date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-05,sh.603882,78.5000,79.2700,76.5800,77.9500,79.1500,4005433,311919961.0000,1.432400,1,-1.516100,87.503456,15.476159,6.765069,-1401.882752,0
2020-06-08,sh.603882,78.2800,79.2600,76.0000,77.1400,77.9500,3355559,259013033.0000,1.200000,1,-1.039100,86.594183,15.315342,6.694771,-1387.315401,0
2020-06-09,sh.603882,77.2900,78.3800,76.4000,77.8000,77.1400,2864003,221925813.0000,1.024200,1,0.855600,87.335072,15.446378,6.752050,-1399.185095,0
2020-06-10,sh.603882,77.7300,80.2700,77.4000,78.7500,77.8000,3187980,251838856.0000,1.140000,1,1.221100,88.401503,15.634991,6.834498,-1416.270260,0
2020-06-11,sh.603882,78.0000,79.6800,77.6400,77.9600,78.7500,2748962,215916585.0000,0.983000,1,-1.003200,87.514681,15.478145,6.765936,-1402.062596,0
2020-06-12,sh.603882,76.2000,80.1300,76.2000,78.7400,77.9600,4326514,340303117.0000,1.547200,1,1.000500,88.390277,15.633005,6.833631,-1416.090416,0
2020-06-15,sh.603882,82.0000,85.7000,80.3800,84.3000,78.7400,8164631,683501689.0000,2.919700,1,7.061200,94.631704,16.736885,7.316168,-1516.083592,0
2020-06-16,sh.603882,84.3100,87.8100,83.1000,87.0000,84.3000,5730159,493822778.0000,2.049100,1,3.202800,97.662612,17.272942,7.550493,-1564.641430,0
2020-06-17,sh.603882,87.0000,89.9800,86.0000,86.9600,87.0000,6632085,584180872.0000,2.371700,1,-0.046000,97.617710,17.265001,7.547022,-1563.922054,0
2020-06-18,sh.603882,86.9000,86.9000,80.5700,81.2000,86.9600,9045998,745457760.0000,3.234900,1,-6.623700,91.151772,16.121413,7.047127,-1460.332001,0
2020-06-19,sh.603882,81.6100,83.6000,80.3300,81.7000,81.2000,6438450,527896235.0000,2.302400,1,0.615800,91.713051,16.220683,7.090521,-1469.324193,0
2020-06-22,sh.603882,82.1800,83.8300,81.0000,81.7500,81.7000,5299946,437558110.0000,1.895300,1,0.061200,91.769179,16.230610,7.094860,-1470.223412,0
2020-06-23,sh.603882,82.0000,86.6000,82.0000,86.0500,81.7500,5907089,503384971.0000,2.112400,1,5.259900,96.596182,17.084330,7.468046,-1547.556265,0
2020-06-24,sh.603882,85.4300,87.2500,84.5100,86.3500,86.0500,4284274,368224514.0000,1.532100,1,0.348600,96.932949,17.143892,7.494082,-1552.951580,0
2020-06-29,sh.603882,86.0700,90.3800,85.5000,90.0000,86.3500,5888501,522891723.0000,2.105700,1,4.227000,101.030289,17.868561,7.810855,-1618.594583,0
2020-06-30,sh.603882,88.9400,90.4300,87.8100,89.5000,90.0000,4431462,394000688.0000,1.584700,1,-0.555600,100.469009,17.769291,7.767462,-1609.602390,0
2020-07-01,sh.603882,89.5000,89.5000,82.6500,84.6000,89.3600,6812802,583563280.0000,2.436300,1,-5.326800,94.968471,16.796447,7.342204,-1521.478908,0
2020-07-02,sh.603882,83.6000,85.9500,81.0300,81.9500,84.6000,8117892,672403752.0000,2.903000,1,-3.132400,91.993691,16.270317,7.112218,-1473.820289,0
2020-07-03,sh.603882,81.8000,83.3400,76.9000,82.4100,81.9500,7847488,634153737.0000,2.806300,1,0.561300,92.510068,16.361646,7.152140,-1482.093106,0
2020-07-06,sh.603882,82.3000,82.4000,79.1100,81.4000,82.4100,10347918,833489815.0000,3.700500,1,-1.225600,91.376283,16.161121,7.064485,-1463.928878,0
2020-07-07,sh.603882,80.1200,83.5000,78.7000,82.4000,81.4000,8580130,703649685.0000,3.068300,1,1.228500,92.498842,16.359660,7.151272,-1481.913262,0
2020-07-08,sh.603882,82.3500,85.8000,82.0000,83.5600,82.4000,7049203,591641887.0000,2.520800,1,1.407800,93.801010,16.589966,7.251945,-1502.775148,0
2020-07-09,sh.603882,83.0000,87.2300,82.3000,86.1300,83.5600,6410938,548818969.0000,2.292600,1,3.075600,96.685986,17.100213,7.474989,-1548.995015,0
2020-07-10,sh.603882,86.3200,92.0000,86.2300,88.4300,86.1300,7179267,641309273.0000,2.567300,1,2.670400,99.267871,17.556854,7.674599,-1590.359099,0
2020-07-13,sh.603882,88.4300,95.5400,88.4300,95.5000,88.4300,8966905,829102346.0000,3.206600,1,7.995000,107.204362,18.960529,8.288185,-1717.508696,0
2020-07-14,sh.603882,95.9100,96.4900,88.7000,90.5500,95.5000,7451608,682183565.0000,2.664700,1,-5.183200,101.647696,17.977758,7.858588,-1628.485994,0
2020-07-15,sh.603882,93.2800,99.1800,93.2500,95.3700,90.5500,7964095,764100651.0000,2.848000,1,5.323000,107.058429,18.934718,8.276903,-1715.170726,0
2020-07-16,sh.603882,94.0200,95.5800,86.9000,87.5300,95.3700,6666479,606297907.0000,2.384000,1,-8.220600,98.257569,17.378168,7.596491,-1574.173153,0
2020-07-17,sh.603882,87.8400,92.4800,86.6000,90.0000,87.5300,4844890,434082614.0000,1.732500,1,2.821900,101.030289,17.868561,7.810855,-1618.594583,0
2020-07-20,sh.603882,91.6500,92.0000,84.5600,87.6800,90.0000,6227454,540495440.0000,2.227000,1,-2.577800,98.425952,17.407949,7.609509,-1576.870811,0
2020-07-21,sh.603882,87.6900,91.0000,86.0000,90.7600,87.6800,4603618,410599516.7100,1.646300,1,3.512800,101.883433,18.019451,7.876814,-1632.262715,0
2020-07-22,sh.603882,89.8000,94.4900,89.8000,92.6700,90.7600,4033750,373961269.2100,1.442500,1,2.104500,104.027521,18.398662,8.042577,-1666.612888,0
2020-07-23,sh.603882,91.1000,99.1800,91.0500,97.6000,92.6700,7289101,701153346.6300,2.606600,1,5.320000,109.561735,19.377462,8.470439,-1755.275903,0
2020-07-24,sh.603882,96.2000,98.7000,90.3000,91.3500,97.6000,5746284,538576960.8500,2.054900,1,-6.403700,102.545743,18.136589,7.928018,-1642.873501,0
2020-07-27,sh.603882,92.6000,95.8800,89.7000,91.9100,91.3500,5385186,497043607.2800,1.925800,1,0.613000,103.174376,18.247771,7.976619,-1652.944756,0
2020-07-28,sh.603882,92.5500,93.6600,90.2800,91.3900,91.9100,3972645,364151607.3600,1.420600,1,-0.565800,102.590645,18.144531,7.931490,-1643.592877,0
2020-07-29,sh.603882,90.5200,96.1600,90.4400,94.0000,91.3900,5842520,548423619.1300,2.089300,1,2.855900,105.520524,18.662719,8.158004,-1690.532120,0
2020-07-30,sh.603882,95.7100,95.7600,91.8800,92.7000,94.0000,4656687,434609022.0200,1.665200,1,-1.383000,104.061197,18.404618,8.045181,-1667.152420,0
2020-07-31,sh.603882,92.8800,97.8000,92.5000,96.4200,92.7000,5712586,543474238.7600,2.042800,1,4.012900,108.237116,19.143185,8.368030,-1734.054329,0
2020-08-03,sh.603882,98.2000,99.0900,94.1000,95.4600,96.4200,6377115,608424371.2500,2.280500,1,-0.995600,107.159459,18.952587,8.284714,-1716.789321,0
2020-08-04,sh.603882,95.9800,96.4500,93.0000,94.2000,95.4600,5126390,484990288.6600,1.833200,1,-1.319900,105.745035,18.702427,8.175362,-1694.128996,0
2020-08-05,sh.603882,93.0000,95.2100,92.0500,93.8000,94.2000,4262894,399186077.1600,1.524400,1,-0.424600,105.296012,18.623011,8.140647,-1686.935243,0
2020-08-06,sh.603882,94.0000,95.2000,89.9000,91.1500,93.8000,4586610,419507937.9600,1.640200,1,-2.825200,102.321231,18.096881,7.910661,-1639.276624,0
2020-08-07,sh.603882,91.1600,92.4900,87.0000,88.2200,91.1500,4222292,375701556.0200,1.509900,1,-3.214500,99.032134,17.515161,7.656374,-1586.582379,0
2020-08-10,sh.603882,88.2200,88.7600,84.6700,87.7500,88.2200,5288212,459233348.2900,1.891100,1,-0.532800,98.504531,17.421847,7.615584,-1578.129718,0
2020-08-11,sh.603882,87.9300,89.0000,86.5500,87.3200,87.7500,3792982,332109907.4600,1.356400,1,-0.490000,98.021831,17.336475,7.578265,-1570.396433,0
2020-08-12,sh.603882,86.4700,87.2300,82.2100,83.4100,87.3200,5472177,460486909.3400,1.956900,1,-4.477800,93.632626,16.560185,7.238927,-1500.077490,0
2020-08-13,sh.603882,84.0700,85.2200,83.3900,83.7500,83.4100,3230200,271870489.1700,1.155100,1,0.407600,94.014296,16.627689,7.268435,-1506.192181,0
2020-08-14,sh.603882,84.3500,85.3500,82.6500,84.4600,83.7500,3188126,267433799.3400,1.140100,1,0.847800,94.811313,16.768652,7.330054,-1518.961094,0
2020-08-17,sh.603882,84.4700,87.9800,83.5800,87.7800,84.4600,5178702,446954960.2200,1.851900,1,3.930900,98.538208,17.427803,7.618188,-1578.669249,0
2020-08-18,sh.603882,93.4000,95.5000,89.0000,89.4200,87.7800,11717226,1071700676.0200,4.190100,1,1.868300,52.058482,14.855620,6.603063,296.596100,0
2020-08-19,sh.603882,90.1600,95.2000,90.0000,92.4000,89.4200,10467606,979085555.4700,3.743300,1,3.332600,53.793377,15.350697,6.823116,306.480425,0
2020-08-20,sh.603882,91.8000,94.6600,91.2600,94.1800,92.4000,6758200,632713342.8700,2.416800,1,1.926400,54.829656,15.646414,6.954557,312.384485,0
2020-08-21,sh.603882,93.4900,97.5000,93.0000,96.7400,94.1800,6604323,632898747.2600,2.361700,1,2.718200,56.320035,16.071714,7.143595,320.875718,0
2020-08-24,sh.603882,96.0200,98.8200,94.2000,97.0400,96.7400,6746761,655281376.9300,2.412700,1,0.310100,56.494689,16.121554,7.165748,321.870784,0
2020-08-25,sh.603882,97.8700,102.6000,97.3400,101.0000,97.0400,7983991,806317790.3700,2.855100,1,4.080800,58.800119,16.779441,7.458168,335.005659,0
2020-08-26,sh.603882,101.8000,106.2000,101.3000,105.0000,101.0000,7080226,739642782.4400,2.531900,1,3.960400,61.128837,17.443974,7.753541,348.273210,0
2020-08-27,sh.603882,104.9300,107.5000,102.0100,106.2900,105.0000,4328347,454294391.0300,1.547800,1,1.228600,61.879848,17.658285,7.848798,352.551995,0
2020-08-28,sh.603882,106.4200,108.5000,105.0000,107.9800,106.2900,6357363,678168904.8000,2.273400,1,1.590000,62.863732,17.939050,7.973593,358.157536,0
2020-08-31,sh.603882,108.5500,109.3000,105.3500,107.6800,107.9800,4281132,460287869.5100,1.530900,1,-0.277800,62.689078,17.889210,7.951440,357.162469,0
2020-09-01,sh.603882,107.9700,112.5000,107.9700,111.2100,107.6800,5020392,554468820.1100,1.795300,1,3.278200,64.744171,18.475660,8.212107,368.871083,0
2020-09-02,sh.603882,111.3900,112.2800,109.0000,111.2200,111.2100,3630097,402070221.0200,1.298100,1,0.009000,64.749993,18.477321,8.212846,368.904252,0
2020-09-03,sh.603882,109.9900,116.3600,109.9900,113.5200,111.2200,4044189,460946394.3100,1.446200,1,2.068000,66.089006,18.859428,8.382685,376.533094,0
2020-09-04,sh.603882,109.3800,110.7000,107.0900,109.0100,113.5200,4939439,536582989.2800,1.766400,1,-3.972900,63.463376,18.110167,8.049652,361.573930,0
2020-09-07,sh.603882,109.0100,110.1000,103.0800,103.2100,109.0100,7030564,742093608.0200,2.514200,1,-5.320600,60.086736,17.146596,7.621361,342.335981,0
2020-09-08,sh.603882,105.3800,105.7000,101.9500,103.1100,103.2100,5408868,560779929.5800,1.934200,1,-0.096900,60.028518,17.129982,7.613977,342.004292,0
2020-09-09,sh.603882,103.1000,104.0900,98.0000,99.4400,103.1100,4868271,488740391.6100,1.063200,1,-3.559300,57.891920,16.520274,7.342972,329.831314,0
2020-09-10,sh.603882,102.0000,104.4900,100.0800,101.0900,99.4400,4567105,467026876.4600,0.997400,1,1.659300,58.852516,16.794393,7.464813,335.304179,0
2020-09-11,sh.603882,103.7100,105.9900,101.2100,104.9000,101.0900,4675974,488554510.4200,1.021200,1,3.768900,61.070619,17.427360,7.746156,347.941521,0
