date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sh.600207,24.4300,24.7600,23.7200,23.9800,24.3800,2098280,50848410.0000,1.165711,1,-1.640687,28.251784,5.156542,6.612155,-10.511367,0
2000-09-13,sh.600207,23.8800,24.4500,23.6000,24.4500,23.9800,2699996,64470229.0000,1.499998,1,1.959972,28.805509,5.257609,6.741751,-10.717386,0
2000-09-14,sh.600207,24.4000,24.4400,23.8000,24.0800,24.4500,2815805,67727126.0000,1.564336,1,-1.513296,28.369598,5.178046,6.639729,-10.555201,0
2000-09-15,sh.600207,24.0000,24.0000,23.5600,23.5600,24.0800,710944,16838914.0000,0.394969,1,-2.159470,27.756965,5.066228,6.496346,-10.327265,0
2000-09-18,sh.600207,23.5000,23.8900,23.1700,23.2600,23.5600,805357,18867971.0000,0.447421,1,-1.273341,27.403523,5.001717,6.413625,-10.195763,0
2000-09-19,sh.600207,23.0000,23.0500,22.2000,22.2400,23.2600,2897850,65983519.0000,1.609917,1,-4.385212,26.201821,4.782381,6.132374,-9.748657,0
2000-09-20,sh.600207,22.2500,23.2000,22.2500,23.0500,22.2400,2877605,65442801.0000,1.598669,1,3.642084,27.156114,4.956560,6.355720,-10.103712,0
2000-09-21,sh.600207,23.0000,23.1900,22.5000,22.5200,23.0500,574200,12994915.0000,0.319000,1,-2.299344,26.531700,4.842591,6.209580,-9.871392,0
2000-09-22,sh.600207,22.5000,22.5000,22.2000,22.2500,22.5200,618164,13788301.0000,0.343424,1,-1.198936,26.213602,4.784532,6.135131,-9.753041,0
2000-09-25,sh.600207,22.2000,22.3900,21.4000,21.5000,22.2500,1454900,31688734.0000,0.808278,1,-3.370786,25.329998,4.623255,5.928329,-9.424287,0
2000-09-26,sh.600207,21.8000,22.0000,21.6100,21.7100,21.5000,537750,11700594.0000,0.298750,1,0.976740,25.577407,4.668413,5.986234,-9.516338,0
2000-09-27,sh.600207,22.0000,22.0000,21.6000,21.9000,21.7100,354622,7745964.0000,0.197012,1,0.875175,25.801254,4.709269,6.038624,-9.599622,0
2000-09-28,sh.600207,22.0100,22.5000,21.6500,21.6800,21.9000,1822120,40381823.0000,1.012289,1,-1.004563,25.542063,4.661962,5.977962,-9.503188,0
2000-09-29,sh.600207,21.6000,22.9800,21.5700,22.6800,21.6800,3742162,83786794.0000,2.078979,1,4.612546,26.720202,4.876997,6.253698,-9.941527,0
2000-10-09,sh.600207,22.7000,22.7500,22.0500,22.3900,22.6800,402530,8978856.0000,0.223628,1,-1.278664,26.378542,4.814637,6.173734,-9.814408,0
2000-10-10,sh.600207,22.3900,22.7500,22.0800,22.6100,22.3900,451573,10080405.0000,0.250874,1,0.982587,26.637733,4.861944,6.234396,-9.910843,0
2000-10-11,sh.600207,22.5800,23.6500,22.5800,23.1900,22.6100,3478374,80582724.0000,1.932430,1,2.565236,27.321053,4.986665,6.394323,-10.165079,0
2000-10-12,sh.600207,23.0000,23.3700,22.7000,23.2500,23.1900,1509509,34754973.0000,0.838616,1,0.258730,27.391742,4.999567,6.410868,-10.191380,0
2000-10-13,sh.600207,22.9800,23.4800,22.5000,22.9000,23.2500,594355,13562241.0000,0.330197,1,-1.505378,26.979393,4.924304,6.314360,-10.037961,0
2000-10-16,sh.600207,22.7500,22.8700,22.0000,22.5700,22.9000,1120020,25155368.0000,0.622233,1,-1.441048,26.590607,4.853343,6.223367,-9.893309,0
2000-10-17,sh.600207,22.5500,23.1000,22.1100,22.7900,22.5700,614400,13876476.0000,0.341333,1,0.974751,26.849798,4.900651,6.284029,-9.989744,0
2000-10-18,sh.600207,22.6900,22.9800,22.4500,22.9600,22.7900,632291,14404456.0000,0.351273,1,0.745933,27.050081,4.937207,6.330904,-10.064261,0
2000-10-19,sh.600207,23.1700,23.1700,22.6800,22.8800,22.9600,345141,7912583.0000,0.191745,1,-0.348432,26.955830,4.920004,6.308845,-10.029194,0
2000-10-20,sh.600207,22.8600,24.8800,22.3800,23.8700,22.8800,9490633,224914935.0000,5.272574,1,4.326931,28.122188,5.132888,6.581824,-10.463150,0
2000-10-23,sh.600207,23.9700,24.1000,23.0000,23.6300,23.8700,2656331,62392424.0000,1.475739,1,-1.005453,27.839435,5.081280,6.515647,-10.357948,0
2000-10-24,sh.600207,23.7000,23.9800,23.0000,23.2000,23.6300,1413010,33119295.0000,0.785006,1,-1.819714,27.332835,4.988815,6.397081,-10.169463,0
2000-10-25,sh.600207,23.2000,23.5500,22.9600,23.3500,23.2000,4019684,93928645.0000,2.233158,1,0.646550,27.509556,5.021070,6.438441,-10.235214,0
2000-10-26,sh.600207,23.4000,23.5000,22.9000,22.9500,23.3500,646592,14936712.0000,0.359218,1,-1.713060,27.038300,4.935056,6.328147,-10.059878,0
2000-10-27,sh.600207,23.0000,23.2600,22.9900,23.0400,22.9500,1516427,35027933.0000,0.842459,1,0.392157,27.144333,4.954409,6.352963,-10.099329,0
2000-10-30,sh.600207,22.8000,23.5000,22.8000,23.3600,23.0400,2846723,66373090.0000,1.581513,1,1.388888,27.521337,5.023221,6.441199,-10.239597,0
2000-10-31,sh.600207,23.4500,23.5000,23.0200,23.1800,23.3600,2578101,60346567.0000,1.432278,1,-0.770549,27.309272,4.984514,6.391566,-10.160696,0
2000-11-01,sh.600207,23.1500,23.2000,22.8200,22.9800,23.1800,794100,18259580.0000,0.441167,1,-0.862816,27.073644,4.941507,6.336419,-10.073028,0
2000-11-02,sh.600207,22.8200,23.2000,22.8200,22.9000,22.9800,592320,13569481.0000,0.329067,1,-0.348129,26.979393,4.924304,6.314360,-10.037961,0
2000-11-03,sh.600207,23.0000,23.4500,22.9300,23.0900,22.9000,1671075,38796285.0000,0.928375,1,0.829697,27.203240,4.965161,6.366750,-10.121245,0
2000-11-06,sh.600207,23.0100,23.1500,22.8600,22.8600,23.0900,563980,12978436.0000,0.313322,1,-0.996100,26.932267,4.915703,6.303330,-10.020428,0
2000-11-07,sh.600207,22.8600,23.5900,22.8600,23.5000,22.8600,1672713,39204005.0000,0.929285,1,2.799647,27.686277,5.053326,6.479802,-10.300964,0
2000-11-08,sh.600207,23.5000,23.6400,23.0100,23.6000,23.5000,3495322,82196263.0000,1.941846,1,0.425534,27.804091,5.074829,6.507375,-10.344798,0
2000-11-09,sh.600207,23.6000,24.4800,23.5500,24.4800,23.6000,7454047,179119608.0000,4.141137,1,3.728810,28.840853,5.264060,6.750023,-10.730537,0
2000-11-10,sh.600207,24.4000,24.5800,24.0400,24.4200,24.4800,3564488,86849123.0000,1.980271,1,-0.245096,28.770165,5.251158,6.733479,-10.704236,0
2000-11-13,sh.600207,24.4000,26.2800,24.1000,25.8900,24.4200,7062750,179974383.0000,3.923750,1,6.019653,30.502030,5.567259,7.138811,-11.348594,0
2000-11-14,sh.600207,25.9400,26.8800,25.6000,26.4500,25.8900,5442155,143323268.0000,3.023419,1,2.163003,31.161788,5.687679,7.293224,-11.594064,0
2000-11-15,sh.600207,26.4900,26.7800,25.8500,25.8600,26.4500,2881583,75203796.0000,1.600879,1,-2.230624,30.466686,5.560808,7.130539,-11.335444,0
2000-11-16,sh.600207,25.8200,26.9000,25.8200,26.3000,25.8600,3696680,97696378.0000,2.053711,1,1.701464,30.985067,5.655424,7.251863,-11.528313,0
2000-11-17,sh.600207,26.5500,27.0000,25.7100,25.7300,26.3000,2205276,57570896.0000,1.225153,1,-2.167299,30.313528,5.532854,7.094693,-11.278460,0
2000-11-20,sh.600207,25.7000,26.2900,25.4500,25.9800,25.7300,1011233,26117136.0000,0.561796,1,0.971628,30.608062,5.586613,7.163628,-11.388045,0
2000-11-21,sh.600207,26.2000,26.2000,25.8000,26.0800,25.9800,1173543,30504855.0000,0.651968,1,0.384913,30.725876,5.608116,7.191201,-11.431879,0
2000-11-22,sh.600207,26.0800,26.1800,25.8000,26.0500,26.0800,714475,18508670.0000,0.396931,1,-0.115033,30.690532,5.601665,7.182929,-11.418729,0
2000-11-23,sh.600207,26.2000,26.3000,25.8600,26.1100,26.0500,1532992,39873164.0000,0.851662,1,0.230332,30.761221,5.614567,7.199473,-11.445029,0
2000-11-24,sh.600207,25.8000,26.1000,24.6000,24.9000,26.1100,3529112,90164786.0000,1.960618,1,-4.634243,29.335672,5.354375,6.865832,-10.914639,0
2000-11-27,sh.600207,24.8000,26.3000,24.5000,25.5900,24.9000,1463409,37037008.0000,0.813005,1,2.771086,30.148588,5.502749,7.056090,-11.217093,0
2000-11-28,sh.600207,25.5900,26.4600,25.5900,26.4400,25.5900,3910259,102335003.0000,2.172366,1,3.321611,31.150007,5.685529,7.290466,-11.589681,0
2000-11-29,sh.600207,26.4600,26.6600,25.7500,25.8800,26.4400,1985025,51844239.0000,1.102792,1,-2.118008,30.490249,5.565109,7.136054,-11.344211,0
2000-11-30,sh.600207,25.9000,26.4000,25.5900,26.3500,25.8800,1251532,32510494.0000,0.695296,1,1.816079,31.043974,5.666176,7.265650,-11.550230,0
2000-12-01,sh.600207,26.9900,26.9900,26.0100,26.2000,26.3500,536860,14196104.0000,0.298256,1,-0.569259,30.867253,5.633920,7.224289,-11.484479,0
2000-12-04,sh.600207,26.2500,26.3900,25.5800,25.9800,26.2000,567628,14655635.0000,0.315349,1,-0.839699,30.608062,5.586613,7.163628,-11.388045,0
2000-12-05,sh.600207,26.0000,26.0000,25.7000,25.7300,25.9800,238291,6159302.0000,0.132384,1,-0.962279,30.313528,5.532854,7.094693,-11.278460,0
2000-12-06,sh.600207,25.7500,26.0000,25.5000,25.6000,25.7300,470144,12098423.0000,0.261191,1,-0.505243,30.160369,5.504899,7.058848,-11.221476,0
2000-12-07,sh.600207,25.4800,25.8500,25.2200,25.6000,25.6000,1022025,25916200.0000,0.567792,1,0.000000,30.160369,5.504899,7.058848,-11.221476,0
2000-12-08,sh.600207,25.8000,26.0000,25.3100,25.7800,25.6000,759100,19652320.0000,0.421722,1,0.703126,30.372435,5.543606,7.108480,-11.300377,0
2000-12-11,sh.600207,25.7000,25.7500,25.3500,25.4000,25.7800,1509160,38474198.0000,0.838422,1,-1.474015,29.924742,5.461892,7.003700,-11.133808,0
2000-12-12,sh.600207,25.2000,25.7300,25.2000,25.6700,25.4000,2115269,53804476.0000,1.175149,1,1.062994,30.242839,5.519952,7.078149,-11.252160,0
2000-12-13,sh.600207,25.7400,25.8800,25.3500,25.6500,25.6700,257330,6548676.0000,0.142961,1,-0.077914,30.219276,5.515651,7.072635,-11.243393,0
2000-12-14,sh.600207,25.7000,25.8500,25.4600,25.6500,25.6500,1022936,26295609.0000,0.568298,1,0.000000,30.219276,5.515651,7.072635,-11.243393,0
2000-12-15,sh.600207,25.6300,25.7900,25.3500,25.4000,25.6500,899951,22989414.0000,0.499973,1,-0.974659,29.924742,5.461892,7.003700,-11.133808,0
2000-12-18,sh.600207,25.4000,25.7000,24.9000,25.1000,25.4000,989590,24978993.0000,0.549772,1,-1.181099,29.571300,5.397382,6.920980,-11.002307,0
2000-12-19,sh.600207,25.4900,25.7000,25.1000,25.6500,25.1000,1525620,38954050.0000,0.847567,1,2.191232,30.219276,5.515651,7.072635,-11.243393,0
2000-12-20,sh.600207,25.7000,26.4800,25.7000,26.4600,25.6500,3433439,89309077.0000,1.907466,1,3.157893,31.173569,5.689829,7.295981,-11.598448,0
2000-12-21,sh.600207,26.5500,27.7700,26.4700,27.4500,26.4600,5113072,138185103.0000,2.840596,1,3.741503,32.339927,5.902714,7.568960,-12.032403,0
2000-12-22,sh.600207,28.1700,28.2000,27.2200,27.6000,27.4500,1767065,48752422.0000,0.981703,1,0.546447,32.516648,5.934970,7.610320,-12.098154,0
2000-12-25,sh.600207,27.6200,28.1800,27.3500,28.1500,27.6000,2494826,69576742.0000,1.386014,1,1.992751,33.164625,6.053239,7.761975,-12.339240,0
2000-12-26,sh.600207,28.3300,28.5800,26.8100,27.3000,28.1500,1576608,43501608.0000,0.875893,1,-3.019540,32.163207,5.870459,7.527599,-11.966652,0
2000-12-27,sh.600207,27.0000,27.8700,26.5100,26.6100,27.3000,3508630,94774078.0000,1.949239,1,-2.527467,31.350290,5.722085,7.337341,-11.664198,0
2000-12-28,sh.600207,26.6500,27.0000,26.3000,26.6600,26.6100,5968688,159279895.0000,3.315938,1,0.187896,31.409197,5.732837,7.351128,-11.686115,0
2000-12-29,sh.600207,26.7500,27.8000,26.7500,27.7900,26.6600,3837574,103926428.0000,2.131986,1,4.238564,32.740495,5.975826,7.662710,-12.181438,0
2001-01-02,sh.600207,27.8300,28.4300,27.3100,28.1500,27.7900,1018972,28494140.0000,0.566096,1,1.295425,33.164625,6.053239,7.761975,-12.339240,0
2001-01-03,sh.600207,28.6700,28.7500,27.7500,28.3900,28.1500,1543775,43574096.0000,0.857653,1,0.852575,33.447379,6.104847,7.828152,-12.444442,0
2001-01-04,sh.600207,28.4000,28.6000,27.9100,27.9100,28.3900,810516,22816529.0000,0.450287,1,-1.690735,32.881872,6.001630,7.695798,-12.234039,0
2001-01-05,sh.600207,28.0000,28.4600,27.8000,28.3800,27.9100,1020475,28695610.0000,0.566931,1,1.683982,33.435597,6.102697,7.825394,-12.440058,0
2001-01-08,sh.600207,28.5000,28.5200,27.7000,27.8000,28.3800,3263060,91529231.0000,1.812811,1,-2.043693,32.752276,5.977977,7.665467,-12.185822,0
2001-01-09,sh.600207,27.8000,28.2000,27.3000,27.6100,27.8000,983175,27370739.0000,0.546208,1,-0.683448,32.528430,5.937120,7.613078,-12.102537,0
2001-01-10,sh.600207,27.8900,27.9900,27.4000,27.7500,27.6100,1510502,42017501.0000,0.839168,1,0.507060,32.693369,5.967225,7.651681,-12.163905,0
2001-01-11,sh.600207,27.6100,27.9000,27.4800,27.7000,27.7500,1540160,42744321.0000,0.855644,1,-0.180177,32.634462,5.956473,7.637894,-12.141988,0
2001-01-12,sh.600207,27.4000,27.6400,27.0000,27.1500,27.7000,608880,16630716.0000,0.338267,1,-1.985564,31.986486,5.838204,7.486239,-11.900901,0
2001-01-15,sh.600207,26.8000,27.1000,26.0000,26.1300,27.1500,1691200,44909325.0000,0.939556,1,-3.756908,30.784783,5.618868,7.204988,-11.453796,0
2001-01-16,sh.600207,26.0000,26.2000,25.1300,26.0000,26.1300,1456360,37222305.0000,0.809089,1,-0.497509,30.631625,5.590913,7.169142,-11.396812,0
2001-01-17,sh.600207,25.9900,26.1600,25.6300,25.6600,26.0000,294570,7639210.0000,0.163650,1,-1.307693,30.231058,5.517801,7.075392,-11.247776,0
2001-01-18,sh.600207,25.6600,26.1000,25.2500,25.9700,25.6600,1646705,42140609.0000,0.914836,1,1.208104,30.596281,5.584462,7.160870,-11.383662,0
2001-01-19,sh.600207,25.9700,27.9700,25.8000,26.9000,25.9700,827232,21935703.0000,0.459573,1,3.581056,31.691951,5.784445,7.417305,-11.791317,0
2001-02-05,sh.600207,26.8000,26.9400,25.4200,25.6900,26.9000,391350,10192159.0000,0.217417,1,-4.498138,30.266402,5.524252,7.083664,-11.260927,0
2001-02-06,sh.600207,25.5000,25.9500,24.8000,25.3500,25.6900,721846,18253404.0000,0.401026,1,-1.323473,29.865835,5.451140,6.989914,-11.111891,0
2001-02-07,sh.600207,25.4000,25.8000,24.9000,24.9900,25.3500,324650,8154806.0000,0.180361,1,-1.420121,29.441704,5.373728,6.890649,-10.954089,0
2001-02-08,sh.600207,24.8800,25.4400,23.6500,24.2800,24.9900,721050,17641094.0000,0.400583,1,-2.841133,28.605225,5.221053,6.694876,-10.642869,0
2001-02-09,sh.600207,24.5000,25.2000,24.2000,25.0100,24.2800,1504737,37320499.0000,0.835965,1,3.006588,29.465267,5.378029,6.896163,-10.962856,0
2001-02-12,sh.600207,25.0000,25.1500,24.3100,25.0000,25.0100,381891,9484198.0000,0.212162,1,-0.039985,29.453486,5.375878,6.893406,-10.958473,0
2001-02-13,sh.600207,25.0800,25.2000,24.9000,24.9400,25.0000,239272,5988693.0000,0.132929,1,-0.239998,29.382797,5.362976,6.876862,-10.932172,0
2001-02-14,sh.600207,24.9500,25.9700,24.9500,25.9600,24.9400,718775,18322188.0000,0.399319,1,4.089809,30.584500,5.582312,7.158113,-11.379278,0
2001-02-15,sh.600207,25.9600,26.5000,25.7500,25.7500,25.9600,1050188,27576419.0000,0.583438,1,-0.808933,30.337090,5.537155,7.100208,-11.287227,0
2001-02-16,sh.600207,25.7000,25.7000,25.0900,25.4500,25.7500,306792,7782881.0000,0.170440,1,-1.165046,29.983649,5.472644,7.017487,-11.155725,0
2001-02-19,sh.600207,25.3500,26.0500,25.3500,25.8000,25.4500,479395,12337014.0000,0.266331,1,1.375239,30.395997,5.547906,7.113995,-11.309144,0
2001-02-20,sh.600207,25.9000,25.9000,25.2200,25.3800,25.8000,311100,7975351.0000,0.172833,1,-1.627907,29.901179,5.457592,6.998186,-11.125042,0
2001-02-21,sh.600207,25.3700,25.3700,24.8500,24.9100,25.3800,495250,12374307.0000,0.275139,1,-1.851849,29.347453,5.356525,6.868590,-10.919022,0
2001-02-22,sh.600207,24.7600,25.1000,24.7000,24.8000,24.9100,362609,9038463.0000,0.201449,1,-0.441592,29.217858,5.332871,6.838259,-10.870805,0
2001-02-23,sh.600207,25.0000,25.5500,24.6500,25.5500,24.8000,278991,6951627.0000,0.154995,1,3.024194,30.101463,5.494148,7.045061,-11.199559,0
2001-02-26,sh.600207,25.5800,26.0000,25.4000,26.0000,25.5500,294799,7599953.0000,0.163777,1,1.761255,30.631625,5.590913,7.169142,-11.396812,0
2001-02-27,sh.600207,26.0000,26.0800,25.6100,25.8800,26.0000,173923,4494468.0000,0.096624,1,-0.461542,30.490249,5.565109,7.136054,-11.344211,0
2001-02-28,sh.600207,26.5800,27.2800,26.2000,26.5900,25.8800,5765371,153739760.0000,3.202984,1,2.743435,22.155324,5.490236,5.553819,45.003874,0
2001-03-01,sh.600207,26.7900,27.0500,26.3000,26.4600,26.5900,2338495,62389886.0000,1.299164,1,-0.488910,22.047005,5.463394,5.526666,44.783847,0
2001-03-02,sh.600207,26.6000,26.9600,26.3000,26.3500,26.4600,1371253,36428575.0000,0.761807,1,-0.415717,21.955351,5.440682,5.503690,44.597671,0
2001-03-05,sh.600207,26.3900,26.4000,25.5000,25.5900,26.3500,1961702,50343904.0000,1.089834,1,-2.884251,21.322104,5.283759,5.344950,43.311363,0
2001-03-06,sh.600207,25.5000,25.5800,25.1600,25.3000,25.5900,900889,22798739.0000,0.500494,1,-1.133259,21.080470,5.223880,5.284378,42.820534,0
2001-03-07,sh.600207,25.4100,25.7000,25.2500,25.6600,25.3000,564926,14339902.0000,0.313848,1,1.422927,21.380429,5.298212,5.359571,43.429838,0
2001-03-08,sh.600207,25.7000,25.7000,25.5000,25.6100,25.6600,239405,6130791.0000,0.133003,1,-0.194853,21.338768,5.287888,5.349127,43.345213,0
2001-03-09,sh.600207,25.6000,25.8500,25.0000,25.8500,25.6100,1330201,34154504.0000,0.739001,1,0.937133,21.538741,5.337443,5.399256,43.751415,0
2001-03-12,sh.600207,25.8500,25.9000,25.3000,25.4000,25.8500,383900,9778056.0000,0.213278,1,-1.740815,21.163792,5.244528,5.305265,42.989785,0
2001-03-13,sh.600207,25.3000,25.5600,25.0100,25.4000,25.4000,332349,8413300.0000,0.184638,1,0.000000,21.163792,5.244528,5.305265,42.989785,0
2001-03-14,sh.600207,25.3000,25.6200,24.5000,25.5100,25.4000,592550,14882534.0000,0.329194,1,0.433073,21.255446,5.267241,5.328240,43.175962,0
2001-03-15,sh.600207,25.6000,26.1500,25.3600,25.7400,25.5100,1726216,44570864.0000,0.959009,1,0.901605,21.447087,5.314730,5.376280,43.565239,0
2001-03-16,sh.600207,26.3000,26.3000,25.4500,25.4800,25.7400,550700,14106376.0000,0.305944,1,-1.010102,21.230450,5.261046,5.321974,43.125186,0
2001-03-19,sh.600207,25.4800,25.7300,25.0600,25.1600,25.4800,828058,20843987.0000,0.460032,1,-1.255886,20.963819,5.194974,5.255136,42.583583,0
2001-03-20,sh.600207,25.1600,25.4000,25.0700,25.1600,25.1600,430740,10822891.0000,0.239300,1,0.000000,20.963819,5.194974,5.255136,42.583583,0
2001-03-21,sh.600207,25.1800,25.3000,24.8800,25.0000,25.1600,838957,21010610.0000,0.466087,1,-0.635930,20.830504,5.161937,5.221717,42.312781,0
2001-03-22,sh.600207,25.0000,25.4500,25.0000,25.1300,25.0000,709088,17806897.0000,0.393938,1,0.519997,20.938822,5.188779,5.248870,42.532807,0
2001-03-23,sh.600207,25.2000,25.4700,24.9900,25.0500,25.1300,787576,19807825.0000,0.437542,1,-0.318344,20.872165,5.172261,5.232161,42.397406,0
2001-03-26,sh.600207,25.0600,25.9300,25.0000,25.8500,25.0500,3579217,91115526.0000,1.988454,1,3.193618,21.538741,5.337443,5.399256,43.751415,0
2001-03-27,sh.600207,25.9500,26.5900,25.9500,26.3000,25.8500,3923541,103204116.0000,2.179745,1,1.740808,21.913690,5.430358,5.493247,44.513046,0
2001-03-28,sh.600207,26.4000,26.5800,25.6500,25.9000,26.3000,1800665,46857573.0000,1.000369,1,-1.520911,21.580402,5.347767,5.409699,43.836041,0
2001-03-29,sh.600207,26.0000,26.2000,25.4800,26.0800,25.9000,4364687,111963940.0000,2.424826,1,0.694982,21.730382,5.384933,5.447296,44.140693,0
2001-03-30,sh.600207,26.1500,26.5000,25.6800,25.9500,26.0800,2785945,72437981.0000,1.547747,1,-0.498463,21.622063,5.358091,5.420143,43.920667,0
2001-04-02,sh.600207,25.9000,26.4800,25.8000,26.3500,25.9500,2414240,63249710.0000,1.341244,1,1.541424,21.955351,5.440682,5.503690,44.597671,0
2001-04-03,sh.600207,26.9000,26.9000,25.8000,26.0000,26.3500,2349890,61698337.0000,1.305494,1,-1.328275,21.663724,5.368415,5.430586,44.005292,0
2001-04-04,sh.600207,26.0500,26.3500,25.2000,25.3500,26.0000,4013320,103486131.0000,2.229622,1,-2.499999,21.122131,5.234204,5.294821,42.905160,0
2001-04-05,sh.600207,25.3500,25.4000,24.8500,24.9900,25.3500,6148204,154446816.0000,3.415669,1,-1.420121,20.822172,5.159872,5.219629,42.295856,0
2001-04-06,sh.600207,25.0000,25.3200,24.8000,25.0000,24.9900,1463492,36570478.0000,0.813051,1,0.040017,20.830504,5.161937,5.221717,42.312781,0
2001-04-09,sh.600207,24.6800,25.1000,23.8500,24.4600,25.0000,3125578,76421032.0000,1.736432,1,-2.160004,20.380565,5.050439,5.108928,41.398825,0
2001-04-10,sh.600207,24.4500,24.5000,23.8400,23.9400,24.4600,3044723,73084967.0000,1.691513,1,-2.125914,19.947290,4.943071,5.000317,40.518719,0
2001-04-11,sh.600207,23.9500,24.3800,23.9000,24.0400,23.9400,1089003,26144847.0000,0.605002,1,0.417712,20.030613,4.963719,5.021203,40.687970,0
2001-04-12,sh.600207,24.0000,24.7900,23.9000,24.2000,24.0400,1454803,35205865.0000,0.808224,1,0.665557,20.163928,4.996755,5.054622,40.958772,0
2001-04-13,sh.600207,24.2200,24.4900,24.1000,24.1800,24.2000,564791,13716650.0000,0.313773,1,-0.082647,20.147263,4.992626,5.050445,40.924922,0
2001-04-16,sh.600207,24.1800,24.7400,23.9100,24.4400,24.1800,2861743,69591542.0000,1.589857,1,1.075270,20.363901,5.046310,5.104751,41.364975,0
2001-04-17,sh.600207,24.6800,24.6900,24.0500,24.1500,24.4400,1231962,29967191.0000,0.684423,1,-1.186583,20.122267,4.986431,5.044179,40.874146,0
2001-04-18,sh.600207,24.2000,24.2000,23.2200,23.4700,24.1500,1936375,45873193.0000,1.075764,1,-2.815736,19.555677,4.846027,4.902148,39.723239,0
2001-04-19,sh.600207,23.4800,23.5000,22.6800,22.9000,23.4700,2300497,52903575.0000,1.278054,1,-2.428631,19.080742,4.728334,4.783093,38.758507,0
2001-04-20,sh.600207,22.8000,23.1000,22.3000,22.9600,22.9000,2300598,52230442.0000,1.278110,1,0.262006,19.130735,4.740723,4.795625,38.860058,0
2001-04-23,sh.600207,22.9500,22.9600,22.5000,22.6100,22.9600,644422,14651380.0000,0.358012,1,-1.524384,18.839108,4.668456,4.722521,38.267679,0
2001-04-24,sh.600207,22.8000,23.4500,22.6100,23.4200,22.6100,837052,19240152.0000,0.465029,1,3.582483,19.514016,4.835703,4.891705,39.638613,0
2001-04-25,sh.600207,23.4800,23.4800,22.8100,22.8300,23.4200,648700,14944858.0000,0.360389,1,-2.519215,19.022416,4.713881,4.768472,38.640032,0
2001-04-26,sh.600207,22.8000,22.8000,22.3500,22.4000,22.8300,754350,16948136.0000,0.419083,1,-1.883488,18.664131,4.625096,4.678659,37.912252,0
2001-04-27,sh.600207,22.4500,23.1500,22.4000,22.9900,22.4000,1058470,24269986.0000,0.588039,1,2.633929,19.155731,4.746917,4.801891,38.910833,0
