date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sz.000807,10.2000,10.3300,10.1000,10.2500,10.1900,1394646,14207908.2300,1.745271,1,0.588817,36.007143,4.067815,2.417629,36.053229,0
2000-09-13,sz.000807,10.2800,10.3400,10.1300,10.1900,10.2500,1632110,16715995.8500,2.042435,1,-0.585370,35.796370,4.044004,2.403477,35.842186,0
2000-09-14,sz.000807,10.1800,10.2800,10.0000,10.0700,10.1900,960444,9707255.3600,1.201907,1,-1.177624,35.374823,3.996381,2.375174,35.420099,0
2000-09-15,sz.000807,10.1000,10.2500,10.0000,10.0800,10.0700,1092115,11057217.8900,1.366681,1,0.099307,35.409951,4.000349,2.377532,35.455273,0
2000-09-18,sz.000807,10.2000,10.4500,10.1200,10.1700,10.0800,2532576,26145350.2900,3.169285,1,0.892859,35.726112,4.036067,2.398760,35.771838,0
2000-09-19,sz.000807,10.1200,10.3500,9.9000,10.1000,10.1700,2653968,26994318.6000,3.321196,1,-0.688296,35.480209,4.008286,2.382249,35.525621,0
2000-09-20,sz.000807,10.0700,10.4500,10.0600,10.4100,10.1000,3407200,35048122.4800,4.263797,1,3.069302,36.569206,4.131313,2.455368,36.616011,0
2000-09-21,sz.000807,10.4900,10.4900,10.2300,10.2700,10.4100,1880958,19466826.6400,2.353846,1,-1.344855,36.077401,4.075753,2.422347,36.123577,0
2000-09-22,sz.000807,10.2500,10.3300,9.8500,9.8700,10.2700,2209609,22221527.2800,2.765122,1,-3.894845,34.672244,3.917009,2.328000,34.716622,0
2000-09-25,sz.000807,9.7300,9.8500,9.4300,9.4500,9.8700,1771372,16993391.1300,2.216709,1,-4.255320,33.196830,3.750327,2.228936,33.239318,0
2000-09-26,sz.000807,9.4100,9.5800,9.3800,9.4800,9.4500,921693,8736469.4900,1.153414,1,0.317458,33.302216,3.762233,2.236012,33.344840,0
2000-09-27,sz.000807,9.5000,9.7200,9.5000,9.7000,9.4800,422179,4053606.1100,0.528318,1,2.320678,34.075053,3.849542,2.287903,34.118666,0
2000-09-28,sz.000807,9.7500,9.7800,9.4500,9.4500,9.7000,621734,5922317.0300,0.778043,1,-2.577320,33.196830,3.750327,2.228936,33.239318,0
2000-09-29,sz.000807,9.4500,9.6500,9.3800,9.5500,9.4500,535285,5076587.6200,0.669860,1,1.058205,33.548119,3.790013,2.252523,33.591057,0
2000-10-09,sz.000807,9.5500,9.7400,9.4500,9.7100,9.5500,439245,4193322.5200,0.549675,1,1.675391,34.110181,3.853511,2.290262,34.153839,0
2000-10-10,sz.000807,9.7200,10.2300,9.0000,10.2000,9.7100,2918807,29238521.0900,3.652618,1,5.046341,35.831499,4.047972,2.405836,35.877360,0
2000-10-11,sz.000807,10.1500,10.1800,9.9000,9.9500,10.2000,1303866,13106760.9800,1.631668,1,-2.450980,34.953276,3.948757,2.346870,34.998013,0
2000-10-12,sz.000807,9.9500,9.9800,9.6800,9.8200,9.9500,818913,8030545.2300,1.024794,1,-1.306534,34.496600,3.897166,2.316207,34.540752,0
2000-10-13,sz.000807,9.8200,9.9500,9.7000,9.8000,9.8200,550590,5424033.4200,0.689013,1,-0.203661,34.426342,3.889228,2.311490,34.470404,0
2000-10-16,sz.000807,9.8000,10.0900,9.2000,9.8900,9.8000,900035,8939701.0600,1.126311,1,0.918369,34.742502,3.924946,2.332718,34.786969,0
2000-10-17,sz.000807,9.8800,10.0500,9.7800,10.0300,9.8900,630987,6275152.0300,0.789622,1,1.415565,35.234307,3.980506,2.365739,35.279404,0
2000-10-18,sz.000807,10.0000,10.1000,9.9000,9.9700,10.0300,607179,6056039.7700,0.759829,1,-0.598200,35.023533,3.956695,2.351587,35.068360,0
2000-10-19,sz.000807,9.9600,10.1700,9.9600,10.0500,9.9700,1077689,10842706.5000,1.348628,1,0.802406,35.304565,3.988443,2.370456,35.349751,0
2000-10-20,sz.000807,10.1000,10.1600,9.9800,10.1000,10.0500,1115028,11228072.6800,1.395355,1,0.497514,35.480209,4.008286,2.382249,35.525621,0
2000-10-23,sz.000807,10.1200,10.3900,10.1100,10.2700,10.1000,2454465,25236617.9600,3.071537,1,1.683169,36.077401,4.075753,2.422347,36.123577,0
2000-10-24,sz.000807,10.3000,10.3500,10.1300,10.2500,10.2700,1204001,12288551.2300,1.506696,1,-0.194746,36.007143,4.067815,2.417629,36.053229,0
2000-10-25,sz.000807,10.3000,10.3800,10.2000,10.2900,10.2500,1794435,18478788.8700,2.245570,1,0.390244,36.147659,4.083690,2.427064,36.193925,0
2000-10-26,sz.000807,10.3000,10.3200,10.0800,10.1000,10.2900,1313540,13327662.2200,1.643774,1,-1.846449,35.480209,4.008286,2.382249,35.525621,0
2000-10-27,sz.000807,10.1000,10.2000,9.9800,10.1000,10.1000,1019975,10253913.8500,1.276405,1,0.000000,35.480209,4.008286,2.382249,35.525621,0
2000-10-30,sz.000807,10.1000,10.4900,10.0000,10.3600,10.1000,1881768,19394662.6500,2.354859,1,2.574250,36.393561,4.111470,2.443575,36.440142,0
2000-10-31,sz.000807,10.4000,10.4500,10.1000,10.1400,10.3600,1062488,10929806.4200,1.329606,1,-2.123545,35.620725,4.024161,2.391684,35.666316,0
2000-11-01,sz.000807,10.1400,10.2700,10.0000,10.2100,10.1400,601430,6091450.1800,0.752634,1,0.690332,35.866627,4.051941,2.408195,35.912534,0
2000-11-02,sz.000807,10.2200,10.4000,10.1100,10.3700,10.2100,2052148,21169228.0500,2.568074,1,1.567090,36.428690,4.115439,2.445933,36.475316,0
2000-11-03,sz.000807,10.3800,10.6800,10.2500,10.6400,10.3700,3430926,35895025.6600,4.293488,1,2.603669,37.377171,4.222591,2.509617,37.425010,0
2000-11-06,sz.000807,10.6800,10.8900,10.5300,10.6000,10.6400,4841633,51923013.1300,6.058857,1,-0.375939,37.236655,4.206716,2.500183,37.284315,0
2000-11-07,sz.000807,10.5400,10.7900,10.5100,10.7700,10.6000,1970340,20973562.9600,2.465699,1,1.603774,37.833847,4.274183,2.540280,37.882271,0
2000-11-08,sz.000807,10.8000,11.1800,10.7100,11.1400,10.7700,6324181,69731791.0200,7.914130,1,3.435467,39.133617,4.421021,2.627550,39.183705,0
2000-11-09,sz.000807,11.2000,11.4500,11.0000,11.2000,11.1400,6479099,72699294.3400,8.107995,1,0.538595,39.344391,4.444832,2.641702,39.394748,0
2000-11-10,sz.000807,11.2700,11.4000,11.1000,11.2000,11.2000,3680139,41168584.1400,4.605355,1,0.000000,39.344391,4.444832,2.641702,39.394748,0
2000-11-13,sz.000807,11.2100,11.2900,10.9600,11.0700,11.2000,3402966,37946261.5800,4.258498,1,-1.160715,38.887715,4.393241,2.611040,38.937487,0
2000-11-14,sz.000807,11.0800,11.2500,10.9000,11.2400,11.0700,3098822,34025177.1300,3.877890,1,1.535683,39.484906,4.460707,2.651137,39.535443,0
2000-11-15,sz.000807,11.2100,11.2300,10.9500,11.0100,11.2400,2166519,23948949.6100,2.711199,1,-2.046259,38.676941,4.369429,2.596888,38.726444,0
2000-11-16,sz.000807,11.0400,11.3500,11.0000,11.3100,11.0100,2229140,24950240.4100,2.789563,1,2.724797,39.730809,4.488487,2.667648,39.781661,0
2000-11-17,sz.000807,11.3000,11.3900,11.1200,11.1500,11.3100,1667657,18688678.3000,2.086919,1,-1.414684,39.168746,4.424989,2.629909,39.218878,0
2000-11-20,sz.000807,11.1000,11.1500,10.7800,10.9400,11.1500,2017299,22022282.0200,2.524464,1,-1.883408,38.431039,4.341649,2.580377,38.480227,0
2000-11-21,sz.000807,11.0000,11.1400,10.8700,10.8800,10.9400,1448578,15926751.2500,1.812762,1,-0.548441,38.220265,4.317837,2.566225,38.269184,0
2000-11-22,sz.000807,10.9000,11.0800,10.8100,11.0100,10.8800,1708587,18719107.9800,2.138139,1,1.194854,38.676941,4.369429,2.596888,38.726444,0
2000-11-23,sz.000807,11.0300,11.0800,10.9000,10.9900,11.0100,1676580,18449313.8400,2.098085,1,-0.181657,38.606683,4.361492,2.592170,38.656096,0
2000-11-24,sz.000807,10.9900,11.0800,10.4100,10.4800,10.9900,2802776,30156096.7900,3.507416,1,-4.640584,36.815108,4.159093,2.471879,36.862228,0
2000-11-27,sz.000807,10.4000,10.5600,10.3300,10.5000,10.4800,1490829,15575904.4100,1.865635,1,0.190844,36.885366,4.167030,2.476596,36.932576,0
2000-11-28,sz.000807,10.5000,10.6500,10.4500,10.6400,10.5000,955033,10093197.4100,1.195136,1,1.333337,37.377171,4.222591,2.509617,37.425010,0
2000-11-29,sz.000807,10.6500,10.6500,10.4000,10.4500,10.6400,1189094,12494609.5700,1.488042,1,-1.785719,36.709722,4.147187,2.464803,36.756707,0
2000-11-30,sz.000807,10.4500,10.7500,10.4000,10.7000,10.4500,857763,9124443.8800,1.073411,1,2.392344,37.587945,4.246402,2.523769,37.636054,0
2000-12-01,sz.000807,10.7500,10.8800,10.6500,10.8600,10.7000,965504,10393258.0200,1.208239,1,1.495326,38.150007,4.309900,2.561508,38.198836,0
2000-12-04,sz.000807,10.8500,10.9400,10.7400,10.9200,10.8600,703427,7650846.7800,0.880274,1,0.552490,38.360781,4.333712,2.575660,38.409879,0
2000-12-05,sz.000807,10.9100,11.1500,10.9100,10.9800,10.9200,1198445,13226043.3200,1.499743,1,0.549446,38.571554,4.357523,2.589812,38.620922,0
2000-12-06,sz.000807,10.9600,11.0000,10.5800,10.6200,10.9800,1022400,10986141.5000,1.279439,1,-3.278685,37.306913,4.214654,2.504900,37.354663,0
2000-12-07,sz.000807,10.6100,10.7500,10.5300,10.6400,10.6200,826292,8814008.5300,1.034028,1,0.188328,37.377171,4.222591,2.509617,37.425010,0
2000-12-08,sz.000807,10.6400,10.8000,10.6000,10.6700,10.6400,564403,6020717.5300,0.706298,1,0.281952,37.482558,4.234497,2.516693,37.530532,0
2000-12-11,sz.000807,10.7500,10.8000,10.4500,10.4600,10.6700,738640,7783087.4000,0.924340,1,-1.968135,36.744850,4.151156,2.467161,36.791881,0
2000-12-12,sz.000807,10.4100,10.6200,10.4100,10.5800,10.4600,511524,5385430.6500,0.640125,1,1.147226,37.166397,4.198779,2.495465,37.213967,0
2000-12-13,sz.000807,10.5800,10.6300,10.5000,10.5700,10.5800,411165,4353376.1900,0.514535,1,-0.094520,37.131269,4.194811,2.493107,37.178793,0
2000-12-14,sz.000807,10.5500,10.6000,10.4400,10.4600,10.5700,655950,6885047.7500,0.820861,1,-1.040678,36.744850,4.151156,2.467161,36.791881,0
2000-12-15,sz.000807,10.4600,10.5500,10.4200,10.4400,10.4600,428601,4482028.4200,0.536355,1,-0.191209,36.674593,4.143219,2.462444,36.721533,0
2000-12-18,sz.000807,10.4500,10.5200,10.2500,10.3500,10.4400,613000,6348239.8700,0.767113,1,-0.862061,36.358432,4.107501,2.441216,36.404968,0
2000-12-19,sz.000807,10.4000,10.5500,10.3800,10.4200,10.3500,381740,3996213.5500,0.477712,1,0.676326,36.604335,4.135282,2.457727,36.651185,0
2000-12-20,sz.000807,10.4700,10.5500,10.3700,10.5400,10.4200,488525,5109769.9500,0.611344,1,1.151630,37.025882,4.182905,2.486031,37.073272,0
2000-12-21,sz.000807,10.5400,10.6500,10.5000,10.5400,10.5400,525280,5541181.0600,0.657340,1,0.000000,37.025882,4.182905,2.486031,37.073272,0
2000-12-22,sz.000807,10.6000,10.6000,10.3600,10.3800,10.5400,623195,6493732.5000,0.779871,1,-1.518025,36.463819,4.119407,2.448292,36.510490,0
2000-12-25,sz.000807,10.3500,10.5500,10.3500,10.5400,10.3800,551973,5774234.2100,0.690743,1,1.541424,37.025882,4.182905,2.486031,37.073272,0
2000-12-26,sz.000807,10.5900,10.7100,10.5500,10.7000,10.5400,528290,5629508.9100,0.661106,1,1.518025,37.587945,4.246402,2.523769,37.636054,0
2000-12-27,sz.000807,10.7200,10.7800,10.4500,10.4700,10.7000,832358,8797655.6700,1.041619,1,-2.149529,36.779979,4.155125,2.469520,36.827054,0
2000-12-28,sz.000807,10.4500,10.6700,10.4000,10.6000,10.4700,1305282,13769869.6600,1.633440,1,1.241644,37.236655,4.206716,2.500183,37.284315,0
2000-12-29,sz.000807,10.7000,10.8300,10.6000,10.7600,10.6000,1048661,11270066.1600,1.312303,1,1.509433,37.798718,4.270214,2.537921,37.847097,0
2001-01-02,sz.000807,10.7800,10.9200,10.7800,10.9100,10.7600,974787,10589186.5900,1.219856,1,1.394048,38.325652,4.329743,2.573301,38.374705,0
2001-01-03,sz.000807,10.9500,10.9600,10.8000,10.9200,10.9100,865477,9407185.4300,1.083065,1,0.091661,38.360781,4.333712,2.575660,38.409879,0
2001-01-04,sz.000807,10.9000,11.0000,10.8500,10.9200,10.9200,1035022,11305104.6900,1.295235,1,0.000000,38.360781,4.333712,2.575660,38.409879,0
2001-01-05,sz.000807,10.9200,11.1600,10.8900,11.1100,10.9200,1533595,16958931.5100,1.919153,1,1.739923,39.028230,4.409115,2.620474,39.078183,0
2001-01-08,sz.000807,11.1500,11.2400,10.9100,11.0100,11.1100,1350836,14941066.5400,1.690447,1,-0.900085,38.676941,4.369429,2.596888,38.726444,0
2001-01-09,sz.000807,11.0100,11.1200,10.9500,11.0900,11.0100,971205,10727546.3400,1.215374,1,0.726611,38.957972,4.401178,2.615757,39.007835,0
2001-01-10,sz.000807,11.1000,11.4300,11.0900,11.2800,11.0900,1977713,22317383.9900,2.474926,1,1.713251,39.625422,4.476581,2.660572,39.676139,0
2001-01-11,sz.000807,11.3100,11.3800,11.1800,11.2000,11.2800,1133539,12779911.5000,1.418520,1,-0.709219,39.344391,4.444832,2.641702,39.394748,0
2001-01-12,sz.000807,11.2300,11.3500,11.1300,11.1500,11.2000,1066200,11944703.9000,1.334251,1,-0.446430,39.168746,4.424989,2.629909,39.218878,0
2001-01-15,sz.000807,11.1500,11.1500,10.6000,10.6300,11.1500,1231715,13330368.8800,1.541378,1,-4.663672,37.342042,4.218622,2.507259,37.389837,0
2001-01-16,sz.000807,10.5700,10.8000,10.5000,10.8000,10.6300,751084,8027085.2000,0.939912,1,1.599248,37.939234,4.286088,2.547356,37.987793,0
2001-01-17,sz.000807,10.8000,10.8800,10.7500,10.7500,10.8000,437007,4729553.1200,0.546874,1,-0.462965,37.763589,4.266245,2.535563,37.811923,0
2001-01-18,sz.000807,10.7400,10.8000,10.7000,10.7500,10.7500,537025,5778102.6100,0.672037,1,0.000000,37.763589,4.266245,2.535563,37.811923,0
2001-01-19,sz.000807,10.8000,11.0500,10.8000,10.9400,10.7500,786780,8634726.3300,0.984583,1,1.767438,38.431039,4.341649,2.580377,38.480227,0
2001-02-05,sz.000807,11.0000,11.0500,10.6300,10.6400,10.9400,581800,6292334.0000,0.728069,1,-2.742224,37.377171,4.222591,2.509617,37.425010,0
2001-02-06,sz.000807,10.6000,10.7800,10.4300,10.7700,10.6400,507302,5346246.8300,0.634842,1,1.221806,37.833847,4.274183,2.540280,37.882271,0
2001-02-07,sz.000807,10.7500,10.9300,10.6500,10.7700,10.7700,471652,5096487.5200,0.590229,1,0.000000,37.833847,4.274183,2.540280,37.882271,0
2001-02-08,sz.000807,10.8000,10.9500,10.5000,10.5100,10.7700,496514,5336278.5200,0.621342,1,-2.414115,36.920495,4.170999,2.478955,36.967750,0
2001-02-09,sz.000807,10.5400,10.7400,10.5400,10.7200,10.5100,476493,5080911.4800,0.596287,1,1.998097,37.658202,4.254340,2.528487,37.706402,0
2001-02-12,sz.000807,10.9500,11.1500,10.8000,11.0900,10.7200,4038110,44410278.4900,5.053322,1,3.451492,35.235884,4.805914,2.338269,60.712522,0
2001-02-13,sz.000807,11.1000,11.1800,11.0200,11.0800,11.0900,1258198,13960026.6500,1.574519,1,-0.090173,35.204111,4.801580,2.336161,60.657777,0
2001-02-14,sz.000807,11.0000,11.1500,10.9400,11.1500,11.0800,980384,10827917.4300,1.226860,1,0.631766,35.426520,4.831915,2.350920,61.040994,0
2001-02-15,sz.000807,11.1500,11.2000,11.0300,11.0500,11.1500,868450,9647173.8900,1.086785,1,-0.896856,35.108793,4.788579,2.329836,60.493541,0
2001-02-16,sz.000807,11.0000,11.1000,10.8000,11.0800,11.0500,894662,9765252.9100,1.119587,1,0.271491,35.204111,4.801580,2.336161,60.657777,0
2001-02-19,sz.000807,11.1500,11.3200,11.0500,11.1400,11.0800,2192486,24551192.7400,2.743694,1,0.541520,35.394747,4.827581,2.348812,60.986249,0
2001-02-20,sz.000807,11.2000,11.2400,11.0400,11.2000,11.1400,1481959,16493945.3200,1.854535,1,0.538595,35.585383,4.853583,2.361462,61.314721,0
2001-02-21,sz.000807,11.1900,11.4200,11.0800,11.2800,11.2000,4189455,47377935.1500,5.242717,1,0.714285,35.839564,4.888251,2.378330,61.752683,0
2001-02-22,sz.000807,11.2000,11.4800,11.1100,11.3800,11.2800,2272841,25801904.1300,2.844251,1,0.886528,36.157291,4.931587,2.399414,62.300136,0
2001-02-23,sz.000807,11.4300,11.4700,11.1600,11.3500,11.3800,2019104,22834489.9000,2.526723,1,-0.263618,36.061973,4.918586,2.393089,62.135900,0
2001-02-26,sz.000807,11.3800,11.6800,11.3500,11.6400,11.3500,3387880,39148059.7200,4.239620,1,2.555066,36.983380,5.044259,2.454234,63.723513,0
2001-02-27,sz.000807,11.6500,11.6800,11.5000,11.6400,11.6400,1884071,21857733.8100,2.357741,1,0.000000,36.983380,5.044259,2.454234,63.723513,0
2001-02-28,sz.000807,11.6400,11.6400,11.3600,11.4000,11.6400,1694507,19404330.8600,2.120519,1,-2.061862,36.220836,4.940254,2.403631,62.409626,0
2001-03-01,sz.000807,11.4000,11.7400,11.3600,11.7000,11.4000,2253127,26206323.8200,2.819581,1,2.631581,37.174016,5.070261,2.466885,64.051985,0
2001-03-02,sz.000807,11.7000,11.7800,11.6000,11.6800,11.7000,2045846,23947536.8300,2.560188,1,-0.170936,37.110471,5.061593,2.462668,63.942494,0
2001-03-05,sz.000807,11.7100,11.9000,11.6500,11.8300,11.6800,2156403,25428042.1400,2.698540,1,1.284243,37.587061,5.126597,2.494295,64.763674,0
2001-03-06,sz.000807,11.8500,11.9800,11.7800,11.9500,11.8300,2204759,26238152.2800,2.759053,1,1.014369,37.968333,5.178599,2.519596,65.420617,0
2001-03-07,sz.000807,11.9500,12.1700,11.8000,11.8200,11.9500,3522517,42435279.8500,4.408105,1,-1.087867,37.555288,5.122263,2.492186,64.708928,0
2001-03-08,sz.000807,11.7800,11.8200,11.5000,11.5600,11.8200,4442741,51662268.0900,5.559681,1,-2.199656,36.729199,5.009591,2.437366,63.285551,0
2001-03-09,sz.000807,11.5000,11.7800,11.5000,11.6000,11.5600,1984344,23043600.1500,2.483224,1,0.346020,36.856290,5.026925,2.445800,63.504532,0
2001-03-12,sz.000807,11.6000,11.6200,11.4300,11.5900,11.6000,1554856,17919972.3400,1.945759,1,-0.086209,36.824517,5.022591,2.443692,63.449787,0
2001-03-13,sz.000807,11.5900,11.8000,11.5000,11.8000,11.5900,1524311,17712878.0200,1.907535,1,1.811907,37.491743,5.113596,2.487969,64.599438,0
2001-03-14,sz.000807,11.8000,11.8800,11.7500,11.8200,11.8000,1617671,19101992.3100,2.024366,1,0.169487,37.555288,5.122263,2.492186,64.708928,0
2001-03-15,sz.000807,11.8300,12.1600,11.8200,12.0700,11.8200,4285133,51553062.2800,5.362449,1,2.115059,38.349605,5.230602,2.544897,66.077561,0
2001-03-16,sz.000807,12.1000,12.1800,11.9000,11.9200,12.0700,2494060,30013292.5300,3.121086,1,-1.242748,37.873015,5.165599,2.513271,65.256381,0
2001-03-19,sz.000807,11.9300,12.0500,11.8500,11.9800,11.9200,1556619,18590683.2700,1.947965,1,0.503351,38.063651,5.191600,2.525921,65.584853,0
2001-03-20,sz.000807,11.9800,12.0400,11.7800,11.8400,11.9800,1747849,20796504.0400,2.187272,1,-1.168609,37.618834,5.130930,2.496403,64.818419,0
2001-03-21,sz.000807,11.8300,11.9000,11.7900,11.8100,11.8400,1665868,19720577.4800,2.084680,1,-0.253376,37.523516,5.117930,2.490078,64.654183,0
2001-03-22,sz.000807,11.8100,11.8100,11.8100,11.8100,11.8100,0,0.0000,,0,0.000000,37.523516,5.117930,2.490078,64.654183,0
2001-03-23,sz.000807,11.8500,12.0500,11.7100,11.7800,11.8100,1252234,14811732.7800,1.567055,1,-0.254028,37.428198,5.104929,2.483752,64.489947,0
2001-03-26,sz.000807,11.7300,11.9400,11.6800,11.9200,11.7800,1887701,22301947.6800,2.362284,1,1.188458,37.873015,5.165599,2.513271,65.256381,0
2001-03-27,sz.000807,11.9500,11.9800,11.7800,11.8800,11.9200,1882720,22283820.6000,2.356051,1,-0.335570,37.745924,5.148265,2.504837,65.037400,0
2001-03-28,sz.000807,11.8800,12.1000,11.7800,12.0700,11.8800,1914004,22965551.1700,2.395200,1,1.599323,38.349605,5.230602,2.544897,66.077561,0
2001-03-29,sz.000807,12.1000,12.3500,12.1000,12.2300,12.0700,3184759,39058656.0700,3.985432,1,1.325599,38.857967,5.299939,2.578633,66.953485,0
2001-03-30,sz.000807,12.2500,12.3500,12.1500,12.2400,12.2300,1312831,16054443.9700,1.642887,1,0.081768,38.889740,5.304273,2.580741,67.008230,0
2001-04-02,sz.000807,12.3000,12.4200,12.2100,12.3700,12.2400,2019409,24880326.4300,2.527104,1,1.062092,39.302785,5.360609,2.608151,67.719919,0
2001-04-03,sz.000807,12.3900,12.4000,12.1000,12.1700,12.3700,1479289,18057738.9900,1.851194,1,-1.616813,38.667332,5.273938,2.565982,66.625013,0
2001-04-04,sz.000807,12.2000,12.2500,11.7800,11.8200,12.1700,1658677,19931434.6700,2.075681,1,-2.875927,37.555288,5.122263,2.492186,64.708928,0
2001-04-05,sz.000807,11.7500,11.8200,11.3000,11.7100,11.8200,2642827,30668543.9100,3.307254,1,-0.930623,37.205789,5.074594,2.468993,64.106730,0
2001-04-06,sz.000807,11.7000,11.7100,11.5000,11.5200,11.7100,2753109,31873287.2400,3.445262,1,-1.622541,36.602108,4.992257,2.428933,63.066570,0
2001-04-09,sz.000807,11.4700,11.7300,11.4200,11.6000,11.5200,1904660,22142205.0800,2.383506,1,0.694444,36.856290,5.026925,2.445800,63.504532,0
2001-04-10,sz.000807,11.6400,11.7800,11.5200,11.7600,11.6000,1268226,14714226.4000,1.587068,1,1.379309,37.364652,5.096262,2.479535,64.380457,0
2001-04-11,sz.000807,11.8000,11.8000,11.5800,11.6000,11.7600,1007335,11743755.1000,1.260587,1,-1.360543,36.856290,5.026925,2.445800,63.504532,0
2001-04-12,sz.000807,11.6100,11.7000,11.5100,11.5500,11.6000,1189992,13757262.0000,1.489165,1,-0.431036,36.697426,5.005257,2.435258,63.230806,0
2001-04-13,sz.000807,11.5600,11.6800,11.5000,11.5600,11.5500,919445,10643868.1100,1.150601,1,0.086582,36.729199,5.009591,2.437366,63.285551,0
2001-04-16,sz.000807,11.5600,11.6500,11.5000,11.6300,11.5600,1495134,17314082.5100,1.871022,1,0.605534,36.951608,5.039926,2.452126,63.668768,0
2001-04-17,sz.000807,11.6300,11.6600,11.5000,11.5300,11.6300,1463589,16908083.0300,1.831547,1,-0.859849,36.633881,4.996590,2.431041,63.121315,0
2001-04-18,sz.000807,11.5500,11.5900,11.3400,11.3500,11.5300,2167845,24692657.6300,2.712858,1,-1.561139,36.061973,4.918586,2.393089,62.135900,0
2001-04-19,sz.000807,11.3000,11.4900,11.3000,11.4300,11.3500,942967,10758441.6200,1.180036,1,0.704845,36.316154,4.953255,2.409957,62.573862,0
2001-04-20,sz.000807,11.4900,11.5000,11.1500,11.1800,11.4300,1652919,18658606.0400,2.068476,1,-2.187227,35.521838,4.844916,2.357245,61.205230,0
2001-04-23,sz.000807,11.1500,11.1500,10.9600,11.0300,11.1800,1701451,18746060.3100,2.129209,1,-1.341687,35.045248,4.779912,2.325619,60.384051,0
2001-04-24,sz.000807,11.0300,11.2500,11.0300,11.1800,11.0300,662163,7407994.7600,0.828636,1,1.359933,35.521838,4.844916,2.357245,61.205230,0
2001-04-25,sz.000807,11.2200,11.2200,11.1000,11.1100,11.1800,853637,9516003.6100,1.068248,1,-0.626124,35.299429,4.814581,2.342486,60.822013,0
2001-04-26,sz.000807,11.1000,11.3000,11.0600,11.2500,11.1100,661112,7409713.2300,0.827321,1,1.260129,35.744246,4.875251,2.372005,61.588447,0
2001-04-27,sz.000807,11.2000,11.3900,11.2000,11.3400,11.2500,588816,6670629.9700,0.736849,1,0.800001,36.030200,4.914253,2.390981,62.081155,0
2001-04-30,sz.000807,11.4000,11.4400,11.3300,11.4100,11.3400,870411,9910934.0300,1.089239,1,0.617281,36.252609,4.944587,2.405740,62.464372,0
2001-05-08,sz.000807,11.4100,11.4100,11.4100,11.4100,11.4100,0,0.0000,,0,0.000000,36.252609,4.944587,2.405740,62.464372,0
2001-05-09,sz.000807,11.4400,11.4600,11.2600,11.2800,11.4100,488653,5550488.9500,0.611504,1,-1.139352,35.839564,4.888251,2.378330,61.752683,0
2001-05-10,sz.000807,11.2700,11.3600,11.1500,11.1600,11.2800,576892,6472791.2500,0.721927,1,-1.063829,35.458293,4.836249,2.353029,61.095739,0
2001-05-11,sz.000807,11.1600,11.2200,11.1000,11.1700,11.1600,550378,6141300.3100,0.688747,1,0.089608,35.490065,4.840582,2.355137,61.150485,0
2001-05-14,sz.000807,11.1700,11.1700,11.0400,11.1500,11.1700,859475,9545150.6500,1.075554,1,-0.179055,35.426520,4.831915,2.350920,61.040994,0
