date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-22,sh.603031,31.7200,32.6300,31.4100,32.2500,31.6800,1498909,48058772.0000,1.338300,1,1.799200,460.681135,5.878343,1.945797,-105.096817,0
2020-01-23,sh.603031,31.6100,32.6900,31.1000,31.5700,32.2500,2686409,85302140.0000,2.398600,1,-2.108500,450.967549,5.754396,1.904769,-102.880822,0
2020-02-03,sh.603031,28.4100,29.5000,28.4100,28.4100,31.5700,1320700,37539858.0000,1.179200,1,-10.009500,405.827940,5.178410,1.714112,-92.582963,0
2020-02-04,sh.603031,26.8000,31.1300,26.8000,30.4100,28.4100,3254106,97382461.0000,2.905500,1,7.039800,434.397313,5.542958,1.834781,-99.100595,0
2020-02-05,sh.603031,30.9300,31.6100,30.0000,30.2000,30.4100,2724569,83292135.0000,2.432700,1,-0.690600,431.397528,5.504681,1.822111,-98.416244,0
2020-02-06,sh.603031,30.9500,31.5000,29.6500,30.6700,30.2000,2471900,76082885.0000,2.207100,1,1.556300,438.111331,5.590350,1.850468,-99.947888,0
2020-02-07,sh.603031,31.0500,32.8000,29.8500,31.8500,30.6700,3205520,100115441.0000,2.862100,1,3.847400,454.967261,5.805433,1.921663,-103.793291,0
2020-02-10,sh.603031,32.0600,32.3400,31.1200,31.8200,31.8500,1595200,50674822.0000,1.424300,1,-0.094200,454.538720,5.799965,1.919853,-103.695526,0
2020-02-11,sh.603031,32.0000,32.0400,30.8000,31.6500,31.8200,1196189,37786672.0000,1.068000,1,-0.534300,452.110324,5.768978,1.909596,-103.141527,0
2020-02-12,sh.603031,31.8000,31.9100,31.4900,31.8700,31.6500,1337120,42453048.0000,1.193900,1,0.695100,455.252955,5.809079,1.922870,-103.858467,0
2020-02-13,sh.603031,31.9900,31.9900,31.2000,31.3000,31.8700,930592,29336157.0000,0.830900,1,-1.788500,447.110683,5.705182,1.888479,-102.000942,0
2020-02-14,sh.603031,31.5000,31.6000,30.8000,31.1400,31.3000,857340,26718897.0000,0.765500,1,-0.511200,444.825134,5.676018,1.878826,-101.479531,0
2020-02-17,sh.603031,31.4300,32.3500,31.0000,32.0200,31.1400,1522440,48656523.0000,1.359300,1,2.826000,457.395658,5.836420,1.931920,-104.347289,0
2020-02-18,sh.603031,32.1200,35.2200,31.8000,35.2200,32.0200,5124573,175011800.0000,4.575500,1,9.993800,503.106654,6.419697,2.124991,-114.775501,0
2020-02-19,sh.603031,34.8800,38.7400,34.8800,38.7400,35.2200,3188916,119612056.0000,2.847200,1,9.994300,503.106654,6.419697,2.124991,-114.775501,0
2020-02-20,sh.603031,39.1700,40.0900,36.8300,38.9500,38.7400,3999153,155225685.0000,3.570700,1,0.542100,556.388534,7.099580,2.350040,-126.930884,0
2020-02-21,sh.603031,39.3400,40.2000,38.0100,39.9900,38.9500,2643333,103724164.0000,2.360100,1,2.670100,571.244608,7.289145,2.412788,-130.320053,0
2020-02-24,sh.603031,40.2500,40.8600,39.0000,39.4300,39.9900,3111625,123938169.0000,2.778200,1,-1.400400,563.245184,7.187072,2.379001,-128.495116,0
2020-02-25,sh.603031,39.2300,39.8100,37.3500,39.5600,39.4300,2073133,80955150.0000,1.851000,1,0.329700,565.102193,7.210767,2.386844,-128.918762,0
2020-02-26,sh.603031,38.8800,39.5600,37.6400,38.1100,39.5600,1849460,71905482.0000,1.651300,1,-3.665300,544.389398,6.946470,2.299359,-124.193479,0
2020-02-27,sh.603031,38.6900,39.5700,37.3200,37.9000,38.1100,1984360,75751453.0000,1.771800,1,-0.551000,541.389613,6.908192,2.286689,-123.509128,0
2020-02-28,sh.603031,37.1100,38.4400,35.0700,35.6000,37.9000,2421520,88589178.0000,2.162100,1,-6.068600,508.534835,6.488961,2.147919,-116.013851,0
2020-03-02,sh.603031,36.0500,36.8900,35.3100,36.2300,35.6000,1831420,66082113.0000,1.635200,1,1.769700,517.534187,6.603794,2.185930,-118.066905,0
2020-03-03,sh.603031,36.3300,37.1700,35.3000,35.7300,36.2300,1329931,48245420.0000,1.187400,1,-1.380100,510.391844,6.512657,2.155762,-116.437497,0
2020-03-04,sh.603031,35.8400,35.8400,34.0100,34.7200,35.7300,1571825,54772740.0000,1.403400,1,-2.826800,495.964311,6.328560,2.094824,-113.146093,0
2020-03-05,sh.603031,36.0000,36.2000,34.4000,35.0200,34.7200,2031760,71292724.0000,1.814100,1,0.864100,500.249717,6.383242,2.112925,-114.123737,0
2020-03-06,sh.603031,35.0200,38.2100,34.8000,37.8200,35.0200,3300731,121636727.0000,2.947100,1,7.995400,540.246839,6.893610,2.281862,-123.248422,0
2020-03-09,sh.603031,37.7700,37.8000,34.9800,35.0900,37.8200,2835430,102935883.0000,2.531600,1,-7.218400,501.249645,6.396002,2.117148,-114.351854,0
2020-03-10,sh.603031,34.6000,37.0000,33.1000,36.6700,35.0900,2095960,74826255.0000,1.871400,1,4.502700,523.819449,6.683995,2.212477,-119.500784,0
2020-03-11,sh.603031,37.5000,37.5300,35.5100,36.2000,36.6700,1409380,51543604.0000,1.258400,1,-1.281700,517.105647,6.598326,2.184120,-117.969140,0
2020-03-12,sh.603031,35.2800,39.5000,34.8000,38.9000,36.2000,2957860,110832074.0000,2.640900,1,7.458600,555.674300,7.090466,2.347024,-126.767944,0
2020-03-13,sh.603031,38.1200,39.2000,36.6500,38.9000,38.9000,2549660,98046313.0000,2.276500,1,0.000000,555.674300,7.090466,2.347024,-126.767944,0
2020-03-16,sh.603031,39.7800,39.7800,36.0100,38.0000,38.9000,1904269,73576185.0000,1.700200,1,-2.313600,542.818082,6.926419,2.292722,-123.835009,0
2020-03-17,sh.603031,38.0000,38.9800,36.1900,38.2400,38.0000,1989449,75647780.0000,1.776300,1,0.631600,546.246407,6.970165,2.307203,-124.617125,0
2020-03-18,sh.603031,38.8000,39.2900,37.2800,37.3000,38.2400,1848760,71024364.0000,1.650700,1,-2.458200,532.818802,6.798828,2.250488,-121.553838,0
2020-03-19,sh.603031,36.5300,37.9900,35.6000,36.4000,37.3000,1929369,70522300.0000,1.722700,1,-2.412900,519.962584,6.634781,2.196187,-118.620903,0
2020-03-20,sh.603031,36.7800,37.2100,35.3000,36.0100,36.4000,1478300,53223214.0000,1.319900,1,-1.071400,514.391556,6.563694,2.172656,-117.349965,0
2020-03-23,sh.603031,35.8000,35.8000,33.0000,33.7200,36.0100,2342760,79336355.0000,2.091800,1,-6.359300,481.679624,6.146286,2.034489,-109.887277,0
2020-03-24,sh.603031,33.9900,33.9900,31.5900,32.8800,33.7200,2939875,95875545.0000,2.624900,1,-2.491100,469.680488,5.993176,1.983808,-107.149871,0
2020-03-25,sh.603031,34.1000,35.1500,33.0500,35.0000,32.8800,1534502,52358123.0000,1.370100,1,6.447700,499.964023,6.379597,2.111718,-114.058561,0
2020-03-26,sh.603031,34.3900,35.4100,33.2600,34.0500,35.0000,1068900,36745410.0000,0.954400,1,-2.714300,486.393571,6.206436,2.054400,-110.962686,0
2020-03-27,sh.603031,35.0000,35.0000,33.6100,34.3000,34.0500,736300,25191652.0000,0.657400,1,0.734200,489.964743,6.252005,2.069483,-111.777390,0
2020-03-30,sh.603031,33.1100,33.8800,32.0100,33.3000,34.3000,928100,30487495.0000,0.828700,1,-2.915500,475.680056,6.069731,2.009149,-108.518574,0
2020-03-31,sh.603031,33.5000,33.5000,31.1200,32.3600,33.3000,1641210,52382900.0000,1.465400,1,-2.822800,462.252451,5.898393,1.952434,-105.455287,0
2020-04-01,sh.603031,32.0900,32.5100,30.5100,32.5100,32.3600,2075580,65591826.0000,1.853200,1,0.463500,464.395154,5.925734,1.961484,-105.944109,0
2020-04-02,sh.603031,31.5100,32.9000,31.1400,32.5400,32.5100,999280,32167502.0000,0.892200,1,0.092300,464.823695,5.931202,1.963294,-106.041874,0
2020-04-03,sh.603031,32.3000,33.9700,32.3000,33.8000,32.5400,1617213,53557368.0000,1.443900,1,3.872200,482.822399,6.160868,2.039316,-110.147982,0
2020-04-07,sh.603031,34.2800,34.9400,32.7100,32.8400,33.8000,1897295,63171702.0000,1.694000,1,-2.840200,469.109100,5.985885,1.981395,-107.019518,0
2020-04-08,sh.603031,32.9800,33.1800,31.8500,32.0600,32.8400,958390,30838743.0000,0.855700,1,-2.375100,457.967045,5.843711,1.934334,-104.477642,0
2020-04-09,sh.603031,32.0000,33.3000,31.9000,33.2300,32.0600,1385173,45559378.0000,1.236800,1,3.649400,474.680128,6.056972,2.004925,-108.290457,0
2020-04-10,sh.603031,33.1800,33.4700,32.0800,32.3200,33.2300,1048030,34074850.0000,0.935700,1,-2.738500,461.681064,5.891102,1.950021,-105.324934,0
2020-04-13,sh.603031,32.0100,32.0100,31.0800,31.4100,32.3200,494140,15523255.0000,0.441200,1,-2.815600,448.681999,5.725233,1.895116,-102.359411,0
2020-04-14,sh.603031,32.1500,32.1500,30.6300,31.2700,31.4100,765300,23709883.0000,0.683300,1,-0.445700,446.682143,5.699714,1.886669,-101.903177,0
2020-04-15,sh.603031,30.8200,32.1000,30.5100,31.9700,31.2700,839231,26546577.0000,0.749300,1,2.238600,456.681423,5.827306,1.928903,-104.184348,0
2020-04-16,sh.603031,31.9700,33.3600,31.0800,31.5800,31.9700,1233680,38893215.0000,1.101500,1,-1.219900,451.110396,5.756219,1.905373,-102.913410,0
2020-04-17,sh.603031,31.5200,32.7900,31.1300,32.0000,31.5800,1283920,41236883.0000,1.146400,1,1.330000,457.109964,5.832774,1.930713,-104.282113,0
2020-04-20,sh.603031,32.6000,32.6000,31.6000,31.9500,32.0000,707541,22595130.0000,0.631700,1,-0.156200,456.395730,5.823661,1.927697,-104.119172,0
2020-04-21,sh.603031,32.0100,32.3000,31.4500,32.3000,31.9500,443260,14078438.0000,0.395800,1,1.095500,461.395370,5.887457,1.948814,-105.259758,0
2020-04-22,sh.603031,31.9500,32.1900,31.4800,31.9000,32.3000,1056400,33539264.0000,0.943200,1,-1.238400,455.681495,5.814547,1.924680,-103.956231,0
2020-04-23,sh.603031,32.0700,32.0700,31.4500,31.8900,31.9000,728630,23169251.0000,0.650600,1,-0.031300,455.538648,5.812724,1.924077,-103.923643,0
2020-04-24,sh.603031,31.7800,35.0800,31.6600,35.0800,31.8900,4018950,136106733.0000,3.588300,1,10.003100,177.206145,6.209986,2.079336,-477.185027,0
2020-04-27,sh.603031,36.5000,36.9000,33.8100,34.6200,35.0800,4174769,148016871.0000,3.727500,1,-1.311300,174.882461,6.128555,2.052070,-470.927755,0
2020-04-28,sh.603031,35.4500,35.4500,32.7100,34.6700,34.6200,1459940,49640776.0000,1.303500,1,0.144400,175.135035,6.137407,2.055034,-471.607893,0
2020-04-29,sh.603031,34.8000,34.8000,33.0800,34.3500,34.6700,1715860,58418554.0000,1.532000,1,-0.923000,173.518560,6.080759,2.036066,-467.255008,0
2020-04-30,sh.603031,33.8000,35.4000,33.8000,35.2800,34.3500,1784473,62096228.0000,1.593300,1,2.707400,178.216442,6.245391,2.091191,-479.905581,0
2020-05-06,sh.603031,34.7800,35.5000,34.5700,35.2400,35.2800,1474044,51635147.0000,1.316100,1,-0.113400,178.014383,6.238310,2.088820,-479.361470,0
2020-05-07,sh.603031,35.3400,37.0000,34.6600,36.1500,35.2400,1834749,65819778.0000,1.638200,1,2.582300,182.611235,6.399401,2.142760,-491.739987,0
2020-05-08,sh.603031,37.3800,37.3800,35.6000,36.0000,36.1500,948509,34212011.0000,0.846900,1,-0.414900,181.853512,6.372848,2.133869,-489.699572,0
2020-05-11,sh.603031,36.0000,36.3000,35.3000,35.3600,36.0000,912534,32532941.0000,0.814800,1,-1.777800,178.620561,6.259553,2.095933,-480.993802,0
2020-05-12,sh.603031,35.3000,37.0000,34.8000,36.2900,35.3600,1851000,67048997.0000,1.652700,1,2.630100,183.318443,6.424185,2.151058,-493.644374,0
2020-05-13,sh.603031,36.3000,36.5900,35.0600,35.3000,36.2900,1317845,46769203.0000,1.176600,1,-2.728000,178.317472,6.248931,2.092377,-480.177636,0
2020-05-14,sh.603031,35.3000,35.7800,34.9600,35.1500,35.3000,827720,29296379.0000,0.739000,1,-0.424900,177.559749,6.222378,2.083486,-478.137221,0
2020-05-15,sh.603031,35.6200,35.8900,35.0900,35.6000,35.1500,775340,27461642.0000,0.692300,1,1.280200,179.832918,6.302039,2.110159,-484.258466,0
2020-05-18,sh.603031,35.6500,35.6500,34.5200,34.8500,35.6000,834861,29229468.0000,0.745400,1,-2.106700,176.044303,6.169271,2.065703,-474.056391,0
2020-05-19,sh.603031,35.0700,35.4000,34.6000,35.3000,34.8500,607142,21331452.0000,0.542100,1,1.291300,178.317472,6.248931,2.092377,-480.177636,0
2020-05-20,sh.603031,35.7500,38.7000,35.2400,37.9000,35.3000,2434975,90557935.0000,2.174100,1,7.365400,191.451337,6.709193,2.246489,-515.544827,0
2020-05-21,sh.603031,37.9000,38.4800,37.2000,37.6900,37.9000,1524480,57667937.0000,1.361100,1,-0.554100,190.390524,6.672018,2.234042,-512.688246,0
2020-05-22,sh.603031,38.1800,38.1800,35.2300,36.9800,37.6900,1474613,53836889.0000,1.316600,1,-1.883800,186.803969,6.546331,2.191957,-503.030283,0
2020-05-25,sh.603031,36.4400,36.6600,35.7100,35.9900,36.9800,711205,25620109.0000,0.635000,1,-2.677100,181.802998,6.371078,2.133276,-489.563544,0
2020-05-26,sh.603031,35.9900,36.2000,35.3400,35.4900,35.9900,1070300,38167903.0000,0.955600,1,-1.389300,179.277254,6.282566,2.103639,-482.762162,0
2020-05-27,sh.603031,35.2200,35.6000,34.7600,35.4800,35.4900,708200,24842017.0000,0.632300,1,-0.028200,179.226739,6.280796,2.103046,-482.626134,0
2020-05-28,sh.603031,35.0100,35.7100,34.8400,35.5900,35.4800,598220,21123925.0000,0.534100,1,0.310000,179.782403,6.300268,2.109566,-484.122438,0
2020-05-29,sh.603031,35.5900,36.8800,35.1000,35.8100,35.5900,1389660,50283354.0000,1.240800,1,0.618200,180.893730,6.339213,2.122606,-487.115047,0
2020-06-01,sh.603031,35.8100,36.6800,35.6800,35.8500,35.8100,925420,33232399.0000,0.826300,1,0.111700,181.095789,6.346294,2.124977,-487.659157,0
2020-06-02,sh.603031,35.7800,36.1300,35.1800,35.3800,35.8500,1037255,36888000.0000,0.926100,1,-1.311000,178.721591,6.263093,2.097119,-481.265857,0
2020-06-03,sh.603031,35.5600,37.1800,35.4000,36.5000,35.3800,1827555,66666837.0000,1.631700,1,3.165600,184.379256,6.461360,2.163506,-496.500955,0
2020-06-04,sh.603031,36.5000,36.8500,35.6100,35.8000,36.5000,917380,33045687.0000,0.819100,1,-1.917800,180.843215,6.337443,2.122014,-486.979019,0
2020-06-05,sh.603031,35.6500,35.6600,35.0400,35.5100,35.8000,857605,30332634.0000,0.765700,1,-0.810100,179.378284,6.286106,2.104824,-483.034217,0
2020-06-08,sh.603031,35.6000,36.4100,35.0900,35.5700,35.5100,761020,27204578.0000,0.679500,1,0.169000,179.681373,6.296728,2.108381,-483.850383,0
2020-06-09,sh.603031,35.8800,35.8800,35.1500,35.3200,35.5700,424509,14994620.0000,0.379000,1,-0.702800,178.418502,6.252472,2.093562,-480.449691,0
2020-06-10,sh.603031,35.1100,35.9900,34.9700,35.8200,35.3200,661060,23531218.0000,0.590200,1,1.415600,180.944245,6.340984,2.123199,-487.251074,0
2020-06-11,sh.603031,35.5800,36.2000,35.0000,35.1300,35.8200,712560,25311640.0000,0.636200,1,-1.926300,177.458719,6.218837,2.082300,-477.865166,0
2020-06-12,sh.603031,35.7400,35.7400,34.4000,35.1800,35.1300,586360,20622573.0000,0.523500,1,0.142300,177.711293,6.227689,2.085264,-478.545304,0
2020-06-15,sh.603031,35.0500,35.8000,34.8500,34.8800,35.1800,633654,22263379.0000,0.565800,1,-0.852800,176.195848,6.174582,2.067482,-474.464474,0
2020-06-16,sh.603031,34.8000,35.9200,34.5500,35.1000,34.8800,1332425,46786420.0000,1.189700,1,0.630700,177.307175,6.213527,2.080522,-477.457083,0
2020-06-17,sh.603031,35.0200,35.7000,34.7900,35.3100,35.1000,1024254,36036773.0000,0.914500,1,0.598300,178.367987,6.250702,2.092969,-480.313664,0
2020-06-18,sh.603031,35.1700,35.3600,34.7000,35.0800,35.3100,777860,27233257.0000,0.694500,1,-0.651400,177.206145,6.209986,2.079336,-477.185027,0
2020-06-19,sh.603031,35.4500,37.1800,35.1000,36.2000,35.0800,1964580,71054115.0000,1.754100,1,3.192700,182.863810,6.408253,2.145723,-492.420125,0
2020-06-22,sh.603031,36.1200,36.5500,35.8300,36.0500,36.2000,863100,31111369.0000,0.770600,1,-0.414400,182.106087,6.381699,2.136832,-490.379710,0
2020-06-23,sh.603031,36.0500,39.6600,35.7700,39.6600,36.0500,3578740,137669530.0000,3.195300,1,10.013900,200.341953,7.020754,2.350812,-539.485695,0
2020-06-24,sh.603031,39.9000,40.5000,35.7000,37.4000,39.6600,4008180,148118256.0000,3.578700,1,-5.698400,188.925593,6.620681,2.216852,-508.743444,0
2020-06-29,sh.603031,36.9900,36.9900,35.0000,35.9900,37.4000,1609065,57409037.0000,1.436700,1,-3.770100,181.802998,6.371078,2.133276,-489.563544,0
2020-06-30,sh.603031,35.9700,36.0000,35.2000,35.5000,35.9900,1288120,45861375.0000,1.150100,1,-1.361500,179.327769,6.284336,2.104232,-482.898189,0
2020-07-01,sh.603031,34.9000,35.7300,34.6800,34.8600,35.5000,1640460,57575447.0000,1.464700,1,-1.802800,176.094818,6.171041,2.066296,-474.192419,0
2020-07-02,sh.603031,34.8600,35.1600,33.8000,33.9700,34.8600,1703226,58406262.0000,1.520700,1,-2.553100,171.598995,6.013490,2.013542,-462.085957,0
2020-07-03,sh.603031,34.1400,34.1600,33.0700,33.4700,33.9700,1705260,57124313.0000,1.522600,1,-1.471900,169.073252,5.924978,1.983905,-455.284574,0
2020-07-06,sh.603031,33.4800,34.4800,33.3000,33.8500,33.4700,2670380,89904256.0000,2.384300,1,1.135300,170.992817,5.992247,2.006429,-460.453625,0
2020-07-07,sh.603031,33.8600,34.9900,33.6000,34.0100,33.8500,2782455,94748925.0000,2.484300,1,0.472700,171.801054,6.020571,2.015913,-462.630068,0
2020-07-08,sh.603031,34.2400,34.2700,33.1800,33.6900,34.0100,2360440,79205253.0000,2.107500,1,-0.940900,170.184579,5.963924,1.996945,-458.277183,0
2020-07-09,sh.603031,33.7800,34.1000,32.9900,33.9900,33.6900,3903053,130278362.0000,3.484900,1,0.890500,171.700025,6.017031,2.014728,-462.358013,0
2020-07-10,sh.603031,33.8800,37.0800,33.6800,36.7200,33.9900,5519231,198141563.0000,4.927900,1,8.031800,185.490583,6.500305,2.176546,-499.493564,0
2020-07-13,sh.603031,36.7300,37.5800,35.9000,37.4200,36.7200,4576728,168358129.0000,4.086400,1,1.906300,189.026623,6.624221,2.218038,-509.015500,0
2020-07-14,sh.603031,37.4300,37.4300,35.6700,36.1200,37.4200,3239300,117309624.0000,2.892200,1,-3.474100,182.459691,6.394091,2.140981,-491.331904,0
2020-07-15,sh.603031,36.2000,37.0600,35.7600,36.1100,36.1200,2380495,86620871.0000,2.125400,1,-0.027700,182.409176,6.392321,2.140389,-491.195876,0
2020-07-16,sh.603031,35.9500,36.2100,33.2000,34.0600,36.1100,2638175,91085207.0000,2.355500,1,-5.677100,172.053629,6.029422,2.018877,-463.310206,0
2020-07-17,sh.603031,33.2600,34.0500,32.3400,33.5200,34.0600,1945900,64298063.0000,1.737400,1,-1.585400,169.325826,5.933830,1.986869,-455.964713,0
2020-07-20,sh.603031,33.7600,33.8500,32.7500,33.5200,33.5200,1278180,42425764.0000,1.141200,1,0.000000,169.325826,5.933830,1.986869,-455.964713,0
2020-07-21,sh.603031,33.6600,33.9000,32.8300,33.4700,33.5200,1363311,45305463.5800,1.217200,1,-0.149200,169.073252,5.924978,1.983905,-455.284574,0
2020-07-22,sh.603031,33.3900,33.7600,32.5200,33.6400,33.4700,2150697,71884329.5800,1.920300,1,0.507900,169.932004,5.955072,1.993982,-457.597045,0
2020-07-23,sh.603031,33.6000,33.6000,32.0000,33.0400,33.6400,2634940,85941295.0000,2.352600,1,-1.783600,166.901112,5.848858,1.958417,-449.435385,0
2020-07-24,sh.603031,32.6000,33.4700,31.2200,31.9900,33.0400,1969933,63660904.6500,1.758900,1,-3.178000,161.597052,5.662983,1.896179,-435.152481,0
2020-07-27,sh.603031,31.8900,31.9700,30.6300,30.9200,31.9900,1269140,39597832.8600,1.133200,1,-3.344800,156.191961,5.473568,1.832756,-420.597521,0
2020-07-28,sh.603031,30.9900,31.7500,30.6700,30.8400,30.9200,731189,22704331.1600,0.652800,1,-0.258700,155.787842,5.459406,1.828014,-419.509300,0
2020-07-29,sh.603031,30.9000,32.8800,30.9000,32.4100,30.8400,1835449,58294884.1400,1.638800,1,5.090800,163.718676,5.737333,1.921074,-440.865643,0
2020-07-30,sh.603031,32.5800,32.5800,32.0200,32.2000,32.4100,1017720,32809599.2000,0.908700,1,-0.647900,162.657864,5.700158,1.908627,-438.009062,0
2020-07-31,sh.603031,32.2300,32.3600,31.4100,31.5100,32.2000,1598675,50873006.9500,1.427400,1,-2.142900,159.172338,5.578012,1.867728,-428.623153,0
2020-08-03,sh.603031,31.8400,32.2200,30.9200,31.4400,31.5100,2515560,78647503.4000,2.246000,1,-0.222200,158.818734,5.565621,1.863579,-427.670960,0
2020-08-04,sh.603031,31.7500,31.9000,29.4000,30.9100,31.4400,2774635,85944897.2000,2.477400,1,-1.685800,156.141446,5.471798,1.832163,-420.461494,0
2020-08-05,sh.603031,30.8800,31.3000,30.4000,31.0500,30.9100,1379509,42497646.6900,1.231700,1,0.452900,156.848654,5.496581,1.840462,-422.365881,0
2020-08-06,sh.603031,30.9300,31.0000,29.7600,29.9700,31.0500,1985054,59785902.6200,1.772400,1,-3.478300,151.393049,5.305396,1.776446,-407.674894,0
2020-08-07,sh.603031,29.9700,30.0300,28.3000,29.7500,29.9700,1834322,53606172.3000,1.637800,1,-0.734100,150.281722,5.266451,1.763405,-404.682285,0
2020-08-10,sh.603031,29.7500,30.8700,28.3000,30.1200,29.7500,1577403,47181512.8100,1.408400,1,1.243700,152.150772,5.331949,1.785337,-409.715309,0
2020-08-11,sh.603031,30.0000,30.4300,28.6000,28.8400,30.1200,1369300,40443789.0000,1.222600,1,-4.249700,145.684869,5.105359,1.709466,-392.303768,0
2020-08-12,sh.603031,28.8000,29.1600,27.6200,28.8500,28.8400,1221340,34573946.4000,1.090500,1,0.034700,145.735384,5.107130,1.710059,-392.439796,0
2020-08-13,sh.603031,28.8100,30.8000,28.4700,30.1400,28.8500,2300472,69087183.8600,2.054000,1,4.471400,152.251802,5.335490,1.786522,-409.987364,0
2020-08-14,sh.603031,30.0000,31.2000,29.7700,30.7800,30.1400,1619140,49695671.8000,1.445700,1,2.123400,155.484753,5.448785,1.824458,-418.693134,0
2020-08-17,sh.603031,30.8500,30.9700,30.2400,30.5000,30.7800,1683207,51370103.3000,1.502900,1,-0.909700,154.070337,5.399218,1.807861,-414.884360,0
2020-08-18,sh.603031,30.6000,33.3000,30.5000,32.3100,30.5000,2553711,81588595.9700,2.280100,1,5.934400,163.213527,5.719631,1.915147,-439.505366,0
2020-08-19,sh.603031,32.3100,33.1800,31.6800,31.8800,32.3100,1457691,47025173.7800,1.301500,1,-1.330900,161.041388,5.643511,1.889659,-433.656177,0
2020-08-20,sh.603031,32.0100,32.2700,30.9000,31.1900,31.8800,1002513,31351526.8600,0.895100,1,-2.164400,157.555863,5.521365,1.848760,-424.270268,0
2020-08-21,sh.603031,31.2600,31.8500,30.9900,31.2000,31.1900,648960,20428321.4000,0.579400,1,0.032100,157.606377,5.523135,1.849353,-424.406296,0
2020-08-24,sh.603031,32.0000,32.2000,31.1100,31.9500,31.2000,864690,27442945.5000,0.772000,1,2.403800,161.394992,5.655903,1.893808,-434.608370,0
2020-08-25,sh.603031,31.9500,32.1900,31.5600,31.9000,31.9500,579580,18540892.8000,0.517500,1,-0.156500,161.142418,5.647051,1.890845,-433.928232,0
2020-08-26,sh.603031,31.9100,32.2800,30.9100,30.9100,31.9000,652180,20407100.0000,0.582300,1,-3.103400,156.141446,5.471798,1.832163,-420.461494,0
2020-08-27,sh.603031,30.9200,31.6600,30.1000,31.1100,30.9100,727040,22411374.2000,0.649100,1,0.647000,273.849882,5.541557,1.915996,-79.768991,0
2020-08-28,sh.603031,31.6400,31.6400,30.0200,31.5200,31.1100,1246020,38596509.0000,1.112500,1,1.317900,277.458961,5.614590,1.941247,-80.820270,0
2020-08-31,sh.603031,32.0000,32.5000,30.8000,32.0000,31.5200,1619305,51355545.9000,1.445800,1,1.522800,281.684224,5.700091,1.970809,-82.051035,0
2020-09-01,sh.603031,31.8300,32.1500,31.3500,31.5500,32.0000,488229,15465905.8500,0.435900,1,-1.406300,277.723040,5.619934,1.943094,-80.897193,0
2020-09-02,sh.603031,31.4900,31.7900,30.4100,30.7500,31.5500,576500,17818589.2000,0.514700,1,-2.535700,270.680934,5.477431,1.893824,-78.845917,0
2020-09-03,sh.603031,30.7500,30.9000,30.1400,30.3800,30.7500,576960,17614300.0000,0.515100,1,-1.203300,267.423960,5.411524,1.871037,-77.897202,0
2020-09-04,sh.603031,30.0900,30.5400,29.6100,30.3700,30.3800,392660,11837881.2000,0.350600,1,-0.032900,267.335934,5.409743,1.870421,-77.871561,0
2020-09-07,sh.603031,30.0100,30.4600,29.2800,29.4500,30.3700,572220,17077793.4000,0.510900,1,-3.029300,259.237513,5.245865,1.813760,-75.512593,0
2020-09-08,sh.603031,29.9000,29.9000,29.0000,29.1500,29.4500,420200,12252072.4000,0.375200,1,-1.018700,256.596723,5.192427,1.795284,-74.743365,0
2020-09-09,sh.603031,29.0600,30.5000,28.4900,30.1200,29.1500,852389,25113923.8000,0.761100,1,3.327600,265.135276,5.365211,1.855024,-77.230537,0
2020-09-10,sh.603031,30.5000,30.5000,28.6000,28.8500,30.1200,541380,15857025.4000,0.483400,1,-4.216500,253.955933,5.138988,1.776807,-73.974136,0
2020-09-11,sh.603031,28.7100,29.4700,28.5100,29.2800,28.8500,540220,15712736.2000,0.482300,1,1.490500,257.741065,5.215583,1.803290,-75.076697,0
2020-09-14,sh.603031,29.2800,29.5200,28.9000,29.3500,29.2800,293940,8585419.8000,0.262400,1,0.239100,258.357249,5.228052,1.807601,-75.256184,0
2020-09-15,sh.603031,29.3500,29.6800,29.0100,29.5500,29.3500,427060,12550281.8000,0.381300,1,0.681400,260.117776,5.263678,1.819919,-75.769003,0
2020-09-16,sh.603031,29.4900,30.8200,29.4900,30.6000,29.5500,824083,24936967.3900,0.735800,1,3.553300,269.360539,5.450712,1.884586,-78.461302,0
2020-09-17,sh.603031,30.5000,30.5000,29.7000,29.8600,30.6000,428280,12809319.2000,0.382400,1,-2.418300,262.846592,5.318897,1.839011,-76.563872,0
2020-09-18,sh.603031,30.3000,30.3000,29.2800,29.4000,29.8600,373868,11008551.2800,0.333800,1,-1.540500,258.797381,5.236959,1.810681,-75.384389,0
2020-09-21,sh.603031,29.7000,29.7000,28.9000,28.9300,29.4000,335120,9739921.2000,0.299200,1,-1.598600,254.660144,5.153239,1.781734,-74.179264,0
2020-09-22,sh.603031,28.9000,29.1100,28.4000,28.5600,28.9300,296361,8523605.6400,0.264600,1,-1.278900,251.403170,5.087331,1.758947,-73.230549,0
2020-09-23,sh.603031,28.4000,28.9000,28.4000,28.5200,28.5600,254900,7295607.0000,0.227600,1,-0.140100,251.051065,5.080206,1.756483,-73.127985,0
2020-09-24,sh.603031,28.5300,28.7000,27.8400,27.8500,28.5200,371960,10428207.8000,0.332100,1,-2.349200,245.153301,4.960860,1.715220,-71.410042,0
