date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-09-07,sh.600303,13.8800,14.0500,13.7100,13.9500,14.1200,222296,3073120.0000,0.308744,1,-1.203966,56.909765,5.055227,6.483450,17.407942,0
2001-09-10,sh.600303,13.8000,14.1600,13.7000,13.9300,13.9500,215942,3000563.0000,0.299919,1,-0.143366,56.828174,5.047979,6.474155,17.382985,0
2001-09-11,sh.600303,14.0900,14.3900,13.7500,13.9400,13.9300,171500,2401414.0000,0.238194,1,0.071782,56.868969,5.051603,6.478803,17.395464,0
2001-09-12,sh.600303,13.8100,13.9900,13.5100,13.9000,13.9400,304168,4150347.0000,0.422456,1,-0.286944,56.705787,5.037108,6.460212,17.345548,0
2001-09-13,sh.600303,13.8500,13.9300,13.7000,13.8800,13.9000,197880,2743041.0000,0.274833,1,-0.143881,56.624196,5.029860,6.450917,17.320591,0
2001-09-14,sh.600303,13.8800,14.2800,13.8000,14.0000,13.8800,640351,9011351.0000,0.889376,1,0.864552,57.113743,5.073346,6.506688,17.470336,0
2001-09-17,sh.600303,13.9000,14.1800,13.5800,14.1000,14.0000,512740,7157427.0000,0.712139,1,0.714288,57.521698,5.109584,6.553165,17.595125,0
2001-09-18,sh.600303,14.0800,14.2900,13.9500,14.1600,14.1000,143260,2023906.0000,0.198972,1,0.425528,57.766471,5.131327,6.581050,17.669997,0
2001-09-19,sh.600303,14.1600,14.2800,13.9800,14.2500,14.1600,250558,3539775.0000,0.347997,1,0.635594,58.133631,5.163942,6.622879,17.782307,0
2001-09-20,sh.600303,14.2500,14.5200,14.2000,14.4300,14.2500,544569,7842031.0000,0.756346,1,1.263160,58.867950,5.229170,6.706537,18.006925,0
2001-09-21,sh.600303,14.4500,14.5500,14.2600,14.2900,14.4300,484123,6967311.0000,0.672393,1,-0.970203,58.296813,5.178437,6.641470,17.832222,0
2001-09-24,sh.600303,14.3000,14.3700,14.0200,14.0500,14.2900,104020,1468157.0000,0.144472,1,-1.679495,57.317720,5.091465,6.529927,17.532730,0
2001-09-25,sh.600303,13.9900,14.0100,13.6000,13.6100,14.0500,219000,3009193.0000,0.304167,1,-3.131676,55.522717,4.932017,6.325431,16.983663,0
2001-09-26,sh.600303,14.0000,14.0000,13.5500,13.6500,13.6100,202916,2770441.0000,0.281828,1,0.293901,55.685899,4.946512,6.344021,17.033578,0
2001-09-27,sh.600303,13.6800,13.7000,13.4500,13.7000,13.6500,245532,3323396.0000,0.341017,1,0.366302,55.889877,4.964632,6.367259,17.095972,0
2001-09-28,sh.600303,13.7000,13.9500,13.5100,13.9500,13.7000,184952,2519833.0000,0.256878,1,1.824818,56.909765,5.055227,6.483450,17.407942,0
2001-10-08,sh.600303,13.9000,13.9000,13.4900,13.5300,13.9500,278310,3769383.0000,0.386542,1,-3.010753,55.196353,4.903027,6.288250,16.883832,0
2001-10-09,sh.600303,13.5100,13.7000,13.4500,13.5800,13.5300,128368,1738010.0000,0.178289,1,0.369551,55.400330,4.921146,6.311488,16.946226,0
2001-10-10,sh.600303,13.5500,13.5700,12.4200,12.4500,13.5800,270023,3450756.0000,0.375032,1,-8.321061,50.790435,4.511654,5.786305,15.536121,0
2001-10-11,sh.600303,12.2900,12.3000,11.2100,11.2100,12.4500,489410,5609124.0000,0.679736,1,-9.959838,45.731790,4.062301,5.209998,13.988748,0
2001-10-12,sh.600303,11.2100,11.8000,10.8000,11.4500,11.2100,494018,5597708.0000,0.686136,1,2.140944,46.710882,4.149272,5.321542,14.288239,0
2001-10-15,sh.600303,11.4500,11.7500,11.0700,11.5000,11.4500,246513,2849988.0000,0.342379,1,0.436683,46.914860,4.167391,5.344780,14.350633,0
2001-10-16,sh.600303,11.5000,11.5000,10.7000,10.8000,11.5000,262300,2896944.0000,0.364306,1,-6.086955,44.059173,3.913724,5.019445,13.477117,0
2001-10-17,sh.600303,10.8000,10.8800,10.2000,10.5300,10.8000,594814,6208785.0000,0.826131,1,-2.500004,42.957694,3.815881,4.893959,13.140189,0
2001-10-18,sh.600303,10.5300,10.8000,10.0200,10.7000,10.5300,572196,5989411.0000,0.794717,1,1.614436,43.651218,3.877486,4.972969,13.352329,0
2001-10-19,sh.600303,10.8100,10.8100,10.1500,10.4000,10.7000,322517,3359623.0000,0.447940,1,-2.803740,42.427352,3.768771,4.833540,12.977964,0
2001-10-22,sh.600303,10.2000,10.3800,9.9100,10.0000,10.4000,440662,4439370.0000,0.612031,1,-3.846150,40.795530,3.623819,4.647635,12.478812,0
2001-10-23,sh.600303,11.0000,11.0000,11.0000,11.0000,10.0000,494120,5435320.0000,0.686278,1,10.000000,44.875083,3.986201,5.112398,13.726693,0
2001-10-24,sh.600303,12.1000,12.1000,12.1000,12.1000,11.0000,323872,3918851.0000,0.449822,1,10.000000,49.362592,4.384821,5.623638,15.099362,0
2001-10-25,sh.600303,13.0000,13.3000,12.2100,12.2500,12.1000,3674586,46514170.0000,5.103592,1,1.239666,49.974525,4.439178,5.693352,15.286544,0
2001-10-26,sh.600303,12.0200,12.2500,11.7000,11.8400,12.2500,831595,9894886.0000,1.154993,1,-3.346937,48.301908,4.290601,5.502799,14.774913,0
2001-10-29,sh.600303,11.8200,12.1200,11.8000,12.1100,11.8400,351120,4230957.0000,0.487667,1,2.280401,49.403387,4.388444,5.628285,15.111841,0
2001-10-30,sh.600303,12.2500,12.2800,11.8500,12.2100,12.1100,306828,3723948.0000,0.426150,1,0.825767,49.811343,4.424683,5.674762,15.236629,0
2001-10-31,sh.600303,12.0200,12.2200,11.9000,12.2100,12.2100,203940,2455248.0000,0.283250,1,0.000000,49.811343,4.424683,5.674762,15.236629,0
2001-11-01,sh.600303,12.2500,12.5500,12.0700,12.2900,12.2100,177084,2177064.0000,0.245950,1,0.655200,50.137707,4.453673,5.711943,15.336460,0
2001-11-02,sh.600303,12.2900,12.5000,12.1100,12.3700,12.2900,117850,1451098.0000,0.163681,1,0.650935,50.464071,4.482664,5.749124,15.436290,0
2001-11-05,sh.600303,12.1800,12.2000,12.0200,12.0400,12.3700,94285,1138103.0000,0.130951,1,-2.667744,49.117819,4.363078,5.595752,15.024489,0
2001-11-06,sh.600303,12.0600,12.2500,12.0500,12.0800,12.0400,54510,658501.0000,0.075708,1,0.332226,49.281001,4.377573,5.614343,15.074405,0
2001-11-07,sh.600303,12.0000,12.0300,11.3000,11.3100,12.0800,379370,4340947.0000,0.526903,1,-6.374168,46.139745,4.098539,5.256475,14.113536,0
2001-11-08,sh.600303,11.1500,11.2700,10.7200,11.0800,11.3100,308719,3396978.0000,0.428776,1,-2.033603,45.201448,4.015191,5.149579,13.826523,0
2001-11-09,sh.600303,11.1100,11.3400,10.8200,11.2000,11.0800,214717,2384432.0000,0.298218,1,1.083032,45.690994,4.058677,5.205351,13.976269,0
2001-11-12,sh.600303,11.2000,11.4200,11.1200,11.2100,11.2000,152441,1724351.0000,0.211724,1,0.089288,45.731790,4.062301,5.209998,13.988748,0
2001-11-13,sh.600303,11.4000,11.4000,11.0300,11.0400,11.2100,99760,1116774.0000,0.138556,1,-1.516504,45.038266,4.000696,5.130989,13.776608,0
2001-11-14,sh.600303,11.4000,11.4000,11.0600,11.1400,11.0400,94980,1068866.0000,0.131917,1,0.905801,45.446221,4.036934,5.177465,13.901396,0
2001-11-15,sh.600303,11.3900,11.5000,11.1100,11.2800,11.1400,174319,1975243.0000,0.242110,1,1.256727,46.017358,4.087667,5.242532,14.076100,0
2001-11-16,sh.600303,12.0000,12.4000,11.4800,11.5900,11.2800,450967,5298244.0000,0.626343,1,2.748231,47.282020,4.200006,5.386608,14.462943,0
2001-11-19,sh.600303,11.6000,11.8700,11.5000,11.8400,11.5900,173400,2030563.0000,0.240833,1,2.157032,48.301908,4.290601,5.502799,14.774913,0
2001-11-20,sh.600303,11.9900,12.2000,11.7500,12.0700,11.8400,325513,3916431.0000,0.452101,1,1.942564,49.240205,4.373949,5.609695,15.061926,0
2001-11-21,sh.600303,12.0700,12.2200,12.0100,12.2000,12.0700,398318,4838808.0000,0.553219,1,1.077052,49.770547,4.421059,5.670114,15.224150,0
2001-11-22,sh.600303,12.1800,12.3000,12.0600,12.2500,12.2000,211759,2583750.0000,0.294110,1,0.409838,49.974525,4.439178,5.693352,15.286544,0
2001-11-23,sh.600303,12.1000,12.2400,12.0500,12.1200,12.2500,213960,2595942.0000,0.297167,1,-1.061225,49.444183,4.392068,5.632933,15.124320,0
2001-11-26,sh.600303,12.0600,12.1500,12.0400,12.1500,12.1200,85994,1039483.0000,0.119436,1,0.247523,49.566569,4.402940,5.646876,15.161756,0
2001-11-27,sh.600303,12.1000,12.4700,12.0800,12.4700,12.1500,213247,2612151.0000,0.296176,1,2.633750,50.872026,4.518902,5.795600,15.561078,0
2001-11-28,sh.600303,12.5000,12.6400,12.4200,12.5100,12.4700,237117,2972120.0000,0.329329,1,0.320769,51.035209,4.533397,5.814191,15.610993,0
2001-11-29,sh.600303,12.5100,12.7000,12.4000,12.4200,12.5100,142720,1791781.0000,0.198222,1,-0.719426,50.668049,4.500783,5.772362,15.498684,0
2001-11-30,sh.600303,12.3800,12.4200,12.2800,12.3000,12.4200,205962,2542172.0000,0.286058,1,-0.966183,50.178502,4.457297,5.716590,15.348938,0
2001-12-03,sh.600303,12.3500,13.1400,12.3500,13.1300,12.3000,829668,10751531.0000,1.152317,1,6.747967,53.564531,4.758074,6.102344,16.384680,0
2001-12-04,sh.600303,13.2500,13.2800,12.9800,13.2200,13.1300,577892,7603593.0000,0.802628,1,0.685454,53.931691,4.790688,6.144173,16.496989,0
2001-12-05,sh.600303,13.1500,13.6600,13.0500,13.4400,13.2200,991653,13218156.0000,1.377296,1,1.664140,54.829193,4.870412,6.246421,16.771523,0
2001-12-06,sh.600303,13.3700,13.8000,13.3700,13.7700,13.4400,919622,12508153.0000,1.277253,1,2.455364,56.175445,4.989998,6.399793,17.183324,0
2001-12-07,sh.600303,13.8500,13.8600,13.5300,13.6000,13.7700,321510,4383851.0000,0.446542,1,-1.234568,55.481921,4.928393,6.320783,16.971184,0
2001-12-10,sh.600303,13.5500,13.5500,13.1600,13.3600,13.6000,269645,3599978.0000,0.374507,1,-1.764711,54.502829,4.841422,6.209240,16.671692,0
2001-12-11,sh.600303,13.3700,13.6200,13.3500,13.4000,13.3600,337591,4553627.0000,0.468876,1,0.299401,54.666011,4.855917,6.227830,16.721608,0
2001-12-12,sh.600303,13.3800,13.3800,12.9500,12.9600,13.4000,412559,5414937.0000,0.572999,1,-3.283579,52.871007,4.696469,6.023334,16.172540,0
2001-12-13,sh.600303,12.9000,12.9500,12.5600,12.7100,12.9600,340030,4316289.0000,0.472264,1,-1.929012,51.851119,4.605874,5.907143,15.860570,0
2001-12-14,sh.600303,12.5500,13.0000,12.4900,12.7200,12.7100,140547,1788915.0000,0.195204,1,0.078680,51.891915,4.609497,5.911791,15.873049,0
2001-12-17,sh.600303,12.7200,12.8500,12.4800,12.6800,12.7200,168060,2125276.0000,0.233417,1,-0.314465,51.728733,4.595002,5.893201,15.823133,0
2001-12-18,sh.600303,12.8000,13.0300,12.8000,13.0100,12.6800,213340,2761722.0000,0.296306,1,2.602523,53.074985,4.714588,6.046573,16.234934,0
2001-12-19,sh.600303,13.1000,13.5400,12.9000,13.2900,13.0100,865784,11540066.0000,1.202478,1,2.152189,54.217260,4.816055,6.176706,16.584341,0
2001-12-20,sh.600303,13.4800,13.4800,13.2000,13.4000,13.2900,1294106,17232172.0000,1.797369,1,0.827687,54.666011,4.855917,6.227830,16.721608,0
2001-12-21,sh.600303,13.3900,13.4600,13.3000,13.3900,13.4000,539696,7221844.0000,0.749578,1,-0.074621,54.625215,4.852293,6.223183,16.709129,0
2001-12-24,sh.600303,13.4000,13.5900,12.8500,13.1200,13.3900,909524,12031254.0000,1.263228,1,-2.016433,53.523736,4.754450,6.097696,16.372201,0
2001-12-25,sh.600303,13.0400,13.0400,12.0100,12.4500,13.1200,751339,9348855.0000,1.043526,1,-5.106708,50.790435,4.511654,5.786305,15.536121,0
2001-12-26,sh.600303,12.3800,12.3800,11.8600,11.9100,12.4500,885033,10709209.0000,1.229212,1,-4.337349,48.587477,4.315968,5.535333,14.862265,0
2001-12-27,sh.600303,11.9000,11.9500,11.5500,11.9300,11.9100,859153,10088645.0000,1.193268,1,0.167930,48.669068,4.323216,5.544628,14.887222,0
2001-12-28,sh.600303,11.9500,12.0000,10.7400,10.7400,11.9300,1931660,21292496.0000,2.682861,1,-9.974857,43.814400,3.891981,4.991559,13.402244,0
2001-12-31,sh.600303,11.2800,11.4000,10.6800,10.8200,10.7400,1075936,11721857.0000,1.494356,1,0.744878,44.140764,3.920972,5.028741,13.502074,0
2002-01-04,sh.600303,10.8500,10.8500,10.5100,10.6800,10.8200,344930,3665100.0000,0.479069,1,-1.293895,43.569627,3.870238,4.963674,13.327371,0
2002-01-07,sh.600303,10.6600,10.6600,10.4100,10.6200,10.6800,143760,1525413.0000,0.199667,1,-0.561802,43.324853,3.848495,4.935788,13.252498,0
2002-01-08,sh.600303,10.5500,11.1000,10.5500,10.9100,10.6200,604372,6577651.0000,0.839406,1,2.730696,44.507924,3.953586,5.070569,13.614384,0
2002-01-09,sh.600303,10.9000,10.9000,10.6600,10.7400,10.9100,192210,2070212.0000,0.266958,1,-1.558204,43.814400,3.891981,4.991559,13.402244,0
2002-01-10,sh.600303,10.7500,10.7500,9.8500,10.4800,10.7400,845021,8615310.0000,1.173640,1,-2.420859,42.753716,3.797762,4.870721,13.077795,0
2002-01-11,sh.600303,10.3800,10.3800,9.9000,9.9100,10.4800,470660,4718401.0000,0.653694,1,-5.438929,40.428371,3.591204,4.605806,12.366502,0
2002-01-14,sh.600303,9.2000,9.6800,8.9200,8.9200,9.9100,1168580,10565617.0000,1.623028,1,-9.989907,36.389613,3.232446,4.145690,11.131100,0
2002-01-15,sh.600303,8.3000,8.5200,8.0300,8.0300,8.9200,3291598,26716897.0000,4.571664,1,-9.977582,32.758811,2.909926,3.732051,10.020486,0
2002-01-16,sh.600303,7.8100,8.2100,7.6500,8.1800,8.0300,2359290,18769837.0000,3.276792,1,1.868002,33.370744,2.964284,3.801765,10.207668,0
2002-01-17,sh.600303,8.0900,8.0900,7.3600,7.3600,8.1800,2636308,20036703.0000,3.661539,1,-10.024450,30.025510,2.667131,3.420659,9.184405,0
2002-01-18,sh.600303,7.0800,7.3500,6.7800,7.1700,7.3600,3356332,23878996.0000,4.661572,1,-2.581522,29.250395,2.598278,3.332354,8.947308,0
2002-01-21,sh.600303,7.0800,7.2800,6.9500,7.2700,7.1700,1693315,12063694.0000,2.351826,1,1.394699,29.658351,2.634516,3.378830,9.072096,0
2002-01-22,sh.600303,7.2500,7.5600,7.1500,7.4600,7.2700,2458898,18119397.0000,3.415136,1,2.613481,30.433466,2.703369,3.467135,9.309194,0
2002-01-23,sh.600303,7.4600,8.1600,7.3800,8.1500,7.4600,3253019,25209304.0000,4.518082,1,9.249325,33.248357,2.953412,3.787822,10.170232,0
2002-01-24,sh.600303,7.9900,8.6800,7.6500,8.3900,8.1500,4608069,38337408.0000,6.400096,1,2.944794,34.227450,3.040384,3.899365,10.469723,0
2002-01-25,sh.600303,8.2900,8.4500,8.1500,8.2800,8.3900,2195720,18178435.0000,3.049611,1,-1.311092,33.778699,3.000522,3.848241,10.332456,0
2002-01-28,sh.600303,8.2000,8.3400,7.4500,7.4500,8.2800,2361622,18391658.0000,3.280031,1,-10.024150,30.392670,2.699745,3.462488,9.296715,0
2002-01-29,sh.600303,7.0500,7.8200,7.0100,7.6700,7.4500,2204902,16580567.0000,3.062364,1,2.953024,31.290172,2.779469,3.564736,9.571249,0
2002-01-30,sh.600303,7.6000,8.0800,7.5600,7.9900,7.6700,2380220,18681532.0000,3.305861,1,4.172095,32.595629,2.895431,3.713460,9.970571,0
2002-01-31,sh.600303,8.1200,8.7900,8.1200,8.7900,7.9900,5363511,45733357.0000,7.449321,1,10.012520,35.859271,3.185337,4.085271,10.968876,0
2002-02-01,sh.600303,8.8800,9.4800,8.7000,8.9800,8.7900,6260624,57063079.0000,8.695311,1,2.161542,36.634386,3.254189,4.173576,11.205973,0
2002-02-04,sh.600303,9.0800,9.2400,8.7800,9.1800,8.9800,2865607,25947631.0000,3.980010,1,2.227180,37.450297,3.326666,4.266528,11.455549,0
2002-02-05,sh.600303,9.1800,9.2300,9.0500,9.1600,9.1800,2092982,19155817.0000,2.906919,1,-0.217870,37.368706,3.319418,4.257233,11.430592,0
2002-02-06,sh.600303,9.0500,9.1600,8.6800,8.7000,9.1600,2168170,19302542.0000,3.011347,1,-5.021835,35.492111,3.152722,4.043442,10.856566,0
2002-02-07,sh.600303,8.6800,9.2000,8.6500,9.1800,8.7000,2493825,22599313.0000,3.463646,1,5.517247,37.450297,3.326666,4.266528,11.455549,0
2002-02-08,sh.600303,9.2500,9.4500,9.1600,9.1900,9.1800,1946026,18103891.0000,2.702814,1,0.108925,37.491092,3.330289,4.271176,11.468028,0
2002-02-25,sh.600303,9.7000,9.7400,9.3900,9.4900,9.1900,3215767,30818104.0000,4.466343,1,3.264420,38.714958,3.439004,4.410605,11.842392,0
2002-02-26,sh.600303,9.5000,9.5200,9.2500,9.5000,9.4900,1336058,12543718.0000,1.855636,1,0.105376,38.755754,3.442628,4.415253,11.854871,0
2002-02-27,sh.600303,9.4600,9.6800,9.4200,9.4800,9.5000,957072,9144067.0000,1.329267,1,-0.210531,38.674163,3.435380,4.405958,11.829914,0
2002-02-28,sh.600303,9.4800,9.5800,9.3000,9.3500,9.4800,1040055,9779023.0000,1.444521,1,-1.371299,38.143821,3.388270,4.345538,11.667689,0
2002-03-01,sh.600303,9.3000,9.3000,9.0000,9.0100,9.3500,1154918,10565329.0000,1.604053,1,-3.636365,36.756773,3.265061,4.187519,11.243409,0
2002-03-04,sh.600303,8.9400,9.4000,8.8100,9.3600,9.0100,924212,8429806.0000,1.283628,1,3.884566,38.184616,3.391894,4.350186,11.680168,0
2002-03-05,sh.600303,9.4000,9.7000,9.4000,9.6000,9.3600,2140664,20492403.0000,2.973144,1,2.564111,39.163709,3.478866,4.461729,11.979659,0
2002-03-06,sh.600303,9.6200,9.9500,9.5500,9.6200,9.6000,2864396,27919211.0000,3.978328,1,0.208328,39.245300,3.486114,4.471024,12.004617,0
2002-03-07,sh.600303,9.6100,10.0700,9.6100,10.0400,9.6200,2399227,23631543.0000,3.332260,1,4.365905,40.958713,3.638314,4.666225,12.528727,0
2002-03-08,sh.600303,10.0800,10.3100,9.9200,10.2000,10.0400,3233476,32668259.0000,4.490939,1,1.593624,41.611441,3.696295,4.740587,12.728388,0
2002-03-11,sh.600303,10.2500,10.4600,10.1000,10.4400,10.2000,2287187,23500306.0000,3.176649,1,2.352939,42.590534,3.783267,4.852130,13.027879,0
2002-03-12,sh.600303,10.4500,10.8500,10.3000,10.5100,10.4400,3786701,40275713.0000,5.259307,1,0.670504,42.876102,3.808633,4.884664,13.115231,0
2002-03-13,sh.600303,10.5200,10.7900,10.0100,10.0400,10.5100,3224714,33657560.0000,4.478769,1,-4.471934,40.958713,3.638314,4.666225,12.528727,0
2002-03-14,sh.600303,10.0000,10.5800,9.9300,10.5500,10.0400,2386048,24351014.0000,3.313956,1,5.079684,43.039285,3.823129,4.903254,13.165146,0
2002-03-15,sh.600303,10.5800,10.7300,10.0200,10.0600,10.5500,2210712,22960677.0000,3.070433,1,-4.644547,41.040304,3.645562,4.675520,12.553685,0
2002-03-18,sh.600303,10.0600,10.5300,9.8500,10.0600,10.0600,1969414,19873560.0000,2.735297,1,0.000000,41.040304,3.645562,4.675520,12.553685,0
2002-03-19,sh.600303,10.0000,10.7500,9.9700,10.6400,10.0600,4029320,42287688.0000,5.596278,1,5.765407,43.406444,3.855743,4.945083,13.277456,0
2002-03-20,sh.600303,10.7700,11.1700,10.6100,10.8700,10.6400,6588584,71978153.0000,9.150811,1,2.161650,44.344742,3.939091,5.051979,13.564468,0
2002-03-21,sh.600303,10.9000,11.0000,10.5800,10.7400,10.8700,2545403,27359600.0000,3.535282,1,-1.195953,43.814400,3.891981,4.991559,13.402244,0
2002-03-22,sh.600303,10.8000,10.8000,10.5100,10.6200,10.7400,1691124,17974743.0000,2.348783,1,-1.117317,43.324853,3.848495,4.935788,13.252498,0
2002-03-25,sh.600303,10.6300,11.0800,10.6300,10.9200,10.6200,2261319,24651463.0000,3.140721,1,2.824861,44.548719,3.957210,5.075217,13.626862,0
2002-03-26,sh.600303,10.9200,11.0900,10.7200,10.7900,10.9200,2435154,26518039.0000,3.382158,1,-1.190477,44.018377,3.910100,5.014798,13.464638,0
2002-03-27,sh.600303,10.7700,10.8600,10.6200,10.7900,10.7900,1340919,14374027.0000,1.862388,1,0.000000,44.018377,3.910100,5.014798,13.464638,0
2002-03-28,sh.600303,10.8000,11.0800,10.7800,11.0200,10.7900,2398590,26287949.0000,3.331375,1,2.131608,44.956675,3.993448,5.121693,13.751651,0
2002-03-29,sh.600303,11.0300,11.4000,10.7300,10.8400,11.0200,5987615,66648914.0000,8.316132,1,-1.633397,44.222355,3.928219,5.038036,13.527032,0
2002-04-01,sh.600303,10.7300,10.8400,10.2100,10.6500,10.8400,2781632,29143544.0000,3.863378,1,-1.752772,43.447240,3.859367,4.949731,13.289934,0
2002-04-02,sh.600303,10.6500,10.6500,10.1800,10.2200,10.6500,1750227,18008538.0000,2.430871,1,-4.037553,41.693032,3.703543,4.749882,12.753346,0
2002-04-03,sh.600303,10.2200,10.3300,10.1900,10.2500,10.2200,1071394,10986994.0000,1.488047,1,0.293540,41.815419,3.714414,4.763825,12.790782,0
2002-04-04,sh.600303,10.2100,10.5300,9.7800,10.4600,10.2500,1981434,20114762.0000,2.751992,1,2.048781,42.672125,3.790514,4.861426,13.052837,0
2002-04-05,sh.600303,10.5500,10.5900,10.1500,10.2000,10.4600,1652437,17068644.0000,2.295051,1,-2.485662,41.611441,3.696295,4.740587,12.728388,0
2002-04-08,sh.600303,10.2000,10.3700,10.1000,10.3300,10.2000,652890,6695076.0000,0.906792,1,1.274511,42.141783,3.743405,4.801006,12.890613,0
2002-04-09,sh.600303,10.3300,10.5800,10.2100,10.5500,10.3300,1317942,13784277.0000,1.830475,1,2.129722,43.039285,3.823129,4.903254,13.165146,0
2002-04-10,sh.600303,10.6000,10.6100,10.3900,10.5900,10.5500,1720263,18065042.0000,2.389254,1,0.379146,43.202467,3.837624,4.921845,13.215062,0
2002-04-11,sh.600303,10.6000,10.7600,10.4400,10.4500,10.5900,1832707,19505690.0000,2.545426,1,-1.322005,42.631329,3.786891,4.856778,13.040358,0
2002-04-12,sh.600303,10.4300,10.5700,10.3300,10.5100,10.4500,735587,7706268.0000,1.021649,1,0.574167,42.876102,3.808633,4.884664,13.115231,0
2002-04-15,sh.600303,10.5200,10.5800,10.1900,10.2900,10.5100,914652,9398459.0000,1.270350,1,-2.093247,41.978601,3.728909,4.782416,12.840697,0
2002-04-16,sh.600303,10.4000,10.6300,10.3300,10.4900,10.2900,567085,5936692.0000,0.787618,1,1.943633,48.934023,3.915393,4.871601,-73.747675,0
2002-04-17,sh.600303,10.4900,10.5000,10.2200,10.2900,10.4900,568294,5870410.0000,0.789297,1,-1.906576,48.001058,3.840743,4.778720,-72.341619,0
2002-04-18,sh.600303,10.3100,10.3500,10.0600,10.1000,10.2900,949766,9649628.0000,1.319119,1,-1.846449,47.114741,3.769826,4.690483,-71.005865,0
2002-04-19,sh.600303,10.0500,10.2900,9.8500,10.2100,10.1000,925391,9245745.0000,1.285265,1,1.089105,47.627872,3.810883,4.741568,-71.779196,0
2002-04-22,sh.600303,10.2500,10.2500,10.0000,10.0400,10.2100,495419,4991200.0000,0.688082,1,-1.665035,46.834851,3.747431,4.662619,-70.584048,0
2002-04-23,sh.600303,10.0400,10.1000,9.8500,9.8600,10.0400,724560,7198256.0000,1.006333,1,-1.792832,45.995183,3.680246,4.579026,-69.318597,0
2002-04-24,sh.600303,9.8600,9.9000,9.6500,9.6500,9.8600,901627,8780211.0000,1.252260,1,-2.129818,45.015569,3.601863,4.481501,-67.842237,0
2002-04-25,sh.600303,9.6000,9.6300,9.3100,9.5200,9.6500,927469,8784590.0000,1.288151,1,-1.347142,44.409142,3.553341,4.421129,-66.928300,0
2002-04-26,sh.600303,9.5000,9.9600,9.5000,9.8500,9.5200,864241,8466966.0000,1.200335,1,3.466386,45.948534,3.676513,4.574382,-69.248294,0
2002-04-29,sh.600303,9.9000,10.1600,9.8500,10.1000,9.8500,681365,6872123.0000,0.946340,1,2.538071,47.114741,3.734255,4.690483,-71.005865,0
2002-04-30,sh.600303,10.3000,10.3000,9.9700,10.0100,10.1000,608270,6122697.0000,0.844819,1,-0.891091,46.694906,3.700980,4.648687,-70.373139,0
