date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-17,sz.000820,15.5900,15.5900,15.5900,15.5900,15.5900,0,0.0000,,0,0.000000,-540.583900,18.504805,22.574446,371.401659,0
2016-06-20,sz.000820,17.0700,17.1500,16.3100,16.6800,15.5900,18861297,318160112.0000,8.539268,1,6.991700,-578.379696,19.798598,24.152775,397.368806,0
2016-06-21,sz.000820,16.6800,18.2400,16.5100,18.0900,16.6800,15791831,274061936.0000,7.149597,1,8.453200,-627.271504,21.472220,26.194467,430.959334,0
2016-06-22,sz.000820,18.2200,18.2700,17.6400,17.8100,18.0900,9108395,162662893.0000,4.123737,1,-1.547800,-617.562493,21.139870,25.789024,424.288875,0
2016-06-23,sz.000820,17.8400,18.8500,17.6400,18.2900,17.8100,11190794,207095271.0000,5.066523,1,2.695100,-634.206513,21.709614,26.484068,435.723948,0
2016-06-24,sz.000820,18.2000,18.4900,16.7700,17.7300,18.2900,10696549,189226663.0000,4.842758,1,-3.061800,-614.788489,21.044913,25.673184,422.383029,0
2016-06-27,sz.000820,17.6000,18.4700,17.4700,18.1700,17.7300,7422377,133919833.0000,3.360409,1,2.481700,-630.045508,21.567178,26.310307,432.865180,0
2016-06-28,sz.000820,17.8500,18.2500,17.8500,17.9100,18.1700,6332085,113994862.0000,2.866790,1,-1.430900,-621.029997,21.258567,25.933825,426.671182,0
2016-06-29,sz.000820,18.1000,18.4800,17.6100,17.8200,17.9100,6029107,108385470.0000,2.729619,1,-0.502500,-617.909243,21.151740,25.803505,424.527105,0
2016-06-30,sz.000820,18.1300,18.2300,17.8000,18.0000,17.8200,6932463,124926241.0000,3.138627,1,1.010100,-624.150751,21.365393,26.064146,428.815258,0
2016-07-01,sz.000820,18.0000,19.3400,18.0000,19.0200,18.0000,11375144,215125465.0000,5.150022,1,5.666700,-659.519293,22.576099,27.541114,453.114789,0
2016-07-04,sz.000820,18.7300,19.9000,18.7300,19.1400,19.0200,8358560,162485538.0000,3.784283,1,0.630900,-663.680298,22.718535,27.714875,455.973558,0
2016-07-05,sz.000820,19.1700,19.5800,18.6000,18.9000,19.1400,7229485,136529494.0000,3.273102,1,-1.253900,-655.358288,22.433663,27.367353,450.256021,0
2016-07-06,sz.000820,19.0000,19.3400,18.7700,18.9300,18.9000,6072759,115632442.0000,2.749402,1,0.158700,-656.398539,22.469272,27.410794,450.970713,0
2016-07-07,sz.000820,18.9100,19.0000,18.4800,18.6400,18.9300,5267669,98357936.0000,2.384903,1,-1.532000,-646.342777,22.125052,26.990871,444.062023,0
2016-07-08,sz.000820,18.6500,18.9300,18.5500,18.7200,18.6400,2896257,54319660.0000,1.311261,1,0.429200,-649.116781,22.220009,27.106712,445.967868,0
2016-07-11,sz.000820,18.7200,19.3900,18.6000,18.9900,18.7200,6710374,127829699.0000,3.038078,1,1.442300,-658.479042,22.540490,27.497674,452.400097,0
2016-07-12,sz.000820,18.9900,19.3500,18.8900,19.0500,18.9900,6386244,121375455.0000,2.891330,1,0.316000,-660.559544,22.611708,27.584554,453.829481,0
2016-07-13,sz.000820,19.0600,19.2100,18.8800,19.0200,19.0500,4240767,80560612.0000,1.919980,1,-0.157500,-659.519293,22.576099,27.541114,453.114789,0
2016-07-14,sz.000820,19.0100,19.0900,18.8200,18.9900,19.0200,3513479,66713292.0000,1.590705,1,-0.157700,-658.479042,22.540490,27.497674,452.400097,0
2016-07-15,sz.000820,18.8900,19.5600,18.8900,19.3800,18.9900,4250886,81850007.0000,1.924561,1,2.053700,-672.002308,23.003407,28.062397,461.691094,0
2016-07-18,sz.000820,19.4000,19.5700,19.2000,19.3000,19.3800,2546488,49267652.0000,1.152906,1,-0.412800,-669.228305,22.908450,27.946557,459.785249,0
2016-07-19,sz.000820,19.4500,19.4500,18.2000,18.2000,19.3000,10119635,187795014.0000,4.581599,1,-5.699500,-631.085759,21.602787,26.353748,433.579872,0
2016-07-20,sz.000820,18.2200,18.4900,17.9800,18.2600,18.2000,4549144,83256241.0000,2.059595,1,0.329700,-633.166261,21.674005,26.440628,435.009256,0
2016-07-21,sz.000820,18.2600,18.6200,18.2500,18.4100,18.2600,3420314,63136210.0000,1.548525,1,0.821500,-638.367518,21.852050,26.657829,438.582717,0
2016-07-22,sz.000820,18.4200,18.5800,17.6500,17.8700,18.4100,7476058,134098239.0000,3.384736,1,-2.933200,-619.642995,21.211088,25.875905,425.718259,0
2016-07-25,sz.000820,18.0500,18.0500,17.2800,17.5000,17.8700,4451514,77788717.0000,2.015394,1,-2.070500,-606.813230,20.771910,25.340142,416.903723,0
2016-07-26,sz.000820,17.6000,18.6500,17.5500,18.5600,17.5000,5135187,93476196.0000,2.324922,1,6.057100,-643.568774,22.030095,26.875031,442.156177,0
2016-07-27,sz.000820,18.5600,19.0500,17.6500,17.9000,18.5600,7322248,133441358.0000,3.315100,1,-3.556000,-620.683246,21.246697,25.919345,426.432951,0
2016-07-28,sz.000820,17.8900,18.4900,17.8200,18.1800,17.9000,4001421,72738940.0000,1.811617,1,1.564200,-630.392258,21.579047,26.324787,433.103410,0
2016-07-29,sz.000820,18.1800,18.5900,18.0400,18.3600,18.1800,2880796,53041169.0000,1.304262,1,0.990100,-636.633766,21.792701,26.585429,437.391563,0
2016-08-01,sz.000820,18.4200,20.2000,18.4200,19.8200,18.3600,17016287,333784896.0000,7.704013,1,7.952100,-687.259327,23.525672,28.699521,472.173245,0
2016-08-02,sz.000820,19.6300,20.2400,19.5000,19.8500,19.8200,11637409,231726536.0000,5.268761,1,0.151400,-688.299578,23.561281,28.742961,472.887937,0
2016-08-03,sz.000820,19.7600,20.0400,19.5300,19.8600,19.8500,7991470,157775284.0000,3.618086,1,0.050400,-688.646328,23.573151,28.757441,473.126168,0
2016-08-04,sz.000820,19.8900,20.4000,19.4600,20.1200,19.8600,11882809,237515241.0000,5.379864,1,1.309200,-697.661839,23.881762,29.133923,479.320166,0
2016-08-05,sz.000820,20.0500,20.3800,19.8400,20.2500,20.1200,9351882,188587901.0000,4.234003,1,0.646100,-702.169594,24.036068,29.322164,482.417165,0
2016-08-08,sz.000820,20.0000,20.2000,19.5300,19.9500,20.2500,4288299,85612526.0000,1.941499,1,-1.481500,-691.767082,23.679978,28.887762,475.270244,0
2016-08-09,sz.000820,20.1200,20.2400,19.9000,19.9500,19.9500,6626126,132493686.0000,2.999935,1,0.000000,-691.767082,23.679978,28.887762,475.270244,0
2016-08-10,sz.000820,19.9300,20.1000,19.4100,19.5300,19.9500,7276258,142376578.0000,3.294278,1,-2.105300,-677.203564,23.181452,28.279598,465.264555,0
2016-08-11,sz.000820,19.4100,19.4100,19.0500,19.1200,19.5300,2780720,53397798.0000,1.258953,1,-2.099300,-662.986797,22.694796,27.685915,455.497096,0
2016-08-12,sz.000820,19.2800,19.2800,19.0000,19.2300,19.1200,2333175,44721024.0000,1.056330,1,0.575300,-666.801052,22.825362,27.845196,458.117634,0
2016-08-15,sz.000820,19.2000,19.7000,19.0300,19.4900,19.2300,5561011,108115659.0000,2.517711,1,1.352100,-675.816563,23.133973,28.221678,464.311632,0
2016-08-16,sz.000820,19.4900,19.8500,19.4900,19.6400,19.4900,3948652,77619493.0000,1.787726,1,0.769600,-681.017819,23.312018,28.438879,467.885093,0
2016-08-17,sz.000820,19.6300,19.7400,19.3900,19.5600,19.6400,2801572,54799085.0000,1.268393,1,-0.407300,-678.243816,23.217061,28.323039,465.979247,0
2016-08-18,sz.000820,19.4900,19.6200,19.2700,19.3600,19.5600,3345735,64892419.0000,1.514760,1,-1.022500,-671.308807,22.979668,28.033437,461.214633,0
2016-08-19,sz.000820,19.5000,20.2600,19.3500,20.1500,19.3600,5865396,117292912.0000,2.655520,1,4.080600,-698.702090,23.917371,29.177363,480.034858,0
2016-08-22,sz.000820,20.1600,21.4500,20.0000,20.8400,20.1500,11592620,240239234.0000,5.248483,1,3.424300,-722.627869,24.736378,30.176489,496.472776,0
2016-08-23,sz.000820,20.5400,21.9000,20.5100,21.4600,20.8400,7243662,155390552.0000,3.279521,1,2.975000,-744.126395,25.472297,31.074254,511.243080,0
2016-08-24,sz.000820,21.4500,22.0200,21.4100,21.5500,21.4600,6828228,148374529.0000,3.091436,1,0.419400,-747.247149,25.579124,31.204575,513.387156,0
2016-08-25,sz.000820,21.4600,21.9700,20.9500,21.6500,21.5500,6225810,134319580.0000,2.818695,1,0.464000,-750.714653,25.697821,31.349376,515.769463,0
2016-08-26,sz.000820,21.7000,21.9000,21.4000,21.9000,21.6500,4808629,104253919.0000,2.177075,1,1.154700,-759.383413,25.994562,31.711378,521.725230,0
2016-08-29,sz.000820,21.9000,24.0900,21.8400,24.0900,21.9000,14990691,349873488.0000,6.786937,1,10.000000,-835.321755,28.594018,34.882515,573.897754,0
2016-08-30,sz.000820,24.2700,24.9800,23.1900,23.8000,24.0900,12876576,310555504.0000,5.829786,1,-1.203800,-825.265993,28.249798,34.462593,566.989063,0
2016-08-31,sz.000820,23.9900,24.1900,23.2800,23.6200,23.8000,5620953,133045226.0000,2.544850,1,-0.756300,-233.935009,29.067455,60.340102,3450.550156,0
2016-09-01,sz.000820,23.6200,25.9800,23.6200,25.4100,23.6200,11903494,296876352.0000,5.389229,1,7.578300,-251.663360,31.270281,64.912870,3712.044007,0
2016-09-02,sz.000820,25.3900,25.6000,24.8100,25.3400,25.4100,7157926,180595092.0000,3.240704,1,-0.275500,-250.970073,31.184136,64.734047,3701.817991,0
2016-09-05,sz.000820,25.3600,26.9000,24.7000,25.2900,25.3400,10421375,271101280.0000,4.718209,1,-0.197314,-250.474868,31.122605,64.606316,3694.513693,0
2016-09-06,sz.000820,25.4700,26.0000,24.5100,25.6900,25.2900,8090366,205064930.0000,3.662860,1,1.581651,-254.436510,31.614857,65.628163,3752.948074,0
2016-09-07,sz.000820,25.5100,26.1000,24.9800,25.4700,25.6900,8623836,219831259.0000,3.904385,1,-0.856369,-252.257607,31.344118,65.066147,3720.809164,0
2016-09-08,sz.000820,25.4000,25.9600,25.2200,25.6400,25.4700,4076017,104093545.0000,1.845390,1,0.667452,-253.941305,31.553325,65.500432,3745.643776,0
2016-09-09,sz.000820,25.6500,27.2800,25.6500,26.9800,25.6400,9781179,260934727.0000,4.428365,1,5.226210,-267.212809,33.202368,68.923622,3941.398950,0
2016-09-12,sz.000820,26.3600,28.2800,26.3600,26.6200,26.9800,11206355,304417184.0000,5.073604,1,-1.334317,-263.647330,32.759341,68.003959,3888.808008,0
2016-09-13,sz.000820,27.0000,27.9200,26.3000,26.5800,26.6200,9687573,262459082.0000,4.385985,1,-0.150266,-263.251166,32.710116,67.901774,3882.964570,0
2016-09-14,sz.000820,26.5900,27.3500,25.0800,25.8500,26.5800,5970629,157023515.0000,2.703163,1,-2.746424,-256.021168,31.811757,66.036902,3776.321826,0
2016-09-19,sz.000820,25.5100,25.9000,24.8900,25.3100,25.8500,6642618,167473763.0000,3.007402,1,-2.088978,-250.672950,31.147218,64.657408,3697.435412,0
2016-09-20,sz.000820,25.4400,25.8700,25.1200,25.3200,25.3100,3920700,99779300.0000,1.775071,1,0.039511,-250.771991,31.159524,64.682954,3698.896272,0
2016-09-21,sz.000820,25.6900,25.6900,25.2100,25.4300,25.3200,2732515,69433526.0000,1.237128,1,0.434442,-251.861443,31.294893,64.963962,3714.965726,0
2016-09-22,sz.000820,25.7500,27.1100,25.3500,26.7000,25.4300,6514569,171422870.0000,2.949429,1,4.994103,-264.439659,32.857792,68.208328,3900.494884,0
2016-09-23,sz.000820,26.4600,27.3400,26.4600,26.8000,26.7000,4020393,108575404.0000,1.820207,1,0.374526,-265.430069,32.980855,68.463790,3915.103479,0
2016-09-26,sz.000820,26.7400,27.0800,25.6000,25.8000,26.8000,4499699,118133346.0000,2.037209,1,-3.731344,-255.525962,31.750226,65.909171,3769.017528,0
2016-09-27,sz.000820,25.7700,26.7400,25.5000,25.7800,25.8000,4232504,110509521.0000,1.916239,1,-0.077514,-255.327880,31.725613,65.858079,3766.095809,0
2016-09-28,sz.000820,25.9700,25.9900,25.5000,25.7500,25.7800,3762501,96704974.0000,1.703448,1,-0.116372,-255.030757,31.688694,65.781440,3761.713231,0
2016-09-29,sz.000820,25.6900,25.9200,25.2100,25.3000,25.7500,3401227,87077599.0000,1.539883,1,-1.747576,-250.573909,31.134911,64.631862,3695.974553,0
2016-09-30,sz.000820,25.2000,25.4200,24.7800,24.9500,25.3000,5922986,148030868.0000,2.681593,1,-1.383393,-247.107471,30.704191,63.737745,3644.844470,0
2016-10-10,sz.000820,25.7000,27.4000,25.7000,27.0300,24.9500,4253297,111927649.0000,1.925652,1,8.336673,-267.708014,33.263899,69.051353,3948.703248,0
2016-10-11,sz.000820,27.0500,29.1500,27.0500,28.8500,27.0300,8069290,229152269.0000,3.653318,1,6.733258,-285.733489,35.503644,73.700759,4214.579678,0
2016-10-12,sz.000820,29.1400,29.3800,28.2700,28.7800,28.8500,5661979,164047382.0000,2.563424,1,-0.242633,-285.040201,35.417500,73.521936,4204.353661,0
2016-10-13,sz.000820,29.2900,29.3800,28.6000,29.1000,28.7800,3891913,112895317.0000,1.762038,1,1.111882,-288.209516,35.811301,74.339414,4251.101165,0
2016-10-14,sz.000820,28.8900,29.2900,28.8900,29.0000,29.1000,2990566,87076971.0000,1.353959,1,-0.343644,-287.219105,35.688238,74.083952,4236.492570,0
2016-10-17,sz.000820,29.3600,29.5800,27.6100,27.8900,29.0000,7289792,207786813.0000,3.300406,1,-3.827588,-276.225546,34.322240,71.248325,4074.337165,0
2016-10-18,sz.000820,27.5100,29.4000,27.5100,29.2200,27.8900,5589407,157964289.0000,2.530567,1,4.768734,-289.398008,35.958977,74.645968,4268.631480,0
2016-10-19,sz.000820,29.0000,29.0500,28.3600,28.5000,29.2200,4293031,122483950.0000,1.943642,1,-2.464063,-282.267051,35.072924,72.806643,4163.449595,0
2016-10-20,sz.000820,28.4500,28.5000,28.2300,28.3000,28.5000,3995560,113174110.0000,1.808964,1,-0.701757,-280.286230,34.826798,72.295719,4134.232405,0
2016-10-21,sz.000820,28.2000,28.2000,27.3200,27.7600,28.3000,5564978,153844935.0000,2.519507,1,-1.908124,-608.692760,75.632755,157.003363,8978.241046,0
2016-10-24,sz.000820,27.6000,27.9200,27.3500,27.7200,27.7600,2817523,77746034.0000,1.275615,1,-0.144095,-607.815681,75.523774,156.777133,8965.304099,0
2016-10-25,sz.000820,27.5700,28.4800,27.5600,27.8800,27.7200,3173188,88943748.0000,1.436640,1,0.577200,-611.323997,75.959698,157.682052,9017.051886,0
2016-10-26,sz.000820,27.8800,28.3800,27.5000,27.9400,27.8800,3745562,104391585.0000,1.695779,1,0.215213,-612.639615,76.123169,158.021396,9036.457306,0
2016-10-27,sz.000820,27.8300,27.9300,27.0700,27.3700,27.9400,2953471,80893456.0000,1.337165,1,-2.040085,-600.141241,74.570191,154.797624,8852.105815,0
2016-10-28,sz.000820,27.3500,27.5000,27.0800,27.1300,27.3700,1942912,52845743.0000,0.879641,1,-0.876879,-594.878767,73.916306,153.440246,8774.484135,0
2016-10-31,sz.000820,27.3000,27.3000,26.0000,26.2000,27.1300,5113206,135669939.0000,2.314971,1,-3.427934,235.874917,30.540334,49.374594,63.573703,0
2016-11-01,sz.000820,26.2000,27.0100,26.2000,26.9000,26.2000,3633036,97430006.0000,1.644833,1,2.671751,242.176918,31.356297,50.693763,65.272237,0
2016-11-02,sz.000820,26.7100,27.0000,26.4200,26.4900,26.9000,2045818,54477753.0000,0.926231,1,-1.524163,238.485746,30.878376,49.921107,64.277381,0
2016-11-03,sz.000820,26.5100,27.2500,26.2700,26.9700,26.4900,3225347,86837803.0000,1.460255,1,1.812003,242.807118,31.437893,50.825680,65.442090,0
2016-11-04,sz.000820,26.7900,27.1400,26.7900,26.8500,26.9700,2110572,56919141.0000,0.955548,1,-0.444935,241.726775,31.298014,50.599537,65.150913,0
2016-11-07,sz.000820,26.8500,27.5000,26.2000,26.7800,26.8500,4401270,118466241.0000,1.992646,1,-0.260707,241.096575,31.216417,50.467620,64.981059,0
2016-11-08,sz.000820,26.8100,27.4000,26.6000,27.2100,26.7800,2860361,77305664.0000,1.295010,1,1.605670,244.967805,31.717652,51.277966,66.024445,0
2016-11-09,sz.000820,27.1000,27.2000,26.3500,26.7000,27.2100,2624730,70202963.0000,1.188329,1,-1.874305,240.376346,31.123165,50.316858,64.786941,0
2016-11-10,sz.000820,26.9000,26.9300,26.6000,26.8300,26.7000,1804695,48254101.0000,0.817064,1,0.486888,241.546718,31.274701,50.561846,65.102383,0
2016-11-11,sz.000820,26.7800,27.9900,26.5900,27.8800,26.8300,5076248,138426938.0000,2.298238,1,3.913527,250.999720,32.498645,52.540599,67.650184,0
2016-11-14,sz.000820,27.8800,28.4600,27.6900,27.8300,27.8800,6922406,194744979.0000,3.134074,1,-0.179337,250.549577,32.440362,52.446373,67.528860,0
2016-11-15,sz.000820,27.7600,27.7600,26.3500,26.4500,27.8300,8053384,215430139.0000,3.646117,1,-4.958675,238.125631,30.831749,49.845726,64.180322,0
2016-11-16,sz.000820,26.4900,26.6000,26.0900,26.2100,26.4500,4333526,114117836.0000,1.961976,1,-0.907379,235.964945,30.551990,49.393440,63.597967,0
2016-11-17,sz.000820,26.0500,26.4800,25.9600,26.3800,26.2100,3041064,79619047.0000,1.376822,1,0.648608,237.495431,30.750153,49.713809,64.010468,0
2016-11-18,sz.000820,26.4000,26.6000,26.1000,26.1600,26.3800,1602472,42199093.0000,0.725509,1,-0.833963,235.514802,30.493707,49.299213,63.476644,0
2016-11-21,sz.000820,26.2800,26.2800,25.0200,25.5000,26.1600,5726272,146228734.0000,2.592532,1,-2.522935,229.572915,29.724371,48.055426,61.875169,0
2016-11-22,sz.000820,25.4200,26.1000,25.0900,26.0200,25.5000,5247337,134051062.0000,2.375698,1,2.039217,234.254402,30.330515,49.035380,63.136937,0
2016-11-23,sz.000820,26.0000,27.1500,25.8100,26.6700,26.0200,6569417,175437532.0000,2.974261,1,2.498077,240.106261,31.088195,50.260322,64.714147,0
2016-11-24,sz.000820,26.6600,27.3000,26.5800,26.8100,26.6700,5492162,148488588.0000,2.486540,1,0.524932,241.366661,31.251387,50.524156,65.053854,0
2016-11-25,sz.000820,26.6300,27.0000,26.2600,26.5000,26.8100,2647178,70071474.0000,1.198493,1,-1.156283,238.575774,30.890032,49.939952,64.301646,0
2016-11-28,sz.000820,26.6500,27.9000,26.5100,27.8700,26.5000,9101581,248199319.0000,4.120681,1,5.169815,250.909692,32.486989,52.521754,67.625920,0
2016-11-29,sz.000820,28.0000,28.0900,27.1000,27.2400,27.8700,3387071,92838435.0000,1.533474,1,-2.260499,245.237890,31.752622,51.334502,66.097239,0
2016-11-30,sz.000820,27.1900,27.4900,26.7800,27.2700,27.2400,1931415,52285924.0000,0.874436,1,0.110135,245.507976,31.787592,51.391038,66.170033,0
2016-12-01,sz.000820,27.2500,27.2700,26.8300,26.9800,27.2700,1226760,33128156.0000,0.555408,1,-1.063443,242.897147,31.449550,50.844525,65.466355,0
2016-12-02,sz.000820,26.8200,27.4500,26.1000,26.3100,26.9800,3174392,84272174.0000,1.437185,1,-2.483321,236.865231,30.668557,49.581892,63.840615,0
2016-12-05,sz.000820,26.0000,26.7400,25.0900,26.1600,26.3100,2748274,72453761.0000,1.244263,1,-0.570124,235.514802,30.493707,49.299213,63.476644,0
2016-12-06,sz.000820,26.2600,26.2600,25.0000,25.8500,26.1600,2888120,74252218.0000,1.307577,1,-1.185013,232.723916,30.132352,48.715010,62.724436,0
2016-12-07,sz.000820,25.6900,26.1900,25.3500,26.1500,25.8500,2490091,64169813.0000,1.127372,1,1.160539,235.424774,30.482051,49.280368,63.452379,0
2016-12-08,sz.000820,26.1700,27.3000,26.0100,27.0000,26.1500,5250481,140405583.0000,2.377121,1,3.250480,243.077204,31.472863,50.882216,65.514884,0
2016-12-09,sz.000820,27.0000,27.8500,27.0000,27.5500,27.0000,7797951,215262812.0000,3.530471,1,2.037034,248.028777,32.113977,51.918705,66.849447,0
2016-12-12,sz.000820,27.5400,27.5900,26.3000,26.7300,27.5500,4270412,114510344.0000,1.933401,1,-2.976405,240.646432,31.158134,50.373394,64.859736,0
2016-12-13,sz.000820,26.7000,27.2800,26.3500,26.9500,26.7300,3111152,83626152.0000,1.408554,1,0.823050,242.627061,31.414580,50.787989,65.393560,0
2016-12-14,sz.000820,26.9500,28.6000,26.7400,28.1700,26.9500,8553502,238267449.0000,3.872542,1,4.526899,253.610550,32.836687,53.087112,68.353863,0
2016-12-15,sz.000820,27.6500,28.1000,27.5000,28.0000,28.1700,3827971,106333651.0000,1.733089,1,-0.603479,252.080064,32.638525,52.766742,67.941362,0
2016-12-16,sz.000820,28.0000,28.5900,26.7400,26.9200,28.0000,5053952,138543659.0000,2.288144,1,-3.857142,242.356975,31.379610,50.731454,65.320766,0
2016-12-19,sz.000820,26.8200,27.3000,26.8100,26.9300,26.9200,2627505,70923957.0000,1.189586,1,0.037148,242.447004,31.391267,50.750299,65.345031,0
2016-12-20,sz.000820,27.0000,28.1800,26.9000,28.0800,26.9300,6209719,173659686.0000,2.811410,1,4.270329,252.800292,32.731778,52.917504,68.135480,0
2016-12-21,sz.000820,28.0900,28.3800,27.6000,27.9700,28.0800,4474000,125341166.0000,2.025574,1,-0.391740,251.809978,32.603555,52.710206,67.868567,0
2016-12-22,sz.000820,27.9800,28.2000,27.6200,28.1700,27.9700,2724166,75888032.0000,1.233348,1,0.715055,253.610550,32.836687,53.087112,68.353863,0
2016-12-23,sz.000820,28.1700,29.0300,28.0300,28.1500,28.1700,3991068,114098546.0000,1.806930,1,-0.070999,253.430492,32.813374,53.049421,68.305333,0
2016-12-26,sz.000820,28.0000,29.2600,27.5000,29.1400,28.1500,6216945,178955426.0000,2.814681,1,3.516873,262.343323,33.967379,54.915102,70.707546,0
2016-12-27,sz.000820,29.1700,29.3000,28.7500,29.2200,29.1400,3658522,106364916.0000,1.656372,1,0.274537,263.063552,34.060632,55.065865,70.901664,0
2016-12-28,sz.000820,29.3100,29.9000,29.2400,29.6000,29.2200,5093244,150637953.0000,2.305933,1,1.300483,266.484639,34.503583,55.781985,71.823725,0
2016-12-29,sz.000820,29.6900,29.7800,28.2800,28.6000,29.6000,3926674,113695337.0000,1.777776,1,-3.378378,257.481779,33.337922,53.897458,69.397248,0
2016-12-30,sz.000820,28.7100,29.3500,28.5500,28.9000,28.6000,4839421,140160876.0000,2.191016,1,1.048948,260.182637,33.687620,54.462816,70.125191,0
2017-01-03,sz.000820,29.0100,31.6600,29.0100,30.9800,28.9000,8196547,250302486.0000,3.710942,1,7.197232,278.908585,36.112196,58.382631,75.172264,0
2017-01-04,sz.000820,31.0300,31.4900,30.5400,31.4900,30.9800,5219588,162002258.0000,2.363140,1,1.646224,283.500043,36.706684,59.343740,76.409767,0
2017-01-05,sz.000820,31.7800,31.9000,30.7500,30.9100,31.4900,4081686,127163583.0000,1.847961,1,-1.841854,278.278384,36.030600,58.250714,75.002410,0
2017-01-06,sz.000820,31.0000,31.2000,30.5000,30.9700,30.9100,3026740,93486806.0000,1.370340,1,0.194110,278.818556,36.100540,58.363786,75.147999,0
2017-01-09,sz.000820,30.8000,32.3200,30.5500,32.1700,30.9700,4839568,153486355.0000,2.191088,1,3.874714,289.621987,37.499333,60.625218,78.059771,0
2017-01-10,sz.000820,32.2300,32.6200,31.1000,31.8000,32.1700,4603036,146749186.0000,2.083999,1,-1.150137,286.290929,37.068039,59.927943,77.161975,0
2017-01-11,sz.000820,31.7000,31.7000,30.3400,30.3400,31.8000,4938030,152659997.0000,2.235666,1,-4.591192,273.146755,35.366173,57.176534,73.619318,0
2017-01-12,sz.000820,30.1800,30.6000,28.8000,30.1400,30.3400,4787747,142067861.0000,2.167626,1,-0.659198,271.346183,35.133040,56.799629,73.134023,0
2017-01-13,sz.000820,29.7000,30.2400,29.0000,29.1000,30.1400,2349987,69658296.0000,1.063944,1,-3.450561,261.983209,33.920752,54.839721,70.610486,0
2017-01-16,sz.000820,29.1100,29.8800,27.0100,28.2000,29.1000,5058424,143586488.0000,2.290174,1,-3.092782,253.880635,32.871657,53.143647,68.426657,0
2017-01-17,sz.000820,28.0300,29.2000,28.0300,28.8800,28.2000,3501035,100923662.0000,1.585074,1,2.411342,260.002580,33.664307,54.425126,70.076661,0
2017-01-18,sz.000820,28.8900,28.9900,27.8200,28.6900,28.8800,3152864,89283813.0000,1.427442,1,-0.657890,258.292037,33.442831,54.067065,69.615631,0
2017-01-19,sz.000820,28.3200,28.9100,28.2300,28.4000,28.6900,1246776,35709586.0000,0.564471,1,-1.010808,255.681207,33.104789,53.520553,68.911952,0
2017-01-20,sz.000820,28.5000,31.1300,28.4000,30.4900,28.4000,4940587,149568398.0000,2.236824,1,7.359155,274.497183,35.541022,57.459213,73.983290,0
2017-01-23,sz.000820,30.6000,31.4700,30.6000,31.0100,30.4900,2943268,91190546.0000,1.332549,1,1.705479,279.178670,36.147166,58.439167,75.245058,0
2017-01-24,sz.000820,31.0500,31.0500,30.3900,30.5200,31.0100,1336602,40948664.0000,0.605139,1,-1.580135,274.767269,35.575992,57.515749,74.056084,0
2017-01-25,sz.000820,30.5000,30.8000,30.1700,30.2500,30.5200,2224502,67705497.0000,1.007131,1,-0.884667,272.336497,35.261263,57.006927,73.400935,0
2017-01-26,sz.000820,30.1000,31.1500,30.0000,30.7400,30.2500,1959170,60105572.0000,0.887004,1,1.619834,276.747898,35.832437,57.930345,74.589909,0
2017-02-03,sz.000820,30.7400,31.2000,30.5000,30.6000,30.7400,1928138,59556512.0000,0.872954,1,-0.455431,275.487498,35.669245,57.666511,74.250202,0
2017-02-06,sz.000820,30.6100,31.2600,30.3000,31.1700,30.6000,2048323,63404596.0000,0.927367,1,1.862744,280.619128,36.333672,58.740691,75.633294,0
2017-02-07,sz.000820,31.1600,31.4500,30.7800,31.0700,31.1700,2266127,70503913.0000,1.025977,1,-0.320823,279.718842,36.217106,58.552239,75.390647,0
2017-02-08,sz.000820,31.0800,31.3700,30.7000,31.0800,31.0700,2233633,69200730.0000,1.011265,1,0.032186,279.808871,36.228762,58.571084,75.414911,0
2017-02-09,sz.000820,31.1000,32.9800,31.1000,32.8400,31.0800,6707790,215917656.0000,3.036915,1,5.662807,295.653903,38.280327,61.887850,79.685511,0
2017-02-10,sz.000820,33.0000,33.1800,31.9600,32.0000,32.8400,4282873,138435083.0000,1.939047,1,-2.557857,288.091501,37.301171,60.304848,77.647270,0
2017-02-13,sz.000820,32.0600,33.1600,31.8900,31.9200,32.0000,3983386,129399548.0000,1.803456,1,-0.250000,287.371272,37.207918,60.154086,77.453152,0
2017-02-14,sz.000820,31.9100,32.0100,31.1200,31.7000,31.9200,3177730,100007769.0000,1.438700,1,-0.689221,285.390643,36.951473,59.739490,76.919327,0
2017-02-15,sz.000820,31.6400,32.0100,31.1400,31.2100,31.7000,1653324,52135706.0000,0.748533,1,-1.545747,280.979242,36.380298,58.816072,75.730353,0
2017-02-16,sz.000820,31.2200,31.6000,30.6800,30.9500,31.2100,2545522,79183362.0000,1.152471,1,-0.833061,278.638499,36.077226,58.326095,75.099469,0
2017-02-17,sz.000820,30.9200,31.2600,30.1800,30.2800,30.9500,3280204,100553705.0000,1.485094,1,-2.164782,272.606583,35.296233,57.063463,73.473730,0
2017-02-20,sz.000820,30.2800,31.3800,29.8000,31.2400,30.2800,3544258,109482715.0000,1.604643,1,3.170406,281.249328,36.415268,58.872608,75.803148,0
2017-02-21,sz.000820,31.2400,31.8400,31.0100,31.3700,31.2400,2861518,89988030.0000,1.295537,1,0.416137,282.419700,36.566804,59.117597,76.118590,0
