date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-08-10,sh.600337,26.3500,27.0000,26.3000,26.8800,26.5000,77260,2064272.0000,0.193150,1,1.433959,65.877498,3.896334,10.738955,4.936885,0
2001-08-13,sh.600337,26.6000,26.8800,26.5000,26.8800,26.8800,102370,2735546.0000,0.255925,1,0.000000,65.877498,3.896334,10.738955,4.936885,0
2001-08-14,sh.600337,26.8500,27.2900,26.2900,26.4200,26.8800,120635,3202092.0000,0.301588,1,-1.711306,64.750130,3.829655,10.555179,4.852399,0
2001-08-15,sh.600337,26.3000,26.7000,26.2900,26.4500,26.4200,45000,1189689.0000,0.112500,1,0.113553,64.823654,3.834004,10.567164,4.857909,0
2001-08-16,sh.600337,26.7000,26.7000,26.3500,26.3600,26.4500,42268,1118225.0000,0.105670,1,-0.340265,64.603082,3.820958,10.531208,4.841379,0
2001-08-17,sh.600337,26.3600,26.5000,26.2000,26.4900,26.3600,39125,1028196.0000,0.097813,1,0.493168,64.921686,3.839802,10.583145,4.865256,0
2001-08-20,sh.600337,26.4000,26.6200,25.6000,26.1500,26.4900,35649,935507.0000,0.089123,1,-1.283504,64.088414,3.790518,10.447310,4.802810,0
2001-08-21,sh.600337,26.2700,26.5800,26.2500,26.3800,26.1500,21350,563696.0000,0.053375,1,0.879539,64.652098,3.823857,10.539198,4.845053,0
2001-08-22,sh.600337,25.8700,26.5800,25.8600,26.2000,26.3800,72409,1896377.0000,0.181023,1,-0.682329,64.210954,3.797766,10.467285,4.811993,0
2001-08-23,sh.600337,26.0000,26.1900,25.6100,26.0900,26.2000,75488,1948951.0000,0.188720,1,-0.419850,63.941366,3.781821,10.423339,4.791790,0
2001-08-24,sh.600337,26.1500,26.3000,26.0000,26.0800,26.0900,100965,2643407.0000,0.252412,1,-0.038330,63.916858,3.780371,10.419344,4.789953,0
2001-08-27,sh.600337,25.8000,26.0600,25.1000,25.1200,26.0800,139900,3546381.0000,0.349750,1,-3.680978,61.564090,3.641217,10.035810,4.613636,0
2001-08-28,sh.600337,24.9900,25.2100,24.4000,25.1700,25.1200,89150,2218221.0000,0.222875,1,0.199042,61.686630,3.648464,10.055785,4.622819,0
2001-08-29,sh.600337,25.1500,25.6000,25.1500,25.4800,25.1700,48100,1226617.0000,0.120250,1,1.231623,62.446378,3.693400,10.179635,4.679755,0
2001-08-30,sh.600337,25.2500,25.3500,25.1000,25.3000,25.4800,27820,702580.0000,0.069550,1,-0.706438,62.005234,3.667308,10.107722,4.646696,0
2001-08-31,sh.600337,25.3000,25.3000,25.3000,25.3000,25.3000,0,0.0000,,0,0.000000,62.005234,3.667308,10.107722,4.646696,0
2001-09-03,sh.600337,25.0900,25.2000,25.0200,25.1800,25.3000,32960,828844.0000,0.082400,1,-0.474304,61.711138,3.649914,10.059780,4.624656,0
2001-09-04,sh.600337,25.5800,25.6800,25.3000,25.6800,25.1800,39311,1005549.0000,0.098277,1,1.985703,62.936538,3.722390,10.259538,4.716488,0
2001-09-05,sh.600337,25.8000,26.3000,25.7100,26.1000,25.6800,140507,3672755.0000,0.351267,1,1.635514,63.965874,3.783271,10.427334,4.793627,0
2001-09-06,sh.600337,26.1900,26.2600,25.6200,25.8900,26.1000,29308,760504.0000,0.073270,1,-0.804601,63.451206,3.752830,10.343436,4.755057,0
2001-09-07,sh.600337,25.7000,25.8800,25.0000,25.0000,25.8900,63200,1599354.0000,0.158000,1,-3.437618,61.269994,3.623822,9.987868,4.591596,0
2001-09-10,sh.600337,24.6000,26.1500,24.6000,26.1000,25.0000,130440,3367714.0000,0.326100,1,4.400002,63.965874,3.783271,10.427334,4.793627,0
2001-09-11,sh.600337,26.0800,26.8100,25.9800,26.6000,26.1000,234950,6238389.0000,0.587375,1,1.915709,65.191274,3.855747,10.627091,4.885459,0
2001-09-12,sh.600337,25.5900,26.2000,25.5100,26.0800,26.6000,61600,1598282.0000,0.154000,1,-1.954889,63.916858,3.780371,10.419344,4.789953,0
2001-09-13,sh.600337,26.2000,26.4000,25.5000,25.5300,26.0800,177300,4564617.0000,0.443250,1,-2.108893,62.568918,3.700647,10.199611,4.688938,0
2001-09-14,sh.600337,26.2000,26.2000,25.4800,25.5700,25.5300,31147,797960.0000,0.077868,1,0.156674,62.666950,3.706445,10.215591,4.696285,0
2001-09-17,sh.600337,25.5700,25.5700,25.1000,25.4000,25.5700,45500,1146169.0000,0.113750,1,-0.664842,62.250314,3.681803,10.147674,4.665062,0
2001-09-18,sh.600337,25.3700,25.6000,25.1000,25.3900,25.4000,26060,659656.0000,0.065150,1,-0.039371,62.225806,3.680354,10.143679,4.663225,0
2001-09-19,sh.600337,25.4500,25.5500,25.2100,25.5500,25.3900,22500,572397.0000,0.056250,1,0.630169,62.617934,3.703546,10.207601,4.692612,0
2001-09-20,sh.600337,25.5500,25.9000,25.4800,25.6000,25.5500,23500,601636.0000,0.058750,1,0.195699,62.740474,3.710794,10.227577,4.701795,0
2001-09-21,sh.600337,25.6000,25.6000,25.3000,25.3100,25.6000,17600,446786.0000,0.044000,1,-1.132816,62.029742,3.668758,10.111717,4.648532,0
2001-09-24,sh.600337,25.3000,25.3200,25.0000,25.0500,25.3100,56890,1426941.0000,0.142225,1,-1.027263,61.392534,3.631070,10.007844,4.600780,0
2001-09-25,sh.600337,25.0500,25.4700,25.0500,25.3100,25.0500,19900,501741.0000,0.049750,1,1.037925,62.029742,3.668758,10.111717,4.648532,0
2001-09-26,sh.600337,25.1400,25.2800,25.0000,25.0300,25.3100,23400,586888.0000,0.058500,1,-1.106277,61.343518,3.628171,9.999853,4.597106,0
2001-09-27,sh.600337,25.0000,25.1000,24.7500,24.7500,25.0300,50300,1252783.0000,0.125750,1,-1.118660,60.657294,3.587584,9.887989,4.545681,0
2001-09-28,sh.600337,24.8500,25.4800,24.5500,24.7000,24.7500,90972,2244554.0000,0.227430,1,-0.202017,60.534754,3.580336,9.868013,4.536497,0
2001-10-08,sh.600337,24.7000,24.7800,22.7300,22.8000,24.7000,254002,5883682.0000,0.635005,1,-7.692314,55.878235,3.304926,9.108935,4.187536,0
2001-10-09,sh.600337,22.8000,23.9000,22.6000,23.7200,22.8000,429670,10063888.0000,1.074175,1,4.035088,58.132971,3.438283,9.476489,4.356507,0
2001-10-10,sh.600337,23.6000,23.6000,22.8000,23.0000,23.7200,124100,2857971.0000,0.310250,1,-3.035410,56.368395,3.333917,9.188838,4.224269,0
2001-10-11,sh.600337,22.8500,23.0000,22.0000,22.3000,23.0000,122250,2737432.0000,0.305625,1,-3.043482,54.652835,3.232450,8.909178,4.095704,0
2001-10-12,sh.600337,22.3000,22.3000,22.3000,22.3000,22.3000,0,0.0000,,0,0.000000,54.652835,3.232450,8.909178,4.095704,0
2001-10-15,sh.600337,23.0000,23.3500,22.6000,22.7200,22.3000,100750,2315336.0000,0.251875,1,1.883408,55.682171,3.293330,9.076974,4.172843,0
2001-10-16,sh.600337,22.7000,22.7500,22.5500,22.7200,22.7200,39000,882121.0000,0.097500,1,0.000000,55.682171,3.293330,9.076974,4.172843,0
2001-10-17,sh.600337,22.7000,22.7000,22.4000,22.4600,22.7200,68140,1534433.0000,0.170350,1,-1.144367,55.044963,3.255642,8.973100,4.125090,0
2001-10-18,sh.600337,22.4500,22.5300,22.0500,22.3000,22.4600,64600,1440861.0000,0.161500,1,-0.712377,54.652835,3.232450,8.909178,4.095704,0
2001-10-19,sh.600337,22.3000,22.3000,20.5900,21.1000,22.3000,244259,5152443.0000,0.610648,1,-5.381161,51.711875,3.058506,8.429760,3.875307,0
2001-10-22,sh.600337,20.9500,20.9500,19.8000,20.0500,21.1000,326043,6600702.0000,0.815108,1,-4.976309,49.138535,2.906306,8.010270,3.682460,0
2001-10-23,sh.600337,22.0600,22.0600,21.4000,22.0600,20.0500,441694,9729894.0000,1.104235,1,10.024940,54.064643,3.197661,8.813295,4.051625,0
2001-10-24,sh.600337,23.7500,23.8700,22.7000,23.1500,22.0600,772512,18079014.0000,1.931280,1,4.941071,56.736015,3.355659,9.248766,4.251818,0
2001-10-25,sh.600337,22.5000,23.3500,22.3300,22.6000,23.1500,128005,2914296.0000,0.320012,1,-2.375807,55.388075,3.275935,9.029032,4.150803,0
2001-10-26,sh.600337,22.5000,23.0900,22.3500,23.0900,22.6000,283079,6463462.0000,0.707697,1,2.168141,56.588967,3.346962,9.224795,4.240799,0
2001-10-29,sh.600337,23.0900,23.2900,23.0000,23.1600,23.0900,56700,1310823.0000,0.141750,1,0.303160,56.760523,3.357109,9.252761,4.253655,0
2001-10-30,sh.600337,23.0000,23.1000,22.8000,22.8100,23.1600,40800,935997.0000,0.102000,1,-1.511228,55.902743,3.306376,9.112931,4.189373,0
2001-10-31,sh.600337,22.7000,22.8100,22.3200,22.8100,22.8100,36880,832290.0000,0.092200,1,0.000000,55.902743,3.306376,9.112931,4.189373,0
2001-11-01,sh.600337,23.2000,23.4200,23.1500,23.3700,22.8100,65940,1533270.0000,0.164850,1,2.455070,57.275191,3.387549,9.336659,4.292224,0
2001-11-02,sh.600337,23.8700,23.8700,22.0300,23.0000,23.3700,138080,3138429.0000,0.345200,1,-1.583230,56.368395,3.333917,9.188838,4.224269,0
2001-11-05,sh.600337,22.3500,23.0000,22.1600,22.3500,23.0000,84420,1895553.0000,0.211050,1,-2.826085,54.775375,3.239697,8.929154,4.104887,0
2001-11-06,sh.600337,22.5000,22.5000,22.1100,22.3000,22.3500,40010,888244.0000,0.100025,1,-0.223719,54.652835,3.232450,8.909178,4.095704,0
2001-11-07,sh.600337,22.4800,22.6800,20.9800,21.5000,22.3000,171280,3661600.0000,0.428200,1,-3.587441,52.692195,3.116487,8.589566,3.948773,0
2001-11-08,sh.600337,21.5000,21.5000,20.9500,21.4800,21.5000,80750,1715644.0000,0.201875,1,-0.093025,52.643179,3.113588,8.581576,3.945100,0
2001-11-09,sh.600337,21.4200,21.8800,21.0000,21.8100,21.4800,41282,891361.0000,0.103205,1,1.536312,53.451943,3.161423,8.713416,4.005709,0
2001-11-12,sh.600337,21.5500,21.8100,21.2600,21.3800,21.8100,25800,554501.0000,0.064500,1,-1.971574,52.398099,3.099093,8.541625,3.926733,0
2001-11-13,sh.600337,21.0100,21.3900,21.0000,21.0700,21.3800,9820,207512.0000,0.024550,1,-1.449951,51.638351,3.054157,8.417775,3.869798,0
2001-11-14,sh.600337,21.1000,21.8000,21.1000,21.1200,21.0700,23900,508147.0000,0.059750,1,0.237310,51.760891,3.061405,8.437751,3.878981,0
2001-11-15,sh.600337,21.2000,21.5900,21.1000,21.1000,21.1200,22700,482251.0000,0.056750,1,-0.094699,51.711875,3.058506,8.429760,3.875307,0
2001-11-16,sh.600337,23.1000,23.1000,21.2600,21.5700,21.1000,267688,5826065.0000,0.669220,1,2.227485,52.863751,3.126634,8.617532,3.961629,0
2001-11-19,sh.600337,21.6000,22.1000,21.3900,22.0300,21.5700,80889,1766141.0000,0.202222,1,2.132596,53.991119,3.193312,8.801309,4.046115,0
2001-11-20,sh.600337,22.2100,23.0500,22.2100,22.9500,22.0300,215961,4932797.0000,0.539902,1,4.176124,56.245855,3.326669,9.168863,4.215086,0
2001-11-21,sh.600337,23.0000,23.2000,22.8000,23.1000,22.9500,189540,4366134.0000,0.473850,1,0.653593,56.613475,3.348412,9.228790,4.242635,0
2001-11-22,sh.600337,23.0000,23.0900,22.6800,23.0000,23.1000,92900,2134537.0000,0.232250,1,-0.432902,56.368395,3.333917,9.188838,4.224269,0
2001-11-23,sh.600337,22.9000,23.2200,22.2300,23.2000,23.0000,145570,3341793.0000,0.363925,1,0.869568,56.858555,3.362907,9.268741,4.261002,0
2001-11-26,sh.600337,23.0000,23.0000,22.5100,22.9800,23.2000,31200,711627.0000,0.078000,1,-0.948281,56.319379,3.331017,9.180848,4.220595,0
2001-11-27,sh.600337,22.6600,23.1000,22.6600,23.0000,22.9800,36200,830660.0000,0.090500,1,0.087034,56.368395,3.333917,9.188838,4.224269,0
2001-11-28,sh.600337,23.0100,23.5500,22.8500,23.2300,23.0000,204331,4759628.0000,0.510827,1,0.999998,56.932079,3.367256,9.280727,4.266511,0
2001-11-29,sh.600337,23.2800,23.4300,23.0300,23.3000,23.2300,52700,1228714.0000,0.131750,1,0.301333,57.103635,3.377402,9.308693,4.279368,0
2001-11-30,sh.600337,23.4000,23.4000,23.2000,23.3900,23.3000,47580,1110752.0000,0.118950,1,0.386267,57.324207,3.390448,9.344649,4.295898,0
2001-12-03,sh.600337,23.3900,23.3900,23.3900,23.3900,23.3900,0,0.0000,,0,0.000000,57.324207,3.390448,9.344649,4.295898,0
2001-12-04,sh.600337,23.4100,23.8500,22.3800,23.8500,23.3900,134597,3173982.0000,0.336492,1,1.966657,58.451575,3.457127,9.528426,4.380383,0
2001-12-05,sh.600337,23.8000,24.0000,23.3600,23.4000,23.8500,99100,2348908.0000,0.247750,1,-1.886796,57.348715,3.391898,9.348644,4.297734,0
2001-12-06,sh.600337,23.3800,23.5000,22.5800,23.2500,23.4000,178495,4134678.0000,0.446238,1,-0.641024,56.981095,3.370155,9.288717,4.270185,0
2001-12-07,sh.600337,23.2500,23.2900,22.6900,22.7700,23.2500,190120,4338408.0000,0.475300,1,-2.064514,55.804711,3.300577,9.096950,4.182026,0
2001-12-10,sh.600337,22.6200,22.8000,22.2200,22.5300,22.7700,160570,3603361.0000,0.401425,1,-1.054017,55.216519,3.265789,9.001066,4.137947,0
2001-12-11,sh.600337,22.5000,23.1300,22.2000,22.2400,22.5300,105220,2355914.0000,0.263050,1,-1.287177,54.505787,3.223752,8.885207,4.084684,0
2001-12-12,sh.600337,22.3000,22.9500,22.2400,22.8600,22.2400,317815,7207108.0000,0.794537,1,2.787774,56.025283,3.313623,9.132906,4.198556,0
2001-12-13,sh.600337,22.8800,22.8800,22.4900,22.4900,22.8600,426100,9657333.0000,1.065250,1,-1.618551,55.118487,3.259991,8.985086,4.130600,0
2001-12-14,sh.600337,22.4500,22.5900,22.3800,22.5700,22.4900,453610,10187778.0000,1.134025,1,0.355713,55.314551,3.271587,9.017047,4.145293,0
2001-12-17,sh.600337,22.5700,22.7500,22.5300,22.7500,22.5700,424914,9621631.0000,1.062285,1,0.797520,55.755695,3.297678,9.088960,4.178353,0
2001-12-18,sh.600337,22.9900,23.0200,22.8000,23.0000,22.7500,59730,1368594.0000,0.149325,1,1.098901,56.368395,3.333917,9.188838,4.224269,0
2001-12-19,sh.600337,23.0000,23.0800,22.6900,22.6900,23.0000,55600,1276375.0000,0.139000,1,-1.347824,55.608647,3.288981,9.064989,4.167333,0
2001-12-20,sh.600337,22.6500,22.6500,22.1900,22.2800,22.6900,38255,852505.0000,0.095638,1,-1.806963,54.603819,3.229550,8.901188,4.092031,0
2001-12-21,sh.600337,22.2800,22.6000,22.1000,22.5100,22.2800,29934,669832.0000,0.074835,1,1.032314,55.167503,3.262890,8.993076,4.134273,0
2001-12-24,sh.600337,22.1000,22.6800,21.8000,21.9000,22.5100,40500,897601.0000,0.101250,1,-2.709909,53.672515,3.174468,8.749372,4.022239,0
2001-12-25,sh.600337,21.9000,22.1000,21.6000,21.8000,21.9000,40396,882206.0000,0.100990,1,-0.456623,53.427435,3.159973,8.709421,4.003872,0
2001-12-26,sh.600337,21.8000,22.2000,21.6100,22.1800,21.8000,42525,930322.0000,0.106313,1,1.743124,54.358739,3.215055,8.861236,4.073664,0
2001-12-27,sh.600337,22.3700,22.9100,21.9000,22.4000,22.1800,142936,3196392.0000,0.357340,1,0.991881,54.897915,3.246945,8.949130,4.114070,0
2001-12-28,sh.600337,22.4000,22.8500,22.1800,22.6400,22.4000,83030,1863305.0000,0.207575,1,1.071428,55.486107,3.281734,9.045013,4.158150,0
2001-12-31,sh.600337,22.7000,22.7800,22.5100,22.6000,22.6400,117656,2667773.0000,0.294140,1,-0.176674,55.388075,3.275935,9.029032,4.150803,0
2002-01-04,sh.600337,22.6000,22.7600,21.8000,21.9000,22.6000,54750,1210759.0000,0.136875,1,-3.097348,53.672515,3.174468,8.749372,4.022239,0
2002-01-07,sh.600337,21.9000,21.9000,21.6200,21.7900,21.9000,33070,719333.0000,0.082675,1,-0.502277,53.402927,3.158524,8.705426,4.002035,0
2002-01-08,sh.600337,21.9800,22.0900,21.7000,21.7800,21.7900,21900,480620.0000,0.054750,1,-0.045894,53.378419,3.157074,8.701430,4.000199,0
2002-01-09,sh.600337,21.7500,21.9700,21.4800,21.5000,21.7800,38550,832764.0000,0.096375,1,-1.285586,52.692195,3.116487,8.589566,3.948773,0
2002-01-10,sh.600337,21.5000,22.0000,21.0000,22.0000,21.5000,109518,2366490.0000,0.273795,1,2.325581,53.917595,3.188964,8.789324,4.040605,0
2002-01-11,sh.600337,22.0000,22.0000,21.1000,21.3000,22.0000,32600,705190.0000,0.081500,1,-3.181822,52.202035,3.087497,8.509663,3.912040,0
2002-01-14,sh.600337,21.0100,21.0100,20.5000,20.5600,21.3000,67050,1385411.0000,0.167625,1,-3.474177,50.388443,2.980231,8.214022,3.776129,0
2002-01-15,sh.600337,20.0000,20.8000,19.8800,19.8900,20.5600,87499,1756901.0000,0.218747,1,-3.258755,48.746407,2.883113,7.946348,3.653074,0
2002-01-16,sh.600337,20.4000,20.4000,19.5100,20.0000,19.8900,81060,1601218.0000,0.202650,1,0.553045,49.015995,2.899058,7.990294,3.673277,0
2002-01-17,sh.600337,19.6500,19.8700,19.0100,19.2300,20.0000,92849,1794787.0000,0.232123,1,-3.850002,47.128880,2.787444,7.682668,3.531856,0
2002-01-18,sh.600337,18.9900,19.4000,18.4200,18.8900,19.2300,108050,2039778.0000,0.270125,1,-1.768072,46.295608,2.738160,7.546833,3.469410,0
2002-01-21,sh.600337,18.6000,19.0000,18.4000,18.4400,18.8900,104050,1929978.0000,0.260125,1,-2.382207,45.192748,2.672931,7.367051,3.386762,0
2002-01-22,sh.600337,18.4400,19.0200,18.4300,18.4800,18.4400,54850,1022242.0000,0.137125,1,0.216914,45.290780,2.678729,7.383032,3.394108,0
2002-01-23,sh.600337,18.5500,19.3800,17.9000,19.3700,18.4800,166915,3125737.0000,0.417288,1,4.816024,47.471992,2.807738,7.738600,3.557569,0
2002-01-24,sh.600337,19.3500,19.4500,18.0000,19.1300,19.3700,266599,5019168.0000,0.666497,1,-1.239038,46.883800,2.772949,7.642716,3.513490,0
2002-01-25,sh.600337,18.8000,19.1500,18.8000,19.0300,19.1300,130914,2481128.0000,0.327285,1,-0.522731,46.638720,2.758454,7.602765,3.495123,0
2002-01-28,sh.600337,19.0000,19.0000,17.7000,17.7100,19.0300,154630,2821589.0000,0.386575,1,-6.936424,43.403664,2.567116,7.075406,3.252687,0
2002-01-29,sh.600337,17.4000,18.3400,17.2000,17.7800,17.7100,78685,1398490.0000,0.196713,1,0.395266,43.575220,2.577262,7.103372,3.265543,0
2002-01-30,sh.600337,17.8000,18.0800,17.6500,17.9200,17.7800,33000,590347.0000,0.082500,1,0.787398,43.918332,2.597556,7.159304,3.291256,0
2002-01-31,sh.600337,18.2500,19.2700,18.2500,19.1000,17.9200,398244,7541684.0000,0.995610,1,6.584823,46.810276,2.768600,7.630731,3.507980,0
2002-02-01,sh.600337,19.1100,19.2900,18.6000,18.9100,19.1000,238769,4527770.0000,0.596923,1,-0.994767,46.344624,2.741059,7.554823,3.473084,0
2002-02-04,sh.600337,18.7200,19.2800,18.7200,19.2700,18.9100,187944,3593150.0000,0.469860,1,1.903758,47.226912,2.793242,7.698649,3.539203,0
2002-02-05,sh.600337,19.2600,19.3400,19.0000,19.1000,19.2700,191761,3666876.0000,0.479403,1,-0.882201,46.810276,2.768600,7.630731,3.507980,0
2002-02-06,sh.600337,19.1100,19.3500,19.0000,19.1700,19.1000,291058,5573051.0000,0.727645,1,0.366490,46.981832,2.778747,7.658697,3.520836,0
2002-02-07,sh.600337,19.1800,19.9500,19.1600,19.9300,19.1700,900072,17694710.0000,2.250180,1,3.964529,48.844439,2.888911,7.962328,3.660421,0
2002-02-08,sh.600337,19.8000,19.9300,19.5800,19.6000,19.9300,274314,5427010.0000,0.685785,1,-1.655795,48.035676,2.841077,7.830488,3.599812,0
2002-02-25,sh.600337,20.0000,20.1000,19.7000,19.9300,19.6000,340729,6774917.0000,0.851823,1,1.683673,48.844439,2.888911,7.962328,3.660421,0
2002-02-26,sh.600337,19.9000,19.9000,19.4500,19.6600,19.9300,151929,2984485.0000,0.379823,1,-1.354744,48.182724,2.849774,7.854459,3.610831,0
2002-02-27,sh.600337,19.6300,19.8400,19.5600,19.8000,19.6600,142755,2817714.0000,0.356888,1,0.712103,48.525835,2.870067,7.910391,3.636544,0
2002-02-28,sh.600337,19.6100,19.8000,19.3000,19.4000,19.8000,133300,2603084.0000,0.333250,1,-2.020200,47.545516,2.812086,7.750585,3.563079,0
2002-03-01,sh.600337,19.3800,19.3800,19.0100,19.0400,19.4000,143400,2745087.0000,0.358500,1,-1.855663,46.663228,2.759903,7.606760,3.496960,0
2002-03-04,sh.600337,19.0000,19.2900,18.9800,19.2200,19.0400,106830,2037470.0000,0.267075,1,0.945370,47.104372,2.785995,7.678673,3.530019,0
2002-03-05,sh.600337,19.2600,20.3000,19.2600,20.1700,19.2200,662362,13206050.0000,1.655905,1,4.942772,49.432631,2.923700,8.058212,3.704500,0
2002-03-06,sh.600337,20.1800,20.7200,20.0500,20.3500,20.1700,1034388,21150213.0000,2.585970,1,0.892416,49.873775,2.949791,8.130124,3.737560,0
2002-03-07,sh.600337,20.3500,20.5500,20.2300,20.5400,20.3500,672606,13742498.0000,1.681515,1,0.933663,50.339427,2.977332,8.206032,3.772456,0
2002-03-08,sh.600337,20.5400,21.1200,20.5200,21.1000,20.5400,1553011,32434751.0000,3.882528,1,2.726385,51.711875,3.058506,8.429760,3.875307,0
2002-03-11,sh.600337,21.1000,21.1000,20.7200,21.0700,21.1000,644619,13489744.0000,1.611548,1,-0.142183,51.638351,3.054157,8.417775,3.869798,0
2002-03-12,sh.600337,21.0600,21.0600,20.4100,20.5200,21.0700,576876,11939353.0000,1.442190,1,-2.610343,50.290411,2.974433,8.198042,3.768782,0
2002-03-13,sh.600337,20.4500,20.5500,20.1200,20.2300,20.5200,400510,8139459.0000,1.001275,1,-1.413260,49.579679,2.932397,8.082183,3.715520,0
2002-03-14,sh.600337,20.1100,20.5000,20.1000,20.5000,20.2300,419531,8503505.0000,1.048828,1,1.334654,50.241395,2.971534,8.190052,3.765109,0
2002-03-15,sh.600337,20.6000,20.9000,20.2000,20.2300,20.5000,974364,20184534.0000,2.435910,1,-1.317075,49.579679,2.932397,8.082183,3.715520,0
2002-03-18,sh.600337,20.3000,20.4800,20.1100,20.1600,20.2300,490840,9982414.0000,1.227100,1,-0.346019,49.408123,2.922250,8.054217,3.702663,0
2002-03-19,sh.600337,20.1600,21.1500,20.1200,21.1500,20.1600,2044542,42505516.0000,5.111355,1,4.910713,51.834415,3.065754,8.449736,3.884491,0
2002-03-20,sh.600337,21.1700,21.3500,20.8500,21.0900,21.1500,1376303,29102226.0000,3.440758,1,-0.283685,51.687367,3.057057,8.425765,3.873471,0
2002-03-21,sh.600337,21.1000,21.1500,20.7500,21.0200,21.0900,497774,10441268.0000,1.244435,1,-0.331909,51.515811,3.046910,8.397799,3.860614,0
2002-03-22,sh.600337,21.0000,21.3800,20.7500,21.1500,21.0200,529800,11172689.0000,1.324500,1,0.618455,51.834415,3.065754,8.449736,3.884491,0
2002-03-25,sh.600337,21.3300,21.7700,21.1700,21.6500,21.1500,784634,16897845.0000,1.961585,1,2.364066,53.059815,3.138230,8.649494,3.976323,0
2002-03-26,sh.600337,21.6500,21.6500,20.9100,21.2300,21.6500,501732,10639321.0000,1.254330,1,-1.939954,52.030479,3.077350,8.481697,3.899184,0
2002-03-27,sh.600337,20.9300,21.3700,20.9300,21.3100,21.2300,264265,5587056.0000,0.660662,1,0.376825,52.226543,3.088946,8.513659,3.913877,0
2002-03-28,sh.600337,21.3000,21.4000,21.0400,21.0900,21.3100,173780,3686623.0000,0.434450,1,-1.032376,51.687367,3.057057,8.425765,3.873471,0
2002-03-29,sh.600337,21.1500,21.2800,20.1800,20.3200,21.0900,421778,8705962.0000,1.054445,1,-3.651021,49.800251,2.945443,8.118139,3.732050,0
2002-04-01,sh.600337,20.2000,20.5000,19.9000,20.2000,20.3200,214005,4309872.0000,0.535013,1,-0.590546,49.506155,2.928048,8.070197,3.710010,0
