date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-22,sh.600812,13.8800,14.0800,13.5500,13.6800,13.9800,12176101,167043781.0000,1.183781,1,-2.145900,38.652059,14.149648,1.739695,-70.285569
2011-03-23,sh.600812,13.7600,14.0900,13.6300,14.0100,13.6800,7621883,105918728.0000,0.741012,1,2.412300,39.584456,14.490977,1.781661,-71.981054
2011-03-24,sh.600812,14.0100,14.3100,13.9000,13.9800,14.0100,11766762,165730724.0000,1.143984,1,-0.214100,39.499692,14.459947,1.777846,-71.826919
2011-03-25,sh.600812,14.1500,14.4500,13.9000,14.2900,13.9800,12054115,172072575.0000,1.171921,1,2.217500,40.375580,14.780590,1.817269,-73.419647
2011-03-28,sh.600812,14.2900,14.6300,14.1600,14.2300,14.2900,7552106,107878008.0000,0.734228,1,-0.419900,40.206053,14.718530,1.809638,-73.111377
2011-03-29,sh.600812,14.2300,14.2900,13.6000,13.9100,14.2300,9601453,133065436.0000,0.933469,1,-2.248800,39.301911,14.387544,1.768944,-71.467270
2011-03-30,sh.600812,13.9000,14.2000,13.6100,14.1000,13.9100,8172598,113336730.0000,0.794553,1,1.365900,39.838745,14.584067,1.793106,-72.443459
2011-03-31,sh.600812,14.0100,14.2300,13.1900,13.2000,14.1000,14159504,192085150.0000,1.376610,1,-6.383000,37.295847,13.653169,1.678653,-67.819408
2011-04-01,sh.600812,13.2800,13.4500,12.7000,13.3400,13.2000,11088866,145536638.0000,1.078078,1,1.060600,56.738788,13.473562,1.333887,-20.198039
2011-04-06,sh.600812,13.2300,13.3600,13.0500,13.1400,13.3400,7972642,105141647.0000,0.775113,1,-1.499300,55.888131,13.271559,1.313889,-19.895219
2011-04-07,sh.600812,13.1400,13.2500,12.8500,13.2100,13.1400,9816437,127745363.0000,0.954370,1,0.532700,56.185861,13.342260,1.320889,-20.001206
2011-04-08,sh.600812,13.1700,13.5100,13.0400,13.4900,13.2100,7993768,106464356.0000,0.777167,1,2.119600,57.376780,13.625063,1.348886,-20.425153
2011-04-11,sh.600812,13.5300,13.7600,13.3800,13.4200,13.4900,7142709,96721887.0000,0.694426,1,-0.518900,57.079050,13.554363,1.341887,-20.319166
2011-04-12,sh.600812,13.5000,13.9000,13.3000,13.8500,13.4200,13559411,185141442.0000,1.318268,1,3.204200,58.907962,13.988668,1.384883,-20.970227
2011-04-13,sh.600812,13.8500,14.0800,13.6500,14.0100,13.8500,9259752,129098858.0000,0.900248,1,1.155200,59.588487,14.150270,1.400882,-21.212483
2011-04-14,sh.600812,14.0000,14.0400,13.6700,13.7900,14.0100,8926055,123291097.0000,0.867806,1,-1.570300,58.652765,13.928067,1.378884,-20.879382
2011-04-15,sh.600812,13.7800,13.8600,13.3200,13.5100,13.7900,7433304,100641802.0000,0.722678,1,-2.030500,57.461846,13.645264,1.350886,-20.455435
2011-04-18,sh.600812,13.4400,14.0200,13.4000,13.7100,13.5100,10004111,138083301.0000,0.972616,1,1.480400,58.312502,13.847266,1.370884,-20.758254
2011-04-19,sh.600812,13.7000,13.7500,13.4200,13.5100,13.7100,6423628,86997994.0000,0.624516,1,-1.458800,57.461846,13.645264,1.350886,-20.455435
2011-04-20,sh.600812,13.7000,14.2200,13.5300,14.1500,13.5100,16041601,224082858.0000,1.559591,1,4.737200,60.183946,14.291671,1.414881,-21.424456
2011-04-21,sh.600812,14.1000,14.6600,13.9900,14.2200,14.1500,19178303,276010569.0000,1.864546,1,0.494700,60.481676,14.362372,1.421880,-21.530443
2011-04-22,sh.600812,14.1500,14.6500,13.9500,14.4300,14.2200,15189894,219090422.0000,1.476786,1,1.476800,61.374865,14.574475,1.442878,-21.848403
2011-04-25,sh.600812,14.3000,14.6000,14.0000,14.2200,14.4300,9896813,141693924.0000,0.962184,1,-1.455300,60.481676,14.362372,1.421880,-21.530443
2011-04-26,sh.600812,14.2700,14.4300,14.1200,14.2900,14.2200,9035479,129131468.0000,0.878444,1,0.492300,60.779406,14.433073,1.428879,-21.636430
2011-04-27,sh.600812,14.3000,14.4000,13.5000,13.6700,14.2900,10353783,142912482.0000,1.006612,1,-4.338700,58.142371,13.806866,1.366885,-20.697690
2011-04-28,sh.600812,13.6000,13.6000,12.8000,12.8900,13.6700,12056783,158176723.0000,1.172180,1,-5.705900,54.824810,13.019056,1.288891,-19.516695
2011-04-29,sh.600812,12.9500,13.2000,12.9000,13.0900,12.8900,3961954,51813190.0000,0.385188,1,1.551600,55.675467,13.221059,1.308890,-19.819515
2011-05-03,sh.600812,12.8100,12.8500,11.7800,12.7500,13.0900,28071621,341270543.0000,2.729169,1,-2.597400,108.177862,12.771239,1.087515,-15.046949
2011-05-04,sh.600812,12.3300,12.5500,12.0500,12.2000,12.7500,9348089,114472376.0000,0.908837,1,-4.313700,103.511366,12.220323,1.040603,-14.397865
2011-05-05,sh.600812,12.1500,12.4000,12.0800,12.2100,12.2000,6420517,78555991.0000,0.624213,1,0.082000,103.596211,12.230340,1.041456,-14.409667
2011-05-06,sh.600812,12.1400,12.3200,12.0100,12.2700,12.2100,5109092,62262096.0000,0.496714,1,0.491400,104.105284,12.290440,1.046573,-14.480476
2011-05-09,sh.600812,12.2800,12.4700,12.1800,12.3100,12.2700,5661201,70013525.0000,0.550391,1,0.326000,104.444665,12.330506,1.049985,-14.527682
2011-05-10,sh.600812,12.2900,12.3500,12.1500,12.2300,12.3100,4353288,53136428.0000,0.423234,1,-0.649900,103.765902,12.250373,1.043162,-14.433270
2011-05-11,sh.600812,12.1500,12.3200,12.1500,12.2400,12.2300,4223087,51574675.0000,0.410575,1,0.081800,103.850748,12.260390,1.044014,-14.445071
2011-05-12,sh.600812,12.2200,12.2200,11.7200,11.9800,12.2400,8819579,105273679.0000,0.857454,1,-2.124200,101.644768,11.999956,1.021838,-14.138232
2011-05-13,sh.600812,11.9300,12.1000,11.5700,12.0100,11.9800,9833412,115571430.0000,0.956020,1,0.250400,101.899304,12.030006,1.024397,-14.173636
2011-05-16,sh.600812,11.9100,12.2800,11.8400,12.1400,12.0100,7740611,93976546.0000,0.752555,1,1.082400,103.002294,12.160223,1.035485,-14.327056
2011-05-17,sh.600812,12.1800,12.2000,11.8500,12.0300,12.1400,4706149,56432013.0000,0.457540,1,-0.906100,102.068995,12.050040,1.026102,-14.197239
2011-05-18,sh.600812,12.0000,12.5000,11.9600,12.3000,12.0300,7265960,89139076.0000,0.706409,1,2.244400,104.359820,12.320490,1.049132,-14.515881
2011-05-19,sh.600812,12.3200,12.7400,12.3200,12.3800,12.3000,6671169,83779367.0000,0.648582,1,0.650400,105.038583,12.400623,1.055956,-14.610293
2011-05-20,sh.600812,12.3900,12.4300,12.2300,12.2900,12.3800,3035725,37326800.0000,0.295138,1,-0.727000,104.274975,12.310473,1.048279,-14.504079
2011-05-23,sh.600812,12.2900,12.5300,12.0800,12.1100,12.2900,6528608,80397069.0000,0.634722,1,-1.464600,102.747758,12.130173,1.032926,-14.291652
2011-05-24,sh.600812,12.0800,12.3000,11.8600,12.2800,12.1100,5763692,69486490.0000,0.560356,1,1.403800,104.190129,12.300456,1.047426,-14.492277
2011-05-25,sh.600812,12.0800,12.2800,11.9200,12.1400,12.2800,4716801,56726416.0000,0.458575,1,-1.140100,103.002294,12.160223,1.035485,-14.327056
2011-05-26,sh.600812,12.2100,12.2500,11.8100,11.9000,12.1400,4649232,55604346.0000,0.452006,1,-1.976900,100.966005,11.919823,1.015014,-14.043819
2011-05-27,sh.600812,11.9500,12.1000,11.4800,11.4900,11.9000,6098839,71646043.0000,0.592939,1,-3.445400,97.487344,11.509140,0.980043,-13.559957
2011-05-30,sh.600812,11.4800,11.5100,10.9000,11.0800,11.4900,7283018,80866016.0000,0.708067,1,-3.568300,94.008683,11.098457,0.945072,-13.076094
2011-05-31,sh.600812,11.2000,11.3100,11.0000,11.2600,11.0800,2841498,31746138.0000,0.276255,1,1.624500,95.535900,11.278757,0.960425,-13.288522
2011-06-01,sh.600812,11.2200,11.2500,11.0600,11.1700,11.2600,4096254,45666630.0000,0.398245,1,-0.799300,94.772292,11.188607,0.952749,-13.182308
2011-06-02,sh.600812,11.0000,11.1500,10.9000,11.1000,11.1700,4102189,45332681.0000,0.398822,1,-0.626700,94.178374,11.118491,0.946778,-13.099697
2011-06-03,sh.600812,11.0500,11.2500,11.0000,11.1700,11.1000,3881033,43329789.0000,0.377320,1,0.630600,94.772292,11.188607,0.952749,-13.182308
2011-06-07,sh.600812,11.1400,11.8500,11.1400,11.5000,11.1700,8762103,101539199.0000,0.851866,1,2.954300,97.572189,11.519157,0.980896,-13.571758
2011-06-08,sh.600812,11.3900,11.6200,11.3200,11.5900,11.5000,8488484,97653419.0000,0.825264,1,0.782600,98.335798,11.609307,0.988573,-13.677972
2011-06-09,sh.600812,11.6000,11.6300,11.1500,11.1900,11.5900,3493672,39822754.0000,0.339661,1,-3.451300,94.941982,11.208640,0.954454,-13.205911
2011-06-10,sh.600812,11.2600,11.5500,11.1900,11.4900,11.1900,3720783,42248355.0000,0.361741,1,2.681000,97.487344,11.509140,0.980043,-13.559957
2011-06-13,sh.600812,11.3500,11.4800,11.1500,11.3400,11.4900,3287921,37021404.0000,0.319657,1,-1.305500,96.214663,11.358890,0.967249,-13.382934
2011-06-14,sh.600812,11.3500,11.5000,11.3200,11.3900,11.3400,2743661,31258610.0000,0.266743,1,0.440900,96.638890,11.408974,0.971513,-13.441941
2011-06-15,sh.600812,11.4200,11.4500,11.2300,11.2600,11.3900,1746969,19793753.0000,0.169843,1,-1.141400,95.535900,11.278757,0.960425,-13.288522
2011-06-16,sh.600812,11.2000,11.2800,11.0000,11.1600,11.2600,2824159,31327568.0000,0.274569,1,-0.888100,94.687446,11.178590,0.951896,-13.170506
2011-06-17,sh.600812,11.1000,11.1900,11.0000,11.1300,11.1600,2710820,30046373.0000,0.263550,1,-0.268800,94.432910,11.148541,0.949337,-13.135102
2011-06-20,sh.600812,11.0500,11.1200,10.8500,10.9100,11.1300,2957808,32329705.0000,0.287563,1,-1.976600,92.566312,10.928174,0.930572,-12.875468
2011-06-21,sh.600812,10.9100,11.1800,10.8900,11.1500,10.9100,3209741,35434783.0000,0.312056,1,2.199800,94.602601,11.168574,0.951043,-13.158705
2011-06-22,sh.600812,11.1700,11.5800,11.0700,11.4200,11.1500,5961717,67684609.0000,0.579608,1,2.421500,96.893426,11.439024,0.974072,-13.477346
2011-06-23,sh.600812,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,96.893426,11.439024,0.974072,-13.477346
2011-06-24,sh.600812,11.5600,11.8500,11.3600,11.7400,11.4200,7082827,82426613.0000,0.688604,1,2.802100,99.608478,11.759557,1.001367,-13.854995
2011-06-27,sh.600812,11.6700,11.7700,11.4000,11.5900,11.7400,5781494,67049726.0000,0.562086,1,-1.277700,98.335798,11.609307,0.988573,-13.677972
2011-06-28,sh.600812,11.6300,11.6500,11.3000,11.4500,11.5900,4671994,53311021.0000,0.454219,1,-1.207900,97.147962,11.469074,0.976631,-13.512751
2011-06-29,sh.600812,11.4400,11.4900,11.3200,11.4000,11.4500,4472351,51032770.0000,0.434809,1,-0.436700,96.723736,11.418990,0.972366,-13.453743
2011-06-30,sh.600812,11.4600,11.6400,11.3700,11.5200,11.4000,5666918,65419041.0000,0.550947,1,1.052600,97.741880,11.539190,0.982602,-13.595361
2011-07-01,sh.600812,11.6000,11.6200,11.4500,11.4900,11.5200,3876438,44620843.0000,0.376874,1,-0.260400,97.487344,11.509140,0.980043,-13.559957
2011-07-04,sh.600812,11.5300,12.1300,11.5300,12.0500,11.4900,11484920,137091256.0000,1.116583,1,4.873800,102.238685,12.070073,1.027808,-14.220842
2011-07-05,sh.600812,12.0500,12.4500,11.9100,12.3800,12.0500,8548919,104349514.0000,0.831140,1,2.738600,105.038583,12.400623,1.055956,-14.610293
2011-07-06,sh.600812,12.2500,12.5300,12.1600,12.5100,12.3800,6170788,76311267.0000,0.599934,1,1.050100,106.141573,12.530839,1.067044,-14.763713
2011-07-07,sh.600812,12.5000,12.7000,12.4400,12.5000,12.5100,9721503,122110316.0000,0.945140,1,-0.079900,106.056728,12.520823,1.066191,-14.751911
2011-07-08,sh.600812,12.5100,12.6200,12.4000,12.5800,12.5000,5358150,67088118.0000,0.520928,1,0.639999,106.735491,12.600956,1.073015,-14.846323
2011-07-11,sh.600812,12.4100,12.6700,12.4000,12.4400,12.5800,5818180,72815683.0000,0.565653,1,-1.112900,105.547655,12.460723,1.061074,-14.681102
2011-07-12,sh.600812,12.4100,12.4100,12.0800,12.1500,12.4400,6170466,75310361.0000,0.599903,1,-2.331200,103.087139,12.170240,1.036338,-14.338858
2011-07-13,sh.600812,12.1800,12.8800,12.1500,12.6900,12.1500,11422142,144343900.0000,1.110479,1,4.444400,107.668790,12.711139,1.082397,-14.976140
2011-07-14,sh.600812,12.6700,13.1000,12.4900,12.6200,12.6900,13872761,176685491.0000,1.348733,1,-0.551600,107.074872,12.641023,1.076427,-14.893529
2011-07-15,sh.600812,12.6500,13.3000,12.5800,13.0900,12.6200,14528300,189246505.0000,1.412465,1,3.724200,111.062605,13.111806,1.116516,-15.448201
2011-07-18,sh.600812,13.3200,13.8700,13.2500,13.4800,13.0900,26432947,357832247.0000,2.569855,1,2.979400,114.371575,13.502455,1.149781,-15.908461
2011-07-19,sh.600812,13.4400,14.0600,13.1500,13.2600,13.4800,28027657,381503569.0000,2.724895,1,-1.632000,112.504977,13.282089,1.131016,-15.648827
2011-07-20,sh.600812,13.3000,13.5000,12.8500,13.0900,13.2600,12338073,161960762.0000,1.199528,1,-1.282100,111.062605,13.111806,1.116516,-15.448201
2011-07-21,sh.600812,13.0800,13.2400,12.9300,13.0000,13.0900,6378860,83340033.0000,0.620163,1,-0.687500,110.298997,13.021656,1.108839,-15.341988
2011-07-22,sh.600812,13.0600,13.2000,12.9700,13.0700,13.0000,4310921,56421405.0000,0.419115,1,0.538500,110.892914,13.091772,1.114810,-15.424598
2011-07-25,sh.600812,13.0000,13.0300,12.4000,12.4900,13.0700,10492714,132036849.0000,1.020119,1,-4.437600,105.971882,12.510806,1.065338,-14.740110
2011-07-26,sh.600812,12.4900,12.6200,12.1600,12.3400,12.4900,6457049,79847207.0000,0.627765,1,-1.201000,104.699201,12.360556,1.052544,-14.563087
2011-07-27,sh.600812,12.1300,12.6500,12.1000,12.5200,12.3400,6710759,83673361.0000,0.652431,1,1.458700,106.226418,12.540856,1.067897,-14.775514
2011-07-28,sh.600812,12.3700,13.0000,12.3700,12.8200,12.5200,11048656,140901945.0000,1.074168,1,2.396200,108.771780,12.841356,1.093486,-15.129560
2011-07-29,sh.600812,12.8000,12.9800,12.4200,12.6500,12.8200,8017008,101349332.0000,0.779427,1,-1.326100,107.329408,12.671073,1.078986,-14.928934
2011-08-01,sh.600812,12.8000,12.8600,12.4900,12.6300,12.6500,5406883,68579926.0000,0.525666,1,-0.158100,107.159717,12.651039,1.077280,-14.905331
2011-08-02,sh.600812,12.5600,12.5600,12.1800,12.5000,12.6300,5073338,62713374.0000,0.493238,1,-1.029300,106.056728,12.520823,1.066191,-14.751911
2011-08-03,sh.600812,12.4000,12.6400,12.2000,12.5000,12.5000,3880710,48348067.0000,0.377289,1,0.000000,106.056728,12.520823,1.066191,-14.751911
2011-08-04,sh.600812,12.5000,12.6000,12.2300,12.4600,12.5000,5999031,74399516.0000,0.583236,1,-0.320000,105.717346,12.480756,1.062779,-14.704705
2011-08-05,sh.600812,12.0100,12.2900,11.9000,12.2300,12.4600,9431200,114603376.0000,0.916917,1,-1.845900,103.765902,12.250373,1.043162,-14.433270
2011-08-08,sh.600812,12.1900,12.2100,11.3100,11.5400,12.2300,9663836,112677396.0000,0.939534,1,-5.641900,97.911571,11.559224,0.984308,-13.618964
2011-08-09,sh.600812,11.1500,11.5500,10.8000,11.4900,11.5400,7799971,87864504.0000,0.758326,1,-0.433300,97.487344,11.509140,0.980043,-13.559957
2011-08-10,sh.600812,11.6200,11.9000,11.3200,11.6000,11.4900,8209817,96008736.0000,0.798172,1,0.957400,98.420643,11.619323,0.989426,-13.689774
2011-08-11,sh.600812,11.4500,11.9700,11.0000,11.7400,11.6000,7823372,91618192.0000,0.760601,1,1.206900,99.608478,11.759557,1.001367,-13.854995
2011-08-12,sh.600812,11.7400,11.7400,11.7400,11.7400,11.7400,0,0.0000,,0,0.000000,99.608478,11.759557,1.001367,-13.854995
2011-08-15,sh.600812,11.7000,11.9000,11.5300,11.7600,11.7400,5489737,64399651.0000,0.533721,1,0.170400,99.778169,11.779590,1.003073,-13.878598
2011-08-16,sh.600812,11.8400,12.0700,11.6100,11.9000,11.7600,7560455,89886380.0000,0.735040,1,1.190500,100.966005,11.919823,1.015014,-14.043819
2011-08-17,sh.600812,11.7400,12.0000,11.7000,11.7100,11.9000,5408192,64076547.0000,0.525793,1,-1.596600,99.353942,11.729507,0.998808,-13.819590
2011-08-18,sh.600812,11.7200,11.7500,11.3900,11.4100,11.7100,3822802,44139411.0000,0.371659,1,-2.561900,96.808581,11.429007,0.973219,-13.465544
2011-08-19,sh.600812,11.4000,11.4000,11.1200,11.3300,11.4100,2763544,31253435.0000,0.268676,1,-0.701100,96.129818,11.348874,0.966396,-13.371132
2011-08-22,sh.600812,11.3000,11.4000,10.8000,10.8200,11.3300,8109990,89411900.0000,0.788467,1,-4.501300,91.802703,10.838024,0.922895,-12.769254
2011-08-23,sh.600812,10.8000,11.0500,10.8000,10.9800,10.8200,4471832,48849068.0000,0.434759,1,1.478700,93.160229,10.998291,0.936542,-12.958079
2011-08-24,sh.600812,10.9900,11.2100,10.9000,10.9700,10.9800,4884364,53890106.0000,0.474866,1,-0.091100,93.075384,10.988274,0.935689,-12.946277
2011-08-25,sh.600812,11.1200,11.3500,11.0000,11.3300,10.9700,6427245,72039161.0000,0.624867,1,3.281700,96.129818,11.348874,0.966396,-13.371132
2011-08-26,sh.600812,11.3500,11.7000,11.2100,11.6200,11.3300,9234992,105957580.0000,0.897841,1,2.559576,98.590334,11.639357,0.991131,-13.713377
2011-08-29,sh.600812,11.4200,11.8300,11.3400,11.4300,11.6200,10671412,123797600.0000,1.037492,1,-1.635100,209.584419,11.405325,0.866098,358.330744
2011-08-30,sh.600812,11.5000,11.6000,11.3400,11.3500,11.4300,7631270,87458719.0000,0.741925,1,-0.699900,208.117511,11.325498,0.860036,355.822742
2011-08-31,sh.600812,11.3900,11.4900,11.1900,11.3500,11.3500,3961479,44932955.0000,0.385141,1,0.000000,208.117511,11.325498,0.860036,355.822742
2011-09-01,sh.600812,11.4000,11.4000,11.0900,11.1700,11.3500,3539576,39789959.0000,0.344123,1,-1.585900,204.816969,11.145887,0.846396,350.179738
2011-09-02,sh.600812,11.1500,11.1500,10.5300,10.6300,11.1700,9584321,103572211.0000,0.931803,1,-4.834400,194.915343,10.607052,0.805478,333.250727
2011-09-05,sh.600812,10.6000,10.7000,10.2800,10.3900,10.6300,6017259,62845129.0000,0.585008,1,-2.257800,190.514620,10.367570,0.787292,325.726722
2011-09-06,sh.600812,10.3600,10.3900,9.9900,10.0500,10.3900,5491289,55450581.0000,0.533872,1,-3.272400,184.280263,10.028304,0.761529,315.067714
2011-09-07,sh.600812,10.1000,10.2400,9.9800,10.2000,10.0500,10537632,106305194.0000,1.024486,1,1.492500,187.030715,10.177981,0.772895,319.770218
2011-09-08,sh.600812,10.2300,10.2300,9.9700,10.0600,10.2000,10026750,101228288.0000,0.974817,1,-1.372543,184.463627,10.038283,0.762287,315.381215
2011-09-09,sh.600812,10.0100,10.1500,9.5000,9.7300,10.0600,11545261,112878211.0000,1.122449,1,-3.280300,178.412633,9.708995,0.737282,305.035708
2011-09-13,sh.600812,9.6800,9.6800,9.3800,9.4900,9.7300,5384236,51033899.0000,0.523464,1,-2.466600,174.011910,9.469513,0.719096,297.511702
2011-09-14,sh.600812,9.5000,9.7200,9.4000,9.7100,9.4900,5286790,50727766.0000,0.513990,1,2.318200,178.045906,9.689038,0.735766,304.408707
2011-09-15,sh.600812,10.2500,10.6000,9.9000,9.9500,9.7100,18548735,187061093.0000,1.803338,1,2.471700,182.446629,9.928520,0.753952,311.932712
2011-09-16,sh.600812,9.9400,10.0400,9.7000,9.7800,9.9500,7257680,71217206.0000,0.705604,1,-1.708500,179.329450,9.758887,0.741070,306.603209
2011-09-19,sh.600812,9.7000,9.7900,9.5000,9.6400,9.7800,3379641,32652066.0000,0.328574,1,-1.431500,176.762362,9.619190,0.730462,302.214206
2011-09-20,sh.600812,9.5100,9.7500,9.4900,9.5800,9.6400,4487383,43087832.0000,0.436271,1,-0.622400,175.662181,9.559319,0.725915,300.333204
2011-09-21,sh.600812,9.6400,10.0000,9.4800,9.8600,9.5800,10759045,105482962.0000,1.046012,1,2.922800,180.796358,9.838715,0.747132,309.111210
2011-09-22,sh.600812,9.7000,9.8800,9.4000,9.4100,9.8600,6118453,59212914.0000,0.594846,1,-4.563900,172.545003,9.389686,0.713034,295.003701
2011-09-23,sh.600812,9.3000,9.3900,9.0600,9.1000,9.4100,8900245,81580961.0000,0.865296,1,-3.294400,166.860736,9.080355,0.689544,285.285194
2011-09-26,sh.600812,9.0600,9.2100,8.7700,8.9100,9.1000,7633512,68368147.0000,0.742143,1,-2.087900,163.376830,8.890765,0.675147,279.328690
2011-09-27,sh.600812,9.0000,9.0300,8.7000,8.8300,8.9100,8212853,72385002.0000,0.798467,1,-0.897900,161.909923,8.810938,0.669085,276.820688
2011-09-28,sh.600812,8.8200,8.9500,8.4900,8.6500,8.8300,7897684,69257952.0000,0.767826,1,-2.038500,158.609381,8.631327,0.655446,271.177685
2011-09-29,sh.600812,8.5800,8.5800,8.2400,8.4500,8.6500,8979161,75652390.0000,0.872969,1,-2.312100,154.942112,8.431758,0.640291,264.907680
2011-09-30,sh.600812,8.4400,8.5000,8.1900,8.2800,8.4500,6355638,52711755.0000,0.617906,1,-2.011800,151.824933,8.262125,0.627409,259.578177
2011-10-10,sh.600812,8.3900,8.7600,8.3700,8.5300,8.2800,11272734,96367603.0000,1.095954,1,3.019300,156.409019,8.511586,0.646353,267.415682
2011-10-11,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-12,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-13,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-14,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-17,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-18,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-19,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-20,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-21,sh.600812,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,156.409019,8.511586,0.646353,267.415682
2011-10-24,sh.600812,8.9500,9.2000,8.5300,8.5600,8.5300,20894217,184146614.0000,2.031370,1,0.351700,156.959110,8.541521,0.648626,268.356183
2011-10-25,sh.600812,8.5100,8.8500,8.4500,8.7100,8.5600,10312208,89452159.0000,1.002570,1,1.752300,159.709561,8.691197,0.659992,273.058686
