date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-14,sz.000628,12.5700,12.6000,12.3500,12.3800,12.5700,295400,3682956.8000,0.342012,1,-1.511532,194.272549,4.478410,5.154114,85.217144,0
2000-09-15,sz.000628,12.4000,12.4800,12.2000,12.3100,12.3800,267526,3294024.1600,0.309740,1,-0.565426,193.174078,4.453087,5.124972,84.735302,0
2000-09-18,sz.000628,12.3100,12.3100,12.0000,12.0200,12.3100,435350,5260640.8500,0.504045,1,-2.355808,188.623267,4.348181,5.004237,82.739101,0
2000-09-19,sz.000628,12.0000,12.0100,11.5800,11.6200,12.0200,612776,7218208.8000,0.709468,1,-3.327792,182.346286,4.203483,4.837707,79.985720,0
2000-09-20,sz.000628,11.7500,11.8800,11.5000,11.7800,11.6200,307321,3586895.2900,0.355814,1,1.376935,184.857078,4.261362,4.904319,81.087072,0
2000-09-21,sz.000628,11.8500,11.8500,11.5500,11.6300,11.7800,400090,4661906.3000,0.463222,1,-1.273341,182.503211,4.207101,4.841870,80.054554,0
2000-09-22,sz.000628,11.6300,11.6300,11.3600,11.3600,11.6300,334300,3828592.1200,0.387050,1,-2.321586,178.266249,4.109429,4.729462,78.196022,0
2000-09-25,sz.000628,11.3700,11.4500,11.1300,11.1700,11.3600,301000,3391557.9400,0.348496,1,-1.672531,175.284683,4.040698,4.650360,76.888166,0
2000-09-26,sz.000628,11.2000,11.3500,11.1700,11.2900,11.1700,221090,2490555.6000,0.255977,1,1.074305,177.167777,4.084107,4.700319,77.714180,0
2000-09-27,sz.000628,11.4300,11.6400,11.2600,11.6300,11.2900,174885,2002850.6500,0.202481,1,3.011516,182.503211,4.207101,4.841870,80.054554,0
2000-09-28,sz.000628,11.7000,11.7000,11.4200,11.4400,11.6300,206240,2368217.3000,0.238783,1,-1.633711,179.521645,4.138369,4.762768,78.746698,0
2000-09-29,sz.000628,11.4500,11.5800,11.4500,11.5600,11.4400,168874,1946371.3400,0.195521,1,1.048958,181.404739,4.181778,4.812727,79.572712,0
2000-10-09,sz.000628,11.6400,12.0900,11.6000,12.0700,11.5600,553848,6583539.6800,0.641242,1,4.411758,189.407889,4.366269,5.025053,83.083273,0
2000-10-10,sz.000628,12.0300,12.1500,11.9600,12.1000,12.0700,417593,5034797.3200,0.483486,1,0.248556,189.878663,4.377121,5.037543,83.289777,0
2000-10-11,sz.000628,12.1400,12.3000,11.9300,11.9900,12.1000,630460,7626358.4000,0.729942,1,-0.909096,188.152493,4.337329,4.991747,82.532597,0
2000-10-12,sz.000628,11.9100,11.9100,11.7000,11.7100,11.9900,464845,5467665.8000,0.538194,1,-2.335277,183.758607,4.236040,4.875176,80.605230,0
2000-10-13,sz.000628,11.8000,12.0500,11.7500,11.8300,11.7100,293233,3482712.4900,0.339503,1,1.024764,185.641701,4.279450,4.925135,81.431245,0
2000-10-16,sz.000628,11.8200,11.8200,11.5300,11.5500,11.8300,403067,4679017.3500,0.466668,1,-2.366862,181.247814,4.178161,4.808564,79.503878,0
2000-10-17,sz.000628,11.5300,11.7300,11.5200,11.7300,11.5500,225875,2619548.3200,0.261517,1,1.558436,184.072456,4.243275,4.883503,80.742899,0
2000-10-18,sz.000628,11.7500,12.2000,11.7200,12.1800,11.7300,713845,8582906.5100,0.826485,1,3.836324,191.134059,4.406061,5.070849,83.840453,0
2000-10-19,sz.000628,12.2000,12.2800,11.9200,11.9400,12.1800,411400,4955514.9000,0.476316,1,-1.970449,187.367871,4.319242,4.970931,82.188424,0
2000-10-20,sz.000628,11.8800,12.7400,11.8800,12.6400,11.9400,1937781,24176586.9300,2.243550,1,5.862653,198.352587,4.572464,5.262359,87.006841,0
2000-10-23,sz.000628,12.6700,12.9300,12.6200,12.9200,12.6400,1997174,25545429.8600,2.312315,1,2.215188,202.746473,4.673752,5.378930,88.934208,0
2000-10-24,sz.000628,12.9900,13.0300,12.8000,12.9000,12.9200,1146984,14808585.2200,1.327970,1,-0.154802,202.432624,4.666517,5.370604,88.796539,0
2000-10-25,sz.000628,13.0000,13.0500,12.7000,12.9200,12.9000,1016342,13100702.7500,1.176714,1,0.155042,202.746473,4.673752,5.378930,88.934208,0
2000-10-26,sz.000628,12.9400,12.9500,12.5300,12.6200,12.9200,881080,11274531.6500,1.020109,1,-2.321983,198.038738,4.565229,5.254033,86.869172,0
2000-10-27,sz.000628,12.6000,12.8000,12.6000,12.7700,12.6200,430356,5453205.5100,0.498263,1,1.188594,200.392605,4.619490,5.316481,87.901690,0
2000-10-30,sz.000628,12.7400,12.7600,12.5100,12.5200,12.7700,575026,7249136.2300,0.665761,1,-1.957713,196.469492,4.529054,5.212400,86.180827,0
2000-10-31,sz.000628,12.5100,12.5100,12.2900,12.3000,12.5200,604592,7473030.3200,0.699993,1,-1.757191,193.017153,4.449470,5.120808,84.666467,0
2000-11-01,sz.000628,12.2900,12.6800,12.2800,12.6200,12.3000,431328,5386641.1800,0.499389,1,2.601624,198.038738,4.565229,5.254033,86.869172,0
2000-11-02,sz.000628,12.5600,12.7000,12.4500,12.5000,12.6200,424980,5363270.8300,0.492039,1,-0.950871,196.155643,4.521819,5.204074,86.043158,0
2000-11-03,sz.000628,12.5000,12.5900,12.3800,12.4500,12.5000,382447,4750945.4700,0.442795,1,-0.400002,195.371021,4.503732,5.183257,85.698985,0
2000-11-06,sz.000628,12.4800,12.7500,12.4600,12.7100,12.4500,371899,4700337.2100,0.430582,1,2.088355,199.451058,4.597786,5.291502,87.488683,0
2000-11-07,sz.000628,12.7500,12.8800,12.6600,12.8000,12.7100,423891,5421825.9400,0.490778,1,0.708105,200.863379,4.630343,5.328971,88.108194,0
2000-11-08,sz.000628,12.8800,12.8800,12.6200,12.7400,12.8000,380373,4841326.5500,0.440393,1,-0.468753,199.921832,4.608638,5.303992,87.695187,0
2000-11-09,sz.000628,12.7600,12.9400,12.7400,12.8300,12.7400,644399,8254568.1300,0.746081,1,0.706438,201.334152,4.641195,5.341461,88.314697,0
2000-11-10,sz.000628,12.8800,12.8800,12.7000,12.7900,12.8300,815591,10438770.5600,0.944286,1,-0.311769,200.706454,4.626725,5.324808,88.039359,0
2000-11-13,sz.000628,12.8500,13.0500,12.8200,13.0000,12.7900,1081795,14019824.0600,1.252495,1,1.641908,204.001869,4.702692,5.412236,89.484884,0
2000-11-14,sz.000628,13.0000,13.3500,12.7800,13.3500,13.0000,1830080,23987059.4500,2.118854,1,2.692311,209.494227,4.829303,5.557951,91.894093,0
2000-11-15,sz.000628,13.5000,14.4700,13.4800,13.8300,13.3500,7261787,101456642.8500,8.407649,1,3.595502,217.026604,5.002941,5.757787,95.198150,0
2000-11-16,sz.000628,13.8300,13.9500,13.7100,13.8500,13.8300,2233158,30877216.8100,2.585535,1,0.144617,217.340453,5.010176,5.766113,95.335819,0
2000-11-17,sz.000628,13.9000,13.9800,13.6500,13.8100,13.8500,1669104,22974143.3100,1.932477,1,-0.288808,216.712755,4.995706,5.749460,95.060481,0
2000-11-20,sz.000628,13.8100,14.3000,13.7000,14.2500,13.8100,3460768,48755607.3300,4.006854,1,3.186094,223.617433,5.154874,5.932644,98.089200,0
2000-11-21,sz.000628,14.2800,14.3000,13.9100,13.9300,14.2500,1876550,26470450.2300,2.172657,1,-2.245612,218.595849,5.039115,5.799420,95.886495,0
2000-11-22,sz.000628,13.9100,14.1000,13.7500,14.0000,13.9300,1682672,23405560.9400,1.948186,1,0.502510,219.694321,5.064437,5.828562,96.368337,0
2000-11-23,sz.000628,14.0000,14.0500,13.8100,13.8700,14.0000,1197346,16666594.2900,1.386279,1,-0.928572,217.654302,5.017411,5.774440,95.473488,0
2000-11-24,sz.000628,13.9000,13.9500,13.1000,13.2100,13.8700,1854388,25044233.4300,2.146998,1,-4.758471,207.297284,4.778658,5.499665,90.930409,0
2000-11-27,sz.000628,13.1000,13.2100,12.9500,13.0300,13.2100,1232060,16074724.6800,1.426471,1,-1.362606,204.472643,4.713544,5.424726,89.691388,0
2000-11-28,sz.000628,13.0400,13.4000,13.0300,13.3800,13.0300,719185,9521587.8600,0.832668,1,2.686112,209.965001,4.840155,5.570440,92.100596,0
2000-11-29,sz.000628,13.3800,13.4000,13.0500,13.1000,13.3800,573095,7562617.8200,0.663526,1,-2.092674,205.571114,4.738866,5.453869,90.173230,0
2000-11-30,sz.000628,13.1500,13.5900,13.0400,13.4900,13.1000,886213,11792076.6500,1.026052,1,2.977094,211.691170,4.879947,5.616236,92.857776,0
2000-12-01,sz.000628,13.5500,13.5500,13.3000,13.4300,13.4900,490348,6589297.6600,0.567722,1,-0.444770,210.749623,4.858242,5.591257,92.444769,0
2000-12-04,sz.000628,13.4000,13.8900,13.3000,13.6900,13.4300,699952,9560033.1900,0.810400,1,1.935959,214.829661,4.952296,5.699501,94.234467,0
2000-12-05,sz.000628,13.6500,13.8700,13.6000,13.7000,13.6900,639885,8769199.5600,0.740855,1,0.073048,214.986585,4.955914,5.703665,94.303301,0
2000-12-06,sz.000628,13.6800,13.8000,13.3000,13.4000,13.7000,623272,8434528.2600,0.721620,1,-2.189782,210.278850,4.847390,5.578767,92.238265,0
2000-12-07,sz.000628,13.2000,13.4800,13.1800,13.3200,13.4000,567132,7544007.3700,0.656622,1,-0.597014,209.023454,4.818450,5.545461,91.687589,0
2000-12-08,sz.000628,13.3200,13.8000,13.2000,13.5000,13.3200,739707,10041452.6300,0.856428,1,1.351354,211.848095,4.883565,5.620399,92.926611,0
2000-12-11,sz.000628,13.6000,13.7000,13.3000,13.6500,13.5000,1085827,14718493.8800,1.257163,1,1.111108,214.201963,4.937826,5.682848,93.959128,0
2000-12-12,sz.000628,13.6600,14.1000,13.5000,14.0000,13.6500,2972658,41294273.6500,3.441724,1,2.564106,219.694321,5.064437,5.828562,96.368337,0
2000-12-13,sz.000628,14.0400,14.2200,13.8600,13.9500,14.0000,1834628,25742305.8000,2.124120,1,-0.357144,218.909698,5.046350,5.807746,96.024164,0
2000-12-14,sz.000628,13.9900,14.1000,13.7800,13.8300,13.9500,1044398,14496910.1100,1.209197,1,-0.860214,217.026604,5.002941,5.757787,95.198150,0
2000-12-15,sz.000628,13.8300,13.9800,13.5000,13.5400,13.8300,740860,10143150.2400,0.857763,1,-2.096890,212.475793,4.898034,5.637052,93.201949,0
2000-12-18,sz.000628,13.5400,13.8900,13.4600,13.8500,13.5400,740496,10085774.7600,0.857341,1,2.289516,217.340453,5.010176,5.766113,95.335819,0
2000-12-19,sz.000628,13.8900,13.9700,13.7000,13.7600,13.8500,717643,9890182.9400,0.830882,1,-0.649821,215.928132,4.977619,5.728644,94.716308,0
2000-12-20,sz.000628,13.8000,15.0000,13.7600,14.6300,13.7600,7618193,110228079.6800,8.820293,1,6.322674,229.580565,5.292337,6.090848,100.704912,0
2000-12-21,sz.000628,14.7000,14.8800,14.5000,14.6500,14.6300,3913178,57487204.7100,4.530651,1,0.136702,229.894414,5.299572,6.099174,100.842581,0
2000-12-22,sz.000628,14.6500,15.3000,14.3800,15.0000,14.6500,4245488,63415049.3200,4.915398,1,2.389081,235.386772,5.426183,6.244888,103.251790,0
2000-12-25,sz.000628,15.2000,15.4300,14.9800,15.1200,15.0000,2806457,42586602.7100,3.249297,1,0.799999,237.269866,5.469592,6.294847,104.077804,0
2000-12-26,sz.000628,15.1500,15.2800,14.7500,14.8600,15.1200,2318440,34572144.3700,2.684274,1,-1.719578,233.189829,5.375539,6.186603,102.288106,0
2000-12-27,sz.000628,14.9000,14.9900,14.4800,14.5000,14.8600,1875977,27473288.8800,2.171994,1,-2.422609,227.540546,5.245310,6.036725,99.810063,0
2000-12-28,sz.000628,14.6000,14.7900,14.4300,14.5700,14.5000,1031941,15066908.0800,1.194774,1,0.482756,228.639018,5.270632,6.065868,100.291905,0
2000-12-29,sz.000628,14.5600,14.9000,14.5500,14.7200,14.5700,860001,12703590.2200,0.995703,1,1.029517,230.992886,5.324894,6.128317,101.324423,0
2001-01-02,sz.000628,14.8100,15.6000,14.7900,15.2800,14.7200,2958882,45331391.1300,3.425774,1,3.804344,239.780658,5.527472,6.361459,105.179156,0
2001-01-03,sz.000628,15.3500,15.4600,15.1000,15.3800,15.2800,2048375,31297408.3500,2.371595,1,0.654453,241.349904,5.563646,6.403092,105.867502,0
2001-01-04,sz.000628,15.3800,15.3800,15.1000,15.1600,15.3800,1416050,21513065.3300,1.639493,1,-1.430431,237.897564,5.484062,6.311500,104.353142,0
2001-01-05,sz.000628,15.1600,15.7800,15.1500,15.6000,15.1600,2457549,38300894.9900,2.845334,1,2.902378,244.802243,5.643230,6.494684,107.381861,0
2001-01-08,sz.000628,15.7000,15.8500,15.0000,15.2200,15.6000,1804229,27705015.2300,2.088924,1,-2.435898,238.839111,5.505767,6.336480,104.766149,0
2001-01-09,sz.000628,15.1800,15.1800,14.7000,14.9100,15.2200,1491490,22285141.7400,1.726837,1,-2.036796,233.974451,5.393626,6.207419,102.632279,0
2001-01-10,sz.000628,14.9000,15.1600,14.8800,14.9800,14.9100,1127572,16896707.3800,1.305495,1,0.469481,235.072923,5.418948,6.236562,103.114120,0
2001-01-11,sz.000628,14.9800,15.1000,14.7300,14.8000,14.9800,1354760,20226314.7600,1.568532,1,-1.201598,232.248282,5.353834,6.161623,101.875099,0
2001-01-12,sz.000628,14.7500,14.9000,14.6800,14.7100,14.8000,1147124,16900644.9800,1.328133,1,-0.608109,230.835961,5.321277,6.124154,101.255588,0
2001-01-15,sz.000628,14.6000,14.6000,13.9000,13.9300,14.7100,1580619,22486564.3600,1.830030,1,-5.302514,218.595849,5.039115,5.799420,95.886495,0
2001-01-16,sz.000628,13.8000,14.2000,13.6300,14.0900,13.9300,979113,13713520.8800,1.133611,1,1.148599,221.106641,5.096995,5.866032,96.987848,0
2001-01-17,sz.000628,14.1000,14.2000,13.9000,13.9300,14.0900,543728,7639056.7300,0.629525,1,-1.135556,218.595849,5.039115,5.799420,95.886495,0
2001-01-18,sz.000628,13.8500,14.0300,13.8400,13.8700,13.9300,582339,8107955.0000,0.674228,1,-0.430728,217.654302,5.017411,5.774440,95.473488,0
2001-01-19,sz.000628,13.8800,14.4600,13.8800,14.2500,13.8700,760296,10818456.3000,0.880266,1,2.739727,223.617433,5.154874,5.932644,98.089200,0
2001-02-05,sz.000628,14.5000,14.5000,13.7800,13.7900,14.2500,377936,5309905.9600,0.437572,1,-3.228070,216.398906,4.988471,5.741134,94.922812,0
2001-02-06,sz.000628,13.7000,13.7000,13.2300,13.6100,13.7900,437116,5900360.5200,0.506090,1,-1.305296,213.574264,4.923357,5.666195,93.683790,0
2001-02-07,sz.000628,13.6500,13.6800,13.3500,13.3800,13.6100,269600,3635470.7100,0.312141,1,-1.689931,209.965001,4.840155,5.570440,92.100596,0
2001-02-08,sz.000628,13.3000,13.3800,12.8000,12.8300,13.3800,628250,8218517.1000,0.727384,1,-4.110614,201.334152,4.641195,5.341461,88.314697,0
2001-02-09,sz.000628,12.9000,13.4000,12.9000,13.1800,12.8300,632773,8275142.4700,0.732620,1,2.727984,206.826510,4.767806,5.487175,90.723906,0
2001-02-12,sz.000628,13.1800,13.3500,12.7000,13.0000,13.1800,421723,5445317.7000,0.488268,1,-1.365708,204.001869,4.702692,5.412236,89.484884,0
2001-02-13,sz.000628,12.9800,13.3100,12.9800,13.2700,13.0000,392837,5188442.8600,0.454824,1,2.076927,208.238831,4.800363,5.524644,91.343416,0
2001-02-14,sz.000628,13.1800,13.3800,13.0500,13.2700,13.2700,152051,2011849.4500,0.176044,1,0.000000,208.238831,4.800363,5.524644,91.343416,0
2001-02-15,sz.000628,13.2700,13.3800,12.9400,12.9500,13.2700,319300,4175386.2000,0.369683,1,-2.411459,203.217247,4.684605,5.391420,89.140712,0
2001-02-16,sz.000628,12.8300,13.1900,12.6500,13.1800,12.9500,456701,5848670.7700,0.528765,1,1.776066,206.826510,4.767806,5.487175,90.723906,0
2001-02-19,sz.000628,13.2000,13.3700,12.9800,13.2900,13.1800,320384,4224886.4700,0.370938,1,0.834595,208.552680,4.807598,5.532971,91.481086,0
2001-02-20,sz.000628,13.2900,13.4800,13.2000,13.3600,13.2900,720516,9613796.8000,0.834209,1,0.526710,209.651152,4.832920,5.562114,91.962927,0
2001-02-21,sz.000628,13.3600,13.3600,12.8600,12.9900,13.3600,356117,4642682.6700,0.412310,1,-2.769460,203.844945,4.699074,5.408073,89.416050,0
2001-02-22,sz.000628,12.9300,13.2000,12.9200,13.0000,12.9900,223190,2913445.3000,0.258408,1,0.076984,204.001869,4.702692,5.412236,89.484884,0
2001-02-23,sz.000628,13.0000,13.2000,12.7000,13.1100,13.0000,374176,4830380.1000,0.433218,1,0.846151,205.728039,4.742484,5.458032,90.242064,0
2001-02-26,sz.000628,13.1500,13.4200,13.1100,13.3500,13.1100,273412,3633317.0800,0.316555,1,1.830669,209.494227,4.829303,5.557951,91.894093,0
2001-02-27,sz.000628,13.3900,13.3900,13.2000,13.3000,13.3500,375931,4992454.2800,0.435250,1,-0.374533,208.709605,4.811216,5.537134,91.549920,0
2001-02-28,sz.000628,13.3200,13.3200,13.1000,13.1000,13.3000,251660,3320286.4000,0.291370,1,-1.503758,205.571114,4.738866,5.453869,90.173230,0
2001-03-01,sz.000628,13.1000,13.3000,13.0500,13.2800,13.1000,309620,4080100.9000,0.358476,1,1.374041,208.395756,4.803981,5.528808,91.412251,0
2001-03-02,sz.000628,13.3000,13.5400,13.3000,13.4900,13.2800,496319,6688878.5900,0.574635,1,1.581326,211.691170,4.879947,5.616236,92.857776,0
2001-03-05,sz.000628,13.5000,13.6200,13.4000,13.5400,13.4900,372087,5026107.7800,0.430800,1,0.370646,212.475793,4.898034,5.637052,93.201949,0
2001-03-06,sz.000628,13.5400,13.5500,13.3500,13.4000,13.5400,344940,4629857.1000,0.399369,1,-1.033976,210.278850,4.847390,5.578767,92.238265,0
2001-03-07,sz.000628,13.3900,13.7000,13.3100,13.5500,13.4000,699590,9483315.6900,0.809981,1,1.119407,212.632717,4.901652,5.641216,93.270783,0
2001-03-08,sz.000628,13.5600,13.9500,13.4600,13.8300,13.5500,967464,13347575.2500,1.120123,1,2.066419,217.026604,5.002941,5.757787,95.198150,0
2001-03-09,sz.000628,13.8600,13.9900,13.7000,13.8900,13.8300,746495,10378981.5200,0.864287,1,0.433843,217.968151,5.024645,5.782766,95.611157,0
2001-03-12,sz.000628,13.9000,14.2500,13.8000,14.1400,13.8900,975080,13742210.3600,1.128941,1,1.799856,221.891264,5.115082,5.886848,97.332020,0
2001-03-13,sz.000628,14.1400,14.1500,13.8000,13.9700,14.1400,643212,8972733.1900,0.744707,1,-1.202264,219.223547,5.053585,5.816073,96.161833,0
2001-03-14,sz.000628,13.9000,14.4000,13.2500,14.1800,13.9700,937298,13296692.2700,1.085197,1,1.503221,222.518962,5.129552,5.903501,97.607358,0
2001-03-15,sz.000628,14.1800,14.3400,14.0500,14.0700,14.1800,946777,13441092.9800,1.096172,1,-0.775745,220.792792,5.089760,5.857705,96.850179,0
2001-03-16,sz.000628,14.0800,14.3000,13.7100,13.8100,14.0700,1135214,15801961.6400,1.314343,1,-1.847898,216.712755,4.995706,5.749460,95.060481,0
2001-03-19,sz.000628,13.8800,13.9300,13.6600,13.9300,13.8100,583748,8048531.9900,0.675860,1,0.868935,218.595849,5.039115,5.799420,95.886495,0
2001-03-20,sz.000628,13.9300,13.9900,13.7000,13.8500,13.9300,619790,8555282.4000,0.717589,1,-0.574299,217.340453,5.010176,5.766113,95.335819,0
2001-03-21,sz.000628,13.8300,14.1200,13.7400,14.1000,13.8500,811033,11272881.7300,0.939009,1,1.805054,221.263566,5.100612,5.870195,97.056682,0
2001-03-22,sz.000628,14.1000,14.2000,13.8600,13.9800,14.1000,862667,12053661.4800,0.998790,1,-0.851070,219.380472,5.057203,5.820236,96.230668,0
2001-03-23,sz.000628,13.5000,13.8000,13.4200,13.4500,13.9800,1816600,24726441.9500,2.103247,1,-3.791128,687.002212,4.903798,5.546663,-65.977730,0
2001-03-26,sz.000628,13.2600,13.6000,13.2100,13.4800,13.4500,1393885,18695134.4300,1.613831,1,0.223046,688.534559,4.914736,5.559035,-66.124893,0
2001-03-27,sz.000628,13.4800,13.8000,13.4800,13.6300,13.4800,1061082,14486132.7300,1.228514,1,1.112764,696.196293,4.969425,5.620893,-66.860704,0
2001-03-28,sz.000628,13.7200,13.7200,13.3500,13.5100,13.6300,934729,12632756.5400,1.082223,1,-0.880410,690.066906,4.925674,5.571406,-66.272055,0
2001-03-29,sz.000628,13.5100,13.7800,13.4000,13.6700,13.5100,887494,12048731.3000,1.027535,1,1.184307,698.239423,4.984009,5.637389,-67.056920,0
2001-03-30,sz.000628,13.7000,13.9400,13.6000,13.9200,13.6700,984325,13596848.6200,1.139645,1,1.828822,711.008980,5.075158,5.740487,-68.283272,0
2001-04-02,sz.000628,13.9800,14.0000,13.8100,13.8800,13.9200,678406,9438535.5000,0.785454,1,-0.287356,708.965851,5.060574,5.723991,-68.087056,0
2001-04-03,sz.000628,13.8800,13.8800,13.6600,13.6900,13.8800,568670,7825795.5600,0.658402,1,-1.368880,699.260987,4.991301,5.645637,-67.155028,0
2001-04-04,sz.000628,13.6000,13.7800,13.4800,13.5100,13.6900,588095,8032806.8500,0.680892,1,-1.314824,690.066906,4.925674,5.571406,-66.272055,0
2001-04-05,sz.000628,13.5000,13.5800,13.4200,13.5800,13.5100,555692,7501166.0900,0.643376,1,0.518132,693.642382,4.951196,5.600274,-66.615433,0
2001-04-06,sz.000628,13.7000,13.8000,13.6000,13.7000,13.5800,425105,5817000.9100,0.492184,1,0.883652,699.771770,4.994947,5.649761,-67.204082,0
2001-04-09,sz.000628,13.7900,13.7900,13.5000,13.6100,13.7000,469854,6373575.8400,0.543994,1,-0.656936,695.174729,4.962133,5.612646,-66.762596,0
2001-04-10,sz.000628,13.6000,13.6900,13.5000,13.5200,13.6100,754600,10231601.7800,0.873671,1,-0.661273,690.577688,4.929320,5.575530,-66.321109,0
2001-04-11,sz.000628,13.5900,13.7500,13.5300,13.5700,13.5200,414644,5635338.7400,0.480072,1,0.369817,693.131599,4.947550,5.596150,-66.566379,0
2001-04-12,sz.000628,13.5800,13.7400,13.5000,13.6100,13.5700,587951,8017764.9600,0.680726,1,0.294768,695.174729,4.962133,5.612646,-66.762596,0
2001-04-13,sz.000628,13.6000,13.7600,13.5900,13.6400,13.6100,499961,6826764.1200,0.578852,1,0.220431,696.707076,4.973071,5.625017,-66.909758,0
2001-04-16,sz.000628,13.6800,13.9200,13.6800,13.8700,13.6400,878652,12163526.2300,1.017297,1,1.686213,708.455069,5.056928,5.719867,-68.038002,0
2001-04-17,sz.000628,13.9000,14.1300,13.9000,14.0700,13.8700,1219982,17072289.5700,1.412487,1,1.441960,718.670715,5.129847,5.802346,-69.019083,0
2001-04-18,sz.000628,14.1000,14.1000,13.8100,13.8400,14.0700,726824,10134707.3400,0.841512,1,-1.634681,706.922722,5.045990,5.707496,-67.890839,0
2001-04-19,sz.000628,13.8300,13.9300,13.6000,13.7200,13.8400,604150,8294067.2900,0.699481,1,-0.867051,700.793334,5.002239,5.658009,-67.302190,0
2001-04-20,sz.000628,13.7200,13.8800,13.5800,13.6700,13.7200,645825,8852813.6800,0.747732,1,-0.364433,698.239423,4.984009,5.637389,-67.056920,0
2001-04-23,sz.000628,13.6900,14.3800,12.3500,14.1600,13.6700,2780044,39110243.9800,3.218716,1,3.584490,723.267756,5.162661,5.839461,-69.460570,0
2001-04-24,sz.000628,14.2000,14.5000,14.1800,14.3000,14.1600,2708556,38868700.7800,3.135948,1,0.988703,730.418708,5.213704,5.897196,-70.147327,0
2001-04-25,sz.000628,14.3000,14.4000,13.8500,13.8800,14.3000,1383206,19488432.6300,1.601467,1,-2.937063,708.965851,5.060574,5.723991,-68.087056,0
2001-04-26,sz.000628,13.8800,14.1200,13.7600,14.1100,13.8800,1423354,19908839.4400,1.647950,1,1.657057,720.713844,5.144431,5.818841,-69.215299,0
2001-04-27,sz.000628,14.1500,14.3500,14.0500,14.0800,14.1100,1220382,17301751.8400,1.412950,1,-0.212613,719.181497,5.133493,5.806469,-69.068137,0
