date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-09,sh.603214,36.0000,36.5900,35.8000,35.9200,35.9100,678220,24530056.0000,1.228600,1,0.027800,29.078885,4.044470,1.661238,-14.601635,0
2019-08-12,sh.603214,36.3400,37.4200,36.1000,37.4200,35.9200,943751,34838621.0000,1.709600,1,4.175900,30.293204,4.213365,1.730610,-15.211391,0
2019-08-13,sh.603214,37.1500,37.1500,36.5100,36.8400,37.4200,875456,32258840.0000,1.585900,1,-1.550000,28.095364,4.069374,1.630851,22.223975,0
2019-08-14,sh.603214,37.2000,37.6700,35.9000,36.1000,36.8400,1293341,47281375.0000,2.342900,1,-2.008700,27.531016,3.987633,1.598092,21.777565,0
2019-08-15,sh.603214,35.5900,37.9700,35.1100,37.6400,36.1000,2395020,88028495.0000,4.338600,1,4.265900,28.705469,4.157742,1.666266,22.706581,0
2019-08-16,sh.603214,37.5800,38.1800,37.1100,37.6500,37.6400,1542244,58061691.0000,2.793800,1,0.026600,28.713096,4.158847,1.666708,22.712613,0
2019-08-19,sh.603214,37.9400,38.5500,37.7700,38.2500,37.6500,1201571,45957794.0000,2.176600,1,1.593600,29.170675,4.225123,1.693269,23.074567,0
2019-08-20,sh.603214,38.3000,38.3000,37.3500,37.5400,38.2500,1004814,37927149.0000,1.820200,1,-1.856200,28.629206,4.146696,1.661839,22.646255,0
2019-08-21,sh.603214,37.9700,37.9700,37.2000,37.7100,37.5400,475869,17884112.0000,0.862000,1,0.452800,28.758854,4.165475,1.669365,22.748809,0
2019-08-22,sh.603214,37.7100,38.0000,37.4200,37.9400,37.7100,474337,17871541.0000,0.859300,1,0.609900,28.934259,4.190881,1.679546,22.887558,0
2019-08-23,sh.603214,37.8800,38.8500,37.5000,38.8000,37.9400,881702,33826569.0000,1.597200,1,2.266700,29.590123,4.285877,1.717617,23.406358,0
2019-08-26,sh.603214,38.0200,39.5800,37.8900,39.2500,38.8000,987288,38491515.0000,1.788500,1,1.159800,29.933307,4.335584,1.737538,23.677824,0
2019-08-27,sh.603214,39.2500,39.6800,38.8900,39.1100,39.2500,625015,24564668.0000,1.132200,1,-0.356700,29.826538,4.320120,1.731340,23.593368,0
2019-08-28,sh.603214,38.6100,40.5000,38.6100,40.3600,39.1100,1423996,57009162.0000,2.579600,1,3.196100,30.779828,4.458196,1.786676,24.347439,0
2019-08-29,sh.603214,40.4600,40.7400,39.7000,40.2000,40.3600,499100,20083931.0000,0.904100,1,-0.396400,30.657807,4.440522,1.779593,24.250918,0
2019-08-30,sh.603214,40.2000,40.7000,39.6100,39.9000,40.2000,696864,28000100.0000,1.262400,1,-0.746300,30.429018,4.407384,1.766312,24.069941,0
2019-09-02,sh.603214,39.9900,40.3800,39.7100,39.8000,39.9000,829998,33169763.0000,1.503500,1,-0.250600,30.352755,4.396338,1.761886,24.009615,0
2019-09-03,sh.603214,39.9800,40.1700,39.0000,39.6100,39.8000,1138794,45039922.0000,2.062900,1,-0.477400,30.207854,4.375350,1.753475,23.894996,0
2019-09-04,sh.603214,39.7900,40.2500,39.6200,40.0000,39.6100,834608,33322623.0000,1.511900,1,0.984600,30.505281,4.418430,1.770739,24.130266,0
2019-09-05,sh.603214,40.0000,40.5800,39.0300,39.0400,40.0000,1404016,55645029.0000,2.543400,1,-2.400000,29.773154,4.312387,1.728242,23.551140,0
2019-09-06,sh.603214,39.0000,39.4500,38.4100,39.2800,39.0400,1337193,52026581.0000,2.422300,1,0.614700,29.956186,4.338898,1.738866,23.695922,0
2019-09-09,sh.603214,39.3800,39.5000,39.0000,39.2300,39.2800,1051540,41215808.0000,1.904900,1,-0.127300,29.918054,4.333375,1.736653,23.665759,0
2019-09-10,sh.603214,39.3500,40.3500,38.5200,38.5500,39.2300,1733495,67945398.0000,3.140200,1,-1.733400,29.399464,4.258262,1.706550,23.255544,0
2019-09-11,sh.603214,38.6600,39.3700,38.6600,38.9000,38.5500,878072,34251012.0000,1.590600,1,0.907900,29.666386,4.296923,1.722044,23.466684,0
2019-09-12,sh.603214,38.7900,39.8500,38.7900,39.7100,38.9000,922900,36382923.0000,1.671800,1,2.082300,30.284118,4.386396,1.757901,23.955322,0
2019-09-16,sh.603214,39.6000,40.9200,39.4100,40.6300,39.7100,1091606,44041126.0000,1.977400,1,2.316800,30.985739,4.488020,1.798628,24.510318,0
2019-09-17,sh.603214,40.6500,40.8500,39.5800,39.9700,40.6300,752644,30178084.0000,1.363400,1,-1.624400,30.482402,4.415116,1.769411,24.112169,0
2019-09-18,sh.603214,39.9600,40.4800,39.7000,40.0600,39.9700,875322,35115875.0000,1.585600,1,0.225200,30.551039,4.425057,1.773395,24.166462,0
2019-09-19,sh.603214,40.0600,40.4000,39.6100,40.1200,40.0600,670122,26812040.0000,1.213900,1,0.149800,30.596797,4.431685,1.776052,24.202657,0
2019-09-20,sh.603214,40.4000,42.1500,40.0000,41.9000,40.1200,1976479,81964098.0000,3.580400,1,4.436700,31.954282,4.628305,1.854849,25.276454,0
2019-09-23,sh.603214,41.6600,42.5000,41.5000,41.8900,41.9000,1015006,42463596.0000,1.838700,1,-0.023900,31.946655,4.627200,1.854407,25.270421,0
2019-09-24,sh.603214,42.0800,42.2400,41.0800,41.1900,41.8900,858806,35594360.0000,1.555700,1,-1.671000,31.412813,4.549878,1.823419,24.848142,0
2019-09-25,sh.603214,41.0100,41.5000,40.3000,41.0000,41.1900,1050100,43034547.0000,1.902300,1,-0.461300,31.267913,4.528890,1.815008,24.733523,0
2019-09-26,sh.603214,41.2000,41.9000,39.7800,39.7800,41.0000,962083,39174729.0000,1.742800,1,-2.975600,30.337502,4.394128,1.761000,23.997550,0
2019-09-27,sh.603214,39.7500,40.6500,39.7100,39.9800,39.7800,784565,31538809.0000,1.421200,1,0.502800,30.490028,4.416220,1.769854,24.118201,0
2019-09-30,sh.603214,40.1700,41.0800,38.8000,38.9500,39.9800,860400,34113024.0000,1.558600,1,-2.576300,29.704517,4.302446,1.724257,23.496847,0
2019-10-08,sh.603214,39.5300,39.5300,37.5800,37.9500,38.9500,871974,33477462.0000,1.579600,1,-2.567400,28.941885,4.191985,1.679989,22.893590,0
2019-10-09,sh.603214,37.9000,38.4700,37.5700,38.4200,37.9500,438452,16783507.0000,0.794300,1,1.238500,29.300322,4.243902,1.700795,23.177121,0
2019-10-10,sh.603214,38.7700,39.1100,38.3500,38.9000,38.4200,582337,22547059.0000,1.054900,1,1.249400,29.666386,4.296923,1.722044,23.466684,0
2019-10-11,sh.603214,39.1200,39.9600,38.9000,39.7700,38.9000,840652,33198187.0000,1.522800,1,2.236500,30.329876,4.393024,1.760558,23.991517,0
2019-10-14,sh.603214,40.1700,40.3000,39.4500,39.7000,39.7700,793300,31623007.0000,1.437100,1,-0.176000,30.276491,4.385291,1.757459,23.949289,0
2019-10-15,sh.603214,39.4600,39.9700,38.4700,38.9200,39.7000,579800,22638241.0000,1.050300,1,-1.964700,29.681638,4.299132,1.722929,23.478749,0
2019-10-16,sh.603214,39.1400,40.2000,38.5500,39.6100,38.9200,1029491,40473604.0000,1.864900,1,1.772900,30.207854,4.375350,1.753475,23.894996,0
2019-10-17,sh.603214,39.6900,42.2300,38.7000,42.0000,39.6100,2359163,96942892.0000,4.273600,1,6.033800,32.030545,4.639351,1.859276,25.336780,0
2019-10-18,sh.603214,41.6000,43.9000,41.6000,42.6000,42.0000,2349260,100670057.0000,4.255700,1,1.428600,32.488124,4.705628,1.885837,25.698734,0
2019-10-21,sh.603214,42.0600,44.6800,41.5000,44.5300,42.6000,2735481,119229260.0000,4.955300,1,4.530500,33.960004,4.918817,1.971276,26.863019,0
2019-10-22,sh.603214,44.5900,46.1900,42.8100,44.0000,44.5300,2696549,119487452.0000,4.884800,1,-1.190200,31.597317,4.722207,1.899182,8.132762,0
2019-10-23,sh.603214,43.7000,44.7600,43.2000,43.8800,44.0000,1845146,81089248.0000,3.342500,1,-0.272700,31.511143,4.709328,1.894002,8.110581,0
2019-10-24,sh.603214,43.6300,45.9500,42.9000,45.6100,43.8800,2011242,89426458.0000,3.643400,1,3.942600,32.753492,4.894997,1.968674,8.430347,0
2019-10-25,sh.603214,45.3500,45.9600,44.6100,45.3500,45.6100,1481825,67025426.0000,2.684300,1,-0.570100,32.566780,4.867093,1.957452,8.382290,0
2019-10-28,sh.603214,44.8900,49.5000,44.7000,47.6100,45.3500,3271766,153385309.0000,5.926800,1,4.983500,34.189733,5.109643,2.055001,8.800018,0
2019-10-29,sh.603214,48.2000,48.5400,46.8800,48.1200,47.6100,2015754,96126161.0000,3.651500,1,1.071200,34.555975,5.164378,2.077014,8.894284,0
2019-10-30,sh.603214,47.8000,51.1200,47.4100,49.6500,48.1200,3326144,164105877.0000,6.025300,1,3.179600,35.785819,5.348177,2.150935,9.210831,0
2019-10-31,sh.603214,49.6000,50.1800,46.1300,46.9300,49.6500,2711167,130433327.0000,4.911300,1,-5.478400,33.825347,5.055186,2.033099,8.706229,0
2019-11-01,sh.603214,46.3600,47.3300,45.1700,46.1500,46.9300,2684756,123693354.0000,4.863400,1,-1.662000,33.263153,4.971166,1.999308,8.561527,0
2019-11-04,sh.603214,46.3300,47.4200,45.9200,46.1100,46.1500,1740000,81127862.0000,3.152000,1,-0.086700,33.234323,4.966857,1.997575,8.554107,0
2019-11-05,sh.603214,46.3000,47.6000,46.0000,47.1200,46.1100,1494701,70557595.0000,2.707700,1,2.190400,33.962292,5.075652,2.041330,8.741477,0
2019-11-06,sh.603214,47.5000,47.5000,44.5000,45.0000,47.1200,2196399,99534709.0000,3.978800,1,-4.499100,32.434277,4.847291,1.949488,8.348185,0
2019-11-07,sh.603214,45.3000,46.4700,44.5900,45.7400,45.0000,1444845,65721012.0000,2.617300,1,1.644400,32.967641,4.927002,1.981546,8.485466,0
2019-11-08,sh.603214,46.0000,46.4600,45.0000,45.0500,45.7400,1337200,60985902.0000,2.422300,1,-1.508500,32.465544,4.851963,1.951367,8.356233,0
2019-11-11,sh.603214,45.0000,46.6500,44.2200,44.6500,45.0500,1841042,83989895.0000,3.335000,1,-0.887900,32.177282,4.808883,1.934041,8.282037,0
2019-11-12,sh.603214,44.1600,45.4800,44.1600,45.3400,44.6500,980525,43958472.0000,1.776200,1,1.545300,32.674534,4.883197,1.963928,8.410024,0
2019-11-13,sh.603214,45.3400,47.1500,44.7600,46.0200,45.3400,1458061,67227328.0000,2.641300,1,1.499800,33.164580,4.956434,1.993383,8.536156,0
2019-11-14,sh.603214,45.5700,47.9100,45.1500,47.3500,46.0200,1723862,80584551.0000,3.122800,1,2.890000,34.123052,5.099677,2.050993,8.782855,0
2019-11-15,sh.603214,47.5400,48.4000,46.0400,46.1800,47.3500,1595841,75107622.0000,2.890900,1,-2.471000,33.279885,4.973666,2.000314,8.565834,0
2019-11-18,sh.603214,45.9100,46.6300,45.7100,46.2800,46.1800,768456,35454999.0000,1.392100,1,0.216500,33.351951,4.984437,2.004645,8.584383,0
2019-11-19,sh.603214,45.9800,46.7700,45.0100,45.5700,46.2800,1607927,73439520.0000,2.912800,1,-1.534100,32.840285,4.907968,1.973891,8.452686,0
2019-11-20,sh.603214,45.4800,46.3100,44.9000,45.0200,45.5700,1136240,51634956.0000,2.058300,1,-1.206900,32.443924,4.848732,1.950067,8.350668,0
2019-11-21,sh.603214,45.1100,46.3100,43.0000,43.5000,45.0200,2567907,113085641.0000,4.651800,1,-3.376300,31.348527,4.685026,1.884228,8.068726,0
2019-11-22,sh.603214,43.7000,44.2800,41.8000,42.0600,43.5000,2553777,110185162.0000,4.626200,1,-3.310300,30.310783,4.529935,1.821853,7.801624,0
2019-11-25,sh.603214,42.0800,42.6400,40.5100,41.7700,42.0600,1911939,79899123.0000,3.463500,1,-0.689500,30.101793,4.498702,1.809292,7.747832,0
2019-11-26,sh.603214,41.5500,42.6600,41.5500,42.3800,41.7700,1259707,52966946.0000,2.282000,1,1.460400,30.541393,4.564400,1.835714,7.860980,0
2019-11-27,sh.603214,42.3900,42.9400,41.6600,42.5900,42.3800,926012,39368885.0000,1.677500,1,0.495500,30.692731,4.587017,1.844811,7.899932,0
2019-11-28,sh.603214,42.6500,42.9800,41.3100,41.8600,42.5900,893466,37513921.0000,1.618500,1,-1.714000,30.166652,4.508395,1.813190,7.764526,0
2019-11-29,sh.603214,41.8600,42.4000,41.6800,42.0000,41.8600,630500,26485734.0000,1.142200,1,0.334400,30.267544,4.523473,1.819254,7.790494,0
2019-12-02,sh.603214,41.9900,42.2000,41.0700,41.7500,42.0000,819161,34138315.0000,1.483900,1,-0.595200,30.087380,4.496548,1.808426,7.744122,0
2019-12-03,sh.603214,41.3900,42.4200,41.1200,41.5800,41.7500,746771,31093048.0000,1.352800,1,-0.407200,29.964868,4.478238,1.801062,7.712589,0
2019-12-04,sh.603214,41.3800,41.6700,40.5100,40.8000,41.5800,794900,32565117.0000,1.440000,1,-1.875900,29.402757,4.394231,1.767276,7.567909,0
2019-12-05,sh.603214,40.8000,42.3200,40.8000,41.9200,40.8000,846100,35265078.0000,1.532700,1,2.745100,30.209891,4.514857,1.815789,7.775655,0
2019-12-06,sh.603214,41.9200,42.1900,41.6200,41.9300,41.9200,487177,20409635.0000,0.882500,1,0.023900,30.217098,4.515934,1.816222,7.777510,0
2019-12-09,sh.603214,42.3500,42.4900,41.5500,42.3900,41.9300,651396,27532810.0000,1.180000,1,1.097100,30.548599,4.565477,1.836148,7.862835,0
2019-12-10,sh.603214,42.3900,42.3900,41.0900,42.0800,42.3900,843219,35231532.0000,1.527500,1,-0.731300,30.325196,4.532089,1.822720,7.805333,0
2019-12-11,sh.603214,42.0600,42.2900,41.6500,41.9400,42.0800,487300,20453500.0000,0.882700,1,-0.332700,30.224304,4.517011,1.816656,7.779365,0
2019-12-12,sh.603214,42.0800,42.2600,41.4800,41.6100,41.9400,602172,25177655.0000,1.090800,1,-0.786800,29.986488,4.481469,1.802361,7.718154,0
2019-12-13,sh.603214,41.6000,43.4400,41.5000,42.8600,41.6100,1408032,59840339.0000,2.550700,1,3.004100,30.887308,4.616097,1.856506,7.950014,0
2019-12-16,sh.603214,42.9700,43.7900,42.1500,43.7000,42.8600,1535052,65804151.0000,2.780700,1,1.959900,31.492659,4.706566,1.892891,8.105824,0
2019-12-17,sh.603214,43.6600,43.6600,42.9400,43.2700,43.7000,1258173,54380409.0000,2.279200,1,-0.984000,31.182777,4.660254,1.874265,8.026064,0
2019-12-18,sh.603214,43.2700,43.2700,42.5000,42.7200,43.2700,1012800,43423253.0000,1.834700,1,-1.271100,30.786416,4.601018,1.850442,7.924046,0
2019-12-19,sh.603214,42.8800,42.9900,42.2200,42.9500,42.7200,836651,35674808.0000,1.515600,1,0.538400,30.952167,4.625790,1.860404,7.966708,0
2019-12-20,sh.603214,43.0900,44.3000,42.8100,42.9500,42.9500,1302600,56773526.0000,2.359700,1,0.000000,30.952167,4.625790,1.860404,7.966708,0
2019-12-23,sh.603214,42.9800,43.3800,42.1500,42.2200,42.9500,845583,36048494.0000,1.531800,1,-1.699600,30.426088,4.547167,1.828784,7.831302,0
2019-12-24,sh.603214,42.2600,42.4600,41.0000,42.2400,42.2200,1090005,45623520.0000,1.974500,1,0.047400,30.440501,4.549322,1.829650,7.835011,0
2019-12-25,sh.603214,42.1000,42.6500,41.2700,41.3900,42.2400,1311990,54760360.0000,2.376700,1,-2.012300,29.827944,4.457775,1.792832,7.677347,0
2019-12-26,sh.603214,41.3900,41.9600,40.8000,41.2400,41.3900,1047904,43214518.0000,1.898300,1,-0.362400,29.719845,4.441620,1.786335,7.649523,0
2019-12-27,sh.603214,41.4000,41.7800,41.0500,41.2500,41.2400,1047911,43376099.0000,1.898300,1,0.024200,29.727052,4.442697,1.786768,7.651378,0
2019-12-30,sh.603214,41.3900,41.6500,40.9200,41.2700,41.2500,953900,39306420.0000,1.728000,1,0.048500,29.741465,4.444851,1.787634,7.655088,0
2019-12-31,sh.603214,41.2700,42.1500,41.2700,42.1000,41.2700,1175364,49208261.0000,2.129200,1,2.011100,30.339609,4.534243,1.823586,7.809043,0
2020-01-02,sh.603214,42.2800,43.1000,42.2800,42.7500,42.1000,1306399,55808773.0000,2.366500,1,1.543900,30.808036,4.604249,1.851741,7.929610,0
2020-01-03,sh.603214,42.8500,43.1800,42.1000,42.3800,42.7500,1258000,53485927.0000,2.278900,1,-0.865500,30.541393,4.564400,1.835714,7.860980,0
2020-01-06,sh.603214,41.9100,42.6700,41.9100,42.5100,42.3800,1320310,55854752.0000,2.391700,1,0.306700,30.635078,4.578401,1.841345,7.885093,0
2020-01-07,sh.603214,42.5900,44.2000,42.4100,44.0300,42.5100,2384987,103894288.0000,4.320400,1,3.575600,31.730475,4.742108,1.907185,8.167035,0
2020-01-08,sh.603214,43.6900,44.2200,43.0400,43.4000,44.0300,1149562,50094295.0000,2.082400,1,-1.430800,31.276462,4.674256,1.879896,8.050177,0
2020-01-09,sh.603214,43.5700,44.1800,43.2000,43.9400,43.4000,1213136,53065504.0000,2.197600,1,1.244200,31.665616,4.732414,1.903287,8.150341,0
2020-01-10,sh.603214,43.8800,44.8800,43.3500,43.5500,43.9400,1242127,54726582.0000,2.250100,1,-0.887600,31.384560,4.690411,1.886394,8.078001,0
2020-01-13,sh.603214,43.5500,44.0100,43.2000,43.8400,43.5500,1200450,52297872.0000,2.174600,1,0.665900,31.593550,4.721644,1.898955,8.131792,0
2020-01-14,sh.603214,43.8000,44.0500,42.8200,42.8500,43.8400,1096200,47512852.0000,1.985800,1,-2.258200,30.880101,4.615020,1.856073,7.948159,0
2020-01-15,sh.603214,42.8500,43.6500,42.5200,43.1000,42.8500,912900,39223173.0000,1.653700,1,0.583400,31.060265,4.641945,1.866902,7.994531,0
2020-01-16,sh.603214,43.1800,43.4500,42.3400,42.4900,43.1000,1082079,46339022.0000,1.960200,1,-1.415300,30.620665,4.576247,1.840479,7.881383,0
2020-01-17,sh.603214,42.5100,42.8500,42.0500,42.0700,42.4900,968336,40957693.0000,1.754100,1,-0.988500,30.317990,4.531012,1.822287,7.803478,0
2020-01-20,sh.603214,42.0600,42.1800,41.4000,41.6900,42.0700,1209800,50446425.0000,2.191600,1,-0.903300,30.044140,4.490086,1.805827,7.732993,0
2020-01-21,sh.603214,41.6000,41.7700,40.6400,41.0000,41.6900,987752,40681866.0000,1.789300,1,-1.655100,29.546888,4.415771,1.775939,7.605006,0
2020-01-22,sh.603214,41.1600,41.2800,40.1200,40.6600,41.0000,951715,38546881.0000,1.724000,1,-0.829300,29.301865,4.379153,1.761212,7.541940,0
2020-01-23,sh.603214,39.5000,40.1100,36.5900,37.7300,40.6600,2412932,92189219.0000,4.371000,1,-7.206100,27.190343,4.063587,1.634297,6.998461,0
2020-02-03,sh.603214,34.1600,35.0000,33.9600,33.9600,37.7300,1407631,47935683.0000,2.549900,1,-9.992000,24.473471,3.657551,1.470997,6.299171,0
2020-02-04,sh.603214,32.9100,34.9800,32.9100,34.6400,33.9600,1542265,53309395.0000,2.793800,1,2.002400,24.963517,3.730788,1.500452,6.425303,0
2020-02-05,sh.603214,34.8800,35.6800,34.7900,34.9600,34.6400,1247253,43796582.0000,2.259400,1,0.923800,25.194127,3.765253,1.514313,6.484659,0
2020-02-06,sh.603214,34.9900,35.8400,34.5100,35.6900,34.9600,1675730,59041525.0000,3.035600,1,2.088100,25.720206,3.843875,1.545933,6.620065,0
2020-02-07,sh.603214,35.8900,35.8900,34.8000,35.2400,35.6900,1283600,45164218.0000,2.325200,1,-1.260800,25.395910,3.795409,1.526441,6.536596,0
2020-02-10,sh.603214,35.1700,36.2200,34.6000,35.9900,35.2400,1479949,52421409.0000,2.680900,1,2.128300,25.936402,3.876186,1.558928,6.675712,0
2020-02-11,sh.603214,36.0700,36.3600,35.4300,35.6600,35.9900,1119901,40022267.0000,2.028700,1,-0.916900,25.698586,3.840644,1.544634,6.614501,0
2020-02-12,sh.603214,35.7100,38.3200,35.4900,37.5500,35.6600,2127683,79333688.0000,3.854300,1,5.300100,27.060625,4.044200,1.626500,6.965073,0
2020-02-13,sh.603214,37.2500,38.1900,37.1100,37.6000,37.5500,1368133,51447122.0000,2.478400,1,0.133200,27.096658,4.049585,1.628666,6.974347,0
2020-02-14,sh.603214,37.2800,38.1000,37.0700,37.6600,37.6000,794562,29921251.0000,1.439300,1,0.159600,27.139898,4.056048,1.631265,6.985477,0
2020-02-17,sh.603214,37.6600,38.5100,37.6400,38.1500,37.6600,1244119,47322747.0000,2.253700,1,1.301100,27.493019,4.108821,1.652489,7.076366,0
2020-02-18,sh.603214,38.1500,38.4600,37.8000,38.0600,38.1500,989174,37616828.0000,1.791900,1,-0.235900,27.428160,4.099128,1.648591,7.059672,0
2020-02-19,sh.603214,38.1400,38.1500,37.5100,37.6000,38.0600,975900,36837584.0000,1.767800,1,-1.208600,27.428160,4.099128,1.648591,7.059672,0
2020-02-20,sh.603214,37.5800,38.5600,37.5800,38.4000,37.6000,1214654,46321163.0000,2.200300,1,2.127700,27.673183,4.135747,1.663318,7.122738,0
2020-02-21,sh.603214,38.4200,38.4200,37.9500,38.3000,38.4000,1071958,40916399.0000,1.941900,1,-0.260400,27.601117,4.124977,1.658987,7.104189,0
2020-02-24,sh.603214,38.1800,38.1900,37.5900,37.8100,38.3000,1111152,41960176.0000,2.012900,1,-1.279400,27.247996,4.072203,1.637762,7.013300,0
2020-02-25,sh.603214,37.4500,37.4500,35.6000,36.8200,37.8100,2413259,88217175.0000,4.371600,1,-2.618400,26.534547,3.965578,1.594880,6.829667,0
2020-02-26,sh.603214,36.2900,36.8100,35.8800,36.0100,36.8200,1953641,70843701.0000,3.539000,1,-2.199900,25.950815,3.878340,1.559794,6.679421,0
2020-02-27,sh.603214,36.2800,36.4000,35.5300,36.0100,36.0100,1275025,45759526.0000,2.309700,1,0.000000,25.950815,3.878340,1.559794,6.679421,0
2020-02-28,sh.603214,35.1000,35.3000,33.8000,33.9600,36.0100,1747244,60291208.0000,3.165100,1,-5.692900,24.473471,3.657551,1.470997,6.299171,0
2020-03-02,sh.603214,34.2400,34.9900,34.2400,34.8100,33.9600,1213835,41993492.0000,2.198900,1,2.503000,25.086028,3.749098,1.507815,6.456836,0
2020-03-03,sh.603214,35.1200,35.8000,34.6100,35.0600,34.8100,1176857,41506667.0000,2.131900,1,0.718200,25.266192,3.776023,1.518644,6.503208,0
2020-03-04,sh.603214,35.0000,36.0400,34.7200,36.0200,35.0600,1253300,44520409.0000,2.270400,1,2.738200,25.958022,3.879417,1.560227,6.681276,0
2020-03-05,sh.603214,36.2000,37.1200,36.0400,36.9400,36.0200,1428836,52216750.0000,2.588300,1,2.554100,26.621025,3.978502,1.600078,6.851925,0
2020-03-06,sh.603214,36.5800,37.2700,36.3000,36.8700,36.9400,1046655,38490985.0000,1.896000,1,-0.189500,26.570579,3.970963,1.597045,6.838941,0
2020-03-09,sh.603214,36.0000,36.5000,35.7800,35.8600,36.8700,1375901,49771992.0000,2.492400,1,-2.739300,25.842717,3.862184,1.553297,6.651598,0
2020-03-10,sh.603214,35.5700,37.1300,35.2200,36.7200,35.8600,1201901,43421997.0000,2.177200,1,2.398200,26.462481,3.954808,1.590548,6.811118,0
2020-03-11,sh.603214,37.0000,37.0000,36.0500,36.7000,36.7200,811500,29709745.0000,1.470000,1,-0.054500,26.448068,3.952654,1.589682,6.807408,0
2020-03-12,sh.603214,36.2500,36.4800,34.7800,35.6500,36.7000,1448819,51682527.0000,2.624500,1,-2.861000,25.691379,3.839567,1.544200,6.612646,0
2020-03-13,sh.603214,33.2500,35.1700,33.2500,34.9100,35.6500,1247775,42783496.0000,2.260300,1,-2.075700,25.158094,3.759868,1.512147,6.475385,0
2020-03-16,sh.603214,35.0400,35.2900,33.5200,33.7000,34.9100,918475,31690247.0000,1.663800,1,-3.466100,24.286101,3.629549,1.459735,6.250944,0
2020-03-17,sh.603214,33.7300,35.0000,33.7300,34.3900,33.7000,910940,31188739.0000,1.650200,1,2.047500,24.783353,3.703863,1.489623,6.378931,0
2020-03-18,sh.603214,34.5100,35.7000,34.1100,34.3600,34.3900,960675,33638464.0000,1.740300,1,-0.087200,24.761733,3.700632,1.488323,6.373366,0
2020-03-19,sh.603214,34.4000,35.3400,33.3900,34.6100,34.3600,1196976,41316018.0000,2.168300,1,0.727600,24.941897,3.727557,1.499152,6.419738,0
2020-03-20,sh.603214,35.0000,37.6000,34.8000,37.5000,34.6100,2528512,92176926.0000,4.580400,1,8.350200,27.024593,4.038815,1.624334,6.955798,0
2020-03-23,sh.603214,36.4000,39.6000,36.3900,38.4600,37.5000,3103939,119435811.0000,5.622800,1,2.560000,27.716422,4.142209,1.665917,7.133867,0
2020-03-24,sh.603214,39.1800,40.1200,37.8100,38.6700,38.4600,2301621,89520917.0000,4.169400,1,0.546000,27.867760,4.164826,1.675014,7.172819,0
2020-03-25,sh.603214,39.5200,39.5200,38.1000,38.9800,38.6700,1558833,60659642.0000,2.823800,1,0.801700,28.091163,4.198214,1.688441,7.230321,0
2020-03-26,sh.603214,38.9900,40.2200,38.6800,39.9500,38.9800,1918583,75960920.0000,3.475500,1,2.488500,28.790199,4.302685,1.730457,7.410244,0
2020-03-27,sh.603214,40.0100,42.3700,39.9500,41.4200,39.9500,3231686,133807836.0000,5.854200,1,3.679600,27.405828,4.170194,1.718153,76.031851,0
2020-03-30,sh.603214,41.3800,42.3000,40.3600,40.9500,41.4200,2376346,98398161.0000,4.304800,1,-1.134700,27.094850,4.122874,1.698657,75.169105,0
2020-03-31,sh.603214,41.3600,42.6800,40.6100,41.7700,40.9500,2205828,92500949.0000,3.995900,1,2.002400,27.637408,4.205432,1.732671,76.674322,0
2020-04-01,sh.603214,41.2300,42.2700,39.8400,39.9400,41.7700,2271604,92189086.0000,4.115000,1,-4.381100,26.426576,4.021186,1.656761,73.315117,0
2020-04-02,sh.603214,40.0700,40.7300,39.5300,40.3000,39.9400,1482892,59432023.0000,2.686300,1,0.901400,26.664773,4.057432,1.671694,73.975944,0
2020-04-03,sh.603214,40.2200,40.6600,39.6100,40.0300,40.3000,1202449,48199591.0000,2.178200,1,-0.670000,26.486125,4.030248,1.660494,73.480324,0
2020-04-07,sh.603214,40.6100,40.8200,39.7000,40.8100,40.0300,1741171,70044481.0000,3.154100,1,1.948500,27.002218,4.108779,1.692849,74.912116,0
2020-04-08,sh.603214,40.3400,40.5100,39.0100,39.5500,40.8100,1906419,75632711.0000,3.453500,1,-3.087500,26.168530,3.981921,1.640583,72.599221,0
2020-04-09,sh.603214,39.6400,40.1700,39.0600,39.5000,39.5500,1856918,73466200.0000,3.363800,1,-0.126400,26.135447,3.976887,1.638509,72.507439,0
2020-04-10,sh.603214,39.4500,39.8500,37.1000,37.5900,39.5000,2275354,86653217.0000,4.121800,1,-4.835400,24.871682,3.784587,1.559280,69.001383,0
2020-04-13,sh.603214,36.6800,37.8000,36.4200,36.6900,37.5900,1186100,43824149.0000,2.148600,1,-2.394300,24.276191,3.693974,1.521947,67.349315,0
2020-04-14,sh.603214,36.6900,37.3000,36.6300,37.2300,36.6900,952884,35273376.0000,1.726200,1,1.471800,24.633486,3.748342,1.544347,68.340556,0
2020-04-15,sh.603214,37.2100,37.3900,36.8000,36.8800,37.2300,961000,35584373.0000,1.740900,1,-0.940100,24.401906,3.713104,1.529828,67.698085,0
2020-04-16,sh.603214,36.8000,37.0700,36.3000,36.5900,36.8800,776057,28372575.0000,1.405800,1,-0.786300,24.210026,3.683906,1.517799,67.165752,0
2020-04-17,sh.603214,36.8000,37.7000,36.6300,36.6800,36.5900,1255245,46326005.0000,2.273900,1,0.246000,24.269575,3.692967,1.521532,67.330959,0
