date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-27,sh.603228,45.7600,46.8200,45.1300,46.0400,45.8000,4177312,192834973.0000,2.973300,1,0.524000,33.093999,5.560766,4.985642,123.549681,0
2019-09-30,sh.603228,46.7000,46.9800,45.9100,46.1300,46.0400,3798167,176333288.0000,2.703400,1,0.195500,33.158692,5.571636,4.995388,123.791198,0
2019-10-08,sh.603228,46.1300,46.1800,44.9000,44.9900,46.1300,5435156,246464688.0000,3.868600,1,-2.471300,32.339248,5.433945,4.871939,120.731975,0
2019-10-09,sh.603228,44.8900,45.5400,43.0000,45.2900,44.9900,4752357,212988728.0000,3.382600,1,0.666800,32.554891,5.470180,4.904425,121.537034,0
2019-10-10,sh.603228,45.3800,46.6900,45.2900,46.5100,45.2900,4093811,189218136.0000,2.913900,1,2.693700,33.431839,5.617533,5.036538,124.810939,0
2019-10-11,sh.603228,47.0300,47.9700,46.5100,47.0000,46.5100,5405700,255538037.0000,3.847600,1,1.053500,33.784056,5.676716,5.089600,126.125869,0
2019-10-14,sh.603228,47.8200,47.9600,46.7200,47.1800,47.0000,3809270,180111447.0000,2.711300,1,0.383000,33.913442,5.698456,5.109092,126.608904,0
2019-10-15,sh.603228,46.7500,46.9700,45.2000,45.8200,47.1800,3778319,173529118.0000,2.689300,1,-2.882600,32.935860,5.534194,4.961819,122.959304,0
2019-10-16,sh.603228,46.3500,46.5800,45.5800,45.9400,45.8200,2373418,109174185.0000,1.689300,1,0.261900,33.022118,5.548687,4.974813,123.281328,0
2019-10-17,sh.603228,45.9900,46.7600,45.9900,46.4900,45.9400,2159405,100291864.0000,1.537000,1,1.197200,33.417463,5.615117,5.034373,124.757269,0
2019-10-18,sh.603228,46.3900,46.8000,45.2000,45.5000,46.4900,2852596,131162420.0000,2.030400,1,-2.129500,32.705841,5.495544,4.927166,122.100575,0
2019-10-21,sh.603228,45.3000,45.6300,43.8800,44.8200,45.5000,4022010,179630360.0000,2.862700,1,-1.494500,32.217051,5.413413,4.853529,120.275775,0
2019-10-22,sh.603228,45.2200,46.8800,45.2000,46.8100,44.8200,4845555,225017866.0000,3.448900,1,4.440000,33.647482,5.653767,5.069025,125.615998,0
2019-10-23,sh.603228,46.9800,47.0600,45.9000,46.1600,46.8100,2907810,135015655.0000,2.069700,1,-1.388600,33.180256,5.575259,4.998637,123.871704,0
2019-10-24,sh.603228,46.6000,46.6000,45.1200,45.7900,46.1600,2947988,134670418.0000,2.098300,1,-0.801600,32.914296,5.530570,4.958570,122.878798,0
2019-10-25,sh.603228,45.9700,46.4600,45.4200,46.2300,45.7900,3738176,172155661.0000,2.660700,1,0.960900,33.230572,5.583714,5.006217,124.059551,0
2019-10-28,sh.603228,44.1700,46.2300,43.1100,46.0500,46.2300,11065872,495680866.0000,7.876400,1,-0.389400,34.464457,5.335123,4.718648,-134.285465,0
2019-10-29,sh.603228,45.5800,45.5800,44.1200,44.4600,46.0500,4436659,198706944.0000,3.157900,1,-3.452800,33.274479,5.150913,4.555724,-129.648899,0
2019-10-30,sh.603228,44.4600,44.9800,43.5500,44.1100,44.4600,2546878,113171752.0000,1.812800,1,-0.787200,33.012534,5.110364,4.519860,-128.628271,0
2019-10-31,sh.603228,44.4700,44.9500,43.0700,43.1400,44.1100,3422702,149617998.0000,2.436200,1,-2.199100,32.286573,4.997984,4.420466,-125.799674,0
2019-11-01,sh.603228,43.1700,44.3500,42.6600,43.9600,43.1400,2897732,127019214.0000,2.062500,1,1.900800,32.900272,5.092986,4.504490,-128.190859,0
2019-11-04,sh.603228,43.9600,45.8000,43.8000,45.4000,43.9600,3930329,177925811.0000,2.797500,1,3.275700,33.977988,5.259817,4.652044,-132.390014,0
2019-11-05,sh.603228,44.7000,46.3900,44.6200,46.1400,45.4000,2817058,129557236.0000,2.005100,1,1.630000,34.531814,5.345549,4.727870,-134.547912,0
2019-11-06,sh.603228,46.2100,46.4600,44.8000,45.2700,46.1400,3666529,167020324.0000,2.609700,1,-1.885600,33.880694,5.244756,4.638723,-132.010923,0
2019-11-07,sh.603228,45.3200,45.4900,44.6900,45.0400,45.2700,2064201,92772253.0000,1.460500,1,-0.508100,33.708559,5.218109,4.615156,-131.340225,0
2019-11-08,sh.603228,45.2100,46.8200,45.2100,46.3100,45.0400,3842118,177893094.0000,2.718500,1,2.819700,34.659045,5.365245,4.745290,-135.043646,0
2019-11-11,sh.603228,45.8400,46.3700,45.3800,45.7500,46.3100,1882013,86448816.0000,1.331600,1,-1.209200,34.239933,5.300366,4.687908,-133.410641,0
2019-11-12,sh.603228,45.7600,45.9900,44.9000,45.2900,45.7500,1879946,85185960.0000,1.330100,1,-1.005500,33.895663,5.247073,4.640772,-132.069245,0
2019-11-13,sh.603228,45.0100,45.5800,43.8300,44.2300,45.2900,2669977,118701313.0000,1.889100,1,-2.340500,33.102344,5.124266,4.532156,-128.978200,0
2019-11-14,sh.603228,44.6000,47.1800,44.1700,46.8400,44.2300,5052273,233671507.0000,3.574700,1,5.901000,35.055704,5.426648,4.799598,-136.589168,0
2019-11-15,sh.603228,46.9700,47.4000,46.0700,46.2800,46.8400,2960294,138120240.0000,2.094500,1,-1.195600,34.636592,5.361769,4.742216,-134.956164,0
2019-11-18,sh.603228,46.5300,46.9000,45.5300,45.6200,46.2800,2471586,113596109.0000,1.748700,1,-1.426100,34.142639,5.285305,4.674587,-133.031551,0
2019-11-19,sh.603228,45.7700,46.4800,45.0200,46.3700,45.6200,2655820,121895890.0000,1.879100,1,1.644000,34.703949,5.372196,4.751438,-135.218611,0
2019-11-20,sh.603228,46.3200,46.3200,44.8200,45.1900,46.3700,2986928,135674408.0000,2.113400,1,-2.544700,33.820821,5.235487,4.630526,-131.777637,0
2019-11-21,sh.603228,44.9600,45.4800,44.3500,44.6400,45.1900,2559561,114596660.0000,1.811000,1,-1.217100,33.409194,5.171767,4.574168,-130.173793,0
2019-11-22,sh.603228,44.6400,45.5800,43.2100,43.5800,44.6400,3265558,143912435.0000,2.310500,1,-2.374500,32.615875,5.048961,4.465552,-127.082749,0
2019-11-25,sh.603228,43.6200,43.7000,41.8200,42.2800,43.5800,3611223,153332618.0000,2.555100,1,-2.983000,31.642937,4.898349,4.332344,-123.291845,0
2019-11-26,sh.603228,42.4000,42.9700,41.3000,41.9200,42.2800,2816599,117839550.0000,1.992900,1,-0.851500,31.373508,4.856641,4.295456,-122.242057,0
2019-11-27,sh.603228,41.5200,42.5500,41.5000,42.1500,41.9200,2305242,97213960.0000,1.631100,1,0.548700,31.545643,4.883288,4.319023,-122.912755,0
2019-11-28,sh.603228,42.3500,42.6500,41.7700,41.8800,42.1500,1471873,61969861.0000,1.041400,1,-0.640600,31.343571,4.852007,4.291357,-122.125413,0
2019-11-29,sh.603228,42.3000,42.6900,41.8800,42.5000,41.8800,2046395,86822573.0000,1.447900,1,1.480400,31.807588,4.923837,4.354887,-123.933383,0
2019-12-02,sh.603228,42.2300,42.7700,42.0200,42.4900,42.5000,2219478,94189426.0000,1.570400,1,-0.023500,31.800104,4.922679,4.353862,-123.904222,0
2019-12-03,sh.603228,42.0800,42.8400,41.8300,42.6600,42.4900,1716523,72778908.0000,1.214500,1,0.400100,31.927334,4.942374,4.371282,-124.399955,0
2019-12-04,sh.603228,42.2900,42.5300,41.8000,42.1000,42.6600,1649719,69481135.0000,1.167200,1,-1.312700,31.508222,4.877495,4.313900,-122.766951,0
2019-12-05,sh.603228,42.2400,43.2500,42.0800,42.7000,42.1000,3206044,137427798.0000,2.268400,1,1.425200,31.957271,4.947008,4.375381,-124.516599,0
2019-12-06,sh.603228,43.1800,43.9800,42.3500,42.9000,42.7000,3484102,150374308.0000,2.465100,1,0.468400,32.106953,4.970179,4.395874,-125.099815,0
2019-12-09,sh.603228,42.6800,44.9800,42.6000,44.5100,42.9000,5301260,234732387.0000,3.750900,1,3.752900,33.311900,5.156706,4.560848,-129.794703,0
2019-12-10,sh.603228,44.1500,44.4000,43.2000,44.0000,44.5100,3236777,141651362.0000,2.290100,1,-1.145800,32.930209,5.097620,4.508589,-128.307502,0
2019-12-11,sh.603228,43.8200,44.2300,43.4100,44.2300,44.0000,2661490,116898810.0000,1.883100,1,0.522700,33.102344,5.124266,4.532156,-128.978200,0
2019-12-12,sh.603228,44.2100,45.3700,43.7000,44.4800,44.2300,3701074,165762612.0000,2.618700,1,0.565200,33.289447,5.153230,4.557773,-129.707220,0
2019-12-13,sh.603228,44.9200,45.5000,44.3000,45.2200,44.4800,3920604,177069876.0000,2.774000,1,1.663700,33.843274,5.238963,4.633600,-131.865119,0
2019-12-16,sh.603228,45.2900,46.7000,44.7800,46.4300,45.2200,4184002,193002790.0000,2.960300,1,2.675800,34.748854,5.379147,4.757586,-135.393576,0
2019-12-17,sh.603228,46.4300,47.1300,45.8800,46.7700,46.4300,2899062,135137552.0000,2.051200,1,0.732300,35.003315,5.418538,4.792425,-136.385043,0
2019-12-18,sh.603228,46.6500,47.1600,46.3200,46.4000,46.7700,2837589,132629486.0000,2.007700,1,-0.791100,34.726402,5.375672,4.754512,-135.306093,0
2019-12-19,sh.603228,46.3200,47.2000,46.3100,46.8500,46.4000,2390775,112108969.0000,1.691600,1,0.969800,35.063188,5.427806,4.800622,-136.618329,0
2019-12-20,sh.603228,46.9800,47.1600,45.7000,46.1700,46.8500,2425578,112562350.0000,1.716200,1,-1.451400,34.554267,5.349025,4.730944,-134.635395,0
2019-12-23,sh.603228,46.0800,46.6700,45.0100,45.5500,46.1700,2643353,121357509.0000,1.870300,1,-1.342900,34.090250,5.277195,4.667414,-132.827425,0
2019-12-24,sh.603228,45.5500,46.4200,44.5900,45.0800,45.5500,2589308,116259248.0000,1.832000,1,-1.031800,33.738496,5.222743,4.619254,-131.456868,0
2019-12-25,sh.603228,45.0000,46.4600,44.7200,46.1000,45.0800,2634611,120451652.0000,1.864100,1,2.262600,34.501878,5.340915,4.723772,-134.431269,0
2019-12-26,sh.603228,46.0000,46.9000,45.7200,46.4100,46.1000,1852262,85909757.0000,1.310500,1,0.672500,34.733886,5.376830,4.755537,-135.335254,0
2019-12-27,sh.603228,46.8800,46.9500,44.9000,45.1100,46.4100,2260110,103159327.0000,1.599100,1,-2.801100,33.760948,5.226219,4.622328,-131.544350,0
2019-12-30,sh.603228,45.0000,45.0700,43.5100,44.4100,45.1100,3354061,148660500.0000,2.373100,1,-1.551800,33.237058,5.145120,4.550601,-129.503095,0
2019-12-31,sh.603228,44.4100,45.4400,43.6900,43.8200,44.4100,2178301,96463442.0000,1.541200,1,-1.328500,32.795494,5.076766,4.490145,-127.782608,0
2020-01-02,sh.603228,44.4700,44.4800,43.4900,44.0800,43.8200,3959797,174335053.0000,2.801700,1,0.593300,32.990082,5.106888,4.516786,-128.540788,0
2020-01-03,sh.603228,44.1800,44.4800,43.2100,43.3500,44.0800,4185711,183384682.0000,2.961600,1,-1.656100,32.443740,5.022314,4.441985,-126.412050,0
2020-01-06,sh.603228,43.0000,44.6600,42.3000,44.2300,43.3500,5089772,222754098.0000,3.601200,1,2.030000,33.102344,5.124266,4.532156,-128.978200,0
2020-01-07,sh.603228,44.2500,47.4700,44.2500,47.0600,44.2300,7688449,355612790.0000,1.283500,1,6.398400,35.220355,5.452136,4.822141,-137.230706,0
2020-01-08,sh.603228,47.4000,50.0000,46.6000,48.8500,47.0600,7755161,377908986.0000,1.294700,1,3.803600,36.560016,5.659516,5.005558,-142.450488,0
2020-01-09,sh.603228,49.2600,49.4900,48.1000,48.4000,48.8500,3830362,185930313.0000,0.639400,1,-0.921200,36.223230,5.607382,4.959448,-141.138252,0
2020-01-10,sh.603228,48.7900,50.8800,48.1100,50.0100,48.4000,5964752,297449147.0000,0.995800,1,3.326400,37.428176,5.793908,5.124421,-145.833140,0
2020-01-13,sh.603228,49.5100,50.5100,49.0100,49.8900,50.0100,3118055,154834985.0000,0.520500,1,-0.239900,37.338366,5.780006,5.112125,-145.483211,0
2020-01-14,sh.603228,50.1900,50.5800,49.0700,49.9500,49.8900,3724422,186403780.0000,0.621800,1,0.120300,37.383271,5.786957,5.118273,-145.658176,0
2020-01-15,sh.603228,49.9900,50.5000,49.3000,49.9400,49.9500,2647757,132221117.0000,0.442000,1,-0.020000,37.375787,5.785798,5.117248,-145.629015,0
2020-01-16,sh.603228,50.2000,50.9900,49.4500,49.9800,49.9400,2407921,120722938.0000,0.402000,1,0.080100,37.405723,5.790433,5.121347,-145.745658,0
2020-01-17,sh.603228,50.3000,51.7800,49.4000,50.9800,49.9800,4634228,235755608.0000,0.773600,1,2.000800,38.154137,5.906288,5.223815,-148.661738,0
2020-01-20,sh.603228,50.9800,51.7000,50.2000,51.0500,50.9800,3640056,185151718.0000,0.607700,1,0.137300,38.206526,5.914397,5.230988,-148.865863,0
2020-01-21,sh.603228,50.9700,51.8300,49.0300,49.8400,51.0500,3546094,177723195.0000,0.592000,1,-2.370200,37.300945,5.774213,5.107002,-145.337407,0
2020-01-22,sh.603228,49.0000,51.8000,48.1000,51.3500,49.8400,4467204,225986410.0000,0.745800,1,3.029700,38.431050,5.949154,5.261728,-149.740687,0
2020-01-23,sh.603228,50.8000,51.4600,48.6000,49.2000,51.3500,3665030,183148601.0000,0.611800,1,-4.186900,36.821961,5.700066,5.041422,-143.471116,0
2020-02-03,sh.603228,44.2800,44.7800,44.2800,44.2800,49.2000,1675800,74213750.0000,0.279800,1,-10.000000,33.139765,5.130059,4.537280,-129.124004,0
2020-02-04,sh.603228,43.0000,46.3000,43.0000,45.6900,44.2800,3657460,165281668.0000,0.610600,1,3.184300,34.195028,5.293415,4.681760,-133.235677,0
2020-02-05,sh.603228,45.9500,47.2800,43.6800,44.4000,45.6900,7411490,335022248.0000,1.237300,1,-2.823400,33.229574,5.143962,4.549576,-129.473934,0
2020-02-06,sh.603228,44.1200,44.1200,42.5400,43.7700,44.4000,8722980,377368974.0000,1.456200,1,-1.418900,32.758073,5.070973,4.485021,-127.636804,0
2020-02-07,sh.603228,43.7000,44.5000,42.7000,44.4000,43.7700,6626703,289800143.0000,1.106300,1,1.439300,33.229574,5.143962,4.549576,-129.473934,0
2020-02-10,sh.603228,44.0000,45.1600,43.4000,44.5100,44.4000,5745874,253346213.0000,0.959200,1,0.247700,33.311900,5.156706,4.560848,-129.794703,0
2020-02-11,sh.603228,44.6500,46.1000,44.1000,45.7000,44.5100,6286322,283334047.0000,1.049400,1,2.673600,34.202512,5.294573,4.682784,-133.264837,0
2020-02-12,sh.603228,45.8000,46.3500,44.8400,46.2400,45.7000,7086451,322275855.0000,1.183000,1,1.181600,34.606656,5.357135,4.738117,-134.839520,0
2020-02-13,sh.603228,46.3200,46.6900,45.3600,45.9400,46.2400,5965016,273922998.0000,0.995800,1,-0.648800,34.382132,5.322378,4.707377,-133.964697,0
2020-02-14,sh.603228,45.5800,47.7500,45.2200,46.7500,45.9400,7759114,361781299.0000,1.295300,1,1.763200,34.988347,5.416221,4.790376,-136.326721,0
2020-02-17,sh.603228,46.9700,48.8800,46.5100,48.8000,46.7500,7810067,374478512.0000,1.303800,1,4.385000,36.522595,5.653724,5.000435,-142.304684,0
2020-02-18,sh.603228,48.7000,49.7700,48.4900,49.7000,48.8000,6132924,301486345.0000,1.023800,1,1.844300,37.196168,5.757993,5.092656,-144.929156,0
2020-02-19,sh.603228,49.5200,50.8000,48.6900,48.8500,49.7000,6710507,332746869.0000,1.120300,1,-1.710300,37.196168,5.757993,5.092656,-144.929156,0
2020-02-20,sh.603228,49.3000,50.2700,48.8000,50.0500,48.8500,6050156,300674440.0000,1.010000,1,2.456500,37.458112,5.798542,5.128520,-145.949784,0
2020-02-21,sh.603228,50.1300,51.6000,49.8000,50.6000,50.0500,6981772,354285541.0000,1.165500,1,1.098900,37.869740,5.862263,5.184877,-147.553627,0
2020-02-24,sh.603228,50.9100,55.5600,50.9100,55.0600,50.6000,10833304,583254419.0000,1.808500,1,8.814200,41.207666,6.378976,5.641884,-160.559342,0
2020-02-25,sh.603228,53.6300,55.8800,51.7800,54.0700,55.0600,10231217,553982849.0000,1.708000,1,-1.798000,40.466736,6.264280,5.540441,-157.672424,0
2020-02-26,sh.603228,53.5200,54.8500,50.4800,51.3500,54.0700,8711027,459135426.0000,1.454200,1,-5.030500,38.431050,5.949154,5.261728,-149.740687,0
2020-02-27,sh.603228,51.3300,51.8100,49.6000,50.2300,51.3500,6067632,307619248.0000,1.012900,1,-2.181100,37.592827,5.819396,5.146964,-146.474678,0
2020-02-28,sh.603228,48.1700,48.8800,46.0500,46.6200,50.2300,7308265,346854855.0000,1.220100,1,-7.186900,34.891053,5.401160,4.777055,-135.947631,0
2020-03-02,sh.603228,47.2800,48.1500,45.0000,47.5800,46.6200,13751534,641266307.0000,2.295700,1,2.059200,35.609530,5.512381,4.875424,-138.747067,0
2020-03-03,sh.603228,48.2900,49.5000,46.6700,47.2600,47.5800,8958875,433009671.0000,1.495600,1,-0.672600,35.370038,5.475307,4.842634,-137.813922,0
2020-03-04,sh.603228,45.7000,46.5600,45.0600,46.0000,47.2600,9229918,422258395.0000,1.540900,1,-2.666100,34.427036,5.329330,4.713525,-134.139661,0
2020-03-05,sh.603228,46.9800,47.1900,45.8900,46.9600,46.0000,5702637,266090021.0000,0.952000,1,2.087000,35.145514,5.440551,4.811894,-136.939098,0
2020-03-06,sh.603228,46.3700,47.6900,46.0300,47.2000,46.9600,4824440,226491659.0000,0.805400,1,0.511100,35.325133,5.468356,4.836486,-137.638957,0
2020-03-09,sh.603228,46.3000,46.8600,45.0300,45.1000,47.2000,5703898,260782794.0000,0.952200,1,-4.449200,33.753464,5.225060,4.621304,-131.515190,0
2020-03-10,sh.603228,45.0000,46.7600,44.2400,46.7200,45.1000,7800319,356698689.0000,1.302200,1,3.592000,34.965894,5.412745,4.787302,-136.239239,0
2020-03-11,sh.603228,46.8600,47.8800,45.8800,46.1100,46.7200,6797257,318858412.0000,1.134700,1,-1.305700,34.509362,5.342074,4.724796,-134.460430,0
2020-03-12,sh.603228,45.1900,46.1100,45.0300,45.4800,46.1100,4125247,187309249.0000,0.688700,1,-1.366300,34.037861,5.269085,4.660241,-132.623300,0
2020-03-13,sh.603228,42.8400,45.0400,42.8200,44.5700,45.4800,5705114,249566577.0000,0.952400,1,-2.000900,33.356805,5.163657,4.566996,-129.969667,0
2020-03-16,sh.603228,45.0000,45.8800,43.1400,43.1500,44.5700,6632349,296781010.0000,1.107200,1,-3.186000,32.294057,4.999143,4.421491,-125.828834,0
2020-03-17,sh.603228,45.3000,46.3000,43.5800,46.0300,43.1500,11013820,500390300.0000,1.838700,1,6.674400,33.123413,5.111088,4.378810,-9601.688449,0
2020-03-18,sh.603228,47.4100,49.4000,46.3400,46.7500,46.0300,10738232,515728581.0000,1.792700,1,1.564200,33.641529,5.191035,4.447304,-9751.877797,0
2020-03-19,sh.603228,46.5100,48.7000,46.5100,48.1900,46.7500,10607227,505083196.0000,1.770800,1,3.080200,34.677760,5.350930,4.584290,-10052.256493,0
2020-03-20,sh.603228,48.9900,48.9900,46.7600,47.7400,48.1900,8413040,398729786.0000,1.404500,1,-0.933800,34.353938,5.300963,4.541482,-9958.388151,0
2020-03-23,sh.603228,46.0000,46.5600,43.6000,43.7600,47.7400,6472881,291247160.0000,1.080600,1,-8.336800,31.822535,4.910356,4.206838,-9224.594944,0
2020-03-24,sh.603228,44.9300,45.1700,41.6900,43.9300,43.7600,8011468,349520754.0000,1.337400,1,0.388500,31.946160,4.929432,4.223181,-9260.430893,0
2020-03-25,sh.603228,44.8500,45.2000,43.7000,44.8000,43.9300,5535108,246802989.0000,0.924000,1,1.980400,32.578830,5.027056,4.306818,-9443.826634,0
2020-03-26,sh.603228,44.2900,44.4400,43.4800,43.6200,44.8000,2986407,131060268.0000,0.498600,1,-2.633900,31.720727,4.894647,4.193380,-9195.082986,0
2020-03-27,sh.603228,44.0000,44.5800,43.5000,43.8000,43.6200,3573666,157248968.0000,0.596600,1,0.412700,31.851624,4.914845,4.210684,-9233.026932,0
2020-03-30,sh.603228,42.9400,44.7500,42.5000,44.3200,43.8000,3801628,166276710.0000,0.634700,1,1.187200,32.229771,4.973195,4.260674,-9342.642777,0
2020-03-31,sh.603228,44.8400,45.0900,43.6200,43.7500,44.3200,2968149,131097403.0000,0.495500,1,-1.286100,31.815263,4.909234,4.205877,-9222.486947,0
2020-04-01,sh.603228,43.7600,44.8200,43.1100,43.5800,43.7500,3461219,152161999.0000,0.577800,1,-0.388600,31.691638,4.890158,4.189534,-9186.650998,0
2020-04-02,sh.603228,43.2000,44.8200,43.1600,44.8000,43.5800,4432232,194633775.0000,0.739900,1,2.799400,32.578830,5.027056,4.306818,-9443.826634,0
2020-04-03,sh.603228,44.5000,44.5000,43.4400,43.4400,44.8000,3460139,151525415.0000,0.577600,1,-3.035700,31.589829,4.874449,4.176075,-9157.139039,0
2020-04-07,sh.603228,44.4700,44.6000,43.8300,44.3300,43.4400,3465494,153365264.0000,0.578500,1,2.048800,32.237043,4.974317,4.261635,-9344.750774,0
2020-04-08,sh.603228,44.0000,45.0900,43.9300,44.6700,44.3300,2966803,132214605.0000,0.495300,1,0.767000,32.484293,5.012468,4.294321,-9416.422672,0
2020-04-09,sh.603228,44.8400,45.8300,44.7800,45.4400,44.6700,3906431,176970960.0000,0.652100,1,1.723800,33.044242,5.098871,4.368344,-9578.738443,0
2020-04-10,sh.603228,45.4900,45.6300,43.9000,44.1500,45.4400,3439805,152791435.0000,0.574200,1,-2.838900,32.106146,4.954119,4.244331,-9306.806827,0
2020-04-13,sh.603228,43.6600,44.4400,43.6000,44.3600,44.1500,1709738,75475111.0000,0.285400,1,0.475600,32.258859,4.977683,4.264519,-9351.074765,0
2020-04-14,sh.603228,44.3900,45.9600,44.3900,45.7400,44.3600,4077391,185286955.0000,0.680700,1,3.110900,33.262403,5.132534,4.397184,-9641.978353,0
2020-04-15,sh.603228,45.8000,46.8000,45.5800,45.6600,45.7400,4272121,197538575.0000,0.713200,1,-0.174900,33.204227,5.123557,4.389494,-9625.114377,0
2020-04-16,sh.603228,45.8000,46.3300,45.2500,46.0800,45.6600,2476330,113700081.0000,0.413400,1,0.919800,33.509653,5.170686,4.429870,-9713.650252,0
2020-04-17,sh.603228,46.4000,47.2500,45.8700,45.9400,46.0800,4255946,197954302.0000,0.710500,1,-0.303800,33.407845,5.154977,4.416411,-9684.138293,0
2020-04-20,sh.603228,46.1500,46.6400,45.7000,46.2500,45.9400,2789594,128756301.0000,0.465700,1,0.674800,33.633278,5.189762,4.446213,-9749.486201,0
2020-04-21,sh.603228,45.8500,46.3700,45.1400,45.8200,46.2500,3034269,138806970.0000,0.506500,1,-0.929700,33.320580,5.141511,4.404875,-9658.842329,0
2020-04-22,sh.603228,45.6800,47.9200,45.4000,47.8500,45.8200,7119864,335093576.0000,1.188600,1,4.430400,34.796808,5.369300,4.600028,-10086.765724,0
2020-04-23,sh.603228,48.4000,51.5000,48.3900,49.1800,47.8500,13312887,663226324.0000,2.222500,1,2.779500,34.222362,5.285560,4.638246,39.962652,0
2020-04-24,sh.603228,49.4000,49.6000,47.6100,47.8500,49.1800,4435542,214767913.0000,0.740500,1,-2.704400,33.296869,5.142620,4.512812,38.881921,0
2020-04-27,sh.603228,48.3200,49.1800,47.3500,48.3900,47.8500,4604579,222803004.0000,0.768700,1,1.128500,33.672633,5.200656,4.563740,39.320714,0
2020-04-28,sh.603228,47.7800,48.4900,46.8800,47.6800,48.3900,4400014,209904812.0000,0.734500,1,-1.467200,33.178573,5.124350,4.496779,38.743783,0
2020-04-29,sh.603228,47.3500,50.0000,47.3500,49.6000,47.6800,5543580,272780681.0000,0.925500,1,4.026800,34.514623,5.330699,4.677857,40.303935,0
2020-04-30,sh.603228,50.0600,51.3100,49.3300,50.2800,49.6000,7940511,400019288.0000,1.325600,1,1.371000,34.987807,5.403781,4.741989,40.856489,0
2020-05-06,sh.603228,49.9000,51.2500,49.3800,50.4900,50.2800,6219649,312993356.0000,1.038300,1,0.417700,35.133938,5.426351,4.761794,41.027131,0
2020-05-07,sh.603228,50.9500,51.4200,49.6500,50.1500,50.4900,5323938,267921148.0000,0.888800,1,-0.673400,34.897345,5.389810,4.729728,40.750854,0
2020-05-08,sh.603228,50.5000,51.5500,49.9000,50.0000,50.1500,7699267,390504352.0000,1.285300,1,-0.299100,34.792967,5.373689,4.715582,40.628967,0
2020-05-11,sh.603228,50.0000,50.3600,48.3700,48.6000,50.0000,6250386,307442873.0000,1.043400,1,-2.800000,33.818763,5.223225,4.583545,39.491356,0
2020-05-12,sh.603228,48.7600,50.8800,48.1600,50.6000,48.6000,7393794,366646107.0000,1.234300,1,4.115200,35.189475,5.434929,4.769322,41.091984,0
2020-05-13,sh.603228,50.6000,50.7900,49.8000,50.1200,50.6000,4400834,220511016.0000,0.734700,1,-0.948600,34.855662,5.383372,4.724079,40.702179,0
2020-05-14,sh.603228,49.7100,50.5400,49.1200,50.0900,50.1200,4615883,230659316.0000,0.770600,1,-0.059900,34.834799,5.380150,4.721251,40.677816,0
2020-05-15,sh.603228,50.3000,51.1100,49.0000,50.7700,50.0900,5643300,284535320.0000,0.942100,1,1.357600,35.307701,5.453188,4.785345,41.230040,0
2020-05-18,sh.603228,50.5500,50.8300,48.0800,48.3800,50.7700,8158920,401726596.0000,1.362100,1,-4.707500,33.645589,5.196479,4.560075,39.289134,0
2020-05-19,sh.603228,48.6700,49.5700,48.0300,49.3000,48.3800,5345424,260438906.0000,0.892400,1,1.901600,34.285398,5.295296,4.646790,40.036261,0
2020-05-20,sh.603228,49.5300,51.4100,48.9000,49.8000,49.3000,6306280,317242364.0000,1.052800,1,1.014200,34.633120,5.349001,4.693917,40.442308,0
2020-05-21,sh.603228,50.0500,50.6000,47.5000,47.6500,49.8000,6343057,308182157.0000,1.058900,1,-4.317300,33.137915,5.118070,4.491268,38.696305,0
2020-05-22,sh.603228,47.6600,48.1200,46.1000,46.1900,47.6500,4186780,196066010.0000,0.698900,1,-3.064000,32.122566,4.961252,4.353655,37.510647,0
2020-05-25,sh.603228,46.0000,46.6100,45.3000,45.8200,46.1900,2618273,120176814.0000,0.437100,1,-0.801000,31.865252,4.921510,4.318781,37.210172,0
2020-05-26,sh.603228,32.6600,34.1300,32.6600,33.7500,32.5100,6037356,203538351.0000,0.719900,1,3.814200,32.859737,5.075106,4.453566,38.371467,0
2020-05-27,sh.603228,33.5000,33.6500,31.9300,32.6000,33.7500,7784704,253527248.0000,0.928300,1,-3.407400,31.740072,4.902177,4.301815,37.063995,0
2020-05-28,sh.603228,32.0300,32.4600,31.2000,31.8100,32.6000,6015850,190856970.0000,0.717400,1,-2.423300,30.970911,4.783382,4.197569,36.165819,0
2020-05-29,sh.603228,31.4500,32.2700,31.4000,31.9400,31.8100,4208339,134519219.0000,0.501800,1,0.408700,31.097482,4.802930,4.214723,36.313620,0
2020-06-01,sh.603228,32.4900,33.8400,32.3600,33.6400,31.9400,7837003,261116089.0000,0.934500,1,5.322500,32.752639,5.058565,4.439051,38.246405,0
2020-06-02,sh.603228,33.7000,34.1000,32.9900,33.3500,33.6400,5740260,192049811.0000,0.684500,1,-0.862100,32.470288,5.014957,4.400783,37.916694,0
2020-06-03,sh.603228,33.4000,34.0700,33.1000,33.2000,33.3500,8212307,275128289.0000,0.979300,1,-0.449800,32.324245,4.992401,4.380989,37.746155,0
2020-06-04,sh.603228,33.3500,33.6100,32.5300,32.7000,33.2000,5524171,181785064.0000,0.658700,1,-1.506000,31.837434,4.917214,4.315011,37.177688,0
2020-06-05,sh.603228,32.7600,33.1900,32.4100,33.0900,32.7000,4037132,132682384.0000,0.481400,1,1.192700,32.217147,4.975860,4.366474,37.621092,0
