date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sh.600752,10.9700,11.1300,10.8800,11.1200,10.8600,429456,4739801.0000,0.347400,1,2.394109,51.330244,5.196135,8.340546,-57.667742,0
2000-09-13,sh.600752,11.1800,11.1800,11.0400,11.0800,11.1200,421939,4688365.0000,0.341319,1,-0.359712,51.145603,5.177444,8.310544,-57.460304,0
2000-09-14,sh.600752,11.1800,11.1800,11.0100,11.0100,11.0800,369310,4091215.0000,0.298746,1,-0.631766,50.822481,5.144735,8.258041,-57.097288,0
2000-09-15,sh.600752,11.0000,11.0200,10.8200,10.8600,11.0100,346663,3771416.0000,0.280426,1,-1.362403,50.130077,5.074643,8.145533,-56.319396,0
2000-09-18,sh.600752,10.8800,10.9400,10.6500,10.6500,10.8600,330030,3552334.0000,0.266971,1,-1.933702,49.160711,4.976515,7.988023,-55.230347,0
2000-09-19,sh.600752,10.5500,10.5600,10.2500,10.3700,10.6500,478640,4955215.0000,0.387187,1,-2.629106,47.868222,4.845677,7.778009,-53.778281,0
2000-09-20,sh.600752,10.3300,10.4900,10.3000,10.4800,10.3700,249940,2597429.0000,0.202184,1,1.060749,48.375986,4.897077,7.860515,-54.348736,0
2000-09-21,sh.600752,10.5000,10.5200,10.2800,10.2800,10.4800,328078,3401244.0000,0.265392,1,-1.908395,47.452780,4.803622,7.710505,-53.311546,0
2000-09-22,sh.600752,10.2500,10.3000,10.1500,10.3000,10.2800,328164,3356671.0000,0.265462,1,0.194557,47.545100,4.812967,7.725506,-53.415265,0
2000-09-25,sh.600752,10.2700,10.5500,10.2500,10.3200,10.3000,186514,1932332.0000,0.150877,1,0.194170,47.637421,4.822313,7.740507,-53.518984,0
2000-09-26,sh.600752,10.3200,10.5000,10.3200,10.4000,10.3200,180182,1875678.0000,0.145755,1,0.775193,48.006703,4.859695,7.800511,-53.933860,0
2000-09-27,sh.600752,10.5000,10.5000,10.3400,10.4900,10.4000,177451,1853921.0000,0.143546,1,0.865386,48.422146,4.901750,7.868015,-54.400595,0
2000-09-28,sh.600752,10.5000,10.5000,10.3200,10.3200,10.4900,225660,2342395.0000,0.182543,1,-1.620592,47.637421,4.822313,7.740507,-53.518984,0
2000-09-29,sh.600752,10.3500,10.6500,10.3500,10.5400,10.3200,243574,2562571.0000,0.197034,1,2.131786,48.652947,4.925114,7.905518,-54.659892,0
2000-10-09,sh.600752,10.5400,10.5900,10.4000,10.5500,10.5400,197686,2071092.0000,0.159914,1,0.094879,48.699108,4.929787,7.913018,-54.711752,0
2000-10-10,sh.600752,10.5500,10.7400,10.5500,10.7000,10.5500,277193,2947961.0000,0.224230,1,1.421797,49.391512,4.999879,8.025525,-55.489644,0
2000-10-11,sh.600752,10.7300,10.7500,10.5200,10.5500,10.7000,221234,2342443.0000,0.178963,1,-1.401866,48.699108,4.929787,7.913018,-54.711752,0
2000-10-12,sh.600752,10.5500,10.5500,10.3200,10.3500,10.5500,332394,3449374.0000,0.268884,1,-1.895733,47.775902,4.836331,7.763008,-53.674562,0
2000-10-13,sh.600752,10.3600,10.5000,10.3300,10.3400,10.3500,343916,3568013.0000,0.278204,1,-0.096621,47.729742,4.831658,7.755508,-53.622703,0
2000-10-16,sh.600752,10.4500,10.5400,10.3900,10.5100,10.3400,319782,3343569.0000,0.258681,1,1.644101,48.514467,4.911096,7.883016,-54.504314,0
2000-10-17,sh.600752,10.5200,11.4000,10.4700,11.3000,10.5100,2327263,25572799.0000,1.882595,1,7.516650,52.161130,5.280246,8.475555,-58.601213,0
2000-10-18,sh.600752,11.3200,11.4000,11.0100,11.1300,11.3000,2120885,23643153.0000,1.715649,1,-1.504425,51.376405,5.200808,8.348047,-57.719602,0
2000-10-19,sh.600752,11.1500,11.2400,10.8700,10.9600,11.1300,672145,7384696.0000,0.543719,1,-1.527404,50.591680,5.121371,8.220538,-56.837991,0
2000-10-20,sh.600752,10.9200,11.2000,10.9000,11.0900,10.9600,543474,5993994.0000,0.439633,1,1.186132,51.191763,5.182117,8.318045,-57.512164,0
2000-10-23,sh.600752,11.1100,11.2000,11.0000,11.1500,11.0900,465319,5170044.0000,0.376411,1,0.541023,51.468725,5.210154,8.363047,-57.823321,0
2000-10-24,sh.600752,11.1500,11.3400,11.0800,11.2800,11.1500,530865,5947861.0000,0.429433,1,1.165920,52.068809,5.270900,8.460554,-58.497494,0
2000-10-25,sh.600752,11.2500,11.3200,11.1600,11.2800,11.2800,478072,5379882.0000,0.386727,1,0.000000,52.068809,5.270900,8.460554,-58.497494,0
2000-10-26,sh.600752,11.2500,11.3000,10.9900,11.0000,11.2800,581200,6442461.0000,0.470151,1,-2.482267,50.776321,5.140062,8.250540,-57.045429,0
2000-10-27,sh.600752,11.0000,11.0000,10.8500,10.9100,11.0000,389440,4240169.0000,0.315030,1,-0.818183,50.360878,5.098007,8.183036,-56.578693,0
2000-10-30,sh.600752,10.8300,10.9800,10.8000,10.9300,10.9100,310598,3387441.0000,0.251252,1,0.183322,50.453199,5.107353,8.198037,-56.682412,0
2000-10-31,sh.600752,10.9300,11.1000,10.8500,10.9800,10.9300,287239,3148224.0000,0.232356,1,0.457450,50.684000,5.130716,8.235539,-56.941710,0
2000-11-01,sh.600752,11.0000,11.0000,10.8500,10.9400,10.9800,211197,2302416.0000,0.170844,1,-0.364298,50.499359,5.112025,8.205537,-56.734272,0
2000-11-02,sh.600752,10.9400,11.0100,10.9000,10.9700,10.9400,455618,4989439.0000,0.368563,1,0.274229,50.637840,5.126044,8.228039,-56.889850,0
2000-11-03,sh.600752,10.9800,11.1000,10.9500,11.0300,10.9700,283212,3123958.0000,0.229099,1,0.546941,50.914802,5.154080,8.273042,-57.201007,0
2000-11-06,sh.600752,11.0300,11.0800,10.8000,11.0000,11.0300,805980,8777383.0000,0.651982,1,-0.271983,50.776321,5.140062,8.250540,-57.045429,0
2000-11-07,sh.600752,11.0000,11.2500,11.0000,11.1000,11.0000,473619,5268787.0000,0.383125,1,0.909094,51.237924,5.186790,8.325545,-57.564023,0
2000-11-08,sh.600752,11.1500,11.2500,11.1200,11.1900,11.1000,417879,4668766.0000,0.338035,1,0.810804,51.653366,5.228845,8.393049,-58.030759,0
2000-11-09,sh.600752,11.2100,11.2500,11.1300,11.2200,11.1900,685103,7674922.0000,0.554201,1,0.268103,51.791847,5.242863,8.415551,-58.186337,0
2000-11-10,sh.600752,11.2500,11.4900,11.2300,11.2600,11.2200,910392,10344893.0000,0.736444,1,0.356506,51.976488,5.261554,8.445553,-58.393775,0
2000-11-13,sh.600752,11.2800,11.5400,11.2800,11.4000,11.2600,815435,9318056.0000,0.659630,1,1.243334,52.622733,5.326973,8.550560,-59.119808,0
2000-11-14,sh.600752,11.4100,11.8500,11.3000,11.7600,11.4000,1942189,22649325.0000,1.571096,1,3.157900,54.284503,5.495194,8.820577,-60.986749,0
2000-11-15,sh.600752,11.8000,11.8400,11.5300,11.6100,11.7600,891891,10396583.0000,0.721478,1,-1.275515,53.592099,5.425102,8.708070,-60.208857,0
2000-11-16,sh.600752,11.5800,11.7000,11.5500,11.7000,11.6100,735980,8577977.0000,0.595357,1,0.775195,54.007541,5.467157,8.775574,-60.675592,0
2000-11-17,sh.600752,11.7000,11.8000,11.5200,11.5200,11.7000,744754,8640931.0000,0.602454,1,-1.538456,53.176656,5.383047,8.640566,-59.742122,0
2000-11-20,sh.600752,11.5300,11.5600,11.3100,11.4100,11.5200,833186,9495794.0000,0.673990,1,-0.954866,52.668893,5.331646,8.558060,-59.171667,0
2000-11-21,sh.600752,11.4200,11.7300,11.3800,11.4400,11.4100,715089,8271188.0000,0.578457,1,0.262925,52.807374,5.345665,8.580562,-59.327246,0
2000-11-22,sh.600752,11.5200,11.5300,11.3000,11.5200,11.4400,895894,10208044.0000,0.724716,1,0.699308,53.176656,5.383047,8.640566,-59.742122,0
2000-11-23,sh.600752,11.5600,11.7200,11.4300,11.5500,11.5200,819777,9495036.0000,0.663143,1,0.260414,53.315137,5.397065,8.663067,-59.897700,0
2000-11-24,sh.600752,11.6000,11.9500,11.5000,11.5700,11.5500,3150097,37127697.0000,2.548210,1,0.173156,53.407458,5.406411,8.678068,-60.001419,0
2000-11-27,sh.600752,11.5500,11.9500,11.5000,11.9300,11.5700,2319002,27477247.0000,1.875912,1,3.111501,55.069228,5.574631,8.948086,-61.868360,0
2000-11-28,sh.600752,12.0000,12.1500,11.8500,11.9900,11.9300,1512344,18132270.0000,1.223382,1,0.502929,55.346190,5.602668,8.993089,-62.179517,0
2000-11-29,sh.600752,12.0000,12.1500,11.8200,12.1200,11.9900,1874144,22539154.0000,1.516053,1,1.084238,55.946274,5.663414,9.090595,-62.853690,0
2000-11-30,sh.600752,12.1500,12.2000,12.0000,12.0600,12.1200,1237238,14970565.0000,1.000840,1,-0.495045,55.669312,5.635377,9.045592,-62.542533,0
2000-12-01,sh.600752,12.0500,12.0800,11.8500,11.9000,12.0600,823627,9821378.0000,0.666257,1,-1.326706,54.930747,5.560613,8.925584,-61.712782,0
2000-12-04,sh.600752,11.9000,12.1500,11.8500,12.0200,11.9000,780107,9375945.0000,0.631053,1,1.008410,55.484671,5.616686,9.015590,-62.335096,0
2000-12-05,sh.600752,12.0200,12.1000,11.8700,11.9100,12.0200,569367,6817751.0000,0.460578,1,-0.915146,54.976907,5.565285,8.933085,-61.764641,0
2000-12-06,sh.600752,11.9100,11.9300,11.5800,11.6200,11.9100,844281,9885424.0000,0.682965,1,-2.434928,53.638259,5.429775,8.715571,-60.260716,0
2000-12-07,sh.600752,11.5800,11.6600,11.4200,11.4800,11.6200,826200,9514399.0000,0.668339,1,-1.204822,52.992015,5.364356,8.610564,-59.534684,0
2000-12-08,sh.600752,11.5000,11.7500,11.5000,11.6000,11.4800,392772,4569638.0000,0.317725,1,1.045303,53.545938,5.420429,8.700570,-60.156997,0
2000-12-11,sh.600752,11.6000,11.6000,11.2600,11.2900,11.6000,574850,6554423.0000,0.465014,1,-2.672417,52.114969,5.275573,8.468054,-58.549353,0
2000-12-12,sh.600752,11.2700,11.4000,11.2000,11.3400,11.2900,470220,5314296.0000,0.380375,1,0.442871,52.345771,5.298937,8.505557,-58.808651,0
2000-12-13,sh.600752,11.3400,11.5000,11.3400,11.5000,11.3400,361616,4131645.0000,0.292522,1,1.410933,53.084335,5.373701,8.625565,-59.638403,0
2000-12-14,sh.600752,11.5000,11.6000,11.3500,11.3500,11.5000,276000,3163282.0000,0.223265,1,-1.304345,52.391931,5.303609,8.513057,-58.860510,0
2000-12-15,sh.600752,11.3500,11.5000,11.2000,11.3100,11.3500,315900,3576293.0000,0.255541,1,-0.352423,52.207290,5.284918,8.483055,-58.653072,0
2000-12-18,sh.600752,11.3100,11.3100,11.0100,11.1700,11.3100,429379,4774359.0000,0.347338,1,-1.237846,51.561046,5.219499,8.378048,-57.927040,0
2000-12-19,sh.600752,11.3000,11.9000,11.2100,11.9000,11.1700,738912,8497822.0000,0.597729,1,6.535359,54.930747,5.560613,8.925584,-61.712782,0
2000-12-20,sh.600752,11.6800,11.9000,11.6400,11.8900,11.9000,640363,7547614.0000,0.518009,1,-0.084028,54.884587,5.555940,8.918084,-61.660922,0
2000-12-21,sh.600752,11.9200,12.1800,11.6000,11.8500,11.8900,1222305,14475569.0000,0.988760,1,-0.336417,54.699946,5.537249,8.888082,-61.453484,0
2000-12-22,sh.600752,11.8500,12.1000,11.8500,12.0900,11.8500,1798495,21563794.0000,1.454858,1,2.025314,55.807793,5.649395,9.068094,-62.698112,0
2000-12-25,sh.600752,12.9000,12.9000,12.0200,12.0500,12.0900,2373253,28942578.0000,1.919797,1,-0.330852,55.623152,5.630704,9.038092,-62.490674,0
2000-12-26,sh.600752,12.0600,12.1100,11.7800,11.9300,12.0500,1250525,14865964.0000,1.011588,1,-0.995850,55.069228,5.574631,8.948086,-61.868360,0
2000-12-27,sh.600752,11.9000,12.1800,11.8500,12.1300,11.9300,1503852,18168745.0000,1.216512,1,1.676444,55.992434,5.668087,9.098096,-62.905550,0
2000-12-28,sh.600752,12.3000,12.4800,12.1300,12.1400,12.1300,888618,10815491.0000,0.718830,1,0.082442,56.038594,5.672759,9.105596,-62.957409,0
2000-12-29,sh.600752,12.1500,12.2000,11.9500,12.0600,12.1400,842079,10140900.0000,0.681184,1,-0.658978,55.669312,5.635377,9.045592,-62.542533,0
2001-01-02,sh.600752,12.0800,12.3500,12.0500,12.2000,12.0600,1873721,22983128.0000,1.515711,1,1.160857,56.315556,5.700796,9.150599,-63.268566,0
2001-01-03,sh.600752,12.2500,12.6500,12.2500,12.4400,12.2000,2032228,25350509.0000,1.643932,1,1.967211,57.423403,5.812943,9.330611,-64.513194,0
2001-01-04,sh.600752,12.4500,12.4800,12.2500,12.3200,12.4400,999061,12307283.0000,0.808171,1,-0.964629,56.869479,5.756870,9.240605,-63.890880,0
2001-01-05,sh.600752,12.3000,12.6500,12.2600,12.5400,12.3200,1563896,19517684.0000,1.265084,1,1.785716,57.885006,5.859671,9.405616,-65.031789,0
2001-01-08,sh.600752,12.6000,12.6500,12.3000,12.4500,12.5400,1308286,16291361.0000,1.058313,1,-0.717704,57.469563,5.817616,9.338111,-64.565053,0
2001-01-09,sh.600752,12.4400,12.4400,12.0700,12.1800,12.4500,1082055,13214256.0000,0.875308,1,-2.168671,56.223235,5.691451,9.135598,-63.164847,0
2001-01-10,sh.600752,12.1800,12.3600,12.1800,12.2400,12.1800,710947,8726380.0000,0.575107,1,0.492607,56.500197,5.719487,9.180601,-63.476004,0
2001-01-11,sh.600752,12.3500,12.5600,12.2500,12.4400,12.2400,1503773,18746022.0000,1.216448,1,1.633985,57.423403,5.812943,9.330611,-64.513194,0
2001-01-12,sh.600752,12.5000,12.5500,12.2000,12.2000,12.4400,810353,9979819.0000,0.655519,1,-1.929259,56.315556,5.700796,9.150599,-63.268566,0
2001-01-15,sh.600752,12.1500,12.1500,11.5000,11.6800,12.2000,1088800,12935266.0000,0.880764,1,-4.262291,53.915221,5.457811,8.760574,-60.571873,0
2001-01-16,sh.600752,11.6900,11.8800,11.4000,11.7700,11.6800,763745,8868568.0000,0.617817,1,0.770549,54.330663,5.499866,8.828078,-61.038609,0
2001-01-17,sh.600752,11.8000,11.8000,11.6000,11.6100,11.7700,325614,3809806.0000,0.263399,1,-1.359395,53.592099,5.425102,8.708070,-60.208857,0
2001-01-18,sh.600752,11.6100,11.7500,11.5000,11.6500,11.6100,405689,4737519.0000,0.328174,1,0.344530,53.776740,5.443793,8.738072,-60.416295,0
2001-01-19,sh.600752,11.6900,11.8300,11.6900,11.7800,11.6500,442929,5215844.0000,0.358299,1,1.115881,54.376824,5.504539,8.835578,-61.090468,0
2001-02-05,sh.600752,11.8000,11.8500,11.2000,11.3200,11.7800,651763,7462157.0000,0.527231,1,-3.904924,52.253450,5.289591,8.490556,-58.704932,0
2001-02-06,sh.600752,11.1200,11.2000,10.9000,11.1600,11.3200,731860,8074105.0000,0.592024,1,-1.413426,63.395470,5.023991,8.502440,-84.538439,0
2001-02-07,sh.600752,11.2500,11.4000,11.1800,11.2900,11.1600,350253,3948730.0000,0.283330,1,1.164876,64.133947,5.082514,8.601483,-85.523206,0
2001-02-08,sh.600752,11.3800,11.3800,11.0000,11.0500,11.2900,363883,4076859.0000,0.294356,1,-2.125773,62.770604,4.974472,8.418635,-83.705175,0
2001-02-09,sh.600752,11.0800,11.2800,11.0800,11.2400,11.0500,312508,3502047.0000,0.252797,1,1.719453,63.849917,5.060006,8.563389,-85.144450,0
2001-02-12,sh.600752,11.2500,11.3900,11.0500,11.3200,11.2400,266712,3000297.0000,0.215752,1,0.711743,64.304365,5.096020,8.624339,-85.750460,0
2001-02-13,sh.600752,11.3000,11.5500,11.2400,11.3000,11.3200,294958,3361388.0000,0.238601,1,-0.176674,64.190753,5.087016,8.609101,-85.598958,0
2001-02-14,sh.600752,11.5000,11.8400,11.4000,11.7300,11.3000,2008871,23579530.0000,1.625038,1,3.805304,66.633410,5.280593,8.936704,-88.856263,0
2001-02-15,sh.600752,11.7400,11.7900,11.5100,11.5600,11.7300,516080,6017496.0000,0.417473,1,-1.449268,65.667709,5.204063,8.807187,-87.568491,0
2001-02-16,sh.600752,11.4900,11.6000,11.3300,11.6000,11.5600,353162,4035498.0000,0.285684,1,0.346020,65.894933,5.222070,8.837662,-87.871496,0
2001-02-19,sh.600752,11.6000,11.7000,11.5000,11.6900,11.6000,262428,3049254.0000,0.212286,1,0.775855,66.406186,5.262586,8.906230,-88.553258,0
2001-02-20,sh.600752,11.6000,11.7800,11.5200,11.5200,11.6900,337500,3923174.0000,0.273014,1,-1.454227,65.440485,5.186055,8.776712,-87.265486,0
2001-02-21,sh.600752,11.4000,11.4600,11.1800,11.2800,11.5200,457723,5178237.0000,0.370266,1,-2.083339,64.077141,5.078013,8.593864,-85.447455,0
2001-02-22,sh.600752,11.2800,11.3400,11.2000,11.2800,11.2800,226633,2558884.0000,0.183330,1,0.000000,64.077141,5.078013,8.593864,-85.447455,0
2001-02-23,sh.600752,11.2900,11.4000,11.2000,11.4000,11.2800,313018,3531115.0000,0.253210,1,1.063829,64.758813,5.132034,8.685288,-86.356470,0
2001-02-26,sh.600752,11.4100,11.5600,11.4000,11.5000,11.4000,256822,2950074.0000,0.207751,1,0.877196,65.326873,5.177052,8.761475,-87.113983,0
2001-02-27,sh.600752,11.5800,11.6600,11.4500,11.6000,11.5000,335703,3882398.0000,0.271560,1,0.869568,65.894933,5.222070,8.837662,-87.871496,0
2001-02-28,sh.600752,11.6000,11.6500,11.4500,11.4700,11.6000,174600,2009265.0000,0.141239,1,-1.120691,65.156455,5.163547,8.738619,-86.886729,0
2001-03-01,sh.600752,11.5000,11.6100,11.4500,11.5600,11.4700,209701,2418487.0000,0.169634,1,0.784657,65.667709,5.204063,8.807187,-87.568491,0
2001-03-02,sh.600752,11.5600,11.7800,11.5600,11.6900,11.5600,677951,7936038.0000,0.548415,1,1.124560,66.406186,5.262586,8.906230,-88.553258,0
2001-03-05,sh.600752,11.6900,11.7000,11.5800,11.5900,11.6900,290790,3384031.0000,0.235229,1,-0.855427,65.838127,5.217568,8.830043,-87.795745,0
2001-03-06,sh.600752,11.5500,11.5800,11.3800,11.4500,11.5900,466023,5334345.0000,0.376980,1,-1.207941,65.042843,5.154543,8.723381,-86.735227,0
2001-03-07,sh.600752,11.4900,11.5500,11.3800,11.4000,11.4500,415354,4765696.0000,0.335993,1,-0.436683,64.758813,5.132034,8.685288,-86.356470,0
2001-03-08,sh.600752,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,,0,0.000000,64.758813,5.132034,8.685288,-86.356470,0
2001-03-09,sh.600752,11.4500,11.5800,11.3100,11.3700,11.4000,404335,4617297.0000,0.327079,1,-0.263155,64.588395,5.118529,8.662432,-86.129217,0
2001-03-12,sh.600752,11.4000,11.4500,11.2600,11.3500,11.3700,600230,6782169.0000,0.485545,1,-0.175897,64.474783,5.109525,8.647195,-85.977714,0
2001-03-13,sh.600752,11.4000,11.5000,11.2800,11.4600,11.3500,420072,4779464.0000,0.339809,1,0.969160,65.099649,5.159045,8.731000,-86.810978,0
2001-03-14,sh.600752,11.4200,11.4900,11.3000,11.4800,11.4600,447109,5082024.0000,0.361680,1,0.174516,65.213261,5.168048,8.746238,-86.962481,0
2001-03-15,sh.600752,11.4800,11.5800,11.3500,11.5600,11.4800,524036,6017465.0000,0.423909,1,0.696872,65.667709,5.204063,8.807187,-87.568491,0
2001-03-16,sh.600752,11.5800,11.6500,11.4000,11.5800,11.5600,580524,6710442.0000,0.469604,1,0.173006,65.781321,5.213066,8.822424,-87.719994,0
2001-03-19,sh.600752,11.6100,11.8600,11.6000,11.8200,11.5800,1035248,12185343.0000,0.837444,1,2.072537,67.144664,5.321109,9.005272,-89.538025,0
2001-03-20,sh.600752,11.8000,11.8100,11.7200,11.8000,11.8200,497222,5848284.0000,0.402218,1,-0.169201,67.031052,5.312105,8.990035,-89.386522,0
2001-03-21,sh.600752,11.8000,11.9500,11.7200,11.8800,11.8000,812398,9609297.0000,0.657174,1,0.677965,67.485500,5.348120,9.050984,-89.992532,0
2001-03-22,sh.600752,11.9000,12.0200,11.8000,11.8900,11.8800,1206775,14383400.0000,0.976197,1,0.084177,67.542306,5.352621,9.058603,-90.068284,0
2001-03-23,sh.600752,12.0300,12.0300,11.6100,11.6300,11.8900,819011,9632716.0000,0.662523,1,-2.186713,66.065350,5.235575,8.860518,-88.098750,0
2001-03-26,sh.600752,11.6000,12.1000,11.6000,12.0000,11.6300,1693565,20255344.0000,1.369977,1,3.181426,68.167172,5.402141,9.142409,-90.901548,0
2001-03-27,sh.600752,12.1000,12.1500,11.9200,11.9900,12.0000,1034359,12438450.0000,0.836725,1,-0.083335,68.110366,5.397639,9.134790,-90.825797,0
2001-03-28,sh.600752,12.0000,12.0400,11.8200,11.9800,11.9900,578407,6882850.0000,0.467891,1,-0.083405,68.053560,5.393138,9.127171,-90.750045,0
2001-03-29,sh.600752,11.9800,12.4400,11.8000,11.8000,11.9800,1054705,12622118.0000,0.853183,1,-1.502499,67.031052,5.312105,8.990035,-89.386522,0
2001-03-30,sh.600752,11.8500,11.9200,11.7800,11.8600,11.8000,550325,6512679.0000,0.445175,1,0.508470,67.371888,5.339116,9.035747,-89.841030,0
2001-04-02,sh.600752,11.8600,11.9000,11.8000,11.8400,11.8600,691553,8181500.0000,0.559418,1,-0.168630,67.258276,5.330113,9.020510,-89.689527,0
2001-04-03,sh.600752,11.8200,11.9000,11.7300,11.7800,11.8400,678798,8019523.0000,0.549101,1,-0.506760,66.917440,5.303102,8.974798,-89.235019,0
2001-04-04,sh.600752,11.7800,11.8200,11.6000,11.6200,11.7800,594799,6971890.0000,0.481151,1,-1.358233,66.008544,5.231073,8.852899,-88.022999,0
2001-04-05,sh.600752,11.6000,11.8400,11.5600,11.6900,11.6200,507458,5906042.0000,0.410498,1,0.602407,66.406186,5.262586,8.906230,-88.553258,0
2001-04-06,sh.600752,11.7000,11.9000,11.6900,11.7500,11.6900,774228,9122749.0000,0.626297,1,0.513263,66.747022,5.289597,8.951942,-89.007766,0
2001-04-09,sh.600752,11.7500,11.8800,11.5500,11.7000,11.7500,458725,5346042.0000,0.371077,1,-0.425534,66.462992,5.267088,8.913848,-88.629009,0
2001-04-10,sh.600752,11.7900,11.9800,11.7200,11.9800,11.7000,995392,11827446.0000,0.805203,1,2.393160,68.053560,5.393138,9.127171,-90.750045,0
2001-04-11,sh.600752,11.9800,12.0500,11.8400,11.9100,11.9800,450450,5364914.0000,0.364383,1,-0.584305,67.655918,5.361625,9.073840,-90.219786,0
2001-04-12,sh.600752,12.0000,12.0800,11.8800,11.9700,11.9100,1326011,15910896.0000,1.072651,1,0.503782,67.996754,5.388636,9.119553,-90.674294,0
2001-04-13,sh.600752,11.9800,12.0200,11.8600,11.8800,11.9700,570420,6797883.0000,0.461430,1,-0.751881,67.485500,5.348120,9.050984,-89.992532,0
2001-04-16,sh.600752,11.8800,12.3900,11.8000,12.3500,11.8800,4617364,56279393.0000,3.735128,1,3.956231,70.155381,5.559704,9.409062,-93.552843,0
2001-04-17,sh.600752,12.5000,12.5800,12.3200,12.4300,12.3500,6724731,83593452.0000,5.439842,1,0.647773,70.609829,5.595718,9.470012,-94.158853,0
2001-04-18,sh.600752,12.4500,12.5000,12.2000,12.2600,12.4300,1604468,19721818.0000,1.297903,1,-1.367659,69.644127,5.519188,9.340494,-92.871081,0
2001-04-19,sh.600752,12.2600,12.3000,12.0300,12.1500,12.2600,997005,12094794.0000,0.806508,1,-0.897232,69.019261,5.469668,9.256689,-92.037817,0
2001-04-20,sh.600752,12.1500,12.2000,12.0500,12.0700,12.1500,963175,11666082.0000,0.779142,1,-0.658436,68.564813,5.433654,9.195739,-91.431807,0
2001-04-23,sh.600752,12.0500,12.0700,11.9200,11.9300,12.0700,1078409,12925110.0000,0.872358,1,-1.159896,67.769530,5.370629,9.089078,-90.371289,0
2001-04-24,sh.600752,11.9300,12.0000,11.9000,11.9600,11.9300,617524,7375073.0000,0.499534,1,0.251465,67.939948,5.384134,9.111934,-90.598543,0
2001-04-25,sh.600752,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,,0,0.000000,67.939948,5.384134,9.111934,-90.598543,0
2001-04-26,sh.600752,11.6900,11.8000,11.5000,11.5600,11.9600,507176,5912773.0000,0.410270,1,-3.344478,65.667709,5.204063,8.807187,-87.568491,0
2001-04-27,sh.600752,11.5500,11.6500,11.5500,11.6100,11.5600,540378,6269640.0000,0.437128,1,0.432519,65.951738,5.226572,8.845280,-87.947247,0
2001-04-30,sh.600752,11.6100,11.6500,11.4800,11.4900,11.6100,441300,5084721.0000,0.356981,1,-1.033591,65.270067,5.172550,8.753856,-87.038232,0
