date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-16,sh.603900,7.4400,7.5000,7.3900,7.4800,7.4800,1101003,8205517.0000,0.323400,1,0.000000,18.130772,1.088175,1.870991,83.616076,0
2020-04-17,sh.603900,7.5300,7.5400,7.4200,7.4500,7.4800,1010800,7568135.0000,0.296900,1,-0.401100,18.058055,1.083811,1.863488,83.280717,0
2020-04-20,sh.603900,7.4900,7.4900,7.3500,7.3800,7.4500,1725720,12753454.0000,0.506900,1,-0.939600,17.888382,1.073627,1.845978,82.498214,0
2020-04-21,sh.603900,7.3600,7.4800,7.3200,7.4200,7.3800,1246620,9198580.0000,0.366100,1,0.542000,17.985338,1.079446,1.855984,82.945359,0
2020-04-22,sh.603900,7.4000,7.5200,7.3300,7.4800,7.4200,1345900,9995883.0000,0.395300,1,0.808600,18.130772,1.088175,1.870991,83.616076,0
2020-04-23,sh.603900,7.4700,7.5100,7.3300,7.3300,7.4800,1463940,10836180.0000,0.430000,1,-2.005300,17.767187,1.066353,1.833472,81.939283,0
2020-04-24,sh.603900,7.3200,7.3600,7.1300,7.1700,7.3300,1926640,13964176.0000,0.565900,1,-2.182800,17.379363,1.043077,1.793450,80.150704,0
2020-04-27,sh.603900,7.2400,7.3000,7.1300,7.1500,7.1700,1564500,11264906.0000,0.459500,1,-0.278900,35.095159,1.034567,2.251961,54.850880,0
2020-04-28,sh.603900,7.2000,7.2000,6.8500,6.8900,7.1500,2375373,16512387.0000,0.697700,1,-3.636400,33.818972,0.996946,2.170071,52.856302,0
2020-04-29,sh.603900,6.8900,6.9600,6.8600,6.9100,6.8900,1086949,7516569.0000,0.319200,1,0.290300,33.917140,0.999840,2.176371,53.009731,0
2020-04-30,sh.603900,6.9100,7.0500,6.9100,7.0400,6.9100,1231786,8628325.0000,0.361800,1,1.881300,34.555234,1.018651,2.217315,54.007020,0
2020-05-06,sh.603900,7.0100,7.1700,6.9600,7.1700,7.0400,1115444,7909361.0000,0.327600,1,1.846600,35.193327,1.037461,2.258260,55.004309,0
2020-05-07,sh.603900,7.1500,7.2000,7.0900,7.1300,7.1700,1357309,9688269.0000,0.398700,1,-0.557900,34.996991,1.031673,2.245662,54.697451,0
2020-05-08,sh.603900,7.1500,7.2700,7.1400,7.2300,7.1300,892366,6425301.0000,0.262100,1,1.402500,35.487832,1.046143,2.277158,55.464596,0
2020-05-11,sh.603900,7.2300,7.2800,7.1500,7.1900,7.2300,1238049,8942707.0000,0.363600,1,-0.553200,35.291496,1.040355,2.264559,55.157738,0
2020-05-12,sh.603900,7.1700,7.2500,7.1000,7.2400,7.1900,1092776,7829144.0000,0.321000,1,0.695400,35.536916,1.047590,2.280307,55.541310,0
2020-05-13,sh.603900,7.2400,7.2600,7.1600,7.2400,7.2400,1066053,7687431.0000,0.313100,1,0.000000,35.536916,1.047590,2.280307,55.541310,0
2020-05-14,sh.603900,7.2100,7.2400,7.1600,7.1800,7.2400,900816,6485020.0000,0.264600,1,-0.828700,35.242412,1.038908,2.261410,55.081023,0
2020-05-15,sh.603900,7.2000,7.9000,7.1500,7.9000,7.1800,8742929,66936930.0000,2.567900,1,10.027900,38.776469,1.143088,2.488181,60.604469,0
2020-05-18,sh.603900,8.3000,8.5700,7.9800,8.1100,7.9000,14896297,122207902.0000,4.375200,1,2.658200,39.807236,1.173474,2.554322,62.215473,0
2020-05-19,sh.603900,7.9100,8.9200,7.8000,8.9200,8.1100,14598184,123303567.0000,4.287600,1,9.987700,43.783052,1.290677,2.809439,68.429349,0
2020-05-20,sh.603900,9.8100,9.8100,9.7000,9.8100,8.9200,11847998,116219462.0000,3.479900,1,9.977600,48.151540,1.419455,3.089753,75.256941,0
2020-05-21,sh.603900,10.3000,10.7900,9.7600,9.8000,9.8100,37797269,391164567.0000,11.101400,1,-0.101900,48.102456,1.418008,3.086604,75.180227,0
2020-05-22,sh.603900,8.8600,9.1500,8.8200,8.8200,9.8000,7501400,66657584.0000,2.203200,1,-10.000000,43.292210,1.276207,2.777943,67.662204,0
2020-05-25,sh.603900,8.0000,8.3000,7.9400,7.9400,8.8200,22351260,179523844.0000,6.564800,1,-9.977300,38.972806,1.148876,2.500779,60.911327,0
2020-05-26,sh.603900,7.9400,8.2400,7.8500,8.0700,7.9400,14043760,113084386.0000,4.124800,1,1.637300,39.610900,1.167686,2.541724,61.908615,0
2020-05-27,sh.603900,8.0200,8.2800,7.9300,8.1900,8.0700,12269270,99450009.0000,3.603600,1,1.487000,40.199910,1.185049,2.579519,62.829190,0
2020-05-28,sh.603900,8.1700,8.1700,7.8800,7.9800,8.1900,8259217,66186743.0000,2.425800,1,-2.564100,39.169143,1.154664,2.513377,61.218185,0
2020-05-29,sh.603900,7.9000,8.1900,7.8200,8.0900,7.9800,7830010,63119448.0000,2.299700,1,1.378400,39.709068,1.170580,2.548023,62.062044,0
2020-06-01,sh.603900,8.0900,8.3500,8.0900,8.2200,8.0900,9381995,77239046.0000,2.755600,1,1.606900,40.347162,1.189390,2.588968,63.059333,0
2020-06-02,sh.603900,8.2200,8.4700,8.2200,8.2700,8.2200,10766190,89810717.0000,3.162100,1,0.608300,40.592583,1.196625,2.604716,63.442906,0
2020-06-03,sh.603900,8.2700,8.8200,8.2500,8.5800,8.2700,13567764,115490831.0000,3.985000,1,3.748500,42.114191,1.241480,2.702353,65.821056,0
2020-06-04,sh.603900,8.4500,8.6200,8.3000,8.3200,8.5800,9260865,77862168.0000,2.720000,1,-3.030300,40.838003,1.203860,2.620464,63.826478,0
2020-06-05,sh.603900,8.3200,8.3500,8.0200,8.0500,8.3200,6310440,51105049.0000,1.853400,1,-3.245200,39.512732,1.164792,2.535424,61.755186,0
2020-06-08,sh.603900,8.0500,8.1600,7.9300,8.0900,8.0500,4885120,39360542.0000,1.434800,1,0.496900,39.709068,1.170580,2.548023,62.062044,0
2020-06-09,sh.603900,8.0500,8.1900,8.0500,8.1600,8.0900,4034885,32815836.0000,1.185100,1,0.865300,40.052657,1.180709,2.570070,62.599046,0
2020-06-10,sh.603900,8.1500,8.3100,8.0700,8.0800,8.1600,2788086,22698995.0000,0.818900,1,-0.980400,39.659984,1.169133,2.544873,61.985330,0
2020-06-11,sh.603900,8.0800,8.1500,7.9400,7.9700,8.0800,3913138,31445547.0000,1.149300,1,-1.361400,39.120058,1.153217,2.510228,61.141470,0
2020-06-12,sh.603900,7.8300,7.9700,7.8000,7.9500,7.9700,2670706,21076782.0000,0.784400,1,-0.250900,39.021890,1.150323,2.503928,60.988041,0
2020-06-15,sh.603900,7.8800,8.0500,7.8700,7.9100,7.9500,2704140,21550022.0000,0.794200,1,-0.503100,38.825554,1.144535,2.491330,60.681183,0
2020-06-16,sh.603900,7.9700,8.0100,7.9200,8.0000,7.9100,2077500,16577652.0000,0.610200,1,1.137800,39.267311,1.157558,2.519676,61.371614,0
2020-06-17,sh.603900,8.0000,8.1400,7.9700,8.1300,8.0000,3047020,24600705.0000,0.894900,1,1.625000,39.905405,1.176368,2.560621,62.368902,0
2020-06-18,sh.603900,8.2300,8.3500,8.1100,8.1800,8.1300,4602154,37839069.0000,1.351700,1,0.615000,40.150825,1.183603,2.576369,62.752475,0
2020-06-19,sh.603900,8.2300,8.3500,8.2200,8.2600,8.1800,5140431,42613696.0000,1.509800,1,0.978000,40.543498,1.195178,2.601566,63.366191,0
2020-06-22,sh.603900,8.2400,8.2800,8.1100,8.1800,8.2600,3971831,32468018.0000,1.166600,1,-0.968500,40.150825,1.183603,2.576369,62.752475,0
2020-06-23,sh.603900,8.2200,8.2400,8.0600,8.0600,8.1800,4404740,35861805.0000,1.293700,1,-1.467000,39.561816,1.166239,2.538574,61.831901,0
2020-06-24,sh.603900,7.7000,7.7100,7.3800,7.3900,7.6600,4599460,34480227.0000,1.350900,1,-3.524800,36.273178,1.069294,2.327551,56.692028,0
2020-06-29,sh.603900,7.3800,7.4000,7.1700,7.1800,7.3900,3149080,22813025.0000,0.924900,1,-2.841700,35.242412,1.038908,2.261410,55.081023,0
2020-06-30,sh.603900,7.2500,7.3400,7.2000,7.2500,7.1800,3227190,23441628.0000,0.947900,1,0.974900,35.586000,1.049036,2.283457,55.618025,0
2020-07-01,sh.603900,7.2800,7.3100,7.2300,7.3100,7.2500,2021516,14700584.0000,0.593700,1,0.827600,35.880505,1.057718,2.302354,56.078312,0
2020-07-02,sh.603900,7.2400,7.4100,7.2400,7.4000,7.3100,2842160,20887743.0000,0.834800,1,1.231200,36.322263,1.070741,2.330701,56.768743,0
2020-07-03,sh.603900,7.4100,7.6500,7.4000,7.6300,7.4000,5824645,44084036.0000,1.710700,1,3.108100,37.451198,1.104020,2.403141,58.533177,0
2020-07-06,sh.603900,7.6600,7.9200,7.6200,7.8700,7.6300,8345740,65186901.0000,2.451200,1,3.145500,38.629217,1.138747,2.478732,60.374325,0
2020-07-07,sh.603900,7.9400,8.1500,7.8600,8.0500,7.8700,8780228,70630598.0000,2.578800,1,2.287200,39.512732,1.164792,2.535424,61.755186,0
2020-07-08,sh.603900,8.0500,8.0900,7.9200,8.0300,8.0500,9109041,73093923.0000,2.675400,1,-0.248500,39.414563,1.161898,2.529125,61.601757,0
2020-07-09,sh.603900,8.0600,8.2500,8.0400,8.1900,8.0300,8629014,70404485.0000,2.534400,1,1.992500,40.199910,1.185049,2.579519,62.829190,0
2020-07-10,sh.603900,8.1800,8.3200,8.0400,8.0600,8.1900,8389596,68621183.0000,2.464100,1,-1.587300,39.561816,1.166239,2.538574,61.831901,0
2020-07-13,sh.603900,8.0800,8.3100,8.0700,8.3000,8.0600,7726714,63375892.0000,2.269400,1,2.977700,40.739835,1.200966,2.614164,63.673049,0
2020-07-14,sh.603900,8.3800,8.3800,8.0400,8.1700,8.3000,6687102,54684772.0000,1.964100,1,-1.566300,40.101741,1.182156,2.573220,62.675761,0
2020-07-15,sh.603900,8.1600,8.2900,7.9600,8.0000,8.1700,5341720,43247591.0000,1.568900,1,-2.080800,39.267311,1.157558,2.519676,61.371614,0
2020-07-16,sh.603900,8.0100,8.1000,7.7600,7.7700,8.0000,4675340,37099236.0000,1.373200,1,-2.875000,38.138376,1.124278,2.447236,59.607180,0
2020-07-17,sh.603900,7.8300,7.8300,7.6200,7.7300,7.7700,3372234,26124285.0000,0.990500,1,-0.514800,37.942039,1.118490,2.434637,59.300322,0
2020-07-20,sh.603900,7.7800,8.0600,7.7400,8.0600,7.7300,3733366,29607142.0000,1.096500,1,4.269100,39.561816,1.166239,2.538574,61.831901,0
2020-07-21,sh.603900,8.1000,8.1500,7.9700,8.0500,8.0600,3630740,29231236.4000,1.066400,1,-0.124100,39.512732,1.164792,2.535424,61.755186,0
2020-07-22,sh.603900,8.1700,8.2500,8.0500,8.0800,8.0500,6520210,53021967.5300,1.915000,1,0.372700,39.659984,1.169133,2.544873,61.985330,0
2020-07-23,sh.603900,8.0100,8.1600,7.8400,8.1500,8.0800,5153670,41212725.4500,1.513700,1,0.866300,40.003573,1.179262,2.566920,62.522331,0
2020-07-24,sh.603900,8.1500,8.2600,7.8300,7.8900,8.1500,6649400,53864292.0200,1.953000,1,-3.190200,38.727385,1.141641,2.485031,60.527754,0
2020-07-27,sh.603900,7.8700,8.6800,7.8000,8.6800,7.8900,16019531,134149505.8500,4.705100,1,10.012700,42.605032,1.255950,2.733849,66.588201,0
2020-07-28,sh.603900,8.9000,8.9300,8.3700,8.5000,8.6800,16144191,139241044.9900,4.741700,1,-2.073700,41.721518,1.229905,2.677156,65.207340,0
2020-07-29,sh.603900,8.3800,8.9300,8.3700,8.8200,8.5000,13281950,115453949.8000,3.901000,1,3.764700,43.292210,1.276207,2.777943,67.662204,0
2020-07-30,sh.603900,8.7000,8.7100,8.4500,8.5400,8.8200,9748640,83469648.6000,2.863300,1,-3.174600,41.917854,1.235693,2.689755,65.514198,0
2020-07-31,sh.603900,8.4700,8.6100,8.3400,8.5700,8.5400,6917782,58567455.4300,2.031800,1,0.351300,42.065107,1.240033,2.699203,65.744341,0
2020-08-03,sh.603900,8.5000,8.6700,8.4400,8.6400,8.5700,8673403,74071182.3800,2.547500,1,0.816800,42.408696,1.250162,2.721251,66.281343,0
2020-08-04,sh.603900,8.6400,8.6400,8.3900,8.4700,8.6400,6120919,51925990.2200,1.797800,1,-1.967600,41.574265,1.225564,2.667707,64.977196,0
2020-08-05,sh.603900,8.5400,8.7300,8.5000,8.6200,8.4700,8015981,68882647.6000,2.354400,1,1.771000,42.310527,1.247268,2.714951,66.127914,0
2020-08-06,sh.603900,8.6600,9.2800,8.5400,9.1000,8.6200,12814441,112802484.5100,3.763700,1,5.568400,44.666566,1.316722,2.866132,69.810211,0
2020-08-07,sh.603900,9.0000,9.0000,8.6100,8.6800,9.1000,9069220,79766843.4000,2.663700,1,-4.615400,42.605032,1.255950,2.733849,66.588201,0
2020-08-10,sh.603900,8.5000,8.5700,8.3800,8.5600,8.6800,5546700,47020712.2000,1.629100,1,-1.382500,42.016023,1.238587,2.696054,65.667627,0
2020-08-11,sh.603900,8.5600,8.5700,8.2200,8.2700,8.5600,4741301,39899193.6200,1.392600,1,-3.387900,40.592583,1.196625,2.604716,63.442906,0
2020-08-12,sh.603900,8.1500,8.1900,7.9800,8.1800,8.2700,4880628,39408610.2800,1.433500,1,-1.088300,40.150825,1.183603,2.576369,62.752475,0
2020-08-13,sh.603900,8.1800,8.2600,8.1200,8.2000,8.1800,2377460,19520039.9200,0.698300,1,0.244500,40.248994,1.186496,2.582668,62.905904,0
2020-08-14,sh.603900,8.2000,8.2800,8.0800,8.2800,8.2000,2646520,21732317.0000,0.777300,1,0.975600,40.641667,1.198072,2.607865,63.519620,0
2020-08-17,sh.603900,8.2700,8.4400,8.2500,8.3900,8.2800,3210785,26868228.9500,0.943000,1,1.328500,41.181592,1.213988,2.642511,64.363480,0
2020-08-18,sh.603900,8.4000,8.7400,8.4000,8.5900,8.3900,5901740,50711644.2000,1.733400,1,2.383800,34.076147,1.289177,2.617213,19.281427,0
2020-08-19,sh.603900,8.5100,8.7300,8.4800,8.6600,8.5900,5414760,46747311.4000,1.590400,1,0.814900,34.353834,1.299682,2.638541,19.438551,0
2020-08-20,sh.603900,8.5500,8.5700,8.3800,8.4100,8.6600,3405120,28796581.2000,1.000100,1,-2.886800,33.362095,1.262162,2.562371,18.877392,0
2020-08-21,sh.603900,8.4100,8.6700,8.4100,8.4900,8.4100,2392140,20319980.4000,0.702600,1,0.951200,33.679452,1.274169,2.586745,19.056963,0
2020-08-24,sh.603900,8.4700,8.4700,8.2700,8.3100,8.4900,3470240,28905329.6000,1.019200,1,-2.120100,32.965400,1.247154,2.531902,18.652928,0
2020-08-25,sh.603900,8.2800,8.3500,8.2800,8.3500,8.3100,1938860,16129958.8000,0.569500,1,0.481300,33.124078,1.253158,2.544090,18.742714,0
2020-08-26,sh.603900,8.3400,8.3400,8.0700,8.0800,8.3500,2644820,21648025.7500,0.776800,1,-3.233500,32.053000,1.212636,2.461826,18.136662,0
2020-08-27,sh.603900,8.0900,8.2800,8.0900,8.2700,8.0800,1941200,15922370.2000,0.570100,1,2.351500,32.806722,1.241151,2.519715,18.563143,0
2020-08-28,sh.603900,8.2000,8.4000,8.2000,8.3800,8.2700,2314020,19258114.0000,0.679600,1,1.330100,33.243087,1.257660,2.553230,18.810053,0
2020-08-31,sh.603900,8.4600,8.5500,8.3600,8.4000,8.3800,2838548,23979083.7600,0.833700,1,0.238700,33.322426,1.260662,2.559324,18.854946,0
2020-09-01,sh.603900,8.4000,8.4900,8.4000,8.4700,8.4000,1908480,16116809.8000,0.560500,1,0.833300,33.600113,1.271167,2.580652,19.012070,0
2020-09-02,sh.603900,8.4500,8.5500,8.4000,8.5500,8.4700,3001474,25485369.2700,0.881600,1,0.944500,33.917469,1.283173,2.605026,19.191641,0
2020-09-03,sh.603900,8.5000,8.6700,8.3700,8.4100,8.5500,2973101,25336461.5400,0.873200,1,-1.637400,33.362095,1.262162,2.562371,18.877392,0
2020-09-04,sh.603900,8.3200,8.6800,8.2100,8.6300,8.4100,4302320,36709888.0000,1.263600,1,2.615900,34.234826,1.295180,2.629401,19.371212,0
