date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-01-11,sz.000028,8.9500,9.3500,8.7100,9.0000,8.9500,4550082,41287509.2800,6.377015,1,0.558661,33.948322,5.881898,0.578787,17.191117,0
2007-01-12,sz.000028,8.8900,9.3300,8.7500,9.0000,9.0000,5063751,45938484.6400,7.096931,1,0.000000,33.948322,5.881898,0.578787,17.191117,0
2007-01-15,sz.000028,8.9600,9.4000,8.9000,9.3000,9.0000,3917287,36086544.0200,5.490143,1,3.333335,35.079932,6.077961,0.598080,17.764154,0
2007-01-16,sz.000028,9.4500,10.0500,9.4300,9.8500,9.3000,4512288,43891536.3200,6.324046,1,5.913980,37.154552,6.437411,0.633450,18.814722,0
2007-01-17,sz.000028,9.8500,9.8500,9.0100,9.3300,9.8500,4535596,43448246.8500,6.356713,1,-5.279192,35.193094,6.097568,0.600009,17.821458,0
2007-01-18,sz.000028,9.2100,9.8100,9.2000,9.7300,9.3300,3015987,28720662.1800,4.226956,1,4.287241,36.701908,6.358985,0.625733,18.585507,0
2007-01-19,sz.000028,9.8700,10.6000,9.8000,10.5200,9.7300,4145419,42838269.1000,5.809873,1,8.119228,39.681816,6.875285,0.676538,20.094505,0
2007-01-22,sz.000028,10.5100,10.8500,10.3000,10.6700,10.5200,5106312,53603504.7700,7.156581,1,1.425852,40.247621,6.973317,0.686184,20.381024,0
2007-01-23,sz.000028,10.6700,10.6700,10.0000,10.3000,10.6700,3179340,32651753.5100,4.455898,1,-3.467665,38.851968,6.731506,0.662390,19.674278,0
2007-01-24,sz.000028,10.3100,10.3600,10.0200,10.2600,10.3000,2216719,22509229.1400,3.106768,1,-0.388349,38.701087,6.705364,0.659817,19.597873,0
2007-01-25,sz.000028,10.2800,10.2800,9.3500,9.4000,10.2600,3046165,29776726.6300,4.269251,1,-8.382072,35.457136,6.143316,0.604511,17.955166,0
2007-01-26,sz.000028,9.3800,9.7900,9.1700,9.6900,9.4000,3049102,28757733.1800,4.273367,1,3.085106,36.551026,6.332844,0.623161,18.509102,0
2007-01-29,sz.000028,9.7700,9.9700,9.6500,9.7900,9.6900,2077190,20316163.5100,2.911216,1,1.031996,36.928230,6.398198,0.629592,18.700115,0
2007-01-30,sz.000028,9.8000,9.9600,9.6800,9.8900,9.7900,2246021,22118833.1100,3.147836,1,1.021454,37.305434,6.463553,0.636023,18.891127,0
2007-01-31,sz.000028,9.6100,9.8900,8.9000,9.4400,9.8900,2843421,26694661.1500,3.985102,1,-4.550058,35.608017,6.169458,0.607083,18.031571,0
2007-02-01,sz.000028,9.1900,9.4400,8.9500,9.2800,9.4400,1235653,11357003.4600,1.731788,1,-1.694914,35.004492,6.064891,0.596794,17.725951,0
2007-02-02,sz.000028,9.2800,9.3800,8.9900,8.9900,9.2800,1264769,11526595.1900,1.772595,1,-3.125000,33.910601,5.875363,0.578144,17.172015,0
2007-02-05,sz.000028,8.9900,9.0900,8.8600,8.9100,8.9900,1006737,8998527.1000,1.410959,1,-0.889877,33.608839,5.823079,0.572999,17.019206,0
2007-02-06,sz.000028,8.9500,9.1200,8.7100,9.1200,8.9100,1865999,16626756.1500,2.615228,1,2.356903,34.400966,5.960323,0.586504,17.420332,0
2007-02-07,sz.000028,9.3300,9.4600,9.1000,9.2500,9.1200,2167942,20229608.6600,3.038407,1,1.425440,34.891331,6.045284,0.594864,17.668648,0
2007-02-08,sz.000028,9.0500,9.8100,9.0500,9.7500,9.2500,3054099,29548043.5700,4.280370,1,5.405406,36.777349,6.372056,0.627019,18.623710,0
2007-02-09,sz.000028,9.7900,9.8400,9.5000,9.7900,9.7500,1366240,13244182.9000,1.914808,1,0.410256,36.928230,6.398198,0.629592,18.700115,0
2007-02-12,sz.000028,9.8500,10.2000,9.7300,10.0700,9.7900,1929978,19046828.1400,2.704896,1,2.860059,37.984400,6.581191,0.647598,19.234949,0
2007-02-13,sz.000028,10.0700,10.1700,9.8500,9.9800,10.0700,1309278,13044212.4800,1.834975,1,-0.893745,37.644917,6.522372,0.641810,19.063038,0
2007-02-14,sz.000028,10.0500,10.3600,10.0500,10.1400,9.9800,1431251,14597607.8800,2.005922,1,1.603215,38.248442,6.626939,0.652100,19.368658,0
2007-02-15,sz.000028,10.1500,10.3600,10.1100,10.3500,10.1400,2440432,24954809.5700,3.420306,1,2.071006,39.040570,6.764183,0.665605,19.769784,0
2007-02-16,sz.000028,10.4000,10.8500,10.3000,10.4800,10.3500,3153503,33553011.4000,4.419687,1,1.256031,39.530935,6.849144,0.673965,20.018100,0
2007-02-26,sz.000028,10.5800,10.7300,10.3500,10.6900,10.4800,2576548,27231729.1700,3.611075,1,2.003817,40.323062,6.986388,0.687470,20.419226,0
2007-02-27,sz.000028,10.7100,10.9000,9.6200,9.6300,10.6900,3228998,32480784.8000,4.525494,1,-9.915805,36.324704,6.293631,0.619302,18.394495,0
2007-02-28,sz.000028,9.5800,9.9800,9.1300,9.8400,9.6300,1641112,15749673.6200,2.300046,1,2.180686,37.116832,6.430875,0.632807,18.795621,0
2007-03-01,sz.000028,9.8800,9.9000,9.2300,9.3000,9.8400,1666537,15702329.3800,2.335679,1,-5.487804,35.079932,6.077961,0.598080,17.764154,0
2007-03-02,sz.000028,9.3000,9.5100,9.2200,9.4600,9.3000,1964976,18409075.5000,2.753946,1,1.720428,35.683458,6.182529,0.608369,18.069774,0
2007-03-05,sz.000028,9.4200,9.6500,9.3100,9.5100,9.4600,1496529,14193666.5300,2.097410,1,0.528543,35.872060,6.215206,0.611585,18.165280,0
2007-03-06,sz.000028,9.3800,9.6600,9.3500,9.6000,9.5100,852029,8113310.4500,1.194133,1,0.946374,36.211543,6.274025,0.617373,18.337191,0
2007-03-07,sz.000028,9.6100,9.8700,9.6000,9.7800,9.6000,1451422,14112600.1400,2.034192,1,1.874993,36.890510,6.391663,0.628949,18.681013,0
2007-03-08,sz.000028,9.7800,10.1800,9.6000,10.0300,9.7800,3315557,32623227.9300,4.646808,1,2.556237,37.833519,6.555049,0.645026,19.158544,0
2007-03-09,sz.000028,9.9500,10.2000,9.7600,9.9800,10.0300,2905978,28931256.2400,4.072776,1,-0.498506,37.644917,6.522372,0.641810,19.063038,0
2007-03-12,sz.000028,9.9500,10.2500,9.8500,10.2500,9.9800,3236119,32564521.3600,4.535474,1,2.705415,38.663366,6.698828,0.659174,19.578772,0
2007-03-13,sz.000028,10.3100,10.4900,10.0400,10.2600,10.2500,2468125,25236489.1000,3.459118,1,0.097563,38.701087,6.705364,0.659817,19.597873,0
2007-03-14,sz.000028,10.2600,10.2600,9.7600,10.0500,10.2600,2761934,27618605.8800,3.870896,1,-2.046784,37.908959,6.568120,0.646312,19.196747,0
2007-03-15,sz.000028,10.0000,11.0000,10.0000,11.0000,10.0500,10300302,108245469.1000,14.436044,1,9.452734,41.492393,7.188987,0.707406,21.011365,0
2007-03-16,sz.000028,11.0200,12.0000,10.6900,11.5400,11.0000,11856919,131216635.6900,16.617668,1,4.909091,43.529293,7.541901,0.742134,22.042832,0
2007-03-19,sz.000028,10.9000,11.8800,10.8000,11.5300,11.5400,6025555,69363682.1400,8.444915,1,-0.086657,43.491572,7.535365,0.741490,22.023731,0
2007-03-20,sz.000028,11.5400,11.8800,11.3000,11.5600,11.5300,3511067,40662465.5500,4.920819,1,0.260197,43.604733,7.554971,0.743420,22.081034,0
2007-03-21,sz.000028,11.5500,11.6000,11.3000,11.5700,11.5600,2886739,33038372.6000,4.045812,1,0.086499,43.642454,7.561507,0.744063,22.100136,0
2007-03-22,sz.000028,11.6800,11.8600,11.5000,11.5000,11.5700,3122923,36549448.3200,4.376828,1,-0.605010,43.378411,7.515759,0.739561,21.966427,0
2007-03-23,sz.000028,11.6800,11.6800,10.8600,11.2400,11.5000,3681659,41324504.6900,5.159906,1,-2.260872,42.397682,7.345837,0.722841,21.469795,0
2007-03-26,sz.000028,11.2800,11.5900,11.2700,11.4300,11.2400,2660010,30333950.5600,3.728048,1,1.690396,43.114369,7.470011,0.735059,21.832718,0
2007-03-27,sz.000028,11.4700,12.0900,11.4500,12.0000,11.4300,4140608,49229562.8600,5.803131,1,4.986874,45.264429,7.842531,0.771716,22.921489,0
2007-03-28,sz.000028,12.0300,12.0500,11.2000,11.7300,12.0000,3694562,42896593.8200,5.177990,1,-2.250004,44.245979,7.666074,0.754352,22.405755,0
2007-03-29,sz.000028,11.6000,11.6600,11.1000,11.1200,11.7300,2792380,31476366.2500,3.913567,1,-5.200338,41.945038,7.267412,0.715124,21.240580,0
2007-03-30,sz.000028,11.1200,11.4700,10.6000,10.9000,11.1200,3628991,39257365.0100,5.086091,1,-1.978420,41.115190,7.123632,0.700975,20.820352,0
2007-04-02,sz.000028,10.9700,11.1800,10.6600,11.0900,10.9000,3077584,33551730.6000,4.313285,1,1.743124,41.831876,7.247806,0.713194,21.183276,0
2007-04-03,sz.000028,11.0900,11.2600,10.7800,11.2600,11.0900,3304906,36349427.5700,4.631880,1,1.532913,42.473123,7.358908,0.724127,21.507997,0
2007-04-04,sz.000028,11.2700,11.3100,11.0100,11.1300,11.2600,3127123,34736027.4300,4.382715,1,-1.154530,41.982758,7.273947,0.715767,21.259681,0
2007-04-05,sz.000028,11.0000,11.2900,10.9500,11.1000,11.1300,3512583,38963881.7300,4.922943,1,-0.269539,41.869597,7.254341,0.713837,21.202377,0
2007-04-06,sz.000028,11.2700,11.5800,11.1000,11.5800,11.1000,4777492,54749895.3200,6.695734,1,4.324320,43.680174,7.568042,0.744706,22.119237,0
2007-04-09,sz.000028,11.7000,11.8900,11.5100,11.5900,11.5800,3848296,44872189.9000,5.393451,1,0.086358,43.717894,7.574578,0.745349,22.138338,0
2007-04-10,sz.000028,11.5400,11.7600,11.1000,11.3900,11.5900,3498361,39883769.8900,4.903011,1,-1.725624,42.963487,7.443869,0.732487,21.756313,0
2007-04-11,sz.000028,11.4000,11.8000,11.1600,11.6900,11.3900,4914547,56372524.1500,6.887819,1,2.633883,44.095098,7.639932,0.751780,22.329350,0
2007-04-12,sz.000028,11.6000,11.9400,11.6000,11.8200,11.6900,5588933,65859570.5100,7.832982,1,1.112063,44.585463,7.724893,0.760140,22.577667,0
2007-04-13,sz.000028,11.8700,12.3500,11.6600,11.8800,11.8200,9138857,109948511.8600,12.808259,1,0.507618,44.811785,7.764106,0.763999,22.692274,0
2007-04-16,sz.000028,12.0000,12.3200,12.0000,12.2300,11.8800,7720124,94077414.9400,10.819882,1,2.946123,46.131997,7.992846,0.786507,23.360817,0
2007-04-17,sz.000028,12.3000,12.3000,11.7500,12.2500,12.2300,5429607,65547312.6400,7.609684,1,0.163536,46.207438,8.005917,0.787793,23.399020,0
2007-04-18,sz.000028,12.2300,12.8000,11.9000,12.7200,12.2500,7211898,89530905.9500,10.107594,1,3.836737,47.980295,8.313083,0.818019,24.296778,0
2007-04-19,sz.000028,12.4700,12.7800,11.9200,12.2700,12.7200,6370769,78526967.1300,8.928738,1,-3.537734,46.282879,8.018988,0.789080,23.437222,0
2007-04-20,sz.000028,12.2000,13.2800,12.2000,13.2000,12.2700,10369974,134233368.3800,14.533690,1,7.579456,49.790872,8.626784,0.848888,25.213638,0
2007-04-23,sz.000028,13.2500,13.7500,13.2200,13.4800,13.2000,8117313,109507295.2000,11.376549,1,2.121210,45.533132,9.075815,0.652348,63.623137,0
2007-04-24,sz.000028,13.4700,14.8300,13.0000,14.8000,13.4800,9504565,130840494.1500,13.320805,1,9.792290,49.991866,9.964545,0.716228,69.853296,0
2007-04-25,sz.000028,14.4900,14.6900,13.8800,14.2900,14.8000,5146577,73314071.8700,7.213013,1,-3.445948,48.269173,9.621172,0.691547,67.446189,0
2007-04-26,sz.000028,14.2500,14.5500,14.1000,14.2000,14.2900,3357074,48075022.9700,4.704995,1,-0.629812,47.965169,9.560577,0.687192,67.021405,0
2007-04-27,sz.000028,14.2200,14.5000,13.5000,13.5400,14.2000,5620121,78082066.7400,7.876693,1,-4.647886,45.735802,9.116212,0.655252,63.906326,0
2007-04-30,sz.000028,13.5000,13.8000,13.2500,13.6300,13.5400,4523260,61297560.5600,6.339424,1,0.664698,46.039806,9.176807,0.659607,64.331109,0
2007-05-08,sz.000028,13.7500,14.2800,13.7500,13.9700,13.6300,4887003,68532802.5100,6.849216,1,2.494498,47.188268,9.405723,0.676061,65.935847,0
2007-05-09,sz.000028,13.9900,13.9900,13.2200,13.7800,13.9700,4383271,59570404.2700,6.143227,1,-1.360061,46.546480,9.277799,0.666867,65.039082,0
2007-05-10,sz.000028,13.6800,14.3900,13.3000,14.2900,13.7800,10374675,145268149.2700,9.318986,1,3.701018,48.269173,9.621172,0.691547,67.446189,0
2007-05-11,sz.000028,14.3000,14.7300,14.0200,14.5800,14.2900,26991091,390169207.6200,24.244576,1,2.029391,49.248743,9.816423,0.705582,68.814936,0
2007-05-14,sz.000028,14.5000,14.6400,14.1500,14.2500,14.5800,12083205,174276326.1500,10.853662,1,-2.263374,48.134060,9.594241,0.689612,67.257396,0
2007-05-15,sz.000028,14.2700,14.5700,13.5800,13.7000,14.2500,8030830,114475053.9900,7.213642,1,-3.859650,46.276254,9.223937,0.662995,64.661497,0
2007-05-16,sz.000028,13.6200,14.2000,13.6000,14.0000,13.7000,8069899,112411450.5200,7.248736,1,2.189782,47.289603,9.425921,0.677513,66.077442,0
2007-05-17,sz.000028,14.0500,14.7000,14.0500,14.4800,14.0000,16421368,236548721.5200,14.750390,1,3.428568,48.910961,9.749095,0.700742,68.342954,0
2007-05-18,sz.000028,14.4800,14.4800,14.4800,14.4800,14.4800,0,0.0000,,0,0.000000,48.910961,9.749095,0.700742,68.342954,0
2007-05-21,sz.000028,13.8600,15.5000,13.7800,15.3000,14.4800,15742527,236827585.5400,14.140625,1,5.662988,51.680780,10.301185,0.740425,72.213204,0
2007-05-22,sz.000028,15.6000,15.7500,14.9200,15.3400,15.3000,11732032,179193616.7500,10.538223,1,0.261438,51.815893,10.328116,0.742361,72.401997,0
2007-05-23,sz.000028,15.5500,16.8000,15.5500,16.2400,15.3400,14865011,241379079.7400,13.352402,1,5.867012,54.855939,10.934068,0.785915,76.649833,0
2007-05-24,sz.000028,16.3000,16.3600,15.4500,15.7900,16.2400,10505341,165248432.2200,9.436356,1,-2.770935,53.335916,10.631092,0.764138,74.525915,0
2007-05-25,sz.000028,15.7500,16.0600,15.2500,15.7300,15.7900,8488683,133804599.4400,7.624906,1,-0.379990,53.133247,10.590695,0.761234,74.242726,0
2007-05-28,sz.000028,15.7400,15.9800,15.5500,15.7600,15.7300,7575811,119426991.7100,6.804924,1,0.190723,53.234581,10.610894,0.762686,74.384320,0
2007-05-29,sz.000028,15.8100,16.5900,15.8100,16.2700,15.7600,8836710,143251761.5700,7.937519,1,3.236042,54.957274,10.954267,0.787367,76.791427,0
2007-05-30,sz.000028,14.7100,15.7000,14.6400,14.6400,16.2700,12897037,194378983.4400,11.584682,1,-10.018440,49.451413,9.856820,0.708485,69.098125,0
2007-05-31,sz.000028,14.2700,14.7700,13.1800,13.6400,14.6400,8477992,116266470.2700,7.615303,1,-6.830601,46.073584,9.183540,0.660091,64.378308,0
2007-06-01,sz.000028,13.7300,14.1500,12.3100,12.7500,13.6400,7303358,97031987.9200,6.560195,1,-6.524930,43.067317,8.584321,0.617021,60.177670,0
2007-06-04,sz.000028,12.7800,13.1600,11.4800,11.4800,12.7500,4436370,52591342.2300,3.984941,1,-9.960788,38.777474,7.729255,0.555561,54.183502,0
2007-06-05,sz.000028,10.8000,12.1000,10.3300,11.9200,11.4800,7070278,77533359.3500,6.350832,1,3.832757,40.263719,8.025498,0.576854,56.260222,0
2007-06-06,sz.000028,12.0000,12.2900,11.6500,11.9700,11.9200,5754894,69179078.9500,5.169297,1,0.419465,40.432610,8.059162,0.579274,56.496213,0
2007-06-07,sz.000028,12.0000,12.9800,11.9800,12.9200,11.9700,6341165,79137363.3500,5.695911,1,7.936506,43.641548,8.698778,0.625248,60.980039,0
2007-06-08,sz.000028,12.9200,14.0000,12.9200,13.5100,12.9200,7898712,104390927.3100,7.094968,1,4.566565,45.634467,9.096014,0.653800,63.764731,0
2007-06-11,sz.000028,13.4900,13.7300,13.0900,13.3400,13.5100,4878379,65882665.8300,4.381973,1,-1.258328,45.060236,8.981556,0.645573,62.962362,0
2007-06-12,sz.000028,13.3800,13.6000,12.5800,13.4400,13.3400,4822334,63883684.5100,4.331631,1,0.749621,45.398019,9.048884,0.650413,63.434344,0
2007-06-13,sz.000028,13.5700,14.5000,13.4600,14.3000,13.4400,8020550,111591834.0700,7.204408,1,6.398814,48.302951,9.627905,0.692031,67.493387,0
2007-06-14,sz.000028,14.2800,14.4000,13.7700,13.8600,14.3000,4980209,69873248.5000,4.473441,1,-3.076927,46.816707,9.331662,0.670738,65.416667,0
2007-06-15,sz.000028,13.9500,14.1100,13.5000,13.6200,13.8600,3564077,48964879.3800,3.201410,1,-1.731600,46.006028,9.170075,0.659124,64.283911,0
2007-06-18,sz.000028,13.6500,14.1000,13.6500,13.8200,13.6200,4019384,55737887.4200,3.610386,1,1.468427,46.681594,9.304731,0.668802,65.227875,0
2007-06-19,sz.000028,13.8200,14.6700,13.7900,14.2300,13.8200,7188751,102339993.0400,6.457250,1,2.966714,48.066503,9.580775,0.688644,67.163000,0
2007-06-20,sz.000028,14.2900,14.4000,13.3000,13.5400,14.2300,4402629,62147095.7900,3.954634,1,-4.848908,45.735802,9.116212,0.655252,63.906326,0
2007-06-21,sz.000028,13.9000,14.1600,13.5200,13.8500,13.5400,4598349,63642053.1000,4.130438,1,2.289516,46.782928,9.324929,0.670254,65.369469,0
2007-06-22,sz.000028,13.9600,14.5000,13.0000,13.5000,13.8500,5733906,80045201.2500,5.150445,1,-2.527078,45.600688,9.089281,0.653316,63.717533,0
2007-06-25,sz.000028,13.4000,13.8000,12.1500,12.1500,13.5000,3548450,44617016.7400,3.187373,1,-10.000000,41.040620,8.180353,0.587985,57.345780,0
2007-06-26,sz.000028,11.7900,12.0500,11.1000,12.0500,12.1500,3584650,41481921.8900,3.219889,1,-0.823041,40.702837,8.113025,0.583145,56.873798,0
2007-06-27,sz.000028,12.0500,12.3400,11.6000,12.3100,12.0500,4252552,50908550.5400,3.819828,1,2.157678,41.581072,8.288078,0.595728,58.100951,0
2007-06-28,sz.000028,12.3600,12.5800,11.1500,11.3000,12.3100,4599584,55485267.0100,4.131547,1,-8.204714,38.169465,7.608065,0.546850,53.333935,0
2007-06-29,sz.000028,11.0800,11.2000,10.2700,10.3900,11.3000,3638201,38921536.0000,3.267991,1,-8.053096,35.095641,6.995380,0.502812,49.038901,0
2007-07-02,sz.000028,10.4800,10.8500,10.1500,10.6900,10.3900,2736335,28762963.3400,2.457896,1,2.887384,36.108990,7.197364,0.517330,50.454847,0
2007-07-03,sz.000028,10.8300,11.5700,10.8000,11.5000,10.6900,3752999,41821901.3600,3.371108,1,7.577179,38.845031,7.742721,0.556529,54.277899,0
2007-07-04,sz.000028,11.4500,11.5800,11.0000,11.1500,11.5000,2295276,25955110.5000,2.061717,1,-3.043482,37.662791,7.507073,0.539591,52.625963,0
2007-07-05,sz.000028,10.8200,11.7900,10.8100,10.8600,11.1500,3026139,34103724.3300,2.718210,1,-2.600897,36.683220,7.311822,0.525557,51.257216,0
2007-07-06,sz.000028,10.8600,11.6200,10.5600,11.6000,10.8600,2228857,25079502.7500,2.002057,1,6.814003,39.182814,7.810049,0.561368,54.749880,0
2007-07-09,sz.000028,11.5900,12.0800,11.5900,11.8000,11.6000,2768066,32639671.3200,2.486398,1,1.724136,39.858380,7.944705,0.571047,55.693844,0
2007-07-10,sz.000028,11.6600,12.0800,11.5000,11.7000,11.7100,2227428,26291868.6300,2.000773,1,-0.085399,39.520597,7.877377,0.566207,55.221862,0
2007-07-11,sz.000028,11.7500,11.7800,11.5000,11.7500,11.7000,1240113,14459741.9300,1.113924,1,0.427352,39.689488,7.911041,0.568627,55.457853,0
2007-07-12,sz.000028,11.8900,11.9700,11.6200,11.8400,11.7500,1440105,17035349.3800,1.293565,1,0.765959,39.993493,7.971636,0.572983,55.882637,0
2007-07-13,sz.000028,11.8400,12.2600,11.5600,12.1200,11.8400,2145227,25947632.0100,1.926937,1,2.364862,40.939285,8.160154,0.586533,57.204185,0
2007-07-16,sz.000028,12.1300,12.7200,12.0500,12.1500,12.1200,2749994,34192842.6000,2.470165,1,0.247523,41.040620,8.180353,0.587985,57.345780,0
2007-07-17,sz.000028,12.0600,12.4400,11.9800,12.3500,12.1500,1771995,21698007.2800,1.591683,1,1.646097,41.716185,8.315009,0.597663,58.289743,0
2007-07-18,sz.000028,12.4200,12.6000,12.1600,12.3800,12.3500,1354484,16768730.5600,1.216657,1,0.242913,41.817520,8.335207,0.599115,58.431338,0
2007-07-19,sz.000028,12.2800,12.4800,12.1600,12.1700,12.3800,853211,10461662.5700,0.766391,1,-1.696285,41.108176,8.193818,0.588953,57.440176,0
2007-07-20,sz.000028,12.4000,12.8500,12.3500,12.8200,12.1700,3571137,45320850.4800,3.207751,1,5.341000,43.303765,8.631450,0.620408,60.508057,0
2007-07-23,sz.000028,13.1100,14.1000,13.1100,14.1000,12.8200,8096832,113118589.3600,7.272928,1,9.984406,47.627386,9.493249,0.682353,66.549424,0
2007-07-24,sz.000028,14.1500,15.5000,14.1500,15.3500,14.1000,12171662,182879490.5000,10.933118,1,8.865248,51.849672,10.334849,0.742845,72.449195,0
2007-07-25,sz.000028,15.2900,15.6000,14.8500,15.3800,15.3500,8289965,126277491.7500,7.446408,1,0.195438,51.951007,10.355047,0.744297,72.590790,0
2007-07-26,sz.000028,15.4000,16.3800,15.1700,15.5800,15.3800,6484530,103193237.2400,5.824688,1,1.300389,52.626572,10.489703,0.753975,73.534753,0
2007-07-27,sz.000028,15.5000,16.0000,15.0800,15.6700,15.5800,3424393,53350168.1700,3.075939,1,0.577665,52.930577,10.550299,0.758331,73.959537,0
2007-07-30,sz.000028,15.6900,16.5000,15.6000,15.9000,15.6700,5092398,82290486.0400,4.574214,1,1.467770,53.707477,10.705153,0.769461,75.045095,0
2007-07-31,sz.000028,15.9000,16.8200,15.6900,16.7200,15.9000,5720297,93425703.7100,5.138220,1,5.157231,56.477297,11.257243,0.809144,78.915345,0
2007-08-01,sz.000028,16.6900,17.5000,16.0300,16.3500,16.7200,6650483,112327520.7500,5.973754,1,-2.212912,55.227500,11.008129,0.791239,77.169012,0
2007-08-02,sz.000028,16.3000,17.4900,16.3000,17.4500,16.3500,5842336,98896296.5400,5.247841,1,6.727831,58.943112,11.748737,0.844472,82.360811,0
2007-08-03,sz.000028,17.4000,19.1500,17.2000,19.0100,17.4500,7365774,135864090.2100,6.616260,1,8.939825,64.212525,12.799054,0.919966,89.723726,0
2007-08-06,sz.000028,19.0100,19.4900,18.5000,19.3700,19.0100,4866222,91689860.4800,4.371053,1,1.893743,65.428543,13.041435,0.937388,91.422861,0
2007-08-07,sz.000028,19.3300,19.5000,18.5000,18.6500,19.3700,4024095,76161999.4700,3.614618,1,-3.717094,62.996507,12.556673,0.902544,88.024592,0
2007-08-08,sz.000028,18.5000,18.6000,16.9000,17.6900,18.6500,5939969,104696723.0200,5.335539,1,-5.147448,59.753791,11.910324,0.856086,83.493568,0
2007-08-09,sz.000028,17.6900,18.1900,17.1500,17.6500,17.6900,3005056,53384655.1200,2.699272,1,-0.226122,59.618678,11.883393,0.854151,83.304775,0
2007-08-10,sz.000028,17.6600,18.5000,16.7500,16.9200,17.6500,5886585,101370362.5000,5.287588,1,-4.135975,50.221739,10.625005,0.775066,1968.575174,0
2007-08-13,sz.000028,17.1900,18.0000,17.1000,17.3500,16.9200,3928111,69021672.5700,3.528401,1,2.541373,51.498060,10.895026,0.794764,2018.603976,0
2007-08-14,sz.000028,17.6900,17.8900,17.2200,17.5100,17.3500,3131658,54776245.2100,2.812992,1,0.922189,51.972970,10.995499,0.802093,2037.219344,0
2007-08-15,sz.000028,17.6800,17.8500,16.8000,17.0000,17.5100,4101910,70428280.5700,3.684515,1,-2.912623,50.459194,10.675242,0.778731,1977.882858,0
2007-08-16,sz.000028,16.9800,17.5500,16.7700,17.5000,17.0000,5223184,89121604.9700,4.691692,1,2.941176,51.943288,10.989220,0.801635,2036.055884,0
2007-08-17,sz.000028,17.4900,17.9500,17.2000,17.5900,17.5000,3646223,64022912.1300,3.275197,1,0.514287,52.210425,11.045735,0.805757,2046.527028,0
2007-08-20,sz.000028,17.5100,18.7400,17.5100,18.2300,17.5900,5840301,106990580.5600,5.246013,1,3.638427,54.110065,11.447627,0.835074,2120.988501,0
2007-08-21,sz.000028,18.3600,18.4000,17.7000,18.2000,18.2300,3833665,69258982.3000,3.443565,1,-0.164557,54.021019,11.428788,0.833700,2117.498119,0
2007-08-22,sz.000028,17.7200,18.2000,17.6500,17.9400,18.2000,4619724,82763754.4300,4.149638,1,-1.428573,53.249290,11.265520,0.821790,2087.248146,0
2007-08-23,sz.000028,17.9500,18.3400,17.6000,17.9400,17.9400,2962496,52775817.0200,2.661043,1,0.000000,53.249290,11.265520,0.821790,2087.248146,0
2007-08-24,sz.000028,17.9600,18.3100,17.7300,17.8800,17.9400,3485368,62791497.0000,3.130710,1,-0.334456,53.071199,11.227843,0.819042,2080.267383,0
2007-08-27,sz.000028,17.8800,18.1800,16.8000,17.1200,17.8800,5788465,99980995.7800,5.199452,1,-4.250550,50.815376,10.750596,0.784228,1991.844385,0
2007-08-28,sz.000028,17.0000,17.0000,16.0400,16.4000,17.1200,5513096,90254929.2600,4.952103,1,-4.205614,48.678281,10.298469,0.751246,1908.075228,0
