date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-08,sh.600983,5.3500,5.5200,5.3500,5.4700,5.3600,2469500,13471119.0000,0.463495,1,2.052233,13.353652,0.999731,0.687032,801.187776
2019-01-09,sh.600983,6.0200,6.0200,6.0200,6.0200,5.4700,2589808,15590644.0000,0.486075,1,10.054850,14.696341,1.100253,0.756112,881.745962
2019-01-10,sh.600983,6.6200,6.6200,6.1700,6.2200,6.0200,25223321,162483487.0000,4.734107,1,3.322256,15.184592,1.136806,0.781232,911.039848
2019-01-11,sh.600983,6.0000,6.0800,5.8300,5.8300,6.2200,16310584,96884197.0000,3.061296,1,-6.270094,14.232503,1.065527,0.732248,853.916771
2019-01-14,sh.600983,5.8300,5.9200,5.6900,5.7700,5.8300,7719819,44846610.0000,1.448915,1,-1.029159,14.086028,1.054561,0.724712,845.128605
2019-01-15,sh.600983,5.7100,5.8700,5.7000,5.8200,5.7700,5887977,34123737.0000,1.105101,1,0.866554,14.208091,1.063700,0.730992,852.452077
2019-01-16,sh.600983,5.8200,5.8200,5.7100,5.7600,5.8200,4505144,25913944.0000,0.845560,1,-1.030927,14.061615,1.052734,0.723456,843.663911
2019-01-17,sh.600983,5.7400,5.7600,5.6300,5.6700,5.7600,4177914,23799976.0000,0.784143,1,-1.562503,13.841903,1.036285,0.712152,830.481662
2019-01-18,sh.600983,5.7100,5.7200,5.5800,5.7000,5.6700,3595301,20347724.0000,0.674794,1,0.529096,13.915140,1.041768,0.715920,834.875745
2019-01-21,sh.600983,5.7100,5.8300,5.7000,5.7200,5.7000,3812111,21959381.0000,0.715486,1,0.350877,13.963965,1.045423,0.718432,837.805134
2019-01-22,sh.600983,5.7100,5.7300,5.6300,5.6600,5.7200,2126300,12062604.0000,0.399080,1,-1.048950,13.817490,1.034457,0.710896,829.016968
2019-01-23,sh.600983,5.6200,5.7800,5.6100,5.7600,5.6600,2490533,14222527.0000,0.467442,1,1.766791,14.061615,1.052734,0.723456,843.663911
2019-01-24,sh.600983,5.7300,5.8600,5.6900,5.8300,5.7600,3629654,20965466.0000,0.681241,1,1.215272,14.232503,1.065527,0.732248,853.916771
2019-01-25,sh.600983,5.8000,5.8400,5.7100,5.7100,5.8300,2661500,15427302.0000,0.499531,1,-2.058317,13.939553,1.043595,0.717176,836.340439
2019-01-28,sh.600983,5.7500,5.8200,5.5800,5.7000,5.7100,3579563,20520215.0000,0.671840,1,-0.175135,13.915140,1.041768,0.715920,834.875745
2019-01-29,sh.600983,5.6000,5.6000,5.4000,5.4900,5.7000,4750444,26084942.0000,0.891600,1,-3.684211,13.402477,1.003387,0.689544,804.117165
2019-01-30,sh.600983,5.4900,5.5600,5.4600,5.4700,5.4900,2560200,14086183.0000,0.480518,1,-0.364298,13.353652,0.999731,0.687032,801.187776
2019-01-31,sh.600983,5.4600,5.5500,5.3800,5.4000,5.4700,2901901,15881297.0000,0.544651,1,-1.279702,13.182765,0.986938,0.678240,790.934916
2019-02-01,sh.600983,5.4500,5.5400,5.4500,5.5300,5.4000,2076413,11412256.0000,0.389717,1,2.407409,13.500127,1.010697,0.694568,809.975942
2019-02-11,sh.600983,5.5400,5.6500,5.5000,5.6300,5.5300,3736366,20851189.0000,0.701270,1,1.808316,13.744253,1.028974,0.707128,824.622885
2019-02-12,sh.600983,5.6200,5.7100,5.5800,5.7000,5.6300,3298526,18707846.0000,0.619093,1,1.243334,13.915140,1.041768,0.715920,834.875745
2019-02-13,sh.600983,5.7400,5.7900,5.6900,5.7600,5.7000,4338528,24960365.0000,0.814288,1,1.052639,14.061615,1.052734,0.723456,843.663911
2019-02-14,sh.600983,5.7700,5.9900,5.7100,5.9300,5.7600,5761570,33505832.0000,1.081376,1,2.951382,14.476628,1.083804,0.744808,868.563714
2019-02-15,sh.600983,5.8900,5.9100,5.7800,5.8000,5.9300,3738633,21823442.0000,0.701695,1,-2.192237,14.159266,1.060044,0.728480,849.522688
2019-02-18,sh.600983,5.8000,5.9600,5.7800,5.9500,5.8000,5764991,33948779.0000,1.082018,1,2.586200,14.525453,1.087459,0.747320,871.493102
2019-02-19,sh.600983,5.9500,5.9800,5.8700,5.9200,5.9500,5526118,32715008.0000,1.037184,1,-0.504197,14.452216,1.081976,0.743552,867.099019
2019-02-20,sh.600983,5.9000,5.9600,5.8700,5.9400,5.9200,3587029,21225959.0000,0.673241,1,0.337838,14.501041,1.085631,0.746064,870.028408
2019-02-21,sh.600983,5.9400,5.9900,5.8200,5.8700,5.9400,5380246,31928906.0000,1.009806,1,-1.178454,14.330153,1.072838,0.737272,859.775548
2019-02-22,sh.600983,5.8600,5.9500,5.7900,5.9500,5.8700,4976230,29252137.0000,0.933977,1,1.362861,14.525453,1.087459,0.747320,871.493102
2019-02-25,sh.600983,5.9900,6.2000,5.9500,6.1800,5.9500,8507537,51761513.0000,1.596760,1,3.865547,15.086942,1.129495,0.776208,905.181071
2019-02-26,sh.600983,6.1800,6.3500,6.0700,6.2000,6.1800,7548829,46956071.0000,1.416822,1,0.323624,15.135767,1.133151,0.778720,908.110460
2019-02-27,sh.600983,6.1400,6.3300,6.1200,6.2400,6.2000,5658466,35174956.0000,1.062024,1,0.645161,15.233417,1.140461,0.783744,913.969237
2019-02-28,sh.600983,6.2100,6.3000,6.1300,6.1900,6.2400,4136480,25715129.0000,0.776366,1,-0.801277,15.111354,1.131323,0.777464,906.645765
2019-03-01,sh.600983,6.2200,6.2300,6.1100,6.2100,6.1900,4235044,26140062.0000,0.794866,1,0.323101,15.160179,1.134978,0.779976,909.575154
2019-03-04,sh.600983,6.2200,6.5000,6.2200,6.3600,6.2100,8901820,56495455.0000,1.670762,1,2.415461,15.526367,1.162393,0.798816,931.545568
2019-03-05,sh.600983,6.3400,6.5300,6.2600,6.4800,6.3600,7505611,48181996.0000,1.408711,1,1.886791,15.819317,1.184325,0.813888,949.121900
2019-03-06,sh.600983,6.4700,6.6500,6.4300,6.5400,6.4800,8381592,54611699.0000,1.573122,1,0.925925,15.965793,1.195291,0.821424,957.910065
2019-03-07,sh.600983,6.5300,6.6300,6.4500,6.5800,6.5400,8003352,52399599.0000,1.502131,1,0.611620,16.063443,1.202602,0.826448,963.768843
2019-03-08,sh.600983,6.4900,6.4900,6.2200,6.2500,6.5800,9464789,60185602.0000,1.776424,1,-5.015197,15.257829,1.142289,0.785000,915.433931
2019-03-11,sh.600983,6.2500,6.5800,6.2400,6.5400,6.2500,7998674,51604253.0000,1.501253,1,4.639999,15.965793,1.195291,0.821424,957.910065
2019-03-12,sh.600983,6.6100,6.8800,6.5800,6.7700,6.5400,10718848,72365576.0000,2.011796,1,3.516820,16.527281,1.237327,0.850312,991.598034
2019-03-13,sh.600983,6.7500,6.8900,6.5900,6.6500,6.7700,6849808,46108950.0000,1.285625,1,-1.772524,16.234330,1.215396,0.835240,974.021703
2019-03-14,sh.600983,6.6200,6.6700,6.2900,6.3400,6.6500,6531662,42020392.0000,1.225913,1,-4.661653,15.477542,1.158738,0.796304,928.616180
2019-03-15,sh.600983,6.3900,6.8600,6.3800,6.7000,6.3400,10053477,66846438.0000,1.886914,1,5.678228,16.356393,1.224534,0.841520,981.345174
2019-03-18,sh.600983,6.6000,7.3700,6.5100,7.3700,6.7000,18808343,133917789.0000,3.530094,1,10.000000,17.992032,1.346987,0.925672,1079.479691
2019-03-19,sh.600983,7.3900,7.8700,7.2500,7.3700,7.3700,21204820,159457837.0000,3.979884,1,0.000000,17.992032,1.346987,0.925672,1079.479691
2019-03-20,sh.600983,7.4000,7.4700,7.1200,7.2100,7.3700,10204944,74405877.0000,1.915342,1,-2.170961,17.601432,1.317745,0.905576,1056.044583
2019-03-21,sh.600983,7.2700,7.6000,7.2500,7.4200,7.2100,11384580,84876615.0000,2.136745,1,2.912622,18.114095,1.356126,0.931952,1086.803163
2019-03-22,sh.600983,7.4800,7.5500,7.2900,7.4600,7.4200,7239547,53755682.0000,1.358774,1,0.539083,18.211745,1.363436,0.936976,1092.661940
2019-03-25,sh.600983,7.2800,7.5100,7.2200,7.3100,7.4600,6921091,50955353.0000,1.299004,1,-2.010725,17.845557,1.336021,0.918136,1070.691526
2019-03-26,sh.600983,7.3800,7.3800,6.9300,7.0300,7.3100,9965995,70825471.0000,1.870495,1,-3.830366,17.162006,1.284847,0.882968,1029.680086
2019-03-27,sh.600983,7.0700,7.1100,6.8700,7.1100,7.0300,4719999,33184237.0000,0.885886,1,1.137979,17.357307,1.299468,0.893016,1041.397640
2019-03-28,sh.600983,7.1200,7.1400,6.9500,7.0200,7.1100,4713400,33067997.0000,0.884647,1,-1.265825,17.137594,1.283019,0.881712,1028.215391
2019-03-29,sh.600983,6.9500,7.1400,6.7900,7.1100,7.0200,7357193,51488051.0000,1.380855,1,1.282053,17.357307,1.299468,0.893016,1041.397640
2019-04-01,sh.600983,7.1100,7.3400,7.1000,7.3200,7.1100,7487700,54351243.0000,1.405349,1,2.953587,17.869970,1.337849,0.919392,1072.156220
2019-04-02,sh.600983,7.3500,7.3800,7.1900,7.2400,7.3200,6862401,49857685.0000,1.287988,1,-1.092902,17.674669,1.323228,0.909344,1060.438666
2019-04-03,sh.600983,7.2100,7.2800,7.1600,7.2500,7.2400,5589410,40378115.0000,1.049063,1,0.138125,17.699082,1.325055,0.910600,1061.903360
2019-04-04,sh.600983,7.2500,7.5100,7.2500,7.3400,7.2500,7738155,56972502.0000,1.452356,1,1.241381,17.918795,1.341504,0.921904,1075.085609
2019-04-08,sh.600983,7.3600,7.4000,7.1400,7.2600,7.3400,7644655,55351107.0000,1.434808,1,-1.089917,17.723495,1.326883,0.911856,1063.368054
2019-04-09,sh.600983,7.2500,7.5800,7.2500,7.4900,7.2600,9943566,74089555.0000,1.866285,1,3.168037,18.284983,1.368919,0.940744,1097.056023
2019-04-10,sh.600983,7.4400,7.4400,7.2400,7.3500,7.4900,6602801,48327178.0000,1.239264,1,-1.869157,17.943207,1.343332,0.923160,1076.550303
2019-04-11,sh.600983,7.3500,7.3600,7.1200,7.1500,7.3500,5351481,38698949.0000,1.004407,1,-2.721086,17.454957,1.306779,0.898040,1047.256417
2019-04-12,sh.600983,7.1800,7.1900,7.0300,7.0700,7.1500,3375490,23909175.0000,0.633538,1,-1.118880,17.259657,1.292157,0.887992,1035.538863
2019-04-15,sh.600983,7.1500,7.2200,7.0700,7.0800,7.0700,4226100,30203731.0000,0.793187,1,0.141439,17.284069,1.293985,0.889248,1037.003557
2019-04-16,sh.600983,7.0400,7.1500,6.9100,7.1100,7.0800,4347218,30494292.0000,0.815919,1,0.423732,17.357307,1.299468,0.893016,1041.397640
2019-04-17,sh.600983,7.1200,7.2600,7.1100,7.2500,7.1100,4511993,32426450.0000,0.846846,1,1.969056,17.699082,1.325055,0.910600,1061.903360
2019-04-18,sh.600983,7.4300,7.9800,7.4300,7.5700,7.2500,20289328,155564827.0000,3.808057,1,4.413795,18.480283,1.383540,0.950791,1108.773577
2019-04-19,sh.600983,7.3900,7.5400,7.2700,7.4900,7.5700,11132676,82200120.0000,2.089466,1,-1.056808,18.284983,1.368919,0.940744,1097.056023
2019-04-22,sh.600983,7.4500,7.4800,7.3000,7.3300,7.4900,5965826,43916129.0000,1.119712,1,-2.136180,17.894382,1.339677,0.920648,1073.620914
2019-04-23,sh.600983,7.3200,7.3200,7.1000,7.1800,7.3300,5096391,36747177.0000,0.956530,1,-2.046386,17.528194,1.312262,0.901808,1051.650500
2019-04-24,sh.600983,7.1800,7.3400,7.1200,7.2900,7.1800,3473363,25116988.0000,0.651907,1,1.532035,17.796732,1.332366,0.915624,1067.762137
2019-04-25,sh.600983,7.2800,7.3000,7.1000,7.1000,7.2900,3505794,25297522.0000,0.657994,1,-2.606311,17.332894,1.297640,0.891760,1039.932946
2019-04-26,sh.600983,7.0800,7.2800,6.9700,7.1800,7.1000,4523491,32038718.0000,0.849004,1,1.126760,17.528194,1.312262,0.901808,1051.650500
2019-04-29,sh.600983,6.6000,6.7300,6.4600,6.4600,7.1800,5983316,39056590.0000,1.122995,1,-10.027850,26.204124,1.207472,0.818452,-9.620854
2019-04-30,sh.600983,6.2500,6.3000,6.0000,6.1300,6.4600,9125104,56223628.0000,1.712670,1,-5.108358,24.865523,1.145790,0.776643,-9.129386
2019-05-06,sh.600983,5.9500,5.9800,5.6800,5.7200,6.1300,4820249,28146487.0000,0.904701,1,-6.688423,23.202413,1.069155,0.724698,-8.518774
2019-05-07,sh.600983,5.8000,5.8900,5.6800,5.8000,5.7200,2948701,16987502.0000,0.553435,1,1.398608,23.526923,1.084108,0.734833,-8.637918
2019-05-08,sh.600983,5.7200,5.8500,5.5800,5.7900,5.8000,2293000,13164581.0000,0.430368,1,-0.172418,23.486359,1.082239,0.733567,-8.623025
2019-05-09,sh.600983,5.7300,5.7800,5.6000,5.6100,5.7900,2103600,11950422.0000,0.394820,1,-3.108805,22.756213,1.048594,0.710761,-8.354952
2019-05-10,sh.600983,5.7000,5.7700,5.5200,5.7300,5.6100,3576407,20416485.0000,0.671248,1,2.139035,23.242977,1.071024,0.725965,-8.533667
2019-05-13,sh.600983,5.6900,5.7900,5.6300,5.6700,5.7300,2736084,15614059.0000,0.513529,1,-1.047119,22.999595,1.059809,0.718363,-8.444310
2019-05-14,sh.600983,5.5600,5.6600,5.5500,5.6000,5.6700,3237704,18137705.0000,0.607677,1,-1.234571,22.715649,1.046725,0.709494,-8.340059
2019-05-15,sh.600983,5.6200,5.6900,5.6100,5.6700,5.6000,2386802,13478138.0000,0.447973,1,1.250003,22.999595,1.059809,0.718363,-8.444310
2019-05-16,sh.600983,5.6500,5.7500,5.6400,5.7200,5.6700,2559920,14573875.0000,0.480465,1,0.881829,23.202413,1.069155,0.724698,-8.518774
2019-05-17,sh.600983,5.7200,5.7300,5.3600,5.4800,5.7200,4925220,27104689.0000,0.924403,1,-4.195800,22.228885,1.024295,0.694291,-8.161343
2019-05-20,sh.600983,5.4500,5.4500,5.2600,5.4400,5.4800,2889884,15439108.0000,0.542396,1,-0.729926,22.066631,1.016818,0.689223,-8.101771
2019-05-21,sh.600983,5.4400,5.5000,5.3600,5.4700,5.4400,2168893,11836405.0000,0.407075,1,0.551466,22.188322,1.022426,0.693024,-8.146450
2019-05-22,sh.600983,5.4900,5.4900,5.3900,5.4200,5.4700,1458100,7925936.0000,0.273667,1,-0.914072,21.985503,1.013080,0.686689,-8.071986
2019-05-23,sh.600983,5.4300,5.4300,5.2800,5.3400,5.4200,1831201,9788760.0000,0.343694,1,-1.476013,21.660994,0.998127,0.676554,-7.952842
2019-05-24,sh.600983,5.3100,5.5300,5.2900,5.3300,5.3400,1424363,7599865.0000,0.267335,1,-0.187270,21.620431,0.996258,0.675287,-7.937949
2019-05-27,sh.600983,5.3300,5.4100,5.2700,5.3800,5.3300,1951925,10465464.0000,0.366352,1,0.938090,21.823249,1.005604,0.681621,-8.012414
2019-05-28,sh.600983,5.3900,5.4700,5.3600,5.3700,5.3800,1937480,10497270.0000,0.363641,1,-0.185878,21.782685,1.003734,0.680354,-7.997521
2019-05-29,sh.600983,5.3800,5.4300,5.3700,5.3800,5.3700,1051163,5670190.0000,0.197290,1,0.186224,21.823249,1.005604,0.681621,-8.012414
2019-05-30,sh.600983,5.3800,5.4000,5.2200,5.3000,5.3800,2483201,13127972.0000,0.466066,1,-1.486987,21.498740,0.990650,0.671486,-7.893270
2019-05-31,sh.600983,5.3200,5.6500,5.3100,5.3800,5.3000,1909480,10334498.0000,0.358386,1,1.509433,21.823249,1.005604,0.681621,-8.012414
2019-06-03,sh.600983,5.3600,5.4000,5.2700,5.2900,5.3800,1855962,9921059.0000,0.348341,1,-1.672865,21.458176,0.988781,0.670219,-7.878377
2019-06-04,sh.600983,5.3000,5.3100,5.2300,5.2600,5.2900,1297200,6830520.0000,0.243468,1,-0.567103,21.336485,0.983174,0.666418,-7.833698
2019-06-05,sh.600983,5.3100,5.3600,5.2400,5.2500,5.2600,1142701,6033979.0000,0.214471,1,-0.190118,21.295921,0.981305,0.665151,-7.818805
2019-06-06,sh.600983,5.2300,5.2500,5.1100,5.1300,5.2500,2028500,10470979.0000,0.380724,1,-2.285712,20.809157,0.958875,0.649948,-7.640090
2019-06-10,sh.600983,5.1300,5.2100,5.1300,5.1800,5.1300,1007536,5209854.0000,0.189102,1,0.974653,21.011976,0.968221,0.656282,-7.714554
2019-06-11,sh.600983,5.1800,5.3500,5.1600,5.3300,5.1800,1981449,10453504.0000,0.371894,1,2.895755,21.620431,0.996258,0.675287,-7.937949
2019-06-12,sh.600983,5.3100,5.3600,5.2400,5.2600,5.3300,1318205,6969221.0000,0.247411,1,-1.313315,21.336485,0.983174,0.666418,-7.833698
2019-06-13,sh.600983,5.2700,5.3200,5.2400,5.3000,5.2600,1123600,5934119.0000,0.210886,1,0.760455,21.498740,0.990650,0.671486,-7.893270
2019-06-14,sh.600983,5.3400,5.3700,5.1900,5.1900,5.3000,1409800,7459061.0000,0.264602,1,-2.075474,21.052539,0.970090,0.657549,-7.729447
2019-06-17,sh.600983,5.2500,5.2700,5.1700,5.2100,5.1900,998700,5199720.0000,0.187444,1,0.385356,21.133667,0.973828,0.660083,-7.759233
2019-06-18,sh.600983,5.2000,5.3100,5.1800,5.3000,5.2100,1197656,6292545.0000,0.224785,1,1.727450,21.498740,0.990650,0.671486,-7.893270
2019-06-19,sh.600983,5.3600,5.4600,5.3200,5.3300,5.3000,1849380,9925032.0000,0.347106,1,0.566033,21.620431,0.996258,0.675287,-7.937949
2019-06-20,sh.600983,5.3600,5.8600,5.3600,5.8600,5.3300,5327094,30761942.0000,0.999830,1,9.943719,23.770304,1.095323,0.742435,-8.727276
2019-06-21,sh.600983,6.2000,6.2000,5.9000,5.9200,5.8600,14074003,85364522.0000,2.641517,1,1.023890,24.013686,1.106538,0.750037,-8.816634
2019-06-24,sh.600983,5.9800,6.1500,5.8200,5.9400,5.9200,8720680,51905686.0000,1.636764,1,0.337838,24.094814,1.110276,0.752571,-8.846420
2019-06-25,sh.600983,5.8400,5.8600,5.6100,5.7800,5.9400,6048200,34803253.0000,1.135173,1,-2.693600,23.445795,1.080370,0.732300,-8.608132
2019-06-26,sh.600983,5.7900,5.8300,5.6500,5.7000,5.7800,3485548,19965163.0000,0.654194,1,-1.384090,23.121286,1.065416,0.722164,-8.488988
2019-06-27,sh.600983,5.7000,6.2700,5.7000,6.2700,5.7000,12203700,75039803.0000,2.290484,1,10.000000,25.433415,1.171958,0.794380,-9.337887
2019-06-28,sh.600983,6.2900,6.5000,5.9300,6.0200,6.2700,14207485,87337512.0000,2.666570,1,-3.987241,24.419323,1.125229,0.762706,-8.965563
2019-07-01,sh.600983,6.1000,6.2500,6.0500,6.1300,6.0200,8814248,54215374.0000,1.654326,1,1.827245,24.865523,1.145790,0.776643,-9.129386
2019-07-02,sh.600983,6.0900,6.1100,6.0100,6.0400,6.1300,4789780,28997313.0000,0.898983,1,-1.468192,24.500450,1.128968,0.765240,-8.995349
2019-07-03,sh.600983,6.0700,6.6400,6.0600,6.4300,6.0400,21347850,138517598.0000,4.006729,1,6.456952,26.082433,1.201864,0.814652,-9.576175
2019-07-04,sh.600983,6.2900,6.4800,6.2000,6.2500,6.4300,12226741,76904453.0000,2.294809,1,-2.799375,25.352287,1.168220,0.791846,-9.308101
2019-07-05,sh.600983,6.2000,6.2500,6.1400,6.1400,6.2500,6142770,37994272.0000,1.152922,1,-1.760002,24.906087,1.147659,0.777910,-9.144279
2019-07-08,sh.600983,6.0500,6.0600,5.7300,5.7400,6.0900,6446001,37682894.0000,1.209835,1,-5.747132,23.283541,1.072893,0.727232,-8.548560
2019-07-09,sh.600983,5.7100,5.8400,5.6100,5.7300,5.7400,3358287,19188048.0000,0.630309,1,-0.174212,23.242977,1.071024,0.725965,-8.533667
2019-07-10,sh.600983,5.7000,5.7500,5.6300,5.6600,5.7300,2964888,16814432.0000,0.556473,1,-1.221643,22.959031,1.057940,0.717096,-8.429417
2019-07-11,sh.600983,5.7100,5.9100,5.6600,5.7500,5.6600,3898407,22552268.0000,0.731683,1,1.590109,23.324104,1.074762,0.728499,-8.563453
2019-07-12,sh.600983,5.7100,5.9000,5.6800,5.8500,5.7500,3769592,21942722.0000,0.707506,1,1.739129,23.729741,1.093454,0.741168,-8.712383
2019-07-15,sh.600983,5.8600,5.8600,5.7400,5.8600,5.8500,3188201,18488616.0000,0.598386,1,0.170944,23.770304,1.095323,0.742435,-8.727276
2019-07-16,sh.600983,5.8200,5.8600,5.6200,5.6600,5.8600,5002081,28625914.0000,0.938829,1,-3.412974,22.959031,1.057940,0.717096,-8.429417
2019-07-17,sh.600983,5.6500,5.6900,5.5100,5.5400,5.6600,4058100,22725082.0000,0.761655,1,-2.120139,22.472267,1.035510,0.701893,-8.250701
2019-07-18,sh.600983,5.5300,5.5300,5.4400,5.4500,5.5400,2713900,14866473.0000,0.509366,1,-1.624551,22.107194,1.018688,0.690490,-8.116664
2019-07-19,sh.600983,5.4900,5.5600,5.4600,5.5000,5.4500,1532180,8453821.0000,0.287571,1,0.917435,22.310013,1.028033,0.696825,-8.191129
2019-07-22,sh.600983,5.5500,5.5600,5.3500,5.4200,5.5000,2540663,13792812.0000,0.476851,1,-1.454544,21.985503,1.013080,0.686689,-8.071986
2019-07-23,sh.600983,5.4500,5.5300,5.4100,5.4700,5.4200,1650787,9010243.0000,0.309832,1,0.922504,22.188322,1.022426,0.693024,-8.146450
2019-07-24,sh.600983,5.4800,5.5600,5.4500,5.5600,5.4700,2083144,11526136.0000,0.390980,1,1.645341,22.553395,1.039248,0.704427,-8.280487
2019-07-25,sh.600983,5.5500,5.5500,5.4900,5.5400,5.5600,2051816,11310589.0000,0.385101,1,-0.359712,22.472267,1.035510,0.701893,-8.250701
2019-07-26,sh.600983,5.5300,5.5400,5.4900,5.5300,5.5400,1252700,6909278.0000,0.235100,1,-0.180500,22.431704,1.033641,0.700626,-8.235808
2019-07-29,sh.600983,5.5400,5.5500,5.5100,5.5500,5.5300,910159,5037271.0000,0.170826,1,0.361663,22.512831,1.037379,0.703160,-8.265594
2019-07-30,sh.600983,5.5400,5.6100,5.5200,5.5500,5.5500,1240500,6921429.0000,0.232800,1,0.000000,22.512831,1.037379,0.703160,-8.265594
2019-07-31,sh.600983,5.5500,5.5500,5.4200,5.4700,5.5500,1495052,8177310.0000,0.280600,1,-1.441400,22.188322,1.022426,0.693024,-8.146450
2019-08-01,sh.600983,5.4700,5.4700,5.3600,5.4100,5.4700,1647450,8910700.0000,0.309200,1,-1.096900,21.944940,1.011211,0.685422,-8.057093
2019-08-02,sh.600983,5.4000,5.4200,5.2500,5.4200,5.4100,2588516,13721987.0000,0.485800,1,0.184800,21.985503,1.013080,0.686689,-8.071986
2019-08-05,sh.600983,5.3800,5.3800,5.2500,5.2600,5.4200,1335480,7068135.0000,0.250700,1,-2.952000,21.336485,0.983174,0.666418,-7.833698
2019-08-06,sh.600983,5.1900,5.2100,5.0300,5.1900,5.2600,2263116,11594796.0000,0.424800,1,-1.330800,21.052539,0.970090,0.657549,-7.729447
2019-08-07,sh.600983,5.2000,5.2000,5.0900,5.1000,5.1900,1228502,6316984.0000,0.230600,1,-1.734100,20.687466,0.953267,0.646147,-7.595411
2019-08-08,sh.600983,5.1100,5.1600,5.1100,5.1300,5.1000,741331,3809505.0000,0.139100,1,0.588200,20.809157,0.958875,0.649948,-7.640090
2019-08-09,sh.600983,5.1500,5.1600,5.1000,5.1000,5.1300,914200,4690427.0000,0.171600,1,-0.584800,20.687466,0.953267,0.646147,-7.595411
2019-08-12,sh.600983,5.0400,5.3200,4.9800,5.2200,5.1000,2203020,11213395.0000,0.413500,1,2.352900,-45.864815,0.995856,0.682475,-6.734647
2019-08-13,sh.600983,5.1600,5.1600,5.0800,5.0800,5.2200,1017501,5207033.0000,0.191000,1,-2.682000,-44.634725,0.969147,0.664171,-6.554025
2019-08-14,sh.600983,5.1100,5.1900,5.1100,5.1500,5.0800,1163122,6000519.0000,0.218300,1,1.378000,-45.249770,0.982502,0.673323,-6.644336
2019-08-15,sh.600983,4.9900,5.1200,4.9700,5.0900,5.1500,971700,4904946.0000,0.182400,1,-1.165000,-44.722588,0.971055,0.665479,-6.566926
2019-08-16,sh.600983,5.0800,5.1500,5.0600,5.0800,5.0900,720200,3681987.0000,0.135200,1,-0.196500,-44.634725,0.969147,0.664171,-6.554025
2019-08-19,sh.600983,5.1000,5.2300,5.1000,5.2300,5.0800,1499602,7777466.0000,0.281500,1,2.952800,-45.952679,0.997764,0.683782,-6.747549
2019-08-20,sh.600983,5.2300,5.2600,5.1800,5.2100,5.2300,1277901,6672311.0000,0.239800,1,-0.382400,-45.776952,0.993948,0.681168,-6.721746
2019-08-21,sh.600983,5.2000,5.2300,5.1800,5.2300,5.2100,772800,4023968.0000,0.145000,1,0.383900,-45.952679,0.997764,0.683782,-6.747549
2019-08-22,sh.600983,5.2300,5.2500,5.1800,5.2100,5.2300,958980,5000764.0000,0.180000,1,-0.382400,-45.776952,0.993948,0.681168,-6.721746
2019-08-23,sh.600983,5.2100,5.2600,5.1800,5.2500,5.2100,1351100,7069816.0000,0.253600,1,0.767800,-46.128406,1.001580,0.686397,-6.773352
2019-08-26,sh.600983,5.1500,5.1900,5.0800,5.1300,5.2500,1296972,6645826.0000,0.243400,1,-2.285700,-45.074043,0.978686,0.670708,-6.618533
2019-08-27,sh.600983,5.1300,5.2700,5.1300,5.2300,5.1300,1422474,7421599.0000,0.267000,1,1.949300,-45.952679,0.997764,0.683782,-6.747549
2019-08-28,sh.600983,5.4500,5.5500,5.3000,5.3200,5.2300,3350450,18071699.0000,0.628800,1,1.720800,-46.743452,1.014934,0.695549,-6.863664
2019-08-29,sh.600983,5.2500,5.3300,5.2200,5.2300,5.3200,1821862,9568772.0000,0.341900,1,-1.691700,-45.952679,0.997764,0.683782,-6.747549
2019-08-30,sh.600983,5.2700,5.2700,5.1300,5.1600,5.2300,1519244,7881020.0000,0.285100,1,-1.338400,-45.337634,0.984410,0.674630,-6.657238
2019-09-02,sh.600983,5.1400,5.2400,5.1000,5.2400,5.1600,1596501,8308084.0000,0.299600,1,1.550400,-46.040543,0.999672,0.685090,-6.760451
2019-09-03,sh.600983,5.2200,5.2500,5.1900,5.2300,5.2400,1103700,5759732.0000,0.207200,1,-0.190800,-45.952679,0.997764,0.683782,-6.747549
