date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-26,sh.603707,21.2100,21.6400,21.1700,21.3800,21.1700,556321,11913271.0000,0.195472,1,0.991966,27.788804,5.085823,7.231770,145.757904,0
2018-11-27,sh.603707,21.4400,21.6500,21.3600,21.4300,21.3800,467390,10039264.0000,0.164225,1,0.233869,27.853792,5.097717,7.248682,146.098778,0
2018-11-28,sh.603707,20.9500,21.7200,20.8900,21.2900,21.4300,804270,17049018.0000,0.282593,1,-0.653287,27.671826,5.064414,7.201328,145.144330,0
2018-11-29,sh.603707,21.3500,21.5300,21.0800,21.2000,21.2900,869046,18500894.0000,0.305353,1,-0.422734,27.554848,5.043005,7.170885,144.530756,0
2018-11-30,sh.603707,21.1800,21.2400,20.2900,20.9800,21.2000,1044172,21810342.0000,0.366886,1,-1.037742,27.268901,4.990672,7.096470,143.030908,0
2018-12-03,sh.603707,21.4000,21.8000,21.2900,21.5500,20.9800,1604913,34522184.0000,0.563911,1,2.716872,28.009763,5.126262,7.289272,146.916877,0
2018-12-04,sh.603707,21.5500,21.7500,21.3500,21.5900,21.5500,872978,18834049.0000,0.306734,1,0.185619,28.061753,5.135777,7.302802,147.189576,0
2018-12-05,sh.603707,21.1500,23.0600,21.1500,23.0000,21.5900,2964288,66912413.0000,1.041548,1,6.530800,29.894410,5.471184,7.779734,156.802235,0
2018-12-06,sh.603707,22.7500,22.8800,21.6500,22.1900,23.0000,1968057,43781180.0000,0.691507,1,-3.521737,28.841607,5.278504,7.505752,151.280069,0
2018-12-07,sh.603707,21.9300,21.9800,21.0500,21.0500,22.1900,2287848,49032516.0000,0.803870,1,-5.137455,27.359884,5.007323,7.120148,143.508132,0
2018-12-10,sh.603707,21.0900,21.2800,20.0000,20.3500,21.0500,1968828,40269145.0000,0.691778,1,-3.325410,26.450054,4.840809,6.883373,138.735890,0
2018-12-11,sh.603707,20.5500,20.6800,20.0400,20.2000,20.3500,1379662,28039197.0000,0.484765,1,-0.737099,26.255091,4.805127,6.832636,137.713267,0
2018-12-12,sh.603707,20.0000,20.2900,19.8900,20.0400,20.2000,971358,19472202.0000,0.341302,1,-0.792078,26.047130,4.767067,6.778516,136.622469,0
2018-12-13,sh.603707,19.9700,20.8600,19.9700,20.6400,20.0400,1178467,24077594.0000,0.414072,1,2.994004,26.826984,4.909793,6.981466,140.712962,0
2018-12-14,sh.603707,20.3900,20.6600,19.9800,20.1300,20.6400,719138,14602250.0000,0.252680,1,-2.470932,26.164108,4.788476,6.808958,137.236043,0
2018-12-17,sh.603707,20.0000,20.0000,19.2000,19.7000,20.1300,956406,18743588.0000,0.336048,1,-2.136107,25.605212,4.686188,6.663511,134.304523,0
2018-12-18,sh.603707,19.5000,19.9000,19.2500,19.4300,19.7000,956210,18643189.0000,0.335979,1,-1.370561,25.254278,4.621961,6.572184,132.463801,0
2018-12-19,sh.603707,19.2200,19.6500,19.0100,19.0300,19.4300,731023,14068130.0000,0.256856,1,-2.058670,24.734375,4.526810,6.436884,129.736806,0
2018-12-20,sh.603707,19.0300,19.1300,18.5500,18.6900,19.0300,2142497,40178502.0000,0.752799,1,-1.786653,24.292458,4.445932,6.321879,127.418860,0
2018-12-21,sh.603707,18.8500,18.8900,18.1300,18.4900,18.6900,1910060,35433680.0000,0.671129,1,-1.070095,24.032506,4.398356,6.254230,126.055362,0
2018-12-24,sh.603707,18.7600,19.4500,18.7600,19.0000,18.4900,1181064,22482978.0000,0.414985,1,2.758249,24.695383,4.519674,6.426737,129.532281,0
2018-12-25,sh.603707,19.0000,19.3800,18.5600,19.2800,19.0000,799457,15126839.0000,0.280901,1,1.473688,25.059315,4.586280,6.521446,131.441178,0
2018-12-26,sh.603707,19.0000,19.3400,18.9500,19.2900,19.2800,708005,13602882.0000,0.248768,1,0.051868,25.072312,4.588659,6.524829,131.509353,0
2018-12-27,sh.603707,19.4000,19.5900,18.8600,18.9400,19.2900,986699,18988737.0000,0.346692,1,-1.814413,24.617397,4.505401,6.406442,129.123232,0
2018-12-28,sh.603707,18.8800,19.0900,18.6000,18.7700,18.9400,1114568,20973234.0000,0.391621,1,-0.897572,24.396438,4.464962,6.348939,127.964259,0
2019-01-02,sh.603707,18.9700,19.3500,18.5600,18.8000,18.7700,678903,12786212.0000,0.238543,1,0.159823,24.435431,4.472099,6.359087,128.168783,0
2019-01-03,sh.603707,18.6800,18.8600,18.1700,18.3000,18.8000,1038815,19082832.0000,0.365004,1,-2.659575,23.785553,4.353160,6.189962,124.760039,0
2019-01-04,sh.603707,18.1800,18.6000,17.9500,18.5500,18.3000,2263525,41352782.0000,0.795324,1,1.366120,24.110492,4.412629,6.274524,126.464411,0
2019-01-07,sh.603707,18.6000,18.9000,17.9500,18.3500,18.5500,3886618,70637495.0000,1.365623,1,-1.078161,23.850541,4.365054,6.206875,125.100913,0
2019-01-08,sh.603707,18.1000,18.3700,18.1000,18.1600,18.3500,1057640,19311269.0000,0.371618,1,-1.035425,23.603587,4.319857,6.142607,123.805591,0
2019-01-09,sh.603707,18.3400,18.7000,18.1500,18.4000,18.1600,1320750,24351326.0000,0.464066,1,1.321585,23.915528,4.376948,6.223787,125.441788,0
2019-01-10,sh.603707,18.4000,18.4500,18.0300,18.2000,18.4000,979743,17860607.0000,0.344248,1,-1.086950,23.655577,4.329372,6.156137,124.078290,0
2019-01-11,sh.603707,18.0500,18.3500,18.0000,18.0600,18.2000,576207,10423069.0000,0.202459,1,-0.769238,23.473611,4.296069,6.108782,123.123842,0
2019-01-14,sh.603707,18.1200,18.1500,17.7700,17.9900,18.0600,838740,15046010.0000,0.294704,1,-0.387595,23.382628,4.279418,6.085105,122.646618,0
2019-01-15,sh.603707,17.9900,18.3000,17.7700,18.1100,17.9900,811770,14711792.0000,0.285228,1,0.667042,23.538599,4.307963,6.125695,123.464716,0
2019-01-16,sh.603707,18.1700,19.0900,18.0500,19.0100,18.1100,1867493,34907453.0000,0.656172,1,4.969628,24.708380,4.522053,6.430119,129.600456,0
2019-01-17,sh.603707,19.0100,19.7500,18.8300,19.2000,19.0100,1605240,31086850.0000,0.564026,1,0.999477,24.955334,4.567250,6.494387,130.895779,0
2019-01-18,sh.603707,19.1300,20.0000,19.1300,19.8200,19.2000,1640733,32392247.0000,0.576497,1,3.229161,25.761183,4.714734,6.704101,135.122622,0
2019-01-21,sh.603707,19.7900,20.7500,19.7000,20.6300,19.8200,3048603,62573496.0000,1.071173,1,4.086778,26.813986,4.907415,6.978083,140.644787,0
2019-01-22,sh.603707,20.5700,20.8500,20.2200,20.6500,20.6300,1765283,36214836.0000,0.620259,1,0.096948,26.839982,4.912172,6.984848,140.781137,0
2019-01-23,sh.603707,20.4800,20.7300,20.1400,20.5600,20.6500,1741500,35538867.0000,0.611903,1,-0.435836,26.723003,4.890763,6.954406,140.167563,0
2019-01-24,sh.603707,20.5600,20.9300,20.2400,20.3100,20.5600,1325010,27071893.0000,0.465563,1,-1.215953,26.398064,4.831294,6.869843,138.463191,0
2019-01-25,sh.603707,20.5600,20.8000,20.3800,20.5900,20.3100,1205378,24919443.0000,0.423528,1,1.378635,26.761996,4.897899,6.964553,140.372088,0
2019-01-28,sh.603707,20.7000,20.8700,20.0500,20.1900,20.5900,1732823,35474129.0000,0.608854,1,-1.942689,26.242093,4.802748,6.829253,137.645092,0
2019-01-29,sh.603707,20.7800,20.8000,19.7300,20.0100,20.1900,1395864,28179172.0000,0.490458,1,-0.891532,26.008137,4.759930,6.768368,136.417944,0
2019-01-30,sh.603707,20.3000,20.3000,19.5700,19.6100,20.0100,1117017,22153988.0000,0.392481,1,-1.998999,25.488234,4.664779,6.633069,133.690949,0
2019-01-31,sh.603707,19.5700,19.8000,19.1700,19.4300,19.6100,1003056,19513966.0000,0.352439,1,-0.917901,25.254278,4.621961,6.572184,132.463801,0
2019-02-01,sh.603707,19.1800,19.6000,17.7700,19.4500,19.4300,2145246,40904860.0000,0.753765,1,0.102936,25.280273,4.626719,6.578949,132.600151,0
2019-02-11,sh.603707,19.6000,19.7300,18.8100,19.6600,19.4500,4915780,94353025.0000,1.727235,1,1.079687,25.553222,4.676673,6.649981,134.031823,0
2019-02-12,sh.603707,19.3900,21.6300,19.3200,21.6300,19.6600,5750987,120583648.0000,2.020697,1,10.020340,28.113743,5.145292,7.316332,147.462276,0
2019-02-13,sh.603707,21.2000,21.5500,21.0200,21.3600,21.6300,3263306,69473483.0000,1.146613,1,-1.248260,27.762809,5.081065,7.225005,145.621554,0
2019-02-14,sh.603707,21.2000,22.8800,21.0500,22.7400,21.3600,4612255,101804929.0000,1.620587,1,6.460670,29.556474,5.409336,7.691789,155.029688,0
2019-02-15,sh.603707,22.8000,23.5800,22.2300,22.5000,22.7400,3183697,73162375.0000,1.118641,1,-1.055408,29.244532,5.352246,7.610609,153.393491,0
2019-02-18,sh.603707,22.6200,23.8300,22.6200,23.5300,22.5000,3164044,73504612.0000,1.111735,1,4.577781,30.583282,5.597260,7.959006,160.415504,0
2019-02-19,sh.603707,23.4700,24.8800,23.1500,23.4000,23.5300,4256725,101682586.0000,1.495666,1,-0.552491,30.414313,5.566335,7.915034,159.529230,0
2019-02-20,sh.603707,23.4700,23.6600,22.3000,23.1000,23.4000,3478096,79951835.0000,1.222082,1,-1.282048,30.024386,5.494972,7.813559,157.483984,0
2019-02-21,sh.603707,23.2500,25.4000,23.2500,23.9700,23.1000,8534493,210814619.0000,2.998725,1,3.766229,31.155175,5.701926,8.107836,163.415199,0
2019-02-22,sh.603707,25.2700,25.4700,23.8800,24.3000,23.9700,5862887,143552323.0000,2.060015,1,1.376721,31.584095,5.780425,8.219458,165.664970,0
2019-02-25,sh.603707,24.7500,26.6000,24.7500,25.7400,24.3000,8859172,228706848.0000,3.112806,1,5.925929,33.455745,6.122969,8.706537,175.482153,0
2019-02-26,sh.603707,26.3000,27.7900,25.8300,26.7800,25.7400,7156504,193434658.0000,2.514547,1,4.040408,34.807492,6.370362,9.058316,182.572341,0
2019-02-27,sh.603707,26.5500,26.8500,24.3700,25.6500,26.7800,8566741,220938555.0000,3.010056,1,-4.219571,33.338766,6.101560,8.676094,174.868579,0
2019-02-28,sh.603707,25.3100,26.0800,24.9000,25.1500,25.6500,3884314,98157770.0000,1.364813,1,-1.949318,32.688888,5.982621,8.506970,171.459835,0
2019-03-01,sh.603707,25.1500,27.1000,25.1500,26.4100,25.1500,3960224,103906980.0000,1.391485,1,5.009942,34.326582,6.282347,8.933164,180.049871,0
2019-03-04,sh.603707,26.7700,28.5000,26.7700,27.7500,26.4100,5480625,153226646.0000,1.925702,1,5.073836,36.068256,6.601103,9.386418,189.185305,0
2019-03-05,sh.603707,28.0000,28.5000,27.1800,27.9000,27.7500,3417409,95089537.0000,1.200759,1,0.540539,36.263220,6.636785,9.437155,190.207928,0
2019-03-06,sh.603707,27.9900,29.5000,27.8000,29.0000,27.9000,4804223,138190271.0000,1.688037,1,3.942654,37.692952,6.898450,9.809230,197.707166,0
2019-03-07,sh.603707,29.7500,30.5000,28.8900,29.0900,29.0000,9814688,292519818.0000,3.448541,1,0.310345,37.809930,6.919859,9.839672,198.320740,0
2019-03-08,sh.603707,29.1900,32.0000,28.7000,32.0000,29.0900,12249228,383490255.0000,4.303954,1,10.003440,41.592223,7.612083,10.823978,218.159631,0
2019-03-11,sh.603707,34.8000,35.2000,32.6000,35.2000,32.0000,7201511,250416047.0000,2.530361,1,10.000000,45.751446,8.373291,11.906375,239.975594,0
2019-03-12,sh.603707,37.0000,38.7200,35.6000,37.9000,35.2000,12806330,478769940.0000,4.499700,1,7.670457,49.260789,9.015560,12.819648,258.382813,0
2019-03-13,sh.603707,36.6000,38.7100,35.0000,35.3000,37.9000,9835295,358409981.0000,3.455782,1,-6.860164,45.881421,8.397079,11.940200,240.657343,0
2019-03-14,sh.603707,34.0100,35.0000,32.5000,33.9800,35.3000,6261221,210346985.0000,2.199976,1,-3.739376,44.165742,8.083080,11.493711,231.658258,0
2019-03-15,sh.603707,34.3000,35.6400,33.1000,34.7500,33.9800,4897244,169880058.0000,1.720722,1,2.266040,45.166555,8.266246,11.754163,236.907724,0
2019-03-18,sh.603707,35.0000,38.2000,35.0000,37.8000,34.7500,5859711,215744545.0000,2.058899,1,8.776977,49.130814,8.991773,12.785823,257.701064,0
2019-03-19,sh.603707,37.5000,39.4700,36.7000,37.6000,37.8000,4772091,181125112.0000,1.676747,1,-0.529103,48.870862,8.944197,12.718174,256.337567,0
2019-03-20,sh.603707,37.1800,38.1900,33.8400,34.9200,37.6000,8250533,290360395.0000,2.898951,1,-7.127661,45.387514,8.306685,11.811665,238.066697,0
2019-03-21,sh.603707,35.0000,35.4900,33.8800,34.7300,34.9200,4613857,160279422.0000,1.621149,1,-0.544097,45.140560,8.261488,11.747398,236.771375,0
2019-03-22,sh.603707,34.4700,35.1100,32.9600,34.3700,34.7300,5111619,172722354.0000,1.796046,1,-1.036570,44.672647,8.175852,11.625628,234.317079,0
2019-03-25,sh.603707,33.6300,34.7600,33.5000,33.7500,34.3700,4427876,150533445.0000,1.555802,1,-1.803896,43.866798,8.028368,11.415914,230.090236,0
2019-03-26,sh.603707,34.6200,34.9000,32.9800,33.0500,33.7500,3090344,104407647.0000,1.085840,1,-2.074076,42.956968,7.861854,11.179139,225.317994,0
2019-03-27,sh.603707,33.7100,35.4800,32.5800,35.0600,33.0500,7724643,262380004.0000,2.714172,1,6.081701,45.569480,8.339988,11.859020,239.021146,0
2019-03-28,sh.603707,34.8000,36.4900,34.0300,34.1700,35.0600,3916066,137363067.0000,1.375970,1,-2.538515,44.412696,8.128277,11.557979,232.953581,0
2019-03-29,sh.603707,34.5300,36.9000,33.8600,36.4800,34.1700,5135128,184922898.0000,1.804306,1,6.760321,47.415134,8.677774,12.339334,248.701980,0
2019-04-01,sh.603707,37.5900,39.2800,36.5000,37.8200,36.4800,4920171,185981170.0000,1.728778,1,3.673246,49.156809,8.996530,12.792588,257.837414,0
2019-04-02,sh.603707,37.1900,38.1900,36.0700,36.4700,37.8200,4383145,161690312.0000,1.540085,1,-3.569536,47.402137,8.675395,12.335952,248.633805,0
2019-04-03,sh.603707,35.8000,39.3900,35.1800,37.2300,36.4700,4500894,168446970.0000,1.581458,1,2.083900,48.389952,8.856182,12.593021,253.815096,0
2019-04-04,sh.603707,37.8300,37.8300,36.4300,36.5900,37.2300,3496173,128830643.0000,1.228434,1,-1.719042,47.558108,8.703941,12.376542,249.451903,0
2019-04-08,sh.603707,36.6000,37.9900,34.9200,35.9000,36.5900,4246596,153280251.0000,1.492107,1,-1.885757,46.661275,8.539805,12.143150,244.747836,0
2019-04-09,sh.603707,35.9000,36.3900,35.0200,36.2000,35.9000,2589079,92866598.0000,0.909713,1,0.835653,47.051203,8.611168,12.244625,246.793083,0
2019-04-10,sh.603707,36.2000,36.4800,34.3100,34.6400,36.2000,3806333,133801075.0000,1.337413,1,-4.309396,45.023582,8.240079,11.716956,236.157801,0
2019-04-11,sh.603707,35.0700,35.5100,33.5300,33.8000,34.6400,4271463,146959071.0000,1.500844,1,-2.424943,43.931786,8.040262,11.432826,230.431110,0
2019-04-12,sh.603707,33.9800,34.4500,33.0500,33.3600,33.8000,3076167,103789028.0000,1.080858,1,-1.301771,43.359893,7.935596,11.283997,227.431415,0
2019-04-15,sh.603707,35.1000,35.4700,32.0000,32.8900,33.3600,5104978,172482056.0000,1.793712,1,-1.408877,42.749007,7.823794,11.125019,224.227196,0
2019-04-16,sh.603707,32.8900,33.0700,31.3100,32.1000,32.8900,7977260,253114961.0000,2.802933,1,-2.401949,41.722199,7.635870,10.857802,218.841380,0
2019-04-17,sh.603707,32.3200,33.4800,32.3200,32.6000,32.1000,5936094,193972105.0000,2.085738,1,1.557632,42.372077,7.754809,11.026927,222.250124,0
2019-04-18,sh.603707,32.6000,34.1300,32.5000,32.9800,32.6000,5670480,188413386.0000,1.992410,1,1.165648,42.865985,7.845203,11.155462,224.840770,0
2019-04-19,sh.603707,32.5100,33.1600,32.5000,32.6000,32.9800,2300365,75042947.0000,0.808269,1,-1.152217,42.372077,7.754809,11.026927,222.250124,0
2019-04-22,sh.603707,32.9500,33.8200,32.3800,32.8100,32.6000,4296403,141699023.0000,1.509607,1,0.644181,42.645026,7.804763,11.097959,223.681797,0
2019-04-23,sh.603707,32.9200,33.8500,32.2800,32.9000,32.8100,4603882,153404766.0000,1.617645,1,0.274307,42.762005,7.826172,11.128402,224.295371,0
2019-04-24,sh.603707,33.2000,33.5500,32.5200,32.9300,32.9000,3327798,109441676.0000,1.169273,1,0.091182,42.800997,7.833309,11.138549,224.499895,0
2019-04-25,sh.603707,33.0000,34.4700,32.8900,33.3900,32.9300,5301462,178154792.0000,1.862750,1,1.396900,43.398885,7.942732,11.294144,227.635940,0
2019-04-26,sh.603707,32.5500,33.6000,30.5000,31.1000,33.3900,5704727,183838998.0000,2.004443,1,-6.858338,38.028460,6.682241,9.164450,-390.585669,0
2019-04-29,sh.603707,31.7500,33.3000,30.5300,32.2000,31.1000,5587269,178597450.0000,1.963173,1,3.536979,39.407302,6.924527,9.496736,-404.747585,0
2019-04-30,sh.603707,31.8400,33.8000,31.8300,33.4400,32.2000,3927678,130234625.0000,1.380050,1,3.850925,40.924850,7.191186,9.862449,-420.334138,0
2019-05-06,sh.603707,30.1200,32.2200,30.1200,30.7700,33.4400,4299057,133791684.0000,1.510540,1,-7.984445,37.657226,6.617009,9.074987,-386.772770,0
2019-05-07,sh.603707,31.0000,32.1700,30.5000,30.8400,30.7700,2980538,93217909.0000,1.047258,1,0.227493,37.742894,6.632062,9.095632,-387.652656,0
2019-05-08,sh.603707,30.2000,31.3200,29.7800,30.1300,30.8400,3383664,102753856.0000,1.188902,1,-2.302208,36.873976,6.479379,8.886232,-378.728098,0
2019-05-09,sh.603707,29.5500,29.8700,28.9300,29.3000,30.1300,3374972,99128430.0000,1.183139,1,-2.754729,35.858197,6.300889,8.641440,-368.295163,0
2019-05-10,sh.603707,29.5600,31.3800,29.5100,31.1000,29.3000,3575995,108809289.0000,1.253610,1,6.143349,38.061090,6.687975,9.172313,-390.920804,0
2019-05-13,sh.603707,31.0500,32.0800,30.7000,31.8600,31.1000,2303673,72830237.0000,0.807582,1,2.443731,38.991200,6.851411,9.396460,-400.473853,0
2019-05-14,sh.603707,31.5400,32.3700,31.2600,31.3900,31.8600,1662379,52643067.0000,0.582768,1,-1.475208,38.416000,6.750339,9.257843,-394.566047,0
2019-05-15,sh.603707,31.6000,31.9500,31.2600,31.7000,31.3900,2060693,65282873.0000,0.722402,1,0.987580,38.795387,6.817003,9.349271,-398.462685,0
2019-05-16,sh.603707,31.9900,34.2000,31.7700,33.7500,31.7000,4187545,137977339.0000,1.467997,1,6.466875,41.304237,7.257850,9.953877,-424.230777,0
2019-05-17,sh.603707,33.9500,34.2800,33.0000,33.1200,33.7500,2892643,97046703.0000,1.014052,1,-1.866670,40.533225,7.122371,9.768071,-416.311802,0
2019-05-20,sh.603707,33.0100,33.5800,32.0800,32.9400,33.1200,2235476,73322381.0000,0.783674,1,-0.543479,40.312936,7.083662,9.714984,-414.049238,0
2019-05-21,sh.603707,32.8300,35.3000,32.3100,35.1700,32.9400,4001226,136140558.0000,1.402680,1,6.769884,43.042075,7.563218,10.372677,-442.079894,0
2019-05-22,sh.603707,35.3500,36.5400,34.5000,36.3000,35.1700,5547089,199009622.0000,1.944602,1,3.212969,44.425002,7.806221,10.705948,-456.283769,0
2019-05-23,sh.603707,35.9100,36.2500,34.9000,34.9300,36.3000,3053959,108127875.0000,1.070604,1,-3.774102,42.748356,7.511606,10.301894,-439.063141,0
2019-05-24,sh.603707,34.9200,35.6000,33.6800,34.5900,34.9300,3185936,110315819.0000,1.116870,1,-0.973376,42.332254,7.438490,10.201618,-434.789409,0
2019-05-27,sh.603707,34.5000,34.9000,33.5800,34.5000,34.5900,2863636,98068221.0000,1.003884,1,-0.260191,42.222109,7.419136,10.175074,-433.658127,0
2019-05-28,sh.603707,34.4500,35.4700,34.2000,34.8100,34.5000,3237299,113014328.0000,1.134876,1,0.898555,42.601496,7.485801,10.266503,-437.554765,0
2019-05-29,sh.603707,34.5000,34.7700,34.2100,34.3500,34.8100,1135873,39107266.0000,0.398195,1,-1.321468,42.038535,7.386879,10.130835,-431.772657,0
2019-05-30,sh.603707,34.2500,34.5200,33.5200,33.9800,34.3500,2162290,73462566.0000,0.758018,1,-1.077144,41.585718,7.307311,10.021711,-427.121831,0
2019-05-31,sh.603707,34.0300,34.5800,33.6000,34.0100,33.9800,2529740,86101953.0000,0.886832,1,0.088284,41.622433,7.313763,10.030559,-427.498925,0
2019-06-03,sh.603707,34.1900,34.6800,31.9800,32.6600,34.0100,3734556,123009996.0000,1.309196,1,-3.969416,39.970264,7.023449,9.632404,-410.529694,0
2019-06-04,sh.603707,33.0000,33.1800,31.0600,31.7600,32.6600,2323569,73924864.0000,0.814556,1,-2.755663,38.868817,6.829906,9.366967,-399.216873,0
2019-06-05,sh.603707,31.9200,32.2000,30.3000,30.8300,31.7600,2377606,73819886.0000,0.833500,1,-2.928212,37.730656,6.629912,9.092682,-387.526958,0
2019-06-06,sh.603707,31.0000,31.0000,30.1100,30.2500,30.8300,1803879,54778289.0000,0.632373,1,-1.881284,37.020835,6.505184,8.921623,-380.236474,0
2019-06-10,sh.603707,30.5500,31.6300,29.0000,31.4100,30.2500,2476678,75953692.0000,0.868231,1,3.834710,38.440477,6.754639,9.263742,-394.817443,0
2019-06-11,sh.603707,31.2300,32.9400,30.9800,32.3300,31.4100,2737593,88331211.0000,0.959698,1,2.929010,39.566400,6.952483,9.535077,-406.381659,0
2019-06-12,sh.603707,32.5600,32.5600,31.8200,31.9400,32.3300,1097984,35251908.0000,0.384912,1,-1.206314,39.089106,6.868615,9.420054,-401.479437,0
2019-06-13,sh.603707,31.9800,32.2400,31.0600,31.3100,31.9400,1522858,47750989.0000,0.533857,1,-1.972452,38.318094,6.733135,9.234249,-393.560463,0
2019-06-14,sh.603707,31.3200,31.8900,30.9900,31.1800,31.3100,1124404,35270148.0000,0.394174,1,-0.415200,38.158996,6.705179,9.195908,-391.926388,0
2019-06-17,sh.603707,31.3900,31.8000,30.9500,31.4500,31.1800,661218,20740416.0000,0.231798,1,0.865941,38.489430,6.763241,9.275539,-395.320235,0
2019-06-18,sh.603707,31.7000,31.7000,30.7700,30.9400,31.4500,1014410,31423435.0000,0.355614,1,-1.621622,37.865277,6.653567,9.125125,-388.909636,0
2019-06-19,sh.603707,31.4500,32.6300,31.4500,32.3500,30.9400,3208829,103751077.0000,1.124895,1,4.557201,39.590876,6.956784,9.540975,-406.633055,0
2019-06-20,sh.603707,32.3500,33.7200,31.9000,33.3500,32.3500,2240197,74164695.0000,0.785329,1,3.091190,40.814706,7.171831,9.835905,-419.202856,0
2019-06-21,sh.603707,33.1300,34.2800,33.1300,33.4600,33.3500,2734807,91897722.0000,0.958721,1,0.329837,40.949327,7.195487,9.868347,-420.585534,0
2019-06-24,sh.603707,33.3600,34.0900,33.0200,33.9900,33.4600,1862905,62750918.0000,0.653065,1,1.583989,41.597956,7.309462,10.024660,-427.247529,0
2019-06-25,sh.603707,33.8300,33.8800,33.0500,33.5000,33.9900,1051856,35189252.0000,0.368741,1,-1.441605,40.998280,7.204089,9.880145,-421.088326,0
2019-06-26,sh.603707,33.4300,35.7900,33.0200,35.1200,33.5000,3054052,106799364.0000,1.070636,1,4.835818,42.963208,7.549360,10.353671,-441.269865,0
2019-06-27,sh.603707,35.1600,35.6400,35.0000,35.3500,35.1200,1887348,66554056.0000,0.661634,1,0.654896,43.244573,7.598800,10.421477,-444.159730,0
2019-06-28,sh.603707,35.4400,35.6200,34.7100,35.3500,35.3500,1059150,37279153.0000,0.371298,1,0.000000,43.244573,7.598800,10.421477,-444.159730,0
2019-07-01,sh.603707,35.7300,36.2000,35.1500,35.9900,35.3500,3562432,126992282.0000,1.248855,1,1.810476,44.027502,7.736374,10.610155,-452.201094,0
2019-07-02,sh.603707,36.0000,36.8700,35.5600,36.5700,35.9900,3076411,112017710.0000,1.078475,1,1.611553,44.737031,7.861050,10.781143,-459.488581,0
2019-07-03,sh.603707,36.4100,36.7000,35.0200,35.6800,36.5700,3088520,110840241.0000,1.082720,1,-2.433687,43.648271,7.669737,10.518764,-448.306058,0
2019-07-04,sh.603707,35.8000,36.2400,34.8800,35.0900,35.6800,2548051,90373266.0000,0.893251,1,-1.653588,42.926509,7.542911,10.344827,-440.892926,0
2019-07-05,sh.603707,35.3100,36.5800,35.2000,35.9000,35.0900,2343586,84149976.0000,0.821574,1,2.308354,43.917403,7.717028,10.583622,-451.070277,0
2019-07-08,sh.603707,36.1100,37.3000,35.2100,35.6000,35.9000,3129504,113595889.0000,1.097087,1,-0.835663,43.550405,7.652540,10.495179,-447.300888,0
2019-07-09,sh.603707,35.0600,36.0900,34.0000,35.3900,35.6000,2774153,97634013.0000,0.972514,1,-0.589885,43.293506,7.607399,10.433269,-444.662315,0
2019-07-10,sh.603707,27.2000,28.2000,26.2200,26.4100,27.1100,2981550,80158636.0000,0.804015,1,-2.582076,42.000451,7.380187,10.121657,-431.381500,0
2019-07-11,sh.603707,26.5400,26.5500,25.4200,25.5000,26.4100,5157616,132760401.0000,1.390821,1,-3.445664,40.553256,7.125890,9.772899,-416.517540,0
2019-07-12,sh.603707,25.2800,25.9600,25.2500,25.4500,25.5000,2382805,60783063.0000,0.642556,1,-0.196075,40.473740,7.111918,9.753736,-415.700839,0
2019-07-15,sh.603707,25.4500,26.0100,24.5800,25.5800,25.4500,2427432,61764345.0000,0.654590,1,0.510802,40.680482,7.148246,9.803559,-417.824262,0
2019-07-16,sh.603707,25.6200,27.4900,25.2600,27.1200,25.5800,4091257,108527964.0000,1.103263,1,6.020332,43.129581,7.578594,10.393765,-442.978655,0
2019-07-17,sh.603707,26.9500,27.4800,26.5600,27.0500,27.1200,4158551,112247817.0000,1.121410,1,-0.258118,43.018258,7.559033,10.366938,-441.835273,0
2019-07-18,sh.603707,27.3500,27.3500,25.8100,26.1000,27.0500,4075454,106577688.0000,1.099001,1,-3.512011,41.507450,7.293558,10.002849,-426.317953,0
2019-07-19,sh.603707,25.7000,26.4800,25.5100,26.1300,26.1000,1511930,39383237.0000,0.407712,1,0.114938,41.555160,7.301942,10.014347,-426.807974,0
2019-07-22,sh.603707,26.2800,26.8300,25.5900,26.2500,26.1300,1890069,49786342.0000,0.509683,1,0.459245,41.745999,7.335475,10.060337,-428.768056,0
2019-07-23,sh.603707,26.5500,26.5500,25.8000,26.0200,26.2500,1069653,27837388.0000,0.288446,1,-0.876189,41.380225,7.271203,9.972189,-425.011231,0
2019-07-24,sh.603707,26.0000,27.1600,26.0000,26.9200,26.0200,2060369,55110230.0000,0.555606,1,3.458876,42.811516,7.522705,10.317115,-439.711850,0
2019-07-25,sh.603707,27.0500,27.9900,26.6600,27.5200,26.9200,2887987,78889703.0000,0.778785,1,2.228827,43.765710,7.690373,10.547066,-449.512263,0
2019-07-26,sh.603707,27.6500,27.9200,27.3600,27.5900,27.5200,1656484,45802865.0000,0.446700,1,0.254400,43.877033,7.709934,10.573893,-450.655645,0
2019-07-29,sh.603707,27.5000,27.5000,26.8200,27.2100,27.5900,2099974,56964819.0000,0.566286,1,-1.377315,43.272710,7.603744,10.428258,-444.448717,0
2019-07-30,sh.603707,27.2700,28.3000,27.2700,28.0000,27.2100,2638681,73403859.0000,0.711600,1,2.903300,44.529066,7.824507,10.731026,-457.352593,0
2019-07-31,sh.603707,27.7600,28.2900,27.5100,28.2200,28.0000,2762069,77220948.0000,0.744800,1,0.785700,44.878937,7.885985,10.815341,-460.946078,0
