date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-03,sh.603867,25.6600,26.1100,25.4000,25.8700,25.3100,2580647,66681079.9100,3.046700,1,2.212600,21.016160,2.509581,1.741164,50.587090,0
2020-11-04,sh.603867,25.9100,26.4800,25.8600,26.2700,25.8700,2338397,61365623.6000,2.760700,1,1.546200,21.341111,2.548384,1.768086,51.369264,0
2020-11-05,sh.603867,26.3800,26.5900,26.1200,26.4200,26.2700,2118800,55729947.7300,2.501400,1,0.571000,21.462967,2.562935,1.778181,51.662579,0
2020-11-06,sh.603867,26.5000,26.5000,25.7400,25.9700,26.4200,1904175,49567784.0000,2.248000,1,-1.703300,21.097398,2.519282,1.747894,50.782633,0
2020-11-09,sh.603867,25.9800,26.8300,25.9800,26.7300,25.9700,3011121,79996478.6800,3.554900,1,2.926500,21.714803,2.593007,1.799046,52.268764,0
2020-11-10,sh.603867,26.9100,27.0500,26.5000,26.7800,26.7300,2694547,72242228.9500,3.181100,1,0.187100,21.755422,2.597858,1.802411,52.366535,0
2020-11-11,sh.603867,26.8200,27.4400,26.5300,26.8800,26.7800,3886837,105271077.0400,4.588700,1,0.373400,21.836660,2.607558,1.809141,52.562079,0
2020-11-12,sh.603867,26.9000,27.2900,26.6500,27.2700,26.8800,2647957,71676025.9900,3.126100,1,1.450900,22.153486,2.645391,1.835390,53.324698,0
2020-11-13,sh.603867,27.1600,27.6500,26.9600,27.1000,27.2700,3664491,99824889.7400,4.326300,1,-0.623400,22.015382,2.628900,1.823948,52.992274,0
2020-11-16,sh.603867,27.1400,27.9500,26.9500,27.9000,27.1000,5326053,147054967.8300,6.287900,1,2.952000,22.665283,2.706506,1.877792,54.556622,0
2020-11-17,sh.603867,27.9200,27.9600,27.3100,27.5000,27.9000,3472904,95829501.7700,4.100100,1,-1.433700,22.340333,2.667703,1.850870,53.774448,0
2020-11-18,sh.603867,27.3500,29.8800,27.0100,28.9000,27.5000,9001382,254454780.2900,10.626900,1,5.090900,23.477659,2.803513,1.945096,56.512056,0
2020-11-19,sh.603867,29.4400,30.7000,29.3800,30.1900,28.9000,18996754,572474186.1400,22.427300,1,4.463700,24.525623,2.928653,2.031919,59.034567,0
