date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-25,sh.600984,5.3200,5.4000,5.2800,5.3800,5.3200,4554810,24363450.0000,0.579407,1,1.127818,88.850325,1.336328,2.097590,43.363163
2019-01-28,sh.600984,5.5000,5.5200,5.3200,5.3700,5.3800,6921123,37505611.0000,0.880421,1,-0.185878,88.685176,1.333844,2.093691,43.282563
2019-01-29,sh.600984,5.3100,5.4200,5.3100,5.3800,5.3700,3979594,21325087.0000,0.506235,1,0.186224,88.850325,1.336328,2.097590,43.363163
2019-01-30,sh.600984,5.3900,5.3900,5.2400,5.3800,5.3800,2612920,13927862.0000,0.332384,1,0.000000,88.850325,1.336328,2.097590,43.363163
2019-01-31,sh.600984,5.3600,5.4100,5.2600,5.4000,5.3800,3787300,20286400.0000,0.481774,1,0.371747,89.180624,1.341296,2.105388,43.524365
2019-02-01,sh.600984,5.4000,5.9400,5.4000,5.8400,5.4000,18413036,105479670.0000,2.342281,1,8.148149,96.447193,1.450587,2.276938,47.070795
2019-02-11,sh.600984,5.8500,6.0300,5.7500,5.9800,5.8400,12022160,71220136.0000,1.529312,1,2.397258,98.759284,1.485361,2.331522,48.199204
2019-02-12,sh.600984,5.9400,5.9700,5.8200,5.8800,5.9800,7891680,46396962.0000,1.003883,1,-1.672239,97.107791,1.460522,2.292534,47.393197
2019-02-13,sh.600984,5.9000,6.1000,5.8400,6.0000,5.8800,9909902,59170965.0000,1.260617,1,2.040814,99.089582,1.490329,2.339320,48.360405
2019-02-14,sh.600984,5.9600,6.1000,5.9200,5.9700,6.0000,6931575,41610347.0000,0.881750,1,-0.500004,98.594134,1.482877,2.327623,48.118603
2019-02-15,sh.600984,5.9400,6.1300,5.8800,5.9400,5.9700,6953266,41416611.0000,0.884510,1,-0.502508,98.098686,1.475425,2.315927,47.876801
2019-02-18,sh.600984,5.9700,6.0200,5.9300,6.0000,5.9400,8626146,51528649.0000,1.097313,1,1.010100,99.089582,1.490329,2.339320,48.360405
2019-02-19,sh.600984,5.9900,6.0000,5.8300,5.8900,6.0000,6511456,38499617.0000,0.828308,1,-1.833336,97.272940,1.463006,2.296432,47.473798
2019-02-20,sh.600984,5.8900,5.9200,5.4700,5.8300,5.8900,11748846,68136738.0000,1.494545,1,-1.018675,96.282044,1.448103,2.273039,46.990194
2019-02-21,sh.600984,5.7900,5.9200,5.7000,5.8200,5.8300,11806325,68873425.0000,1.501856,1,-0.171522,96.116895,1.445619,2.269140,46.909593
2019-02-22,sh.600984,5.7900,5.8700,5.7600,5.8500,5.8200,6168525,35897235.0000,0.784684,1,0.515459,96.612343,1.453070,2.280837,47.151395
2019-02-25,sh.600984,5.8900,6.1500,5.8300,6.1200,5.8500,17060508,102045977.0000,2.170229,1,4.615384,101.071374,1.520135,2.386106,49.327613
2019-02-26,sh.600984,6.1000,6.1100,5.9500,5.9500,6.1200,14491218,86875104.0000,1.843396,1,-2.777779,98.263836,1.477909,2.319826,47.957402
2019-02-27,sh.600984,5.9200,6.0400,5.8800,5.9400,5.9500,9519648,56717227.0000,1.210973,1,-0.168063,98.098686,1.475425,2.315927,47.876801
2019-02-28,sh.600984,5.9400,5.9600,5.8600,5.9500,5.9400,4069750,24071067.0000,0.517704,1,0.168346,98.263836,1.477909,2.319826,47.957402
2019-03-01,sh.600984,5.9400,5.9800,5.8600,5.9600,5.9500,3567528,21144305.0000,0.453817,1,0.168071,98.428985,1.480393,2.323725,48.038003
2019-03-04,sh.600984,6.0000,6.5600,5.9600,6.4000,5.9600,22230360,139690258.0000,2.827875,1,7.382552,105.695554,1.589684,2.495275,51.584432
2019-03-05,sh.600984,6.4000,6.6900,6.3700,6.5600,6.4000,14965479,97976321.0000,1.903725,1,2.499998,108.337943,1.629426,2.557657,52.874043
2019-03-06,sh.600984,6.5200,6.6200,6.4500,6.5400,6.5600,9327152,60798146.0000,1.186486,1,-0.304878,108.007645,1.624458,2.549859,52.712842
2019-03-07,sh.600984,6.5300,6.7500,6.4900,6.5700,6.5400,10590238,69663216.0000,1.347161,1,0.458719,108.503093,1.631910,2.561555,52.954644
2019-03-08,sh.600984,6.4400,6.4400,6.1600,6.3400,6.5700,11833843,74957102.0000,1.505357,1,-3.500761,104.704659,1.574781,2.471881,51.100828
2019-03-11,sh.600984,6.3000,6.4400,6.2500,6.4200,6.3400,6289759,40089270.0000,0.800106,1,1.261828,106.025853,1.594652,2.503072,51.745634
2019-03-12,sh.600984,6.4600,6.6600,6.3400,6.4300,6.4200,8910590,57558557.0000,1.133496,1,0.155759,106.191002,1.597136,2.506971,51.826234
2019-03-13,sh.600984,6.4100,6.4200,6.2500,6.2600,6.4300,6064558,38384277.0000,0.771459,1,-2.643851,103.383464,1.554910,2.440691,50.456023
2019-03-14,sh.600984,6.2900,6.3500,6.1800,6.2300,6.2600,4765675,29797092.0000,0.606231,1,-0.479237,102.888016,1.547458,2.428994,50.214221
2019-03-15,sh.600984,6.2500,6.4200,6.2500,6.3300,6.2300,7328487,46396082.0000,0.932241,1,1.605135,104.539509,1.572297,2.467983,51.020228
2019-03-18,sh.600984,6.3500,6.6800,6.3300,6.5600,6.3300,10694438,70038831.0000,1.360416,1,3.633492,108.337943,1.629426,2.557657,52.874043
2019-03-19,sh.600984,6.5800,6.8200,6.5400,6.7000,6.5600,14375887,96013074.0000,1.828725,1,2.134144,110.650034,1.664200,2.612241,54.002453
2019-03-20,sh.600984,6.6500,6.9500,6.5800,6.7700,6.7000,14150489,95696892.0000,1.800052,1,1.044779,111.806079,1.681587,2.639533,54.566657
2019-03-21,sh.600984,6.9000,6.9900,6.7200,6.8800,6.7700,16541575,113640248.0000,2.104217,1,1.624817,113.622721,1.708910,2.682420,55.453265
2019-03-22,sh.600984,6.7600,6.8700,6.5400,6.8000,6.8800,11669751,77977190.0000,1.484483,1,-1.162790,112.301527,1.689039,2.651229,54.808459
2019-03-25,sh.600984,6.6200,6.7400,6.5900,6.6800,6.8000,6282560,41896862.0000,0.799190,1,-1.764711,110.319735,1.659233,2.604443,53.841251
2019-03-26,sh.600984,6.6600,6.9900,6.6300,6.7800,6.6800,27311102,184156756.0000,3.474185,1,1.497012,111.971228,1.684071,2.643432,54.647258
2019-03-27,sh.600984,6.7200,6.8200,6.5300,6.6700,6.7800,7288533,48486064.0000,0.927158,1,-1.622421,110.154586,1.656749,2.600544,53.760651
2019-03-28,sh.600984,6.6100,6.7500,6.6000,6.6000,6.6700,4293630,28590178.0000,0.546183,1,-1.049478,108.998541,1.639361,2.573252,53.196446
2019-03-29,sh.600984,6.6000,6.7500,6.5100,6.7400,6.6000,7917521,52675401.0000,1.007170,1,2.121210,111.310631,1.674136,2.627836,54.324855
2019-04-01,sh.600984,6.7300,6.8600,6.7200,6.8300,6.7400,11647640,79258397.0000,1.481670,1,1.335314,112.796975,1.696491,2.662926,55.050261
2019-04-02,sh.600984,6.8400,6.8700,6.6500,6.6700,6.8300,11620260,78067052.0000,1.478187,1,-2.342604,110.154586,1.656749,2.600544,53.760651
2019-04-03,sh.600984,6.6600,6.9100,6.6600,6.8700,6.6700,25183444,171208759.0000,3.203530,1,2.998498,113.457572,1.706426,2.678521,55.372664
2019-04-04,sh.600984,6.9500,7.1600,6.9200,6.9300,6.8700,16610822,117018594.0000,2.113026,1,0.873362,114.448468,1.721330,2.701915,55.856268
2019-04-08,sh.600984,6.9300,7.1000,6.8600,6.9300,6.9300,9566261,66616722.0000,1.216903,1,0.000000,114.448468,1.721330,2.701915,55.856268
2019-04-09,sh.600984,6.9300,7.1400,6.8600,7.1000,6.9300,9932460,69867254.0000,1.263486,1,2.453104,117.256006,1.763556,2.768195,57.226480
2019-04-10,sh.600984,7.1100,7.3800,7.0400,7.2500,7.1000,12258779,88804986.0000,1.559412,1,2.112678,119.733245,1.800814,2.826678,58.435490
2019-04-11,sh.600984,7.3000,7.3300,7.0100,7.0100,7.2500,8460920,60065241.0000,1.076295,1,-3.310342,115.769662,1.741201,2.733106,56.501074
2019-04-12,sh.600984,7.0700,7.1300,6.9300,7.0400,7.0100,5071826,35766333.0000,0.645176,1,0.427956,116.265110,1.748652,2.744802,56.742876
2019-04-15,sh.600984,7.2200,7.3200,7.0800,7.0800,7.0400,5826030,41781171.0000,0.741116,1,0.568181,116.925707,1.758588,2.760398,57.065278
2019-04-16,sh.600984,7.0600,7.0600,6.7100,6.9500,7.0800,13692870,93992114.0000,1.741840,1,-1.836160,114.778766,1.726297,2.709712,56.017469
2019-04-17,sh.600984,6.9100,7.2400,6.8800,7.1300,6.9500,8719236,61752394.0000,1.109155,1,2.589932,117.751454,1.771007,2.779892,57.468282
2019-04-18,sh.600984,7.0800,7.2000,7.0200,7.0300,7.1300,4397149,31168817.0000,0.559352,1,-1.402523,116.099961,1.746168,2.740903,56.662275
2019-04-19,sh.600984,7.0400,7.2100,6.9500,7.1900,7.0300,6685285,47400272.0000,0.850420,1,2.275958,118.742349,1.785910,2.803285,57.951886
2019-04-22,sh.600984,7.3600,7.4600,7.1600,7.3700,7.1900,15937708,116928198.0000,2.027400,1,2.503475,121.715037,1.830620,2.873465,59.402698
2019-04-23,sh.600984,7.2700,7.3400,7.1500,7.1500,7.3700,7337803,52866274.0000,0.933426,1,-2.985072,38.618040,1.756960,2.657359,31.962476
2019-04-24,sh.600984,7.2100,7.2500,7.0500,7.1600,7.1500,4799691,34269446.0000,0.610558,1,0.139857,38.672051,1.759417,2.661076,32.007178
2019-04-25,sh.600984,7.2000,7.2000,6.9300,6.9300,7.1600,6234101,43934594.0000,0.793026,1,-3.212291,37.429793,1.702899,2.575594,30.979015
2019-04-26,sh.600984,6.8900,7.1300,6.7000,7.0700,6.9300,6193996,43459252.0000,0.787924,1,2.020207,38.185950,1.737301,2.627627,31.604854
2019-04-29,sh.600984,7.0900,7.1300,6.5700,6.6200,7.0700,6772340,46184199.0000,0.861494,1,-6.364926,35.755444,1.626723,2.460380,29.593229
2019-04-30,sh.600984,6.6500,6.8400,6.6500,6.7400,6.6200,5393171,36290185.0000,0.686053,1,1.812687,30.771419,1.645104,2.296585,55.002069
2019-05-06,sh.600984,6.5000,6.5700,6.1100,6.3900,6.7400,12417430,79116675.0000,1.579594,1,-5.192877,29.173496,1.559676,2.177326,52.145878
2019-05-07,sh.600984,6.4300,6.6500,6.3800,6.4900,6.3900,6284321,41014388.0000,0.799414,1,1.564944,29.630046,1.584084,2.211400,52.961933
2019-05-08,sh.600984,6.4000,6.7400,6.3100,6.5500,6.4900,5333110,35136518.0000,0.678413,1,0.924506,29.903975,1.598729,2.231844,53.451565
2019-05-09,sh.600984,6.5500,6.6200,6.3800,6.5500,6.5500,2937160,19029138.0000,0.373630,1,0.000000,29.903975,1.598729,2.231844,53.451565
2019-05-10,sh.600984,6.5200,6.7000,6.4100,6.6200,6.5500,4876790,32083719.0000,0.620366,1,1.068698,30.223560,1.615814,2.255696,54.022804
2019-05-13,sh.600984,6.6000,6.7300,6.5100,6.7000,6.6200,4122990,27356639.0000,0.524476,1,1.208458,30.588799,1.635341,2.282955,54.675647
2019-05-14,sh.600984,6.5800,6.7000,6.5300,6.6000,6.7000,2448120,16249036.0000,0.311420,1,-1.492536,30.132250,1.610933,2.248881,53.859593
2019-05-15,sh.600984,6.6400,6.7100,6.6200,6.6800,6.6000,3381650,22539300.0000,0.430172,1,1.212120,30.497489,1.630459,2.276140,54.512436
2019-05-16,sh.600984,6.6700,6.7900,6.6300,6.7500,6.6800,2905820,19516877.0000,0.369643,1,1.047907,30.817074,1.647545,2.299992,55.083674
2019-05-17,sh.600984,6.7800,6.8000,6.5000,6.6500,6.7500,6787040,44651463.0000,0.863364,1,-1.481480,30.360524,1.623137,2.265918,54.267620
2019-05-20,sh.600984,6.5800,6.6000,6.4200,6.5900,6.6500,2472410,16091494.0000,0.314510,1,-0.902255,30.086595,1.608492,2.245474,53.777987
2019-05-21,sh.600984,6.5800,6.7000,6.5200,6.6400,6.5900,2159900,14325761.0000,0.274756,1,0.758721,30.314869,1.620696,2.262511,54.186014
2019-05-22,sh.600984,6.6400,6.6700,6.4800,6.5800,6.6400,2175404,14248809.0000,0.276728,1,-0.903614,30.040940,1.606051,2.242066,53.696382
2019-05-23,sh.600984,6.5900,6.5900,6.3400,6.4300,6.5800,2548380,16426055.0000,0.324174,1,-2.279637,29.356116,1.569439,2.190955,52.472300
2019-05-24,sh.600984,6.4000,6.5600,6.3500,6.5000,6.4300,1571514,10140933.0000,0.199909,1,1.088650,29.675701,1.586524,2.214807,53.043538
2019-05-27,sh.600984,6.5000,6.5200,6.4100,6.5000,6.5000,2861578,18533531.0000,0.364015,1,0.000000,29.675701,1.586524,2.214807,53.043538
2019-05-28,sh.600984,6.5100,6.5400,6.4300,6.4300,6.5000,2097901,13591687.0000,0.266869,1,-1.076926,29.356116,1.569439,2.190955,52.472300
2019-05-29,sh.600984,6.4300,6.4700,6.3400,6.4000,6.4300,2521756,16142443.0000,0.320787,1,-0.466559,29.219151,1.562116,2.180733,52.227484
2019-05-30,sh.600984,6.4000,6.4200,6.3000,6.3300,6.4000,2151890,13683339.0000,0.273737,1,-1.093753,28.899567,1.545031,2.156881,51.656246
2019-05-31,sh.600984,6.3500,6.4000,6.2000,6.3000,6.3300,3381030,21268169.0000,0.430093,1,-0.473929,28.762602,1.537708,2.146659,51.411429
2019-06-03,sh.600984,6.2900,6.3300,6.2100,6.2200,6.3000,2172780,13632978.0000,0.276395,1,-1.269848,28.397363,1.518182,2.119400,50.758586
2019-06-04,sh.600984,6.2300,6.2800,5.9600,6.1400,6.2200,3504086,21400086.0000,0.445747,1,-1.286173,28.032123,1.498655,2.092141,50.105742
2019-06-05,sh.600984,6.1400,6.2000,6.0500,6.1200,6.1400,2711955,16595439.0000,0.344982,1,-0.325733,27.940813,1.493774,2.085326,49.942531
2019-06-06,sh.600984,6.1200,6.1300,5.8100,5.8700,6.1200,6861515,40597882.0000,0.872838,1,-4.084968,26.799440,1.432754,2.000141,47.902395
2019-06-10,sh.600984,5.8700,6.0200,5.8700,5.9400,5.8700,1717706,10239950.0000,0.218506,1,1.192507,27.119025,1.449839,2.023993,48.473633
2019-06-11,sh.600984,5.9400,6.3800,5.9400,6.2600,5.9400,4291413,26474551.0000,0.545901,1,5.387208,28.579982,1.527945,2.133030,51.085008
2019-06-12,sh.600984,6.2800,6.4000,6.2400,6.2400,6.2600,3385230,21368155.0000,0.430628,1,-0.319496,28.488673,1.523064,2.126215,50.921797
2019-06-13,sh.600984,6.2800,6.3300,6.2200,6.2600,6.2400,1708730,10714063.0000,0.217364,1,0.320520,28.579982,1.527945,2.133030,51.085008
2019-06-14,sh.600984,6.3200,6.3400,6.1800,6.2800,6.2600,2108210,13210816.0000,0.268181,1,0.319489,28.671292,1.532827,2.139844,51.248218
2019-06-17,sh.600984,6.2800,6.3800,6.1200,6.2900,6.2800,4563410,28571481.0000,0.580501,1,0.159232,28.716947,1.535268,2.143252,51.329824
2019-06-18,sh.600984,6.2700,6.2800,6.1100,6.1100,6.2900,3090330,19137952.0000,0.393114,1,-2.861682,27.895159,1.491333,2.081919,49.860926
2019-06-19,sh.600984,6.2300,6.3800,6.1900,6.3000,6.1100,3965960,24878639.0000,0.504501,1,3.109657,28.762602,1.537708,2.146659,51.411429
2019-06-20,sh.600984,6.2800,6.4200,6.2500,6.3500,6.3000,4557159,28876419.0000,0.579706,1,0.793646,28.990877,1.549912,2.163696,51.819457
2019-06-21,sh.600984,6.3500,6.5100,6.3400,6.5100,6.3500,4277840,27534308.0000,0.544175,1,2.519690,29.721355,1.588965,2.218214,53.125144
2019-06-24,sh.600984,6.4900,6.5900,6.3700,6.5000,6.5100,3834010,24740370.0000,0.487716,1,-0.153613,29.675701,1.586524,2.214807,53.043538
2019-06-25,sh.600984,6.5000,6.5000,6.3600,6.4500,6.5000,2239160,14389532.0000,0.284839,1,-0.769234,29.447426,1.574320,2.197770,52.635511
2019-06-26,sh.600984,6.4500,6.5000,6.3600,6.4700,6.4500,2151480,13877517.0000,0.273685,1,0.310077,29.538736,1.579202,2.204585,52.798722
2019-06-27,sh.600984,6.4600,6.5100,6.3700,6.4600,6.4700,3554410,22887592.0000,0.452149,1,-0.154556,29.493081,1.576761,2.201177,52.717116
2019-06-28,sh.600984,6.4500,6.6000,6.3400,6.5500,6.4600,5748163,37120319.0000,0.731211,1,1.393191,29.903975,1.598729,2.231844,53.451565
2019-07-01,sh.600984,6.5800,6.8300,6.5500,6.7800,6.5500,8272437,55455967.0000,1.052318,1,3.511451,30.954038,1.654867,2.310214,55.328491
2019-07-02,sh.600984,6.7800,7.1400,6.6000,7.1200,6.7800,14569266,100565906.0000,1.853324,1,5.014744,32.506306,1.737855,2.426066,58.103076
2019-07-03,sh.600984,7.1100,7.4700,6.9200,7.4200,7.1200,20269711,148904796.0000,2.578465,1,4.213486,33.875954,1.811079,2.528287,60.551239
2019-07-04,sh.600984,7.4500,8.1600,7.4000,8.0300,7.4200,28986111,231218867.0000,3.687259,1,8.221020,36.660904,1.959968,2.736139,65.529171
2019-07-05,sh.600984,7.8600,7.9800,7.6600,7.8900,8.0300,11451037,89681954.0000,1.456661,1,-1.743460,36.021735,1.925797,2.688435,64.386695
2019-07-08,sh.600984,7.8800,8.0300,7.6600,7.7200,7.8900,9836635,77019987.0000,1.251296,1,-2.154627,35.245601,1.884303,2.630509,62.999402
2019-07-09,sh.600984,7.8200,7.8900,7.4800,7.7500,7.7200,10712100,82054434.0000,1.362662,1,0.388604,35.382566,1.891625,2.640732,63.244219
2019-07-10,sh.600984,7.7300,7.8500,7.6400,7.7500,7.7500,7650370,59299626.0000,0.973187,1,0.000000,35.382566,1.891625,2.640732,63.244219
2019-07-11,sh.600984,7.8200,7.8900,7.7000,7.7600,7.7500,6688672,52067678.0000,0.850851,1,0.129035,35.428221,1.894066,2.644139,63.325824
2019-07-12,sh.600984,7.8600,8.0100,7.6800,7.6900,7.7600,9850165,77120438.0000,1.253018,1,-0.902064,35.108636,1.876981,2.620287,62.754586
2019-07-15,sh.600984,7.7300,7.9700,7.6600,7.8300,7.6900,7855166,61551866.0000,0.999238,1,1.820544,35.747805,1.911152,2.667991,63.897062
2019-07-16,sh.600984,7.8900,7.9300,7.7400,7.7900,7.8300,3839073,30009845.0000,0.488360,1,-0.510855,35.565186,1.901389,2.654361,63.570640
2019-07-17,sh.600984,7.8400,7.8700,7.6100,7.6600,7.7900,6205502,47828720.0000,0.789388,1,-1.668808,34.971672,1.869658,2.610065,62.509770
2019-07-18,sh.600984,7.6900,7.7400,7.6000,7.6400,7.6600,3631272,27846626.0000,0.461926,1,-0.261096,34.880362,1.864776,2.603250,62.346559
2019-07-19,sh.600984,7.6500,7.7000,7.5000,7.5100,7.6400,4591495,34853497.0000,0.584074,1,-1.701566,34.286848,1.833046,2.558954,61.285688
2019-07-22,sh.600984,7.5800,7.8700,7.4400,7.8200,7.5100,15874187,121940891.0000,2.019320,1,4.127829,35.702150,1.908711,2.664583,63.815457
2019-07-23,sh.600984,7.7400,8.1400,7.7200,8.1200,7.8200,18260306,146022445.0000,2.322853,1,3.836313,37.071798,1.981935,2.766805,66.263620
2019-07-24,sh.600984,8.2000,8.4700,8.1400,8.2600,8.1200,11845520,97774543.0000,1.506842,1,1.724142,37.710967,2.016106,2.814509,67.406096
2019-07-25,sh.600984,8.2900,8.4300,8.1700,8.3700,8.2600,8800101,72959198.0000,1.119441,1,1.331715,38.213171,2.042955,2.851990,68.303756
2019-07-26,sh.600984,8.3000,8.9700,8.2700,8.9700,8.3700,18662330,163726313.0000,2.374000,1,7.168500,40.952467,2.189404,3.056434,73.200083
2019-07-29,sh.600984,9.1200,9.1200,8.1800,8.3000,8.9700,27374819,231816911.0000,3.482290,1,-7.469343,37.893587,2.025870,2.828138,67.732518
2019-07-30,sh.600984,8.2900,8.5500,8.2400,8.3500,8.3000,12365068,103949619.0000,1.572900,1,0.602400,38.121861,2.038074,2.845175,68.140545
2019-07-31,sh.600984,8.3300,8.4000,8.1200,8.1400,8.3500,9180262,75216577.0000,1.167800,1,-2.515000,37.163108,1.986817,2.773620,66.426831
2019-08-01,sh.600984,8.1500,8.3900,8.0400,8.2300,8.1400,10019853,82771132.0000,1.274600,1,1.105600,37.574002,2.008784,2.804286,67.161280
2019-08-02,sh.600984,8.0700,8.2900,8.0100,8.2500,8.2300,6911790,56374153.0000,0.879200,1,0.243000,37.665312,2.013666,2.811101,67.324491
2019-08-05,sh.600984,8.1900,8.4300,8.0800,8.0800,8.2500,6530976,53884657.0000,0.830800,1,-2.060600,36.889179,1.972172,2.753176,65.937198
2019-08-06,sh.600984,7.9800,7.9800,7.6200,7.8700,8.0800,13507435,105843309.0000,1.718300,1,-2.599000,35.930425,1.920915,2.681620,64.223484
2019-08-07,sh.600984,7.9900,8.0200,7.7900,7.8800,7.8700,5328998,42014160.0000,0.677900,1,0.127100,35.976080,1.923356,2.685028,64.305089
2019-08-08,sh.600984,7.8900,7.9300,7.7200,7.8500,7.8800,4898041,38301476.0000,0.623100,1,-0.380700,35.839115,1.916033,2.674805,64.060273
2019-08-09,sh.600984,7.9300,7.9300,7.5700,7.7900,7.8500,7021051,54290262.0000,0.893100,1,-0.764300,35.565186,1.901389,2.654361,63.570640
2019-08-12,sh.600984,7.8500,8.0300,7.6700,8.0200,7.7900,5210427,41239482.0000,0.662800,1,2.952500,36.615249,1.957527,2.732731,65.447566
2019-08-13,sh.600984,7.9900,7.9900,7.7400,7.9300,8.0200,5862740,45971780.0000,0.745800,1,-1.122200,36.204355,1.935560,2.702065,64.713117
2019-08-14,sh.600984,7.9700,8.4000,7.9700,8.2600,7.9300,13583189,112122081.0000,1.727900,1,4.161400,37.710967,2.016106,2.814509,67.406096
2019-08-15,sh.600984,8.1000,8.2600,8.0200,8.2200,8.2600,6877216,55979548.0000,0.874800,1,-0.484300,37.528347,2.006343,2.800879,67.079675
2019-08-16,sh.600984,8.1500,8.2600,8.0500,8.1100,8.2200,6111450,49542175.0000,0.777400,1,-1.338200,37.026143,1.979494,2.763398,66.182015
2019-08-19,sh.600984,8.0900,8.1500,7.9700,8.1100,8.1100,6528330,52571788.0000,0.830500,1,0.000000,37.026143,1.979494,2.763398,66.182015
2019-08-20,sh.600984,8.1200,8.1200,7.8300,7.9100,8.1100,8098106,64158849.0000,1.030100,1,-2.466100,36.113045,1.930678,2.695250,64.549906
2019-08-21,sh.600984,7.8700,7.9300,7.7800,7.7900,7.9100,5096560,39925283.0000,0.648300,1,-1.517100,35.565186,1.901389,2.654361,63.570640
2019-08-22,sh.600984,7.8700,7.9300,7.7400,7.8000,7.7900,4379990,34185809.0000,0.557200,1,0.128400,35.610841,1.903829,2.657768,63.652246
2019-08-23,sh.600984,7.8300,7.8800,7.6700,7.7600,7.8000,4162377,32259221.0000,0.529500,1,-0.512800,35.428221,1.894066,2.644139,63.325824
2019-08-26,sh.600984,7.6500,7.7300,7.5200,7.6300,7.7600,7058840,53673264.0000,0.897900,1,-1.675300,34.834707,1.862336,2.599843,62.264953
2019-08-27,sh.600984,7.7200,8.1300,7.6600,8.1000,7.6300,10602630,83917693.0000,1.348700,1,6.159900,36.980488,1.977054,2.759990,66.100409
2019-08-28,sh.600984,8.1800,8.1800,7.9200,8.0100,8.1000,8029330,64280190.0000,1.021400,1,-1.111100,36.569594,1.955086,2.729324,65.365960
2019-08-29,sh.600984,8.0100,8.1600,7.9000,8.0100,8.0100,9174487,73451891.0000,1.167100,1,0.000000,23.503744,1.863196,2.450959,20.793881
2019-08-30,sh.600984,8.0000,8.0600,7.7300,7.7600,8.0100,7736231,60776658.0000,0.984100,1,-3.121100,22.770169,1.805044,2.374462,20.144883
2019-09-02,sh.600984,7.8000,8.0500,7.7300,8.0300,7.7600,15782517,125266967.0000,2.007700,1,3.479400,23.562430,1.867848,2.457078,20.845801
2019-09-03,sh.600984,8.0600,8.4500,7.9700,8.3700,8.0300,17743273,147098677.0000,2.257100,1,4.234100,24.560092,1.946935,2.561114,21.728437
2019-09-04,sh.600984,8.5200,8.5200,8.2000,8.2600,8.3700,6887160,57076356.0000,0.876100,1,-1.314200,24.237319,1.921348,2.527455,21.442878
2019-09-05,sh.600984,8.3600,8.6000,8.3000,8.3200,8.2600,12089025,102367142.0000,1.537800,1,0.726400,24.413377,1.935305,2.545815,21.598638
2019-09-06,sh.600984,8.4000,8.4900,8.1900,8.3400,8.3200,6838521,56719629.0000,0.869900,1,0.240400,24.472063,1.939957,2.551934,21.650558
2019-09-09,sh.600984,8.3400,8.4300,8.1000,8.2300,8.3400,10247347,84215779.0000,1.303500,1,-1.319000,24.149290,1.914370,2.518276,21.364999
2019-09-10,sh.600984,8.2600,8.6000,8.2300,8.5500,8.2300,11687047,98496883.0000,1.486700,1,3.888200,25.088266,1.988805,2.616192,22.195716
2019-09-11,sh.600984,8.5400,8.6800,8.4400,8.6000,8.5500,10401732,89375750.0000,1.323200,1,0.584800,25.234981,2.000435,2.631491,22.325515
2019-09-12,sh.600984,8.5900,8.7200,8.5000,8.7000,8.6000,5825098,50106533.0000,0.741000,1,1.162800,25.528411,2.023696,2.662090,22.585114
2019-09-16,sh.600984,8.7100,8.7500,8.4600,8.6200,8.7000,6844462,58723166.0000,0.870700,1,-0.919500,25.293667,2.005087,2.637611,22.377435
2019-09-17,sh.600984,8.5900,8.6100,8.2900,8.3800,8.6200,5619222,46998515.0000,0.714800,1,-2.784200,24.589435,1.949261,2.564174,21.754397
2019-09-18,sh.600984,8.3600,8.4800,8.3500,8.4300,8.3800,3181180,26702779.0000,0.404700,1,0.596700,24.736150,1.960892,2.579473,21.884197
2019-09-19,sh.600984,8.4400,8.7300,8.3600,8.6700,8.4300,9880037,85049390.0000,1.256800,1,2.847000,25.440382,2.016718,2.652910,22.507234
2019-09-20,sh.600984,8.7200,8.7900,8.5900,8.7500,8.6700,10521719,91576179.0000,1.338400,1,0.922700,25.675126,2.035326,2.677389,22.714914
2019-09-23,sh.600984,8.6600,9.0600,8.5600,8.9800,8.7500,11858941,104869308.0000,1.508500,1,2.628600,26.350015,2.088826,2.747766,23.311991
2019-09-24,sh.600984,8.9700,9.0900,8.7400,8.8700,8.9800,8721794,77620015.0000,1.109500,1,-1.224900,26.027242,2.063239,2.714108,23.026432
2019-09-25,sh.600984,8.8100,9.0500,8.8000,8.8200,8.8700,5931170,52838526.0000,0.754500,1,-0.563700,25.880527,2.051609,2.698808,22.896633
2019-09-26,sh.600984,8.8800,9.0200,8.7500,8.7600,8.8200,5700810,50518399.0000,0.725200,1,-0.680300,25.704469,2.037653,2.680449,22.740874
2019-09-27,sh.600984,8.7800,9.0500,8.7500,8.9900,8.7600,7034080,62780472.0000,0.894800,1,2.625600,26.379358,2.091153,2.750826,23.337951
2019-09-30,sh.600984,9.0000,9.0500,8.8000,9.0000,8.9900,4808153,43023814.0000,0.611600,1,0.111200,26.408701,2.093479,2.753886,23.363911
2019-10-08,sh.600984,9.0200,9.3300,8.9800,9.0700,9.0000,8391396,76592342.0000,1.067500,1,0.777800,26.614102,2.109761,2.775305,23.545630
2019-10-09,sh.600984,9.1000,9.8800,9.0100,9.7000,9.0700,16098836,153160394.0000,2.047900,1,6.946000,28.462711,2.256305,2.968077,25.181104
2019-10-10,sh.600984,9.6100,9.9500,9.5400,9.7000,9.7000,13860898,135153199.0000,1.763200,1,0.000000,28.462711,2.256305,2.968077,25.181104
2019-10-11,sh.600984,9.7000,9.8500,9.6200,9.7600,9.7000,12737305,124091510.0000,1.620300,1,0.618600,28.638769,2.270261,2.986437,25.336864
2019-10-14,sh.600984,9.6000,9.9900,9.6000,9.8200,9.7600,17195032,169154252.0000,2.187300,1,0.614700,28.814827,2.284218,3.004796,25.492623
