date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-28,sh.603338,55.6000,55.8400,54.5000,55.6900,55.7400,961133,53145529.0000,2.079249,1,-0.089708,51.776548,8.334482,13.027465,-176.169907
2017-03-29,sh.603338,55.6800,55.8800,53.2300,53.3900,55.6900,1124058,61227507.0000,2.431710,1,-4.130004,49.638174,7.990267,12.489430,-168.894080
2017-03-30,sh.603338,53.4000,54.0700,52.5400,52.8600,53.3900,1096511,58508534.0000,2.372117,1,-0.992693,49.145418,7.910948,12.365448,-167.217477
2017-03-31,sh.603338,52.5600,56.3800,52.5600,55.9800,52.8600,2189133,121282387.0000,4.735820,1,5.902381,52.046170,8.377883,13.095304,-177.087294
2017-04-05,sh.603338,56.2100,57.6000,55.4000,55.9200,55.9800,1515818,85616013.0000,3.279217,1,-0.107184,51.990386,8.368903,13.081268,-176.897490
2017-04-06,sh.603338,55.5300,56.3800,55.2600,56.1400,55.9200,780118,43443722.0000,1.687654,1,0.393421,52.194926,8.401828,13.132732,-177.593438
2017-04-07,sh.603338,56.1900,56.3900,54.8000,54.8500,55.9600,832304,45983769.0000,1.800549,1,-1.983561,50.995577,8.208769,12.830965,-173.512649
2017-04-10,sh.603338,55.0000,55.5500,53.7000,54.2700,54.8500,877137,47679221.0000,1.897538,1,-1.057426,50.456335,8.121967,12.695287,-171.677875
2017-04-11,sh.603338,54.2700,54.5500,53.7300,54.4200,54.2700,666485,36077184.0000,1.441828,1,0.276392,50.595794,8.144415,12.730376,-172.152385
2017-04-12,sh.603338,54.4100,54.9500,53.3000,54.2900,54.4200,718743,39082352.0000,1.554879,1,-0.238878,50.474929,8.124960,12.699965,-171.741143
2017-04-13,sh.603338,53.9100,54.7600,53.6500,54.2800,54.2900,533385,28950092.0000,1.153889,1,-0.018424,50.465632,8.123463,12.697626,-171.709509
2017-04-14,sh.603338,54.0600,54.6800,53.6300,53.7400,54.2800,501612,27183391.0000,1.085153,1,-0.994836,49.963579,8.042648,12.571305,-170.001271
2017-04-17,sh.603338,53.1100,54.2400,52.7500,53.8500,53.7400,499121,26794600.0000,1.079764,1,0.204683,50.065849,8.059110,12.597037,-170.349246
2017-04-18,sh.603338,53.9900,54.1100,53.1800,53.2800,53.8500,361042,19356311.0000,0.781054,1,-1.058495,49.535904,7.973805,12.463698,-168.546106
2017-04-19,sh.603338,53.0300,54.1400,52.4000,53.9700,53.2800,554927,29574682.0000,1.200491,1,1.295050,50.177416,8.077069,12.625108,-170.728854
2017-04-20,sh.603338,54.2400,54.3900,52.4800,52.7800,53.9700,999772,52904451.0000,2.162838,1,-2.204933,49.071040,7.898976,12.346733,-166.964405
2017-04-21,sh.603338,52.9000,53.4400,52.1700,52.9500,52.7800,283537,14960352.0000,0.613385,1,0.322095,49.229094,7.924417,12.386501,-167.502183
2017-04-24,sh.603338,52.9500,53.8700,51.6200,52.7700,52.9500,481998,25495622.0000,1.042721,1,-0.339944,49.061743,7.897479,12.344394,-166.932771
2017-04-25,sh.603338,54.4000,56.2500,54.4000,55.9600,52.7700,2023598,112610914.0000,4.377713,1,6.045099,42.666731,7.885963,11.044732,-138.299646
2017-04-26,sh.603338,55.8000,58.5700,55.6000,57.4400,55.9600,1966007,113005215.0000,4.253125,1,2.644745,43.795157,8.094526,11.336837,-141.957321
2017-04-27,sh.603338,57.4000,58.1500,56.3000,57.9100,57.4400,1062617,61101747.0000,2.298793,1,0.818247,44.153509,8.160760,11.429600,-143.118880
2017-04-28,sh.603338,57.6800,58.1000,56.4600,57.5900,57.9100,857019,49129795.0000,1.854016,1,-0.552581,43.909525,8.115665,11.366442,-142.328031
2017-05-02,sh.603338,57.7200,60.0000,57.0500,59.6300,57.5900,1407993,82460984.0000,3.045956,1,3.542283,45.464924,8.403144,11.769073,-147.369691
2017-05-03,sh.603338,59.8000,60.4300,58.7700,59.9900,59.6300,1140869,68378328.0000,2.468078,1,0.603724,45.739406,8.453876,11.840126,-148.259395
2017-05-04,sh.603338,59.9900,60.5800,58.2200,59.5500,59.9900,1267276,75381604.0000,2.741538,1,-0.733460,45.403928,8.391871,11.753284,-147.171979
2017-05-05,sh.603338,59.0800,59.6000,58.2000,58.7000,59.5500,633380,37347957.0000,1.370211,1,-1.427369,44.755845,8.272087,11.585521,-145.071287
2017-05-08,sh.603338,58.1600,59.4500,57.7700,57.8100,58.7000,1210949,71004450.0000,2.619684,1,-1.516183,44.077264,8.146667,11.409863,-142.871740
2017-05-09,sh.603338,57.8000,59.1500,57.1800,58.0400,57.8100,910884,53008216.0000,1.970544,1,0.397854,44.252628,8.179079,11.455258,-143.440162
2017-05-10,sh.603338,58.0000,58.4000,56.0500,56.3300,58.0400,1744762,99418165.0000,3.774499,1,-2.946242,42.948837,7.938104,11.117758,-139.214065
2017-05-11,sh.603338,56.0700,58.0500,56.0700,58.0000,56.3300,1135962,64732487.0000,2.457462,1,2.964669,44.222130,8.173442,11.447363,-143.341306
2017-05-12,sh.603338,58.2900,58.9600,57.0500,57.8500,58.0000,1229293,71338484.0000,2.659368,1,-0.258623,44.107762,8.152304,11.417758,-142.970596
2017-05-15,sh.603338,57.3000,58.8000,56.0000,58.3700,57.8500,842043,48676832.0000,1.821618,1,0.898877,44.504236,8.225583,11.520389,-144.255725
2017-05-16,sh.603338,58.2500,60.0800,57.7100,60.0400,58.3700,1081284,64239518.0000,2.339176,1,2.861062,45.777529,8.460922,11.849994,-148.382966
2017-05-17,sh.603338,60.0600,60.7000,59.6100,60.1700,60.0400,775630,46616398.0000,1.677945,1,0.216518,45.876647,8.479242,11.875652,-148.704248
2017-05-18,sh.603338,59.6300,60.2200,59.2000,59.6900,60.1700,441414,26434215.0000,0.954925,1,-0.797739,45.510671,8.411600,11.780915,-147.517975
2017-05-19,sh.603338,60.1000,60.1000,58.3000,58.4200,59.6900,447366,26371422.0000,0.967801,1,-2.127661,44.542359,8.232629,11.530258,-144.379295
2017-05-22,sh.603338,58.2200,58.7600,57.8100,58.0300,58.4200,504960,29422503.0000,1.092396,1,-0.667579,44.245003,8.177670,11.453284,-143.415448
2017-05-23,sh.603338,58.0100,58.3600,55.6000,55.6800,58.0300,1195186,67611210.0000,2.585584,1,-4.049627,42.453245,7.846505,10.989468,-137.607654
2017-05-24,sh.603338,55.5000,56.6600,55.2300,56.3300,55.6800,799594,44753892.0000,1.729787,1,1.167388,42.948837,7.938104,11.117758,-139.214065
2017-05-25,sh.603338,56.3400,56.3400,54.8000,56.1200,56.3300,1015081,56354544.0000,2.195957,1,-0.372808,42.788723,7.908510,11.076310,-138.695070
2017-05-26,sh.603338,56.3400,56.7700,55.8000,56.6400,56.1200,454831,25659885.0000,0.983950,1,0.926587,43.185197,7.981789,11.178942,-139.980199
2017-05-31,sh.603338,56.8600,58.3000,56.2500,56.2800,56.6400,353515,20188047.0000,0.764770,1,-0.635594,42.910715,7.931058,11.107889,-139.090495
2017-06-01,sh.603338,56.4500,57.2800,56.0000,56.1300,56.2800,571259,32442575.0000,1.235823,1,-0.266520,42.796347,7.909919,11.078284,-138.719784
2017-06-02,sh.603338,56.1300,56.9600,55.6600,56.6400,56.1300,466599,26244904.0000,1.009408,1,0.908602,43.185197,7.981789,11.178942,-139.980199
2017-06-05,sh.603338,56.5600,57.5700,56.0200,56.1000,56.6400,632142,35868334.0000,1.367533,1,-0.953391,42.773474,7.905692,11.072363,-138.645642
2017-06-06,sh.603338,56.1500,56.5200,55.6200,56.0800,56.1000,516797,29076392.0000,1.118003,1,-0.035645,42.758225,7.902873,11.068416,-138.596214
2017-06-07,sh.603338,56.0800,59.3400,55.8200,59.2600,56.0800,1317588,75836309.0000,2.850380,1,5.670465,45.182817,8.351003,11.696047,-146.455272
2017-06-08,sh.603338,59.9500,60.9700,59.3600,60.0700,59.2600,1790777,108120987.0000,3.874044,1,1.366860,45.800402,8.465150,11.855915,-148.457108
2017-06-09,sh.603338,60.0800,61.9700,60.0800,61.4400,60.0700,1040910,63781387.0000,2.251833,1,2.280671,46.844960,8.658212,12.126310,-151.842928
2017-06-12,sh.603338,61.7900,61.8000,60.5300,60.6400,61.4400,837293,51088066.0000,1.811342,1,-1.302082,46.234999,8.545475,11.968415,-149.865807
2017-06-13,sh.603338,60.5000,61.3500,60.1200,60.8200,60.6400,650495,39659116.0000,1.407236,1,0.296834,46.372240,8.570841,12.003942,-150.310659
2017-06-14,sh.603338,61.3000,61.3000,60.3500,60.7400,60.8200,517909,31466966.0000,1.120409,1,-0.131532,46.311244,8.559567,11.988152,-150.112947
2017-06-15,sh.603338,60.7400,61.7800,60.4000,60.7500,60.7400,778967,47561784.0000,1.685164,1,0.016461,46.318869,8.560976,11.990126,-150.137661
2017-06-16,sh.603338,60.5000,62.3300,60.4200,61.1700,60.7500,1096702,67360166.0000,2.372530,1,0.691355,46.639098,8.620163,12.073021,-151.175650
2017-06-19,sh.603338,60.6000,61.7500,60.6000,61.7300,61.1700,529515,32378353.0000,1.145516,1,0.915484,47.066070,8.699079,12.183547,-152.559635
2017-06-20,sh.603338,61.9600,65.8500,61.9600,64.8000,61.7300,1413044,90749869.0000,3.056883,1,4.973276,49.406793,9.131708,12.789468,-160.146838
2017-06-21,sh.603338,64.9400,64.9400,63.6000,64.5600,64.8000,849751,54604311.0000,1.838293,1,-0.370379,49.223805,9.097887,12.742099,-159.553702
2017-06-22,sh.603338,64.4000,64.9100,62.4800,62.8500,64.5600,719718,46065877.0000,1.556989,1,-2.648698,47.920015,8.856911,12.404599,-155.327605
2017-06-23,sh.603338,62.8500,64.5000,62.1200,64.1300,62.8500,857859,54036884.0000,1.855833,1,2.036593,48.895951,9.037291,12.657231,-158.490999
2017-06-26,sh.603338,64.1500,65.3100,63.8300,65.1100,64.1300,683059,43982787.0000,1.477683,1,1.528151,49.643153,9.175394,12.850652,-160.912973
2017-06-27,sh.603338,64.9800,64.9800,63.8500,64.2700,65.1100,574216,36904750.0000,1.242220,1,-1.290130,49.002694,9.057020,12.684862,-158.836995
2017-06-28,sh.603338,64.1000,64.9800,63.6300,63.6600,64.2700,534700,34506116.0000,1.156733,1,-0.949116,48.537600,8.971058,12.564468,-157.329440
2017-06-29,sh.603338,63.5200,65.8600,63.5200,65.6900,63.6600,599724,38753670.0000,1.297402,1,3.188820,50.085374,9.257128,12.965125,-162.346386
2017-06-30,sh.603338,66.3000,66.6000,64.9600,65.9300,65.6900,643277,42338208.0000,1.391621,1,0.365349,50.268362,9.290949,13.012494,-162.939522
2017-07-03,sh.603338,65.9300,66.8500,65.4000,66.3600,65.9300,402715,26520322.0000,0.871206,1,0.652207,50.596216,9.351546,13.097362,-164.002225
2017-07-04,sh.603338,66.1000,67.8900,65.6800,65.7600,66.3600,571001,38111410.0000,1.235264,1,-0.904157,50.138746,9.266993,12.978941,-162.519384
2017-07-05,sh.603338,65.4000,65.4500,63.1800,64.0800,65.7600,1300787,83206776.0000,2.814034,1,-2.554745,48.857829,9.030245,12.647362,-158.367429
2017-07-06,sh.603338,63.8000,64.4500,62.6000,63.0000,64.0800,1016937,64415516.0000,2.199972,1,-1.685396,48.034382,8.878050,12.434205,-155.698315
2017-07-07,sh.603338,62.4000,64.8500,62.3600,64.1400,63.0000,1000244,64209563.0000,2.163859,1,1.809523,48.903576,9.038700,12.659204,-158.515713
2017-07-10,sh.603338,64.0000,64.0000,61.4000,61.4800,64.1400,1585454,98651625.0000,3.429863,1,-4.147178,46.875458,8.663849,12.134205,-151.941784
2017-07-11,sh.603338,61.7000,63.9000,61.4800,62.5000,61.4800,1111300,69904723.0000,2.404110,1,1.659077,47.653157,8.807589,12.335520,-154.462614
2017-07-12,sh.603338,62.9500,63.7900,61.6000,63.6600,62.5000,822415,51655687.0000,1.779156,1,1.856000,48.537600,8.971058,12.564468,-157.329440
2017-07-13,sh.603338,63.8800,63.9400,62.0000,62.2000,63.6600,913568,57220158.0000,1.976350,1,-2.293432,47.424422,8.765312,12.276310,-153.721194
2017-07-14,sh.603338,62.2400,63.6500,61.5000,62.1000,62.2000,718750,44984066.0000,1.554895,1,-0.160775,47.348177,8.751220,12.256573,-153.474053
2017-07-17,sh.603338,62.2000,62.5000,56.3100,59.1700,62.1000,1134927,68384609.0000,2.455223,1,-4.718197,45.114197,8.338320,11.678284,-146.232846
2017-07-18,sh.603338,58.9200,59.9800,56.8500,57.8000,59.1700,1504872,87348914.0000,3.255537,1,-2.315361,44.069640,8.145258,11.407889,-142.847025
2017-07-19,sh.603338,57.8700,59.3900,57.2100,58.9200,57.8000,1046043,61202799.0000,2.262938,1,1.937714,44.923584,8.303090,11.628942,-145.614996
2017-07-20,sh.603338,58.9000,59.8000,58.0000,59.1800,58.9200,942830,55627892.0000,2.039654,1,0.441280,45.121821,8.339730,11.680258,-146.257560
2017-07-21,sh.603338,59.2000,59.3800,58.8000,59.0600,59.1800,586507,34622080.0000,1.268809,1,-0.202769,45.030327,8.322819,11.656573,-145.960992
2017-07-24,sh.603338,58.4100,61.6800,57.7000,60.8600,59.0600,1151096,69119332.0000,2.490202,1,3.047747,46.402738,8.576478,12.011836,-150.409515
2017-07-25,sh.603338,61.1200,62.4200,60.3000,60.8500,60.8600,1228677,75360361.0000,2.658036,1,-0.016435,41.185122,8.194933,10.624457,436.979204
2017-07-26,sh.603338,60.8000,61.1500,59.1800,59.5500,60.8500,745010,44696761.0000,1.611704,1,-2.136400,40.305243,8.019856,10.397476,427.643576
2017-07-27,sh.603338,59.3000,62.9500,59.0300,62.9200,59.5500,1512126,92899063.0000,3.271230,1,5.659108,42.586161,8.473709,10.985881,451.844397
2017-07-28,sh.603338,62.6700,65.0000,61.0300,64.7400,62.9200,1865500,118022343.0000,4.035695,1,2.892562,43.817992,8.718816,11.303654,464.914276
2017-07-31,sh.603338,64.0000,65.4900,63.7000,63.9600,64.7400,971835,62758546.0000,2.102401,1,-1.204817,43.290064,8.613770,11.167466,459.312899
2017-08-01,sh.603338,64.3400,65.7600,63.0000,65.6900,63.9600,1161456,74744306.0000,2.512614,1,2.704821,44.460981,8.846757,11.469525,471.736466
2017-08-02,sh.603338,65.0000,65.9000,64.6600,65.1900,65.6900,858280,56052217.0000,1.856744,1,-0.761151,44.122565,8.779420,11.382225,468.145840
2017-08-03,sh.603338,65.5000,65.5000,63.6400,63.8100,65.1900,780142,50225618.0000,1.687706,1,-2.116891,43.188540,8.593569,11.141276,458.235711
2017-08-04,sh.603338,63.6500,65.5000,63.1000,63.3600,63.8100,830385,53377718.0000,1.796398,1,-0.705220,42.883966,8.532966,11.062705,455.004148
2017-08-07,sh.603338,63.0500,64.3500,62.5000,62.9100,63.3600,785779,49594476.0000,1.699900,1,-0.710228,42.579392,8.472362,10.984135,451.772584
2017-08-08,sh.603338,62.9100,63.4700,61.1300,61.5000,62.9100,937451,58181373.0000,2.028017,1,-2.241297,41.625062,8.282471,10.737948,441.647018
2017-08-09,sh.603338,61.3900,62.3100,61.2200,62.2500,61.5000,743113,45999234.0000,1.607600,1,1.219512,42.132684,8.383477,10.868898,447.032958
2017-08-10,sh.603338,62.1500,62.4800,61.1600,61.9200,62.2500,514389,31885976.0000,1.112794,1,-0.530123,41.909331,8.339035,10.811280,444.663144
2017-08-11,sh.603338,61.4900,62.2400,61.1500,61.3600,61.9200,430394,26532752.0000,0.931085,1,-0.904389,41.530306,8.263617,10.713504,440.641643
2017-08-14,sh.603338,61.3700,63.2000,61.3700,63.1500,61.3600,554906,34823229.0000,1.200446,1,2.917211,42.741832,8.504684,11.026039,453.496085
2017-08-15,sh.603338,63.1800,64.6400,62.7200,62.9200,63.1500,532926,33903952.0000,1.152896,1,-0.364218,42.586161,8.473709,10.985881,451.844397
2017-08-16,sh.603338,62.9000,64.2000,62.6000,63.9700,62.9200,439010,27833106.0000,0.949724,1,1.668791,43.296833,8.615117,11.169212,459.384712
2017-08-17,sh.603338,64.0300,64.2800,62.8000,63.3300,63.9700,494400,31230255.0000,1.069551,1,-1.000468,42.863661,8.528925,11.057467,454.788710
2017-08-18,sh.603338,62.8000,62.9800,62.2100,62.4100,63.3300,406542,25409083.0000,0.879485,1,-1.452711,42.240977,8.405025,10.896835,448.181958
2017-08-21,sh.603338,62.0300,62.8000,61.6100,62.1700,62.4100,523956,32464778.0000,1.133491,1,-0.384556,42.078538,8.372703,10.854930,446.458457
2017-08-22,sh.603338,62.3000,62.3000,61.3200,61.4000,62.1700,469100,28895635.0000,1.014819,1,-1.238534,41.557379,8.269004,10.720488,440.928893
2017-08-23,sh.603338,61.4000,61.4000,60.1800,60.7200,61.4000,516245,31339916.0000,1.116809,1,-1.107492,41.097134,8.177425,10.601759,436.045642
2017-08-24,sh.603338,60.4200,61.3000,60.2700,60.4300,60.7200,353773,21486290.0000,0.765328,1,-0.477604,40.900853,8.138370,10.551125,433.963078
2017-08-25,sh.603338,60.4000,61.4100,60.1800,61.3300,60.4300,584038,35582732.0000,1.263468,1,1.489329,41.510001,8.259577,10.708266,440.426206
2017-08-28,sh.603338,61.8900,61.9300,60.9300,61.4900,61.3300,874717,53780558.0000,1.892303,1,0.260883,41.618293,8.281125,10.736202,441.575206
2017-08-29,sh.603338,61.4100,61.8800,61.0100,61.0800,61.4900,462500,28414756.0000,1.000541,1,-0.666775,41.340793,8.225908,10.664615,438.630892
2017-08-30,sh.603338,61.0000,61.3900,60.2000,60.6500,61.0800,785910,47643902.0000,1.700184,1,-0.703995,41.049756,8.167998,10.589537,435.542954
2017-08-31,sh.603338,60.8800,61.6600,60.0400,61.5600,60.6500,791950,48035060.0000,1.713250,1,1.500412,41.665672,8.290552,10.748424,442.077894
2017-09-01,sh.603338,61.5100,61.5100,60.0000,60.2300,61.5600,709403,43156121.0000,1.534674,1,-2.160497,40.765487,8.111435,10.516205,432.526828
2017-09-04,sh.603338,60.4500,62.1500,60.0500,61.8700,60.2300,1023792,62685204.0000,2.214802,1,2.722895,41.875489,8.332301,10.802550,444.304082
2017-09-05,sh.603338,61.8800,62.8700,61.5600,61.8900,61.8700,838040,52135337.0000,1.812958,1,0.032327,41.889026,8.334994,10.806042,444.447707
2017-09-06,sh.603338,61.8000,62.2000,61.0200,61.3200,61.8900,545561,33512114.0000,1.180229,1,-0.920988,41.503232,8.258230,10.706520,440.354393
2017-09-07,sh.603338,61.3200,61.4600,60.3600,60.9200,61.3200,644534,39228667.0000,1.394341,1,-0.652318,41.232500,8.204360,10.636679,437.481892
2017-09-08,sh.603338,60.9200,60.9600,60.0200,60.4800,60.9200,739955,44745811.0000,1.600768,1,-0.722256,40.934695,8.145104,10.559855,434.322141
2017-09-11,sh.603338,60.1100,61.6400,60.1100,61.4700,60.4800,673585,41106012.0000,1.457188,1,1.636907,41.604757,8.278431,10.732710,441.431581
2017-09-12,sh.603338,61.4000,62.3800,61.1000,61.1800,61.4700,706105,43607072.0000,1.527539,1,-0.471776,41.408476,8.239376,10.682076,439.349018
2017-09-13,sh.603338,61.4300,61.4300,60.1100,60.6000,61.1800,770069,46719922.0000,1.665915,1,-0.948025,41.015915,8.161265,10.580807,435.183891
2017-09-14,sh.603338,60.4600,60.7800,60.0000,60.4600,60.6000,417686,25212460.0000,0.903593,1,-0.231022,40.921158,8.142410,10.556363,434.178516
2017-09-15,sh.603338,60.3600,60.6700,60.0600,60.4500,60.4600,401076,24156860.0000,0.867660,1,-0.016537,40.914390,8.141063,10.554617,434.106703
2017-09-18,sh.603338,60.6000,61.8500,59.2500,61.6100,60.4500,683698,41848694.0000,1.479065,1,1.918941,41.699513,8.297286,10.757154,442.436956
2017-09-19,sh.603338,61.6200,61.8600,61.0600,61.6300,61.6100,439513,27074833.0000,0.950812,1,0.032463,41.713050,8.299979,10.760646,442.580581
2017-09-20,sh.603338,61.5500,61.7300,60.5000,60.8100,61.6300,455157,27727700.0000,0.984655,1,-1.330520,41.158049,8.189546,10.617473,436.691954
2017-09-21,sh.603338,61.1500,61.1500,60.1700,60.2700,60.8100,487796,29465489.0000,1.055264,1,-0.888013,40.792561,8.116822,10.523189,432.814078
2017-09-22,sh.603338,60.2700,60.4900,59.2500,59.9300,60.2700,551844,32913225.0000,1.193822,1,-0.564128,40.562438,8.071033,10.463825,430.372452
2017-09-25,sh.603338,59.5100,60.1800,58.7000,58.8700,59.9300,695788,41101243.0000,1.505220,1,-1.768732,39.844998,7.928278,10.278748,422.760325
2017-09-26,sh.603338,58.9000,58.9000,57.0000,57.8000,58.8700,1025905,59489679.0000,2.219373,1,-1.817564,39.120790,7.784176,10.091925,415.076385
2017-09-27,sh.603338,57.8000,59.0600,57.6800,58.9800,57.8000,656040,38238492.0000,1.419232,1,2.041523,39.919450,7.943092,10.297954,423.550263
2017-09-28,sh.603338,58.8900,59.0200,58.0300,58.0700,58.9800,558443,32707387.0000,1.208097,1,-1.542896,39.303534,7.820538,10.139067,417.015323
2017-09-29,sh.603338,58.8400,59.0500,58.3000,58.4800,58.0700,517450,30348773.0000,1.119416,1,0.706044,39.581034,7.875755,10.210653,419.959636
2017-10-09,sh.603338,58.9800,60.4800,58.5500,60.0900,58.4800,706761,42240139.0000,1.528958,1,2.753079,40.670731,8.092581,10.491761,431.521453
2017-10-10,sh.603338,60.4500,61.2900,59.8100,61.0900,60.0900,852475,51894905.0000,1.844186,1,1.664170,41.347561,8.227255,10.666361,438.702705
2017-10-11,sh.603338,60.8000,63.7500,60.6500,62.9500,61.0900,1479909,91851677.0000,3.201534,1,3.044689,42.606466,8.477749,10.991119,452.059834
2017-10-12,sh.603338,62.9000,64.6800,62.9000,63.1800,62.9500,1024738,65631650.0000,2.216848,1,0.365369,42.762137,8.508724,11.031277,453.711522
2017-10-13,sh.603338,63.1900,65.3000,62.5000,64.1600,63.1800,790028,50428672.0000,1.709092,1,1.551129,43.425430,8.640705,11.202386,460.749150
2017-10-16,sh.603338,64.6000,65.1300,63.9000,63.9100,64.1600,753603,48630543.0000,1.630293,1,-0.389657,43.256223,8.607037,11.158736,458.953837
2017-10-17,sh.603338,63.7000,64.5400,63.6100,63.9800,63.9100,336602,21561622.0000,0.728182,1,0.109529,43.303601,8.616464,11.170958,459.456524
2017-10-18,sh.603338,63.9900,64.5100,62.9600,63.3500,63.9800,467986,29757678.0000,1.012409,1,-0.984684,42.877198,8.531619,11.060959,454.932335
2017-10-19,sh.603338,63.7300,64.3500,62.5800,63.4000,63.3500,482750,30599628.0000,1.044348,1,0.078931,42.911039,8.538353,11.069689,455.291398
2017-10-20,sh.603338,63.5000,63.7900,62.2000,62.3600,63.4000,523827,32886093.0000,1.133211,1,-1.640380,42.207136,8.398291,10.888104,447.822895
2017-10-23,sh.603338,62.6900,65.1800,61.9100,65.1100,62.3600,987100,62479243.0000,2.135425,1,4.409878,44.068419,8.768646,11.368257,467.571339
2017-10-24,sh.603338,64.9800,65.0000,62.9000,63.8500,65.1100,725788,46300423.0000,1.570120,1,-1.935190,43.215613,8.598956,11.148260,458.522961
2017-10-25,sh.603338,64.0100,64.2500,62.5000,63.0200,63.8500,1141550,71783028.0000,2.469551,1,-1.299919,42.653844,8.487176,11.003341,452.562522
2017-10-26,sh.603338,62.8000,64.2000,62.5000,63.8800,63.0200,1070234,67878851.0000,2.315271,1,1.364647,43.235918,8.602996,11.153498,458.738399
