date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-06-25,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-26,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-27,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-30,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-01,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-02,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-03,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-04,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-07,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-08,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-09,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-10,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-11,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-14,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-15,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-17,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-18,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-21,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-22,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-23,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-24,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-25,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-28,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-29,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-30,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-07-31,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-01,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-04,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-05,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-06,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-07,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-08,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-11,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-13,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-14,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-15,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-18,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-19,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-20,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-21,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-22,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-25,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-26,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-27,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-28,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-08-29,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-09-01,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-02,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-03,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-04,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-05,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-08,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-09,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-10,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-11,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-15,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-17,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-18,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-19,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-22,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-23,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-24,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-25,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-26,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-29,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-09-30,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-08,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-09,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-10,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-13,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-14,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-15,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-17,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-20,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-21,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-22,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-23,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-24,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-27,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-28,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-29,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-30,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-6.599137,-7.845612,83.023669,55.880089,1
2003-10-31,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-03,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-04,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-05,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-06,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-07,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-10,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-11,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-13,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-14,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-17,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-18,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-19,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-20,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-21,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-24,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-25,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-26,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-27,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-11-28,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-01,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-02,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-03,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-04,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-05,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-08,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-09,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-10,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-11,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-15,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-17,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-18,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-19,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-22,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-23,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-24,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-25,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-26,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-29,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-30,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2003-12-31,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-02,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-05,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-06,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-07,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-08,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-09,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-13,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-14,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-15,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-29,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-01-30,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-02,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-03,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-04,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-05,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-06,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-09,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-10,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-11,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-13,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-17,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-18,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-19,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-20,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-23,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-24,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-25,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-26,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-02-27,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-01,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-02,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-03,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-04,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-05,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-08,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-09,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-10,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-11,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-15,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-17,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
2004-03-18,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-7.044834,-8.734376,76.511793,55.880089,1
