date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-14,sh.600719,6.5400,6.6700,6.5100,6.6300,6.5400,2661560,17537666.0000,1.315651,1,1.376100,312.519710,2.017294,2.083191,-96.602468
2014-04-15,sh.600719,6.6300,6.8700,6.6300,6.7800,6.6300,7086188,47786421.0000,3.502815,1,2.262400,319.590292,2.062935,2.130322,-98.788044
2014-04-16,sh.600719,6.7600,7.2000,6.7000,7.1300,6.7800,10536665,73855340.0000,5.208441,1,5.162200,336.088316,2.169428,2.240294,-103.887721
2014-04-17,sh.600719,7.1300,7.1300,6.8700,6.8800,7.1300,6575522,45832647.0000,3.250385,1,-3.506300,324.304013,2.093361,2.161742,-100.245094
2014-04-18,sh.600719,6.8400,7.0500,6.7900,6.9000,6.8800,3999146,27754819.0000,1.976841,1,0.290700,325.246757,2.099447,2.168026,-100.536505
2014-04-21,sh.600719,6.9000,7.0400,6.6200,6.7000,6.9000,4066000,27793283.0000,2.009888,1,-2.898600,315.819315,2.038593,2.105185,-97.622403
2014-04-22,sh.600719,6.7000,6.7500,6.5700,6.7200,6.7000,2839816,18881982.0000,1.403766,1,0.298500,316.762059,2.044678,2.111469,-97.913813
2014-04-23,sh.600719,6.7400,6.8300,6.6600,6.7600,6.7200,1712184,11547766.0000,0.846360,1,0.595200,318.647547,2.056849,2.124037,-98.496634
2014-04-24,sh.600719,6.7200,6.8300,6.6800,6.7800,6.7600,2874786,19469151.0000,1.421052,1,0.295900,319.590292,2.062935,2.130322,-98.788044
2014-04-25,sh.600719,6.7500,6.7600,6.2800,6.3100,6.7800,3685351,24023753.0000,1.821727,1,-6.932200,107.207275,1.679046,1.828973,-231.241736
2014-04-28,sh.600719,6.3100,6.3500,6.1100,6.2700,6.3100,2543704,15900947.0000,1.257393,1,-0.633900,106.527672,1.668402,1.817379,-229.775862
2014-04-29,sh.600719,6.2700,6.3800,6.2400,6.3800,6.2700,1586802,10023705.0000,0.784381,1,1.754400,108.396579,1.697672,1.849262,-233.807017
2014-04-30,sh.600719,6.3700,6.4500,6.3300,6.4200,6.3800,987108,6304499.0000,0.487943,1,0.627000,109.076181,1.708316,1.860857,-235.272892
2014-05-05,sh.600719,6.3700,6.4800,6.3200,6.4400,6.4200,1698167,10852161.0000,0.839431,1,0.311500,109.415982,1.713638,1.866654,-236.005829
2014-05-06,sh.600719,6.4300,6.5000,6.4000,6.4800,6.4400,1709293,11031933.0000,0.844931,1,0.621100,110.095585,1.724282,1.878248,-237.471704
2014-05-07,sh.600719,6.4600,6.4600,6.2900,6.3000,6.4800,1819865,11594864.0000,0.899588,1,-2.777800,107.037374,1.676385,1.826074,-230.875268
2014-05-08,sh.600719,6.2900,6.4200,6.2900,6.3300,6.3000,1376358,8748693.0000,0.680356,1,0.476200,107.547076,1.684368,1.834770,-231.974674
2014-05-09,sh.600719,6.3600,6.3900,6.2800,6.3700,6.3300,1254921,7940124.0000,0.620327,1,0.631900,108.226678,1.695011,1.846364,-233.440549
2014-05-12,sh.600719,6.4100,6.5300,6.3900,6.4900,6.3700,2120707,13745485.0000,1.048299,1,1.883800,110.265485,1.726943,1.881146,-237.838173
2014-05-13,sh.600719,6.5000,6.5400,6.4600,6.5000,6.4900,1830386,11890873.0000,0.904789,1,0.154100,110.435386,1.729604,1.884045,-238.204641
2014-05-14,sh.600719,6.4900,6.5600,6.4700,6.5300,6.5000,1292214,8411444.0000,0.638762,1,0.461500,110.945088,1.737586,1.892740,-239.304047
2014-05-15,sh.600719,6.5300,6.5400,6.3900,6.4100,6.5300,1521100,9830616.0000,0.751904,1,-1.837700,108.906281,1.705655,1.857958,-234.906423
2014-05-16,sh.600719,6.3800,6.4100,6.2900,6.3600,6.4100,1594695,10111896.0000,0.788283,1,-0.780000,108.056778,1.692351,1.843465,-233.074080
2014-05-19,sh.600719,6.3500,6.4200,6.2900,6.4000,6.3600,1021146,6475244.0000,0.504769,1,0.628900,108.736380,1.702994,1.855060,-234.539955
2014-05-20,sh.600719,6.4500,6.4900,6.4000,6.4300,6.4000,824392,5311283.0000,0.407510,1,0.468700,109.246082,1.710977,1.863755,-235.639361
2014-05-21,sh.600719,6.4200,6.4800,6.3200,6.4800,6.4300,864313,5560614.0000,0.427244,1,0.777600,110.095585,1.724282,1.878248,-237.471704
2014-05-22,sh.600719,6.4700,6.7800,6.4600,6.5800,6.4800,5973805,39757319.0000,2.952947,1,1.543200,111.794591,1.750891,1.907233,-241.136391
2014-05-23,sh.600719,6.5300,6.6200,6.5200,6.6200,6.5800,2808054,18443012.0000,1.388066,1,0.607900,112.474193,1.761535,1.918827,-242.602266
2014-05-26,sh.600719,6.6300,6.6700,6.5700,6.6200,6.6200,1758616,11607983.0000,0.869312,1,0.000000,112.474193,1.761535,1.918827,-242.602266
2014-05-27,sh.600719,6.6300,6.6500,6.5600,6.5800,6.6200,1999299,13200817.0000,0.988285,1,-0.604200,111.794591,1.750891,1.907233,-241.136391
2014-05-28,sh.600719,6.5600,6.6300,6.5100,6.6200,6.5800,1637674,10775337.0000,0.809528,1,0.607900,112.474193,1.761535,1.918827,-242.602266
2014-05-29,sh.600719,6.6200,6.6400,6.5200,6.5400,6.6200,1674710,10989818.0000,0.827836,1,-1.208500,111.114988,1.740247,1.895639,-239.670516
2014-05-30,sh.600719,6.5100,6.6400,6.5100,6.5600,6.5400,1607632,10598530.0000,0.794678,1,0.305800,111.454790,1.745569,1.901436,-240.403453
2014-06-03,sh.600719,6.5700,6.6400,6.5000,6.5700,6.5600,1718967,11339459.0000,0.849713,1,0.152400,111.624690,1.748230,1.904335,-240.769922
2014-06-04,sh.600719,6.5400,6.5800,6.4200,6.4600,6.5700,1560387,10116711.0000,0.771324,1,-1.674300,109.755784,1.718960,1.872451,-236.738767
2014-06-05,sh.600719,6.4500,6.5400,6.4100,6.5200,6.4600,1687234,10938694.0000,0.834027,1,0.928800,110.775187,1.734925,1.889842,-238.937579
2014-06-06,sh.600719,6.5200,6.5800,6.4600,6.5500,6.5200,1481633,9664685.0000,0.732395,1,0.460100,111.284889,1.742908,1.898537,-240.036985
2014-06-09,sh.600719,6.5500,6.5900,6.4900,6.5100,6.5500,933927,6120440.0000,0.461655,1,-0.610700,110.605287,1.732264,1.886943,-238.571110
2014-06-10,sh.600719,6.5000,6.6100,6.4800,6.5800,6.5100,1832593,12024914.0000,0.905880,1,1.075300,111.794591,1.750891,1.907233,-241.136391
2014-06-11,sh.600719,6.5800,6.6600,6.5600,6.6600,6.5800,2073443,13740517.0000,1.024936,1,1.215800,113.153796,1.772178,1.930421,-244.068140
2014-06-12,sh.600719,6.6600,6.6600,6.6000,6.6600,6.6600,1560615,10344999.0000,0.771437,1,0.000000,113.153796,1.772178,1.930421,-244.068140
2014-06-13,sh.600719,6.6600,6.7100,6.6300,6.6800,6.6600,2394801,15966602.0000,1.183788,1,0.300300,113.493597,1.777500,1.936218,-244.801078
2014-06-16,sh.600719,6.6800,6.7400,6.6700,6.6900,6.6800,1983730,13281545.0000,0.980589,1,0.149700,113.663497,1.780161,1.939117,-245.167546
2014-06-17,sh.600719,6.6900,6.6900,6.6000,6.6300,6.6900,1594880,10569513.0000,0.788374,1,-0.896900,112.644094,1.764196,1.921726,-242.968734
2014-06-18,sh.600719,6.6400,6.6400,6.5100,6.5300,6.6300,1607747,10550035.0000,0.794735,1,-1.508300,110.945088,1.737586,1.892740,-239.304047
2014-06-19,sh.600719,6.5100,6.5400,6.3000,6.3500,6.5300,1846778,11878588.0000,0.912892,1,-2.756500,107.886877,1.689690,1.840567,-232.707611
2014-06-20,sh.600719,6.3700,6.4300,6.3400,6.4100,6.3500,898482,5736552.0000,0.444134,1,0.944900,108.906281,1.705655,1.857958,-234.906423
2014-06-23,sh.600719,6.4100,6.4700,6.4000,6.4400,6.4100,886764,5704007.0000,0.438342,1,0.468000,109.415982,1.713638,1.866654,-236.005829
2014-06-24,sh.600719,6.4200,6.5200,6.4200,6.4900,6.4400,939801,6079963.0000,0.464559,1,0.776400,110.265485,1.726943,1.881146,-237.838173
2014-06-25,sh.600719,6.5000,6.5200,6.4600,6.4800,6.4900,996687,6464233.0000,0.492678,1,-0.154100,110.095585,1.724282,1.878248,-237.471704
2014-06-26,sh.600719,6.4800,6.6100,6.4800,6.5800,6.4800,2002434,13180859.0000,0.989835,1,1.543200,111.794591,1.750891,1.907233,-241.136391
2014-06-27,sh.600719,6.5600,6.6500,6.5400,6.6300,6.5800,1789488,11856990.0000,0.884572,1,0.759900,112.644094,1.764196,1.921726,-242.968734
2014-06-30,sh.600719,6.6400,6.6700,6.6100,6.6500,6.6300,2034584,13505237.0000,1.005727,1,0.301700,112.983895,1.769517,1.927523,-243.701672
2014-07-01,sh.600719,6.6500,6.7700,6.6400,6.6800,6.6500,2881936,19290857.0000,1.424587,1,0.451100,113.493597,1.777500,1.936218,-244.801078
2014-07-02,sh.600719,6.7200,6.7600,6.6300,6.7400,6.6800,3057484,20439847.0000,1.511363,1,0.898200,114.513000,1.793466,1.953610,-246.999890
2014-07-03,sh.600719,6.8100,7.4100,6.8100,7.1000,6.7400,15024465,107809496.0000,7.426831,1,5.341200,120.629422,1.889259,2.057957,-260.192762
2014-07-04,sh.600719,6.9500,6.9800,6.7800,6.8500,7.0900,7083816,48607749.0000,3.501643,1,-3.385100,116.381907,1.822736,1.985493,-251.031045
2014-07-07,sh.600719,6.9000,7.1400,6.9000,7.0900,6.8500,8477636,59772443.0000,4.190630,1,3.503700,120.459521,1.886598,2.055058,-259.826293
2014-07-08,sh.600719,7.0400,7.0700,6.9200,7.0400,7.0900,4072081,28496087.0000,2.012894,1,-0.705200,119.610018,1.873294,2.040565,-257.993950
2014-07-09,sh.600719,7.0100,7.0200,6.8200,6.8400,7.0400,4033892,27880759.0000,1.994017,1,-2.840900,116.212006,1.820075,1.982595,-250.664576
2014-07-10,sh.600719,6.8300,6.9600,6.8100,6.8900,6.8400,2753229,18961853.0000,1.360965,1,0.731000,117.061509,1.833380,1.997087,-252.496920
2014-07-11,sh.600719,6.9200,7.0600,6.9200,7.0300,6.8900,4090855,28658102.0000,2.022175,1,2.031900,119.440117,1.870633,2.037667,-257.627481
2014-07-14,sh.600719,7.0300,7.1400,6.9700,7.0900,7.0300,3805375,26938859.0000,1.881057,1,0.853500,120.459521,1.886598,2.055058,-259.826293
2014-07-15,sh.600719,7.1000,7.1100,6.9500,7.0200,7.0900,3103132,21788515.0000,1.533927,1,-0.987300,119.270217,1.867972,2.034768,-257.261013
2014-07-16,sh.600719,7.0200,7.0700,6.9800,7.0200,7.0200,2693703,18916352.0000,1.331540,1,0.000000,119.270217,1.867972,2.034768,-257.261013
2014-07-17,sh.600719,7.0300,7.0500,6.9100,6.9500,7.0200,2349617,16386119.0000,1.161453,1,-0.997200,118.080913,1.849345,2.014479,-254.695732
2014-07-18,sh.600719,6.9000,6.9900,6.8900,6.9500,6.9500,1843008,12826022.0000,0.911028,1,0.000000,118.080913,1.849345,2.014479,-254.695732
2014-07-21,sh.600719,6.9200,6.9900,6.9000,6.9100,6.9500,1631770,11323263.0000,0.806610,1,-0.575500,117.401310,1.838702,2.002885,-253.229857
2014-07-22,sh.600719,6.9100,6.9900,6.8900,6.9800,6.9100,1857287,12913858.0000,0.918086,1,1.013000,118.590615,1.857328,2.023174,-255.795138
2014-07-23,sh.600719,6.9700,7.1500,6.9500,7.1400,6.9800,5617032,39739925.0000,2.776588,1,2.292300,121.309024,1.899903,2.069551,-261.658637
2014-07-24,sh.600719,7.1100,7.1200,6.9900,7.0600,7.1400,3772560,26600212.0000,1.864836,1,-1.120400,119.949819,1.878616,2.046363,-258.726887
2014-07-25,sh.600719,7.0700,7.1300,7.0300,7.1200,7.0600,2652318,18801391.0000,1.311083,1,0.849900,120.969223,1.894581,2.063754,-260.925699
2014-07-28,sh.600719,7.1400,7.1900,7.1200,7.1700,7.1200,4457053,31908172.0000,2.203192,1,0.702200,121.818726,1.907886,2.078246,-262.758043
2014-07-29,sh.600719,7.1700,7.4400,7.1100,7.3400,7.1700,7226141,52468381.0000,3.571996,1,2.371000,124.707036,1.953122,2.127521,-268.988010
2014-07-30,sh.600719,7.2800,7.3500,7.2500,7.2700,7.3400,3881104,28280626.0000,1.918491,1,-0.953700,123.517732,1.934495,2.107232,-266.422730
2014-07-31,sh.600719,7.2900,7.3000,7.2100,7.3000,7.2700,2664941,19367890.0000,1.317323,1,0.412700,124.027434,1.942478,2.115927,-267.522136
2014-08-01,sh.600719,7.2900,7.3700,7.2400,7.2500,7.3000,5602111,40957131.0000,2.769212,1,-0.684900,123.177931,1.929173,2.101435,-265.689792
2014-08-04,sh.600719,7.2500,7.3200,7.1900,7.3100,7.2500,2937447,21323810.0000,1.452027,1,0.827600,124.197334,1.945139,2.118826,-267.888604
2014-08-05,sh.600719,7.3000,7.3400,7.2700,7.3100,7.3100,2661265,19439792.0000,1.315506,1,0.000000,124.197334,1.945139,2.118826,-267.888604
2014-08-06,sh.600719,7.3000,7.4000,7.2600,7.3900,7.3100,3308392,24307098.0000,1.635391,1,1.094400,125.556539,1.966426,2.142014,-270.820354
2014-08-07,sh.600719,7.3900,7.4200,7.1900,7.1900,7.3900,3469925,25328498.0000,1.715239,1,-2.706400,122.158527,1.913208,2.084043,-263.490980
2014-08-08,sh.600719,7.2500,7.2600,7.1700,7.2100,7.1900,3087424,22241459.0000,1.526163,1,0.278200,96.754966,1.980192,2.091003,13.723580
2014-08-11,sh.600719,7.2300,7.3400,7.2000,7.3000,7.2100,2747094,20002121.0000,1.357932,1,1.248300,97.962726,2.004910,2.117104,13.894887
2014-08-12,sh.600719,7.2900,7.4100,7.2800,7.3500,7.3000,3065267,22553056.0000,1.515210,1,0.684900,98.633704,2.018642,2.131605,13.990058
2014-08-13,sh.600719,7.3900,7.4000,7.2500,7.3300,7.3500,2824871,20663749.0000,1.396379,1,-0.272100,98.365313,2.013149,2.125804,13.951990
2014-08-14,sh.600719,7.3200,7.4000,7.3100,7.3400,7.3300,3355672,24685936.0000,1.658762,1,0.136400,98.499508,2.015896,2.128705,13.971024
2014-08-15,sh.600719,7.3100,7.4700,7.3100,7.4300,7.3400,3764746,27910168.0000,1.860974,1,1.226200,99.707268,2.040614,2.154806,14.142330
2014-08-18,sh.600719,7.4600,7.6800,7.4100,7.6500,7.4300,5385137,40787528.0000,2.661959,1,2.961000,102.659569,2.101036,2.218609,14.561080
2014-08-19,sh.600719,7.6500,7.6700,7.4900,7.5800,7.6500,4041791,30617128.0000,1.997921,1,-0.915000,101.720201,2.081811,2.198308,14.427842
2014-08-20,sh.600719,7.6200,7.6900,7.5600,7.5800,7.5800,3305331,25208629.0000,1.633878,1,0.000000,101.720201,2.081811,2.198308,14.427842
2014-08-21,sh.600719,7.5800,7.6300,7.4400,7.6200,7.5800,3368703,25425159.0000,1.665203,1,0.527700,102.256983,2.092797,2.209909,14.503978
2014-08-22,sh.600719,7.6100,7.7400,7.6000,7.6800,7.6200,2779927,21329868.0000,1.374162,1,0.787400,103.062156,2.109275,2.227309,14.618183
2014-08-25,sh.600719,7.6900,7.7800,7.5700,7.6800,7.6800,2895509,22187910.0000,1.431296,1,0.000000,103.062156,2.109275,2.227309,14.618183
2014-08-26,sh.600719,7.6300,7.9200,7.6000,7.6300,7.6800,6357982,49371079.0000,3.142851,1,-0.651000,102.391178,2.095543,2.212809,14.523012
2014-08-27,sh.600719,7.5900,7.9400,7.5700,7.9200,7.6300,7907753,61862687.0000,3.908928,1,3.800800,106.282848,2.175190,2.296913,15.075001
2014-08-28,sh.600719,7.9100,7.9100,7.4600,7.5200,7.9200,6492186,49655039.0000,3.209191,1,-5.050500,100.915027,2.065332,2.180907,14.313637
2014-08-29,sh.600719,7.5200,7.5700,7.4300,7.5700,7.5200,2560480,19216830.0000,1.265686,1,0.664900,101.586005,2.079064,2.195408,14.408808
2014-09-01,sh.600719,7.5500,7.8100,7.5500,7.7700,7.5700,3051270,23536077.0000,1.508291,1,2.642000,104.269915,2.133993,2.253411,14.789490
2014-09-02,sh.600719,7.7800,7.8300,7.7400,7.8000,7.7700,4983232,38824384.0000,2.463291,1,0.386100,104.672502,2.142233,2.262111,14.846592
2014-09-03,sh.600719,7.8200,7.8800,7.7600,7.8500,7.8000,4402713,34450344.0000,2.176331,1,0.641000,105.343479,2.155965,2.276612,14.941762
2014-09-04,sh.600719,7.8800,8.0500,7.8000,8.0000,7.8500,6015746,47665277.0000,2.973679,1,1.910800,107.356412,2.197162,2.320114,15.227274
2014-09-05,sh.600719,8.0100,8.0200,7.9000,7.9800,8.0000,4571088,36356813.0000,2.259561,1,-0.250000,107.088021,2.191669,2.314314,15.189206
2014-09-09,sh.600719,7.9800,8.0200,7.9100,8.0000,7.9800,3620437,28903512.0000,1.789639,1,0.250600,107.356412,2.197162,2.320114,15.227274
2014-09-10,sh.600719,7.9900,8.1700,7.9200,8.1600,8.0000,4329792,34909973.0000,2.140285,1,2.000000,109.503540,2.241105,2.366516,15.531819
2014-09-11,sh.600719,8.1300,8.3000,8.1000,8.1600,8.1600,5764580,47305331.0000,2.849523,1,0.000000,109.503540,2.241105,2.366516,15.531819
2014-09-12,sh.600719,8.1900,8.4000,8.1100,8.4000,8.1600,5548211,45996828.0000,2.742569,1,2.941200,112.724233,2.307020,2.436120,15.988637
2014-09-15,sh.600719,8.5000,9.0500,8.5000,8.7200,8.4000,9408232,82451547.0000,4.650638,1,3.809500,117.018489,2.394906,2.528924,16.597728
2014-09-16,sh.600719,8.7000,8.8100,8.3400,8.3900,8.7200,7612346,65749317.0000,3.762903,1,-3.784400,112.590037,2.304273,2.433220,15.969603
2014-09-17,sh.600719,8.4400,8.5000,8.1000,8.3700,8.3900,5297113,43867829.0000,2.618447,1,-0.238400,112.321646,2.298781,2.427419,15.931535
2014-09-18,sh.600719,8.3400,8.7000,8.2700,8.6600,8.3700,4948958,42113623.0000,2.446348,1,3.464800,116.213316,2.378428,2.511523,16.483524
2014-09-19,sh.600719,8.6800,8.7600,8.5400,8.7000,8.6600,4307192,37259217.0000,2.129113,1,0.461900,116.750098,2.389413,2.523124,16.559660
2014-09-22,sh.600719,8.6300,8.6700,8.4100,8.4600,8.7000,4510447,38502263.0000,2.229585,1,-2.758600,113.529406,2.323499,2.453521,16.102842
2014-09-23,sh.600719,8.4600,8.6800,8.4300,8.6600,8.4600,4060814,34901883.0000,2.007325,1,2.364100,116.213316,2.378428,2.511523,16.483524
2014-09-24,sh.600719,8.6500,8.8200,8.6300,8.8000,8.6600,4382872,38351896.0000,2.166523,1,1.616600,118.092053,2.416878,2.552125,16.750001
2014-09-25,sh.600719,8.8600,9.0500,8.7000,8.7200,8.8000,6618504,59014467.0000,3.271632,1,-0.909100,117.018489,2.394906,2.528924,16.597728
2014-09-26,sh.600719,8.6900,8.9300,8.6800,8.8100,8.7200,3226182,28400982.0000,1.594753,1,1.032100,118.226249,2.419624,2.555026,16.769035
2014-09-29,sh.600719,8.9200,8.9500,8.8000,8.9100,8.8100,3693348,32765371.0000,1.825680,1,1.135100,119.568204,2.447089,2.584027,16.959376
2014-09-30,sh.600719,8.9200,9.0300,8.9100,8.9800,8.9100,3390193,30380672.0000,1.675826,1,0.785600,120.507573,2.466314,2.604328,17.092615
2014-10-08,sh.600719,9.0400,9.1500,8.9500,9.1400,8.9800,3554835,32191859.0000,1.757211,1,1.781700,122.654701,2.510257,2.650730,17.397160
2014-10-09,sh.600719,9.2000,9.2000,8.9000,9.0200,9.1400,4653543,41941062.0000,2.300320,1,-1.312900,121.044355,2.477300,2.615928,17.168751
2014-10-10,sh.600719,9.0000,9.0400,8.8000,8.9000,9.0200,3534441,31488607.0000,1.747130,1,-1.330400,119.434009,2.444343,2.581127,16.940342
2014-10-13,sh.600719,8.8500,8.8600,8.6400,8.8400,8.9000,3396403,29713871.0000,1.678896,1,-0.674200,118.628835,2.427864,2.563726,16.826137
2014-10-14,sh.600719,8.8400,8.8900,8.7200,8.8300,8.8400,3057869,26955675.0000,1.511553,1,-0.113100,118.494640,2.425117,2.560826,16.807103
2014-10-15,sh.600719,8.8300,8.9200,8.7200,8.9000,8.8300,3252258,28677843.0000,1.607643,1,0.792700,119.434009,2.444343,2.581127,16.940342
2014-10-16,sh.600719,8.9100,8.9300,8.7500,8.8200,8.9000,3872135,34283794.0000,1.914058,1,-0.898900,118.360444,2.422371,2.557926,16.788069
2014-10-17,sh.600719,8.7600,8.8400,8.3000,8.4700,8.8200,4966359,42388454.0000,2.454950,1,-3.968200,113.663601,2.326245,2.456421,16.121876
2014-10-20,sh.600719,8.5000,8.5900,8.4300,8.5600,8.4700,2428534,20670802.0000,1.200463,1,1.062600,114.871361,2.350963,2.482522,16.293183
2014-10-21,sh.600719,8.5600,8.6800,8.5200,8.5600,8.5600,2025079,17412223.0000,1.001029,1,0.000000,114.871361,2.350963,2.482522,16.293183
2014-10-22,sh.600719,8.5700,8.6000,8.4100,8.4300,8.5600,2470749,21037342.0000,1.221330,1,-1.518700,113.126819,2.315259,2.444820,16.045740
2014-10-23,sh.600719,8.4200,8.4200,8.1100,8.2000,8.4300,3678235,30235060.0000,1.818210,1,-2.728400,110.040322,2.252091,2.378117,15.607956
2014-10-24,sh.600719,8.2000,8.2400,8.1200,8.2000,8.2000,1753322,14362323.0000,0.866695,1,0.000000,110.040322,2.252091,2.378117,15.607956
2014-10-27,sh.600719,8.1500,8.2600,8.0700,8.2500,8.2000,2051894,16806472.0000,1.014284,1,0.609800,66.028906,2.422676,2.360587,21.127929
2014-10-28,sh.600719,8.2400,8.5800,8.2400,8.5700,8.2500,3151792,26596207.0000,1.557981,1,3.878800,68.590028,2.516646,2.452149,21.947437
2014-10-29,sh.600719,8.5800,8.7200,8.5500,8.6700,8.5700,4047293,34983822.0000,2.000641,1,1.166900,69.390378,2.546012,2.480762,22.203533
2014-10-30,sh.600719,8.7000,8.9300,8.6100,8.7800,8.6700,4325281,37871862.0000,2.138055,1,1.268700,70.270763,2.578314,2.512237,22.485239
2014-10-31,sh.600719,8.7800,8.9200,8.7100,8.8700,8.7800,5947377,52669236.0000,2.939883,1,1.025100,70.991079,2.604744,2.537988,22.715725
2014-11-03,sh.600719,8.8800,9.1000,8.8100,9.0800,8.8700,4944224,44362138.0000,2.444008,1,2.367500,72.671815,2.666412,2.598076,23.253527
2014-11-04,sh.600719,9.0700,9.0800,8.8700,8.9600,9.0800,2937575,26379757.0000,1.452090,1,-1.321600,71.711394,2.631173,2.563740,22.946212
2014-11-05,sh.600719,8.9500,9.0800,8.9100,8.9500,8.9600,2785792,25050369.0000,1.377061,1,-0.111600,71.631359,2.628236,2.560879,22.920602
2014-11-06,sh.600719,8.9400,8.9800,8.7900,8.8900,8.9500,2058635,18240321.0000,1.017616,1,-0.670400,71.151149,2.610617,2.543711,22.766944
2014-11-07,sh.600719,8.8900,9.0800,8.8400,8.9100,8.8900,2693480,24164305.0000,1.331430,1,0.225000,71.311219,2.616490,2.549434,22.818164
2014-11-10,sh.600719,8.9100,9.0500,8.8100,8.9400,8.9100,2813199,25074086.0000,1.390609,1,0.336700,71.551324,2.625300,2.558018,22.894993
2014-11-11,sh.600719,8.9500,8.9700,8.3900,8.5000,8.9400,4523998,39126734.0000,2.236284,1,-4.921700,68.029782,2.496090,2.432120,21.768170
2014-11-12,sh.600719,8.5100,8.6400,8.5000,8.6400,8.5000,1802684,15471857.0000,0.891095,1,1.647100,69.150273,2.537202,2.472178,22.126704
2014-11-13,sh.600719,8.6500,8.6500,8.4200,8.5700,8.6400,2296019,19523951.0000,1.134959,1,-0.810200,68.590028,2.516646,2.452149,21.947437
2014-11-14,sh.600719,8.4900,8.5500,8.3200,8.4300,8.5700,2051024,17290458.0000,1.013854,1,-1.633600,67.469537,2.475534,2.412090,21.588902
2014-11-17,sh.600719,8.4300,8.6300,8.3900,8.5300,8.4300,2236238,19083655.0000,1.105408,1,1.186200,68.269888,2.504900,2.440704,21.844998
2014-11-18,sh.600719,8.4800,8.7900,8.4800,8.7900,8.5300,2487957,21593973.0000,1.229837,1,3.048100,70.350799,2.581251,2.515098,22.510848
2014-11-19,sh.600719,8.8000,8.9500,8.7300,8.8200,8.7900,2518626,22232776.0000,1.244997,1,0.341300,70.590904,2.590061,2.523682,22.587677
2014-11-20,sh.600719,8.7100,8.8400,8.7100,8.8400,8.8200,1769508,15547428.0000,0.874696,1,0.226800,70.750974,2.595934,2.529404,22.638896
2014-11-21,sh.600719,8.8400,9.0300,8.7200,8.9800,8.8400,3788498,33961995.0000,1.872715,1,1.583700,71.871464,2.637046,2.569463,22.997431
2014-11-24,sh.600719,9.0000,9.0800,8.9100,9.0800,8.9800,3725777,33556385.0000,1.841711,1,1.113600,72.671815,2.666412,2.598076,23.253527
2014-11-25,sh.600719,9.0600,9.1800,8.9800,9.1400,9.0800,3251882,29644273.0000,1.607457,1,0.660800,73.152025,2.684031,2.615244,23.407185
2014-11-26,sh.600719,9.1600,9.1900,9.0000,9.1200,9.1400,3627130,33001927.0000,1.792948,1,-0.218800,72.991955,2.678158,2.609521,23.355966
2014-11-27,sh.600719,9.1300,9.1700,8.9900,9.0400,9.1200,4412504,40057023.0000,2.181171,1,-0.877200,72.351674,2.654665,2.586631,23.151089
2014-11-28,sh.600719,9.0300,9.0600,8.8600,8.9800,9.0400,3468784,31144383.0000,1.714675,1,-0.663700,71.871464,2.637046,2.569463,22.997431
2014-12-01,sh.600719,9.0000,9.1200,8.9200,9.0800,8.9800,4674533,42160282.0000,2.310696,1,1.113600,72.671815,2.666412,2.598076,23.253527
2014-12-02,sh.600719,9.1300,9.7000,9.0600,9.4700,9.0800,9091785,85868611.0000,4.494214,1,4.295200,75.793181,2.780938,2.709667,24.252302
2014-12-03,sh.600719,9.4000,9.4600,9.1800,9.3900,9.4700,4825639,44902483.0000,2.385390,1,-0.844800,75.152901,2.757446,2.686777,24.047425
2014-12-04,sh.600719,9.3600,9.5800,9.3000,9.4000,9.3900,4445062,41869450.0000,2.197265,1,0.106500,75.232936,2.760382,2.689638,24.073035
2014-12-05,sh.600719,9.4000,9.4400,8.5200,8.8400,9.4000,6121192,55030643.0000,3.025802,1,-5.957400,70.750974,2.595934,2.529404,22.638896
2014-12-08,sh.600719,8.7500,8.9300,8.5800,8.7600,8.8400,4535962,39755136.0000,2.242198,1,-0.905000,70.110693,2.572441,2.506514,22.434020
2014-12-09,sh.600719,8.7100,9.5500,8.3500,9.2400,8.7600,14099811,126393549.0000,6.969760,1,5.479400,73.952375,2.713397,2.643857,23.663281
2014-12-10,sh.600719,9.0500,9.8600,9.0200,9.8500,9.2400,16595068,159279239.0000,8.203205,1,6.601700,78.834513,2.892528,2.818398,25.225467
2014-12-11,sh.600719,10.2700,10.7000,9.9100,10.0900,9.8500,20882403,214451511.0000,10.322503,1,2.436500,80.755353,2.963006,2.887069,25.840098
2014-12-12,sh.600719,9.9500,9.9600,9.6500,9.8100,10.0900,10083748,98552865.0000,4.984557,1,-2.775000,78.514372,2.880782,2.806952,25.123029
2014-12-15,sh.600719,9.7000,10.2600,9.5600,10.1700,9.8100,12339120,122155230.0000,6.099423,1,3.669700,81.395634,2.986499,2.909960,26.044975
2014-12-16,sh.600719,10.0800,10.0800,9.7500,9.8400,10.1700,9875396,97504867.0000,4.881565,1,-3.244800,78.754478,2.889592,2.815536,25.199858
2014-12-17,sh.600719,9.6300,9.6300,8.8600,9.3200,9.8400,10895776,101425733.0000,5.385955,1,-5.284600,74.592656,2.736890,2.666748,23.868158
2014-12-18,sh.600719,9.3100,9.3800,9.1500,9.1700,9.3200,4926926,45510646.0000,2.435458,1,-1.609400,73.392130,2.692841,2.623828,23.484014
