date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-20,sh.603868,36.2000,36.5000,35.9900,36.2500,36.2000,901121,32640917.0000,0.206900,1,0.138100,24.227791,5.723306,4.354556,150.550203,0
2020-05-21,sh.603868,36.2500,37.5900,36.2500,37.3900,36.2500,2391515,88470938.0000,0.549000,1,3.144800,24.989713,5.903294,4.491500,155.284747,0
2020-05-22,sh.603868,38.2300,40.9900,36.8100,39.7100,37.3900,4475273,172023374.0000,1.027400,1,6.204900,26.540292,6.269585,4.770191,164.919960,0
2020-05-25,sh.603868,39.0000,43.2000,38.6100,42.2200,39.7100,4101065,168130260.0000,0.941500,1,6.320800,28.217857,6.665875,5.071707,175.344264,0
2020-05-26,sh.603868,42.1000,45.0000,41.3100,43.0200,42.2200,4465590,193776463.0000,1.025200,1,1.894800,28.752540,6.792183,5.167807,178.666751,0
2020-05-27,sh.603868,42.9900,44.7600,42.2800,43.9000,43.0200,2928253,127292169.0000,0.672200,1,2.045600,29.340690,6.931121,5.273518,182.321487,0
2020-05-28,sh.603868,43.8100,44.7000,43.1100,44.2000,43.9000,2047498,89671411.0000,0.470000,1,0.683400,29.541196,6.978486,5.309556,183.567419,0
2020-05-29,sh.603868,44.1500,44.6000,43.4500,43.7000,44.2000,1723698,75653350.0000,0.395700,1,-1.131200,29.207020,6.899544,5.249493,181.490865,0
2020-06-01,sh.603868,44.3300,45.8800,43.8800,45.5700,43.7000,2752675,123939509.0000,0.631900,1,4.279200,30.456839,7.194787,5.474128,189.257179,0
2020-06-02,sh.603868,44.4400,44.8700,42.6100,42.8600,44.5700,2349874,101911657.0000,0.539500,1,-3.836700,28.645603,6.766921,5.148587,178.002253,0
2020-06-03,sh.603868,43.2100,44.4100,42.8400,44.0900,42.8600,2277015,99916515.0000,0.522700,1,2.869800,29.467677,6.961119,5.296342,183.110578,0
2020-06-04,sh.603868,44.0000,45.7000,44.0000,44.7500,44.0900,1692741,75938341.0000,0.388600,1,1.496900,29.908790,7.065322,5.375625,185.851629,0
2020-06-05,sh.603868,45.3800,45.6700,44.2500,45.3000,44.7500,1180715,53310919.0000,0.271100,1,1.229000,30.276384,7.152159,5.441694,188.135839,0
2020-06-08,sh.603868,46.1200,46.2000,43.0500,43.9000,45.3000,1919091,84303617.0000,0.440600,1,-3.090500,29.340690,6.931121,5.273518,182.321487,0
2020-06-09,sh.603868,44.2300,44.8400,43.5400,44.0600,43.9000,1629299,71937789.0000,0.374000,1,0.364500,29.447627,6.956382,5.292738,182.985984,0
2020-06-10,sh.603868,44.0900,44.9900,43.7000,44.3500,44.0600,1106194,49011977.0000,0.253900,1,0.658200,29.641449,7.002169,5.327575,184.190386,0
2020-06-11,sh.603868,44.4100,45.1000,43.2600,43.5000,44.3500,1346934,59151246.0000,0.309200,1,-1.916600,29.073349,6.867967,5.225468,180.660243,0
2020-06-12,sh.603868,42.9000,44.9300,42.0500,44.3200,43.5000,2241089,98694326.0000,0.514500,1,1.885100,29.621398,6.997432,5.323971,184.065793,0
2020-06-15,sh.603868,44.3000,45.6400,43.2300,43.2500,44.3200,1648612,72655001.0000,0.378500,1,-2.414300,28.906261,6.828496,5.195436,179.621966,0
2020-06-16,sh.603868,43.7800,46.8500,43.3900,45.3300,43.2500,2002146,90503554.0000,0.459600,1,4.809300,30.296435,7.156895,5.445298,188.260433,0
2020-06-17,sh.603868,45.3800,46.0000,44.2000,45.1300,45.3300,1278059,57526715.0000,0.293400,1,-0.441200,30.162764,7.125318,5.421273,187.429811,0
2020-06-18,sh.603868,44.9100,46.4500,44.1000,45.5000,45.1300,1525669,69106507.0000,0.350200,1,0.819900,30.410055,7.183736,5.465719,188.966461,0
2020-06-19,sh.603868,45.5300,50.0400,45.2800,50.0400,45.5000,2786120,134700293.0000,0.639600,1,9.978000,33.444377,7.900530,6.011090,207.821576,0
2020-06-22,sh.603868,48.5400,49.7800,45.1500,46.1000,50.0400,3935420,185038182.0000,0.903400,1,-7.873700,30.811066,7.278466,5.537794,191.458327,0
2020-06-23,sh.603868,46.0800,47.5000,43.5000,47.0300,46.1000,3632175,164045616.0000,0.833800,1,2.017400,31.432635,7.425299,5.649511,195.320718,0
2020-06-24,sh.603868,46.5700,47.4700,46.0100,47.0000,47.0300,1748315,82071244.0000,0.401400,1,-0.063800,31.412584,7.420562,5.645908,195.196125,0
2020-06-29,sh.603868,46.3800,49.3600,46.0400,48.4300,47.0000,1760970,83921845.0000,0.404300,1,3.042600,32.368329,7.646337,5.817687,201.135071,0
2020-06-30,sh.603868,49.0000,49.9000,48.0300,49.3300,48.4300,1473669,72394635.0000,0.338300,1,1.858400,32.969846,7.788432,5.925800,204.872869,0
2020-07-01,sh.603868,49.3100,54.2600,49.1800,54.2600,49.3300,2183340,116648180.0000,0.501200,1,9.993900,36.264826,8.566802,6.518020,225.347696,0
2020-07-02,sh.603868,54.0000,59.6900,53.2200,57.0800,54.2600,4015450,227825321.0000,0.921800,1,5.197200,38.149581,9.012036,6.856775,237.059464,0
2020-07-03,sh.603868,56.4900,56.4900,54.0200,55.4900,57.0800,2234009,122891506.0000,0.512900,1,-2.785600,37.086900,8.761000,6.665775,230.456021,0
2020-07-06,sh.603868,55.8000,57.5000,54.3200,55.8100,55.4900,2271869,126778600.0000,0.521500,1,0.576700,37.300773,8.811523,6.704215,231.785015,0
2020-07-07,sh.603868,56.7700,58.6000,56.0600,57.8700,55.8100,2657046,152005509.0000,0.610000,1,3.691100,38.677580,9.136764,6.951674,240.340420,0
2020-07-08,sh.603868,57.8900,58.3800,56.0000,57.0400,57.8700,1618577,92075536.0000,0.371600,1,-1.434200,38.122847,9.005720,6.851970,236.893340,0
2020-07-09,sh.603868,56.1800,57.6900,56.0000,57.1600,57.0400,1687963,96227204.0000,0.387500,1,0.210400,38.203049,9.024666,6.866385,237.391713,0
2020-07-10,sh.603868,57.1600,58.8600,56.5200,57.6900,57.1600,1365544,79032978.0000,0.313500,1,0.927200,38.557276,9.108345,6.930051,239.592860,0
2020-07-13,sh.603868,57.7100,59.8800,57.7100,58.3700,57.6900,1671513,98057238.0000,0.383700,1,1.178700,39.011756,9.215706,7.011737,242.416975,0
2020-07-14,sh.603868,58.8900,59.4900,56.1000,58.7100,58.3700,1812537,104237101.0000,0.416100,1,0.582500,39.238996,9.269387,7.052579,243.829032,0
2020-07-15,sh.603868,58.7100,62.7900,58.0200,61.6100,58.7100,2488496,150374944.0000,0.571300,1,4.939500,41.177219,9.727252,7.400944,255.873048,0
2020-07-16,sh.603868,60.8100,61.2400,56.0000,56.2700,61.6100,2483669,144004321.0000,0.570200,1,-8.667400,37.608215,8.884149,6.759473,233.695446,0
2020-07-17,sh.603868,55.5400,57.4800,54.9700,57.2600,56.2700,1244963,70174645.0000,0.285800,1,1.759400,38.269884,9.040455,6.878397,237.807024,0
2020-07-20,sh.603868,57.4600,59.7800,56.1000,59.3900,57.2600,1442462,84434757.0000,0.331100,1,3.719900,39.693476,9.376748,7.134265,246.653146,0
2020-07-21,sh.603868,59.1200,61.3600,58.5900,60.7000,59.3900,1140792,69002106.7600,0.261900,1,2.205800,40.569018,9.583577,7.291630,252.093719,0
2020-07-22,sh.603868,61.5000,61.5800,59.4100,60.2000,60.7000,1002595,60181886.9300,0.230200,1,-0.823700,40.234842,9.504635,7.231567,250.017164,0
2020-07-23,sh.603868,59.8600,61.3000,58.5000,60.2500,60.2000,964692,57848269.3500,0.221500,1,0.083100,40.268259,9.512529,7.237573,250.224820,0
2020-07-24,sh.603868,60.3400,62.3600,57.0200,57.4700,60.2500,1265830,75202802.5100,0.290600,1,-4.614100,38.410238,9.073611,6.903624,238.679176,0
2020-07-27,sh.603868,58.4700,58.4700,56.7400,58.0500,57.4700,1037338,59853069.4800,0.238100,1,1.009200,38.797883,9.165183,6.973297,241.087980,0
2020-07-28,sh.603868,58.8500,60.0000,58.0800,58.8000,58.0500,846080,49879895.2000,0.194200,1,1.292000,39.299148,9.283597,7.063391,244.202811,0
2020-07-29,sh.603868,58.8000,61.2100,58.4300,60.5600,58.8000,1015930,61105056.8700,0.233200,1,2.993200,40.475449,9.561473,7.274812,251.512283,0
2020-07-30,sh.603868,60.1900,61.6800,60.1900,61.0400,60.5600,736468,44869069.8000,0.169100,1,0.792600,40.796258,9.637258,7.332472,253.505776,0
2020-07-31,sh.603868,60.9900,63.7900,59.8000,61.0700,61.0400,1103251,67777828.0200,0.253300,1,0.049100,40.816309,9.641994,7.336076,253.630369,0
2020-08-03,sh.603868,61.3900,61.4800,59.4000,60.4000,61.0700,1212849,73090115.3000,0.278400,1,-1.097100,40.368512,9.536212,7.255592,250.847786,0
2020-08-04,sh.603868,60.3000,63.5000,59.8300,62.9700,60.4000,1811709,112442049.2800,0.415900,1,4.255000,42.086179,9.941974,7.564315,261.521276,0
2020-08-05,sh.603868,63.5000,63.5000,61.0100,61.8600,62.9700,975307,60311975.8600,0.223900,1,-1.762700,41.344307,9.766723,7.430975,256.911325,0
2020-08-06,sh.603868,61.6800,62.9900,60.8500,61.6000,61.8600,711829,44024199.9500,0.163400,1,-0.420300,41.170536,9.725673,7.399743,255.831517,0
2020-08-07,sh.603868,61.9300,62.4700,58.0000,60.5600,61.6000,1068508,64868383.7600,0.245300,1,-1.688300,40.475449,9.561473,7.274812,251.512283,0
2020-08-10,sh.603868,60.5000,60.7800,58.8800,60.0700,60.5600,972443,57954059.7500,0.223200,1,-0.809100,40.147956,9.484110,7.215950,249.477260,0
2020-08-11,sh.603868,60.0400,61.2000,57.6500,57.7300,60.0700,1018139,60232968.0700,0.233700,1,-3.895500,38.584010,9.114661,6.934856,239.758985,0
2020-08-12,sh.603868,57.7400,58.3300,55.0300,56.5500,57.7300,1553137,87389166.8000,0.356600,1,-2.044000,37.795354,8.928357,6.793108,234.858316,0
2020-08-13,sh.603868,56.7700,57.8600,55.8700,56.6000,56.5500,662735,37452587.8300,0.152100,1,0.088400,37.828771,8.936251,6.799114,235.065972,0
2020-08-14,sh.603868,57.0700,58.7000,56.2800,57.8500,56.6000,823940,47503391.6000,0.189200,1,2.208500,38.664212,9.133607,6.949271,240.257358,0
2020-08-17,sh.603868,56.9500,58.6600,56.8400,58.2500,57.8500,721497,41801302.2400,0.165600,1,0.691400,38.931554,9.196760,6.997322,241.918601,0
2020-08-18,sh.603868,58.3100,59.8000,58.3100,58.8000,58.2500,615223,36304892.3500,0.141200,1,0.944200,39.299148,9.283597,7.063391,244.202811,0
2020-08-19,sh.603868,58.6600,59.4400,57.5600,58.2900,58.8000,650610,38047606.0000,0.149400,1,-0.867300,38.958288,9.203076,7.002127,242.084726,0
2020-08-20,sh.603868,58.1000,58.9100,57.1200,58.1500,58.2900,532636,31017754.0000,0.122300,1,-0.240200,38.864718,9.180972,6.985309,241.503291,0
2020-08-21,sh.603868,57.9200,59.7500,57.0200,58.4100,58.1500,774822,45090419.1300,0.177900,1,0.447100,40.041968,10.257773,7.224445,-166.208519,0
2020-08-24,sh.603868,60.1400,60.1600,56.2000,57.8900,58.4100,1064423,61553652.1900,0.244400,1,-0.890300,39.685491,10.166452,7.160129,-164.728834,0
2020-08-25,sh.603868,57.8700,60.0600,57.6000,58.7900,57.8900,702565,41470419.7500,0.161300,1,1.554700,40.302471,10.324507,7.271445,-167.289828,0
2020-08-26,sh.603868,58.5800,60.0000,57.3700,57.7000,58.7900,753100,44113287.8800,0.172900,1,-1.854100,39.555240,10.133085,7.136629,-164.188180,0
2020-08-27,sh.603868,57.7000,58.8600,56.6400,57.5400,57.7000,498700,28688324.0000,0.114500,1,-0.277300,39.445555,10.104986,7.116839,-163.732892,0
2020-08-28,sh.603868,57.7000,58.9800,57.0200,58.8500,57.5400,835900,48609136.0100,0.191900,1,2.276700,40.343603,10.335044,7.278866,-167.460561,0
2020-08-31,sh.603868,58.4800,59.3300,57.1500,57.1900,58.8500,887205,51440295.2000,0.203700,1,-2.820700,39.205618,10.043520,7.073549,-162.736950,0
2020-09-01,sh.603868,56.9500,57.5800,56.8000,57.2100,57.1900,502600,28694010.0000,0.115400,1,0.035000,39.219329,10.047033,7.076023,-162.793861,0
2020-09-02,sh.603868,57.2000,57.9800,55.9200,56.9000,57.2100,573981,32588999.4700,0.131800,1,-0.541900,39.006814,9.992592,7.037680,-161.911740,0
2020-09-03,sh.603868,56.7500,57.5400,56.1600,56.3300,56.9000,529591,30115389.5400,0.121600,1,-1.001800,38.616060,9.892490,6.967180,-160.289777,0
2020-09-04,sh.603868,56.0200,56.4700,53.5400,55.1300,56.3300,869825,47567639.7500,0.199700,1,-2.130300,37.793421,9.681750,6.818758,-156.875119,0
