date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-12-25,sh.600732,4.8000,4.9800,4.8000,4.9000,4.8600,2831321,13909237.0000,2.687935,1,0.823044,65.627091,2.395257,8.434706,-149.049677,0
2006-12-26,sh.600732,4.9000,4.9000,4.7100,4.7700,4.9000,2568391,12319018.0000,2.438321,1,-2.653064,63.885964,2.331710,8.210928,-145.095298,0
2006-12-27,sh.600732,4.7600,4.7600,4.6400,4.7300,4.7700,2970744,13962248.0000,2.820298,1,-0.838574,63.350232,2.312157,8.142073,-143.878566,0
2006-12-28,sh.600732,4.7200,4.7200,4.4700,4.4900,4.7300,3488010,15920837.0000,3.311368,1,-5.074001,60.135844,2.194838,7.728945,-136.578174,0
2006-12-29,sh.600732,4.5100,4.6800,4.5100,4.5600,4.4900,2476384,11371342.0000,2.350973,1,1.559024,61.073374,2.229056,7.849441,-138.707455,0
2007-01-04,sh.600732,4.5800,4.6200,4.4300,4.4800,4.5600,4013169,18024935.0000,3.809932,1,-1.754384,60.001911,2.189950,7.711731,-136.273991,0
2007-01-05,sh.600732,4.4800,4.6000,4.4500,4.6000,4.4800,1968312,8936200.0000,1.868632,1,2.678569,61.609105,2.248609,7.918295,-139.924187,0
2007-01-08,sh.600732,4.5800,4.8500,4.5500,4.8100,4.6000,3493464,16503183.0000,3.316546,1,4.565218,64.421695,2.351263,8.279783,-146.312030,0
2007-01-09,sh.600732,4.8000,4.9800,4.7600,4.8700,4.8100,4363591,21416620.0000,4.142607,1,1.247400,65.225292,2.380593,8.383065,-148.137128,0
2007-01-10,sh.600732,4.8700,5.0600,4.8100,5.0400,4.8700,4950486,24529196.0000,4.699780,1,3.490761,67.502150,2.463693,8.675698,-153.308240,0
2007-01-11,sh.600732,5.0900,5.1800,4.9800,5.0800,5.0400,7525953,38290949.0000,7.144819,1,0.793650,68.037882,2.483247,8.744552,-154.524972,0
2007-01-12,sh.600732,5.0800,5.0900,4.6000,4.7000,5.0800,5324962,26102133.0000,5.055292,1,-7.480317,62.948434,2.297492,8.090432,-142.966017,0
2007-01-15,sh.600732,4.6700,4.8800,4.6600,4.8700,4.7000,3023766,14555581.0000,2.870635,1,3.617023,65.225292,2.380593,8.383065,-148.137128,0
2007-01-16,sh.600732,4.8900,5.1500,4.8800,5.1400,4.8700,6689444,33730511.0000,6.350673,1,5.544147,68.841479,2.512576,8.847834,-156.350070,0
2007-01-17,sh.600732,5.1400,5.1500,4.7600,4.8800,5.1400,7997020,39753799.0000,7.592030,1,-5.058361,65.359225,2.385481,8.400279,-148.441311,0
2007-01-18,sh.600732,4.8300,4.8900,4.6000,4.8500,4.8800,5895643,27861213.0000,5.597072,1,-0.614758,64.957426,2.370816,8.348638,-147.528762,0
2007-01-19,sh.600732,4.8400,5.1000,4.8400,5.0800,4.8500,7590937,37907631.0000,7.206512,1,4.742269,68.037882,2.483247,8.744552,-154.524972,0
2007-01-22,sh.600732,5.1200,5.3900,5.1100,5.3900,5.0800,12135483,63640908.0000,11.520910,1,6.102361,72.189800,2.634783,9.278177,-163.954645,0
2007-01-23,sh.600732,5.4000,5.6500,5.1800,5.6200,5.3900,12942132,69980660.0000,12.286708,1,4.267162,75.270255,2.747214,9.674091,-170.950855,0
2007-01-24,sh.600732,5.6000,5.8600,5.5000,5.6600,5.6200,11179622,63326434.0000,10.613457,1,0.711743,75.805986,2.766767,9.742946,-172.167587,0
2007-01-25,sh.600732,5.6000,5.8300,5.4300,5.4800,5.6600,9061161,51004503.0000,8.602280,1,-3.180209,73.395195,2.678778,9.433100,-166.692292,0
2007-01-26,sh.600732,5.4000,5.8000,5.3000,5.6900,5.4800,8842530,48978311.0000,8.394721,1,3.832118,76.207785,2.781432,9.794587,-173.080136,0
2007-01-29,sh.600732,5.7300,6.0800,5.7300,6.0600,5.6900,12504080,74111993.0000,11.870841,1,6.502634,81.163300,2.962298,10.431494,-184.334907,0
2007-01-30,sh.600732,6.0700,6.1000,5.7000,5.8300,6.0600,7151053,41825164.0000,6.788905,1,-3.795380,78.082844,2.849868,10.035579,-177.338698,0
2007-01-31,sh.600732,5.6000,5.7700,5.2500,5.3500,5.8300,7223268,39957943.0000,6.857463,1,-8.233276,71.654068,2.615230,9.209322,-162.737913,0
2007-02-01,sh.600732,5.3000,5.4700,5.2000,5.3800,5.3500,4295103,22945464.0000,4.077588,1,0.560752,72.055867,2.629895,9.260963,-163.650462,0
2007-02-02,sh.600732,5.4000,5.4600,5.2200,5.2300,5.3800,3318928,17712998.0000,3.150849,1,-2.788106,70.046874,2.556571,9.002758,-159.087717,0
2007-02-05,sh.600732,5.2300,5.3400,5.1700,5.3000,5.2300,2242073,11801010.0000,2.128529,1,1.338435,70.984404,2.590789,9.123253,-161.216998,0
2007-02-06,sh.600732,5.3000,5.4400,5.2600,5.4300,5.3000,3414667,18338502.0000,3.241739,1,2.452823,72.725531,2.654336,9.347031,-165.171377,0
2007-02-07,sh.600732,5.4400,5.5000,5.3800,5.4600,5.4300,3749797,20349507.0000,3.559897,1,0.552490,73.127329,2.669001,9.398672,-166.083926,0
2007-02-08,sh.600732,5.4300,5.4900,5.3000,5.4800,5.4600,3898769,21090783.0000,3.701325,1,0.366300,73.395195,2.678778,9.433100,-166.692292,0
2007-02-09,sh.600732,5.5000,5.6600,5.4600,5.5600,5.4800,4718107,26304049.0000,4.479170,1,1.459853,74.466658,2.717884,9.570809,-169.125756,0
2007-02-12,sh.600732,5.6000,5.8000,5.6000,5.7000,5.5600,4661830,26700686.0000,4.425743,1,2.517983,76.341718,2.786320,9.811801,-173.384319,0
2007-02-13,sh.600732,5.7000,5.7500,5.6200,5.7400,5.7000,3659959,20841381.0000,3.474609,1,0.701754,76.877449,2.805873,9.880656,-174.601051,0
2007-02-14,sh.600732,5.7500,5.8300,5.6800,5.7800,5.7400,4975395,28707874.0000,4.723428,1,0.696872,77.413180,2.825426,9.949510,-175.817783,0
2007-02-15,sh.600732,5.7800,5.9100,5.7400,5.9000,5.7800,5974444,34811827.0000,5.671882,1,2.076123,79.020374,2.884086,10.156075,-179.467979,0
2007-02-16,sh.600732,5.9800,6.1000,5.8400,5.8900,5.9000,7206841,43200400.0000,6.841868,1,-0.169495,78.886441,2.879197,10.138861,-179.163796,0
2007-02-26,sh.600732,5.8900,6.4600,5.8000,6.4100,5.8900,8100814,50466425.0000,7.690568,1,8.828523,85.850949,3.133388,11.033973,-194.981313,0
2007-02-27,sh.600732,6.4100,6.6400,5.7700,5.7700,6.4100,11490141,72315061.0000,10.908250,1,-9.984398,77.279247,2.820538,9.932297,-175.513600,0
2007-02-28,sh.600732,5.6700,6.3500,5.6700,6.3500,5.7700,9427085,57450183.0000,8.949673,1,10.051990,85.047352,3.104058,10.930690,-193.156215,0
2007-03-01,sh.600732,6.4000,6.8000,6.2500,6.6700,6.3500,13607285,88744062.0000,12.918176,1,5.039373,89.333203,3.260483,11.481528,-202.890071,0
2007-03-02,sh.600732,6.6700,6.8900,6.6000,6.6300,6.6700,8872349,59607598.0000,8.423030,1,-0.599700,88.797471,3.240930,11.412674,-201.673339,0
2007-03-05,sh.600732,6.5800,6.8500,6.2200,6.6100,6.6300,7439493,48686234.0000,7.062738,1,-0.301659,88.529606,3.231153,11.378246,-201.064973,0
2007-03-06,sh.600732,6.5500,6.6300,6.3500,6.4000,6.6100,3871653,25061728.0000,3.675582,1,-3.177005,85.717016,3.128500,11.016759,-194.677130,0
2007-03-07,sh.600732,6.3900,6.6500,6.3800,6.6000,6.4000,5761300,37667427.0000,5.469533,1,3.124997,88.395673,3.226265,11.361033,-200.760790,0
2007-03-08,sh.600732,6.6000,6.7800,6.4600,6.7400,6.6000,5563859,36772964.0000,5.282091,1,2.121210,90.270733,3.294701,11.602024,-205.019352,0
2007-03-09,sh.600732,6.7000,6.8500,6.6100,6.7100,6.7400,6287922,42380775.0000,5.969485,1,-0.445100,89.868934,3.280036,11.550383,-204.106803,0
2007-03-12,sh.600732,6.7200,7.2000,6.7000,7.0500,6.7100,8559411,59919417.0000,8.125940,1,5.067067,94.422651,3.446238,12.135648,-214.449026,0
2007-03-13,sh.600732,7.0000,7.2900,6.9200,7.0000,7.0500,8483957,60181238.0000,8.054307,1,-0.709223,93.752986,3.421796,12.049580,-212.928111,0
2007-03-14,sh.600732,6.9800,6.9800,6.5000,6.7400,7.0000,7640283,51780934.0000,7.253359,1,-3.714289,90.270733,3.294701,11.602024,-205.019352,0
2007-03-15,sh.600732,6.7400,6.9600,6.7300,6.8900,6.7400,6786317,46416317.0000,6.442640,1,2.225521,92.279725,3.368025,11.860229,-209.582098,0
2007-03-16,sh.600732,6.8800,6.9000,6.4300,6.5600,6.8900,8066311,53782108.0000,7.657812,1,-4.789549,87.859942,3.206712,11.292178,-199.544058,0
2007-03-19,sh.600732,6.3500,6.6100,6.2300,6.5200,6.5600,5110422,32968405.0000,4.851617,1,-0.609756,87.324210,3.187159,11.223323,-198.327326,0
2007-03-20,sh.600732,6.5400,6.8200,6.5200,6.7000,6.5200,4386982,29440016.0000,4.164814,1,2.760734,89.735001,3.275148,11.533169,-203.802620,0
2007-03-21,sh.600732,6.7500,7.0400,6.6800,6.9400,6.7000,6389477,43988768.0000,6.065897,1,3.582093,92.949389,3.392467,11.946298,-211.103013,0
2007-03-22,sh.600732,6.9400,7.0700,6.8000,6.8600,6.9400,6882927,47818718.0000,6.534358,1,-1.152737,91.877927,3.353360,11.808588,-208.669548,0
2007-03-23,sh.600732,6.8800,7.2800,6.8700,7.2700,6.8600,11053468,78880797.0000,10.493691,1,5.976674,97.369173,3.553780,12.514350,-221.141052,0
2007-03-26,sh.600732,7.4900,7.7600,7.3500,7.6000,7.2700,10608264,80667501.0000,10.071034,1,4.539201,101.788957,3.715093,13.082401,-231.179092,0
2007-03-27,sh.600732,7.6000,7.8000,7.4500,7.7000,7.6000,7638448,58874266.0000,7.251617,1,1.315788,103.128285,3.763976,13.254538,-234.220922,0
2007-03-28,sh.600732,7.7500,7.8500,7.2000,7.7200,7.7000,12268147,92334530.0000,11.646856,1,0.259740,103.396151,3.773753,13.288965,-234.829288,0
2007-03-29,sh.600732,7.7000,7.7100,7.2400,7.2500,7.7200,6777853,50342291.0000,6.434605,1,-6.088080,97.101307,3.544003,12.479922,-220.532686,0
2007-03-30,sh.600732,7.1900,7.3600,7.1200,7.2300,7.2500,4180792,30254034.0000,3.969066,1,-0.275862,96.833442,3.534227,12.445495,-219.924320,0
2007-04-02,sh.600732,7.3000,7.4300,7.1800,7.4000,7.2300,4821228,35184841.0000,4.577068,1,2.351315,99.110300,3.617328,12.738127,-225.095431,0
2007-04-03,sh.600732,7.4500,8.0500,7.3500,7.9200,7.4000,10247611,79316885.0000,9.728645,1,7.027027,106.074808,3.871518,13.633239,-240.912948,0
2007-04-04,sh.600732,7.8600,7.9600,7.7100,7.8800,7.9200,5597218,43923743.0000,5.313760,1,-0.505050,105.539076,3.851965,13.564384,-239.696216,0
2007-04-05,sh.600732,7.8500,7.9400,7.7000,7.8800,7.8800,4883109,38145653.0000,4.635816,1,0.000000,105.539076,3.851965,13.564384,-239.696216,0
2007-04-06,sh.600732,7.8400,8.2000,7.7500,8.0600,7.8800,6932780,55533131.0000,6.581686,1,2.284268,107.949867,3.939954,13.874231,-245.171510,0
2007-04-09,sh.600732,8.0700,8.3500,7.9700,8.0800,8.0600,7129751,57931826.0000,6.768682,1,0.248133,108.217733,3.949731,13.908658,-245.779876,0
2007-04-10,sh.600732,8.1600,8.2300,7.7000,8.1400,8.0800,8246751,66393113.0000,7.829114,1,0.742579,109.021330,3.979060,14.011940,-247.604974,0
2007-04-11,sh.600732,8.1300,8.1300,7.8000,8.0100,8.1400,5481830,43754999.0000,5.204216,1,-1.597053,107.280203,3.915513,13.788162,-243.650595,0
2007-04-12,sh.600732,7.9600,8.3200,7.9500,8.3000,8.0100,8645915,70161686.0000,8.208063,1,3.620474,111.164255,4.057273,14.287359,-252.471903,0
2007-04-13,sh.600732,8.3000,8.3300,8.0000,8.0600,8.3000,7826964,63824837.0000,7.430586,1,-2.891563,107.949867,3.939954,13.874231,-245.171510,0
2007-04-16,sh.600732,8.0000,8.2400,7.8200,8.2200,8.0600,6919604,56137303.0000,6.569177,1,1.985110,110.092793,4.018167,14.149650,-250.038439,0
2007-04-17,sh.600732,8.2200,9.0000,8.0100,8.8300,8.2200,13366978,113688572.0000,12.690039,1,7.420920,118.262696,4.316352,15.199685,-268.593602,0
2007-04-18,sh.600732,8.7900,8.9700,8.5800,8.8100,8.8300,8030986,70530197.0000,7.624276,1,-0.226495,117.994830,4.306575,15.165257,-267.985236,0
2007-04-19,sh.600732,8.7600,8.7600,7.9600,8.1200,8.8100,11293001,93570943.0000,10.721094,1,-7.832015,108.753464,3.969284,13.977513,-246.996608,0
2007-04-20,sh.600732,8.1800,8.7600,8.1700,8.5500,8.1200,7217098,61201296.0000,6.851605,1,5.295570,114.512576,4.179480,14.717701,-260.076478,0
2007-04-23,sh.600732,8.4900,9.0000,8.4000,8.9400,8.5500,10674515,93850152.0000,10.133930,1,4.561396,199.278498,5.255404,40.447734,394.601419,0
2007-04-24,sh.600732,8.9400,9.1000,8.7200,8.9600,8.9400,10309886,91959027.0000,9.787766,1,0.223719,199.724311,5.267161,40.538221,395.484196,0
2007-04-25,sh.600732,9.1000,9.8600,9.1000,9.8600,8.9600,12712238,124689355.0000,12.068457,1,10.044640,219.785904,5.796228,44.610140,435.209171,0
2007-04-26,sh.600732,10.2900,10.2900,9.8300,9.9500,9.8600,16682391,167408909.0000,15.837551,1,0.912780,221.792064,5.849135,45.017332,439.181669,0
2007-04-27,sh.600732,9.9900,10.1800,9.6000,9.8200,9.9500,10120813,100102811.0000,9.608268,1,-1.306534,218.894278,5.772714,44.429166,433.443617,0
2007-04-30,sh.600732,9.7500,10.4900,9.6600,9.9900,9.8200,12028643,121632702.0000,11.419481,1,1.731162,222.683690,5.872649,45.198307,440.947223,0
2007-05-08,sh.600732,10.2500,10.9900,10.0000,10.9900,9.9900,11999320,126801722.0000,11.391643,1,10.010010,244.974350,6.460502,49.722662,485.086084,0
2007-05-09,sh.600732,11.5400,11.8700,10.9900,11.4100,10.9900,23526889,271469901.0000,22.335426,1,3.821657,254.336427,6.707400,51.622891,503.624406,0
2007-05-10,sh.600732,11.4200,11.4800,11.0100,11.3200,11.4100,7120197,79942391.0000,6.759612,1,-0.788783,252.330268,6.654493,51.215699,499.651909,0
2007-05-11,sh.600732,11.1600,11.5000,10.8800,11.3700,11.3200,7486668,83660100.0000,7.107523,1,0.441698,253.444801,6.683886,51.441916,501.858852,0
2007-05-14,sh.600732,11.2000,12.4000,10.9100,11.7900,11.3700,13647466,160080109.0000,12.956323,1,3.693932,262.806878,6.930784,53.342146,520.397173,0
2007-05-15,sh.600732,11.7900,11.7900,11.7900,11.7900,11.7900,0,0.0000,,0,0.000000,262.806878,6.930784,53.342146,520.397173,0
2007-05-16,sh.600732,11.3400,11.5800,10.8100,11.4700,11.7900,8562637,96455290.0000,8.129003,1,-2.714162,255.673867,6.742671,51.894352,506.272738,0
2007-05-17,sh.600732,11.5000,11.8200,11.3500,11.5700,11.4700,8257375,95328472.0000,7.839200,1,0.871834,257.902932,6.801456,52.346787,510.686624,0
2007-05-18,sh.600732,11.5700,11.6900,11.2800,11.3200,11.5700,6059354,69382724.0000,5.752492,1,-2.160761,252.330268,6.654493,51.215699,499.651909,0
2007-05-21,sh.600732,10.8800,11.3200,10.5000,11.1400,11.3200,8210619,90916000.0000,7.794812,1,-1.590100,248.317949,6.548680,50.401315,491.706914,0
2007-05-22,sh.600732,11.2000,11.8700,11.2000,11.6400,11.1400,10543267,122544495.0000,10.009328,1,4.488330,259.463279,6.842606,52.663492,513.776344,0
2007-05-23,sh.600732,11.7500,12.2200,11.7500,12.0200,11.6400,10103592,121098995.0000,9.591920,1,3.264606,267.933729,7.065990,54.382747,530.549111,0
2007-05-24,sh.600732,12.1200,12.2000,11.2700,11.8300,12.0200,9007789,105543526.0000,8.551611,1,-1.580703,263.698504,6.954298,53.523120,522.162728,0
2007-05-25,sh.600732,11.8000,12.7900,11.5000,12.5700,11.8300,13727041,167679596.0000,13.031868,1,6.255281,280.193592,7.389309,56.871143,554.825485,0
2007-05-28,sh.600732,12.7100,13.4000,12.7100,13.0600,12.5700,13537696,176735446.0000,12.852112,1,3.898176,291.116015,7.677357,59.088076,576.453527,0
2007-05-29,sh.600732,13.4000,13.5500,12.7900,13.1900,13.0600,10516228,137806145.0000,9.983659,1,0.995399,294.013801,7.753778,59.676243,582.191579,0
2007-05-30,sh.600732,11.9800,12.8800,11.8700,11.8700,13.1900,9979628,122079383.0000,9.474233,1,-10.007580,264.590130,6.977812,53.704094,523.928282,0
2007-05-31,sh.600732,11.5700,11.8000,10.6800,11.0200,11.8700,9802561,108097338.0000,9.306134,1,-7.160905,245.643070,6.478137,49.858392,486.410250,0
2007-06-01,sh.600732,10.9700,11.3000,9.9200,9.9200,11.0200,6399038,66117631.0000,6.074974,1,-9.981854,221.123344,5.831499,44.881602,437.857503,0
2007-06-04,sh.600732,9.6000,10.0000,8.9300,8.9300,9.9200,5021969,45401539.0000,4.767643,1,-9.979836,199.055591,5.249525,40.402490,394.160030,0
2007-06-05,sh.600732,8.0700,8.6800,8.0400,8.6400,8.9300,7527993,61643519.0000,7.146756,1,-3.247480,192.591300,5.079048,39.090427,381.359761,0
2007-06-06,sh.600732,8.5000,8.9000,8.0500,8.4500,8.6400,8850632,75611265.0000,8.402413,1,-2.199080,188.356074,4.967356,38.230800,372.973377,0
2007-06-07,sh.600732,8.6500,9.1900,8.5100,9.0500,8.4500,11438934,101276836.0000,10.859636,1,7.100596,201.730470,5.320068,40.945413,399.456694,0
2007-06-08,sh.600732,9.0500,9.3500,8.8000,9.0800,9.0500,9261185,83927027.0000,8.792174,1,0.331489,202.399190,5.337703,41.081144,400.780860,0
2007-06-11,sh.600732,9.2000,9.8000,8.9500,9.6800,9.0800,11920613,110898006.0000,11.316922,1,6.607934,215.773586,5.690415,43.795757,427.264176,0
2007-06-12,sh.600732,9.7300,10.2500,9.1800,10.1700,9.6800,12478629,121010386.0000,11.846678,1,5.061981,226.696009,5.978463,46.012690,448.892218,0
2007-06-13,sh.600732,10.3600,10.6400,10.0200,10.3100,10.1700,14766719,151894677.0000,14.018894,1,1.376601,229.816701,6.060762,46.646100,455.071659,0
2007-06-14,sh.600732,10.0000,10.3600,9.8500,9.9200,10.3100,7818772,78604424.0000,7.422809,1,-3.782738,221.123344,5.831499,44.881602,437.857503,0
2007-06-15,sh.600732,9.7300,9.8800,9.4800,9.5900,9.9200,4723054,45668687.0000,4.483866,1,-3.326612,213.767426,5.637508,43.388565,423.291679,0
2007-06-18,sh.600732,9.8000,10.0000,9.6000,9.8000,9.5900,4883566,47959306.0000,4.636249,1,2.189781,218.448465,5.760957,44.338679,432.560840,0
2007-06-19,sh.600732,9.6500,10.1200,9.6500,10.0200,9.8000,5932436,58690173.0000,5.632002,1,2.244901,223.352410,5.890285,45.334037,442.271389,0
2007-06-20,sh.600732,10.0200,10.2000,9.5000,9.5100,10.0200,6062003,60608298.0000,5.755007,1,-5.089822,211.984174,5.590480,43.026616,419.760570,0
2007-06-21,sh.600732,9.3300,9.6900,8.9500,9.1600,9.5100,6157338,56586128.0000,5.845514,1,-3.680341,204.182443,5.384731,41.443092,404.311968,0
2007-06-22,sh.600732,9.1300,9.3000,8.2400,8.2400,9.1600,5037708,43920003.0000,4.782585,1,-10.043670,183.675036,4.843907,37.280685,363.704216,0
2007-06-25,sh.600732,8.2400,8.4000,7.4200,7.4200,8.2400,6161024,47656995.0000,5.849014,1,-9.951453,165.396695,4.361867,33.570714,327.510350,0
2007-06-26,sh.600732,7.2100,7.7700,7.1000,7.7400,7.4200,4452636,32841199.0000,4.227143,1,4.312664,172.529706,4.549980,35.018508,341.634786,0
2007-06-27,sh.600732,7.8100,8.3200,7.8100,8.2600,7.7400,6323578,51024227.0000,6.003335,1,6.718352,184.120849,4.855664,37.371172,364.586993,0
2007-06-28,sh.600732,8.2800,8.2800,7.4300,7.4300,8.2600,3881776,30487324.0000,3.685193,1,-10.048430,165.619601,4.367746,33.615958,327.951739,0
2007-06-29,sh.600732,7.1700,7.4300,6.8400,7.1100,7.4300,4283687,30857610.0000,4.066750,1,-4.306860,158.486590,4.179633,32.168164,313.827303,0
2007-07-02,sh.600732,7.1400,7.5100,7.1200,7.5000,7.1100,3538034,25917207.0000,3.358859,1,5.485230,167.179948,4.408896,33.932663,331.041459,0
2007-07-03,sh.600732,7.6000,7.8000,7.5000,7.6300,7.5000,3012361,23050205.0000,2.859807,1,1.733335,170.077733,4.485317,34.520829,336.779511,0
2007-07-04,sh.600732,7.6900,7.7500,7.2600,7.2800,7.6300,2016044,15039846.0000,1.913946,1,-4.587154,162.276002,4.279568,32.937304,321.330909,0
2007-07-05,sh.600732,7.2600,7.2600,6.6000,6.6200,7.2800,2739300,18826762.0000,2.600575,1,-9.065938,147.564167,3.891585,29.951230,292.199261,0
2007-07-06,sh.600732,6.5400,7.1500,6.5400,7.1100,6.6200,3617016,24765053.0000,3.433841,1,7.401816,158.486590,4.179633,32.168164,313.827303,0
2007-07-09,sh.600732,7.1900,7.3400,6.9400,7.2500,7.1100,3383153,24267720.0000,3.211821,1,1.969056,161.607283,4.261933,32.801574,320.006744,0
2007-07-10,sh.600732,7.2300,7.5500,6.9000,7.5100,7.2500,5199532,37490373.0000,4.936214,1,3.586210,167.402854,4.414774,33.977906,331.482848,0
2007-07-11,sh.600732,7.4000,7.6000,7.2000,7.4900,7.5100,3528547,26142457.0000,3.349852,1,-0.266318,166.957041,4.403017,33.887419,330.600070,0
2007-07-12,sh.600732,7.5000,7.5500,7.2700,7.3400,7.4900,2152728,15989794.0000,2.043708,1,-2.002665,163.613442,4.314839,33.208766,323.979241,0
2007-07-13,sh.600732,7.3900,7.5000,7.0000,7.1600,7.3400,3187915,22853016.0000,3.026471,1,-2.452320,159.601123,4.209026,32.394382,316.034246,0
2007-07-16,sh.600732,7.1400,7.1500,6.7300,6.7500,7.1600,1644053,11401819.0000,1.560794,1,-5.726255,150.461953,3.968006,30.539396,297.937313,0
2007-07-17,sh.600732,6.7500,7.4300,6.7500,7.4300,6.7500,3620170,26018912.0000,3.436835,1,10.074070,165.619601,4.367746,33.615958,327.951739,0
2007-07-18,sh.600732,7.5900,8.1700,7.5000,8.1700,7.4300,15307647,122299907.0000,14.532428,1,9.959627,182.114690,4.802757,36.963980,360.614496,0
2007-07-19,sh.600732,8.0300,8.6800,7.7600,8.3000,8.1700,11438708,94598489.0000,10.859422,1,1.591189,185.012475,4.879178,37.552147,366.352548,0
2007-07-20,sh.600732,8.2500,9.1300,8.1300,9.1300,8.3000,14374601,127707419.0000,13.646633,1,9.999999,203.513723,5.367096,41.307361,402.987803,0
2007-07-23,sh.600732,9.1300,9.7500,8.9500,9.4700,9.1300,15583172,146915109.0000,14.793999,1,3.723988,211.092547,5.566966,42.845642,417.995015,0
2007-07-24,sh.600732,9.4000,10.1200,9.0800,9.7200,9.4700,12684240,122876466.0000,12.041877,1,2.639915,216.665212,5.713929,43.976731,429.029731,0
2007-07-25,sh.600732,9.5300,9.9300,9.5300,9.8200,9.7200,7554576,73539638.0000,7.171992,1,1.028801,218.894278,5.772714,44.429166,433.443617,0
2007-07-26,sh.600732,9.8200,10.8000,9.5400,10.8000,9.8200,15844949,164714942.0000,15.042519,1,9.979638,240.739125,6.348810,48.863034,476.699701,0
2007-07-27,sh.600732,10.7400,11.8000,10.5100,11.3300,10.8000,16259989,182414310.0000,15.436540,1,4.907405,252.553174,6.660372,51.260942,500.093297,0
2007-07-30,sh.600732,11.2500,11.7500,11.0700,11.1500,11.3300,10422333,118409434.0000,9.894519,1,-1.588705,248.540855,6.554558,50.446558,492.148302,0
2007-07-31,sh.600732,11.0800,11.3700,10.9100,11.1500,11.1500,9369975,104611316.0000,8.895455,1,0.000000,248.540855,6.554558,50.446558,492.148302,0
2007-08-01,sh.600732,11.1300,11.8000,10.4800,11.0200,11.1500,13786046,154992259.0000,13.087884,1,-1.165912,245.643070,6.478137,49.858392,486.410250,0
2007-08-02,sh.600732,11.1100,12.1200,11.0900,12.1200,11.0200,15538250,180650620.0000,14.751352,1,9.981845,270.162795,7.124775,54.835183,534.962998,0
2007-08-03,sh.600732,12.4800,12.7800,12.1600,12.2500,12.1200,14587424,181253771.0000,13.848679,1,1.072608,273.060581,7.201196,55.423349,540.701050,0
2007-08-06,sh.600732,11.9700,11.9700,11.2100,11.3600,12.2500,4224164,49017194.0000,4.010241,1,-7.265309,253.221894,6.678007,51.396673,501.417463,0
2007-08-07,sh.600732,11.4500,12.4000,10.4600,11.4300,11.3600,13389076,153771163.0000,12.711018,1,0.616203,254.782240,6.719157,51.713378,504.507183,0
2007-08-08,sh.600732,11.1800,11.1800,10.5000,10.8500,11.4300,8477231,91071013.0000,8.047922,1,-5.074365,241.853658,6.378202,49.089252,478.906644,0
2007-08-09,sh.600732,10.6700,11.1400,10.5100,10.8900,10.8500,6884620,74639839.0000,6.535965,1,0.368663,242.745284,6.401717,49.270226,480.672198,0
2007-08-10,sh.600732,10.9000,10.9100,9.8000,10.1100,10.8900,8062548,82581029.0000,7.654239,1,-7.162540,225.358569,5.943191,45.741229,446.243887,0
2007-08-13,sh.600732,10.1200,10.1800,9.5000,9.7700,10.1100,6408945,62761532.0000,6.084379,1,-3.362999,217.779745,5.743321,44.202948,431.236674,0
2007-08-14,sh.600732,9.7200,10.2900,9.7200,10.2300,9.7700,5159178,52357443.0000,4.897904,1,4.708281,228.033449,6.013734,46.284152,451.540550,0
