date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-23,sh.603589,36.4000,36.5000,35.6100,36.2900,36.4900,2218586,79896463.0000,0.755844,1,-0.548097,25.928459,4.766537,7.318566,131.091369,0
2017-06-26,sh.603589,36.1000,39.1700,36.1000,39.0400,36.2900,11461920,435515680.0000,3.904929,1,7.577845,27.893277,5.127737,7.873155,141.025270,0
2017-06-27,sh.603589,39.0600,39.0600,38.2800,38.6300,39.0400,3898950,150510515.0000,1.328322,1,-1.050205,27.600341,5.073886,7.790471,139.544216,0
2017-06-28,sh.603589,38.5200,38.6500,37.6600,37.8800,38.6300,3219027,122491719.0000,1.096681,1,-1.941496,27.064481,4.975376,7.639219,136.834970,0
2017-06-29,sh.603589,38.0900,38.6400,37.7000,38.2300,37.8800,3730281,142381227.0000,1.270859,1,0.923966,27.314549,5.021347,7.709803,138.099285,0
2017-06-30,sh.603589,38.0900,39.5000,37.8300,38.7900,38.2300,5001623,195155671.0000,1.703989,1,1.464822,27.714657,5.094901,7.822738,140.122188,0
2017-07-03,sh.603589,38.8500,39.2200,38.0500,38.5700,38.7900,2456223,94696929.0000,0.836804,1,-0.567160,27.557472,5.066005,7.778371,139.327476,0
2017-07-04,sh.603589,38.0000,38.0000,37.4300,37.9000,38.1200,2807269,105764195.0000,0.956401,1,-0.577118,27.078771,4.978003,7.643253,136.907217,0
2017-07-05,sh.603589,37.8000,38.2200,37.6800,38.1800,37.9000,2262335,85969266.0000,0.770749,1,0.738783,27.278825,5.014780,7.699720,137.918668,0
2017-07-06,sh.603589,38.1800,38.2200,37.3700,37.9000,38.1800,2076165,78248863.0000,0.707323,1,-0.733365,27.078771,4.978003,7.643253,136.907217,0
2017-07-07,sh.603589,37.5200,37.9300,37.1600,37.4000,37.9000,1846213,69214801.0000,0.628981,1,-1.319261,26.721531,4.912330,7.542418,135.101053,0
2017-07-10,sh.603589,37.1100,37.5800,37.1000,37.1700,37.4000,1465803,54648726.0000,0.499380,1,-0.614982,26.557201,4.882121,7.496034,134.270217,0
2017-07-11,sh.603589,37.2000,38.0900,37.0900,37.2000,37.1700,3829699,144237949.0000,1.304729,1,0.080717,26.578635,4.886061,7.502084,134.378587,0
2017-07-12,sh.603589,37.1800,37.4800,36.8300,37.1700,37.2000,2389683,88553915.0000,0.814134,1,-0.080652,26.557201,4.882121,7.496034,134.270217,0
2017-07-13,sh.603589,37.1700,37.9900,37.0000,37.1700,37.1700,2846850,106726045.0000,0.969885,1,0.000000,26.557201,4.882121,7.496034,134.270217,0
2017-07-14,sh.603589,37.2000,38.1600,37.1700,38.0600,37.1700,4345262,163537434.0000,1.480375,1,2.394413,27.193087,4.999019,7.675520,137.485189,0
2017-07-17,sh.603589,38.1700,38.1700,34.5000,36.6500,38.0600,4118507,152755052.0000,1.403123,1,-3.704676,26.185671,4.813821,7.391167,132.391807,0
2017-07-18,sh.603589,36.0800,36.9000,36.0800,36.7200,36.6500,1324652,48460615.0000,0.451292,1,0.190995,26.235685,4.823015,7.405283,132.644670,0
2017-07-19,sh.603589,36.4000,37.3000,36.1700,36.9800,36.7200,2565547,94967588.0000,0.874049,1,0.708056,26.421450,4.857165,7.457717,133.583875,0
2017-07-20,sh.603589,36.9300,38.0700,36.9200,37.8600,36.9800,2805244,106071988.0000,0.955711,1,2.379668,27.050192,4.972749,7.635186,136.762723,0
2017-07-21,sh.603589,37.9000,39.5000,37.8600,39.3700,37.8600,5402884,210832160.0000,1.840693,1,3.988374,28.129056,5.171081,7.939706,142.217338,0
2017-07-24,sh.603589,39.4500,40.9700,38.8800,39.5500,39.3700,6164462,249532791.0000,2.100153,1,0.457202,28.257662,5.194724,7.976006,142.867557,0
2017-07-25,sh.603589,39.8500,40.5000,38.4500,38.8800,39.5500,7314994,288090608.0000,2.492125,1,-1.694054,27.778961,5.106722,7.840888,140.447298,0
2017-07-26,sh.603589,38.9800,39.9500,38.5100,39.1400,38.8800,3379287,132557805.0000,1.151280,1,0.668720,27.964725,5.140872,7.893322,141.386503,0
2017-07-27,sh.603589,39.3500,40.7600,39.2000,39.6900,39.1400,7114401,286799712.0000,2.423785,1,1.405210,28.357689,5.213112,8.004240,143.373283,0
2017-07-28,sh.603589,39.6900,43.2700,39.6900,43.0700,39.6900,10125175,425871280.0000,3.449517,1,8.516002,30.772629,5.657061,8.685881,155.582950,0
2017-07-31,sh.603589,42.7800,45.6600,42.5000,44.2100,43.0700,12496261,555512864.0000,4.257316,1,2.646852,31.587136,5.806795,8.915784,159.701004,0
2017-08-01,sh.603589,43.9100,44.3500,43.2200,44.0600,44.2100,4548678,199021931.0000,1.549676,1,-0.339285,31.479964,5.787093,8.885533,159.159155,0
2017-08-02,sh.603589,43.8400,43.9900,42.8400,43.1900,44.0600,6351941,276044736.0000,2.164025,1,-1.974586,30.858367,5.672822,8.710081,156.016430,0
2017-08-03,sh.603589,43.4200,45.2000,42.0000,42.6600,43.1900,6476939,282135648.0000,2.206610,1,-1.227133,30.479693,5.603209,8.603197,154.101896,0
2017-08-04,sh.603589,42.2200,43.3700,41.7700,42.2800,42.6600,3937662,167104721.0000,1.341511,1,-0.890767,30.208191,5.553298,8.526563,152.729211,0
2017-08-07,sh.603589,42.0000,45.4900,41.4800,44.0000,42.2800,7553340,329223040.0000,2.573326,1,4.068120,31.437095,5.779212,8.873433,158.942415,0
2017-08-08,sh.603589,43.8700,45.3200,43.5300,44.1700,44.0000,4588115,203890815.0000,1.563112,1,0.386360,31.558557,5.801541,8.907717,159.556511,0
2017-08-09,sh.603589,43.8400,47.0100,43.5300,46.4000,44.1700,6032160,276598608.0000,2.055080,1,5.048683,33.151846,6.094442,9.357439,167.612001,0
2017-08-10,sh.603589,46.0600,47.7000,44.8800,45.8100,46.4000,6782838,315822128.0000,2.310826,1,-1.271552,32.730303,6.016948,9.238454,165.480728,0
2017-08-11,sh.603589,45.8000,45.8400,44.1800,44.3600,45.8100,3348187,150547855.0000,1.140684,1,-3.165249,31.694308,5.826497,8.946034,160.242853,0
2017-08-14,sh.603589,44.0900,46.1400,44.0900,44.7900,44.3600,4535314,204917794.0000,1.545123,1,0.969342,32.001534,5.882975,9.032752,161.796154,0
2017-08-15,sh.603589,44.7900,45.5500,43.5200,44.0300,44.7900,3771027,166662722.0000,1.284741,1,-1.696812,31.458530,5.783153,8.879483,159.050785,0
2017-08-16,sh.603589,44.1900,45.5400,43.7100,45.1700,44.0300,3718407,166043817.0000,1.266814,1,2.589143,32.273036,5.932887,9.109386,163.168838,0
2017-08-17,sh.603589,44.9500,45.0000,43.5500,44.1000,45.1700,3037187,133922192.0000,1.034731,1,-2.368828,31.508543,5.792347,8.893600,159.303648,0
2017-08-18,sh.603589,44.0800,45.2500,43.5000,43.8400,44.1000,1635762,71980173.0000,0.557283,1,-0.589565,31.322779,5.758197,8.841166,158.364443,0
2017-08-21,sh.603589,44.2800,44.2800,43.0000,43.3700,43.8400,2521021,109198481.0000,0.858880,1,-1.072083,30.986973,5.696464,8.746382,156.666649,0
2017-08-22,sh.603589,43.6000,43.6000,41.0800,41.7900,43.3700,10003393,418542416.0000,3.408028,1,-3.643067,29.858096,5.488938,8.427745,150.959171,0
2017-08-23,sh.603589,41.6600,43.2900,41.6100,43.1400,41.7900,3990641,170523043.0000,1.359560,1,3.230434,30.822643,5.666255,8.699998,155.835813,0
2017-08-24,sh.603589,43.1400,43.5800,41.4600,41.6800,43.1400,3817986,162062494.0000,1.300739,1,-3.384328,29.779503,5.474490,8.405561,150.561815,0
2017-08-25,sh.603589,42.7200,44.9900,42.7200,44.7400,41.6800,7940712,351144000.0000,2.705299,1,7.341654,29.681481,5.969404,8.677490,77.262349,0
2017-08-28,sh.603589,45.2000,46.5000,44.7100,45.0100,44.7400,5907695,269148352.0000,2.012676,1,0.603479,29.860605,6.005429,8.729857,77.728617,0
2017-08-29,sh.603589,45.2600,46.2000,44.2100,45.5100,45.0100,3347200,151798817.0000,1.140348,1,1.110864,30.192316,6.072141,8.826834,78.592077,0
2017-08-30,sh.603589,45.4000,46.0600,44.6000,45.2800,45.5100,2964067,134856105.0000,1.009820,1,-0.505382,30.039729,6.041453,8.782225,78.194885,0
2017-08-31,sh.603589,45.0200,45.8800,44.5000,45.1800,45.2800,2290596,103425132.0000,0.780377,1,-0.220845,29.973387,6.028111,8.762829,78.022193,0
2017-09-01,sh.603589,45.0000,45.7500,44.5600,45.6800,45.1800,3466642,156461093.0000,1.181041,1,1.106684,30.305098,6.094823,8.859806,78.885653,0
2017-09-04,sh.603589,45.7000,45.7000,44.6000,44.8800,45.6800,2310934,103691538.0000,0.787306,1,-1.751312,29.774360,5.988083,8.704643,77.504118,0
2017-09-05,sh.603589,44.4600,45.1500,43.8800,45.1100,44.8800,2887086,128726988.0000,0.983593,1,0.512477,29.926947,6.018771,8.749253,77.901309,0
2017-09-06,sh.603589,45.0000,45.0000,43.6600,43.9800,45.1100,1983374,87460925.0000,0.675710,1,-2.504990,29.177281,5.868002,8.530085,75.949891,0
2017-09-07,sh.603589,43.9700,43.9700,42.7000,43.4100,43.9800,3275999,141447095.0000,1.116091,1,-1.296043,28.799131,5.791950,8.419531,74.965547,0
2017-09-08,sh.603589,43.1700,44.1000,42.8000,43.9000,43.4100,2546241,111309447.0000,0.867472,1,1.128776,29.124207,5.857328,8.514569,75.811737,0
2017-09-11,sh.603589,43.7500,45.0000,43.2700,44.4900,43.9000,2473233,110080356.0000,0.842599,1,1.343964,29.515626,5.936048,8.629001,76.830619,0
2017-09-12,sh.603589,44.4900,46.5000,44.3500,46.4600,44.4900,3727490,169522922.0000,1.269908,1,4.427955,30.822566,6.198894,9.011090,80.232649,0
2017-09-13,sh.603589,46.4000,48.4600,46.0200,46.9700,46.4600,6076230,287391700.0000,2.070094,1,1.097723,31.160911,6.266940,9.110007,81.113378,0
2017-09-14,sh.603589,46.9500,47.3700,46.0800,46.9900,46.9700,2530204,118518706.0000,0.862008,1,0.042581,31.174180,6.269609,9.113886,81.147916,0
2017-09-15,sh.603589,46.9500,48.4500,45.9000,46.3200,46.9900,3944095,187382648.0000,1.343703,1,-1.425840,30.729687,6.180215,8.983937,79.990881,0
2017-09-18,sh.603589,46.5400,48.2000,46.5400,47.7600,46.3200,3508160,166824736.0000,1.195185,1,3.108805,31.685014,6.372346,9.263230,82.477644,0
2017-09-19,sh.603589,47.9500,48.6000,46.0000,46.5000,47.7600,3860281,182445006.0000,1.315148,1,-2.638187,30.849103,6.204231,9.018848,80.301726,0
2017-09-20,sh.603589,46.7000,48.1500,46.4600,47.2300,46.5000,4406624,208988110.0000,1.501280,1,1.569892,31.333401,6.301631,9.160434,81.562377,0
2017-09-21,sh.603589,46.9000,47.3000,45.7100,45.9500,47.2300,2348625,108674185.0000,0.800146,1,-2.710139,30.484221,6.130848,8.912174,79.351921,0
2017-09-22,sh.603589,46.0000,46.5600,45.1400,46.3700,45.9500,1814715,83900475.0000,0.618250,1,0.914033,30.762858,6.186886,8.993634,80.077227,0
2017-09-25,sh.603589,46.3800,48.0000,46.3800,47.2900,46.3700,2827174,133883784.0000,0.963182,1,1.984046,31.373206,6.309636,9.172072,81.665992,0
2017-09-26,sh.603589,47.0500,48.9000,46.2500,47.6100,47.2900,2980725,142306905.0000,1.015495,1,0.676675,31.585501,6.352332,9.234137,82.218606,0
2017-09-27,sh.603589,47.5500,47.5500,46.3800,46.8100,47.6100,3089613,144127346.0000,1.052592,1,-1.680318,31.054764,6.245592,9.078974,80.837071,0
2017-09-28,sh.603589,46.6000,48.4900,45.9900,48.4600,46.8100,4443988,212473964.0000,1.514010,1,3.524883,32.149410,6.465743,9.398998,83.686487,0
2017-09-29,sh.603589,48.1600,49.4000,47.5000,48.8800,48.4600,5113039,247502504.0000,1.741947,1,0.866698,32.428047,6.521781,9.480458,84.411793,0
2017-10-09,sh.603589,48.5000,50.1800,48.5000,49.3700,48.8800,4402504,217797178.0000,1.499877,1,1.002451,32.753123,6.587159,9.575495,85.257983,0
2017-10-10,sh.603589,49.0000,50.1800,48.5200,49.8700,49.3700,4230659,209524226.0000,1.441331,1,1.012761,33.084834,6.653871,9.672472,86.121443,0
2017-10-11,sh.603589,49.6400,52.0000,49.4500,51.8500,49.8700,6880460,352727176.0000,2.344085,1,3.970322,34.398409,6.918051,10.056501,89.540742,0
2017-10-12,sh.603589,51.7000,51.8200,50.6200,51.2200,51.8500,2753518,140481748.0000,0.938088,1,-1.215038,33.980453,6.833994,9.934310,88.452783,0
2017-10-13,sh.603589,51.3300,52.5800,51.0000,51.6100,51.2200,3522242,183587468.0000,1.199983,1,0.761420,34.239188,6.886029,10.009952,89.126282,0
2017-10-16,sh.603589,51.4300,52.2000,49.7100,50.2800,51.6100,4254706,215872804.0000,1.449524,1,-2.577024,33.356837,6.708575,9.751993,86.829479,0
2017-10-17,sh.603589,50.6000,50.6000,49.1400,49.5100,50.2800,2621205,129740631.0000,0.893011,1,-1.531425,32.846002,6.605838,9.602649,85.499752,0
2017-10-18,sh.603589,49.5100,50.2200,49.2500,50.1500,49.5100,2152287,107258817.0000,0.733257,1,1.292675,33.270592,6.691230,9.726779,86.604980,0
2017-10-19,sh.603589,50.2900,51.8000,49.8100,50.8400,50.1500,3461693,176323907.0000,1.179354,1,1.375870,33.728353,6.783292,9.860607,87.796554,0
2017-10-20,sh.603589,50.7100,50.7100,49.3500,50.1600,50.8400,1733845,86335516.0000,0.590699,1,-1.337530,33.277226,6.692564,9.728719,86.622249,0
2017-10-23,sh.603589,49.8000,50.5000,49.7800,50.3400,50.1600,1563460,78277646.0000,0.532651,1,0.358852,33.396642,6.716580,9.763631,86.933095,0
2017-10-24,sh.603589,50.4500,50.8000,49.5100,49.8900,50.3400,1847512,92388925.0000,0.629424,1,-0.893923,33.098102,6.656539,9.676351,86.155981,0
2017-10-25,sh.603589,49.5100,50.2800,49.5100,49.6700,49.8900,1440514,71591835.0000,0.490765,1,-0.440973,32.952150,6.627186,9.633682,85.776059,0
2017-10-26,sh.603589,50.4000,52.3000,49.6700,49.8100,49.6700,5555920,283074057.0000,1.892831,1,0.281867,33.045029,6.645865,9.660835,86.017828,0
2017-10-27,sh.603589,49.7100,51.0000,48.1000,50.5600,49.8100,5512215,272249814.0000,1.877941,1,1.505722,33.542595,6.745934,9.806300,87.313017,0
2017-10-30,sh.603589,49.9400,49.9800,48.0000,49.0000,50.5600,7067996,346199756.0000,2.407976,1,-3.085446,30.244620,6.034388,9.157610,65.357478,0
2017-10-31,sh.603589,48.8700,49.4300,48.2500,48.3900,49.0000,5083087,246951016.0000,1.731743,1,-1.244899,29.868105,5.959266,9.043607,64.543845,0
2017-11-01,sh.603589,48.5900,49.6000,47.7500,48.0500,48.3900,5548066,268830986.0000,1.890155,1,-0.702625,29.658245,5.917395,8.980065,64.090344,0
2017-11-02,sh.603589,48.1500,49.1700,48.1500,48.7500,48.0500,5254403,256256997.0000,1.790108,1,1.456817,30.090311,6.003600,9.110888,65.024022,0
2017-11-03,sh.603589,48.9800,50.2000,48.6500,49.4000,48.7500,7883046,390824518.0000,2.685653,1,1.333336,30.491515,6.083648,9.232366,65.891009,0
2017-11-06,sh.603589,50.4900,54.3400,50.0200,54.3400,49.4000,17289695,913091017.0000,5.890378,1,9.999997,33.540666,6.692013,10.155603,72.480110,0
2017-11-07,sh.603589,54.3800,54.8000,52.6900,52.7900,54.3400,9477639,508015661.0000,3.228910,1,-2.852409,32.583949,6.501129,9.865924,70.412679,0
2017-11-08,sh.603589,53.2200,53.8800,52.1800,52.7900,52.7900,6030831,319116776.0000,2.054627,1,0.000000,32.583949,6.501129,9.865924,70.412679,0
2017-11-09,sh.603589,52.3600,52.9800,50.8000,52.6500,52.7900,6592504,341989719.0000,2.245982,1,-0.265201,32.497535,6.483888,9.839759,70.225944,0
2017-11-10,sh.603589,52.2100,53.7500,51.2000,52.8200,52.6500,9250004,489205385.0000,3.151358,1,0.322883,32.602466,6.504824,9.871530,70.452694,0
2017-11-13,sh.603589,52.5000,52.7200,51.2400,51.7400,52.8200,8128277,419807359.0000,2.769200,1,-2.044676,31.935850,6.371821,9.669689,69.012162,0
2017-11-14,sh.603589,51.9000,51.9000,48.8800,49.3600,51.7400,9682835,482506322.0000,3.298818,1,-4.599925,30.466825,6.078722,9.224891,65.837656,0
2017-11-15,sh.603589,49.4000,50.1200,48.2800,49.7400,49.3600,7981959,392400332.0000,2.719351,1,0.769856,30.701375,6.125520,9.295909,66.344510,0
2017-11-16,sh.603589,49.6700,51.5100,49.3200,51.2100,49.7400,7614168,386752356.0000,2.594049,1,2.955363,31.608714,6.306551,9.570637,68.305234,0
2017-11-17,sh.603589,50.1100,50.7500,48.5000,49.3300,51.2100,6982472,344574076.0000,2.378839,1,-3.671153,30.448308,6.075028,9.219284,65.797641,0
2017-11-20,sh.603589,49.3000,49.3000,46.5200,47.6600,49.3300,6256211,297547373.0000,2.131411,1,-3.385368,29.417522,5.869366,8.907178,63.570152,0
2017-11-21,sh.603589,46.9500,48.6900,46.9500,48.3400,47.6600,5295192,253856961.0000,1.804004,1,1.426774,29.837243,5.953108,9.034263,64.477153,0
2017-11-22,sh.603589,48.4900,49.0500,45.5200,46.2200,48.3400,6403938,302163795.0000,2.181740,1,-4.385600,28.528701,5.692029,8.638056,61.649442,0
2017-11-23,sh.603589,46.2200,46.5900,44.5400,44.6400,46.2200,5024614,228402968.0000,1.711822,1,-3.418437,27.553466,5.497451,8.342770,59.541997,0
2017-11-24,sh.603589,44.6800,45.5000,44.6000,45.1300,44.6400,5107918,229419836.0000,1.740202,1,1.097674,27.855912,5.557794,8.434346,60.195572,0
2017-11-27,sh.603589,45.5000,46.1000,43.5600,45.2800,45.1300,4292604,193460205.0000,1.462435,1,0.332368,27.948498,5.576267,8.462380,60.395645,0
2017-11-28,sh.603589,44.9000,46.9500,44.9000,46.1600,45.2800,3786429,175226970.0000,1.289988,1,1.943465,28.491666,5.684640,8.626843,61.569412,0
2017-11-29,sh.603589,46.4500,46.4500,44.8500,45.2800,46.1600,4046704,183158563.0000,1.378660,1,-1.906415,27.948498,5.576267,8.462380,60.395645,0
2017-11-30,sh.603589,45.2000,45.3300,44.2000,45.0000,45.2800,2695520,120580968.0000,0.918329,1,-0.618372,27.775671,5.541785,8.410050,60.022174,0
2017-12-01,sh.603589,44.7800,45.8500,44.7800,45.0300,45.0000,2935731,133158640.0000,1.000166,1,0.066664,27.794188,5.545479,8.415657,60.062189,0
2017-12-04,sh.603589,45.0300,47.5000,44.8400,46.5600,45.0300,5164657,240568009.0000,1.759532,1,3.397741,28.738561,5.733900,8.701599,62.102943,0
2017-12-05,sh.603589,46.5700,47.8600,45.8400,46.2700,46.5600,4656081,219043091.0000,1.586267,1,-0.622854,28.559562,5.698186,8.647401,61.716133,0
2017-12-06,sh.603589,46.3000,47.3500,45.8000,46.0500,46.2700,3154639,146452610.0000,1.074745,1,-0.475473,28.423770,5.671093,8.606285,61.422692,0
2017-12-07,sh.603589,46.1000,46.7000,45.9000,46.0500,46.0500,1856891,85673012.0000,0.632619,1,0.000000,28.423770,5.671093,8.606285,61.422692,0
2017-12-08,sh.603589,46.1500,47.6600,46.0000,47.5500,46.0500,3186459,149562710.0000,1.085586,1,3.257329,29.349626,5.855819,8.886620,63.423431,0
2017-12-11,sh.603589,47.5800,48.9400,47.5800,48.7100,47.5500,4554539,220884990.0000,1.551673,1,2.439537,30.065621,5.998674,9.103412,64.970669,0
2017-12-12,sh.603589,48.7200,48.8000,47.9400,48.0700,48.7100,1874294,90487885.0000,0.638548,1,-1.313897,29.670589,5.919858,8.983803,64.117020,0
2017-12-13,sh.603589,48.0300,48.8200,47.2100,48.7100,48.0700,3406348,163470399.0000,1.160499,1,1.331390,30.065621,5.998674,9.103412,64.970669,0
2017-12-14,sh.603589,48.5000,49.2700,47.6100,48.4600,48.7100,2328761,113405240.0000,0.793379,1,-0.513242,29.911312,5.967887,9.056690,64.637212,0
2017-12-15,sh.603589,48.3900,49.3900,47.7000,47.9600,48.4600,2873465,139056069.0000,0.978953,1,-1.031779,29.602693,5.906311,8.963245,63.970299,0
2017-12-18,sh.603589,47.9800,49.1000,47.2500,47.5000,47.9600,3178821,153280972.0000,1.082984,1,-0.959131,29.318764,5.849662,8.877275,63.356739,0
2017-12-19,sh.603589,47.5000,49.5800,47.3400,49.2400,47.5000,5094327,247869862.0000,1.735572,1,3.663161,30.392757,6.063944,9.202464,65.677597,0
2017-12-20,sh.603589,49.2700,49.5000,48.5100,48.7900,49.2400,4840164,237143615.0000,1.648982,1,-0.913893,30.115000,6.008526,9.118363,65.077375,0
2017-12-21,sh.603589,48.6600,48.9700,47.8000,48.1900,48.7900,4165903,200475817.0000,1.419270,1,-1.229765,29.744658,5.934636,9.006229,64.277079,0
2017-12-22,sh.603589,48.1000,48.4500,46.0100,46.8000,48.1900,6846257,320389563.0000,2.332432,1,-2.884415,28.886698,5.763456,8.746452,62.423061,0
2017-12-25,sh.603589,46.7300,47.0500,45.0800,45.6000,46.8000,5182283,237040204.0000,1.765537,1,-2.564104,28.146014,5.615675,8.522184,60.822470,0
2017-12-26,sh.603589,45.5600,45.8500,43.8300,45.7800,45.6000,5968730,267919523.0000,2.033470,1,0.394738,28.257116,5.637842,8.555825,61.062558,0
2017-12-27,sh.603589,45.7000,45.7000,44.7800,44.8100,45.7800,3116316,140194998.0000,1.061689,1,-2.118824,27.658396,5.518386,8.374541,59.768747,0
2017-12-28,sh.603589,46.0000,46.4700,44.5600,45.7700,44.8100,5686020,259337626.0000,1.937154,1,2.142377,28.250944,5.636611,8.553956,61.049220,0
2017-12-29,sh.603589,45.5000,46.3200,45.2800,46.0500,45.7700,3181900,146092724.0000,1.084033,1,0.611752,28.423770,5.671093,8.606285,61.422692,0
2018-01-02,sh.603589,46.3400,46.8400,44.9500,46.2100,46.0500,4348910,199222138.0000,1.481618,1,0.347448,28.522528,5.690797,8.636187,61.636104,0
2018-01-03,sh.603589,45.9800,46.0500,44.9900,45.8100,46.2100,6325040,287923599.0000,2.154860,1,-0.865609,28.275633,5.641537,8.561431,61.102573,0
2018-01-04,sh.603589,45.6000,46.6500,45.3000,46.2800,45.8100,5293781,244489972.0000,1.803523,1,1.025971,28.565735,5.699418,8.649270,61.729472,0
2018-01-05,sh.603589,46.2800,46.2800,45.1500,45.2800,46.2800,4477270,203529333.0000,1.525349,1,-2.160761,27.948498,5.576267,8.462380,60.395645,0
2018-01-08,sh.603589,45.2700,46.2000,44.2800,45.4500,45.2800,5908270,267149177.0000,2.012872,1,0.375446,28.053428,5.597203,8.494151,60.622396,0
2018-01-09,sh.603589,45.5000,48.1800,45.2500,47.8000,45.4500,8917670,422095572.0000,3.038136,1,5.170514,29.503935,5.886607,8.933342,63.756887,0
2018-01-10,sh.603589,47.7900,50.5800,47.3100,50.0900,47.8000,10531126,521207917.0000,3.587820,1,4.790797,30.917408,6.168622,9.361320,66.811349,0
2018-01-11,sh.603589,49.7000,49.9400,48.9100,49.6600,50.0900,3346437,165523450.0000,1.140088,1,-0.858455,30.651996,6.115667,9.280958,66.237804,0
2018-01-12,sh.603589,49.4100,49.9600,48.6400,49.9000,49.6600,3912116,192416712.0000,1.332808,1,0.483290,30.800133,6.145224,9.325811,66.557922,0
2018-01-15,sh.603589,49.9100,50.8500,48.6500,49.2800,49.9000,5074410,250413199.0000,1.728786,1,-1.242490,30.417446,6.068870,9.209940,65.730950,0
2018-01-16,sh.603589,49.1200,52.5000,48.5000,51.9200,49.2800,7955666,407904549.0000,2.710393,1,5.357142,32.046952,6.393988,9.703329,69.252251,0
2018-01-17,sh.603589,51.8000,52.3900,49.9500,49.9700,51.9200,6230935,317536365.0000,2.122800,1,-3.755773,30.843340,6.153844,9.338894,66.651290,0
2018-01-18,sh.603589,50.4100,51.7800,50.2500,50.9100,49.9700,7191716,366366614.0000,2.450125,1,1.881126,31.423543,6.269606,9.514570,67.905086,0
2018-01-19,sh.603589,51.2900,51.2900,48.6900,48.8800,50.9100,5186030,256646256.0000,1.766814,1,-3.987426,30.170551,6.019610,9.135184,65.197419,0
2018-01-22,sh.603589,48.9700,51.5200,48.9700,51.4600,48.8800,7150843,361896376.0000,2.436201,1,5.278228,31.763023,6.337339,9.617360,68.638691,0
