date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-25,sh.603737,52.8400,53.8000,52.4000,52.7400,52.8400,306511,16279064.0000,0.722350,1,-0.189248,38.704602,6.250598,2.621012,-302.423279,0
2018-06-26,sh.603737,52.6000,52.9300,51.6300,52.8300,52.7400,137070,7203762.0000,0.323031,1,0.170649,38.770651,6.261264,2.625485,-302.939359,0
2018-06-27,sh.603737,52.9200,53.3600,51.3400,51.9500,52.8300,355271,18491064.0000,0.837262,1,-1.665722,38.124840,6.156969,2.581752,-297.893237,0
2018-06-28,sh.603737,51.6000,51.9200,50.3000,51.2800,51.9500,292230,14935666.0000,0.688694,1,-1.289706,37.633143,6.077563,2.548455,-294.051303,0
2018-06-29,sh.603737,50.3100,53.4500,50.3100,52.9800,51.2800,501137,26040767.0000,1.181022,1,3.315134,38.880732,6.279042,2.632939,-303.799494,0
2018-07-02,sh.603737,52.6800,52.9100,51.0100,51.9500,52.9800,200560,10443656.0000,0.472657,1,-1.944127,38.124840,6.156969,2.581752,-297.893237,0
2018-07-03,sh.603737,51.9500,51.9500,50.5000,51.9400,51.9500,187851,9638301.0000,0.442706,1,-0.019253,38.117501,6.155784,2.581255,-297.835895,0
2018-07-04,sh.603737,51.8800,51.8800,50.5100,50.8400,51.9400,145190,7396409.0000,0.342167,1,-2.117825,37.310238,6.025415,2.526588,-291.528242,0
2018-07-05,sh.603737,50.8300,51.2300,48.5200,49.0600,50.8400,280014,13923400.0000,0.659905,1,-3.501178,36.003939,5.814454,2.438128,-281.321313,0
2018-07-06,sh.603737,48.3400,49.4000,46.6300,47.2500,49.0600,505630,24199419.0000,1.191611,1,-3.689363,34.675624,5.599938,2.348176,-270.942357,0
2018-07-09,sh.603737,47.2500,48.3000,47.2500,47.9800,47.2500,381264,18250384.0000,0.898519,1,1.544973,35.211354,5.686456,2.384455,-275.128345,0
2018-07-10,sh.603737,47.9500,48.4800,47.1100,47.7800,47.9800,564370,26889629.0000,1.330043,1,-0.416842,35.064579,5.662752,2.374516,-273.981499,0
2018-07-11,sh.603737,47.2800,47.8200,45.9800,46.4900,47.7800,328920,15359428.0000,0.775161,1,-2.699868,34.117879,5.509865,2.310407,-266.584342,0
2018-07-12,sh.603737,46.5900,48.3000,45.7100,48.1500,46.4900,435680,20739483.0000,1.026761,1,3.570660,35.336112,5.706604,2.392904,-276.103164,0
2018-07-13,sh.603737,48.4700,48.7800,47.6000,48.3300,48.1500,267450,12930091.0000,0.630296,1,0.373832,35.468210,5.727937,2.401849,-277.135325,0
2018-07-16,sh.603737,48.5500,48.6800,48.0500,48.4400,48.3300,172510,8352611.0000,0.406552,1,0.227595,35.548936,5.740974,2.407316,-277.766090,0
2018-07-17,sh.603737,48.1100,48.6500,47.7200,48.4800,48.4400,145720,7017181.0000,0.343416,1,0.082578,35.578291,5.745715,2.409304,-277.995460,0
2018-07-18,sh.603737,48.6800,49.7600,48.5000,49.2700,48.4800,276435,13627284.0000,0.651470,1,1.629540,36.158053,5.839343,2.448564,-282.525501,0
2018-07-19,sh.603737,49.2700,49.6500,48.5000,48.9600,49.2700,135216,6629507.0000,0.318662,1,-0.629189,35.930552,5.802603,2.433158,-280.747890,0
2018-07-20,sh.603737,48.2300,49.3700,48.2300,49.0800,48.9600,149526,7318478.0000,0.352386,1,0.245104,36.018617,5.816825,2.439122,-281.435998,0
2018-07-23,sh.603737,48.5300,49.4900,48.0700,48.7000,49.0800,150610,7300609.0000,0.354940,1,-0.774248,35.739744,5.771788,2.420237,-279.256990,0
2018-07-24,sh.603737,48.6900,49.7000,48.1000,49.1400,48.7000,212830,10484081.0000,0.501573,1,0.903488,36.062649,5.823936,2.442103,-281.780051,0
2018-07-25,sh.603737,48.9100,49.8000,48.8000,48.9500,49.1400,151470,7456597.0000,0.356967,1,-0.386648,35.923213,5.801418,2.432661,-280.690548,0
2018-07-26,sh.603737,49.6700,49.6700,48.0900,48.4100,48.9500,178190,8638721.0000,0.419938,1,-1.103168,35.526920,5.737418,2.405825,-277.594064,0
2018-07-27,sh.603737,48.0900,48.3000,47.1800,48.2400,48.4100,252848,12062972.0000,0.595883,1,-0.351163,35.402161,5.717270,2.397376,-276.619245,0
2018-07-30,sh.603737,48.2400,48.3700,47.0800,47.5300,48.2400,168398,8012623.0000,0.396861,1,-1.471814,34.881110,5.633123,2.362092,-272.547941,0
2018-07-31,sh.603737,47.0100,47.5900,46.5000,46.7600,47.5300,127140,5984195.0000,0.299629,1,-1.620030,34.316025,5.541865,2.323825,-268.132584,0
2018-08-01,sh.603737,46.8700,47.3600,43.0000,44.2700,46.7600,1307305,57921166.0000,3.080907,1,-5.325060,32.488675,5.246757,2.200080,-253.854352,0
2018-08-02,sh.603737,43.8300,43.8300,40.8800,42.0900,44.2700,634364,26637796.0000,1.494996,1,-4.924329,30.888826,4.988390,2.091741,-241.353731,0
2018-08-03,sh.603737,42.1200,42.2200,41.0900,41.7000,42.0900,235170,9775123.0000,0.554222,1,-0.926585,30.602615,4.942168,2.072359,-239.117382,0
2018-08-06,sh.603737,41.7200,41.8300,39.2200,39.5400,41.7000,439314,17715695.0000,1.035325,1,-5.179856,29.017443,4.686171,1.965014,-226.731445,0
2018-08-07,sh.603737,39.1200,40.1000,38.2000,39.9800,39.5400,342324,13485273.0000,0.806750,1,1.112794,29.340348,4.738318,1.986880,-229.254507,0
2018-08-08,sh.603737,39.8900,40.0700,38.5600,38.9100,39.9800,254650,9989746.0000,0.600130,1,-2.676337,28.555101,4.611505,1.933705,-223.118881,0
2018-08-09,sh.603737,38.9100,40.1200,38.6200,39.7800,38.9100,327895,12998679.0000,0.772745,1,2.235926,29.193573,4.714615,1.976941,-228.107661,0
2018-08-10,sh.603737,39.9800,41.8000,39.9800,40.9500,39.7800,494385,20385622.0000,1.165110,1,2.941181,30.052208,4.853280,2.035086,-234.816709,0
2018-08-13,sh.603737,40.7900,40.7900,39.6600,40.5200,40.9500,397920,16035604.0000,0.937772,1,-1.050062,29.736641,4.802317,2.013717,-232.350991,0
2018-08-14,sh.603737,40.5200,42.6700,40.5200,42.4100,40.5200,653227,27508574.0000,1.539451,1,4.664362,31.123666,5.026315,2.107644,-243.188685,0
2018-08-15,sh.603737,43.3000,43.9000,42.0000,42.9300,42.4100,590222,25253873.0000,1.390968,1,1.226127,29.296105,5.010515,1.941186,523.955733,0
2018-08-16,sh.603737,42.9200,42.9200,42.0300,42.4200,42.9300,480469,20402290.0000,1.132314,1,-1.187985,28.948073,4.950991,1.918125,517.731242,0
2018-08-17,sh.603737,42.8900,43.1000,42.2600,42.4200,42.4200,226290,9627989.0000,0.533294,1,0.000000,28.948073,4.950991,1.918125,517.731242,0
2018-08-20,sh.603737,42.2700,43.6000,42.0500,43.5100,42.4200,361112,15454082.0000,0.851027,1,2.569543,29.691906,5.078208,1.967412,531.034567,0
2018-08-21,sh.603737,43.6000,44.3700,43.2200,44.2500,43.5100,263957,11576940.0000,0.622064,1,1.700762,30.196893,5.164576,2.000873,540.066182,0
2018-08-22,sh.603737,44.1700,44.2400,43.1900,43.3500,44.2500,161184,7023191.0000,0.379860,1,-2.033902,29.582719,5.059534,1.960177,529.081785,0
2018-08-23,sh.603737,42.8900,44.6900,42.8900,44.4000,43.3500,324326,14285173.0000,0.764334,1,2.422153,30.299256,5.182084,2.007656,541.896915,0
2018-08-24,sh.603737,44.0000,44.7200,43.6300,44.4100,44.4000,167013,7387344.0000,0.393597,1,0.022519,30.306080,5.183251,2.008108,542.018964,0
2018-08-27,sh.603737,43.7600,44.4900,43.7600,44.3300,44.4100,234266,10337992.0000,0.552091,1,-0.180135,30.251487,5.173914,2.004491,541.042573,0
2018-08-28,sh.603737,44.3300,44.3300,43.1200,43.4900,44.3300,255728,11149222.0000,0.602670,1,-1.894880,29.678257,5.075874,1.966508,530.790469,0
2018-08-29,sh.603737,43.5100,43.8200,43.0900,43.6800,43.4900,164323,7146253.0000,0.387258,1,0.436879,29.807916,5.098050,1.975099,533.109398,0
2018-08-30,sh.603737,43.4500,43.9100,43.3000,43.7900,43.6800,115967,5067823.0000,0.273298,1,0.251833,29.882982,5.110888,1.980073,534.451935,0
2018-08-31,sh.603737,43.7900,43.7900,42.7000,43.6600,43.7900,192103,8324861.0000,0.452726,1,-0.296874,29.794268,5.095715,1.974195,532.865300,0
2018-09-03,sh.603737,43.0400,43.0400,41.1100,42.3800,43.6600,294780,12409304.0000,0.694704,1,-2.931743,28.920776,4.946322,1.916316,517.243046,0
2018-09-04,sh.603737,42.3800,45.4000,41.6200,44.1000,42.3800,415881,18077434.0000,0.980101,1,4.058512,30.094531,5.147069,1.994090,538.235449,0
2018-09-05,sh.603737,44.0000,44.4100,41.6500,42.1000,44.1000,242732,10513192.0000,0.572043,1,-4.535148,28.729700,4.913642,1.903656,513.825679,0
2018-09-06,sh.603737,42.3300,43.0000,41.8000,42.0800,42.1000,211290,8950733.0000,0.497944,1,-0.047498,28.716051,4.911308,1.902751,513.581581,0
2018-09-07,sh.603737,42.2900,43.6000,41.6900,42.1000,42.0800,368370,15696253.0000,0.868132,1,0.047521,28.729700,4.913642,1.903656,513.825679,0
2018-09-10,sh.603737,42.3000,42.7800,41.3100,42.0900,42.1000,258710,10911728.0000,0.609698,1,-0.023749,28.722875,4.912475,1.903203,513.703630,0
2018-09-11,sh.603737,42.4600,42.4600,41.0100,41.6200,42.0900,265398,11077532.0000,0.625460,1,-1.116658,28.402140,4.857620,1.881951,507.967333,0
2018-09-12,sh.603737,41.6200,42.4700,41.0600,42.3900,41.6200,301368,12673211.0000,0.710230,1,1.850073,28.927600,4.947489,1.916769,517.365095,0
2018-09-13,sh.603737,42.9900,42.9900,41.5600,42.3800,42.3900,248920,10487100.0000,0.586626,1,-0.023587,28.920776,4.946322,1.916316,517.243046,0
2018-09-14,sh.603737,41.7800,42.5900,41.7700,42.4800,42.3800,189960,8016902.0000,0.447676,1,0.235957,28.989018,4.957993,1.920838,518.463535,0
2018-09-17,sh.603737,42.0200,42.1900,40.1500,41.4500,42.4800,419910,17198171.0000,0.989596,1,-2.424668,28.286129,4.837778,1.874264,505.892503,0
2018-09-18,sh.603737,40.8000,41.5000,40.6200,41.3900,41.4500,149620,6162461.0000,0.352607,1,-0.144756,28.245185,4.830776,1.871551,505.160210,0
2018-09-19,sh.603737,41.3900,42.5000,40.8100,42.3800,41.3900,327298,13663471.0000,0.771338,1,2.391886,28.920776,4.946322,1.916316,517.243046,0
2018-09-20,sh.603737,42.4000,43.4000,42.3100,43.3300,42.3800,244278,10508536.0000,0.575686,1,2.241625,29.569071,5.057200,1.959273,528.837688,0
2018-09-21,sh.603737,43.4000,43.8900,42.5900,43.7500,43.3300,211248,9190018.0000,0.497845,1,0.969301,29.855685,5.106220,1.978264,533.963740,0
2018-09-25,sh.603737,43.7500,43.7500,42.7700,43.0000,43.7500,108250,4651125.0000,0.255111,1,-1.714286,29.343874,5.018684,1.944351,524.810075,0
2018-09-26,sh.603737,43.3300,43.4800,42.8000,43.3000,43.0000,175900,7591450.0000,0.414541,1,0.697673,29.548598,5.053699,1.957917,528.471541,0
2018-09-27,sh.603737,42.8100,43.4000,41.0700,41.2700,43.3000,385740,16101984.0000,0.909068,1,-4.688219,28.163295,4.816770,1.866125,503.695624,0
2018-09-28,sh.603737,41.9400,41.9400,41.0500,41.7300,41.2700,277400,11502979.0000,0.653745,1,1.114609,28.477206,4.870458,1.886925,509.309871,0
2018-10-08,sh.603737,41.4900,41.7200,40.0200,41.2000,41.7300,197892,8105073.0000,0.466369,1,-1.270067,28.115526,4.808600,1.862960,502.841282,0
2018-10-09,sh.603737,40.8900,41.2400,40.1000,40.7000,41.2000,144962,5871616.0000,0.341630,1,-1.213592,27.774318,4.750243,1.840351,496.738839,0
2018-10-10,sh.603737,40.7000,40.9000,40.1000,40.3100,40.7000,120090,4843959.0000,0.283014,1,-0.958229,27.508176,4.704725,1.822716,491.978934,0
2018-10-11,sh.603737,39.2000,39.8200,36.9800,38.3200,40.3100,475458,17946139.0000,1.120505,1,-4.936744,26.150168,4.472465,1.732734,467.691211,0
2018-10-12,sh.603737,37.7900,39.4400,37.2100,39.2000,38.3200,362333,13756267.0000,0.853905,1,2.296454,26.750694,4.575173,1.772525,478.431511,0
2018-10-15,sh.603737,39.2000,39.6000,38.5900,38.8000,39.2000,387453,15155107.0000,0.913105,1,-1.020412,26.477728,4.528487,1.754438,473.549556,0
2018-10-16,sh.603737,38.5800,39.0000,38.2500,38.4200,38.8000,403123,15487856.0000,0.950034,1,-0.979384,26.218410,4.484136,1.737255,468.911700,0
2018-10-17,sh.603737,38.5100,38.9800,36.2700,38.3000,38.4200,410486,15366498.0000,0.967386,1,-0.312335,26.136520,4.470131,1.731829,467.447114,0
2018-10-18,sh.603737,38.0800,38.0800,34.8700,35.5000,38.3000,1323479,46946905.0000,3.119024,1,-7.310703,21.924237,3.876846,1.473268,-1496.259915,0
2018-10-19,sh.603737,35.0000,35.4200,33.3400,34.9900,35.5000,1929501,66253594.0000,4.547227,1,-1.436615,21.609269,3.821150,1.452102,-1474.764350,0
2018-10-22,sh.603737,35.0300,37.8900,34.9900,37.3000,34.9900,1049355,38185989.0000,2.473000,1,6.601879,23.035889,4.073418,1.547968,-1572.126615,0
2018-10-23,sh.603737,37.1100,38.4200,35.6000,35.7600,37.3000,568028,20902534.0000,1.338663,1,-4.128689,22.084809,3.905239,1.484058,-1507.218439,0
2018-10-24,sh.603737,35.5000,36.0700,34.9100,35.5500,35.7600,442907,15700475.0000,1.043793,1,-0.587246,21.955117,3.882306,1.475343,-1498.367324,0
2018-10-25,sh.603737,34.8000,34.9800,33.5700,34.9300,35.5500,462736,15901513.0000,1.090523,1,-1.744020,21.572214,3.814598,1.449612,-1472.235460,0
2018-10-26,sh.603737,34.9800,35.6000,34.0000,35.2900,34.9300,528880,18452326.0000,1.246404,1,1.030634,21.794545,3.853912,1.464552,-1487.408800,0
2018-10-29,sh.603737,35.2800,36.0100,34.3000,35.8200,35.2900,357860,12678477.0000,0.843363,1,1.501838,22.121864,3.911792,1.486548,-1509.747329,0
2018-10-30,sh.603737,35.8000,36.8400,34.6200,36.6300,35.8200,332055,11949391.0000,0.782549,1,2.261310,22.622107,4.000249,1.520163,-1543.887344,0
2018-10-31,sh.603737,36.0300,37.0300,36.0300,36.6000,36.6300,257960,9446740.0000,0.607931,1,-0.081907,22.603580,3.996973,1.518918,-1542.622899,0
2018-11-01,sh.603737,36.8500,37.4400,36.3400,36.7500,36.6000,416400,15365964.0000,0.981324,1,0.409840,22.765594,4.025622,1.529805,-1553.679825,0
2018-11-02,sh.603737,36.8000,38.4000,36.8000,37.8200,36.7500,726461,27440759.0000,1.712040,1,2.911564,23.428429,4.142831,1.574346,-1598.916218,0
2018-11-05,sh.603737,37.8200,38.3200,36.3000,37.1200,37.8200,375300,13963874.0000,0.884464,1,-1.850875,22.994798,4.066152,1.545207,-1569.322316,0
2018-11-06,sh.603737,36.8000,37.7700,36.4700,37.7700,37.1200,429741,15947883.0000,1.012764,1,1.751082,23.397455,4.137354,1.572265,-1596.802368,0
2018-11-07,sh.603737,37.4300,38.5100,37.0300,37.9000,37.7700,494538,18690571.0000,1.165471,1,0.344191,23.477986,4.151594,1.577677,-1602.298378,0
2018-11-08,sh.603737,38.0400,38.5800,37.7200,38.2200,37.9000,472514,18060181.0000,1.113567,1,0.844326,23.676217,4.186647,1.590997,-1615.827018,0
2018-11-09,sh.603737,37.8200,38.5200,37.7000,38.4500,38.2200,436352,16631738.0000,1.028344,1,0.601778,23.798552,4.208279,1.599218,-1624.175945,0
2018-11-12,sh.603737,38.0800,39.5000,38.0100,39.4800,38.4500,287504,11209199.0000,0.677557,1,2.678800,24.436068,4.321011,1.642058,-1667.684429,0
2018-11-13,sh.603737,39.2800,40.7700,38.8000,40.7000,39.4800,813741,32347829.0000,1.917732,1,3.090175,25.191185,4.454537,1.692800,-1719.218750,0
2018-11-14,sh.603737,40.0000,40.5800,39.0200,40.0800,40.7000,526074,21052401.0000,1.216868,1,-1.523339,24.807437,4.386680,1.667013,-1693.029177,0
2018-11-15,sh.603737,39.9500,41.4900,39.6200,41.3000,40.0800,666943,26936590.0000,1.542714,1,3.043906,25.562554,4.520206,1.717756,-1744.563499,0
2018-11-16,sh.603737,41.2700,42.3900,40.8300,42.2300,41.3000,523763,21829269.0000,1.211523,1,2.251817,26.138175,4.621993,1.756436,-1783.847858,0
2018-11-19,sh.603737,41.8100,42.7200,41.1500,41.3900,42.2300,281993,11701245.0000,0.652282,1,-1.989108,25.618259,4.530057,1.721499,-1748.365211,0
2018-11-20,sh.603737,41.3000,41.3000,40.3500,41.2800,41.3900,233623,9532064.0000,0.540396,1,-0.265766,25.550175,4.518017,1.716924,-1743.718674,0
2018-11-21,sh.603737,40.9900,41.1000,40.0000,40.5600,41.2800,322210,13057096.0000,0.745308,1,-1.744180,25.104532,4.439215,1.686977,-1713.304976,0
2018-11-22,sh.603737,40.7000,40.9800,40.2800,40.9000,40.5600,340687,13869371.0000,0.788047,1,0.838265,25.314974,4.476427,1.701119,-1727.667000,0
2018-11-23,sh.603737,40.9000,42.5800,40.0700,40.3500,40.9000,534124,21976258.0000,1.235489,1,-1.344751,24.974553,4.416231,1.678243,-1704.434314,0
2018-11-26,sh.603737,40.7700,40.7700,39.2500,39.8100,40.3500,370627,14772364.0000,0.857302,1,-1.338283,24.640321,4.357129,1.655783,-1681.624041,0
2018-11-27,sh.603737,39.9500,40.6000,39.5000,39.9800,39.8100,276150,11022098.0000,0.638766,1,0.427024,24.745542,4.375735,1.662854,-1688.805053,0
2018-11-28,sh.603737,40.3900,41.8800,40.0800,41.6800,39.9800,317810,13078740.0000,0.735130,1,4.252128,25.797754,4.561797,1.733561,-1760.615172,0
2018-11-29,sh.603737,41.6800,41.9400,40.7500,40.9800,41.6800,224443,9251173.0000,0.519162,1,-1.679464,25.364490,4.485183,1.704446,-1731.046300,0
2018-11-30,sh.603737,41.0000,41.9000,39.1000,40.1800,40.9800,559798,22582955.0000,1.294876,1,-1.952170,24.869332,4.397624,1.671172,-1697.253302,0
2018-12-03,sh.603737,40.9400,41.7900,40.8700,41.6000,40.1800,591617,24532355.0000,1.368477,1,3.534092,25.748238,4.553041,1.730233,-1757.235873,0
2018-12-04,sh.603737,41.6900,41.9400,41.3300,41.6800,41.6000,262101,10927903.0000,0.606269,1,0.192312,25.797754,4.561797,1.733561,-1760.615172,0
2018-12-05,sh.603737,41.3800,41.7500,41.0700,41.5600,41.6800,350315,14507501.0000,0.810318,1,-0.287905,25.723480,4.548663,1.728569,-1755.546223,0
2018-12-06,sh.603737,41.6400,41.9000,40.5400,40.8000,41.5600,539884,22169916.0000,1.248813,1,-1.828686,25.253080,4.465482,1.696959,-1723.442875,0
2018-12-07,sh.603737,40.6000,41.0000,39.6000,40.1600,40.8000,285900,11484480.0000,0.661319,1,-1.568626,24.856953,4.395435,1.670340,-1696.408477,0
2018-12-10,sh.603737,40.0100,40.7000,39.6000,40.3900,40.1600,151530,6119815.0000,0.350506,1,0.572708,24.999311,4.420608,1.679907,-1706.123964,0
2018-12-11,sh.603737,40.7000,40.8500,40.0700,40.7000,40.3900,173930,7044924.0000,0.402320,1,0.767520,25.191185,4.454537,1.692800,-1719.218750,0
2018-12-12,sh.603737,40.9800,41.7500,40.7500,41.3000,40.7000,404470,16698764.0000,0.935585,1,1.474198,25.562554,4.520206,1.717756,-1744.563499,0
2018-12-13,sh.603737,41.8400,41.9000,41.1000,41.3900,41.3000,412430,17058842.0000,0.953997,1,0.217918,25.618259,4.530057,1.721499,-1748.365211,0
2018-12-14,sh.603737,41.9300,41.9300,41.0300,41.4400,41.3900,419940,17425639.0000,0.971369,1,0.120800,25.649206,4.535529,1.723578,-1750.477273,0
2018-12-17,sh.603737,40.8200,41.1500,40.5000,40.8500,41.4400,311840,12710173.0000,0.721321,1,-1.423746,25.284027,4.470955,1.699039,-1725.554938,0
2018-12-18,sh.603737,40.9200,40.9200,39.6300,40.1900,40.8500,278884,11227603.0000,0.645090,1,-1.615667,24.875521,4.398719,1.671588,-1697.675715,0
2018-12-19,sh.603737,40.5000,40.5500,38.3100,38.4400,40.1900,349999,13730701.0000,0.809587,1,-4.354317,23.792362,4.207185,1.598802,-1623.753532,0
2018-12-20,sh.603737,38.5500,38.8900,38.1000,38.2700,38.4400,356687,13701673.0000,0.825057,1,-0.442243,23.687141,4.188579,1.591731,-1616.572520,0
2018-12-21,sh.603737,38.0200,38.4100,36.4800,37.0000,38.2700,470818,17473833.0000,1.089055,1,-3.318527,22.901077,4.049579,1.538909,-1562.926137,0
2018-12-24,sh.603737,37.0000,38.1600,37.0000,38.0200,37.0000,303520,11449878.0000,0.702076,1,2.756758,23.532404,4.161216,1.581333,-1606.012209,0
2018-12-25,sh.603737,38.0000,38.0200,36.9000,37.7900,38.0200,236890,8883317.0000,0.547953,1,-0.604944,23.390046,4.136043,1.571767,-1596.296722,0
2018-12-26,sh.603737,38.1500,38.1500,37.0200,37.2100,37.7900,176080,6594919.0000,0.407293,1,-1.534802,23.031056,4.072564,1.547644,-1571.796799,0
2018-12-27,sh.603737,37.7300,37.7400,36.5600,36.7800,37.2100,315590,11695092.0000,0.729995,1,-1.155604,22.764908,4.025501,1.529759,-1553.633062,0
2018-12-28,sh.603737,36.7800,36.7900,35.8100,36.3600,36.7800,305535,11065374.0000,0.706737,1,-1.141920,22.504950,3.979533,1.512290,-1535.891739,0
2019-01-02,sh.603737,36.3600,36.3600,35.3800,35.5600,36.3600,187512,6700076.0000,0.433736,1,-2.200218,22.009792,3.891974,1.479017,-1502.098741,0
2019-01-03,sh.603737,35.3900,35.9700,34.8300,35.0100,35.5600,312820,11014838.0000,0.723588,1,-1.546690,21.669370,3.831778,1.456141,-1478.866055,0
2019-01-04,sh.603737,34.0000,35.8500,34.0000,35.7300,35.0100,425870,15054781.0000,0.985085,1,2.056559,22.115013,3.910580,1.486087,-1509.279753,0
2019-01-07,sh.603737,35.8300,36.6000,35.7300,36.2100,35.7300,373238,13511453.0000,0.863342,1,1.343408,22.412108,3.963115,1.506052,-1529.555552,0
2019-01-08,sh.603737,36.2500,36.6500,36.0100,36.3900,36.2100,356270,12969623.0000,0.824093,1,0.497101,22.523519,3.982816,1.513538,-1537.158976,0
2019-01-09,sh.603737,36.7500,37.6000,36.5400,37.5800,36.3900,659070,24513486.0000,1.524503,1,3.270136,23.260067,4.113059,1.563033,-1587.426060,0
2019-01-10,sh.603737,37.7600,37.9300,37.1800,37.6200,37.5800,365496,13746779.0000,0.845433,1,0.106432,23.284825,4.117437,1.564696,-1589.115710,0
2019-01-11,sh.603737,38.0900,38.2000,37.6300,38.1000,37.6200,581950,22115324.0000,1.346116,1,1.275916,23.581920,4.169972,1.584661,-1609.391508,0
2019-01-14,sh.603737,38.4500,38.4500,37.7500,37.8400,38.1000,388257,14761167.0000,0.898082,1,-0.682410,23.420993,4.141516,1.573847,-1598.408784,0
2019-01-15,sh.603737,38.0000,38.4900,37.5100,38.3900,37.8400,226032,8616401.0000,0.522837,1,1.453486,23.761415,4.201712,1.596722,-1621.641470,0
2019-01-16,sh.603737,38.7600,39.1900,38.4100,38.7900,38.3900,380790,14757339.0000,0.880810,1,1.041942,24.008994,4.245492,1.613359,-1638.537969,0
2019-01-17,sh.603737,38.6300,38.6300,37.5600,37.9800,38.7900,636151,24071726.0000,1.471489,1,-2.088171,23.507646,4.156839,1.579670,-1604.322559,0
2019-01-18,sh.603737,37.5500,38.9000,37.3800,38.8000,37.9800,402290,15430787.0000,0.930542,1,2.159030,24.015184,4.246586,1.613775,-1638.960381,0
2019-01-21,sh.603737,38.6000,39.4400,37.5800,37.9600,38.8000,617535,23649680.0000,1.428428,1,-2.164949,23.495267,4.154650,1.578838,-1603.477734,0
2019-01-22,sh.603737,38.1400,38.5900,37.5300,37.8300,37.9600,368285,14002293.0000,0.851885,1,-0.342458,23.414804,4.140421,1.573431,-1597.986372,0
2019-01-23,sh.603737,37.5300,38.4500,37.5300,38.2800,37.8300,258670,9887151.0000,0.598333,1,1.189524,23.693331,4.189673,1.592147,-1616.994933,0
2019-01-24,sh.603737,38.3200,38.6800,37.8800,38.2900,38.2800,192110,7361426.0000,0.444372,1,0.026129,23.699520,4.190767,1.592563,-1617.417345,0
2019-01-25,sh.603737,38.2900,38.9600,38.1600,38.3000,38.2900,657208,25234456.0000,1.520196,1,0.026112,23.705709,4.191862,1.592979,-1617.839758,0
2019-01-28,sh.603737,38.0000,38.3400,37.5000,38.2800,38.3000,495560,18817240.0000,1.146286,1,-0.052221,22.989440,4.189673,1.430959,-1616.994933,0
2019-01-29,sh.603737,37.9400,38.2900,36.5100,37.8500,38.2800,571734,21540667.0000,1.322485,1,-1.123303,22.731199,4.142610,1.414885,-1598.831197,0
2019-01-30,sh.603737,37.8500,37.8500,36.8000,37.1700,37.8500,439620,16325343.0000,1.016891,1,-1.796566,22.322818,4.068186,1.389466,-1570.107149,0
2019-01-31,sh.603737,37.2800,37.2800,36.4000,36.7100,37.1700,401490,14782346.0000,0.928692,1,-1.237555,22.046560,4.017839,1.372270,-1550.676175,0
2019-02-01,sh.603737,36.3400,37.4200,36.3400,37.2500,36.7100,565973,20865144.0000,1.309159,1,1.470991,22.370863,4.076941,1.392456,-1573.486449,0
2019-02-11,sh.603737,37.3000,39.7000,36.9200,39.0500,37.2500,738518,28460050.0000,1.708275,1,4.832212,23.451871,4.273948,1.459743,-1649.520693,0
2019-02-12,sh.603737,39.2400,40.2100,39.0000,39.5100,39.0500,699125,27649883.0000,1.617155,1,1.177975,23.728129,4.324294,1.476938,-1668.951667,0
2019-02-13,sh.603737,39.5200,40.1900,38.9900,39.9900,39.5100,1101693,43651813.0000,2.548340,1,1.214891,24.016398,4.376829,1.494881,-1689.227465,0
2019-02-14,sh.603737,39.8700,39.9800,39.3000,39.6800,39.9900,524088,20743198.0000,1.212275,1,-0.775197,23.830224,4.342900,1.483293,-1676.132679,0
2019-02-15,sh.603737,39.6800,39.7000,39.2500,39.5800,39.6800,304741,12059092.0000,0.704900,1,-0.252012,23.770168,4.331956,1.479555,-1671.908554,0
2019-02-18,sh.603737,39.6700,40.6800,39.2900,40.4400,39.5800,478287,19241909.0000,1.106332,1,2.172806,24.286650,4.426081,1.511703,-1708.236026,0
2019-02-19,sh.603737,40.5300,42.5800,40.0900,42.3300,40.4400,1213341,50204329.0000,2.806594,1,4.673599,25.421708,4.632938,1.582354,-1788.071983,0
2019-02-20,sh.603737,42.6600,42.7500,40.8100,41.8900,42.3300,1039651,43134944.0000,2.404830,1,-1.039458,25.157462,4.584781,1.565906,-1769.485834,0
2019-02-21,sh.603737,41.1100,42.7500,40.8600,41.8100,41.8900,1117950,46605970.0000,2.585944,1,-0.190972,25.109417,4.576025,1.562915,-1766.106535,0
2019-02-22,sh.603737,41.5300,45.3900,41.3900,44.9900,41.8100,1535623,66236132.0000,3.552069,1,7.605836,27.019198,4.924070,1.681788,-1900.433700,0
2019-02-25,sh.603737,44.8800,49.4900,44.8500,49.4200,44.9900,1710958,81957994.0000,3.957639,1,9.846624,29.679679,5.408925,1.847388,-2087.562424,0
2019-02-26,sh.603737,49.2900,50.3800,48.0100,48.4800,49.4200,1031400,50612056.0000,2.385744,1,-1.902061,29.115153,5.306044,1.812249,-2047.855652,0
2019-02-27,sh.603737,48.0000,49.8200,46.9700,47.5000,48.4800,1095275,52514936.0000,2.533494,1,-2.021451,28.526604,5.198784,1.775615,-2006.459230,0
2019-02-28,sh.603737,47.4600,48.2900,47.0000,47.6000,47.5000,865648,41337699.0000,2.002341,1,0.210523,28.586660,5.209729,1.779354,-2010.683354,0
