date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-06,sh.603726,13.7800,15.0200,13.6400,15.0200,13.6500,9500868,135732503.0000,5.117600,1,10.036600,30.508163,2.971888,1.921981,944.686664
2020-07-07,sh.603726,16.4800,16.5200,15.3200,16.5200,15.0200,14947577,241334092.0000,8.051400,1,9.986700,33.554916,3.268681,2.113923,1039.029540
2020-07-08,sh.603726,16.6000,18.1700,16.4000,17.0600,16.5200,19829390,341989403.0000,10.681000,1,3.268800,34.651748,3.375527,2.183022,1072.992975
2020-07-09,sh.603726,16.5500,17.4900,16.3600,17.1000,17.0600,13026336,219387805.0000,7.016600,1,0.234500,34.732995,3.383441,2.188140,1075.508785
2020-07-10,sh.603726,16.8000,18.5900,16.6100,18.1900,17.1000,13480780,233060985.0000,7.261300,1,6.374300,36.946969,3.599111,2.327618,1144.064608
2020-07-13,sh.603726,17.9700,19.9700,17.7000,18.9300,18.1900,12956841,243319377.0000,6.979100,1,4.068200,38.450034,3.745529,2.422310,1190.607094
2020-07-14,sh.603726,18.8000,19.3400,18.1000,19.1100,18.9300,9545683,178912798.0000,5.141700,1,0.950900,38.815645,3.781144,2.445343,1201.928239
2020-07-15,sh.603726,18.9800,18.9800,17.2000,17.6100,19.1100,7267732,133912530.0000,3.914700,1,-7.849300,35.768891,3.484351,2.253401,1107.585363
2020-07-16,sh.603726,17.5800,17.8800,15.8500,15.8600,17.6100,8755842,146814117.0000,4.716300,1,-9.937500,32.214345,3.138092,2.029468,997.518675
2020-07-17,sh.603726,15.8000,16.6500,15.5000,16.2900,15.8600,6695186,108429011.0000,3.606300,1,2.711200,33.087748,3.223173,2.084492,1024.563632
2020-07-20,sh.603726,16.6000,16.7400,16.0700,16.7400,16.2900,5169606,85201559.0000,2.784600,1,2.762400,34.001774,3.312211,2.142074,1052.866495
2020-07-21,sh.603726,16.7000,16.9100,16.1200,16.2600,16.7400,4236936,69724595.3600,2.282200,1,-2.867400,33.026812,3.217237,2.080653,1022.676775
2020-07-22,sh.603726,16.3000,16.7600,16.2000,16.4600,16.2600,4177513,68951781.5300,2.250200,1,1.230000,33.433046,3.256809,2.106245,1035.255825
2020-07-23,sh.603726,16.3900,16.3900,15.8800,16.3000,16.4600,3941600,63686225.0800,2.123100,1,-0.972100,33.108059,3.225152,2.085771,1025.192585
2020-07-24,sh.603726,16.2400,16.4200,15.0200,15.1500,16.3000,5570804,87179433.1200,3.000700,1,-7.055200,30.772215,2.997610,1.938616,952.863047
2020-07-27,sh.603726,15.2800,15.5200,14.8300,15.1600,15.1500,3084726,46968411.0000,1.661600,1,0.066000,30.792526,2.999589,1.939895,953.491999
2020-07-28,sh.603726,15.8000,15.8000,15.1300,15.2800,15.1600,2707988,41480951.6200,1.458600,1,0.791600,31.036267,3.023332,1.955251,961.039429
2020-07-29,sh.603726,15.2300,15.6900,15.0300,15.6100,15.2800,3039436,46993492.3200,1.637200,1,2.159700,31.706552,3.088627,1.997478,981.794862
2020-07-30,sh.603726,15.6800,15.8200,15.2800,15.3100,15.6100,3062140,47481758.2800,1.649400,1,-1.921800,31.097202,3.029268,1.959090,962.926287
2020-07-31,sh.603726,15.3100,15.5900,15.2100,15.5000,15.3100,2750916,42361973.7600,1.481800,1,1.241000,31.483124,3.066862,1.983402,974.876384
2020-08-03,sh.603726,15.6600,16.3000,15.5100,16.2500,15.5000,4766314,76467561.1600,2.567300,1,4.838700,33.006501,3.215258,2.079373,1022.047822
2020-08-04,sh.603726,16.2300,16.3200,15.9500,16.0400,16.2500,3295960,53006859.8500,1.775400,1,-1.292300,32.579955,3.173707,2.052501,1008.839820
2020-08-05,sh.603726,16.4800,16.5800,15.9000,15.9400,16.0400,3905969,62924770.0100,2.103900,1,-0.623400,32.376838,3.153921,2.039705,1002.550295
2020-08-06,sh.603726,15.9600,16.1100,15.3800,15.5900,15.9400,3569323,55877461.7400,1.922600,1,-2.195700,31.665929,3.084669,1.994919,980.536957
2020-08-07,sh.603726,15.4100,15.7000,14.8800,15.1500,15.5900,3322736,50615880.5200,1.789800,1,-2.822300,30.772215,2.997610,1.938616,952.863047
2020-08-10,sh.603726,15.0600,15.6900,15.0600,15.3600,15.1500,2473379,37939979.6200,1.332300,1,1.386100,31.198760,3.039161,1.965488,966.071049
2020-08-11,sh.603726,15.4200,15.4800,14.8500,14.8700,15.3600,2610150,39479592.5400,1.405900,1,-3.190100,30.203487,2.942209,1.902786,935.252376
2020-08-12,sh.603726,14.9000,15.0000,14.1100,14.4400,14.8700,3429196,49309315.9200,1.847100,1,-2.891700,29.330084,2.857128,1.847763,908.207419
2020-08-13,sh.603726,14.4800,14.7600,14.4400,14.5100,14.4400,1869931,27247809.0700,1.007200,1,0.484800,29.472266,2.870978,1.856720,912.610086
2020-08-14,sh.603726,14.5800,14.6400,14.2500,14.6400,14.5100,1632615,23661941.7400,0.879400,1,0.895900,29.736318,2.896701,1.873355,920.786469
2020-08-17,sh.603726,14.6500,15.1300,14.6100,15.1000,14.6400,2667421,39768728.4200,1.436800,1,3.142100,30.670656,2.987717,1.932218,949.718284
