date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-10,sz.000601,8.2400,8.2600,8.1600,8.2000,8.2000,4632502,37943187.3500,0.429014,1,0.000000,21.267567,1.993352,2.583023,17.806306
2017-11-13,sz.000601,8.2000,8.2100,7.9700,8.0000,8.2000,7078586,57104458.7400,0.655545,1,-2.439022,20.748846,1.944733,2.520023,17.372006
2017-11-14,sz.000601,8.0600,8.0600,7.7900,7.8500,8.0000,5959463,46977594.5600,0.551904,1,-1.875001,20.359805,1.908270,2.472772,17.046281
2017-11-15,sz.000601,7.8600,7.9000,7.7600,7.8500,7.8500,4600883,35989271.7300,0.426086,1,0.000000,20.359805,1.908270,2.472772,17.046281
2017-11-16,sz.000601,7.8500,7.8600,7.7700,7.7700,7.8500,3177141,24793136.8000,0.294234,1,-1.019107,20.152317,1.888822,2.447572,16.872561
2017-11-17,sz.000601,7.7800,7.8200,7.6000,7.6300,7.7700,3483288,26739830.3300,0.322586,1,-1.801800,19.789212,1.854790,2.403472,16.568551
2017-11-20,sz.000601,7.6500,7.6700,7.3600,7.5100,7.6300,4557800,34037996.0000,0.422096,1,-1.572738,19.477979,1.825619,2.365671,16.307971
2017-11-21,sz.000601,7.5600,7.5600,7.4000,7.4300,7.5100,3626200,27057444.0000,0.335821,1,-1.065252,19.270491,1.806171,2.340471,16.134251
2017-11-22,sz.000601,7.4300,7.5100,7.4000,7.4400,7.4300,3513533,26157416.8300,0.325387,1,0.134593,19.296427,1.808602,2.343621,16.155966
2017-11-23,sz.000601,7.4400,7.5000,7.3600,7.4100,7.4400,3734655,27757884.7100,0.345865,1,-0.403229,19.218619,1.801309,2.334171,16.090821
2017-11-24,sz.000601,7.3900,7.4700,7.3700,7.4400,7.4100,3060106,22777471.0600,0.283395,1,0.404861,19.296427,1.808602,2.343621,16.155966
2017-11-27,sz.000601,7.4700,7.6200,7.4000,7.4400,7.4400,4039378,30201083.9200,0.374085,1,0.000000,19.296427,1.808602,2.343621,16.155966
2017-11-28,sz.000601,7.4200,7.5200,7.4000,7.4700,7.4400,3301213,24555198.1500,0.305724,1,0.403222,19.374235,1.815895,2.353071,16.221111
2017-11-29,sz.000601,7.4700,7.4800,7.4000,7.4200,7.4700,2467703,18346478.3400,0.228533,1,-0.669340,19.244555,1.803740,2.337321,16.112536
2017-11-30,sz.000601,7.4300,7.4600,7.3400,7.3600,7.4200,1831936,13561541.3900,0.169655,1,-0.808625,19.088938,1.789155,2.318421,15.982246
2017-12-01,sz.000601,7.3900,7.4700,7.2200,7.4200,7.3600,3843375,28150666.9600,0.355934,1,0.815217,19.244555,1.803740,2.337321,16.112536
2017-12-04,sz.000601,7.3700,7.5200,7.3700,7.4300,7.4200,3053107,22765349.8700,0.282747,1,0.134768,19.270491,1.806171,2.340471,16.134251
2017-12-05,sz.000601,7.4100,7.5000,7.3200,7.3400,7.4300,2285828,16912913.0200,0.211690,1,-1.211301,19.037066,1.784293,2.312121,15.938816
2017-12-06,sz.000601,7.3200,7.4100,7.2500,7.3900,7.3400,1322867,9717990.1300,0.122510,1,0.681195,19.166747,1.796448,2.327871,16.047391
2017-12-07,sz.000601,7.3400,7.4300,7.3200,7.4000,7.3900,2133122,15738907.1100,0.197548,1,0.135321,19.192683,1.798878,2.331021,16.069106
2017-12-08,sz.000601,7.4000,7.4600,7.3600,7.4400,7.4000,2658137,19704672.3700,0.246169,1,0.540540,19.296427,1.808602,2.343621,16.155966
2017-12-11,sz.000601,7.4000,7.5000,7.4000,7.4400,7.4400,2603723,19372422.7500,0.241130,1,0.000000,19.296427,1.808602,2.343621,16.155966
2017-12-12,sz.000601,7.4400,7.4800,7.3500,7.3500,7.4400,1635654,12118201.9000,0.151477,1,-1.209679,19.063002,1.786724,2.315271,15.960531
2017-12-13,sz.000601,7.3500,7.4000,7.2300,7.3800,7.3500,3651000,26648115.0000,0.338118,1,0.408166,19.140810,1.794017,2.324721,16.025676
2017-12-14,sz.000601,7.3500,7.3500,7.2000,7.2500,7.3800,2647788,19259113.2500,0.245211,1,-1.761519,18.803642,1.762415,2.283770,15.743381
2017-12-15,sz.000601,7.2400,7.3100,7.0700,7.1700,7.2500,5179476,37196965.3100,0.479669,1,-1.103447,18.596153,1.742967,2.258570,15.569660
2017-12-18,sz.000601,7.1700,7.2800,7.0600,7.1800,7.1700,2214188,15942171.6400,0.205055,1,0.139467,18.622089,1.745398,2.261720,15.591375
2017-12-19,sz.000601,7.1600,7.2400,7.1600,7.2000,7.1800,1070037,7709354.2600,0.099096,1,0.278551,18.673961,1.750260,2.268020,15.634805
2017-12-20,sz.000601,7.1900,7.2500,7.1200,7.2000,7.2000,2339442,16796528.3000,0.216655,1,0.000000,18.673961,1.750260,2.268020,15.634805
2017-12-21,sz.000601,7.1500,7.2300,7.1000,7.1400,7.2000,2410170,17220729.3500,0.223205,1,-0.833333,18.518345,1.735675,2.249120,15.504515
2017-12-22,sz.000601,7.1400,7.1900,7.1200,7.1400,7.1400,941281,6732892.1400,0.087172,1,0.000000,18.518345,1.735675,2.249120,15.504515
2017-12-25,sz.000601,7.1000,7.1700,7.0500,7.0700,7.1400,1416310,10054137.6100,0.131164,1,-0.980388,18.336793,1.718658,2.227070,15.352510
2017-12-26,sz.000601,7.0400,7.2100,6.9300,7.1800,7.0700,4967090,35061550.8900,0.460000,1,1.555865,18.622089,1.745398,2.261720,15.591375
2017-12-27,sz.000601,7.1100,7.2200,7.1000,7.1900,7.1800,2860979,20525293.2300,0.264954,1,0.139279,18.648025,1.747829,2.264870,15.613090
2017-12-28,sz.000601,7.1900,7.2500,7.1400,7.1600,7.1900,1505873,10811882.3700,0.139458,1,-0.417249,18.570217,1.740536,2.255420,15.547945
2017-12-29,sz.000601,7.2000,7.2100,7.1400,7.2000,7.1600,1661844,11907463.4000,0.153903,1,0.558659,18.673961,1.750260,2.268020,15.634805
2018-01-02,sz.000601,7.2000,7.2400,7.1500,7.2300,7.2000,1822583,13144657.2600,0.168789,1,0.416670,18.751770,1.757553,2.277470,15.699950
2018-01-03,sz.000601,7.2300,7.3500,7.2000,7.2900,7.2300,3424051,24963836.9400,0.317100,1,0.829875,18.907386,1.772138,2.296371,15.830241
2018-01-04,sz.000601,7.2900,7.3600,7.2600,7.3100,7.2900,1967891,14394721.9000,0.182246,1,0.274348,18.959258,1.777000,2.302671,15.873671
2018-01-05,sz.000601,7.2900,7.3500,7.2500,7.3400,7.3100,3492838,25440208.2400,0.323470,1,0.410400,19.037066,1.784293,2.312121,15.938816
2018-01-08,sz.000601,7.3100,7.3800,7.2400,7.3100,7.3400,3147576,23013513.9500,0.291496,1,-0.408722,18.959258,1.777000,2.302671,15.873671
2018-01-09,sz.000601,7.2800,7.4800,7.2800,7.4200,7.3100,6351618,47140409.3200,0.588221,1,1.504790,19.244555,1.803740,2.337321,16.112536
2018-01-10,sz.000601,7.4400,7.4500,7.2900,7.4000,7.4200,4287990,31493907.1000,0.397109,1,-0.269541,19.192683,1.798878,2.331021,16.069106
2018-01-11,sz.000601,7.3800,7.3900,7.3000,7.3500,7.4000,1712859,12571711.0800,0.158627,1,-0.675678,19.063002,1.786724,2.315271,15.960531
2018-01-12,sz.000601,7.3500,7.3700,7.2400,7.2900,7.3500,4182000,30487669.0000,0.387293,1,-0.816326,18.907386,1.772138,2.296371,15.830241
2018-01-15,sz.000601,7.2800,7.2800,7.1000,7.1000,7.2900,3947300,28273827.0000,0.365558,1,-2.606311,18.414601,1.725951,2.236520,15.417655
2018-01-16,sz.000601,7.0800,7.1400,7.0400,7.1000,7.1000,2286475,16190052.0000,0.211750,1,0.000000,18.414601,1.725951,2.236520,15.417655
2018-01-17,sz.000601,7.1100,7.1800,7.0300,7.1700,7.1000,2210283,15729774.7300,0.204694,1,0.985918,18.596153,1.742967,2.258570,15.569660
2018-01-18,sz.000601,7.1600,7.2200,7.1200,7.1700,7.1700,1651100,11837136.9200,0.152908,1,0.000000,18.596153,1.742967,2.258570,15.569660
2018-01-19,sz.000601,7.2000,7.2200,7.1600,7.2000,7.1700,2083226,14983199.6900,0.192927,1,0.418406,18.673961,1.750260,2.268020,15.634805
2018-01-22,sz.000601,7.1600,7.2700,7.1600,7.2200,7.2000,2025100,14633736.0000,0.187544,1,0.277778,18.725834,1.755122,2.274320,15.678235
2018-01-23,sz.000601,7.2200,7.2400,7.1900,7.2100,7.2200,1321600,9528392.0000,0.122393,1,-0.138501,18.699898,1.752691,2.271170,15.656520
2018-01-24,sz.000601,7.2100,7.3200,7.1500,7.2800,7.2100,3781722,27426695.2000,0.350224,1,0.970876,18.881450,1.769707,2.293221,15.808526
2018-01-25,sz.000601,7.2900,7.3200,7.2400,7.3100,7.2800,2631210,19160614.0500,0.243675,1,0.412084,18.959258,1.777000,2.302671,15.873671
2018-01-26,sz.000601,7.2800,7.2900,7.1800,7.1900,7.3100,3194624,23076161.5600,0.295853,1,-1.641585,18.648025,1.747829,2.264870,15.613090
2018-01-29,sz.000601,7.2000,7.2800,7.1000,7.1200,7.1900,4643181,33398343.1700,0.430003,1,-0.973577,18.466473,1.730813,2.242820,15.461085
2018-01-30,sz.000601,7.1000,7.2400,7.1000,7.2100,7.1200,2801974,20204369.5400,0.259490,1,1.264047,18.699898,1.752691,2.271170,15.656520
2018-01-31,sz.000601,7.1800,7.2300,7.0900,7.1100,7.2100,2484794,17771343.4600,0.230116,1,-1.386961,18.440537,1.728382,2.239670,15.439370
2018-02-01,sz.000601,7.1100,7.1700,6.7000,7.0100,7.1100,5367174,37437975.9800,0.497052,1,-1.406468,18.181176,1.704073,2.208170,15.222220
2018-02-02,sz.000601,6.9500,6.9500,6.7000,6.8400,7.0100,5578785,37988815.1700,0.516649,1,-2.425108,17.740263,1.662747,2.154619,14.853065
2018-02-05,sz.000601,6.9200,6.9400,6.8000,6.8700,6.8400,1808478,12446051.7500,0.167482,1,0.438593,17.818072,1.670040,2.164069,14.918210
2018-02-06,sz.000601,6.8300,6.8300,6.6000,6.6100,6.8700,3954076,26478203.2600,0.366186,1,-3.784567,17.143734,1.606836,2.082169,14.353620
2018-02-07,sz.000601,6.7000,6.7800,6.5800,6.6900,6.6100,2409338,16045740.8100,0.223128,1,1.210286,17.351223,1.626283,2.107369,14.527340
2018-02-08,sz.000601,6.6900,6.7000,6.6100,6.6700,6.6900,1308600,8725944.0000,0.121189,1,-0.298953,17.299350,1.621421,2.101069,14.483910
2018-02-09,sz.000601,6.6000,6.6000,6.4000,6.4700,6.6700,3300615,21380969.7500,0.305669,1,-2.998505,16.780629,1.572803,2.038068,14.049610
2018-02-12,sz.000601,6.4800,6.5300,6.3700,6.4900,6.4700,3069963,19887360.0500,0.284308,1,0.309119,16.832501,1.577665,2.044368,14.093040
2018-02-13,sz.000601,6.5000,6.5800,6.3900,6.5000,6.4900,5627911,36366375.3900,0.521199,1,0.154087,16.858437,1.580096,2.047518,14.114755
2018-02-14,sz.000601,6.4800,6.5100,6.3700,6.5100,6.5000,3028300,19494030.8000,0.280450,1,0.153850,16.884373,1.582527,2.050668,14.136470
2018-02-22,sz.000601,6.5300,6.5500,6.4900,6.5100,6.5100,3719671,24232363.6100,0.344477,1,0.000000,16.884373,1.582527,2.050668,14.136470
2018-02-23,sz.000601,6.5200,6.6400,6.4500,6.6200,6.5100,3607594,23549962.0000,0.334098,1,1.689708,17.169670,1.609267,2.085319,14.375335
2018-02-26,sz.000601,6.6200,6.6900,6.5800,6.6800,6.6200,2369333,15743902.0900,0.219423,1,0.906344,17.325286,1.623852,2.104219,14.505625
2018-02-27,sz.000601,6.7000,6.7100,6.6300,6.6400,6.6800,2069500,13788915.0000,0.191656,1,-0.598802,17.221542,1.614129,2.091619,14.418765
2018-02-28,sz.000601,6.6300,6.7800,6.5800,6.7600,6.6400,3622792,24323038.0000,0.335505,1,1.807234,17.532775,1.643300,2.129419,14.679345
2018-03-01,sz.000601,6.7200,6.9500,6.7000,6.9000,6.7600,4297102,29610448.3000,0.397953,1,2.071004,17.895880,1.677333,2.173519,14.983355
2018-03-02,sz.000601,6.8900,6.9800,6.8400,6.8600,6.9000,2292508,15855485.2400,0.212308,1,-0.579710,17.792135,1.667609,2.160919,14.896495
2018-03-05,sz.000601,6.8600,6.8800,6.7600,6.8000,6.8600,1599228,10886962.2900,0.148104,1,-0.874635,17.636519,1.653023,2.142019,14.766205
2018-03-06,sz.000601,6.8700,6.8700,6.7400,6.7900,6.8000,1704500,11570945.0000,0.157853,1,-0.147062,17.610583,1.650593,2.138869,14.744490
2018-03-07,sz.000601,6.8000,6.8800,6.7300,6.7900,6.7900,2422971,16469876.8300,0.224390,1,0.000000,17.610583,1.650593,2.138869,14.744490
2018-03-08,sz.000601,6.8000,6.8400,6.7500,6.8300,6.7900,3464320,23583509.7000,0.320829,1,0.589101,17.714327,1.660316,2.151469,14.831350
2018-03-09,sz.000601,6.8100,6.8700,6.7700,6.8400,6.8300,2342681,15990192.7500,0.216955,1,0.146416,17.740263,1.662747,2.154619,14.853065
2018-03-12,sz.000601,6.8500,6.8800,6.8100,6.8700,6.8400,3210712,21952914.3800,0.297343,1,0.438593,17.818072,1.670040,2.164069,14.918210
2018-03-13,sz.000601,6.8700,6.9400,6.8400,6.8900,6.8700,2864668,19782392.1600,0.265296,1,0.291121,17.869944,1.674902,2.170369,14.961640
2018-03-14,sz.000601,6.9000,6.9600,6.8800,6.9100,6.8900,2505200,17357542.5100,0.232006,1,0.290276,17.921816,1.679764,2.176669,15.005070
2018-03-15,sz.000601,6.9100,7.0700,6.9000,7.0200,6.9100,4442377,31078188.4100,0.411407,1,1.591898,18.207112,1.706504,2.211320,15.243935
2018-03-16,sz.000601,6.9700,7.1400,6.9700,7.0600,7.0200,3952991,28003873.5900,0.366085,1,0.569800,18.310857,1.716227,2.223920,15.330795
2018-03-19,sz.000601,7.0600,7.2900,7.0000,7.2300,7.0600,5631712,40499551.5700,0.521551,1,2.407933,18.751770,1.757553,2.277470,15.699950
2018-03-20,sz.000601,7.2100,7.2300,7.1100,7.2000,7.2300,3062950,21934483.1000,0.283659,1,-0.414941,18.673961,1.750260,2.268020,15.634805
2018-03-21,sz.000601,7.2000,7.2500,7.0600,7.0700,7.2000,3781596,26993494.3900,0.350212,1,-1.805551,18.336793,1.718658,2.227070,15.352510
2018-03-22,sz.000601,7.0300,7.1500,7.0300,7.1100,7.0700,2188910,15520984.5100,0.202714,1,0.565770,18.440537,1.728382,2.239670,15.439370
2018-03-23,sz.000601,7.0100,7.0200,6.5200,6.7300,7.1100,4868735,33302434.5800,0.450892,1,-5.344586,17.454967,1.636007,2.119969,14.614200
2018-03-26,sz.000601,6.6100,6.9600,6.4700,6.9500,6.7300,3175639,21492406.5700,0.294095,1,3.268942,18.025560,1.689487,2.189270,15.091930
2018-03-27,sz.000601,6.9300,7.1100,6.9200,7.0200,6.9500,3652267,25679458.0000,0.338235,1,1.007197,18.207112,1.706504,2.211320,15.243935
2018-03-28,sz.000601,6.9500,7.0800,6.9000,6.9000,7.0200,2215745,15437744.3000,0.205199,1,-1.709400,17.895880,1.677333,2.173519,14.983355
2018-03-29,sz.000601,6.9000,7.0400,6.8900,6.9300,6.9000,2034719,14088450.7400,0.188435,1,0.434779,17.973688,1.684625,2.182970,15.048500
2018-03-30,sz.000601,6.9300,6.9900,6.9000,6.9000,6.9300,1646219,11417593.4900,0.152456,1,-0.432897,17.895880,1.677333,2.173519,14.983355
2018-04-02,sz.000601,6.9300,6.9300,6.7000,6.8100,6.9000,5215973,35396256.4300,0.483049,1,-1.304350,17.662455,1.655454,2.145169,14.787920
2018-04-03,sz.000601,6.7300,6.7300,6.6300,6.6700,6.8100,2813201,18768694.6700,0.260530,1,-2.055798,17.299350,1.621421,2.101069,14.483910
2018-04-04,sz.000601,6.6700,6.7900,6.6400,6.7700,6.6700,5078600,34089356.0800,0.470327,1,1.499249,17.558711,1.645731,2.132569,14.701060
2018-04-09,sz.000601,6.6700,6.7800,6.5800,6.7200,6.7700,4881412,32525360.1400,0.452066,1,-0.738555,17.429031,1.633576,2.116819,14.592485
2018-04-10,sz.000601,6.7000,6.7200,6.5900,6.6700,6.7200,3033246,20149364.9800,0.280908,1,-0.744043,17.299350,1.621421,2.101069,14.483910
2018-04-11,sz.000601,6.6800,6.7000,6.6300,6.6700,6.6700,2716244,18129618.1600,0.251550,1,0.000000,17.299350,1.621421,2.101069,14.483910
2018-04-12,sz.000601,6.6600,6.7000,6.6500,6.6600,6.6700,2094845,13981014.2500,0.194003,1,-0.149928,17.273414,1.618991,2.097919,14.462195
2018-04-13,sz.000601,6.6600,6.7000,6.6600,6.6600,6.6600,1954301,13042823.2100,0.180987,1,0.000000,17.273414,1.618991,2.097919,14.462195
2018-04-16,sz.000601,6.6700,6.6900,6.5300,6.5400,6.6600,2140500,14164709.8800,0.198231,1,-1.801800,16.962182,1.589820,2.060118,14.201615
2018-04-17,sz.000601,6.5600,6.6000,6.4000,6.4800,6.5400,4903800,31779702.5000,0.454139,1,-0.917430,16.806565,1.575234,2.041218,14.071325
2018-04-18,sz.000601,6.4800,6.5300,6.3100,6.4700,6.4800,2853194,18362945.3400,0.264233,1,-0.154325,16.780629,1.572803,2.038068,14.049610
2018-04-19,sz.000601,6.4700,6.5500,6.4200,6.4700,6.4700,1926329,12498681.1200,0.178397,1,0.000000,16.780629,1.572803,2.038068,14.049610
2018-04-20,sz.000601,6.4600,6.5400,6.4100,6.4100,6.4700,1194901,7714140.3500,0.110659,1,-0.927356,16.625013,1.558218,2.019168,13.919320
2018-04-23,sz.000601,6.4100,6.5300,6.3000,6.3300,6.4100,3392046,21620141.4400,0.314136,1,-1.248049,16.417524,1.538770,1.993968,13.745600
2018-04-24,sz.000601,6.3300,6.5100,6.3300,6.4600,6.3300,2907210,18731628.8400,0.269236,1,2.053714,16.754693,1.570372,2.034918,14.027895
2018-04-25,sz.000601,6.4300,6.4700,6.3800,6.4600,6.4600,1210245,7794115.2500,0.112080,1,0.000000,16.754693,1.570372,2.034918,14.027895
2018-04-26,sz.000601,6.4800,6.4900,6.3000,6.3000,6.4600,2245966,14322447.8000,0.208002,1,-2.476778,16.339716,1.531478,1.984518,13.680455
2018-04-27,sz.000601,6.3500,6.3900,6.2800,6.3200,6.3000,1949851,12319442.1400,0.180578,1,0.317460,16.138950,1.498680,1.949429,31.666404
2018-05-02,sz.000601,6.3500,6.4300,6.3000,6.4100,6.3200,2506772,15950600.3300,0.232156,1,1.424045,16.368776,1.520022,1.977190,32.117349
2018-05-03,sz.000601,6.4200,6.5100,6.3900,6.4800,6.4100,1998150,12908643.3300,0.185051,1,1.092046,16.547531,1.536622,1.998782,32.468085
2018-05-04,sz.000601,6.5100,6.5100,6.4300,6.4400,6.4800,1301000,8397256.0000,0.120487,1,-0.617283,16.445385,1.527136,1.986444,32.267665
2018-05-07,sz.000601,6.4800,6.5000,6.4300,6.4900,6.4400,1029201,6665416.4700,0.095316,1,0.776393,16.573067,1.538993,2.001867,32.518190
2018-05-08,sz.000601,6.4700,6.5200,6.4500,6.4500,6.4900,1917128,12417230.4400,0.177548,1,-0.616332,16.470922,1.529508,1.989528,32.317770
2018-05-09,sz.000601,6.4600,6.5000,6.4300,6.4600,6.4500,1137901,7347436.4700,0.105383,1,0.155042,16.496458,1.531879,1.992613,32.367875
2018-05-10,sz.000601,6.4600,6.4900,6.4000,6.4600,6.4600,2221024,14322096.0500,0.205692,1,0.000000,16.496458,1.531879,1.992613,32.367875
2018-05-11,sz.000601,6.4700,6.5200,6.4200,6.4600,6.4600,2183572,14140080.1200,0.202224,1,0.000000,16.496458,1.531879,1.992613,32.367875
2018-05-14,sz.000601,6.4600,6.4700,6.3600,6.4000,6.4600,1859759,11940012.6100,0.172235,1,-0.928792,16.343240,1.517651,1.974106,32.067244
2018-05-15,sz.000601,6.4000,6.4200,6.3500,6.4200,6.4000,1760700,11246973.0000,0.163061,1,0.312500,16.394313,1.522394,1.980275,32.167455
2018-05-16,sz.000601,6.4200,6.4200,6.3600,6.3600,6.4200,1210102,7713972.7400,0.112069,1,-0.934579,16.241095,1.508166,1.961768,31.866824
2018-05-17,sz.000601,6.3600,6.3700,6.2800,6.3000,6.3600,1902700,12019428.0000,0.176212,1,-0.943395,16.087877,1.493938,1.943260,31.566194
2018-05-18,sz.000601,6.3000,6.3800,6.2900,6.3800,6.3000,5560958,35171412.0300,0.515008,1,1.269840,16.292167,1.512908,1.967937,31.967034
2018-05-21,sz.000601,6.3900,6.4700,6.3500,6.4500,6.3800,2403610,15450072.8900,0.222602,1,1.097174,16.470922,1.529508,1.989528,32.317770
2018-05-22,sz.000601,6.4600,6.4800,6.4200,6.4400,6.4500,1551656,9994351.6100,0.143701,1,-0.155035,16.445385,1.527136,1.986444,32.267665
2018-05-23,sz.000601,6.4500,6.5200,6.4100,6.4700,6.4400,2628753,17001456.9900,0.243452,1,0.465834,16.521994,1.534250,1.995698,32.417980
2018-05-24,sz.000601,6.4800,6.4900,6.3700,6.3800,6.4700,1848494,11891075.6700,0.171192,1,-1.391031,16.292167,1.512908,1.967937,31.967034
2018-05-25,sz.000601,6.3100,6.3800,6.3000,6.3200,6.3800,1631080,10335602.2300,0.151057,1,-0.940438,16.138950,1.498680,1.949429,31.666404
2018-05-28,sz.000601,6.3300,6.3300,6.2500,6.2700,6.3200,1967492,12375401.2000,0.182212,1,-0.791142,16.011268,1.486824,1.934007,31.415878
2018-05-29,sz.000601,6.2800,6.3400,6.2200,6.2600,6.2700,1574322,9863918.8300,0.145800,1,-0.159486,15.985732,1.484452,1.930922,31.365773
2018-05-30,sz.000601,6.2100,6.2200,6.1000,6.1100,6.2600,2013803,12408853.5800,0.186501,1,-2.396168,15.602687,1.448882,1.884654,30.614197
2018-05-31,sz.000601,6.1000,6.1600,6.1000,6.1500,6.1100,2071900,12701620.0000,0.191881,1,0.654664,15.704832,1.458368,1.896992,30.814618
2018-06-01,sz.000601,6.1300,6.1500,6.0400,6.0600,6.1500,1518100,9252351.0000,0.140593,1,-1.463417,15.475005,1.437026,1.869231,30.363672
2018-06-04,sz.000601,6.0600,6.1300,5.9600,5.9700,6.0600,2838148,17063003.0800,0.262845,1,-1.485151,15.245179,1.415684,1.841471,29.912726
2018-06-05,sz.000601,6.0400,6.0400,5.9700,6.0400,5.9700,1218268,7328594.3700,0.112825,1,1.172532,15.423933,1.432283,1.863062,30.263462
2018-06-06,sz.000601,6.0000,6.0400,5.9900,6.0400,6.0400,1288501,7749682.0200,0.119330,1,0.000000,15.423933,1.432283,1.863062,30.263462
2018-06-07,sz.000601,6.0400,6.0700,5.9800,6.0200,6.0400,1661401,10002148.9800,0.153865,1,-0.331126,15.372860,1.427540,1.856893,30.163252
2018-06-08,sz.000601,6.0400,6.0500,5.9000,5.9600,6.0200,1774380,10536482.2100,0.164328,1,-0.996677,15.219642,1.413312,1.838386,29.862621
2018-06-11,sz.000601,5.9200,5.9600,5.8200,5.8400,5.9600,1959752,11524439.6400,0.181495,1,-2.013421,14.913207,1.384857,1.801371,29.261360
2018-06-12,sz.000601,5.8300,5.9600,5.8200,5.9200,5.8400,1859628,10942823.0800,0.172223,1,1.369862,15.117497,1.403827,1.826048,29.662201
2018-06-13,sz.000601,5.9300,5.9300,5.8300,5.8400,5.9200,1707680,10022362.0000,0.158151,1,-1.351350,14.913207,1.384857,1.801371,29.261360
2018-06-14,sz.000601,5.8500,5.8600,5.8000,5.8000,5.8400,2031502,11819922.4400,0.188140,1,-0.684931,14.811061,1.375371,1.789033,29.060940
2018-06-15,sz.000601,5.8000,5.8000,5.6400,5.6500,5.8000,2176800,12416241.0000,0.201596,1,-2.586209,14.428017,1.339801,1.742765,28.309364
2018-06-19,sz.000601,5.6500,5.6500,5.1000,5.1900,5.6500,3064611,16260855.9300,0.283818,1,-8.141594,13.253346,1.230720,1.600876,26.004531
2018-06-20,sz.000601,5.1900,5.2900,5.1000,5.1600,5.1900,1910902,9929687.6200,0.176971,1,-0.578039,13.176737,1.223606,1.591623,25.854216
2018-06-21,sz.000601,5.3200,5.5200,5.1600,5.1600,5.1600,3395191,17992638.9000,0.314433,1,0.000000,13.176737,1.223606,1.591623,25.854216
2018-06-22,sz.000601,5.1100,5.1200,4.7000,4.9300,5.1600,8195806,40760137.7600,0.759025,1,-4.457365,12.589402,1.169066,1.520678,24.701799
2018-06-25,sz.000601,4.9700,5.0600,4.4400,4.4400,4.9300,18485303,85752948.3200,1.711949,1,-9.939144,11.338123,1.052870,1.369536,22.246651
2018-06-26,sz.000601,4.4400,4.4600,4.1500,4.2900,4.4400,23935558,102208558.8400,2.216704,1,-3.378381,10.955078,1.017300,1.323268,21.495075
2018-06-27,sz.000601,4.3700,4.5300,4.3300,4.4400,4.2900,15253337,67484620.1500,1.412632,1,3.496506,11.338123,1.052870,1.369536,22.246651
2018-06-28,sz.000601,4.4200,4.5000,4.3600,4.4000,4.4400,7979329,35384021.1300,0.738976,1,-0.900900,11.235978,1.043385,1.357198,22.046231
2018-06-29,sz.000601,4.4000,4.4600,4.3000,4.3900,4.4000,17077110,74695888.7000,1.581534,1,-0.227278,11.210441,1.041014,1.354113,21.996125
2018-07-02,sz.000601,4.3900,4.4100,4.2600,4.3100,4.3900,12451763,54432756.1600,1.153175,1,-1.822322,11.006151,1.022043,1.329437,21.595285
2018-07-03,sz.000601,4.3200,4.4200,4.3000,4.4000,4.3100,5214468,22723246.1300,0.482919,1,2.088171,11.235978,1.043385,1.357198,22.046231
2018-07-04,sz.000601,4.4000,4.4300,4.3700,4.3800,4.4000,4849111,21320989.7400,0.449083,1,-0.454545,11.184905,1.038642,1.351029,21.946020
2018-07-05,sz.000601,4.3800,4.4200,4.2700,4.2900,4.3800,5960486,25908688.8900,0.552009,1,-2.054798,10.955078,1.017300,1.323268,21.495075
2018-07-06,sz.000601,4.3200,4.3600,4.1900,4.3200,4.2900,3723603,16002789.6600,0.344848,1,0.699306,11.031687,1.024414,1.332521,21.645390
2018-07-09,sz.000601,4.3200,4.4100,4.3000,4.4000,4.3200,4125112,18038433.1600,0.382032,1,1.851850,11.235978,1.043385,1.357198,22.046231
2018-07-10,sz.000601,4.4000,4.4900,4.3700,4.4600,4.4000,5752201,25484351.2700,0.532719,1,1.363635,11.389195,1.057613,1.375705,22.346861
2018-07-11,sz.000601,4.4300,4.4300,4.2900,4.3400,4.4600,5986665,25918877.8400,0.554433,1,-2.690580,11.082760,1.029157,1.338690,21.745600
2018-07-12,sz.000601,4.3400,4.4500,4.3200,4.4200,4.3400,4777682,21029560.4400,0.442468,1,1.843316,11.287050,1.048128,1.363367,22.146441
2018-07-13,sz.000601,4.4300,4.4600,4.4100,4.4300,4.4200,2740099,12145349.7400,0.253764,1,0.226239,11.312586,1.050499,1.366451,22.196546
2018-07-16,sz.000601,4.4400,4.4500,4.3800,4.4200,4.4300,2353500,10384303.0000,0.217961,1,-0.225728,11.287050,1.048128,1.363367,22.146441
2018-07-17,sz.000601,4.4200,4.4400,4.3800,4.4300,4.4200,1806062,7963710.0400,0.167262,1,0.226239,11.312586,1.050499,1.366451,22.196546
2018-07-18,sz.000601,4.4300,4.6300,4.4100,4.5500,4.4300,7289445,33073481.6500,0.675085,1,2.708812,11.619022,1.078955,1.403466,22.797807
2018-07-19,sz.000601,4.5100,4.5700,4.4900,4.5000,4.5500,3762131,17006595.1900,0.348416,1,-1.098905,11.491341,1.067098,1.388043,22.547281
2018-07-20,sz.000601,4.5400,4.6000,4.4900,4.6000,4.5000,3059912,13907904.8400,0.283383,1,2.222220,11.746704,1.090812,1.418888,23.048332
2018-07-23,sz.000601,4.6400,4.8700,4.6100,4.8200,4.6000,7831006,37402221.5800,0.725240,1,4.782615,12.308503,1.142981,1.486748,24.150643
