date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-26,sh.600981,7.9000,7.9400,7.8600,7.9200,7.8800,1827306,14446757.0000,0.755539,1,0.507614,30.129061,2.185836,0.588407,5.367499
2017-04-27,sh.600981,7.8700,7.9700,7.6500,7.9400,7.9200,2964208,23074566.0000,1.225616,1,0.252525,30.205145,2.191356,0.589892,5.381054
2017-04-28,sh.600981,7.9400,8.0100,7.9000,7.9200,7.9400,2208466,17554433.0000,0.913138,1,-0.251889,24.125770,2.248545,0.545858,14.684060
2017-05-02,sh.600981,7.8900,8.0300,7.8700,7.9900,7.9200,1819017,14508188.0000,0.752112,1,0.883834,24.339003,2.268419,0.550683,14.813844
2017-05-03,sh.600981,8.0100,8.0600,7.9000,8.0200,7.9900,1859090,14905060.0000,0.768681,1,0.375478,24.430389,2.276936,0.552751,14.869465
2017-05-04,sh.600981,8.0300,8.0300,7.9200,7.9400,8.0200,2227842,17750822.0000,0.921149,1,-0.997511,24.186694,2.254223,0.547237,14.721141
2017-05-05,sh.600981,7.8200,7.8800,7.6000,7.7300,7.9400,2829328,21936444.0000,1.169847,1,-2.644837,23.546996,2.194603,0.532763,14.331791
2017-05-08,sh.600981,7.6200,7.7700,7.6100,7.6600,7.7300,2176190,16725685.0000,0.899793,1,-0.905565,23.333763,2.174729,0.527939,14.202008
2017-05-09,sh.600981,7.6400,7.9000,7.6400,7.8400,7.6600,2536686,19780088.0000,1.048847,1,2.349874,23.882076,2.225833,0.540345,14.535736
2017-05-10,sh.600981,7.7700,7.8500,7.6900,7.7100,7.8400,1894940,14764967.0000,0.783504,1,-1.658165,23.486072,2.188925,0.531385,14.294710
2017-05-11,sh.600981,7.7000,7.7700,7.3900,7.5500,7.7100,2282167,17179403.0000,0.943611,1,-2.075225,22.998683,2.143499,0.520357,13.998062
2017-05-12,sh.600981,7.5500,7.5800,7.4300,7.4500,7.5500,1606544,12015953.0000,0.664260,1,-1.324508,22.694064,2.115109,0.513465,13.812658
2017-05-15,sh.600981,7.4600,7.4800,7.4000,7.4000,7.4500,1514136,11249000.0000,0.626052,1,-0.671137,22.541755,2.100913,0.510019,13.719955
2017-05-16,sh.600981,7.3900,7.5000,7.2100,7.4900,7.4000,3008548,22109050.0000,1.243949,1,1.216212,22.815912,2.126465,0.516222,13.886820
2017-05-17,sh.600981,7.4700,7.6100,7.4600,7.5200,7.4900,2339547,17637375.0000,0.967336,1,0.400537,22.907297,2.134982,0.518290,13.942441
2017-05-18,sh.600981,7.4900,7.6300,7.4300,7.5000,7.5200,2099087,15832574.0000,0.867913,1,-0.265957,22.846373,2.129304,0.516911,13.905360
2017-05-19,sh.600981,7.5000,7.5900,7.4800,7.5900,7.5000,1161704,8768107.0000,0.480332,1,1.200002,23.120530,2.154856,0.523114,14.072224
2017-05-22,sh.600981,7.5200,7.6200,7.4200,7.4400,7.5900,1185100,8920969.0000,0.490005,1,-1.976286,22.663603,2.112270,0.512776,13.794117
2017-05-23,sh.600981,7.4100,7.4600,7.1500,7.1600,7.4400,1689780,12289933.0000,0.698676,1,-3.763444,21.810671,2.032776,0.493478,13.274984
2017-05-24,sh.600981,7.1000,7.4000,7.0100,7.3500,7.1600,2221356,15926333.0000,0.918467,1,2.653632,22.389446,2.086718,0.506573,13.627253
2017-05-25,sh.600981,7.2900,7.4300,7.1700,7.3800,7.3500,2194765,16032723.0000,0.907473,1,0.408166,22.480832,2.095235,0.508641,13.682874
2017-05-26,sh.600981,7.4700,7.4900,7.3800,7.4000,7.3800,1613185,11991888.0000,0.667006,1,0.271002,22.541755,2.100913,0.510019,13.719955
2017-05-31,sh.600981,7.5000,7.5300,7.3600,7.3800,7.4000,1478700,11018821.0000,0.611400,1,-0.270270,22.480832,2.095235,0.508641,13.682874
2017-06-01,sh.600981,7.3800,7.4200,7.1100,7.1200,7.3800,1400872,10168348.0000,0.579221,1,-3.523038,21.688824,2.021419,0.490721,13.200822
2017-06-02,sh.600981,7.0300,7.3000,7.0300,7.2400,7.1200,2068680,14824250.0000,0.855340,1,1.685392,22.054366,2.055488,0.498992,13.423308
2017-06-05,sh.600981,7.2300,7.2800,7.2000,7.2200,7.2400,2123507,15360492.0000,0.878010,1,-0.276243,21.993442,2.049810,0.497613,13.386227
2017-06-06,sh.600981,7.2500,7.2500,7.1500,7.2200,7.2200,1634485,11769443.0000,0.675813,1,0.000000,21.993442,2.049810,0.497613,13.386227
2017-06-07,sh.600981,7.1900,7.3700,7.1900,7.3500,7.2200,3292005,24023343.0000,1.361150,1,1.800556,22.389446,2.086718,0.506573,13.627253
2017-06-08,sh.600981,7.3800,7.3800,7.3000,7.3400,7.3500,1975572,14483515.0000,0.816843,1,-0.136051,22.358984,2.083879,0.505884,13.608712
2017-06-09,sh.600981,7.3300,7.3300,7.2200,7.3100,7.3400,2119787,15445201.0000,0.876472,1,-0.408722,22.267599,2.075362,0.503816,13.553091
2017-06-12,sh.600981,7.2900,7.2900,7.0700,7.0900,7.3100,2043109,14661534.0000,0.844767,1,-3.009573,21.597438,2.012902,0.488653,13.145200
2017-06-13,sh.600981,7.0900,7.2200,7.0900,7.1900,7.0900,1409673,10108421.0000,0.582860,1,1.410436,21.902057,2.041293,0.495546,13.330605
2017-06-14,sh.600981,7.1900,7.2800,7.1700,7.2300,7.1900,1659875,11990039.0000,0.686311,1,0.556328,22.023904,2.052649,0.498303,13.404767
2017-06-15,sh.600981,7.2300,7.3400,7.2300,7.3300,7.2300,2398183,17500405.0000,0.991580,1,1.383125,22.328522,2.081040,0.505195,13.590172
2017-06-16,sh.600981,7.3300,7.4200,7.2600,7.3700,7.3300,2551602,18753553.0000,1.055015,1,0.545702,22.450370,2.092396,0.507952,13.664334
2017-06-19,sh.600981,7.3700,7.4200,7.3300,7.4100,7.3700,1547580,11423226.0000,0.639880,1,0.542740,22.572217,2.103752,0.510708,13.738496
2017-06-20,sh.600981,7.4500,7.4500,7.3400,7.3800,7.4100,1621015,11983009.0000,0.670244,1,-0.404855,22.480832,2.095235,0.508641,13.682874
2017-06-21,sh.600981,7.4100,7.4400,7.3300,7.4000,7.3800,1405217,10354164.0000,0.581017,1,0.271002,22.541755,2.100913,0.510019,13.719955
2017-06-22,sh.600981,7.4300,7.4300,7.3200,7.3400,7.4000,1969033,14542556.0000,0.814139,1,-0.810810,22.358984,2.083879,0.505884,13.608712
2017-06-23,sh.600981,7.2900,7.3400,7.1700,7.2500,7.3400,1937332,14054890.0000,0.801032,1,-1.226160,22.084828,2.058327,0.499681,13.441848
2017-06-26,sh.600981,7.2300,7.4200,7.2200,7.3600,7.2500,2127454,15599379.0000,0.879642,1,1.517243,22.419908,2.089557,0.507262,13.645793
2017-06-27,sh.600981,7.3800,7.4600,7.3400,7.4000,7.3600,1803468,13368326.0000,0.745683,1,0.543478,22.541755,2.100913,0.510019,13.719955
2017-06-28,sh.600981,7.3600,7.4000,7.2600,7.2800,7.4000,1788913,13115451.0000,0.739665,1,-1.621620,22.176213,2.066845,0.501749,13.497470
2017-06-29,sh.600981,7.2900,7.5300,7.2500,7.4700,7.2800,3512733,26180393.0000,1.452415,1,2.609884,22.754988,2.120787,0.514844,13.849739
2017-06-30,sh.600981,7.4200,7.4500,7.3400,7.4100,7.4700,2018585,14914929.0000,0.834627,1,-0.803212,22.572217,2.103752,0.510708,13.738496
2017-07-03,sh.600981,7.4100,7.4800,7.3800,7.4700,7.4100,1632178,12119409.0000,0.674859,1,0.809716,22.754988,2.120787,0.514844,13.849739
2017-07-04,sh.600981,7.4500,7.4800,7.3300,7.3600,7.4700,2210827,16327982.0000,0.914114,1,-1.472552,22.419908,2.089557,0.507262,13.645793
2017-07-05,sh.600981,7.3700,7.5200,7.3600,7.5100,7.3600,2988224,22240565.0000,1.235546,1,2.038045,22.876835,2.132143,0.517601,13.923901
2017-07-06,sh.600981,7.5000,7.5100,7.4000,7.4600,7.5100,2112425,15741745.0000,0.873428,1,-0.665781,22.724526,2.117948,0.514154,13.831198
2017-07-07,sh.600981,7.4300,7.5400,7.4300,7.5000,7.4600,1751317,13102380.0000,0.724120,1,0.536192,22.846373,2.129304,0.516911,13.905360
2017-07-10,sh.600981,7.4900,7.5300,7.4300,7.4500,7.5000,2427286,18135928.0000,1.003614,1,-0.666669,22.694064,2.115109,0.513465,13.812658
2017-07-11,sh.600981,7.4700,7.5100,7.3800,7.3900,7.4500,2068316,15414917.0000,0.855190,1,-0.805368,22.511293,2.098074,0.509330,13.701415
2017-07-12,sh.600981,7.3900,7.4300,7.2700,7.4100,7.3900,1705895,12567481.0000,0.705339,1,0.270636,22.572217,2.103752,0.510708,13.738496
2017-07-13,sh.600981,7.3800,7.4500,7.3600,7.4100,7.4100,1692499,12534332.0000,0.699800,1,0.000000,22.572217,2.103752,0.510708,13.738496
2017-07-14,sh.600981,7.3300,7.3700,7.2700,7.3000,7.3100,990602,7242690.0000,0.409586,1,-0.136795,22.237137,2.072523,0.503127,13.534550
2017-07-17,sh.600981,7.2800,7.3000,6.8700,6.8800,7.3000,4180690,29301973.0000,1.728596,1,-5.753426,20.957740,1.953282,0.474180,12.755850
2017-07-18,sh.600981,6.8200,7.0000,6.8000,6.9400,6.8800,2337673,16134794.0000,0.966561,1,0.872092,21.140511,1.970316,0.478315,12.867093
2017-07-19,sh.600981,6.9100,7.0200,6.8900,7.0200,6.9400,2082368,14512708.0000,0.861000,1,1.152737,21.384206,1.993029,0.483829,13.015417
2017-07-20,sh.600981,7.0500,7.0700,7.0000,7.0200,7.0200,1623631,11421194.0000,0.671325,1,0.000000,21.384206,1.993029,0.483829,13.015417
2017-07-21,sh.600981,7.0000,7.1200,7.0000,7.0600,7.0200,1547840,10931903.0000,0.639988,1,0.569800,21.506053,2.004385,0.486586,13.089579
2017-07-24,sh.600981,7.0400,7.1100,6.9900,7.0600,7.0600,2052901,14462394.0000,0.848816,1,0.000000,21.506053,2.004385,0.486586,13.089579
2017-07-25,sh.600981,7.0600,7.0700,6.9800,7.0400,7.0600,1805651,12679521.0000,0.746585,1,-0.283286,21.445129,1.998707,0.485207,13.052498
2017-07-26,sh.600981,7.0700,7.1100,7.0400,7.0800,7.0400,1519380,10753541.0000,0.628220,1,0.568181,21.566977,2.010063,0.487964,13.126660
2017-07-27,sh.600981,7.0600,7.1900,7.0400,7.1700,7.0800,2247151,16009079.0000,0.929133,1,1.271189,21.841133,2.035615,0.494167,13.293524
2017-07-28,sh.600981,7.1400,7.2000,7.1200,7.1300,7.1700,1577402,11284609.0000,0.652211,1,-0.557879,21.719286,2.024258,0.491410,13.219362
2017-07-31,sh.600981,7.1400,7.2100,7.1300,7.1800,7.1300,2364675,16988105.0000,0.977726,1,0.701258,21.871595,2.038454,0.494856,13.312065
2017-08-01,sh.600981,7.1800,7.3000,7.1800,7.2900,7.1800,3197491,23190743.0000,1.322071,1,1.532035,22.206675,2.069684,0.502438,13.516010
2017-08-02,sh.600981,7.2600,7.3400,7.0800,7.1100,7.2900,3542770,25477989.0000,1.464834,1,-2.469133,21.658362,2.018580,0.490032,13.182281
2017-08-03,sh.600981,7.0600,7.1100,6.8300,6.9000,7.1100,13126537,91094136.0000,5.427449,1,-2.953587,21.018664,1.958960,0.475558,12.792931
2017-08-04,sh.600981,6.9000,6.9600,6.8600,6.8800,6.9000,4119658,28464288.0000,1.703361,1,-0.289855,20.957740,1.953282,0.474180,12.755850
2017-08-07,sh.600981,6.8600,6.9400,6.8500,6.9400,6.8800,2719793,18796077.0000,1.124557,1,0.872092,21.140511,1.970316,0.478315,12.867093
2017-08-08,sh.600981,6.9400,6.9700,6.8900,6.9500,6.9400,2589250,17961661.0000,1.070581,1,0.144089,21.170973,1.973155,0.479004,12.885634
2017-08-09,sh.600981,6.9600,6.9600,6.8800,6.9200,6.9500,2330300,16094522.0000,0.963513,1,-0.431651,21.079587,1.964638,0.476937,12.830012
2017-08-10,sh.600981,7.0000,7.0600,6.9100,6.9700,6.9200,4177898,29181929.0000,1.727442,1,0.722539,21.231896,1.978833,0.480383,12.922715
2017-08-11,sh.600981,6.9200,6.9200,6.7800,6.8000,6.9700,4290366,29375398.0000,1.773944,1,-2.439019,20.714045,1.930569,0.468666,12.607526
2017-08-14,sh.600981,6.8000,6.9300,6.7800,6.9300,6.8000,2162187,14876707.0000,0.894003,1,1.911759,21.110049,1.967477,0.477626,12.848553
2017-08-15,sh.600981,6.9500,6.9500,6.8500,6.9000,6.9300,1716601,11832734.0000,0.709766,1,-0.432897,21.018664,1.958960,0.475558,12.792931
2017-08-16,sh.600981,6.9100,6.9700,6.8800,6.9500,6.9000,2167000,15010560.0000,0.895993,1,0.724634,21.170973,1.973155,0.479004,12.885634
2017-08-17,sh.600981,6.9500,6.9800,6.9200,6.9700,6.9500,2415530,16808104.0000,0.998753,1,0.287770,21.231896,1.978833,0.480383,12.922715
2017-08-18,sh.600981,6.9500,6.9900,6.9200,6.9600,6.9700,2053500,14293224.0000,0.849064,1,-0.143468,21.201435,1.975994,0.479694,12.904174
2017-08-21,sh.600981,6.9400,7.0500,6.9400,7.0400,6.9600,3273952,22940982.0000,1.353686,1,1.149424,21.445129,1.998707,0.485207,13.052498
2017-08-22,sh.600981,7.0500,7.0700,6.9600,6.9800,7.0400,1901291,13320703.0000,0.786130,1,-0.852272,21.262358,1.981672,0.481072,12.941255
2017-08-23,sh.600981,6.9700,7.0300,6.9500,7.0000,6.9800,1711343,11979391.0000,0.707592,1,0.286533,21.323282,1.987351,0.482451,12.978336
2017-08-24,sh.600981,7.0000,7.0400,6.9100,6.9700,7.0000,2030029,14174383.0000,0.839359,1,-0.428574,21.231896,1.978833,0.480383,12.922715
2017-08-25,sh.600981,6.9700,7.0200,6.9200,7.0000,6.9700,3474024,24261996.0000,1.436410,1,0.430419,28.344693,1.973648,0.477241,-36.423839
2017-08-28,sh.600981,6.9900,7.0600,6.9900,7.0600,7.0000,3652201,25684558.0000,1.510081,1,0.857142,28.587647,1.990565,0.481331,-36.736044
2017-08-29,sh.600981,7.0500,7.1300,7.0000,7.0200,7.0600,3938408,27725705.0000,1.628420,1,-0.566572,28.425678,1.979287,0.478604,-36.527908
2017-08-30,sh.600981,7.0200,7.0700,7.0000,7.0300,7.0200,2700399,19000809.0000,1.116538,1,0.142453,28.466170,1.982106,0.479286,-36.579942
2017-08-31,sh.600981,7.0400,7.0400,7.0000,7.0400,7.0300,2432917,17074398.0000,1.005942,1,0.142244,28.506663,1.984926,0.479968,-36.631976
2017-09-01,sh.600981,7.0100,7.0500,6.9800,7.0300,7.0400,4158128,29151476.0000,1.719267,1,-0.142042,28.466170,1.982106,0.479286,-36.579942
2017-09-04,sh.600981,7.0000,7.0300,6.9800,7.0100,7.0300,2374119,16625404.0000,0.981631,1,-0.284495,28.385185,1.976467,0.477922,-36.475873
2017-09-05,sh.600981,7.0000,7.0200,6.9500,6.9800,7.0100,2632661,18366715.0000,1.088530,1,-0.427963,28.263708,1.968009,0.475877,-36.319771
2017-09-06,sh.600981,6.9600,7.0300,6.9600,7.0300,6.9800,2530061,17717991.0000,1.046108,1,0.716335,28.466170,1.982106,0.479286,-36.579942
2017-09-07,sh.600981,7.0400,7.0400,6.9900,7.0300,7.0300,3013068,21141266.0000,1.245818,1,0.000000,28.466170,1.982106,0.479286,-36.579942
2017-09-08,sh.600981,7.0300,7.0300,6.9700,7.0100,7.0300,2089122,14640123.0000,0.863792,1,-0.284495,28.385185,1.976467,0.477922,-36.475873
2017-09-11,sh.600981,7.0100,7.0600,6.9800,7.0500,7.0100,3974143,27922496.0000,1.643195,1,0.570613,28.547155,1.987745,0.480650,-36.684010
2017-09-12,sh.600981,7.0500,7.0800,7.0100,7.0600,7.0500,4288357,30243890.0000,1.773113,1,0.141841,28.587647,1.990565,0.481331,-36.736044
2017-09-13,sh.600981,7.0600,7.0700,7.0000,7.0500,7.0600,3255904,22895505.0000,1.346224,1,-0.141640,28.547155,1.987745,0.480650,-36.684010
2017-09-14,sh.600981,7.0500,7.0500,6.9800,7.0100,7.0500,2906903,20377996.0000,1.201922,1,-0.567375,28.385185,1.976467,0.477922,-36.475873
2017-09-15,sh.600981,6.9900,7.0000,6.9400,6.9500,7.0100,3588050,24973966.0000,1.483556,1,-0.855926,28.142231,1.959550,0.473832,-36.163669
2017-09-18,sh.600981,6.9700,6.9900,6.9500,6.9800,6.9500,2122347,14792781.0000,0.877530,1,0.431658,28.263708,1.968009,0.475877,-36.319771
2017-09-19,sh.600981,6.9900,7.0500,6.9600,7.0200,6.9800,2808679,19722941.0000,1.161309,1,0.573065,28.425678,1.979287,0.478604,-36.527908
2017-09-20,sh.600981,7.0000,7.0500,6.9900,7.0500,7.0200,2436323,17109010.0000,1.007350,1,0.427353,28.547155,1.987745,0.480650,-36.684010
2017-09-21,sh.600981,7.0500,7.0500,6.9700,6.9800,7.0500,2783600,19543159.0000,1.150939,1,-0.992910,28.263708,1.968009,0.475877,-36.319771
2017-09-22,sh.600981,6.9800,7.0000,6.8800,6.9400,6.9800,3034385,21028835.0000,1.254632,1,-0.573065,28.101738,1.956731,0.473150,-36.111635
2017-09-25,sh.600981,6.9400,6.9700,6.8200,6.8300,6.9400,2856700,19642092.0000,1.181164,1,-1.585016,27.656322,1.925717,0.465651,-35.539260
2017-09-26,sh.600981,6.8500,6.8500,6.7900,6.8200,6.8300,2102401,14315028.0000,0.869283,1,-0.146409,27.615829,1.922897,0.464969,-35.487226
2017-09-27,sh.600981,6.8300,6.8600,6.8200,6.8500,6.8200,1744695,11926889.0000,0.721382,1,0.439879,27.737307,1.931356,0.467014,-35.643329
2017-09-28,sh.600981,6.8300,6.9200,6.7900,6.8900,6.8500,3007576,20566915.0000,1.243547,1,0.583941,27.899276,1.942633,0.469741,-35.851465
2017-09-29,sh.600981,7.3000,7.3000,7.1400,7.1600,6.8900,24007048,173143912.0000,9.926231,1,3.918723,28.992572,2.018760,0.488149,-37.256384
2017-10-09,sh.600981,7.1600,7.1700,7.0100,7.1100,7.1600,9576930,67892204.0000,3.959788,1,-0.698320,28.790110,2.004662,0.484740,-36.996214
2017-10-10,sh.600981,7.0900,7.1500,7.0500,7.1300,7.1100,4900309,34823163.0000,2.026138,1,0.281294,28.871094,2.010301,0.486104,-37.100282
2017-10-11,sh.600981,7.1100,7.1600,7.0700,7.1200,7.1300,4257253,30325521.0000,1.760253,1,-0.140256,28.830602,2.007482,0.485422,-37.048248
2017-10-12,sh.600981,7.1400,7.1400,7.0400,7.0700,7.1200,3610971,25530926.0000,1.493034,1,-0.702243,28.628140,1.993384,0.482013,-36.788078
2017-10-13,sh.600981,7.0600,7.0700,7.0200,7.0600,7.0700,2794001,19675684.0000,1.155240,1,-0.141446,28.587647,1.990565,0.481331,-36.736044
2017-10-16,sh.600981,7.2900,7.7700,7.2800,7.5000,7.0600,28090446,211844738.0000,11.614599,1,6.232296,30.369314,2.114623,0.511329,-39.025542
2017-10-17,sh.600981,7.5900,7.5900,7.2300,7.3300,7.5000,12671840,93291649.0000,5.239445,1,-2.266668,29.680943,2.066691,0.499739,-38.140963
2017-10-18,sh.600981,7.2600,7.3000,7.1200,7.1400,7.3300,9977462,71686813.0000,4.125396,1,-2.592088,28.911587,2.013121,0.486786,-37.152316
2017-10-19,sh.600981,7.1500,7.1900,7.0600,7.1300,7.1400,6275440,44736457.0000,2.594716,1,-0.140053,28.871094,2.010301,0.486104,-37.100282
2017-10-20,sh.600981,7.1700,7.2100,7.1300,7.1500,7.1300,4805000,34436682.0000,1.986731,1,0.280505,28.952079,2.015940,0.487467,-37.204350
2017-10-23,sh.600981,7.1600,7.2400,7.0900,7.1600,7.1500,4488400,32136166.0000,1.855826,1,0.139857,28.992572,2.018760,0.488149,-37.256384
2017-10-24,sh.600981,7.1500,7.1500,7.0300,7.0800,7.1600,4320626,30633331.0000,1.786456,1,-1.117317,28.668632,1.996204,0.482695,-36.840112
2017-10-25,sh.600981,7.0800,7.1300,7.0300,7.1200,7.0800,2891912,20501291.0000,1.195723,1,0.564971,28.830602,2.007482,0.485422,-37.048248
2017-10-26,sh.600981,7.1100,7.1100,7.0700,7.1000,7.1200,2810658,19923025.0000,1.162127,1,-0.280899,28.749617,2.001843,0.484058,-36.944180
2017-10-27,sh.600981,7.1000,7.1200,6.9800,7.0300,7.1000,4648806,32729799.0000,1.922149,1,-0.985911,28.466170,1.982106,0.479286,-36.579942
2017-10-30,sh.600981,7.0000,7.0200,6.6400,6.7200,7.0300,6019158,40732590.0000,2.488750,1,-4.409678,33.314644,1.820289,0.450676,-5.171052
2017-10-31,sh.600981,6.7100,6.7900,6.7000,6.7600,6.7200,2233100,15070155.0000,0.923323,1,0.595245,33.512946,1.831124,0.453358,-5.201832
2017-11-01,sh.600981,6.7800,6.7800,6.7200,6.7200,6.7600,1791797,12103273.0000,0.740857,1,-0.591722,33.314644,1.820289,0.450676,-5.171052
2017-11-02,sh.600981,6.7200,6.7500,6.6000,6.6300,6.7200,2567259,17042991.0000,1.061488,1,-1.339281,32.868466,1.795910,0.444640,-5.101797
2017-11-03,sh.600981,6.6400,6.6600,6.5300,6.5500,6.6300,2241976,14769280.0000,0.926993,1,-1.206635,32.471863,1.774240,0.439275,-5.040237
2017-11-06,sh.600981,6.5400,6.6000,6.5000,6.6000,6.5500,1718750,11245524.0000,0.710654,1,0.763354,32.719740,1.787784,0.442628,-5.078712
2017-11-07,sh.600981,6.5800,6.6200,6.5600,6.6200,6.6000,1472825,9707760.0000,0.608971,1,0.303030,32.818890,1.793201,0.443969,-5.094102
2017-11-08,sh.600981,6.6200,6.6600,6.5700,6.6300,6.6200,1989617,13188276.0000,0.822650,1,0.151061,32.868466,1.795910,0.444640,-5.101797
2017-11-09,sh.600981,6.6100,6.6600,6.6100,6.6600,6.6300,1422026,9431523.0000,0.587967,1,0.452485,33.017192,1.804036,0.446652,-5.124882
2017-11-10,sh.600981,6.6600,6.6600,6.5900,6.6200,6.6600,1608600,10638198.0000,0.665110,1,-0.600600,32.818890,1.793201,0.443969,-5.094102
2017-11-13,sh.600981,6.6400,6.6400,6.5400,6.5600,6.6200,2061484,13557323.0000,0.852365,1,-0.906344,32.521438,1.776949,0.439945,-5.047932
2017-11-14,sh.600981,6.5500,6.5800,6.4400,6.4700,6.5600,2274598,14790167.0000,0.940481,1,-1.371953,32.075260,1.752570,0.433910,-4.978677
2017-11-15,sh.600981,6.5300,6.5700,6.4800,6.5300,6.4700,1813700,11839851.0000,0.749913,1,0.927364,32.372712,1.768822,0.437934,-5.024847
2017-11-16,sh.600981,6.4800,6.5300,6.4800,6.4800,6.5300,1348443,8762661.0000,0.557543,1,-0.765700,32.124835,1.755278,0.434580,-4.986372
2017-11-17,sh.600981,6.4800,6.4800,6.2000,6.2200,6.4800,3253806,20483556.0000,1.345356,1,-4.012349,30.835876,1.684851,0.417143,-4.786301
2017-11-20,sh.600981,6.2300,6.2300,6.0300,6.1600,6.2200,1898762,11602924.0000,0.785084,1,-0.964629,30.538424,1.668598,0.413120,-4.740131
2017-11-21,sh.600981,6.1400,6.2000,6.1100,6.1200,6.1600,1269301,7798758.0000,0.524820,1,-0.649350,30.340122,1.657763,0.410437,-4.709351
2017-11-22,sh.600981,6.1200,6.1800,6.0800,6.1300,6.1200,995548,6099165.0000,0.411631,1,0.163402,30.389698,1.660472,0.411108,-4.717046
2017-11-23,sh.600981,6.1400,6.1400,5.9800,6.0000,6.1300,1610407,9745052.0000,0.665857,1,-2.120720,29.745218,1.625258,0.402389,-4.617011
2017-11-24,sh.600981,6.1000,6.1000,6.0200,6.0400,6.0000,1235311,7481674.0000,0.510766,1,0.666666,29.943519,1.636093,0.405072,-4.647791
2017-11-27,sh.600981,5.9900,6.0300,5.9100,5.9500,6.0400,1249911,7456645.0000,0.516803,1,-1.490069,29.497341,1.611714,0.399036,-4.578536
2017-11-28,sh.600981,5.9500,6.0400,5.9400,6.0300,5.9500,1171899,7010132.0000,0.484547,1,1.344545,29.893944,1.633384,0.404401,-4.640096
2017-11-29,sh.600981,6.0300,6.0800,5.9300,5.9800,6.0300,1680119,10042649.0000,0.694681,1,-0.829191,29.646067,1.619840,0.401048,-4.601621
2017-11-30,sh.600981,5.9700,5.9900,5.9400,5.9800,5.9800,923519,5519690.0000,0.381849,1,0.000000,29.646067,1.619840,0.401048,-4.601621
2017-12-01,sh.600981,5.9800,6.0700,5.9800,6.0600,5.9800,1178268,7117353.0000,0.487180,1,1.337791,30.042670,1.641510,0.406413,-4.663181
2017-12-04,sh.600981,6.0700,6.1300,6.0000,6.0000,6.0600,1473168,8930766.0000,0.609113,1,-0.990098,29.745218,1.625258,0.402389,-4.617011
2017-12-05,sh.600981,6.0000,6.0000,5.6900,5.7500,6.0000,2450900,14323270.0000,1.013377,1,-4.166667,28.505834,1.557539,0.385623,-4.424636
2017-12-06,sh.600981,5.7100,5.7700,5.6500,5.7600,5.7500,1892704,10807812.0000,0.782579,1,0.173917,28.555409,1.560248,0.386294,-4.432331
2017-12-07,sh.600981,5.7200,5.7700,5.6900,5.7200,5.7600,1094252,6255628.0000,0.452442,1,-0.694452,28.357108,1.549412,0.383611,-4.401550
2017-12-08,sh.600981,5.7300,5.7800,5.6900,5.7700,5.7200,766900,4410567.0000,0.317091,1,0.874129,28.604985,1.562956,0.386964,-4.440026
2017-12-11,sh.600981,5.7600,5.8200,5.7100,5.8100,5.7700,921231,5340079.0000,0.380903,1,0.693240,28.803286,1.573791,0.389647,-4.470806
2017-12-12,sh.600981,5.8100,5.8300,5.7400,5.7400,5.8100,1090701,6312520.0000,0.450974,1,-1.204822,28.456259,1.554830,0.384952,-4.416941
2017-12-13,sh.600981,5.7600,5.8100,5.6900,5.7800,5.7400,1025900,5929273.0000,0.424180,1,0.696872,28.654560,1.565665,0.387635,-4.447721
2017-12-14,sh.600981,5.7800,5.8200,5.7500,5.8100,5.7800,1686082,9769676.0000,0.697147,1,0.519026,28.803286,1.573791,0.389647,-4.470806
2017-12-15,sh.600981,5.8200,5.8200,5.7500,5.7700,5.8100,1202783,6944401.0000,0.497317,1,-0.688468,28.604985,1.562956,0.386964,-4.440026
