date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-05,sh.600401,2.4400,2.4800,2.3600,2.3600,2.4200,1184670,2858506.0000,0.756494,1,-2.479346,22.985265,1.585056,1.930737,61.374746
2005-12-06,sh.600401,2.3600,2.3700,2.3000,2.3200,2.3600,1029575,2397453.0000,0.657455,1,-1.694914,22.595684,1.558191,1.898013,60.334496
2005-12-07,sh.600401,2.3400,2.4300,2.3300,2.3700,2.3200,1320375,3140504.0000,0.843151,1,2.155170,23.082660,1.591773,1.938918,61.634809
2005-12-08,sh.600401,2.3500,2.4000,2.3200,2.3300,2.3700,460027,1077911.0000,0.293759,1,-1.687762,22.693080,1.564907,1.906194,60.594559
2005-12-09,sh.600401,2.3300,2.3700,2.3200,2.3700,2.3300,670315,1576673.0000,0.428043,1,1.716737,23.082660,1.591773,1.938918,61.634809
2005-12-12,sh.600401,2.3700,2.3900,2.3500,2.3600,2.3700,762405,1806830.0000,0.486849,1,-0.421940,22.985265,1.585056,1.930737,61.374746
2005-12-13,sh.600401,2.3700,2.3900,2.3200,2.3600,2.3600,568664,1342407.0000,0.363132,1,0.000000,22.985265,1.585056,1.930737,61.374746
2005-12-14,sh.600401,2.3600,2.3700,2.3200,2.3500,2.3600,789770,1858715.0000,0.504323,1,-0.423728,22.887870,1.578340,1.922556,61.114684
2005-12-15,sh.600401,2.3600,2.3600,2.3300,2.3400,2.3500,999741,2341452.0000,0.638404,1,-0.425532,22.790475,1.571624,1.914375,60.854621
2005-12-16,sh.600401,2.3500,2.3800,2.3400,2.3700,2.3400,1310085,3099384.0000,0.836580,1,1.282050,23.082660,1.591773,1.938918,61.634809
2005-12-19,sh.600401,2.3700,2.3800,2.3400,2.3800,2.3700,798959,1889538.0000,0.510191,1,0.421951,23.180055,1.598489,1.947099,61.894871
2005-12-20,sh.600401,2.3400,2.3800,2.3400,2.3700,2.3800,556481,1315303.0000,0.355352,1,-0.420178,23.082660,1.591773,1.938918,61.634809
2005-12-21,sh.600401,2.3500,2.3700,2.3000,2.3200,2.3700,2193005,5120741.0000,1.400386,1,-2.109703,22.595684,1.558191,1.898013,60.334496
2005-12-22,sh.600401,2.3300,2.5000,2.3200,2.4900,2.3200,3746800,9079346.0000,2.392593,1,7.327590,24.251403,1.672369,2.037091,64.755558
2005-12-23,sh.600401,2.5000,2.7400,2.4900,2.7400,2.4900,9088729,24104630.0000,5.803786,1,10.040160,26.686282,1.840277,2.241619,71.257121
2005-12-26,sh.600401,2.7100,2.7800,2.6600,2.7200,2.7400,4818466,13133178.0000,3.076926,1,-0.729926,26.491492,1.826845,2.225256,70.736996
2005-12-27,sh.600401,2.6500,2.7000,2.5400,2.6000,2.7200,7331599,19112627.0000,4.681736,1,-4.411769,25.322750,1.746249,2.127083,67.616246
2005-12-28,sh.600401,2.5800,2.6000,2.5300,2.5900,2.6000,2970905,7605580.0000,1.897130,1,-0.384615,25.225355,1.739532,2.118902,67.356183
2005-12-29,sh.600401,2.5800,2.6000,2.5500,2.5900,2.5900,2568748,6610825.0000,1.640324,1,0.000000,25.225355,1.739532,2.118902,67.356183
2005-12-30,sh.600401,2.5900,2.5900,2.5900,2.5900,2.5900,0,0.0000,,0,0.000000,25.225355,1.739532,2.118902,67.356183
2006-01-04,sh.600401,2.6100,2.6200,2.4700,2.5400,2.5900,2997071,7576204.0000,1.913838,1,-1.930500,24.738379,1.705951,2.077997,66.055871
2006-01-05,sh.600401,2.5400,2.5800,2.4900,2.5500,2.5400,2894036,7313318.0000,1.848043,1,0.393700,24.835774,1.712667,2.086178,66.315933
2006-01-06,sh.600401,2.5500,2.6200,2.5300,2.6100,2.5500,4765737,12294033.0000,3.043255,1,2.352939,25.420145,1.752965,2.135264,67.876308
2006-01-09,sh.600401,2.6100,2.6300,2.5500,2.6000,2.6100,3799414,9829791.0000,2.426190,1,-0.383141,25.322750,1.746249,2.127083,67.616246
2006-01-10,sh.600401,2.6000,2.6400,2.5400,2.6200,2.6000,4054569,10583790.0000,2.589125,1,0.769230,25.517540,1.759681,2.143446,68.136371
2006-01-11,sh.600401,2.6200,2.6200,2.5200,2.5400,2.6200,2760817,7088729.0000,1.762974,1,-3.053432,24.738379,1.705951,2.077997,66.055871
2006-01-12,sh.600401,2.5300,2.6000,2.5200,2.5900,2.5400,1697124,4354437.0000,1.083732,1,1.968502,25.225355,1.739532,2.118902,67.356183
2006-01-13,sh.600401,2.5900,2.6300,2.5500,2.6200,2.5900,2519013,6537307.0000,1.608565,1,1.158300,25.517540,1.759681,2.143446,68.136371
2006-01-16,sh.600401,2.6200,2.6900,2.5800,2.5900,2.6200,4209986,11166977.0000,2.688369,1,-1.145037,25.225355,1.739532,2.118902,67.356183
2006-01-17,sh.600401,2.5700,2.6000,2.5200,2.5500,2.5900,1818316,4635099.0000,1.161121,1,-1.544400,24.835774,1.712667,2.086178,66.315933
2006-01-18,sh.600401,2.5500,2.6200,2.5300,2.6100,2.5500,2596835,6717297.0000,1.658260,1,2.352939,25.420145,1.752965,2.135264,67.876308
2006-01-19,sh.600401,2.6100,2.6200,2.5400,2.5800,2.6100,2407009,6212790.0000,1.537043,1,-1.149424,25.127959,1.732816,2.110721,67.096121
2006-01-20,sh.600401,2.5900,2.6100,2.5500,2.6000,2.5800,1997020,5134496.0000,1.275236,1,0.775193,25.322750,1.746249,2.127083,67.616246
2006-01-23,sh.600401,2.5900,2.6300,2.5300,2.5600,2.6000,1999032,5111693.0000,1.276521,1,-1.538460,24.933169,1.719383,2.094359,66.575996
2006-01-24,sh.600401,2.5600,2.5600,2.5200,2.5200,2.5600,1860920,4711396.0000,1.188327,1,-1.562499,24.543588,1.692518,2.061635,65.535746
2006-01-25,sh.600401,2.5400,2.6000,2.5100,2.5500,2.5200,1310246,3349157.0000,0.836683,1,1.190475,24.835774,1.712667,2.086178,66.315933
2006-02-06,sh.600401,2.5800,2.6100,2.5600,2.6000,2.5500,2780131,7209009.0000,1.775307,1,1.960783,25.322750,1.746249,2.127083,67.616246
2006-02-07,sh.600401,2.6000,2.6200,2.5600,2.5900,2.6000,3183346,8265087.0000,2.032788,1,-0.384615,25.225355,1.739532,2.118902,67.356183
2006-02-08,sh.600401,2.5900,2.7500,2.5900,2.6900,2.5900,6263336,16803493.0000,3.999576,1,3.861009,26.199306,1.806696,2.200713,69.956808
2006-02-09,sh.600401,2.6500,2.7600,2.6200,2.6300,2.6900,3806830,10191511.0000,2.430926,1,-2.230481,25.614935,1.766398,2.151627,68.396433
2006-02-10,sh.600401,2.6300,2.6700,2.5800,2.6200,2.6300,2475650,6458840.0000,1.580875,1,-0.380237,25.517540,1.759681,2.143446,68.136371
2006-02-13,sh.600401,2.6200,2.6400,2.5800,2.6200,2.6200,1573916,4099637.0000,1.005055,1,0.000000,25.517540,1.759681,2.143446,68.136371
2006-02-14,sh.600401,2.6200,2.6400,2.5900,2.6100,2.6200,2175131,5668603.0000,1.388973,1,-0.381679,25.420145,1.752965,2.135264,67.876308
2006-02-15,sh.600401,2.6200,2.6200,2.5800,2.5900,2.6100,1622822,4213411.0000,1.036285,1,-0.766283,25.225355,1.739532,2.118902,67.356183
2006-02-16,sh.600401,2.5900,2.6000,2.4600,2.5000,2.5900,2783768,7001289.0000,1.777630,1,-3.474900,24.348798,1.679085,2.045272,65.015621
2006-02-17,sh.600401,2.4800,2.5100,2.4500,2.4600,2.5000,1292542,3197634.0000,0.825378,1,-1.599998,23.959217,1.652220,2.012548,63.975371
2006-02-20,sh.600401,2.4600,2.5100,2.4600,2.4700,2.4600,755667,1874863.0000,0.482546,1,0.406504,24.056612,1.658936,2.020729,64.235434
2006-02-21,sh.600401,2.4700,2.5100,2.4500,2.5000,2.4700,983984,2443910.0000,0.628342,1,1.214574,24.348798,1.679085,2.045272,65.015621
2006-02-22,sh.600401,2.5000,2.5800,2.4900,2.5100,2.5000,1450008,3682359.0000,0.925931,1,0.400000,24.446193,1.685802,2.053454,65.275683
2006-02-23,sh.600401,2.5000,2.5500,2.4700,2.4800,2.5100,1213290,3033492.0000,0.774770,1,-1.195218,24.154007,1.665653,2.028910,64.495496
2006-02-24,sh.600401,2.4800,2.5100,2.4700,2.4900,2.4800,1031804,2566590.0000,0.658879,1,0.403225,24.251403,1.672369,2.037091,64.755558
2006-02-27,sh.600401,2.5000,2.5300,2.4800,2.4900,2.4900,1627830,4071037.0000,1.039483,1,0.000000,24.251403,1.672369,2.037091,64.755558
2006-02-28,sh.600401,2.4800,2.4900,2.4200,2.4500,2.4900,1320295,3236781.0000,0.843100,1,-1.606424,23.861822,1.645504,2.004367,63.715309
2006-03-01,sh.600401,2.4600,2.5000,2.4500,2.4800,2.4500,1247934,3081934.0000,0.796893,1,1.224489,24.154007,1.665653,2.028910,64.495496
2006-03-02,sh.600401,2.4900,2.4900,2.4100,2.4200,2.4800,1694593,4150377.0000,1.082116,1,-2.419353,23.569636,1.625355,1.979824,62.935121
2006-03-03,sh.600401,2.4100,2.4400,2.3800,2.4100,2.4200,887089,2132604.0000,0.566468,1,-0.413223,23.472241,1.618638,1.971643,62.675059
2006-03-06,sh.600401,2.3900,2.4100,2.3500,2.3500,2.4100,677600,1607527.0000,0.432695,1,-2.489634,22.887870,1.578340,1.922556,61.114684
2006-03-07,sh.600401,2.3600,2.4800,2.3600,2.4300,2.3500,4241425,10338512.0000,2.708445,1,3.404262,23.667031,1.632071,1.988005,63.195184
2006-03-08,sh.600401,2.4300,2.4400,2.3400,2.4000,2.4300,1462850,3478768.0000,0.934132,1,-1.234567,23.374846,1.611922,1.963462,62.414996
2006-03-09,sh.600401,2.3800,2.4000,2.3500,2.3600,2.4000,833670,1973313.0000,0.532356,1,-1.666675,22.985265,1.585056,1.930737,61.374746
2006-03-10,sh.600401,2.3600,2.4300,2.3600,2.4000,2.3600,685505,1636896.0000,0.437743,1,1.694924,23.374846,1.611922,1.963462,62.414996
2006-03-13,sh.600401,2.4000,2.4400,2.3400,2.4100,2.4000,1049501,2511096.0000,0.670179,1,0.416666,23.472241,1.618638,1.971643,62.675059
2006-03-14,sh.600401,2.4100,2.4200,2.3200,2.3500,2.4100,1860039,4367966.0000,1.187764,1,-2.489634,22.887870,1.578340,1.922556,61.114684
2006-03-15,sh.600401,2.3500,2.3700,2.3300,2.3600,2.3500,1599755,3752071.0000,1.021555,1,0.425532,22.985265,1.585056,1.930737,61.374746
2006-03-16,sh.600401,2.3600,2.3700,2.3300,2.3500,2.3600,1229181,2879052.0000,0.784918,1,-0.423728,22.887870,1.578340,1.922556,61.114684
2006-03-17,sh.600401,2.3500,2.3600,2.3200,2.3600,2.3500,971749,2272357.0000,0.620529,1,0.425532,22.985265,1.585056,1.930737,61.374746
2006-03-20,sh.600401,2.3600,2.3600,2.3200,2.3600,2.3600,4944650,11529358.0000,3.157503,1,0.000000,22.985265,1.585056,1.930737,61.374746
2006-03-21,sh.600401,2.3500,2.6000,2.3500,2.6000,2.3600,34657020,89306706.0000,22.130920,1,10.169490,25.322750,1.746249,2.127083,67.616246
2006-03-22,sh.600401,2.6600,2.6800,2.5300,2.5700,2.6000,19043942,49352931.0000,12.160883,1,-1.153845,25.030564,1.726100,2.102540,66.836058
2006-03-23,sh.600401,2.5700,2.5700,2.4600,2.5200,2.5700,9369849,23534505.0000,5.983301,1,-1.945524,24.543588,1.692518,2.061635,65.535746
2006-03-24,sh.600401,2.4800,2.6300,2.4700,2.6200,2.5200,14215129,36566544.0000,9.077349,1,3.968250,25.517540,1.759681,2.143446,68.136371
2006-03-27,sh.600401,2.6000,2.6500,2.5400,2.5700,2.6200,6746234,17438561.0000,4.307940,1,-1.908395,25.030564,1.726100,2.102540,66.836058
2006-03-28,sh.600401,2.5500,2.6000,2.5200,2.5600,2.5700,4863732,12450592.0000,3.105831,1,-0.389105,24.933169,1.719383,2.094359,66.575996
2006-03-29,sh.600401,2.5500,2.6200,2.5300,2.5700,2.5600,5646429,14545208.0000,3.605638,1,0.390625,25.030564,1.726100,2.102540,66.836058
2006-03-30,sh.600401,2.5500,2.5700,2.4600,2.4700,2.5700,4915025,12321363.0000,3.138586,1,-3.891047,24.056612,1.658936,2.020729,64.235434
2006-03-31,sh.600401,2.4500,2.4800,2.3800,2.4100,2.4700,5145849,12384669.0000,3.285983,1,-2.429147,23.472241,1.618638,1.971643,62.675059
2006-04-03,sh.600401,2.4100,2.4500,2.3600,2.4300,2.4100,4274434,10247527.0000,2.729524,1,0.829875,23.667031,1.632071,1.988005,63.195184
2006-04-04,sh.600401,2.4300,2.4300,2.3900,2.4300,2.4300,3660922,8814776.0000,2.337754,1,0.000000,23.667031,1.632071,1.988005,63.195184
2006-04-05,sh.600401,2.4200,2.5000,2.4200,2.4600,2.4300,4548337,11199538.0000,2.904430,1,1.234567,23.959217,1.652220,2.012548,63.975371
2006-04-06,sh.600401,2.4600,2.4800,2.3900,2.4100,2.4600,4701043,11379136.0000,3.001943,1,-2.032518,23.472241,1.618638,1.971643,62.675059
2006-04-07,sh.600401,2.4000,2.4700,2.3900,2.4400,2.4100,4683498,11363781.0000,2.990739,1,1.244812,23.764427,1.638787,1.996186,63.455246
2006-04-10,sh.600401,2.4400,2.5200,2.4100,2.5100,2.4400,8407508,20634396.0000,5.368779,1,2.868850,24.446193,1.685802,2.053454,65.275683
2006-04-11,sh.600401,2.5200,2.5400,2.4700,2.5100,2.5100,7049533,17629885.0000,4.501617,1,0.000000,24.446193,1.685802,2.053454,65.275683
2006-04-12,sh.600401,2.5100,2.5500,2.4900,2.5200,2.5100,5438097,13733006.0000,3.472603,1,0.398406,24.543588,1.692518,2.061635,65.535746
2006-04-13,sh.600401,2.5200,2.5400,2.4100,2.4200,2.5200,5756356,14218822.0000,3.675834,1,-3.968250,23.569636,1.625355,1.979824,62.935121
2006-04-14,sh.600401,2.4200,2.5200,2.3800,2.4800,2.4200,4317770,10512580.0000,2.757197,1,2.479337,24.154007,1.665653,2.028910,64.495496
2006-04-17,sh.600401,2.4600,2.4800,2.4200,2.4400,2.4800,3679539,9037968.0000,2.349642,1,-1.612902,23.764427,1.638787,1.996186,63.455246
2006-04-18,sh.600401,2.4300,2.5100,2.4200,2.4700,2.4400,2995355,7369972.0000,1.912743,1,1.229507,24.056612,1.658936,2.020729,64.235434
2006-04-19,sh.600401,2.5200,2.5500,2.4600,2.4800,2.4700,5520300,13810636.0000,3.525096,1,0.404858,24.154007,1.665653,2.028910,64.495496
2006-04-20,sh.600401,2.4800,2.5000,2.3700,2.3900,2.4800,4560420,11002965.0000,2.912146,1,-3.629029,23.277451,1.605205,1.955280,62.154934
2006-04-21,sh.600401,2.3700,2.4600,2.3700,2.4300,2.3900,11550010,27912874.0000,7.375485,1,1.673638,23.667031,1.632071,1.988005,63.195184
2006-04-24,sh.600401,2.5500,2.6700,2.5400,2.6700,2.4300,37245546,98664887.0000,23.783874,1,9.876543,26.004516,1.793263,2.184351,69.436683
2006-04-25,sh.600401,2.7300,2.9400,2.7300,2.9400,2.6700,22657302,65037942.0000,14.468264,1,10.112360,28.634186,1.974604,2.405240,76.458370
2006-04-26,sh.600401,3.1000,3.2300,2.8600,2.8700,2.9400,51157567,159023698.0000,32.667667,1,-2.380958,27.952420,1.927590,2.347973,74.637933
2006-04-27,sh.600401,2.8000,2.9500,2.5800,2.7300,2.8700,20396900,56018697.0000,13.024840,1,-4.878045,33.893275,1.837363,2.126359,-4.768781
2006-04-28,sh.600401,2.6900,3.0000,2.5800,2.9400,2.7300,19504762,54566046.0000,12.455148,1,7.692309,36.500450,1.978699,2.289925,-5.135610
2006-05-08,sh.600401,2.9700,3.1600,2.8800,3.0200,2.9400,21474478,64828696.0000,13.712949,1,2.721086,42.633203,2.006688,2.386218,-3.670693
2006-05-09,sh.600401,3.0200,3.0300,2.8800,2.9500,3.0200,15701609,46020931.0000,10.026570,1,-2.317879,41.645016,1.960175,2.330908,-3.585611
2006-05-10,sh.600401,2.9500,3.2500,2.8300,3.2500,2.9500,27042233,84273725.0000,17.268348,1,10.169490,45.880103,2.159515,2.567950,-3.950249
2006-05-11,sh.600401,3.3000,3.5800,3.2400,3.2800,3.2500,27690917,95353314.0000,17.682578,1,0.923076,46.303611,2.179449,2.591654,-3.986713
2006-05-12,sh.600401,3.2400,3.4600,3.1400,3.4200,3.2800,17712000,59038375.0000,11.310345,1,4.268296,48.279985,2.272474,2.702273,-4.156878
2006-05-15,sh.600401,3.4400,3.5500,3.2000,3.3800,3.4200,17698431,59582235.0000,11.301680,1,-1.169590,47.715307,2.245895,2.670668,-4.108259
2006-05-16,sh.600401,3.3600,3.3600,3.0400,3.0400,3.3800,17313022,54783007.0000,11.055570,1,-10.059180,42.915542,2.019977,2.402021,-3.695003
2006-05-17,sh.600401,3.0000,3.1400,2.9000,3.0400,3.0400,13297135,39867579.0000,8.491146,1,0.000000,42.915542,2.019977,2.402021,-3.695003
2006-05-18,sh.600401,3.0200,3.0300,2.9100,2.9700,3.0400,6864845,20361549.0000,4.383681,1,-2.302629,41.927355,1.973464,2.346711,-3.609920
2006-05-19,sh.600401,2.9800,3.1000,2.9700,3.0400,2.9700,9626076,29339277.0000,6.146920,1,2.356900,42.915542,2.019977,2.402021,-3.695003
2006-05-22,sh.600401,3.0600,3.2500,3.0600,3.2000,3.0400,11998616,38074620.0000,7.661951,1,5.263161,45.174255,2.126291,2.528443,-3.889476
2006-05-23,sh.600401,3.1800,3.1800,2.9000,2.9100,3.2000,9939850,30283025.0000,6.347286,1,-9.062499,41.080338,1.933596,2.299303,-3.536993
2006-05-24,sh.600401,2.9200,3.0300,2.8100,2.8900,2.9100,6789301,19755601.0000,4.335441,1,-0.687284,40.797999,1.920307,2.283500,-3.512683
2006-05-25,sh.600401,2.8600,2.9600,2.8400,2.9400,2.8900,3877098,11286797.0000,2.475797,1,1.730102,41.503847,1.953530,2.323007,-3.573456
2006-05-26,sh.600401,2.9800,2.9800,2.9200,2.9600,2.9400,4445564,13117007.0000,2.838802,1,0.680271,41.786186,1.966820,2.338810,-3.597766
2006-05-29,sh.600401,2.9600,2.9600,2.9600,2.9600,2.9600,0,0.0000,,0,0.000000,41.786186,1.966820,2.338810,-3.597766
2006-05-30,sh.600401,3.0500,3.1700,2.9800,3.1400,2.9600,9033360,27506329.0000,5.768429,1,6.081083,44.327238,2.086423,2.481034,-3.816549
2006-05-31,sh.600401,3.1300,3.1300,3.0000,3.0300,3.1400,6918113,21125997.0000,4.417697,1,-3.503189,42.774372,2.013332,2.394119,-3.682848
2006-06-01,sh.600401,3.0000,3.1300,2.9900,3.1000,3.0300,9254055,28504091.0000,5.909358,1,2.310229,43.762559,2.059845,2.449429,-3.767930
2006-06-02,sh.600401,3.1000,3.3500,3.0800,3.2400,3.1000,19971557,64593461.0000,12.753229,1,4.516132,45.738933,2.152870,2.560048,-3.938095
2006-06-05,sh.600401,3.2400,3.3400,3.2000,3.3300,3.2400,9006176,29408263.0000,5.751070,1,2.777775,47.009459,2.212672,2.631161,-4.047486
2006-06-06,sh.600401,3.3800,3.3900,3.2000,3.2100,3.3300,8485961,27784643.0000,5.418877,1,-3.603600,45.315424,2.132936,2.536344,-3.901631
2006-06-07,sh.600401,3.1700,3.2000,2.8900,2.9300,3.2100,11183143,33528409.0000,7.141215,1,-8.722740,41.362677,1.946886,2.315105,-3.561302
2006-06-08,sh.600401,2.9800,3.2200,2.9400,3.2200,2.9300,26297695,82744142.0000,16.792909,1,9.897609,45.456594,2.139581,2.544245,-3.913786
2006-06-09,sh.600401,3.2500,3.4000,3.1200,3.1300,3.2200,18133172,59339735.0000,11.579292,1,-2.795028,44.186068,2.079779,2.473133,-3.804394
2006-06-12,sh.600401,3.1300,3.1300,2.9100,3.0100,3.1300,6427655,19352588.0000,4.104505,1,-3.833869,42.492033,2.000043,2.378316,-3.658539
2006-06-13,sh.600401,3.0100,3.1200,2.9700,3.0600,3.0100,5026484,15225440.0000,3.209760,1,1.661128,43.197881,2.033266,2.417823,-3.719312
2006-06-14,sh.600401,3.0400,3.0500,2.8700,2.9300,3.0600,4954501,14578311.0000,3.163794,1,-4.248362,41.362677,1.946886,2.315105,-3.561302
2006-06-15,sh.600401,2.9300,2.9800,2.8500,2.9100,2.9300,3979385,11646120.0000,2.541114,1,-0.682593,41.080338,1.933596,2.299303,-3.536993
2006-06-16,sh.600401,2.9100,3.0200,2.9100,3.0100,2.9100,3806335,11271552.0000,2.430610,1,3.436423,42.492033,2.000043,2.378316,-3.658539
2006-06-19,sh.600401,3.0100,3.0600,2.9400,3.0200,3.0100,4076002,12221160.0000,2.602811,1,0.332226,42.633203,2.006688,2.386218,-3.670693
2006-06-20,sh.600401,3.0200,3.0300,2.9400,2.9800,3.0200,3878107,11524861.0000,2.476441,1,-1.324502,42.068525,1.980109,2.354612,-3.622075
2006-06-21,sh.600401,2.9600,3.1700,2.9100,3.0900,2.9800,9093220,27902836.0000,5.806654,1,3.691272,43.621390,2.053200,2.441527,-3.755776
2006-06-22,sh.600401,3.0800,3.2100,3.0600,3.2000,3.0900,11979104,37778181.0000,7.649492,1,3.559875,45.174255,2.126291,2.528443,-3.889476
2006-06-23,sh.600401,3.1900,3.2400,3.1300,3.1700,3.2000,7783511,24758271.0000,4.970314,1,-0.937499,44.750746,2.106357,2.504739,-3.853013
2006-06-26,sh.600401,3.1800,3.2400,3.1500,3.2000,3.1700,7043224,22480687.0000,4.497589,1,0.946371,45.174255,2.126291,2.528443,-3.889476
2006-06-27,sh.600401,3.2000,3.2300,3.1000,3.1500,3.2000,5202582,16349622.0000,3.322211,1,-1.562499,44.468407,2.093068,2.488936,-3.828703
2006-06-28,sh.600401,3.1500,3.2100,3.1000,3.2000,3.1500,6213478,19537523.0000,3.967738,1,1.587300,45.174255,2.126291,2.528443,-3.889476
2006-06-29,sh.600401,3.2100,3.3000,3.2100,3.2400,3.2000,12220478,39909763.0000,7.803626,1,1.249999,45.738933,2.152870,2.560048,-3.938095
2006-06-30,sh.600401,3.2600,3.5600,3.2000,3.5100,3.2400,31649256,108754835.0000,20.210253,1,8.333333,49.550511,2.332276,2.773386,-4.266269
2006-07-03,sh.600401,3.4800,3.5000,3.3800,3.3900,3.5100,18685899,63993257.0000,11.932247,1,-3.418800,47.856476,2.252540,2.678569,-4.120414
2006-07-04,sh.600401,3.3900,3.4900,3.3000,3.3200,3.3900,14039435,47434169.0000,8.965156,1,-2.064902,46.868289,2.206027,2.623259,-4.035332
2006-07-05,sh.600401,3.3300,3.3900,3.2400,3.3600,3.3200,7144183,23700647.0000,4.562058,1,1.204818,47.432968,2.232606,2.654865,-4.083950
2006-07-06,sh.600401,3.3600,3.4200,3.3200,3.4100,3.3600,8075415,27322623.0000,5.156715,1,1.488101,48.138815,2.265829,2.694372,-4.144723
2006-07-07,sh.600401,3.4200,3.4300,3.2600,3.2800,3.4100,8550414,28405380.0000,5.460034,1,-3.812320,46.303611,2.179449,2.591654,-3.986713
2006-07-10,sh.600401,3.2700,3.3600,3.2400,3.3100,3.2800,4312186,14228490.0000,2.753631,1,0.914633,46.727120,2.199383,2.615358,-4.023177
2006-07-11,sh.600401,3.3100,3.3500,3.2500,3.3000,3.3100,4235665,13934871.0000,2.704767,1,-0.302115,46.585950,2.192738,2.607457,-4.011023
2006-07-12,sh.600401,3.3000,3.3400,3.2300,3.2500,3.3000,6469503,21171075.0000,4.131228,1,-1.515150,45.880103,2.159515,2.567950,-3.950249
2006-07-13,sh.600401,3.2400,3.2700,2.9300,2.9400,3.2500,12757560,38873218.0000,8.146590,1,-9.538460,41.503847,1.953530,2.323007,-3.573456
2006-07-14,sh.600401,2.9200,2.9800,2.8800,2.9400,2.9400,6169366,18134196.0000,3.939570,1,0.000000,41.503847,1.953530,2.323007,-3.573456
2006-07-17,sh.600401,2.9300,2.9800,2.9000,2.9800,2.9400,4264865,12551999.0000,2.723413,1,1.360543,42.068525,1.980109,2.354612,-3.622075
2006-07-18,sh.600401,2.9800,3.0500,2.9400,3.0300,2.9800,5301261,15896813.0000,3.385224,1,1.677851,42.774372,2.013332,2.394119,-3.682848
2006-07-19,sh.600401,3.0300,3.0300,2.8800,2.9100,3.0300,4862376,14269053.0000,3.104966,1,-3.960392,41.080338,1.933596,2.299303,-3.536993
2006-07-20,sh.600401,2.9100,2.9800,2.9100,2.9500,2.9100,2218442,6531060.0000,1.416630,1,1.374569,41.645016,1.960175,2.330908,-3.585611
2006-07-21,sh.600401,2.9500,3.0400,2.9300,2.9800,2.9500,4220890,12587678.0000,2.695332,1,1.016948,42.068525,1.980109,2.354612,-3.622075
2006-07-24,sh.600401,2.9500,2.9500,2.8000,2.9200,2.9800,3284602,9496547.0000,2.097447,1,-2.013421,41.221507,1.940241,2.307204,-3.549147
2006-07-25,sh.600401,2.9200,2.9800,2.9200,2.9800,2.9200,3193523,9438502.0000,2.039287,1,2.054792,42.068525,1.980109,2.354612,-3.622075
2006-07-26,sh.600401,2.9900,3.0400,2.9400,3.0200,2.9800,4651595,13918691.0000,2.970367,1,1.342281,42.633203,2.006688,2.386218,-3.670693
2006-07-27,sh.600401,3.0100,3.0600,2.9200,2.9500,3.0200,4045682,12121987.0000,2.583450,1,-2.317879,41.645016,1.960175,2.330908,-3.585611
2006-07-28,sh.600401,2.9600,3.0100,2.9200,2.9700,2.9500,4733120,14013870.0000,3.022427,1,0.677965,41.927355,1.973464,2.346711,-3.609920
2006-07-31,sh.600401,2.9600,2.9700,2.8100,2.8200,2.9700,5890656,16962597.0000,3.761594,1,-5.050508,39.809812,1.873794,2.228190,-3.427601
2006-08-01,sh.600401,2.8000,2.8400,2.7000,2.7100,2.8200,5772181,16083478.0000,3.685939,1,-3.900706,38.256947,1.800703,2.141275,-3.293900
2006-08-02,sh.600401,2.7100,2.7500,2.6800,2.7200,2.7100,6451793,17463242.0000,4.119919,1,0.369003,38.398117,1.807348,2.149176,-3.306055
2006-08-03,sh.600401,2.7200,2.8000,2.6500,2.7700,2.7200,7044140,19119598.0000,4.498174,1,1.838233,39.103964,1.840571,2.188683,-3.366828
2006-08-04,sh.600401,2.7200,2.8400,2.6000,2.6000,2.7700,6484827,17570026.0000,4.141013,1,-6.137187,36.704082,1.727612,2.054360,-3.160200
2006-08-07,sh.600401,2.5900,2.5900,2.4600,2.4900,2.6000,3741728,9462553.0000,2.389354,1,-4.230765,35.151217,1.654521,1.967444,-3.026499
