date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-01-04,sz.002042,3.9600,4.0200,3.9600,4.0000,3.9800,1209738,4832830.1800,2.326419,1,0.502512,29.598809,1.427929,0.945878,19.336881,0
2006-01-05,sz.002042,4.0300,4.0800,4.0000,4.0800,4.0000,1596802,6447209.5600,3.070773,1,1.999998,30.190785,1.456488,0.964795,19.723619,0
2006-01-06,sz.002042,4.0700,4.1200,4.0300,4.0700,4.0800,1968767,8015420.4900,3.786090,1,-0.245092,30.116788,1.452918,0.962431,19.675276,0
2006-01-09,sz.002042,4.0600,4.1700,4.0600,4.1400,4.0700,2591454,10676265.1800,4.983565,1,1.719894,30.634767,1.477907,0.978984,20.013672,0
2006-01-10,sz.002042,4.1400,4.1600,4.0600,4.0900,4.1400,1669131,6831624.3600,3.209867,1,-1.207723,30.264782,1.460058,0.967160,19.771961,0
2006-01-11,sz.002042,4.0700,4.0800,4.0000,4.0000,4.0900,2150161,8661362.6900,4.134925,1,-2.200493,29.598809,1.427929,0.945878,19.336881,0
2006-01-12,sz.002042,4.0000,4.0900,3.9800,4.0800,4.0000,1626875,6600529.5300,3.128606,1,1.999998,30.190785,1.456488,0.964795,19.723619,0
2006-01-13,sz.002042,4.1000,4.1100,4.0200,4.0400,4.0800,1710824,6928899.5300,3.290046,1,-0.980391,29.894797,1.442208,0.955337,19.530250,0
2006-01-16,sz.002042,4.0400,4.0900,4.0100,4.0200,4.0400,1728383,7006041.5500,3.323813,1,-0.495049,29.746803,1.435069,0.950607,19.433565,0
2006-01-17,sz.002042,4.0000,4.0700,4.0000,4.0300,4.0200,927010,3733495.3000,1.782712,1,0.248762,29.820800,1.438639,0.952972,19.481908,0
2006-01-18,sz.002042,4.0100,4.0700,4.0100,4.0600,4.0300,1813010,7326042.1000,3.486558,1,0.744410,30.042791,1.449348,0.960066,19.626934,0
2006-01-19,sz.002042,4.0500,4.0700,4.0000,4.0200,4.0600,2062136,8288308.3600,3.965646,1,-0.985221,29.746803,1.435069,0.950607,19.433565,0
2006-01-20,sz.002042,4.0400,4.0400,3.9300,3.9500,4.0200,2581613,10237527.5900,4.964640,1,-1.741292,29.228824,1.410080,0.934054,19.095170,0
2006-01-23,sz.002042,3.9300,3.9400,3.8600,3.8900,3.9500,1636774,6369762.3200,3.147642,1,-1.518986,28.784842,1.388661,0.919866,18.805117,0
2006-01-24,sz.002042,3.8900,3.9500,3.8800,3.9000,3.8900,1186372,4640024.3800,2.281485,1,0.257069,28.858839,1.392231,0.922231,18.853459,0
2006-01-25,sz.002042,3.6100,3.6700,3.5100,3.5100,3.9000,3576274,12745761.4000,6.877450,1,-10.000000,25.972955,1.253008,0.830008,16.968113,0
2006-02-06,sz.002042,3.5200,3.5900,3.5100,3.5800,3.5100,1880353,6678779.5000,3.616063,1,1.994300,26.490934,1.277997,0.846561,17.306508,0
2006-02-07,sz.002042,3.5800,3.6000,3.5100,3.5600,3.5800,2193477,7753630.8400,4.218225,1,-0.558659,26.342940,1.270857,0.841831,17.209824,0
2006-02-08,sz.002042,3.5700,3.6200,3.5500,3.6200,3.5600,1638874,5879989.4700,3.151681,1,1.685392,26.786922,1.292276,0.856019,17.499877,0
2006-02-09,sz.002042,3.6200,3.6800,3.6100,3.6500,3.6200,1931760,7059618.9500,3.714923,1,0.828735,27.008913,1.302985,0.863114,17.644904,0
2006-02-10,sz.002042,3.6400,3.6700,3.6000,3.6500,3.6500,1123706,4078998.2300,2.160973,1,0.000000,27.008913,1.302985,0.863114,17.644904,0
2006-02-13,sz.002042,3.6300,3.7600,3.6100,3.7500,3.6500,2195698,8052815.9500,4.222496,1,2.739723,27.748883,1.338684,0.886761,18.128326,0
2006-02-14,sz.002042,3.7400,3.7600,3.6900,3.7300,3.7500,1408550,5242205.7100,2.708750,1,-0.533333,27.600889,1.331544,0.882031,18.031641,0
2006-02-15,sz.002042,3.7500,3.7500,3.6600,3.6900,3.7300,1216668,4508131.9700,2.339746,1,-1.072385,27.304901,1.317265,0.872572,17.838273,0
2006-02-16,sz.002042,3.6900,3.7100,3.5600,3.5600,3.6900,1068738,3854952.9600,2.055265,1,-3.523038,26.342940,1.270857,0.841831,17.209824,0
2006-02-17,sz.002042,3.5500,3.6000,3.5400,3.5400,3.5600,1031945,3675069.9600,1.984510,1,-0.561797,26.194946,1.263717,0.837102,17.113140,0
2006-02-20,sz.002042,3.5100,3.5400,3.3600,3.3800,3.5400,1890053,6463984.2500,3.634717,1,-4.519770,25.010994,1.206600,0.799267,16.339664,0
2006-02-21,sz.002042,3.3000,3.4800,3.2600,3.4700,3.3800,1607291,5435129.4100,3.090944,1,2.662719,25.676967,1.238729,0.820549,16.774744,0
2006-02-22,sz.002042,3.4500,3.5500,3.4100,3.4400,3.4700,1446883,5036332.4600,2.782467,1,-0.864552,25.454976,1.228019,0.813455,16.629718,0
2006-02-23,sz.002042,3.4400,3.4900,3.4300,3.4900,3.4400,876458,3033886.9100,1.685496,1,1.453487,25.824961,1.245868,0.825278,16.871429,0
2006-02-24,sz.002042,3.4900,3.5400,3.4800,3.5300,3.4900,1148609,4040855.1200,2.208863,1,1.146131,26.120949,1.260147,0.834737,17.064797,0
2006-02-27,sz.002042,3.5300,3.5300,3.4500,3.4500,3.5300,851294,2960615.9000,1.637104,1,-2.266287,25.528973,1.231589,0.815820,16.678060,0
2006-02-28,sz.002042,3.4600,3.4600,3.3900,3.4600,3.4500,796570,2725513.9000,1.531865,1,0.289855,25.602970,1.235159,0.818184,16.726402,0
2006-03-01,sz.002042,3.4700,3.4900,3.4200,3.4700,3.4600,937418,3236301.6200,1.802727,1,0.289017,25.676967,1.238729,0.820549,16.774744,0
2006-03-02,sz.002042,3.4500,3.4700,3.3300,3.3700,3.4700,735445,2507547.8500,1.414317,1,-2.881848,24.936997,1.203030,0.796902,16.291322,0
2006-03-03,sz.002042,3.3400,3.3800,3.2900,3.3100,3.3700,975327,3246467.5500,1.875629,1,-1.780414,24.493014,1.181611,0.782714,16.001269,0
2006-03-06,sz.002042,3.3100,3.4500,3.3000,3.3900,3.3100,1072079,3624483.3000,2.061690,1,2.416924,25.084991,1.210170,0.801632,16.388007,0
2006-03-07,sz.002042,3.3600,3.3600,3.2700,3.2800,3.3900,843699,2798484.9000,1.622498,1,-3.244842,55.786575,1.182315,0.772408,-168.655485,0
2006-03-08,sz.002042,3.2600,3.3400,3.2600,3.3200,3.2800,753537,2481383.8100,1.449110,1,1.219511,56.466899,1.196733,0.781828,-170.712259,0
2006-03-09,sz.002042,3.3200,3.4100,3.3100,3.3700,3.3200,1088107,3667780.6300,2.092513,1,1.506023,57.317304,1.214756,0.793602,-173.283227,0
2006-03-10,sz.002042,3.3800,3.4400,3.3800,3.4300,3.3700,1509044,5142505.2400,2.902008,1,1.780421,58.337790,1.236384,0.807731,-176.368388,0
2006-03-13,sz.002042,3.4400,3.4400,3.3300,3.3800,3.4300,887710,2993872.7400,1.707135,1,-1.457725,57.487385,1.218361,0.795957,-173.797421,0
2006-03-14,sz.002042,3.3700,3.4000,3.3400,3.3700,3.3800,413608,1389822.0200,0.795400,1,-0.295865,57.317304,1.214756,0.793602,-173.283227,0
2006-03-15,sz.002042,3.3700,3.3800,3.3200,3.3800,3.3700,833514,2795092.1300,1.602912,1,0.296743,57.487385,1.218361,0.795957,-173.797421,0
2006-03-16,sz.002042,3.3700,3.3700,3.3300,3.3400,3.3800,621314,2079344.4000,1.194835,1,-1.183438,56.807061,1.203942,0.786537,-171.740646,0
2006-03-17,sz.002042,3.3300,3.3600,3.2800,3.3300,3.3400,619714,2053311.6600,1.191758,1,-0.299401,56.636980,1.200338,0.784182,-171.226453,0
2006-03-20,sz.002042,3.3200,3.3900,3.3000,3.3800,3.3300,912817,3072737.8500,1.755417,1,1.501507,57.487385,1.218361,0.795957,-173.797421,0
2006-03-21,sz.002042,3.3800,3.4200,3.3600,3.3900,3.3800,980196,3329442.4700,1.884992,1,0.295858,57.657466,1.221965,0.798312,-174.311614,0
2006-03-22,sz.002042,3.3900,3.4400,3.3300,3.4200,3.3900,1183809,4025039.3300,2.276556,1,0.884955,58.167709,1.232779,0.805377,-175.854195,0
2006-03-23,sz.002042,3.4400,3.5100,3.3900,3.4800,3.4200,2249126,7808594.8100,4.325242,1,1.754384,59.188195,1.254407,0.819506,-178.939356,0
2006-03-24,sz.002042,3.4800,3.5000,3.4100,3.5000,3.4800,1512465,5228248.9600,2.908587,1,0.574712,59.528357,1.261616,0.824216,-179.967743,0
2006-03-27,sz.002042,3.5800,3.7400,3.5700,3.7000,3.5000,8898556,32452440.9600,17.112608,1,5.714287,62.929978,1.333709,0.871314,-190.251614,0
2006-03-28,sz.002042,3.6500,3.6600,3.5800,3.6300,3.7000,2594043,9382100.6600,4.988544,1,-1.891890,61.739411,1.308476,0.854829,-186.652259,0
2006-03-29,sz.002042,3.5000,3.5000,3.3700,3.3900,3.6300,4713068,16118095.4800,9.063592,1,-6.611570,57.657466,1.221965,0.798312,-174.311614,0
2006-03-30,sz.002042,3.3500,3.4100,3.3500,3.3800,3.3900,1781906,6013418.5100,3.426742,1,-0.294985,57.487385,1.218361,0.795957,-173.797421,0
2006-03-31,sz.002042,3.3700,3.3700,3.3100,3.3300,3.3800,1516037,5042960.7600,2.915456,1,-1.479295,56.636980,1.200338,0.784182,-171.226453,0
2006-04-03,sz.002042,3.3200,3.3600,3.2700,3.3600,3.3300,2164449,7148234.2100,4.162402,1,0.900900,57.147223,1.211152,0.791247,-172.769033,0
2006-04-04,sz.002042,3.3600,3.3700,3.2900,3.3400,3.3600,1603552,5334152.6100,3.083754,1,-0.595238,56.807061,1.203942,0.786537,-171.740646,0
2006-04-05,sz.002042,3.3400,3.4200,3.3200,3.3800,3.3400,2099138,7101143.0000,4.036804,1,1.197611,57.487385,1.218361,0.795957,-173.797421,0
2006-04-06,sz.002042,3.3900,3.4000,3.3200,3.3300,3.3800,1672920,5597272.5700,3.217154,1,-1.479295,56.636980,1.200338,0.784182,-171.226453,0
2006-04-07,sz.002042,3.3300,3.3300,3.2600,3.3100,3.3300,2080759,6855731.6000,4.001460,1,-0.600600,56.296818,1.193128,0.779473,-170.198066,0
2006-04-10,sz.002042,3.3100,3.3100,3.3100,3.3100,3.3100,0,0.0000,,0,0.000000,56.296818,1.193128,0.779473,-170.198066,0
2006-04-11,sz.002042,3.3800,3.4200,3.3500,3.3800,3.3100,2742904,9300751.0900,5.274815,1,2.114809,57.487385,1.218361,0.795957,-173.797421,0
2006-04-12,sz.002042,3.3900,3.4400,3.3400,3.4300,3.3800,2361268,8034750.0500,4.540900,1,1.479288,58.337790,1.236384,0.807731,-176.368388,0
2006-04-13,sz.002042,3.4100,3.4300,3.3200,3.3200,3.4300,1645271,5561929.5200,3.163983,1,-3.207001,56.466899,1.196733,0.781828,-170.712259,0
2006-04-14,sz.002042,3.3100,3.4100,3.3000,3.4000,3.3200,1654633,5555194.5500,3.181987,1,2.409643,57.827547,1.225570,0.800667,-174.825808,0
2006-04-17,sz.002042,3.4000,3.4800,3.3600,3.4600,3.4000,3456488,11856373.0800,6.647092,1,1.764704,58.848033,1.247198,0.814796,-177.910969,0
2006-04-18,sz.002042,3.4600,3.4700,3.3600,3.3700,3.4600,1620971,5526431.1400,3.117252,1,-2.601161,57.317304,1.214756,0.793602,-173.283227,0
2006-04-19,sz.002042,3.3700,3.3900,3.2900,3.3400,3.3700,1780167,5924625.9300,3.423398,1,-0.890207,56.807061,1.203942,0.786537,-171.740646,0
2006-04-20,sz.002042,3.2800,3.2800,3.0600,3.0700,3.3400,2904345,9110836.8300,5.585279,1,-8.083832,-95.172652,1.126283,0.693453,8.328077,0
2006-04-21,sz.002042,3.0700,3.0900,2.9500,3.0000,3.0700,2087029,6266440.9000,4.013517,1,-2.280128,-93.002592,1.100602,0.677642,8.138186,0
2006-04-24,sz.002042,3.0000,3.0000,2.8700,2.9100,3.0000,1487190,4333420.5200,2.859981,1,-2.999997,-90.212514,1.067584,0.657313,7.894040,0
2006-04-25,sz.002042,2.8200,2.8800,2.8000,2.8700,2.8300,1378432,3917571.7900,2.650831,1,1.413426,-88.972479,1.052910,0.648277,7.785531,0
2006-04-26,sz.002042,2.8500,2.8600,2.7700,2.8500,2.8700,1992815,5599920.9300,3.832337,1,-0.696863,-88.352462,1.045572,0.643760,7.731276,0
2006-04-27,sz.002042,2.8400,2.9100,2.8200,2.8900,2.8500,1808683,5195166.4500,3.478237,1,1.403516,-89.592497,1.060247,0.652795,7.839786,0
2006-04-28,sz.002042,2.8800,2.9800,2.8400,2.9400,2.8900,2157360,6272729.5600,4.148769,1,1.730102,-91.142540,1.078590,0.664089,7.975422,0
2006-05-08,sz.002042,2.9400,3.0000,2.9000,2.9800,2.9400,2038066,5991515.6300,3.919358,1,1.360543,-92.382574,1.093265,0.673124,8.083931,0
2006-05-09,sz.002042,2.9800,3.0300,2.9300,3.0000,2.9800,2794669,8310615.3700,5.374363,1,0.671140,-93.002592,1.100602,0.677642,8.138186,0
2006-05-10,sz.002042,3.0000,3.0500,2.9700,3.0300,3.0000,2529530,7598182.5900,4.864481,1,0.999999,-93.932618,1.111608,0.684418,8.219567,0
2006-05-11,sz.002042,3.0200,3.1200,2.9900,2.9900,3.0300,3181721,9722364.1900,6.118694,1,-1.320131,-92.692583,1.096934,0.675383,8.111058,0
2006-05-12,sz.002042,2.9700,3.2900,2.9600,3.2900,2.9900,8760227,28544821.3100,16.846590,1,10.033440,-101.992842,1.206994,0.743147,8.924877,0
2006-05-15,sz.002042,3.3700,3.4000,3.1600,3.2900,3.2900,7675857,24962150.0800,14.761263,1,0.000000,-101.992842,1.206994,0.743147,8.924877,0
2006-05-16,sz.002042,3.2700,3.2800,3.1400,3.1500,3.2900,4694030,15077616.6300,9.026981,1,-4.255315,-97.652721,1.155633,0.711524,8.545095,0
2006-05-17,sz.002042,3.1400,3.2400,3.1100,3.2200,3.1500,2698146,8585886.3800,5.188742,1,2.222220,-99.822782,1.181313,0.727336,8.734986,0
2006-05-18,sz.002042,3.2100,3.3000,3.1600,3.3000,3.2200,3491078,11349944.8500,6.713612,1,2.484470,-102.302851,1.210663,0.745406,8.952004,0
2006-05-19,sz.002042,3.3000,3.5500,3.2800,3.4700,3.3000,6576476,22397780.0800,12.647069,1,5.151518,-107.572998,1.273030,0.783806,9.413168,0
2006-05-22,sz.002042,3.4800,3.6600,3.4100,3.5400,3.4700,6382954,22741908.0700,12.274912,1,2.017289,-109.743058,1.298711,0.799617,9.603059,0
2006-05-23,sz.002042,3.5100,3.5100,3.3200,3.3300,3.5400,3944455,13430717.3000,7.585490,1,-5.932204,-103.232877,1.221669,0.752182,9.033386,0
2006-05-24,sz.002042,3.3000,3.4000,3.1300,3.2200,3.3300,2396534,7829009.1000,4.608719,1,-3.303300,-99.822782,1.181313,0.727336,8.734986,0
2006-05-25,sz.002042,3.1900,3.3100,3.1300,3.2900,3.2200,1831960,5926039.3300,3.523000,1,2.173911,-101.992842,1.206994,0.743147,8.924877,0
2006-05-26,sz.002042,3.3000,3.4300,3.2800,3.4200,3.2900,2859307,9637835.1200,5.498667,1,3.951371,-106.022954,1.254687,0.772512,9.277532,0
2006-05-29,sz.002042,3.4700,3.5300,3.4000,3.4900,3.4200,3839887,13308082.2100,7.384398,1,2.046782,-108.193015,1.280367,0.788323,9.467423,0
2006-05-30,sz.002042,3.5100,3.6400,3.4100,3.6000,3.4900,4469146,15711450.5000,8.594512,1,3.151859,-111.603110,1.320723,0.813170,9.765823,0
2006-05-31,sz.002042,3.6100,3.6300,3.4700,3.4900,3.6000,3582309,12701303.4000,6.889056,1,-3.055553,-108.193015,1.280367,0.788323,9.467423,0
2006-06-01,sz.002042,3.4900,3.7400,3.4700,3.6900,3.4900,5422422,19789255.0800,10.427735,1,5.730660,-114.393188,1.353741,0.833499,10.009968,0
2006-06-02,sz.002042,3.7100,4.0600,3.5800,4.0600,3.6900,11209779,42973395.5300,21.557267,1,10.027100,-125.863507,1.489482,0.917075,11.013678,0
2006-06-05,sz.002042,4.0000,4.3700,3.9000,4.2000,4.0600,10902364,44691261.9800,20.966085,1,3.448272,-130.203628,1.540843,0.948699,11.393460,0
2006-06-06,sz.002042,4.1600,4.2000,3.9800,4.0400,4.2000,5387646,22016614.7700,10.360858,1,-3.809520,-125.243490,1.482145,0.912558,10.959423,0
2006-06-07,sz.002042,4.0000,4.0800,3.6400,3.6500,4.0400,4400811,16675970.3500,8.463098,1,-9.653462,-113.153153,1.339066,0.824464,9.901459,0
2006-06-08,sz.002042,3.6000,3.7400,3.4500,3.7300,3.6500,4196925,15052723.6300,8.071010,1,2.191779,-115.633222,1.368416,0.842535,10.118477,0
2006-06-09,sz.002042,3.6900,3.7700,3.5400,3.5500,3.7300,2872789,10521545.8100,5.524594,1,-4.825739,-110.053067,1.302380,0.801876,9.630186,0
2006-06-12,sz.002042,3.4900,3.5900,3.4800,3.5300,3.5500,1587614,5623272.6600,3.053104,1,-0.563380,-109.433050,1.295042,0.797359,9.575932,0
2006-06-13,sz.002042,3.5300,3.6300,3.5100,3.5600,3.5300,1596896,5686565.1600,3.070954,1,0.849858,-110.363075,1.306048,0.804135,9.657314,0
2006-06-14,sz.002042,3.5600,3.5600,3.4300,3.5100,3.5600,1328425,4623174.1600,2.554663,1,-1.404493,-108.813032,1.287705,0.792841,9.521677,0
2006-06-15,sz.002042,3.5300,3.6200,3.5000,3.5500,3.5100,1256959,4469588.0200,2.417229,1,1.139600,-110.053067,1.302380,0.801876,9.630186,0
2006-06-16,sz.002042,3.5800,3.7600,3.5700,3.7500,3.5500,3271114,12015945.6000,6.290604,1,5.633804,-116.253240,1.375753,0.847052,10.172732,0
2006-06-19,sz.002042,3.7300,3.8500,3.6500,3.6900,3.7500,2907841,10838357.0800,5.592002,1,-1.599998,-114.393188,1.353741,0.833499,10.009968,0
2006-06-20,sz.002042,3.6700,3.7200,3.5900,3.6800,3.6900,1919096,7027189.0100,3.690569,1,-0.271002,-114.083179,1.350072,0.831241,9.982841,0
2006-06-21,sz.002042,3.6800,3.6800,3.5500,3.5800,3.6800,1887769,6800660.1600,3.630325,1,-2.717395,-110.983093,1.313386,0.808653,9.711568,0
2006-06-22,sz.002042,3.5800,3.6000,3.4900,3.4900,3.5800,2095240,7390767.8300,4.029308,1,-2.513964,-108.193015,1.280367,0.788323,9.467423,0
2006-06-23,sz.002042,3.4800,3.5600,3.4600,3.5200,3.4900,1569241,5517975.4400,3.017771,1,0.859598,-109.123041,1.291374,0.795100,9.548804,0
2006-06-26,sz.002042,3.5200,3.6300,3.5100,3.6300,3.5200,1558051,5592625.5800,2.996252,1,3.125004,-112.533136,1.331729,0.819947,9.847205,0
2006-06-27,sz.002042,3.6500,3.6500,3.5400,3.6000,3.6300,1616050,5784949.5800,3.107788,1,-0.826452,-111.603110,1.320723,0.813170,9.765823,0
2006-06-28,sz.002042,3.5900,3.6100,3.5500,3.5800,3.6000,1222277,4377762.8500,2.350533,1,-0.555555,-110.983093,1.313386,0.808653,9.711568,0
2006-06-29,sz.002042,3.5900,3.6900,3.5600,3.6700,3.5800,2665799,9737628.6500,5.126537,1,2.513971,-113.773170,1.346404,0.828982,9.955714,0
2006-06-30,sz.002042,3.6800,3.6900,3.5600,3.5600,3.6700,2228175,8074231.6500,4.284952,1,-2.997279,-110.363075,1.306048,0.804135,9.657314,0
2006-07-03,sz.002042,3.5900,3.6900,3.5900,3.6700,3.5600,2232118,8127086.6200,4.292535,1,3.089891,-113.773170,1.346404,0.828982,9.955714,0
2006-07-04,sz.002042,3.6800,3.7500,3.6300,3.7300,3.6700,4894566,18123790.4200,9.412627,1,1.634876,-115.633222,1.368416,0.842535,10.118477,0
2006-07-05,sz.002042,3.7100,3.7300,3.5700,3.6800,3.7300,2243118,8185695.4800,4.313688,1,-1.340481,-114.083179,1.350072,0.831241,9.982841,0
2006-07-06,sz.002042,3.6800,3.8500,3.6700,3.8100,3.6800,5294155,20067920.8500,10.181067,1,3.532605,-118.113291,1.397765,0.860605,10.335496,0
2006-07-07,sz.002042,3.9400,3.9800,3.8400,3.8500,3.8100,8895807,34718984.2400,17.107321,1,1.049868,-119.353326,1.412440,0.869640,10.444005,0
2006-07-10,sz.002042,3.8100,3.9400,3.7100,3.8900,3.8500,3603884,13733995.2400,6.930546,1,1.038966,-120.593361,1.427114,0.878676,10.552514,0
2006-07-11,sz.002042,3.9000,4.0600,3.8100,3.9900,3.8900,4771805,18845515.4400,9.176548,1,2.570692,-123.693447,1.463801,0.901264,10.823787,0
2006-07-12,sz.002042,3.9800,3.9800,3.8500,3.8600,3.9900,3128305,12211842.8900,6.015971,1,-3.258148,-119.663335,1.416108,0.871899,10.471132,0
2006-07-13,sz.002042,3.8200,3.8200,3.4800,3.5200,3.8600,3487285,12743113.9200,6.706317,1,-8.808288,-109.123041,1.291374,0.795100,9.548804,0
2006-07-14,sz.002042,3.5000,3.5900,3.4500,3.5500,3.5200,1804556,6401658.6500,3.470300,1,0.852272,-110.053067,1.302380,0.801876,9.630186,0
2006-07-17,sz.002042,3.5300,3.6600,3.4800,3.6300,3.5500,1487260,5333207.9300,2.860115,1,2.253526,-106.338914,1.331729,0.789831,9.847205,0
2006-07-18,sz.002042,3.5700,3.6300,3.5500,3.6100,3.6300,1048288,3749532.5600,2.015938,1,-0.550970,-105.753025,1.324392,0.785479,9.792950,0
2006-07-19,sz.002042,3.6100,3.6100,3.4900,3.5200,3.6100,1293999,4569599.5000,2.488460,1,-2.493073,-103.116523,1.291374,0.765897,9.548804,0
2006-07-20,sz.002042,3.5100,3.5600,3.4700,3.5200,3.5200,1086775,3818520.7000,2.089952,1,0.000000,-103.116523,1.291374,0.765897,9.548804,0
2006-07-21,sz.002042,3.5200,3.5900,3.4800,3.5400,3.5200,1071799,3796027.8400,2.061152,1,0.568181,-103.702412,1.298711,0.770248,9.603059,0
2006-07-24,sz.002042,3.4900,3.5200,3.4100,3.5100,3.5400,831293,2896049.6400,1.598640,1,-0.847457,-102.823578,1.287705,0.763721,9.521677,0
2006-07-25,sz.002042,3.5100,3.5800,3.5000,3.5700,3.5100,965294,3425596.0100,1.856335,1,1.709400,-104.581246,1.309717,0.776776,9.684441,0
2006-07-26,sz.002042,3.5500,3.6300,3.5500,3.6000,3.5700,1176714,4225558.1900,2.262912,1,0.840335,-105.460080,1.320723,0.783304,9.765823,0
2006-07-27,sz.002042,3.6100,3.6100,3.5200,3.5500,3.6000,981734,3505309.4100,1.887950,1,-1.388888,-103.995357,1.302380,0.772424,9.630186,0
2006-07-28,sz.002042,3.5500,3.5500,3.4700,3.5100,3.5500,1155082,4050339.8600,2.221312,1,-1.126760,-102.823578,1.287705,0.763721,9.521677,0
2006-07-31,sz.002042,3.4900,3.5000,3.3500,3.3600,3.5100,1317210,4492470.8400,2.533096,1,-4.273507,-98.429408,1.232675,0.731083,9.114768,0
2006-08-01,sz.002042,3.3600,3.4100,3.2900,3.2900,3.3600,875380,2927844.1500,1.683423,1,-2.083331,-96.378795,1.206994,0.715852,8.924877,0
2006-08-02,sz.002042,3.2900,3.3500,3.2300,3.2900,3.2900,1144995,3761839.0500,2.201913,1,0.000000,-96.378795,1.206994,0.715852,8.924877,0
2006-08-03,sz.002042,3.2900,3.3300,3.2500,3.2800,3.2900,544379,1790629.5200,1.046883,1,-0.303951,-96.085851,1.203325,0.713677,8.897750,0
2006-08-04,sz.002042,3.2800,3.3000,3.1800,3.2000,3.2800,966740,3145648.1700,1.859115,1,-2.439022,-93.742293,1.173976,0.696270,8.680731,0
2006-08-07,sz.002042,3.1600,3.1800,3.0500,3.0600,3.2000,708310,2205196.8900,1.362135,1,-4.375003,-89.641068,1.122614,0.665808,8.300949,0
2006-08-08,sz.002042,3.0300,3.1600,3.0300,3.1500,3.0600,811146,2526806.2900,1.559896,1,2.941181,-92.277570,1.155633,0.685391,8.545095,0
2006-08-09,sz.002042,3.1500,3.2300,3.1200,3.2000,3.1500,876826,2782110.4000,1.686204,1,1.587300,-93.742293,1.173976,0.696270,8.680731,0
2006-08-10,sz.002042,3.1900,3.2700,3.1700,3.2400,3.2000,663465,2140275.3600,1.275894,1,1.249999,-94.914072,1.188651,0.704973,8.789240,0
2006-08-11,sz.002042,3.2500,3.2900,3.2200,3.2500,3.2400,621631,2022741.6200,1.195444,1,0.308642,-121.269207,1.214882,0.704524,-5.695513,0
2006-08-14,sz.002042,3.2900,3.2900,3.1200,3.1300,3.2500,590700,1882226.0000,1.135962,1,-3.692304,-116.791575,1.170025,0.678511,-5.485217,0
2006-08-15,sz.002042,3.1000,3.2000,3.1000,3.1900,3.1300,345571,1094830.2200,0.664560,1,1.916931,-119.030391,1.192454,0.691517,-5.590365,0
2006-08-16,sz.002042,3.2000,3.2400,3.1800,3.2400,3.1900,399228,1285984.3100,0.767746,1,1.567397,-120.896071,1.211144,0.702356,-5.677988,0
2006-08-17,sz.002042,3.2300,3.2300,3.1400,3.1900,3.2400,643620,2050231.7800,1.237731,1,-1.543208,-119.030391,1.192454,0.691517,-5.590365,0
2006-08-18,sz.002042,3.1800,3.2100,3.1600,3.1600,3.1900,392600,1251021.0000,0.755000,1,-0.940438,-117.910983,1.181239,0.685014,-5.537791,0
2006-08-21,sz.002042,3.0800,3.1900,3.0700,3.1900,3.1600,821428,2569742.9100,1.579669,1,0.949366,-119.030391,1.192454,0.691517,-5.590365,0
2006-08-22,sz.002042,3.1800,3.2400,3.1500,3.2100,3.1900,727676,2339587.8300,1.399377,1,0.626959,-119.776663,1.199930,0.695853,-5.625414,0
2006-08-23,sz.002042,3.2100,3.2700,3.2100,3.2700,3.2100,970755,3146218.9600,1.866837,1,1.869157,-122.015479,1.222358,0.708859,-5.730562,0
2006-08-24,sz.002042,3.2700,3.3400,3.2600,3.3200,3.2700,1138156,3756855.7400,2.188762,1,1.529050,-123.881160,1.241049,0.719698,-5.818185,0
2006-08-25,sz.002042,3.3200,3.3200,3.2600,3.2700,3.3200,533660,1754157.6000,1.026269,1,-1.506023,-122.015479,1.222358,0.708859,-5.730562,0
2006-08-28,sz.002042,3.2800,3.3300,3.2600,3.3300,3.2700,606283,2001514.2800,1.165929,1,1.834861,-124.254296,1.244787,0.721866,-5.835710,0
2006-08-29,sz.002042,3.3100,3.3600,3.2800,3.3200,3.3300,1255336,4163333.6500,2.414108,1,-0.300300,-123.881160,1.241049,0.719698,-5.818185,0
2006-08-30,sz.002042,3.3000,3.3200,3.2600,3.3000,3.3200,743555,2438618.8200,1.429913,1,-0.602409,-123.134888,1.233573,0.715363,-5.783136,0
2006-08-31,sz.002042,3.3000,3.3600,3.2700,3.3300,3.3000,1286276,4270022.9700,2.473608,1,0.909090,-124.254296,1.244787,0.721866,-5.835710,0
2006-09-01,sz.002042,3.3100,3.3700,3.2900,3.3100,3.3300,1134902,3782374.3900,2.182504,1,-0.600600,-123.508024,1.237311,0.717530,-5.800661,0
