date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-06,sh.601117,9.5500,9.6400,9.3300,9.5000,9.5800,44700554,423398400.0000,0.906154,1,-0.835100,14.267709,2.518133,0.825340,405.446062,0
2013-08-07,sh.601117,9.4900,9.6000,9.1500,9.2000,9.5000,37728201,353136960.0000,0.764813,1,-3.157900,13.817150,2.438613,0.799277,392.642502,0
2013-08-08,sh.601117,9.1800,9.2200,9.0400,9.1000,9.2000,41821358,380837120.0000,0.847788,1,-1.087000,13.666963,2.412107,0.790589,388.374649,0
2013-08-09,sh.601117,9.1300,9.1600,8.6600,8.8200,9.1000,49286632,439354048.0000,0.999121,1,-3.076900,13.246441,2.337888,0.766263,376.424659,0
2013-08-12,sh.601117,8.8300,9.2800,8.8200,9.2700,8.8200,52550768,480673856.0000,1.065290,1,5.102000,13.922280,2.457168,0.805358,395.629999,0
2013-08-13,sh.601117,8.8800,8.9900,8.3500,8.7900,9.2700,124672511,1084279552.0000,2.527316,1,-5.178000,13.099728,2.237820,0.745470,23.045657,0
2013-08-14,sh.601117,8.8200,8.9100,8.6800,8.7600,8.7900,74920643,658587456.0000,1.518764,1,-0.341300,13.055019,2.230182,0.742926,22.967002,0
2013-08-15,sh.601117,8.7800,8.8100,8.4500,8.5200,8.7600,63466543,545834880.0000,1.286571,1,-2.739700,12.697347,2.169081,0.722572,22.337770,0
2013-08-16,sh.601117,8.4600,8.8300,8.1100,8.1600,8.5200,94323288,786252800.0000,1.912088,1,-4.225400,12.160839,2.077430,0.692041,21.393920,0
2013-08-19,sh.601117,8.0800,8.1800,7.9300,8.0300,8.1600,86762204,696361600.0000,1.758812,1,-1.593100,11.967100,2.044334,0.681016,21.053086,0
2013-08-20,sh.601117,8.0300,8.1800,8.0000,8.1700,8.0300,62656451,506026432.0000,1.270149,1,1.743500,12.175742,2.079976,0.692889,21.420138,0
2013-08-21,sh.601117,8.1400,8.1600,8.0100,8.1200,8.1700,31905621,257887840.0000,0.646779,1,-0.612000,12.101227,2.067246,0.688648,21.289048,0
2013-08-22,sh.601117,8.0900,8.2400,8.0600,8.1100,8.1200,35242992,286924352.0000,0.714433,1,-0.123200,12.086324,2.064701,0.687800,21.262830,0
2013-08-23,sh.601117,8.1400,8.1700,7.8000,7.8800,8.1100,60741595,483633024.0000,1.231332,1,-2.836000,11.743556,2.006146,0.668294,20.659815,0
2013-08-26,sh.601117,7.8600,7.9800,7.8200,7.9400,7.8800,43441191,344033920.0000,0.880624,1,0.761400,11.832974,2.021421,0.673383,20.817123,0
2013-08-27,sh.601117,7.9400,8.2500,7.8600,8.2400,7.9400,79515940,643196800.0000,1.611919,1,3.778300,12.280063,2.097797,0.698826,21.603664,0
2013-08-28,sh.601117,8.1600,8.2900,8.1000,8.1800,8.2400,46831716,384151008.0000,0.949356,1,-0.728200,12.190645,2.082522,0.693737,21.446356,0
2013-08-29,sh.601117,8.1700,8.4200,8.1700,8.2300,8.1800,52864625,438414400.0000,1.071653,1,0.611200,12.265160,2.095251,0.697977,21.577446,0
2013-08-30,sh.601117,8.2300,8.2700,8.0400,8.0800,8.2300,44180498,360094592.0000,0.895611,1,-1.822600,12.041615,2.057063,0.685256,21.184176,0
2013-09-02,sh.601117,8.0500,8.1300,7.9400,8.1000,8.0800,31719119,254636704.0000,0.642999,1,0.247500,12.071421,2.062155,0.686952,21.236612,0
2013-09-03,sh.601117,8.1500,8.2300,8.0800,8.2000,8.1000,31589558,258052512.0000,0.640372,1,1.234600,12.220451,2.087613,0.695433,21.498792,0
2013-09-04,sh.601117,8.2100,8.2100,8.0200,8.0600,8.2000,35573074,287377504.0000,0.721125,1,-1.707300,12.011809,2.051971,0.683560,21.131740,0
2013-09-05,sh.601117,8.0400,8.1000,7.9800,8.0400,8.0600,23575619,189499312.0000,0.477916,1,-0.248100,11.982003,2.046879,0.681864,21.079304,0
2013-09-06,sh.601117,8.0200,8.1000,7.9500,7.9700,8.0400,34355076,274518336.0000,0.696434,1,-0.870600,11.877682,2.029058,0.675927,20.895777,0
2013-09-09,sh.601117,7.9600,8.2600,7.8800,8.1300,7.9700,48731142,394545472.0000,0.987860,1,2.007500,12.116130,2.069792,0.689497,21.315266,0
2013-09-10,sh.601117,8.1400,8.3200,8.0300,8.2700,8.1300,77114047,630233152.0000,1.563228,1,1.722000,12.324772,2.105434,0.701370,21.682319,0
2013-09-11,sh.601117,8.3100,8.8800,8.2400,8.7100,8.2700,145123881,1254408016.0000,2.941899,1,5.320400,12.980504,2.217453,0.738686,22.835912,0
2013-09-12,sh.601117,8.7400,8.7700,8.5800,8.6800,8.7100,62065840,537282304.0000,1.258176,1,-0.344400,12.935795,2.209815,0.736141,22.757258,0
2013-09-13,sh.601117,8.7000,8.7200,8.4900,8.5500,8.6800,40401082,346163888.0000,0.818996,1,-1.497700,12.742056,2.176719,0.725116,22.416424,0
2013-09-16,sh.601117,8.5700,8.6400,8.5000,8.5200,8.5500,34618641,296523248.0000,0.701777,1,-0.350900,12.697347,2.169081,0.722572,22.337770,0
2013-09-17,sh.601117,8.5500,8.6300,8.2100,8.2400,8.5200,39678570,334089888.0000,0.804350,1,-3.286400,12.280063,2.097797,0.698826,21.603664,0
2013-09-18,sh.601117,8.2300,8.2800,8.1200,8.2000,8.2400,24761058,202730759.0000,0.501947,1,-0.485400,12.220451,2.087613,0.695433,21.498792,0
2013-09-23,sh.601117,8.2500,8.4700,8.1600,8.4300,8.2000,36759785,304805728.0000,0.745181,1,2.804900,12.563220,2.146168,0.714939,22.101807,0
2013-09-24,sh.601117,8.4300,8.5500,8.3300,8.3800,8.4300,29775739,250810333.0000,0.603603,1,-0.593100,12.488705,2.133439,0.710699,21.970717,0
2013-09-25,sh.601117,8.3700,8.3700,8.1100,8.1300,8.3800,37382161,306972784.0000,0.757798,1,-2.983300,12.116130,2.069792,0.689497,21.315266,0
2013-09-26,sh.601117,8.1000,8.1200,7.9000,7.9000,8.1300,32409596,258953299.0000,0.656996,1,-2.829000,11.773362,2.011237,0.669991,20.712251,0
2013-09-27,sh.601117,7.9000,7.9600,7.8200,7.8900,7.9000,24726527,194706038.0000,0.501247,1,-0.126600,11.758459,2.008691,0.669142,20.686033,0
2013-09-30,sh.601117,7.9100,8.0200,7.8600,7.9200,7.8900,27538856,218289587.0000,0.558258,1,0.380200,11.803168,2.016329,0.671687,20.764687,0
2013-10-08,sh.601117,7.9300,8.2100,7.9300,8.2000,7.9200,34805564,282664304.0000,0.705566,1,3.535400,12.220451,2.087613,0.695433,21.498792,0
2013-10-09,sh.601117,8.1800,8.2200,8.1000,8.1600,8.2000,25113450,204751551.0000,0.509091,1,-0.487800,12.160839,2.077430,0.692041,21.393920,0
2013-10-10,sh.601117,8.1700,8.1800,7.9200,7.9900,8.1600,32588836,262116400.0000,0.660629,1,-2.083300,11.907488,2.034150,0.677623,20.948213,0
2013-10-11,sh.601117,8.0500,8.0800,7.9600,8.0600,7.9900,38173606,305995776.0000,0.773842,1,0.876100,12.011809,2.051971,0.683560,21.131740,0
2013-10-14,sh.601117,8.0600,8.2800,8.0100,8.2800,8.0600,48238140,394059568.0000,0.977866,1,2.729500,12.339675,2.107980,0.702218,21.708537,0
2013-10-15,sh.601117,8.2900,8.3700,8.1200,8.2200,8.2800,37364139,307990800.0000,0.757432,1,-0.724600,12.250257,2.092705,0.697129,21.551228,0
2013-10-16,sh.601117,8.1800,8.1900,7.9700,8.0400,8.2200,26276813,211304154.0000,0.532674,1,-2.189800,11.982003,2.046879,0.681864,21.079304,0
2013-10-17,sh.601117,8.0900,8.1800,8.0300,8.0600,8.0400,31315396,253759305.0000,0.634814,1,0.248800,12.011809,2.051971,0.683560,21.131740,0
2013-10-18,sh.601117,8.0400,8.0400,7.9500,8.0000,8.0600,20006840,159945162.0000,0.405571,1,-0.744400,11.922391,2.036696,0.678471,20.974431,0
2013-10-21,sh.601117,8.0400,8.1500,7.9000,8.1000,8.0000,43725351,350814992.0000,0.886385,1,1.250000,12.071421,2.062155,0.686952,21.236612,0
2013-10-22,sh.601117,8.0600,8.1400,7.9900,8.0300,8.1000,37016770,298030976.0000,0.750391,1,-0.864200,11.967100,2.044334,0.681016,21.053086,0
2013-10-23,sh.601117,8.0100,8.0700,7.9100,7.9200,8.0300,29935180,238761154.0000,0.606835,1,-1.369900,11.803168,2.016329,0.671687,20.764687,0
2013-10-24,sh.601117,7.9400,7.9500,7.8500,7.8900,7.9200,14575023,115259880.0000,0.295460,1,-0.378800,11.758459,2.008691,0.669142,20.686033,0
2013-10-25,sh.601117,7.8900,7.9400,7.5200,7.5700,7.8900,39962723,307182352.0000,0.810110,1,-4.055800,11.281563,1.927224,0.642004,19.847056,0
2013-10-28,sh.601117,7.6400,7.6700,7.4600,7.4900,7.5700,25843065,195178144.0000,0.523881,1,-1.056800,10.641071,1.825223,0.616220,-71.898559,0
2013-10-29,sh.601117,7.5000,7.5700,6.9700,7.1400,7.4900,49792297,359080640.0000,1.009372,1,-4.672900,10.143825,1.739932,0.587424,-68.538813,0
2013-10-30,sh.601117,7.1700,7.2400,7.0900,7.2300,7.1400,22810857,163917959.0000,0.462413,1,1.260500,10.271688,1.761864,0.594829,-69.402748,0
2013-10-31,sh.601117,7.1900,7.2700,7.1300,7.1800,7.2300,18161193,130460555.0000,0.368157,1,-0.691600,10.200653,1.749679,0.590715,-68.922784,0
2013-11-01,sh.601117,7.1800,7.2300,7.1100,7.2100,7.1800,15593998,111818195.0000,0.316116,1,0.417800,10.243274,1.756990,0.593183,-69.210762,0
2013-11-04,sh.601117,7.2100,7.2500,7.1500,7.1500,7.2100,14494341,104023798.0000,0.293824,1,-0.832200,10.158032,1.742369,0.588247,-68.634806,0
2013-11-05,sh.601117,7.1500,7.5100,7.1200,7.4600,7.1500,46475171,342636288.0000,0.942128,1,4.335700,10.598450,1.817912,0.613751,-71.610581,0
2013-11-06,sh.601117,7.4500,7.4800,7.3500,7.3600,7.4600,23277429,172464925.0000,0.471872,1,-1.340500,10.456380,1.793543,0.605524,-70.650653,0
2013-11-07,sh.601117,7.4600,7.9500,7.4600,7.7900,7.3600,78163062,608073488.0000,1.584493,1,5.842400,11.067282,1.898329,0.640901,-74.778341,0
2013-11-08,sh.601117,7.7900,7.8900,7.6600,7.8400,7.7900,43962633,343142048.0000,0.891195,1,0.641800,11.138318,1.910513,0.645015,-75.258305,0
2013-11-11,sh.601117,7.7500,7.8000,7.5100,7.7500,7.8400,33372998,256777001.0000,0.676525,1,-1.148000,11.010454,1.888581,0.637610,-74.394370,0
2013-11-12,sh.601117,7.7400,7.7900,7.6200,7.6900,7.7500,23660960,182319036.0000,0.479646,1,-0.774200,10.925212,1.873960,0.632674,-73.818414,0
2013-11-13,sh.601117,7.6800,7.6800,7.3500,7.3500,7.6900,35602261,265275118.0000,0.721716,1,-4.421300,10.442173,1.791106,0.604701,-70.554661,0
2013-11-14,sh.601117,7.4700,7.5400,7.3600,7.4300,7.3500,21979741,163562981.0000,0.445565,1,1.088400,10.555829,1.810601,0.611283,-71.322603,0
2013-11-15,sh.601117,7.4400,7.8500,7.3900,7.7900,7.4300,53335863,411380864.0000,1.081205,1,4.845200,11.067282,1.898329,0.640901,-74.778341,0
2013-11-18,sh.601117,7.8700,7.9400,7.6900,7.9100,7.7900,53943631,422050160.0000,1.093526,1,1.540400,11.237767,1.927572,0.650774,-75.930254,0
2013-11-19,sh.601117,7.9400,8.3500,7.8200,8.2700,7.9100,93319513,761459248.0000,1.891740,1,4.551200,11.749220,2.015299,0.680392,-79.385992,0
2013-11-20,sh.601117,8.2500,8.4300,8.1500,8.2800,8.2700,57232698,473688784.0000,1.160201,1,0.120900,11.763427,2.017736,0.681215,-79.481985,0
2013-11-21,sh.601117,8.2000,8.3300,8.0800,8.2300,8.2800,49084037,403415328.0000,0.995014,1,-0.603900,11.692392,2.005552,0.677101,-79.002021,0
2013-11-22,sh.601117,8.2500,8.4900,8.2100,8.2200,8.2300,62238749,520706384.0000,1.261682,1,-0.121500,11.678185,2.003115,0.676278,-78.906029,0
2013-11-25,sh.601117,8.1300,8.2900,8.0200,8.0400,8.2200,41440158,337753232.0000,0.840060,1,-2.189800,11.422458,1.959251,0.661469,-77.178159,0
2013-11-26,sh.601117,8.0300,8.3300,7.9500,8.2800,8.0400,49565676,403463792.0000,1.004778,1,2.985100,11.763427,2.017736,0.681215,-79.481985,0
2013-11-27,sh.601117,8.2300,8.3300,8.1000,8.2200,8.2800,40387481,332017792.0000,0.818720,1,-0.724600,11.678185,2.003115,0.676278,-78.906029,0
2013-11-28,sh.601117,8.2200,8.4900,8.2000,8.3700,8.2200,65318624,547459968.0000,1.324116,1,1.824800,11.891291,2.039668,0.688619,-80.345920,0
2013-11-29,sh.601117,8.4000,8.4200,8.2400,8.3000,8.3700,35344359,293124576.0000,0.716488,1,-0.836300,11.791841,2.022610,0.682860,-79.673971,0
2013-12-02,sh.601117,8.1400,8.3300,7.9800,8.0400,8.3000,49182837,400364192.0000,0.997017,1,-3.132500,11.422458,1.959251,0.661469,-77.178159,0
2013-12-03,sh.601117,8.0400,8.2800,8.0200,8.2400,8.0400,30988676,254042093.0000,0.628191,1,2.487600,11.706599,2.007989,0.677924,-79.098014,0
2013-12-04,sh.601117,8.2400,8.4400,8.2300,8.3700,8.2400,51419061,429969568.0000,1.042349,1,1.577700,11.891291,2.039668,0.688619,-80.345920,0
2013-12-05,sh.601117,8.3400,8.6700,8.3400,8.5800,8.3700,72900399,621675792.0000,1.477811,1,2.509000,12.189638,2.090842,0.705896,-82.361767,0
2013-12-06,sh.601117,8.5600,8.8200,8.5000,8.5400,8.5800,64889221,562700224.0000,1.315411,1,-0.466200,12.132810,2.081095,0.702606,-81.977796,0
2013-12-09,sh.601117,8.5500,8.7600,8.5200,8.6000,8.5400,35755995,308789424.0000,0.724833,1,0.702600,12.218052,2.095716,0.707542,-82.553753,0
2013-12-10,sh.601117,8.6300,8.9300,8.6300,8.7800,8.6000,58060418,511107152.0000,1.176980,1,2.093000,12.473779,2.139580,0.722351,-84.281622,0
2013-12-11,sh.601117,8.8300,8.8700,8.6000,8.7100,8.7800,43722797,382271904.0000,0.886333,1,-0.797300,12.374330,2.122522,0.716592,-83.609673,0
2013-12-12,sh.601117,8.6900,8.8000,8.5700,8.6800,8.7100,37149655,322333744.0000,0.753084,1,-0.344400,12.331709,2.115211,0.714124,-83.321695,0
2013-12-13,sh.601117,8.6000,8.6900,8.4700,8.5000,8.6800,46571456,398241776.0000,0.944080,1,-2.073700,12.075982,2.071347,0.699315,-81.593825,0
2013-12-16,sh.601117,8.5200,8.5400,8.1700,8.1900,8.5000,43430657,360538544.0000,0.880411,1,-3.647100,11.635564,1.995804,0.673810,-78.618050,0
2013-12-17,sh.601117,8.2100,8.2600,8.1400,8.2100,8.1900,21290449,174710991.0000,0.431592,1,0.244200,11.663978,2.000678,0.675456,-78.810036,0
2013-12-18,sh.601117,8.2100,8.2600,8.1200,8.1500,8.2100,20074158,164124933.0000,0.406936,1,-0.730800,11.578736,1.986057,0.670519,-78.234080,0
2013-12-19,sh.601117,8.1900,8.2200,7.9700,7.9700,8.1500,28106887,226729417.0000,0.569773,1,-2.208600,11.323009,1.942193,0.655710,-76.506210,0
2013-12-20,sh.601117,7.9600,8.0200,7.6100,7.6600,7.9700,35663081,276693392.0000,0.722949,1,-3.889600,10.882591,1.866650,0.630206,-73.530436,0
2013-12-23,sh.601117,7.7100,7.8400,7.5800,7.7800,7.6600,20971415,162474487.0000,0.425125,1,1.566600,11.053075,1.895892,0.640079,-74.682348,0
2013-12-24,sh.601117,7.7900,7.8700,7.6500,7.7300,7.7800,23968059,186442022.0000,0.485872,1,-0.642700,10.982040,1.883708,0.635965,-74.202385,0
2013-12-25,sh.601117,7.7300,7.8900,7.7000,7.8600,7.7300,19423956,152074392.0000,0.393755,1,1.681800,11.166732,1.915387,0.646660,-75.450290,0
2013-12-26,sh.601117,7.8300,7.8500,7.6100,7.6400,7.8600,18496950,142841180.0000,0.374964,1,-2.799000,10.854177,1.861776,0.628560,-73.338450,0
2013-12-27,sh.601117,7.6400,7.7900,7.6000,7.7400,7.6400,22809079,175668701.0000,0.462377,1,1.308900,10.996247,1.886145,0.636788,-74.298377,0
2013-12-30,sh.601117,7.7800,8.0500,7.7000,8.0000,7.7400,31007414,243913367.0000,0.628571,1,3.359200,11.365630,1.949503,0.658178,-76.794189,0
2013-12-31,sh.601117,7.9500,8.1400,7.8700,8.0000,8.0000,20450911,163993856.0000,0.414574,1,0.000000,11.365630,1.949503,0.658178,-76.794189,0
2014-01-02,sh.601117,8.0000,8.0300,7.8500,7.9300,8.0000,18020847,142585768.0000,0.365312,1,-0.875000,11.266181,1.932445,0.652419,-76.122239,0
2014-01-03,sh.601117,7.8800,7.9100,7.6400,7.6400,7.9300,31055481,239487609.0000,0.629546,1,-3.657000,10.854177,1.861776,0.628560,-73.338450,0
2014-01-06,sh.601117,7.5800,7.5800,7.0700,7.2500,7.6400,41152008,298970880.0000,0.834219,1,-5.104700,10.300102,1.766738,0.596474,-69.594733,0
2014-01-07,sh.601117,7.1300,7.3400,7.1300,7.2300,7.2500,18325468,132579267.0000,0.371487,1,-0.275900,10.271688,1.761864,0.594829,-69.402748,0
2014-01-08,sh.601117,7.2500,7.4500,7.2200,7.2600,7.2300,23018452,168095127.0000,0.466622,1,0.414900,10.314309,1.769174,0.597297,-69.690726,0
2014-01-09,sh.601117,7.2600,7.3400,7.1200,7.1500,7.2600,17050354,123433596.0000,0.345639,1,-1.515200,10.158032,1.742369,0.588247,-68.634806,0
2014-01-10,sh.601117,7.1100,7.1800,6.9800,7.1300,7.1500,25812360,182617824.0000,0.523259,1,-0.279700,10.129618,1.737495,0.586602,-68.442821,0
2014-01-13,sh.601117,7.1000,7.1900,7.0000,7.0300,7.1300,14462090,102246352.0000,0.293170,1,-1.402500,9.987548,1.713126,0.578374,-67.482893,0
2014-01-14,sh.601117,7.0500,7.0500,6.3700,6.6700,7.0300,57629725,380118704.0000,1.168249,1,-5.120900,9.476094,1.625399,0.548756,-64.027155,0
2014-01-15,sh.601117,6.6000,6.6400,6.5300,6.6000,6.6700,20710335,136514598.0000,0.419832,1,-1.049500,9.376645,1.608340,0.542997,-63.355206,0
2014-01-16,sh.601117,6.6000,6.7000,6.6000,6.6400,6.6000,19429431,129173512.0000,0.393866,1,0.606100,9.433473,1.618088,0.546288,-63.739176,0
2014-01-17,sh.601117,6.6200,6.6300,6.3200,6.3400,6.6400,34905154,224559582.0000,0.707585,1,-4.518100,9.007262,1.544981,0.521606,-60.859394,0
2014-01-20,sh.601117,6.3200,6.3200,5.9500,6.0800,6.3400,55315168,336229968.0000,1.121329,1,-4.100900,8.637879,1.481623,0.500216,-58.363583,0
2014-01-21,sh.601117,6.0800,6.1200,6.0300,6.1000,6.0800,32172700,195505633.0000,0.652193,1,0.328900,8.666293,1.486496,0.501861,-58.555569,0
2014-01-22,sh.601117,6.0900,6.4600,6.0600,6.3900,6.1000,52828118,333487712.0000,1.070913,1,4.754100,9.078297,1.557166,0.525720,-61.339358,0
2014-01-23,sh.601117,6.3900,6.5100,6.3500,6.4200,6.3900,29229920,188238381.0000,0.592538,1,0.469500,9.120918,1.564477,0.528188,-61.627336,0
2014-01-24,sh.601117,6.3800,6.5400,6.3500,6.5000,6.4200,24158908,156278351.0000,0.489741,1,1.246100,9.234575,1.583972,0.534770,-62.395278,0
2014-01-27,sh.601117,6.4300,6.4600,6.2200,6.2400,6.5000,34768514,219535055.0000,0.704815,1,-4.000000,8.865192,1.520613,0.513379,-59.899467,0
2014-01-28,sh.601117,6.2400,6.3500,6.1900,6.3400,6.2400,25130267,157866192.0000,0.509432,1,1.602600,9.007262,1.544981,0.521606,-60.859394,0
2014-01-29,sh.601117,6.3600,6.3800,6.2600,6.3100,6.3400,20968112,132152734.0000,0.425058,1,-0.473200,8.964641,1.537671,0.519138,-60.571416,0
2014-01-30,sh.601117,6.2900,6.2900,6.1500,6.2000,6.3100,17660225,109363164.0000,0.358002,1,-1.743300,8.808363,1.510865,0.510088,-59.515496,0
2014-02-07,sh.601117,6.1600,6.2600,6.0600,6.2500,6.2000,17046962,105232497.0000,0.345570,1,0.806500,8.879399,1.523050,0.514202,-59.995460,0
2014-02-10,sh.601117,6.2700,6.4900,6.2700,6.4600,6.2500,34837352,224278305.0000,0.706210,1,3.360000,9.177746,1.574224,0.531479,-62.011307,0
2014-02-11,sh.601117,6.4400,6.6500,6.4200,6.5700,6.4600,42551794,278510720.0000,0.862595,1,1.702800,9.334024,1.601030,0.540529,-63.067227,0
2014-02-12,sh.601117,6.6000,6.6400,6.4900,6.6400,6.5700,36441162,239847123.0000,0.738722,1,1.065400,9.433473,1.618088,0.546288,-63.739176,0
2014-02-13,sh.601117,6.7200,6.8400,6.5000,6.5200,6.6400,50260473,334982848.0000,1.018862,1,-1.807200,9.262989,1.588845,0.536415,-62.587264,0
2014-02-14,sh.601117,6.4900,6.6400,6.4600,6.5900,6.5200,31800892,209040678.0000,0.644656,1,1.073600,9.362438,1.605903,0.542175,-63.259213,0
2014-02-17,sh.601117,6.6400,6.6500,6.5400,6.6200,6.5900,38880947,255626187.0000,0.788181,1,0.455200,9.405059,1.613214,0.544643,-63.547191,0
2014-02-18,sh.601117,6.6200,6.6200,6.3600,6.4000,6.6200,51256377,331152448.0000,1.039051,1,-3.323300,9.092504,1.559603,0.526543,-61.435351,0
2014-02-19,sh.601117,6.4000,6.4800,6.2300,6.4200,6.4000,44836979,285210112.0000,0.908919,1,0.312500,9.120918,1.564477,0.528188,-61.627336,0
2014-02-20,sh.601117,6.5000,6.5900,6.3600,6.3800,6.4200,46394710,300825552.0000,0.940497,1,-0.623100,9.064090,1.554729,0.524897,-61.243365,0
2014-02-21,sh.601117,6.3600,6.3800,6.2100,6.2500,6.3800,39469739,247449932.0000,0.800116,1,-2.037600,8.879399,1.523050,0.514202,-59.995460,0
2014-02-24,sh.601117,6.2500,6.2500,5.9800,6.0500,6.2500,49388887,299083424.0000,1.001194,1,-3.200000,8.595258,1.474312,0.497747,-58.075605,0
2014-02-25,sh.601117,6.0500,6.0700,5.8500,5.8700,6.0500,42202107,252167494.0000,0.855506,1,-2.975200,8.339531,1.430448,0.482938,-56.347736,0
2014-02-26,sh.601117,5.8100,5.8300,5.6500,5.7500,5.8700,42392338,242599098.0000,0.859362,1,-2.044300,8.169047,1.401206,0.473066,-55.195823,0
2014-02-27,sh.601117,5.7700,5.8500,5.7000,5.8000,5.7500,42509135,245567497.0000,0.861730,1,0.869600,8.240082,1.413390,0.477179,-55.675787,0
2014-02-28,sh.601117,5.8100,5.8200,5.6100,5.7500,5.8000,45008932,256631834.0000,0.912405,1,-0.862100,8.169047,1.401206,0.473066,-55.195823,0
2014-03-03,sh.601117,5.7400,5.9000,5.7100,5.8900,5.7500,37815595,220322087.0000,0.766584,1,2.434800,8.367945,1.435322,0.484584,-56.539721,0
2014-03-04,sh.601117,5.8500,5.8500,5.7600,5.8400,5.8900,27799053,161574952.0000,0.563532,1,-0.848900,8.296910,1.423138,0.480470,-56.059758,0
2014-03-05,sh.601117,5.8500,5.9800,5.8100,5.8500,5.8400,34498725,203557860.0000,0.699346,1,0.171200,8.311117,1.425574,0.481293,-56.155750,0
2014-03-06,sh.601117,5.8500,5.8500,5.7100,5.8100,5.8500,22933929,132745242.0000,0.464908,1,-0.683800,8.254289,1.415827,0.478002,-55.771779,0
2014-03-07,sh.601117,5.7900,5.9600,5.7900,5.8700,5.8100,30481465,179584569.0000,0.617909,1,1.032700,8.339531,1.430448,0.482938,-56.347736,0
2014-03-10,sh.601117,5.8000,6.0600,5.7100,6.0000,5.8700,55561652,328337504.0000,1.126326,1,2.214700,8.524223,1.462128,0.493634,-57.595641,0
2014-03-11,sh.601117,5.9600,6.0800,5.9000,6.0300,6.0000,43351499,259965411.0000,0.878806,1,0.500000,8.566844,1.469438,0.496102,-57.883620,0
2014-03-12,sh.601117,6.0300,6.2600,6.0000,6.1600,6.0300,62536506,384691840.0000,1.267718,1,2.155900,8.751535,1.501118,0.506797,-59.131525,0
2014-03-13,sh.601117,6.1500,6.3100,6.0900,6.1300,6.1600,43294574,268244855.0000,0.877652,1,-0.487000,8.708914,1.493807,0.504329,-58.843547,0
2014-03-14,sh.601117,6.1100,6.1500,5.9800,6.0700,6.1300,31114248,188464770.0000,0.630737,1,-0.978800,8.623672,1.479186,0.499393,-58.267591,0
2014-03-17,sh.601117,6.0800,6.1300,6.0300,6.1300,6.0700,24864646,151512059.0000,0.504047,1,0.988500,8.708914,1.493807,0.504329,-58.843547,0
2014-03-18,sh.601117,6.1300,6.1700,6.0400,6.1000,6.1300,22080244,134576817.0000,0.447603,1,-0.489400,8.666293,1.486496,0.501861,-58.555569,0
2014-03-19,sh.601117,6.0800,6.0900,5.9100,5.9300,6.1000,32114457,192043367.0000,0.651013,1,-2.786900,8.424773,1.445069,0.487875,-56.923692,0
2014-03-20,sh.601117,5.9100,6.1100,5.9000,5.9300,5.9300,29603333,178362513.0000,0.600108,1,0.000000,8.424773,1.445069,0.487875,-56.923692,0
2014-03-21,sh.601117,5.9000,6.3200,5.8800,6.2800,5.9300,56321630,347986096.0000,1.141732,1,5.902200,8.922020,1.530360,0.516670,-60.283438,0
2014-03-24,sh.601117,6.2900,6.4800,6.2900,6.4300,6.2800,59145659,378496336.0000,1.198980,1,2.388500,9.135125,1.566913,0.529011,-61.723329,0
