date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-03,sh.603999,5.5000,5.5900,5.2600,5.3400,5.5000,5075200,27332260.0000,0.881111,1,-2.909088,70.204230,1.827013,4.050718,-399.422407
2019-06-04,sh.603999,5.3500,5.3900,5.1800,5.2000,5.3400,6297220,33150347.0000,1.093267,1,-2.621729,68.363670,1.779114,3.944520,-388.950658
2019-06-05,sh.603999,5.2500,5.3700,5.2100,5.2600,5.2000,3735100,19744133.0000,0.648455,1,1.153854,69.152481,1.799642,3.990033,-393.438550
2019-06-06,sh.603999,5.2400,5.3400,5.2000,5.2500,5.2600,3265380,17186317.0000,0.566906,1,-0.190118,69.021013,1.796221,3.982448,-392.690568
2019-06-10,sh.603999,5.2400,5.3300,5.2000,5.3300,5.2500,2939654,15540408.0000,0.510357,1,1.523808,70.072761,1.823592,4.043133,-398.674425
2019-06-11,sh.603999,5.2800,5.5300,5.2800,5.5000,5.3300,4291254,23219937.0000,0.745009,1,3.189495,72.307727,1.881755,4.172088,-411.390119
2019-06-12,sh.603999,5.4500,5.6500,5.4500,5.5100,5.5000,3684551,20382715.0000,0.639679,1,0.181822,72.439196,1.885176,4.179674,-412.138101
2019-06-13,sh.603999,5.6000,5.6800,5.4500,5.5700,5.5100,4408948,24505435.0000,0.765442,1,1.088928,73.228008,1.905705,4.225188,-416.625994
2019-06-14,sh.603999,5.5700,5.6100,5.4500,5.5200,5.5700,3495523,19367181.0000,0.606862,1,-0.897669,72.570665,1.888598,4.187259,-412.886083
2019-06-17,sh.603999,5.5500,5.5900,5.4300,5.5200,5.5200,1942274,10645248.0000,0.337200,1,0.000000,72.570665,1.888598,4.187259,-412.886083
2019-06-18,sh.603999,5.5500,5.5700,5.4300,5.5300,5.5200,2395300,13159847.0000,0.415851,1,0.181164,72.702133,1.892019,4.194845,-413.634065
2019-06-19,sh.603999,5.7000,5.7800,5.6000,5.6800,5.5300,6566117,37328741.0000,1.139951,1,2.712471,74.674162,1.943340,4.308629,-424.853796
2019-06-20,sh.603999,5.7000,5.8000,5.6000,5.7500,5.6800,6248183,35671744.0000,1.084754,1,1.232397,75.594442,1.967289,4.361729,-430.089670
2019-06-21,sh.603999,5.7300,5.8200,5.7000,5.7800,5.7500,4496660,25952955.0000,0.780670,1,0.521743,75.988848,1.977553,4.384485,-432.333616
2019-06-24,sh.603999,5.7800,5.8400,5.7300,5.8000,5.7800,3427260,19796383.0000,0.595010,1,0.346020,76.251785,1.984396,4.399657,-433.829580
2019-06-25,sh.603999,5.7900,5.8300,5.6600,5.7000,5.8000,3106439,17791526.0000,0.539312,1,-1.724144,74.937099,1.950182,4.323801,-426.349760
2019-06-26,sh.603999,5.7000,5.8900,5.6700,5.8400,5.7000,5637243,32617661.0000,0.978688,1,2.456146,76.777660,1.998082,4.429999,-436.821508
2019-06-27,sh.603999,5.7800,5.8800,5.7600,5.7800,5.8400,5237906,30470339.0000,0.909359,1,-1.027396,75.988848,1.977553,4.384485,-432.333616
2019-06-28,sh.603999,5.8300,5.8300,5.5100,5.5900,5.7600,4353081,24501085.0000,0.755743,1,-2.951390,73.490945,1.912547,4.240359,-418.121958
2019-07-01,sh.603999,5.7800,5.7900,5.6600,5.7000,5.5900,4011872,22962270.0000,0.696506,1,1.967793,74.937099,1.950182,4.323801,-426.349760
2019-07-02,sh.603999,5.6800,5.7300,5.5200,5.5600,5.7000,5579728,31219580.0000,0.968703,1,-2.456138,73.096539,1.902283,4.217602,-415.878011
2019-07-03,sh.603999,5.5900,5.5900,5.4200,5.4500,5.5600,3843480,21101137.0000,0.667271,1,-1.978420,71.650385,1.864648,4.134160,-407.650209
2019-07-04,sh.603999,5.4500,5.5300,5.4100,5.4700,5.4500,2688240,14713495.0000,0.466708,1,0.366972,71.913322,1.871491,4.149331,-409.146173
2019-07-05,sh.603999,5.4900,5.4900,5.4200,5.4700,5.4700,2065100,11271922.0000,0.358524,1,0.000000,71.913322,1.871491,4.149331,-409.146173
2019-07-08,sh.603999,5.4900,5.4900,5.2600,5.2800,5.4700,3419446,18308285.0000,0.593654,1,-3.473484,69.415418,1.806485,4.005205,-394.934515
2019-07-09,sh.603999,5.3000,5.3000,5.1700,5.2000,5.2800,3100200,16168951.0000,0.538229,1,-1.515159,68.363670,1.779114,3.944520,-388.950658
2019-07-10,sh.603999,5.2100,5.2800,5.1800,5.2600,5.2000,2248600,11738733.0000,0.390382,1,1.153854,69.152481,1.799642,3.990033,-393.438550
2019-07-11,sh.603999,5.2600,5.2800,5.1800,5.2400,5.2600,2768294,14471864.0000,0.480607,1,-0.380237,68.889544,1.792799,3.974862,-391.942586
2019-07-12,sh.603999,5.2800,5.2800,5.0600,5.1900,5.2400,6669620,34368174.0000,1.157920,1,-0.954193,68.232201,1.775692,3.936934,-388.202676
2019-07-15,sh.603999,5.1200,5.1900,5.0000,5.1500,5.1900,4263148,21765934.0000,0.740130,1,-0.770712,67.706327,1.762007,3.906592,-385.210748
2019-07-16,sh.603999,5.1500,5.1800,5.1200,5.1500,5.1500,2739780,14110207.0000,0.475656,1,0.000000,67.706327,1.762007,3.906592,-385.210748
2019-07-17,sh.603999,5.1500,5.2000,5.1200,5.1500,5.1500,2371961,12258224.0000,0.411799,1,0.000000,67.706327,1.762007,3.906592,-385.210748
2019-07-18,sh.603999,5.2400,5.2400,5.0800,5.1300,5.1500,4412404,22802353.0000,0.766042,1,-0.388349,67.443389,1.755164,3.891420,-383.714784
2019-07-19,sh.603999,5.1000,5.1700,5.0500,5.1200,5.1300,2974868,15246410.0000,0.516470,1,-0.194936,67.311921,1.751743,3.883835,-382.966802
2019-07-22,sh.603999,5.1400,5.1400,4.8300,4.8700,5.1200,4084517,20130710.0000,0.709118,1,-4.882813,64.025206,1.666209,3.694194,-364.267251
2019-07-23,sh.603999,4.8900,4.9400,4.8600,4.9200,4.8700,1956780,9587601.0000,0.339719,1,1.026698,64.682549,1.683315,3.732123,-368.007161
2019-07-24,sh.603999,4.9300,5.0100,4.8600,4.9800,4.9200,2652221,13165098.0000,0.460455,1,1.219511,65.471361,1.703844,3.777636,-372.495053
2019-07-25,sh.603999,5.0000,5.0400,4.9500,4.9800,4.9800,2127070,10621318.0000,0.369283,1,0.000000,65.471361,1.703844,3.777636,-372.495053
2019-07-26,sh.603999,5.2000,5.4800,5.2000,5.4800,4.9800,8828050,47485227.0000,1.532600,1,10.040200,72.044790,1.874912,4.156917,-409.894155
2019-07-29,sh.603999,5.5500,5.6700,5.2800,5.5000,5.4800,16097426,87932975.0000,2.794692,1,0.364963,72.307727,1.881755,4.172088,-411.390119
2019-07-30,sh.603999,5.3600,5.4700,5.3500,5.4400,5.5000,9033727,48888373.0000,1.568400,1,-1.090900,71.518916,1.861227,4.126575,-406.902227
2019-07-31,sh.603999,5.4200,5.4200,5.2600,5.3000,5.4400,5322005,28267302.0000,0.924000,1,-2.573500,69.678356,1.813328,4.020376,-396.430479
2019-08-01,sh.603999,5.2500,5.4200,5.2200,5.3300,5.3000,7612502,40644915.0000,1.321600,1,0.566000,70.072761,1.823592,4.043133,-398.674425
2019-08-02,sh.603999,5.2300,5.2500,5.1200,5.2000,5.3300,5705480,29459213.0000,0.990500,1,-2.439000,68.363670,1.779114,3.944520,-388.950658
2019-08-05,sh.603999,5.2200,5.2300,5.0400,5.0600,5.2000,4121680,21150351.0000,0.715600,1,-2.692300,66.523109,1.731215,3.838321,-378.478910
2019-08-06,sh.603999,4.9700,4.9800,4.6500,4.8000,5.0600,6106502,29475042.0000,1.060200,1,-5.138300,63.104926,1.642259,3.641095,-359.031377
2019-08-07,sh.603999,4.8300,4.8500,4.7100,4.7300,4.8000,2753831,13205504.0000,0.478100,1,-1.458300,62.184646,1.618309,3.587996,-353.795503
2019-08-08,sh.603999,4.7400,4.8500,4.7400,4.8100,4.7300,3514534,16897466.0000,0.610200,1,1.691300,63.236394,1.645680,3.648681,-359.779359
2019-08-09,sh.603999,4.8100,4.9000,4.7800,4.8300,4.8100,3441540,16628208.0000,0.597500,1,0.415800,63.499332,1.652523,3.663852,-361.275323
2019-08-12,sh.603999,4.8500,4.8800,4.7500,4.8700,4.8300,3121560,15070952.0000,0.541900,1,0.828200,64.025206,1.666209,3.694194,-364.267251
2019-08-13,sh.603999,4.8400,4.8500,4.7700,4.8000,4.8700,2144360,10297818.0000,0.372300,1,-1.437400,63.104926,1.642259,3.641095,-359.031377
2019-08-14,sh.603999,4.8700,4.9100,4.8200,4.8500,4.8000,2256540,10977248.0000,0.391800,1,1.041700,63.762269,1.659366,3.679023,-362.771287
2019-08-15,sh.603999,4.7500,4.9700,4.7200,4.9700,4.8500,4323080,20988276.0000,0.750500,1,2.474200,65.339892,1.700422,3.770051,-371.747071
2019-08-16,sh.603999,4.9600,5.4700,4.9300,5.4700,4.9700,10741263,57535859.0000,1.864800,1,10.060400,71.913322,1.871491,4.149331,-409.146173
2019-08-19,sh.603999,5.6100,6.0200,5.5700,6.0200,5.4700,26657323,155140893.0000,4.628000,1,10.054800,79.144094,2.059666,4.566540,-450.285185
2019-08-20,sh.603999,6.2700,6.6200,6.1500,6.4300,6.0200,43589944,281294357.0000,7.567700,1,6.810600,84.534307,2.199943,4.877550,-480.952449
2019-08-21,sh.603999,6.2900,6.3100,6.0100,6.1700,6.4300,30576502,188421771.0000,5.308400,1,-4.043500,81.116123,2.110987,4.680324,-461.504916
2019-08-22,sh.603999,6.7900,6.7900,6.7900,6.7900,6.1700,9403780,63851666.0000,1.632600,1,10.048600,89.267176,2.323112,5.150633,-507.879802
2019-08-23,sh.603999,7.1300,7.1600,6.3800,6.4100,6.7900,52171975,355818748.0000,9.057600,1,-5.596500,84.271370,2.193100,4.862379,-479.456484
2019-08-26,sh.603999,6.0500,6.3700,5.8800,6.0800,6.4100,25535469,154986821.0000,4.433200,1,-5.148200,79.932906,2.080195,4.612054,-454.773077
2019-08-27,sh.603999,6.1400,6.1800,5.9800,6.0600,6.0800,20295378,123003700.0000,3.523500,1,-0.328900,79.669969,2.073352,4.596883,-453.277113
2019-08-28,sh.603999,6.0100,6.0100,5.8000,5.8000,6.0600,18743571,110335863.0000,3.254100,1,-4.290400,76.251785,1.984396,4.399657,-433.829580
2019-08-29,sh.603999,5.8200,5.9200,5.7300,5.8500,5.8000,13558229,79163286.0000,2.353900,1,0.862100,64.963596,1.993397,4.740830,-15.879624
2019-08-30,sh.603999,5.8600,5.8800,5.5400,5.6200,5.8500,15403060,87672672.0000,2.674100,1,-3.931600,62.409471,1.915024,4.554438,-15.255296
2019-09-02,sh.603999,5.5900,5.9000,5.5800,5.8100,5.6200,19490829,112464145.0000,3.383800,1,3.380800,64.519400,1.979767,4.708414,-15.771045
2019-09-03,sh.603999,5.7900,5.9800,5.7000,5.8000,5.8100,14669289,85264850.0000,2.546800,1,-0.172100,64.408351,1.976360,4.700310,-15.743900
2019-09-04,sh.603999,5.7500,5.8200,5.7000,5.8000,5.8000,10478691,60307734.0000,1.819200,1,0.000000,64.408351,1.976360,4.700310,-15.743900
2019-09-05,sh.603999,5.8400,5.9700,5.7800,5.8500,5.8000,14438930,84953239.0000,2.506800,1,0.862100,64.963596,1.993397,4.740830,-15.879624
2019-09-06,sh.603999,5.8600,6.1500,5.8500,6.1500,5.8500,21118105,126879241.0000,3.666300,1,5.128200,68.295062,2.095623,4.983949,-16.693963
2019-09-09,sh.603999,6.1800,6.2000,6.0300,6.1100,6.1500,14244732,86936398.0000,2.473000,1,-0.650400,67.850866,2.081993,4.951533,-16.585385
2019-09-10,sh.603999,6.1000,6.1000,5.9100,6.0700,6.1100,12616074,75694166.0000,2.190300,1,-0.654700,67.406671,2.068363,4.919117,-16.476806
2019-09-11,sh.603999,6.0400,6.1000,5.9600,5.9800,6.0700,8020920,48352269.0000,1.392500,1,-1.482700,66.407231,2.037695,4.846182,-16.232504
2019-09-12,sh.603999,5.9700,6.0200,5.9000,5.9900,5.9800,7149820,42569070.0000,1.241300,1,0.167200,66.518280,2.041102,4.854286,-16.259649
2019-09-16,sh.603999,5.9900,6.0700,5.9600,6.0200,5.9900,6710024,40435283.0000,1.164900,1,0.500800,66.851427,2.051325,4.878598,-16.341083
2019-09-17,sh.603999,5.9800,5.9900,5.6700,5.6700,6.0200,13810000,79655009.0000,2.397600,1,-5.814000,62.964716,1.932062,4.594958,-15.391020
2019-09-18,sh.603999,5.7500,6.2400,5.7200,6.2400,5.6700,23952350,147819786.0000,4.158400,1,10.052900,69.294502,2.126290,5.056885,-16.938265
2019-09-19,sh.603999,6.3000,6.5800,6.2500,6.3400,6.2400,40945817,261305808.0000,7.108600,1,1.602600,70.404991,2.160365,5.137925,-17.209712
2019-09-20,sh.603999,6.2600,6.4800,6.1700,6.4300,6.3400,24190310,153238571.0000,4.199700,1,1.419600,71.404431,2.191033,5.210861,-17.454014
2019-09-23,sh.603999,6.2100,6.3200,6.1200,6.2300,6.4300,16536104,102576669.0000,2.870900,1,-3.110400,69.183453,2.122883,5.048781,-16.911120
2019-09-24,sh.603999,6.1800,6.3000,6.1400,6.1600,6.2300,11828540,73425248.0000,2.053600,1,-1.123600,68.406111,2.099030,4.992053,-16.721108
2019-09-25,sh.603999,6.1300,6.2200,6.0100,6.0200,6.1600,10958014,66595174.0000,1.902400,1,-2.272700,66.851427,2.051325,4.878598,-16.341083
2019-09-26,sh.603999,5.9900,6.0600,5.6900,5.7700,6.0200,11304080,66045187.0000,1.962500,1,-4.152800,64.075204,1.966137,4.675998,-15.662466
2019-09-27,sh.603999,5.7500,5.9400,5.7500,5.8400,5.7700,7038040,41355055.0000,1.221900,1,1.213200,64.852547,1.989990,4.732726,-15.852479
2019-09-30,sh.603999,5.8600,5.9200,5.6300,5.6500,5.8400,6191440,35509068.0000,1.074900,1,-3.253400,62.742618,1.925247,4.578750,-15.336730
2019-10-08,sh.603999,5.6600,5.8600,5.6600,5.8000,5.6500,5984000,34594168.0000,1.038900,1,2.654900,64.408351,1.976360,4.700310,-15.743900
2019-10-09,sh.603999,5.7000,5.8300,5.5400,5.7900,5.8000,6523200,37229026.0000,1.132500,1,-0.172400,64.297302,1.972952,4.692206,-15.716756
2019-10-10,sh.603999,5.8300,5.8900,5.7900,5.8600,5.7900,5754860,33636781.0000,0.999100,1,1.209000,65.074644,1.996805,4.748934,-15.906768
2019-10-11,sh.603999,5.8700,6.1500,5.8300,6.0400,5.8600,12489040,75201320.0000,2.168200,1,3.071700,67.073524,2.058140,4.894805,-16.395372
2019-10-14,sh.603999,6.1000,6.2100,6.0300,6.0800,6.0400,12227560,74858391.0000,2.122800,1,0.662300,67.517720,2.071770,4.927221,-16.503951
2019-10-15,sh.603999,6.0600,6.1400,5.9500,6.0400,6.0800,9321240,56131234.0000,1.618300,1,-0.657900,67.073524,2.058140,4.894805,-16.395372
2019-10-16,sh.603999,6.0500,6.3600,6.0200,6.1400,6.0400,12482376,77028839.0000,2.167100,1,1.655600,68.184013,2.092215,4.975845,-16.666819
2019-10-17,sh.603999,6.1200,6.3500,5.9700,6.2900,6.1400,17457282,108642790.0000,3.030800,1,2.443000,69.849746,2.143328,5.097405,-17.073988
2019-10-18,sh.603999,6.2900,6.3000,5.9700,6.0500,6.2900,12214341,74658552.0000,2.120500,1,-3.815600,67.184573,2.061547,4.902909,-16.422517
2019-10-21,sh.603999,6.0300,6.0600,5.7600,5.8900,6.0500,6923480,40626845.0000,1.202000,1,-2.644600,65.407791,2.007027,4.773246,-15.988202
2019-10-22,sh.603999,5.9100,5.9400,5.8100,5.9100,5.8900,6606776,38824626.0000,1.147000,1,0.339600,65.629889,2.013842,4.789454,-16.042491
2019-10-23,sh.603999,5.9900,5.9900,5.8300,5.8600,5.9100,5571886,32852132.0000,0.967300,1,-0.846000,65.074644,1.996805,4.748934,-15.906768
2019-10-24,sh.603999,5.8400,5.9600,5.7700,5.9100,5.8600,5360116,31530913.0000,0.930600,1,0.853200,65.629889,2.013842,4.789454,-16.042491
2019-10-25,sh.603999,5.9100,5.9500,5.8100,5.9300,5.9100,5052636,29750410.0000,0.877200,1,0.338400,65.851987,2.020657,4.805662,-16.096781
2019-10-28,sh.603999,5.9300,6.4700,5.9300,6.2200,5.9300,12301028,76064607.0000,2.135600,1,4.890400,60.496529,2.086627,4.650016,-50.116776
2019-10-29,sh.603999,6.1900,6.2800,6.0900,6.1500,6.2200,9324588,57725530.0000,1.618900,1,-1.125400,59.815700,2.063144,4.597684,-49.552761
2019-10-30,sh.603999,6.1400,6.2000,6.0400,6.0800,6.1500,8208520,50194464.0000,1.425100,1,-1.138200,59.134871,2.039661,4.545353,-48.988746
2019-10-31,sh.603999,6.0800,6.1100,5.8100,5.8600,6.0800,9535033,56542442.0000,1.655400,1,-3.618400,56.995122,1.965857,4.380883,-47.216127
2019-11-01,sh.603999,5.8100,5.9200,5.7700,5.8700,5.8600,5981419,35063706.0000,1.038400,1,0.170600,57.092383,1.969212,4.388359,-47.296701
2019-11-04,sh.603999,5.8600,5.9600,5.8300,5.8500,5.8700,5593080,32990464.0000,0.971000,1,-0.340700,56.897861,1.962503,4.373407,-47.135553
2019-11-05,sh.603999,5.8500,5.9000,5.8100,5.8900,5.8500,5108940,29978082.0000,0.887000,1,0.683800,57.286906,1.975921,4.403310,-47.457848
2019-11-06,sh.603999,5.8900,5.9400,5.6900,5.7400,5.8900,6187420,35838369.0000,1.074200,1,-2.546700,55.827986,1.925601,4.291172,-46.249244
2019-11-07,sh.603999,5.7500,6.0500,5.6500,5.9100,5.7400,7753712,45420956.0000,1.346100,1,2.961700,57.481429,1.982631,4.418262,-47.618995
2019-11-08,sh.603999,5.9400,6.1500,5.9300,6.1000,5.9100,13135276,79851665.0000,2.280400,1,3.214900,59.329393,2.046370,4.560305,-49.149893
2019-11-11,sh.603999,6.0400,6.2900,6.0000,6.1200,6.1000,18089161,111277068.0000,3.140500,1,0.327900,59.523916,2.053080,4.575256,-49.311040
2019-11-12,sh.603999,6.1200,6.1500,5.9100,6.1400,6.1200,13650633,82556790.0000,2.369900,1,0.326800,59.718438,2.059789,4.590208,-49.472188
2019-11-13,sh.603999,6.2500,6.4500,6.1400,6.2000,6.1400,25512880,160758717.0000,4.429300,1,0.977200,60.302006,2.079917,4.635064,-49.955629
2019-11-14,sh.603999,6.1300,6.3400,6.0600,6.2200,6.2000,18079075,112440719.0000,3.138700,1,0.322600,60.496529,2.086627,4.650016,-50.116776
2019-11-15,sh.603999,6.1700,6.3500,6.0600,6.2700,6.2200,15907720,98634013.0000,2.761800,1,0.803900,60.982835,2.103400,4.687395,-50.519644
2019-11-18,sh.603999,6.2000,6.4500,6.1600,6.3700,6.2700,18076840,114432463.0000,3.138300,1,1.594900,61.955448,2.136947,4.762154,-51.325380
2019-11-19,sh.603999,6.3500,6.8900,6.2700,6.6200,6.3700,28656815,188421755.0000,4.975100,1,3.924600,64.386981,2.220815,4.949052,-53.339720
2019-11-20,sh.603999,6.5800,6.7300,6.4600,6.5400,6.6200,17589767,115486095.0000,3.053800,1,-1.208500,63.608890,2.193977,4.889245,-52.695131
2019-11-21,sh.603999,6.4500,6.4700,6.2900,6.3600,6.5400,12928007,82414163.0000,2.244400,1,-2.752300,61.858187,2.133593,4.754678,-51.244807
2019-11-22,sh.603999,6.3800,7.0000,6.3400,7.0000,6.3600,39874291,273344730.0000,6.922600,1,10.062900,68.082910,2.348294,5.233136,-56.401517
2019-11-25,sh.603999,7.3000,7.5200,6.7300,6.7800,7.0000,57181493,409808719.0000,9.927300,1,-3.142900,65.943162,2.274490,5.068666,-54.628898
2019-11-26,sh.603999,6.5800,7.1100,6.5400,6.7900,6.7800,36160410,246729907.0000,6.277800,1,0.147500,66.040423,2.277845,5.076142,-54.709471
2019-11-27,sh.603999,6.6800,6.7100,6.4000,6.4700,6.7900,26447252,172242190.0000,4.591500,1,-4.712800,62.928061,2.170494,4.836913,-52.131116
2019-11-28,sh.603999,6.3900,6.4600,6.2900,6.3900,6.4700,18871790,120003929.0000,3.276400,1,-1.236500,62.149971,2.143657,4.777106,-51.486528
2019-11-29,sh.603999,6.3000,6.4400,6.2200,6.3600,6.3900,13867076,87709558.0000,2.407500,1,-0.469500,61.858187,2.133593,4.754678,-51.244807
2019-12-02,sh.603999,6.3200,6.4200,6.2600,6.3500,6.3600,9368340,59410643.0000,1.626400,1,-0.157200,61.760926,2.130238,4.747202,-51.164233
2019-12-03,sh.603999,6.3000,6.3000,6.1300,6.2100,6.3500,11267201,69711289.0000,1.956100,1,-2.204700,60.399268,2.083272,4.642540,-50.036203
2019-12-04,sh.603999,6.1600,6.2000,6.0400,6.1500,6.2100,9265862,56778025.0000,1.608700,1,-0.966200,59.815700,2.063144,4.597684,-49.552761
2019-12-05,sh.603999,6.1600,6.2300,6.1200,6.2100,6.1500,9290600,57461159.0000,1.613000,1,0.975600,60.399268,2.083272,4.642540,-50.036203
2019-12-06,sh.603999,6.2000,6.3900,6.1500,6.3900,6.2100,14526962,91456254.0000,2.522000,1,2.898500,62.149971,2.143657,4.777106,-51.486528
2019-12-09,sh.603999,6.3900,6.4700,6.3100,6.3300,6.3900,11466862,73034800.0000,1.990800,1,-0.939000,61.566403,2.123528,4.732251,-51.003086
2019-12-10,sh.603999,6.3000,6.5400,6.1800,6.5400,6.3300,13796140,87637284.0000,2.395200,1,3.317500,63.608890,2.193977,4.889245,-52.695131
2019-12-11,sh.603999,6.5000,6.7700,6.4800,6.7100,6.5400,22709020,151596090.0000,3.942500,1,2.599400,65.262333,2.251007,5.016335,-54.064883
2019-12-12,sh.603999,6.6500,6.8600,6.5300,6.6100,6.7100,18302359,122380184.0000,3.177500,1,-1.490300,64.289720,2.217460,4.941576,-53.259147
2019-12-13,sh.603999,6.6600,7.0800,6.6100,6.9300,6.6100,26354335,179971808.0000,4.575400,1,4.841100,67.402081,2.324811,5.180805,-55.837502
2019-12-16,sh.603999,6.9800,7.2500,6.9300,7.1100,6.9300,22599479,160877152.0000,3.923500,1,2.597400,69.152785,2.385195,5.315371,-57.287826
2019-12-17,sh.603999,7.0900,7.1100,6.9700,7.0000,7.1100,19815101,139419653.0000,3.440100,1,-1.547100,68.082910,2.348294,5.233136,-56.401517
2019-12-18,sh.603999,6.9800,7.0500,6.8900,6.9600,7.0000,13561955,94442664.0000,2.354500,1,-0.571400,67.693865,2.334875,5.203233,-56.079223
2019-12-19,sh.603999,6.9600,7.6600,6.9000,7.6600,6.9600,31041619,227684531.0000,5.389200,1,10.057500,74.502156,2.569704,5.726546,-61.719374
2019-12-20,sh.603999,7.9900,8.4300,7.8600,8.1000,7.6600,68639148,559465991.0000,11.916500,1,5.744100,78.781653,2.717311,6.055486,-65.264612
2019-12-23,sh.603999,8.0000,8.0600,7.3000,7.5000,8.1000,40806629,312980144.0000,7.084500,1,-7.407400,72.945975,2.516029,5.606932,-60.430197
2019-12-24,sh.603999,7.4900,7.6700,7.3700,7.5800,7.5000,22365680,168314032.0000,3.882900,1,1.066700,73.724066,2.542867,5.666739,-61.074785
2019-12-25,sh.603999,7.6400,7.8500,7.3000,7.6600,7.5800,24542433,186260978.0000,4.260800,1,1.055400,74.502156,2.569704,5.726546,-61.719374
2019-12-26,sh.603999,7.6000,7.8500,7.5100,7.7700,7.6600,23945122,183643446.0000,4.157100,1,1.436000,75.572030,2.606606,5.808781,-62.605684
2019-12-27,sh.603999,7.7000,7.9800,7.4700,7.4900,7.7700,21410360,164974792.0000,3.717100,1,-3.603600,72.848714,2.512674,5.599456,-60.349623
2019-12-30,sh.603999,7.3400,7.5600,7.0100,7.5500,7.4900,18907474,138553225.0000,3.282500,1,0.801100,73.432282,2.532802,5.644311,-60.833065
2019-12-31,sh.603999,7.5300,7.5400,7.3200,7.3400,7.5500,13018060,96109262.0000,2.260100,1,-2.781500,71.389795,2.462354,5.487317,-59.141019
2020-01-02,sh.603999,7.4300,7.7700,7.3600,7.6300,7.3400,20065660,152330071.0000,3.483600,1,3.951000,74.210372,2.559640,5.704119,-61.477653
2020-01-03,sh.603999,7.6200,7.8900,7.5500,7.6600,7.6300,19340220,149501089.0000,3.357700,1,0.393200,74.502156,2.569704,5.726546,-61.719374
2020-01-06,sh.603999,7.4700,8.2500,7.3400,8.0700,7.6600,30779603,241112604.0000,5.343700,1,5.352500,78.489869,2.707247,6.033059,-65.022892
2020-01-07,sh.603999,8.0000,8.3400,7.8800,8.1700,8.0700,26974460,219066249.0000,4.683100,1,1.239200,79.462482,2.740794,6.107818,-65.828628
2020-01-08,sh.603999,8.0700,8.0700,7.7400,7.7600,8.1700,19855400,156983861.0000,3.447100,1,-5.018400,75.474769,2.603251,5.801306,-62.525110
2020-01-09,sh.603999,7.8500,8.1000,7.7800,7.9000,7.7600,16197441,128277021.0000,2.812100,1,1.804100,76.836427,2.650217,5.905968,-63.653140
2020-01-10,sh.603999,7.8600,7.9400,7.6600,7.8200,7.9000,11517701,89445984.0000,1.999600,1,-1.012700,76.058337,2.623380,5.846161,-63.008552
2020-01-13,sh.603999,7.8200,7.8900,7.6800,7.8900,7.8200,10082780,78853591.0000,1.750500,1,0.895100,76.739166,2.646862,5.898492,-63.572567
2020-01-14,sh.603999,7.9200,8.2500,7.9100,8.0600,7.8900,19733340,160134614.0000,3.425900,1,2.154600,78.392608,2.703892,6.025583,-64.942318
2020-01-15,sh.603999,7.9800,8.8700,7.9400,8.8700,8.0600,32651006,272461090.0000,5.668600,1,10.049600,86.270774,2.975624,6.631131,-71.468779
2020-01-16,sh.603999,8.7400,8.7400,8.2400,8.3500,8.8700,29354154,249250175.0000,5.096200,1,-5.862500,81.213186,2.801179,6.242384,-67.278952
2020-01-17,sh.603999,8.3100,8.8800,8.1500,8.5100,8.3500,26779141,226414506.0000,4.649200,1,1.916200,82.769367,2.854854,6.361999,-68.568130
2020-01-20,sh.603999,8.4300,8.5100,8.1900,8.3900,8.5100,14346104,119735168.0000,2.490600,1,-1.410100,81.602231,2.814598,6.272288,-67.601247
2020-01-21,sh.603999,8.2900,8.3800,8.0100,8.0500,8.3900,13167920,107535723.0000,2.286100,1,-4.052400,78.295347,2.700538,6.018107,-64.861744
2020-01-22,sh.603999,8.0700,8.1900,7.6000,8.0000,8.0500,12750700,101453140.0000,2.213700,1,-0.621100,77.809040,2.683764,5.980727,-64.458876
2020-01-23,sh.603999,7.9000,7.9700,7.4500,7.5900,8.0000,13211266,101834171.0000,2.293600,1,-5.125000,73.821327,2.546221,5.674215,-61.155359
2020-02-03,sh.603999,6.8300,6.8300,6.8300,6.8300,7.5900,1026000,7007580.0000,0.178100,1,-10.013200,66.429468,2.291264,5.106046,-55.031766
2020-02-04,sh.603999,6.1500,6.7800,6.1500,6.4900,6.8300,15855056,102813683.0000,2.752600,1,-4.978000,63.122584,2.177204,4.851865,-52.292264
2020-02-05,sh.603999,6.5000,6.7900,6.4900,6.5500,6.4900,16716741,110799492.0000,2.902200,1,0.924500,63.706152,2.197332,4.896720,-52.775705
2020-02-06,sh.603999,6.5800,6.9000,6.4800,6.9000,6.5500,17504643,118194634.0000,3.039000,1,5.343500,67.110297,2.314747,5.158377,-55.595781
2020-02-07,sh.603999,6.9000,7.1200,6.7200,7.0300,6.9000,19600778,136136837.0000,3.402900,1,1.884100,68.374694,2.358358,5.255564,-56.643238
2020-02-10,sh.603999,6.9100,7.1400,6.8500,7.0600,7.0300,14063014,98334545.0000,2.441500,1,0.426700,68.666478,2.368422,5.277992,-56.884958
2020-02-11,sh.603999,7.0800,7.0800,6.8300,6.8500,7.0600,13117379,90993780.0000,2.277300,1,-2.974500,66.623991,2.297973,5.120998,-55.192913
2020-02-12,sh.603999,6.9000,7.0400,6.7400,7.0000,6.8500,12481880,86097258.0000,2.167000,1,2.189800,68.082910,2.348294,5.233136,-56.401517
