date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-14,sh.603696,14.8500,16.6800,14.8500,16.6300,15.3000,8012370,124418072.0000,4.769268,1,8.692804,66.682842,4.240443,7.183229,25.136208,0
2019-05-15,sh.603696,16.0200,17.8000,16.0000,17.0500,16.6300,10351263,174131916.0000,6.161466,1,2.525557,68.366955,4.347537,7.364646,25.771037,0
2019-05-16,sh.603696,16.9500,17.4800,16.4000,17.0800,17.0500,9437426,159944033.0000,5.617515,1,0.175957,68.487249,4.355187,7.377604,25.816382,0
2019-05-17,sh.603696,11.4500,11.8500,10.8000,11.1800,11.7800,6363863,72127767.0000,2.705724,1,-5.093374,62.761266,3.991065,6.760788,23.657963,0
2019-05-20,sh.603696,10.8600,10.8700,10.0600,10.0600,11.1800,8111711,82413199.0000,3.448857,1,-10.017890,56.473912,3.591244,6.083500,21.287934,0
2019-05-21,sh.603696,9.8500,10.2600,9.5600,9.9500,10.0600,8851313,87503291.0000,3.763313,1,-1.093445,55.856404,3.551976,6.016980,21.055164,0
2019-05-22,sh.603696,10.0000,10.5000,9.4500,10.2500,9.9500,12162421,120336301.0000,5.171097,1,3.015077,57.540516,3.659071,6.198397,21.689993,0
2019-05-23,sh.603696,10.0200,10.0500,9.2300,9.2400,10.2500,8294869,79662063.0000,3.526730,1,-9.853661,51.870670,3.298519,5.587628,19.552735,0
2019-05-24,sh.603696,9.0700,9.3400,8.9100,9.1500,9.2400,4879262,44487728.0000,2.074516,1,-0.974028,51.365437,3.266390,5.533203,19.362286,0
2019-05-27,sh.603696,9.2500,9.4600,8.9800,9.3200,9.1500,4164901,38477594.0000,1.770791,1,1.857924,52.319767,3.327077,5.636006,19.722023,0
2019-05-28,sh.603696,9.2800,9.4500,9.1700,9.2200,9.3200,3674629,34237409.0000,1.562342,1,-1.072955,51.758396,3.291379,5.575533,19.510413,0
2019-05-29,sh.603696,9.1000,9.4100,8.9500,9.3400,9.2200,4611796,42610287.0000,1.960798,1,1.301517,52.432041,3.334217,5.648100,19.764345,0
2019-05-30,sh.603696,9.2000,9.8500,9.1100,9.7800,9.3400,8574112,82190068.0000,3.645456,1,4.710916,54.902073,3.491289,5.914178,20.695427,0
2019-05-31,sh.603696,9.7400,9.7500,9.3700,9.3700,9.7800,6009977,57356820.0000,2.555262,1,-4.192227,52.600453,3.344926,5.666242,19.827828,0
2019-06-03,sh.603696,9.3000,9.4000,9.0300,9.0700,9.3700,3776275,34555454.0000,1.605559,1,-3.201710,50.916340,3.237832,5.484825,19.192998,0
2019-06-04,sh.603696,9.0900,9.1300,8.5500,8.6100,9.0700,4177850,36455910.0000,1.776297,1,-5.071665,48.334034,3.073620,5.206653,18.219594,0
2019-06-05,sh.603696,8.7600,8.8700,8.6000,8.7300,8.6100,2757784,24066090.0000,1.172527,1,1.393727,49.007679,3.116458,5.279220,18.473526,0
2019-06-06,sh.603696,8.7300,8.7400,8.4700,8.4900,8.7300,2460618,21110895.0000,1.046181,1,-2.749138,47.660389,3.030782,5.134087,17.965662,0
2019-06-10,sh.603696,8.5100,8.8100,8.5100,8.7100,8.4900,3003321,26104442.0000,1.276922,1,2.591287,48.895405,3.109318,5.267125,18.431204,0
2019-06-11,sh.603696,8.7900,9.1800,8.7900,9.1400,8.7100,6048322,54708066.0000,2.571565,1,4.936858,51.309299,3.262820,5.527156,19.341125,0
2019-06-12,sh.603696,8.9800,9.2200,8.9200,9.0700,9.1400,5049820,45648754.0000,2.147032,1,-0.765871,50.916340,3.237832,5.484825,19.192998,0
2019-06-13,sh.603696,9.0800,9.8400,8.9200,9.6600,9.0700,8415242,79033515.0000,3.577909,1,6.504963,54.228428,3.448451,5.841611,20.441496,0
2019-06-14,sh.603696,9.5900,10.3000,9.2700,9.8500,9.6600,12519407,122427639.0000,5.322877,1,1.966879,55.295033,3.516278,5.956508,20.843554,0
2019-06-17,sh.603696,9.7900,10.0500,9.6700,10.0200,9.8500,7703728,76249362.0000,3.275395,1,1.725889,56.249363,3.576965,6.059311,21.203290,0
2019-06-18,sh.603696,10.0000,10.0300,9.7700,9.8100,10.0200,5836556,57558768.0000,2.481529,1,-2.095809,55.070484,3.501999,5.932319,20.758910,0
2019-06-19,sh.603696,9.8600,10.1800,9.7300,10.0100,9.8100,7550956,75411158.0000,3.210440,1,2.038734,56.193226,3.573395,6.053264,21.182130,0
2019-06-20,sh.603696,10.0000,10.2800,9.8700,10.1800,10.0100,7121576,72172950.0000,3.027881,1,1.698303,57.147557,3.634082,6.156066,21.541866,0
2019-06-21,sh.603696,10.1400,10.3300,10.0300,10.0700,10.1800,6607152,66982278.0000,2.809163,1,-1.080556,56.530049,3.594814,6.089547,21.309095,0
2019-06-24,sh.603696,10.0600,10.2600,9.9400,10.1700,10.0700,4825446,48725720.0000,2.051635,1,0.993053,57.091420,3.630512,6.150019,21.520705,0
2019-06-25,sh.603696,10.2800,10.6800,10.1800,10.6100,10.1700,11646142,122058127.0000,4.951591,1,4.326447,59.561452,3.787585,6.416097,22.451788,0
2019-06-26,sh.603696,10.4900,10.7800,10.3000,10.6600,10.6100,10033651,106216424.0000,4.266008,1,0.471255,59.842137,3.805434,6.446333,22.557592,0
2019-06-27,sh.603696,10.6000,10.8400,10.3800,10.7600,10.6600,9723520,103135849.0000,4.134150,1,0.938090,60.403508,3.841132,6.506805,22.769202,0
2019-06-28,sh.603696,10.7000,11.2000,10.6000,10.7700,10.7600,10830677,117497273.0000,4.604880,1,0.092939,60.459645,3.844702,6.512852,22.790363,0
2019-07-01,sh.603696,10.9500,11.6000,10.7000,11.5000,10.7700,17209517,193567943.0000,7.316972,1,6.778083,64.557652,4.105299,6.954299,24.335114,0
2019-07-02,sh.603696,11.5300,12.2900,11.0800,11.2700,11.5000,18602968,216208884.0000,7.909425,1,-1.999996,63.266499,4.023193,6.815213,23.848412,0
2019-07-03,sh.603696,11.0000,11.6800,10.8300,10.8600,11.2700,15121064,169559293.0000,6.429024,1,-3.637984,60.964879,3.876830,6.567277,22.980812,0
2019-07-04,sh.603696,10.9100,11.1300,10.5600,10.7500,10.8600,9065331,97547671.0000,3.854307,1,-1.012888,60.347371,3.837562,6.500758,22.748041,0
2019-07-05,sh.603696,10.7100,10.7900,10.4200,10.6000,10.7500,7203471,76236916.0000,3.062700,1,-1.395345,59.505314,3.784015,6.410049,22.430627,0
2019-07-08,sh.603696,10.5200,10.7000,10.0000,10.2900,10.6000,5591227,57706094.0000,2.377222,1,-2.924532,57.765065,3.673350,6.222586,21.774637,0
2019-07-09,sh.603696,10.2200,10.4000,10.0100,10.3700,10.2900,4418688,45096975.0000,1.878694,1,0.777453,58.214161,3.701909,6.270963,21.943924,0
2019-07-10,sh.603696,10.3400,10.3400,9.9700,10.0000,10.3700,4024020,40790298.0000,1.710893,1,-3.567984,56.137089,3.569825,6.047216,21.160969,0
2019-07-11,sh.603696,10.1300,10.1900,9.8800,10.0100,10.0000,2986561,29969081.0000,1.269796,1,0.100002,56.193226,3.573395,6.053264,21.182130,0
2019-07-12,sh.603696,10.0100,10.1000,9.9300,10.0400,10.0100,2456815,24643504.0000,1.044564,1,0.299698,56.361637,3.584105,6.071405,21.245612,0
2019-07-15,sh.603696,10.0100,10.1200,9.7000,10.1000,10.0400,3194590,31809638.0000,1.358244,1,0.597614,56.698460,3.605524,6.107688,21.372578,0
2019-07-16,sh.603696,10.0600,10.2900,9.9900,10.1100,10.1000,2999672,30504229.0000,1.275371,1,0.099003,56.754597,3.609094,6.113736,21.393739,0
2019-07-17,sh.603696,10.0100,10.1100,9.8600,9.8900,10.1100,2929704,29156106.0000,1.245622,1,-2.176057,55.519581,3.530557,5.980697,20.928198,0
2019-07-18,sh.603696,9.9100,9.9100,9.5900,9.5900,9.8900,2624099,25468337.0000,1.115688,1,-3.033369,53.835468,3.423463,5.799280,20.293369,0
2019-07-19,sh.603696,9.6000,9.7800,9.5900,9.6600,9.5900,1839743,17845755.0000,0.782204,1,0.729924,54.228428,3.448451,5.841611,20.441496,0
2019-07-22,sh.603696,9.8900,9.8900,9.3400,9.3800,9.6600,2391949,22699051.0000,1.016985,1,-2.898548,52.656590,3.348496,5.672289,19.848988,0
2019-07-23,sh.603696,9.3200,9.4900,9.2700,9.4100,9.3800,2158464,20205738.0000,0.917714,1,0.319827,52.825001,3.359206,5.690431,19.912471,0
2019-07-24,sh.603696,9.4800,9.6800,9.4500,9.6400,9.4100,3177964,30457411.0000,1.351175,1,2.444214,54.116154,3.441312,5.829517,20.399174,0
2019-07-25,sh.603696,9.6400,10.2700,9.5900,10.2200,9.6400,8196091,82417118.0000,3.484733,1,6.016596,57.372105,3.648362,6.180255,21.626510,0
2019-07-26,sh.603696,10.0600,10.4900,10.0400,10.1400,10.2200,5294192,54284521.0000,2.250900,1,-0.782800,56.923008,3.619803,6.131877,21.457222,0
2019-07-29,sh.603696,10.1900,10.2000,9.8300,9.8900,10.1400,4089929,40629331.0000,1.738915,1,-2.465483,55.519581,3.530557,5.980697,20.928198,0
2019-07-30,sh.603696,9.9000,9.9700,9.7000,9.8200,9.8900,3694920,36217679.0000,1.571000,1,-0.707800,55.126622,3.505569,5.938366,20.780071,0
2019-07-31,sh.603696,9.7600,9.8100,9.6200,9.6400,9.8200,2879464,27930566.0000,1.224300,1,-1.833000,54.116154,3.441312,5.829517,20.399174,0
2019-08-01,sh.603696,9.6300,9.8600,9.5400,9.7600,9.6400,2423212,23488541.0000,1.030300,1,1.244800,54.789799,3.484150,5.902083,20.653105,0
2019-08-02,sh.603696,9.5400,9.6300,9.3000,9.3900,9.7600,3333448,31537481.0000,1.417300,1,-3.791000,52.712727,3.352066,5.678336,19.870149,0
2019-08-05,sh.603696,9.3000,9.5500,9.3000,9.4200,9.3900,1917996,18107283.0000,0.815500,1,0.319500,52.881138,3.362776,5.696478,19.933632,0
2019-08-06,sh.603696,9.0800,9.2800,8.8700,9.1200,9.4200,3195440,28919599.0000,1.358600,1,-3.184700,51.197025,3.255681,5.515061,19.298803,0
2019-08-07,sh.603696,9.2000,9.2000,8.9900,9.0000,9.1200,1665536,15140499.0000,0.708100,1,-1.315800,50.523380,3.212843,5.442495,19.044872,0
2019-08-08,sh.603696,9.0000,9.1200,8.9000,8.9100,9.0000,2277092,20508167.0000,0.968200,1,-1.000000,50.018146,3.180714,5.388070,18.854423,0
2019-08-09,sh.603696,8.9800,9.2600,8.9100,9.0200,8.9100,2849232,25853334.0000,1.211400,1,1.234600,50.635654,3.219983,5.454589,19.087194,0
2019-08-12,sh.603696,9.0400,9.2300,9.0000,9.1900,9.0200,2469612,22569293.0000,1.050000,1,1.884700,51.589985,3.280670,5.557392,19.446930,0
2019-08-13,sh.603696,9.0500,9.1700,8.9900,9.0400,9.1900,2014716,18262041.0000,0.856600,1,-1.632200,50.747929,3.227122,5.466684,19.129516,0
2019-08-14,sh.603696,9.2100,9.5900,9.1300,9.5900,9.0400,4551899,42693145.0000,1.935300,1,6.084100,48.482345,3.915030,5.735504,-44.398872,0
2019-08-15,sh.603696,9.3500,9.5800,9.2800,9.5500,9.5900,4044476,38360110.0000,1.719600,1,-0.417100,48.280124,3.898700,5.711581,-44.213683,0
2019-08-16,sh.603696,9.5000,9.6300,9.4500,9.4600,9.5500,3030087,28894841.0000,1.288300,1,-0.942400,47.825128,3.861959,5.657754,-43.797010,0
2019-08-19,sh.603696,9.4200,9.7900,9.4200,9.7500,9.4600,4316667,41556596.0000,1.835300,1,3.065500,49.291226,3.980348,5.831195,-45.139624,0
2019-08-20,sh.603696,9.7500,9.7800,9.6300,9.6500,9.7500,2860976,27711050.0000,1.216400,1,-1.025600,48.785675,3.939524,5.771388,-44.676654,0
2019-08-21,sh.603696,9.6500,9.7900,9.4800,9.6500,9.6500,3077589,29634648.0000,1.308500,1,0.000000,48.785675,3.939524,5.771388,-44.676654,0
2019-08-22,sh.603696,9.7400,9.7600,9.5000,9.6300,9.6500,2263940,21795941.0000,0.962600,1,-0.207200,48.684565,3.931360,5.759426,-44.584060,0
2019-08-23,sh.603696,9.5800,9.8300,9.5100,9.5600,9.6300,2701752,26065667.0000,1.148700,1,-0.726900,48.330679,3.902783,5.717561,-44.259980,0
2019-08-26,sh.603696,9.3300,9.6000,9.3200,9.3500,9.5600,2456788,23176704.0000,1.044600,1,-2.196700,47.269022,3.817052,5.591967,-43.287742,0
2019-08-27,sh.603696,9.4100,9.6000,9.3500,9.5500,9.3500,2504564,23853148.0000,1.064900,1,2.139000,48.280124,3.898700,5.711581,-44.213683,0
2019-08-28,sh.603696,9.6600,9.6600,9.4300,9.5600,9.5500,2051794,19526136.0000,0.872400,1,0.104700,48.330679,3.902783,5.717561,-44.259980,0
2019-08-29,sh.603696,9.5600,9.6300,9.4000,9.4000,9.5600,2307124,21843071.0000,0.980900,1,-1.673600,47.521798,3.837464,5.621870,-43.519228,0
2019-08-30,sh.603696,9.4900,9.5300,9.1900,9.2100,9.4000,3032119,28343129.0000,1.289200,1,-2.021300,46.561251,3.759898,5.508237,-42.639584,0
2019-09-02,sh.603696,9.3500,9.4500,9.2100,9.3900,9.2100,2246876,20969880.0000,0.955300,1,1.954400,47.471243,3.833382,5.615889,-43.472931,0
2019-09-03,sh.603696,9.4400,9.4400,9.2000,9.3000,9.3900,2749461,25506004.0000,1.169000,1,-0.958500,47.016247,3.796640,5.562063,-43.056257,0
2019-09-04,sh.603696,9.3000,9.4200,9.2000,9.4100,9.3000,3084029,28801345.0000,1.311200,1,1.182800,47.572353,3.841547,5.627851,-43.565525,0
2019-09-05,sh.603696,9.4800,9.6300,9.4300,9.5500,9.4100,3650510,34859533.0000,1.552100,1,1.487800,48.280124,3.898700,5.711581,-44.213683,0
2019-09-06,sh.603696,9.5800,9.6800,9.5100,9.6700,9.5500,3567964,34248077.0000,1.517000,1,1.256500,48.886786,3.947689,5.783349,-44.769248,0
2019-09-09,sh.603696,9.6900,9.9100,9.6300,9.9000,9.6700,4663937,45448667.0000,1.983000,1,2.378500,50.049553,4.041585,5.920906,-45.834080,0
2019-09-10,sh.603696,9.9000,10.0800,9.8100,9.8600,9.9000,4110392,40779078.0000,1.747600,1,-0.404000,49.847333,4.025255,5.896983,-45.648892,0
2019-09-11,sh.603696,9.8700,10.0900,9.8400,9.8700,9.8600,3419776,33915843.0000,1.454000,1,0.101400,49.897888,4.029337,5.902964,-45.695189,0
2019-09-12,sh.603696,9.9100,10.0500,9.8100,10.0200,9.8700,3477075,34622308.0000,1.478300,1,1.519800,50.656214,4.090574,5.992674,-46.389645,0
2019-09-16,sh.603696,10.0500,10.4700,10.0200,10.3500,10.0200,5113087,52472604.0000,2.173900,1,3.293400,52.324533,4.225293,6.190038,-47.917447,0
2019-09-17,sh.603696,10.3900,10.3900,9.9000,10.0000,10.3500,4326095,43626490.0000,1.839300,1,-3.381600,50.555104,4.082409,5.980713,-46.297051,0
2019-09-18,sh.603696,10.1000,10.3800,9.9800,10.1600,10.0000,5038047,51310226.0000,2.142000,1,1.600000,51.363986,4.147727,6.076404,-47.037803,0
2019-09-19,sh.603696,10.2000,10.2500,10.0500,10.2200,10.1600,2891372,29307113.0000,1.229300,1,0.590600,51.667316,4.172222,6.112289,-47.315586,0
2019-09-20,sh.603696,10.2200,10.5600,10.1800,10.3500,10.2200,4421408,45824942.0000,1.879900,1,1.272000,52.324533,4.225293,6.190038,-47.917447,0
2019-09-23,sh.603696,10.3500,10.5200,10.0900,10.2500,10.3500,3676144,37800370.0000,1.563000,1,-0.966200,51.818982,4.184469,6.130231,-47.454477,0
2019-09-24,sh.603696,10.2400,10.2400,9.9200,9.9900,10.2500,4282473,43073094.0000,1.820800,1,-2.536600,50.504549,4.078326,5.974732,-46.250754,0
2019-09-25,sh.603696,9.9900,10.6000,9.9400,10.1600,9.9900,7184853,73666606.0000,3.054800,1,1.701700,51.363986,4.147727,6.076404,-47.037803,0
2019-09-26,sh.603696,10.1600,10.1900,9.2500,9.4900,10.1600,6894616,66117123.0000,2.931400,1,-6.594500,47.976794,3.874206,5.675696,-43.935901,0
2019-09-27,sh.603696,9.4100,9.6400,9.1200,9.4100,9.4900,2718780,25636699.0000,1.155900,1,-0.843000,47.572353,3.841547,5.627851,-43.565525,0
2019-09-30,sh.603696,9.4100,9.5800,9.2000,9.2300,9.4100,2161171,20135321.0000,0.918900,1,-1.912900,46.662361,3.768063,5.520198,-42.732178,0
2019-10-08,sh.603696,9.2000,9.4500,9.2000,9.2500,9.2300,1673588,15625477.0000,0.711600,1,0.216700,46.763471,3.776228,5.532159,-42.824772,0
2019-10-09,sh.603696,9.2000,9.3800,9.1600,9.3100,9.2500,1056712,9800671.0000,0.449300,1,0.648700,47.066802,3.800722,5.568044,-43.102554,0
2019-10-10,sh.603696,9.3000,9.5000,9.2900,9.4400,9.3100,2102190,19763549.0000,0.893800,1,1.396300,47.724018,3.853794,5.645793,-43.704416,0
2019-10-11,sh.603696,9.6000,9.6000,9.3200,9.5500,9.4400,2193510,20721729.0000,0.932600,1,1.165300,48.280124,3.898700,5.711581,-44.213683,0
2019-10-14,sh.603696,9.5500,9.6500,9.4800,9.6400,9.5500,2533171,24299594.0000,1.077000,1,0.942400,48.735120,3.935442,5.765407,-44.630357,0
2019-10-15,sh.603696,9.5700,10.2100,9.5400,9.7200,9.6400,4003915,39185480.0000,1.702300,1,0.829900,49.139561,3.968101,5.813253,-45.000733,0
2019-10-16,sh.603696,9.6800,9.7600,9.4500,9.4700,9.7200,2298624,22005636.0000,0.977300,1,-2.572000,47.875684,3.866041,5.663735,-43.843307,0
2019-10-17,sh.603696,9.5000,9.7200,9.4500,9.5300,9.4700,1797916,17246425.0000,0.764400,1,0.633600,48.179014,3.890535,5.699619,-44.121089,0
2019-10-18,sh.603696,9.5500,9.8500,9.5200,9.5600,9.5300,2761800,26726982.0000,1.174200,1,0.314800,48.330679,3.902783,5.717561,-44.259980,0
2019-10-21,sh.603696,9.5600,9.6700,9.2700,9.3400,9.5600,2006576,18775465.0000,0.853100,1,-2.301300,47.218467,3.812970,5.585986,-43.241445,0
2019-10-22,sh.603696,9.3700,9.7600,9.3100,9.7100,9.3400,3070220,29401937.0000,1.305400,1,3.961500,49.089006,3.964019,5.807272,-44.954436,0
2019-10-23,sh.603696,9.7400,9.7400,9.5800,9.6900,9.7100,2403256,23223072.0000,1.021800,1,-0.206000,48.987896,3.955854,5.795311,-44.861842,0
2019-10-24,sh.603696,9.7000,9.9800,9.5800,9.7800,9.6900,3680176,36041286.0000,1.564700,1,0.928800,49.442892,3.992596,5.849137,-45.278516,0
2019-10-25,sh.603696,9.7800,9.8000,9.6000,9.7400,9.7800,2690933,26045387.0000,1.144100,1,-0.409000,49.240671,3.976266,5.825214,-45.093327,0
2019-10-28,sh.603696,9.7000,9.8700,9.6100,9.8600,9.7400,2873590,28070137.0000,1.221800,1,1.232000,49.847333,4.025255,5.896983,-45.648892,0
2019-10-29,sh.603696,9.9100,9.9400,9.7100,9.7500,9.8600,2080924,20455513.0000,0.884700,1,-1.115600,49.291226,3.980348,5.831195,-45.139624,0
2019-10-30,sh.603696,9.7900,9.7900,9.5300,9.6800,9.7500,1726654,16678189.0000,0.734100,1,-0.717900,48.937341,3.951772,5.789330,-44.815545,0
2019-10-31,sh.603696,9.6700,9.7800,9.2500,9.4500,9.6800,2076231,19842857.0000,0.882800,1,-2.376000,46.971471,3.781954,5.360587,-127.529751,0
2019-11-01,sh.603696,9.4500,9.6600,9.3500,9.6200,9.4500,1760756,16801557.0000,0.748600,1,1.798900,47.816460,3.849989,5.457020,-129.823937,0
2019-11-04,sh.603696,9.6500,9.8700,9.6300,9.7800,9.6200,2190668,21367690.0000,0.931400,1,1.663200,48.611744,3.914022,5.547782,-131.983171,0
2019-11-05,sh.603696,9.7900,9.8800,9.6900,9.7600,9.7800,1809085,17699177.0000,0.769200,1,-0.204500,48.512334,3.906018,5.536437,-131.713266,0
2019-11-06,sh.603696,9.7700,9.7900,9.4600,9.5500,9.7600,1750520,16803029.0000,0.744300,1,-2.151600,47.468523,3.821975,5.417312,-128.879272,0
2019-11-07,sh.603696,9.5200,9.6300,9.4000,9.5100,9.5500,1466896,13962032.0000,0.623700,1,-0.418800,47.269702,3.805966,5.394622,-128.339463,0
2019-11-08,sh.603696,9.5000,9.6500,9.4600,9.5000,9.5100,2019936,19345679.0000,0.858800,1,-0.105200,47.219997,3.801964,5.388950,-128.204511,0
2019-11-11,sh.603696,9.4900,9.4900,9.0800,9.1100,9.5000,2845948,26215074.0000,1.210000,1,-4.105300,45.281492,3.645884,5.167719,-122.941379,0
2019-11-12,sh.603696,9.0700,9.1400,8.7800,9.0000,9.1100,2852557,25552487.0000,1.212800,1,-1.207500,44.734734,3.601861,5.105321,-121.456905,0
2019-11-13,sh.603696,8.9900,8.9900,8.6000,8.7800,9.0000,2626514,23015773.0000,1.116700,1,-2.444400,43.641218,3.513815,4.980524,-118.487959,0
2019-11-14,sh.603696,8.7800,8.8100,8.6200,8.7400,8.7800,1676966,14621785.0000,0.713000,1,-0.455600,43.442397,3.497807,4.957834,-117.948150,0
2019-11-15,sh.603696,8.7300,8.7500,8.5600,8.6300,8.7400,1679297,14508807.0000,0.714000,1,-1.258600,42.895640,3.453784,4.895435,-116.463677,0
2019-11-18,sh.603696,8.6500,8.7200,8.5800,8.6800,8.6300,1678653,14529782.0000,0.713700,1,0.579400,43.144166,3.473795,4.923798,-117.138438,0
2019-11-19,sh.603696,8.6800,8.8900,8.6400,8.8600,8.6800,1896554,16719632.0000,0.806400,1,2.073700,44.038861,3.545832,5.025905,-119.567576,0
2019-11-20,sh.603696,8.8200,8.9500,8.8000,8.8800,8.8600,1485367,13188169.0000,0.631500,1,0.225700,44.138271,3.553836,5.037250,-119.837480,0
2019-11-21,sh.603696,8.8800,8.8800,8.7000,8.7800,8.8800,1226055,10749239.0000,0.521300,1,-1.126100,43.641218,3.513815,4.980524,-118.487959,0
2019-11-22,sh.603696,8.8400,8.9400,8.5800,8.6500,8.7800,1800681,15730599.0000,0.765600,1,-1.480600,42.995050,3.461788,4.906780,-116.733581,0
2019-11-25,sh.603696,8.7000,8.8200,8.5800,8.7500,8.6500,1476864,12870984.0000,0.627900,1,1.156100,43.492103,3.501809,4.963506,-118.083102,0
2019-11-26,sh.603696,8.7200,8.7500,8.6000,8.6200,8.7500,1215416,10508697.0000,0.516800,1,-1.485700,42.845934,3.449782,4.889763,-116.328725,0
2019-11-27,sh.603696,8.6000,8.6800,8.4600,8.5100,8.6200,1236980,10547194.0000,0.525900,1,-1.276100,42.299176,3.405760,4.827364,-114.844252,0
2019-11-28,sh.603696,8.5500,8.6200,8.4800,8.5300,8.5100,937166,8027141.0000,0.398500,1,0.235000,42.398587,3.413764,4.838709,-115.114156,0
2019-11-29,sh.603696,8.5100,8.5600,8.3800,8.4200,8.5300,1070296,9044201.0000,0.455100,1,-1.289600,41.851829,3.369741,4.776311,-113.629683,0
2019-12-02,sh.603696,8.4700,8.5900,8.4400,8.5100,8.4200,997796,8509721.0000,0.424200,1,1.068900,42.299176,3.405760,4.827364,-114.844252,0
2019-12-03,sh.603696,8.5000,8.5400,8.4000,8.4900,8.5100,765160,6460258.0000,0.325300,1,-0.235000,42.199766,3.397755,4.816019,-114.574347,0
2019-12-04,sh.603696,8.4700,8.5100,8.4000,8.5000,8.4900,953312,8060984.0000,0.405300,1,0.117800,42.249471,3.401757,4.821692,-114.709300,0
2019-12-05,sh.603696,8.4700,8.5900,8.4600,8.5800,8.5000,1006655,8609137.0000,0.428000,1,0.941200,42.647113,3.433774,4.867072,-115.788916,0
2019-12-06,sh.603696,8.5900,8.6700,8.4900,8.6500,8.5800,1665892,14332678.0000,0.708300,1,0.815800,42.995050,3.461788,4.906780,-116.733581,0
2019-12-09,sh.603696,8.6500,8.7100,8.6000,8.6200,8.6500,1282172,11083747.0000,0.545100,1,-0.346800,42.845934,3.449782,4.889763,-116.328725,0
2019-12-10,sh.603696,8.5000,8.5000,8.2500,8.2700,8.6200,4553036,37935698.0000,1.935800,1,-4.060300,41.106250,3.309710,4.691222,-111.605401,0
2019-12-11,sh.603696,8.3000,8.3200,8.2500,8.2700,8.2700,1831360,15156651.0000,0.778600,1,0.000000,41.106250,3.309710,4.691222,-111.605401,0
2019-12-12,sh.603696,8.3100,8.3100,8.1200,8.1900,8.2700,2302616,18851491.0000,0.979000,1,-0.967400,40.708608,3.277693,4.645842,-110.525784,0
2019-12-13,sh.603696,8.2000,8.4300,8.1700,8.2900,8.1900,3097048,25633478.0000,1.316800,1,1.221000,41.205661,3.317714,4.702568,-111.875305,0
2019-12-16,sh.603696,8.3200,8.3900,8.2700,8.3800,8.2900,2267270,18941880.0000,0.964000,1,1.085600,41.653008,3.353733,4.753621,-113.089874,0
2019-12-17,sh.603696,8.3900,8.6300,8.3700,8.5600,8.3800,2861794,24407443.0000,1.216700,1,2.148000,42.547703,3.425770,4.855727,-115.519012,0
2019-12-18,sh.603696,8.5100,8.6400,8.4900,8.5500,8.5600,1959496,16796803.0000,0.833100,1,-0.116800,42.497997,3.421768,4.850055,-115.384060,0
2019-12-19,sh.603696,8.5400,8.7500,8.5400,8.7400,8.5500,2085998,18076449.0000,0.886900,1,2.222200,43.442397,3.497807,4.957834,-117.948150,0
2019-12-20,sh.603696,8.7400,8.8000,8.6300,8.6300,8.7400,1735480,15077096.0000,0.737900,1,-1.258600,42.895640,3.453784,4.895435,-116.463677,0
2019-12-23,sh.603696,8.6500,8.7300,8.4200,8.4500,8.6300,2083370,17902832.0000,0.885800,1,-2.085800,42.000945,3.381747,4.793329,-114.034539,0
2019-12-24,sh.603696,8.4300,8.5800,8.3800,8.5300,8.4500,1516467,12872075.0000,0.644800,1,0.946700,42.398587,3.413764,4.838709,-115.114156,0
2019-12-25,sh.603696,8.5300,8.5700,8.3600,8.4100,8.5300,1889670,16009068.0000,0.803400,1,-1.406800,41.802124,3.365739,4.770638,-113.494730,0
2019-12-26,sh.603696,8.4500,8.4700,8.3600,8.4500,8.4100,1323598,11144082.0000,0.562800,1,0.475600,42.000945,3.381747,4.793329,-114.034539,0
2019-12-27,sh.603696,8.4800,8.6300,8.4400,8.4600,8.4500,2147354,18309466.0000,0.913000,1,0.118300,42.050650,3.385749,4.799001,-114.169491,0
2019-12-30,sh.603696,8.4800,8.5100,8.2000,8.4600,8.4600,1834779,15283547.0000,0.780100,1,0.000000,42.050650,3.385749,4.799001,-114.169491,0
2019-12-31,sh.603696,8.3800,8.5200,8.3300,8.4300,8.4600,1599455,13461600.0000,0.680000,1,-0.354600,41.901534,3.373743,4.781984,-113.764635,0
2020-01-02,sh.603696,8.4700,8.7400,8.4700,8.6300,8.4300,2468719,21289040.0000,1.049600,1,2.372500,42.895640,3.453784,4.895435,-116.463677,0
2020-01-03,sh.603696,8.6800,8.8300,8.5900,8.7500,8.6300,3073709,26720548.0000,1.306800,1,1.390500,43.492103,3.501809,4.963506,-118.083102,0
2020-01-06,sh.603696,8.6600,8.9500,8.6300,8.8500,8.7500,4461528,39426673.0000,1.896900,1,1.142900,43.989155,3.541830,5.020232,-119.432624,0
2020-01-07,sh.603696,8.7800,9.3600,8.7800,9.0400,8.8500,4633144,42081197.0000,1.969900,1,2.146900,44.933555,3.617869,5.128011,-121.996714,0
2020-01-08,sh.603696,8.9700,9.1700,8.9100,8.9200,9.0400,3026618,27323286.0000,1.286800,1,-1.327400,44.337092,3.569844,5.059940,-120.377288,0
2020-01-09,sh.603696,9.0100,9.0900,8.8700,8.9400,8.9200,2332370,20884056.0000,0.991700,1,0.224200,44.436503,3.577848,5.071285,-120.647193,0
