date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-19,sh.603626,15.6600,15.6600,14.3900,14.3900,15.9900,7357770,108327868.0000,4.653673,1,-10.006250,23.546057,3.304734,2.594354,-10.868057,0
2018-06-20,sh.603626,14.2800,14.6500,13.0900,14.3600,14.3900,7114288,99686676.0000,4.499674,1,-0.208483,23.496968,3.297844,2.588946,-10.845399,0
2018-06-21,sh.603626,14.2800,14.6000,13.4100,13.5100,14.3600,4790869,66848184.0000,3.030149,1,-5.919216,22.106131,3.102638,2.435700,-10.203436,0
2018-06-22,sh.603626,13.2400,14.1200,13.2000,13.9600,13.5100,4316082,59709355.0000,2.729853,1,3.330864,22.842457,3.205982,2.516830,-10.543299,0
2018-06-25,sh.603626,14.3100,14.3700,13.8500,13.8900,13.9600,3809233,53904509.0000,2.409279,1,-0.501431,22.727917,3.189906,2.504210,-10.490431,0
2018-06-26,sh.603626,13.4700,14.2400,13.4700,14.1300,13.8900,3517509,49125171.0000,2.224769,1,1.727860,23.120624,3.245024,2.547479,-10.671691,0
2018-06-27,sh.603626,14.2800,14.8200,14.1300,14.2100,14.1300,5588073,80807631.0000,3.534368,1,0.566171,23.251526,3.263396,2.561902,-10.732111,0
2018-06-28,sh.603626,14.2500,14.6600,14.0000,14.1100,14.2100,4233540,60715793.0000,2.677647,1,-0.703732,23.087898,3.240431,2.543873,-10.656586,0
2018-06-29,sh.603626,14.1600,14.6700,14.1600,14.5400,14.1100,4518461,65340115.0000,2.857855,1,3.047486,23.791498,3.339182,2.621398,-10.981344,0
2018-07-02,sh.603626,14.5000,14.7700,14.2000,14.4400,14.5400,4814913,69864924.0000,3.045356,1,-0.687760,23.627871,3.316217,2.603369,-10.905819,0
2018-07-03,sh.603626,14.3700,14.8200,14.3100,14.8100,14.4400,4827540,70581467.0000,3.053342,1,2.562333,24.233294,3.401189,2.670075,-11.185262,0
2018-07-04,sh.603626,14.6600,14.8000,14.1500,14.2100,14.8100,3944352,56745341.0000,2.494740,1,-4.051319,23.251526,3.263396,2.561902,-10.732111,0
2018-07-05,sh.603626,14.1800,14.3500,13.6500,13.7400,14.2100,3438812,48284639.0000,2.174994,1,-3.307532,22.482475,3.155458,2.477167,-10.377144,0
2018-07-06,sh.603626,13.5900,14.2300,13.5800,13.8900,13.7400,4087705,57044000.0000,2.585409,1,1.091707,22.727917,3.189906,2.504210,-10.490431,0
2018-07-09,sh.603626,14.0500,14.3500,13.9700,14.2400,13.8900,3362047,47646713.0000,2.126441,1,2.519794,23.300615,3.270286,2.567311,-10.754769,0
2018-07-10,sh.603626,14.4000,14.4900,14.2400,14.4500,14.2400,3420842,49215587.0000,2.163628,1,1.474719,23.644233,3.318513,2.605172,-10.913372,0
2018-07-11,sh.603626,13.8300,13.9800,13.5000,13.8200,14.4500,4114206,56649307.0000,2.602170,1,-4.359863,22.613377,3.173831,2.491590,-10.437564,0
2018-07-12,sh.603626,13.8000,14.4400,13.7200,14.3500,13.8200,5110902,72758391.0000,3.232564,1,3.835027,23.480605,3.295548,2.587143,-10.837847,0
2018-07-13,sh.603626,14.5000,14.7100,14.3200,14.4100,14.3500,4467040,64745952.0000,2.825332,1,0.418115,23.578782,3.309327,2.597960,-10.883162,0
2018-07-16,sh.603626,14.3500,14.5800,14.2500,14.4000,14.4100,2683511,38529171.0000,1.697278,1,-0.069398,23.562419,3.307030,2.596157,-10.875609,0
2018-07-17,sh.603626,14.3000,14.4500,14.1500,14.3900,14.4000,2500604,35753908.0000,1.581592,1,-0.069439,23.546057,3.304734,2.594354,-10.868057,0
2018-07-18,sh.603626,14.4000,14.5400,14.1600,14.1900,14.3900,2807652,40385757.0000,1.775795,1,-1.389859,23.218801,3.258803,2.558297,-10.717006,0
2018-07-19,sh.603626,14.2000,14.3100,13.8000,13.8600,14.1900,2930856,41035606.0000,1.853720,1,-2.325581,22.678829,3.183017,2.498801,-10.467774,0
2018-07-20,sh.603626,13.8000,14.3300,13.8000,14.2600,13.8600,3048023,43136482.0000,1.927826,1,2.886007,23.333340,3.274879,2.570917,-10.769874,0
2018-07-23,sh.603626,14.3400,14.7400,14.2200,14.5200,14.2600,5151665,74910354.0000,3.258346,1,1.823284,23.758773,3.334589,2.617792,-10.966239,0
2018-07-24,sh.603626,14.5900,14.7300,14.4000,14.6400,14.5200,4881717,71260140.0000,3.087609,1,0.826446,23.955126,3.362148,2.639426,-11.056869,0
2018-07-25,sh.603626,14.6100,16.1000,14.5400,15.2600,14.6400,9802741,151659092.0000,6.200078,1,4.234972,24.969619,3.504534,2.751205,-11.525125,0
2018-07-26,sh.603626,15.0100,15.1500,14.6000,14.7400,15.2600,6415447,95023672.0000,4.057668,1,-3.407605,24.118754,3.385113,2.657455,-11.132394,0
2018-07-27,sh.603626,14.7400,14.7400,14.0100,14.3000,14.7400,5134103,73543123.0000,3.247239,1,-2.985072,23.398791,3.284065,2.578128,-10.800084,0
2018-07-30,sh.603626,14.3100,14.4700,14.0000,14.0900,14.3000,2811431,39755614.0000,1.778186,1,-1.468532,23.055173,3.235837,2.540268,-10.641481,0
2018-07-31,sh.603626,14.0900,14.2700,14.0800,14.1700,14.0900,1912669,27085570.0000,1.209733,1,0.567778,23.186075,3.254210,2.554691,-10.701901,0
2018-08-01,sh.603626,14.4500,14.6000,14.0400,14.1700,14.1700,2740251,39145095.0000,1.733165,1,0.000000,23.186075,3.254210,2.554691,-10.701901,0
2018-08-02,sh.603626,14.1700,14.2200,13.0500,13.4700,14.1700,4369072,59278775.0000,2.763369,1,-4.940013,22.040680,3.093451,2.428489,-10.173226,0
2018-08-03,sh.603626,13.5200,13.6900,13.1000,13.1600,13.4700,2561877,34148800.0000,1.620347,1,-2.301414,21.530805,3.021890,2.372310,-9.937885,0
2018-08-06,sh.603626,13.1200,13.2100,12.7000,12.7500,13.1600,2375177,30729864.0000,1.502262,1,-3.115500,20.860013,2.927743,2.298400,-9.628270,0
2018-08-07,sh.603626,12.9100,13.1200,12.7100,13.1100,12.7500,2396305,31068036.0000,1.515625,1,2.823527,21.449001,3.010408,2.363296,-9.900127,0
2018-08-08,sh.603626,13.0900,13.1800,12.7000,12.7100,13.1100,2363075,30492847.0000,1.494607,1,-3.051103,20.794570,2.918557,2.291190,-9.598064,0
2018-08-09,sh.603626,12.5800,13.9800,12.5700,13.9800,12.7100,9927829,136000545.0000,6.279194,1,9.992128,22.872390,3.210184,2.520128,-10.557115,0
2018-08-10,sh.603626,13.9100,13.9100,13.3000,13.6400,13.9800,8030943,109298718.0000,5.079444,1,-2.432040,22.316123,3.132110,2.458838,-10.300361,0
2018-08-13,sh.603626,13.3700,13.7600,13.2800,13.6500,13.6400,4068908,55053105.0000,2.573520,1,0.073308,22.332484,3.134407,2.460640,-10.307913,0
2018-08-14,sh.603626,13.5100,13.7600,13.4100,13.5000,13.6500,2719936,36811244.0000,1.720316,1,-1.098898,22.087072,3.099963,2.433600,-10.194639,0
2018-08-15,sh.603626,13.5700,13.6000,13.0200,13.0600,13.5000,2968688,39489551.0000,1.877648,1,-3.259256,21.367197,2.998927,2.354283,-9.862370,0
2018-08-16,sh.603626,12.8200,13.2100,12.6800,12.9800,13.0600,2815128,36462950.0000,1.780524,1,-0.612564,21.236311,2.980557,2.339862,-9.801957,0
2018-08-17,sh.603626,13.2100,13.3300,12.7500,12.8000,12.9800,1944577,25320637.0000,1.229914,1,-1.386744,20.941817,2.939224,2.307414,-9.666028,0
2018-08-20,sh.603626,12.8600,13.0100,12.5200,12.9900,12.8000,3096436,39396068.0000,1.958447,1,1.484372,21.252672,2.982853,2.341664,-9.809508,0
2018-08-21,sh.603626,12.9800,13.2500,12.8400,13.1400,12.9900,2992669,39183812.0000,1.892816,1,1.154739,21.498084,3.017297,2.368704,-9.922782,0
2018-08-22,sh.603626,13.1800,13.2400,12.8600,12.8800,13.1400,2092949,27179483.0000,1.323757,1,-1.978693,21.072703,2.957594,2.321835,-9.726441,0
2018-08-23,sh.603626,12.8300,13.3000,12.8300,13.2000,12.8800,3290357,43154782.0000,2.081099,1,2.484470,21.596248,3.031075,2.379520,-9.968092,0
2018-08-24,sh.603626,13.2900,13.3900,13.0400,13.1300,13.2000,2531746,33423298.0000,1.601289,1,-0.530301,21.481723,3.015001,2.366902,-9.915231,0
2018-08-27,sh.603626,12.8000,13.4100,12.7100,13.2000,13.1300,5219917,68066381.0000,3.301515,1,0.533128,22.872910,3.119416,2.417159,-499.962790,0
2018-08-28,sh.603626,13.2300,13.3200,13.0700,13.3000,13.2000,3252288,42834790.0000,2.057021,1,0.757579,23.046190,3.143048,2.435471,-503.750387,0
2018-08-29,sh.603626,13.2400,14.0000,13.1900,13.4200,13.3000,5946837,80698093.0000,3.761280,1,0.902255,23.254125,3.171406,2.457445,-508.295504,0
2018-08-30,sh.603626,13.4800,13.5700,13.1500,13.2000,13.4200,2854960,38177035.0000,1.805717,1,-1.639346,22.872910,3.119416,2.417159,-499.962790,0
2018-08-31,sh.603626,13.1900,13.2400,12.8000,12.8900,13.2000,2372612,30930843.0000,1.500639,1,-2.348481,22.335743,3.046157,2.360392,-488.221240,0
2018-09-03,sh.603626,12.8400,13.6300,12.5700,13.4300,12.8900,4279900,56053250.0000,2.706969,1,4.189293,23.271453,3.173769,2.459276,-508.674263,0
2018-09-04,sh.603626,13.3800,13.5500,13.2300,13.4500,13.4300,3307470,44269303.0000,2.091922,1,0.148917,23.306109,3.178496,2.462938,-509.431783,0
2018-09-05,sh.603626,13.4500,13.6700,13.2800,13.2800,13.4500,3730552,50255924.0000,2.359515,1,-1.263941,23.011534,3.138321,2.431808,-502.992868,0
2018-09-06,sh.603626,13.2000,13.4000,13.0000,13.0000,13.2800,2581484,34033092.0000,1.632748,1,-2.108432,22.526351,3.072152,2.380535,-492.387597,0
2018-09-07,sh.603626,13.0400,13.2800,12.8500,12.9700,13.0000,2411320,31522126.0000,1.525122,1,-0.230767,22.474367,3.065062,2.375042,-491.251318,0
2018-09-10,sh.603626,12.8000,13.0000,12.2500,12.3300,12.9700,4422952,55286792.0000,2.797447,1,-4.934467,21.365377,2.913818,2.257846,-467.010697,0
2018-09-11,sh.603626,12.3200,12.5000,11.9000,12.1700,12.3300,3770125,45701714.0000,2.384544,1,-1.297647,21.088130,2.876007,2.228547,-460.950542,0
2018-09-12,sh.603626,12.1900,12.3800,12.0200,12.1900,12.1700,2113173,25770772.0000,1.336548,1,0.164334,21.122786,2.880733,2.232210,-461.708062,0
2018-09-13,sh.603626,12.5000,12.6200,12.0500,12.2200,12.1900,2582945,31617453.0000,1.633672,1,0.246109,21.174770,2.887823,2.237703,-462.844341,0
2018-09-14,sh.603626,12.1800,12.3300,11.8000,11.8100,12.2200,2409593,28996254.0000,1.524029,1,-3.355154,20.464323,2.790932,2.162625,-447.315194,0
2018-09-17,sh.603626,11.5000,11.6700,11.3000,11.3300,11.8100,2602799,29728226.0000,1.646229,1,-4.064356,19.632581,2.677499,2.074728,-429.134728,0
2018-09-18,sh.603626,11.3300,11.4000,11.1000,11.4000,11.3300,2904528,32809066.0000,1.837068,1,0.617826,19.753877,2.694041,2.087546,-431.786046,0
2018-09-19,sh.603626,11.3300,11.6800,11.2800,11.5000,11.4000,2989823,34277728.0000,1.891016,1,0.877196,19.927156,2.717673,2.105858,-435.573643,0
2018-09-20,sh.603626,11.5400,11.6300,11.3200,11.4200,11.5000,1919344,22026447.0000,1.213955,1,-0.695651,19.788533,2.698767,2.091209,-432.543566,0
2018-09-21,sh.603626,11.3500,11.6500,11.3500,11.5600,11.4200,2262518,26060375.0000,1.431007,1,1.225922,20.031124,2.731852,2.116845,-437.846201,0
2018-09-25,sh.603626,11.4900,11.6000,11.4100,11.4900,11.5600,1749120,20095889.0000,1.106291,1,-0.605542,19.909828,2.715310,2.104027,-435.194884,0
2018-09-26,sh.603626,11.5500,12.0100,11.4700,11.7000,11.4900,3978840,46537801.0000,2.516553,1,1.827677,20.273716,2.764937,2.142482,-443.148837,0
2018-09-27,sh.603626,11.6500,11.7500,11.2100,11.2100,11.7000,3397467,39027851.0000,2.148844,1,-4.188033,19.424645,2.649140,2.052754,-424.589612,0
2018-09-28,sh.603626,11.1800,11.3200,11.1600,11.1900,11.2100,2930504,32880488.0000,1.853497,1,-0.178416,19.389990,2.644414,2.049092,-423.832093,0
2018-10-08,sh.603626,11.0300,11.0300,10.2500,10.2800,11.1900,4220369,44684568.0000,2.669316,1,-8.132259,17.813145,2.429363,1.882454,-389.364961,0
2018-10-09,sh.603626,10.3300,10.5000,10.1600,10.2800,10.2800,2705252,27836697.0000,1.711029,1,0.000000,17.813145,2.429363,1.882454,-389.364961,0
2018-10-10,sh.603626,10.2800,10.3800,10.1900,10.3100,10.2800,3051058,31388739.0000,1.929746,1,0.291836,17.865129,2.436453,1.887948,-390.501240,0
2018-10-11,sh.603626,9.6800,9.8400,9.2800,9.2800,10.3100,4853558,45861922.0000,3.069798,1,-9.990307,16.080349,2.193044,1.699336,-351.488992,0
2018-10-12,sh.603626,9.0000,9.0000,8.3500,8.5400,9.2800,9901729,84662526.0000,6.262687,1,-7.974136,14.798080,2.018167,1.563829,-323.460775,0
2018-10-15,sh.603626,8.5700,8.7700,8.3700,8.3800,8.5400,5985615,51529578.0000,3.785807,1,-1.873535,14.520832,1.980356,1.534530,-317.400620,0
2018-10-16,sh.603626,8.4100,8.5400,8.1400,8.2300,8.3800,4602346,38577152.0000,2.910911,1,-1.789983,14.260913,1.944908,1.507062,-311.719225,0
2018-10-17,sh.603626,8.4200,8.5500,8.2100,8.4700,8.2300,5295356,44539587.0000,3.349229,1,2.916169,14.676784,2.001625,1.551010,-320.809457,0
2018-10-18,sh.603626,8.4600,8.4600,8.0400,8.2000,8.4700,4051836,33442310.0000,2.562722,1,-3.187727,14.208929,1.937819,1.501568,-310.582946,0
2018-10-19,sh.603626,8.0800,8.4800,7.8500,8.4200,8.2000,4668788,38626532.0000,2.952934,1,2.682930,14.590144,1.989809,1.541854,-318.915659,0
2018-10-22,sh.603626,8.5000,8.9700,8.4500,8.7800,8.4200,6418041,56082286.0000,4.059309,1,4.275530,15.213951,2.074884,1.607777,-332.551008,0
2018-10-23,sh.603626,8.7800,8.9300,8.4900,8.6100,8.7800,4735519,41197045.0000,2.995141,1,-1.936220,14.919375,2.034710,1.576647,-326.112093,0
2018-10-24,sh.603626,8.6200,8.7200,8.5100,8.5700,8.6100,3195107,27532329.0000,2.020854,1,-0.464576,14.850063,2.025257,1.569322,-324.597054,0
2018-10-25,sh.603626,8.1000,8.4100,8.0700,8.3100,8.5700,4742407,38957705.0000,2.999497,1,-3.033831,14.399536,1.963814,1.521711,-314.749302,0
2018-10-26,sh.603626,8.4400,8.5300,8.3400,8.4000,8.3100,3251375,27458757.0000,2.056443,1,1.083023,14.555488,1.985083,1.538192,-318.158139,0
2018-10-29,sh.603626,7.7300,8.1000,7.7300,7.8700,8.4000,6904118,54642782.0000,4.366745,1,-6.309521,19.080845,1.867660,1.467371,-145.677479,0
2018-10-30,sh.603626,7.9300,8.0500,7.8000,7.9900,7.8700,4966217,39484079.0000,3.141053,1,1.524776,19.371785,1.896138,1.489746,-147.898737,0
2018-10-31,sh.603626,8.0100,8.3100,8.0100,8.1500,7.9900,5022618,41042450.0000,3.176726,1,2.002501,19.759706,1.934108,1.519578,-150.860414,0
2018-11-01,sh.603626,8.3200,8.4800,8.1700,8.3000,8.1500,4505087,37534188.0000,2.849396,1,1.840498,20.123381,1.969705,1.547546,-153.636986,0
2018-11-02,sh.603626,8.4200,8.6400,8.3100,8.5600,8.3000,4991554,42495175.0000,3.157079,1,3.132533,20.753752,2.031407,1.596023,-158.449711,0
2018-11-05,sh.603626,8.6400,8.8700,8.5100,8.7100,8.5600,5639870,49136133.0000,3.567128,1,1.752332,21.117428,2.067004,1.623991,-161.226283,0
2018-11-06,sh.603626,8.7000,8.7800,8.4800,8.5900,8.7100,3888415,33434524.0000,2.459361,1,-1.377725,20.826487,2.038526,1.601616,-159.005025,0
2018-11-07,sh.603626,8.6400,8.8200,8.6000,8.6600,8.5900,3815227,33163052.0000,2.413071,1,0.814898,20.996203,2.055138,1.614668,-160.300759,0
2018-11-08,sh.603626,8.7800,9.1200,8.6100,8.6300,8.6600,6620509,58166621.0000,4.187367,1,-0.346417,20.923468,2.048019,1.609074,-159.745444,0
2018-11-09,sh.603626,8.5300,8.7000,8.5200,8.5300,8.6300,3484243,29969307.0000,2.203728,1,-1.158753,20.681017,2.024287,1.590429,-157.894396,0
2018-11-12,sh.603626,8.6000,8.8600,8.5700,8.8200,8.5300,4741184,41555122.0000,2.998724,1,3.399765,21.384123,2.093108,1.644500,-163.262436,0
2018-11-13,sh.603626,8.6900,9.1600,8.6500,9.0200,8.8200,7218445,64583542.0000,4.565552,1,2.267582,21.869024,2.140571,1.681790,-166.964532,0
2018-11-14,sh.603626,9.1100,9.2500,9.0200,9.1000,9.0200,5578058,50896313.0000,3.528033,1,0.886917,22.062984,2.159556,1.696707,-168.445370,0
2018-11-15,sh.603626,9.0900,9.3600,9.0300,9.3200,9.1000,5229051,48044251.0000,3.307292,1,2.417575,22.596375,2.211765,1.737726,-172.517676,0
2018-11-16,sh.603626,9.3000,9.5700,9.2400,9.4700,9.3200,6584098,62205733.0000,4.164338,1,1.609448,22.960051,2.247362,1.765693,-175.294248,0
2018-11-19,sh.603626,9.4800,9.5900,9.3000,9.4900,9.4700,5001477,47176428.0000,3.163355,1,0.211188,23.008541,2.252108,1.769423,-175.664457,0
2018-11-20,sh.603626,9.3800,9.4700,9.1500,9.2000,9.4900,3849160,35840442.0000,2.434533,1,-3.055848,22.305435,2.183287,1.715352,-170.296418,0
2018-11-21,sh.603626,9.1900,9.3300,9.0600,9.3000,9.2000,3121438,28752766.0000,1.974260,1,1.086961,22.547885,2.207019,1.733997,-172.147466,0
2018-11-22,sh.603626,9.4100,9.4600,9.1500,9.1500,9.3000,4176784,38543623.0000,2.641750,1,-1.612909,22.184210,2.171422,1.706029,-169.370894,0
2018-11-23,sh.603626,9.1700,9.2500,8.4200,8.5600,9.1500,6260986,55036475.0000,3.959974,1,-6.448079,20.753752,2.031407,1.596023,-158.449711,0
2018-11-26,sh.603626,8.5600,8.8800,8.4900,8.6700,8.5600,3477704,30117702.0000,2.199593,1,1.285043,21.020448,2.057511,1.616532,-160.485863,0
2018-11-27,sh.603626,8.6700,8.7800,8.5600,8.7200,8.6700,3460783,30081914.0000,2.188890,1,0.576704,21.141673,2.069377,1.625855,-161.411387,0
2018-11-28,sh.603626,8.7600,8.8000,8.3100,8.7600,8.7200,3646496,31364094.0000,2.306351,1,0.458715,21.238653,2.078869,1.633313,-162.151807,0
2018-11-29,sh.603626,8.8200,9.1800,8.5600,8.6300,8.7600,6074518,54342515.0000,3.842036,1,-1.484020,20.923468,2.048019,1.609074,-159.745444,0
2018-11-30,sh.603626,8.4900,8.6200,8.3800,8.5300,8.6300,3385469,28814869.0000,2.141255,1,-1.158753,20.681017,2.024287,1.590429,-157.894396,0
2018-12-03,sh.603626,8.8000,9.3000,8.6900,8.9500,8.5300,8180999,73372857.0000,5.174352,1,4.923799,21.699309,2.123959,1.668739,-165.668798,0
2018-12-04,sh.603626,8.9100,9.1100,8.8800,9.0500,8.9500,5114121,46139389.0000,3.234600,1,1.117323,21.941759,2.147690,1.687384,-167.519846,0
2018-12-05,sh.603626,9.0100,9.1000,8.8400,8.9500,9.0500,3966808,35491575.0000,2.508943,1,-1.104977,21.699309,2.123959,1.668739,-165.668798,0
2018-12-06,sh.603626,8.9800,8.9900,8.6000,8.6900,8.9500,3739816,32825575.0000,2.365374,1,-2.905030,21.068938,2.062257,1.620262,-160.856073,0
2018-12-07,sh.603626,8.7200,8.8500,8.6100,8.6800,8.6900,2601788,22667613.0000,1.645590,1,-0.115067,21.044693,2.059884,1.618397,-160.670968,0
2018-12-10,sh.603626,8.6000,8.6000,8.3900,8.4500,8.6800,3379446,28653006.0000,2.137446,1,-2.649775,20.487057,2.005302,1.575513,-156.413558,0
2018-12-11,sh.603626,8.4700,8.5500,8.3400,8.4200,8.4500,2742284,23091852.0000,1.734451,1,-0.355026,20.414322,1.998183,1.569920,-155.858243,0
2018-12-12,sh.603626,8.4500,8.5100,8.3800,8.4500,8.4200,2009300,16946450.0000,1.270850,1,0.356291,20.487057,2.005302,1.575513,-156.413558,0
2018-12-13,sh.603626,8.4600,8.5100,8.2600,8.4600,8.4500,4173377,35080262.0000,2.639595,1,0.118346,20.511302,2.007675,1.577378,-156.598663,0
2018-12-14,sh.603626,8.4300,8.4400,8.0000,8.0900,8.4600,4033362,33132151.0000,2.551037,1,-4.373521,19.614236,1.919869,1.508391,-149.749785,0
2018-12-17,sh.603626,8.0800,8.1200,7.9100,8.0100,8.0900,2737867,21885494.0000,1.731657,1,-0.988874,19.420275,1.900884,1.493475,-148.268947,0
2018-12-18,sh.603626,7.9600,8.0600,7.9200,7.9900,8.0100,2562592,20428284.0000,1.620799,1,-0.249694,19.371785,1.896138,1.489746,-147.898737,0
2018-12-19,sh.603626,7.9900,8.0300,7.8800,7.8800,7.9900,2296646,18281990.0000,1.452592,1,-1.376717,19.105090,1.870033,1.469236,-145.862584,0
2018-12-20,sh.603626,7.8700,8.0000,7.8700,7.9100,7.8800,2187166,17342143.0000,1.383348,1,0.380707,19.177825,1.877153,1.474830,-146.417899,0
2018-12-21,sh.603626,7.8600,8.0700,7.8600,7.9700,7.9100,2563505,20442234.0000,1.621376,1,0.758533,19.323295,1.891391,1.486017,-147.528527,0
2018-12-24,sh.603626,7.9700,8.0600,7.8700,8.0500,7.9700,2198185,17597746.0000,1.390317,1,1.003769,19.517255,1.910376,1.500933,-149.009366,0
2018-12-25,sh.603626,7.9800,8.0400,7.7500,8.0300,8.0500,2895660,22788624.0000,1.831459,1,-0.248453,19.468765,1.905630,1.497204,-148.639156,0
2018-12-26,sh.603626,8.0300,8.1900,7.9800,8.1200,8.0300,2720900,22032431.0000,1.720926,1,1.120799,19.686971,1.926988,1.513984,-150.305099,0
2018-12-27,sh.603626,8.2500,8.2800,7.7800,7.7800,8.1200,4480344,35892393.0000,2.833747,1,-4.187188,18.862639,1.846302,1.450591,-144.011536,0
2018-12-28,sh.603626,7.8300,7.8600,7.6100,7.6300,7.7800,3168084,24346970.0000,2.003763,1,-1.928022,18.498964,1.810705,1.422623,-141.234964,0
2019-01-02,sh.603626,7.6900,7.7000,7.5300,7.5700,7.6300,1967505,14967197.0000,1.244416,1,-0.786369,18.353494,1.796466,1.411436,-140.124335,0
2019-01-03,sh.603626,7.5800,7.7100,7.5400,7.5500,7.5700,2724477,20750498.0000,1.723188,1,-0.264201,18.305003,1.791720,1.407707,-139.754126,0
2019-01-04,sh.603626,7.4700,7.8300,6.9800,7.7600,7.5500,5218567,39648232.0000,3.300661,1,2.781457,18.814149,1.841555,1.446862,-143.641326,0
2019-01-07,sh.603626,7.7800,7.9200,7.7100,7.8400,7.7600,3375704,26410240.0000,2.135079,1,1.030927,19.008110,1.860541,1.461778,-145.122165,0
2019-01-08,sh.603626,7.8200,8.0900,7.7700,8.0100,7.8400,4007807,31730111.0000,2.534874,1,2.168368,19.420275,1.900884,1.493475,-148.268947,0
2019-01-09,sh.603626,8.0200,8.1200,7.8900,7.9200,8.0100,4607620,36901970.0000,2.914247,1,-1.123597,19.202070,1.879526,1.476694,-146.603003,0
2019-01-10,sh.603626,7.9500,7.9800,7.7900,7.8400,7.9200,2782067,21916929.0000,1.759613,1,-1.010100,19.008110,1.860541,1.461778,-145.122165,0
2019-01-11,sh.603626,7.8000,7.8900,7.7900,7.8600,7.8400,1938920,15196509.0000,1.226336,1,0.255102,19.056600,1.865287,1.465507,-145.492374,0
2019-01-14,sh.603626,7.8600,7.9400,7.8000,7.8500,7.8600,1742280,13655824.0000,1.101964,1,-0.127229,19.032355,1.862914,1.463642,-145.307270,0
2019-01-15,sh.603626,7.8000,7.9200,7.7300,7.9100,7.8500,2248480,17651503.0000,1.422128,1,0.764331,19.177825,1.877153,1.474830,-146.417899,0
2019-01-16,sh.603626,7.9300,7.9900,7.8300,7.9800,7.9100,2592505,20582757.0000,1.639718,1,0.884958,19.347540,1.893765,1.487881,-147.713632,0
2019-01-17,sh.603626,7.9800,7.9800,7.7700,7.8000,7.9800,2870037,22511295.0000,1.815253,1,-2.255637,18.911129,1.851048,1.454320,-144.381746,0
2019-01-18,sh.603626,7.8000,7.8600,7.7100,7.7900,7.8000,2062304,16041280.0000,1.304375,1,-0.128208,18.886884,1.848675,1.452455,-144.196641,0
2019-01-21,sh.603626,7.8700,7.9100,7.7900,7.8500,7.7900,1984886,15590099.0000,1.255409,1,0.770217,19.032355,1.862914,1.463642,-145.307270,0
2019-01-22,sh.603626,7.9100,7.9600,7.6400,7.6700,7.8500,3229021,25066928.0000,2.042305,1,-2.292991,18.595944,1.820197,1.430081,-141.975383,0
2019-01-23,sh.603626,7.6700,7.7400,7.4000,7.4500,7.6700,4136821,31132287.0000,2.616474,1,-2.868321,18.062553,1.767988,1.389062,-137.903078,0
2019-01-24,sh.603626,7.4500,7.5700,7.3500,7.5400,7.4500,3440866,25757177.0000,2.176293,1,1.208056,18.280758,1.789346,1.405843,-139.569021,0
2019-01-25,sh.603626,7.5600,7.5600,7.3000,7.3700,7.5400,3464278,25723448.0000,2.191101,1,-2.254643,17.868593,1.749003,1.374146,-136.422239,0
2019-01-28,sh.603626,7.3800,7.5000,7.2000,7.2800,7.3700,3613027,26456303.0000,2.285182,1,-1.221163,17.650387,1.727645,1.357365,-134.756296,0
2019-01-29,sh.603626,7.2500,7.2500,6.8800,7.0300,7.2800,4278425,30123486.0000,2.706036,1,-3.434066,17.044262,1.668316,1.310752,-130.128676,0
2019-01-30,sh.603626,7.0600,7.0800,6.8200,6.8500,7.0300,2352280,16379953.0000,1.487780,1,-2.560459,16.607851,1.625600,1.277191,-126.796789,0
2019-01-31,sh.603626,6.7900,6.8800,6.5000,6.5800,6.8500,2991484,20108224.0000,1.892066,1,-3.941606,15.953235,1.561525,1.226849,-121.798960,0
2019-02-01,sh.603626,6.5700,7.0200,6.5700,6.9700,6.5800,3044065,20882345.0000,1.925323,1,5.927050,16.898791,1.654078,1.299565,-129.018047,0
2019-02-11,sh.603626,7.0000,7.3300,7.0000,7.3000,6.9700,3674187,26522664.0000,2.323865,1,4.734583,17.698878,1.732391,1.361094,-135.126506,0
2019-02-12,sh.603626,7.3200,7.4800,7.2700,7.3800,7.3000,3778609,27898466.0000,2.389910,1,1.095889,17.892838,1.751376,1.376010,-136.607344,0
2019-02-13,sh.603626,7.4200,8.0800,7.4200,7.7200,7.3800,7174247,55478435.0000,4.537597,1,4.607041,18.717169,1.832063,1.439404,-142.900907,0
2019-02-14,sh.603626,7.6800,8.4900,7.6800,8.3900,7.7200,20208165,167833178.0000,12.781344,1,8.678764,20.341587,1.991063,1.564326,-155.302929,0
2019-02-15,sh.603626,8.0800,8.3000,7.9800,8.1200,8.3900,11699677,94795086.0000,7.399860,1,-3.218122,19.686971,1.926988,1.513984,-150.305099,0
2019-02-18,sh.603626,8.1400,8.7000,8.0300,8.5700,8.1200,14981838,124001417.0000,9.475775,1,5.541870,20.777997,2.033780,1.597887,-158.634815,0
2019-02-19,sh.603626,8.4200,8.5600,8.2100,8.3800,8.5700,10088933,84736875.0000,6.381090,1,-2.217031,20.317342,1.988690,1.562462,-155.117824,0
2019-02-20,sh.603626,8.4100,8.4100,8.1200,8.2700,8.3800,6452103,53048517.0000,4.080853,1,-1.312645,20.050646,1.962586,1.541952,-153.081671,0
