date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-08-10,sz.000049,22.4500,22.8600,22.1200,22.2000,22.0000,2683550,60253506.3600,1.961846,1,0.909100,34.258390,12.210427,1.833246,30.169450,0
2011-08-11,sz.000049,21.6000,22.5800,21.4100,22.4600,22.2000,2423150,54100301.1600,1.771477,1,1.171200,34.659614,12.353432,1.854717,30.522786,0
2011-08-12,sz.000049,22.8300,23.4500,22.7000,22.8700,22.4600,3102348,71665470.5600,2.268014,1,1.825500,35.292314,12.578940,1.888574,31.079970,0
2011-08-15,sz.000049,23.4900,25.1600,23.4400,25.1600,22.8700,10094266,251504766.9100,7.379552,1,10.013100,38.826175,13.838484,2.077679,34.192044,0
2011-08-16,sz.000049,25.3500,25.5000,24.7600,24.9300,25.1600,6422647,160671123.8400,4.695365,1,-0.914100,38.471246,13.711979,2.058686,33.879477,0
2011-08-17,sz.000049,24.7200,26.0000,24.6600,25.7200,24.9300,8161019,208411806.3700,5.966225,1,3.168900,39.690351,14.146494,2.123923,34.953075,0
2011-08-18,sz.000049,25.4800,26.5600,25.3500,25.9700,25.7200,7721724,201454166.1200,5.645073,1,0.972000,40.076144,14.283999,2.144568,35.292821,0
2011-08-19,sz.000049,25.6000,26.5800,25.4100,25.9800,25.9700,6621971,172333580.0300,4.841083,1,0.038500,40.091575,14.289499,2.145394,35.306411,0
2011-08-22,sz.000049,25.7200,26.1200,25.0900,25.2600,25.9800,5017101,128183154.5400,3.667821,1,-2.771400,38.980492,13.893485,2.085937,34.327942,0
2011-08-23,sz.000049,25.2100,26.2000,25.2100,26.2000,25.2600,4467548,116044343.4500,3.266062,1,3.721300,40.431073,14.410504,2.163561,35.605388,0
2011-08-24,sz.000049,26.3100,26.4400,25.4700,25.5300,26.2000,3150744,81973557.2800,2.303395,1,-2.557300,39.397148,14.041991,2.108233,34.694868,0
2011-08-25,sz.000049,25.5100,25.9500,25.1000,25.8200,25.5300,2393939,61265987.2800,1.750122,1,1.135900,39.844668,14.201496,2.132181,35.088973,0
2011-08-26,sz.000049,25.7200,26.5000,25.6000,26.0000,25.8200,3722394,97450961.8300,2.721307,1,0.697135,40.122439,14.300500,2.147045,35.333591,0
2011-08-29,sz.000049,25.8000,26.4900,25.6000,26.4200,26.0000,4001956,105013287.7700,2.925685,1,1.615400,40.770570,14.531508,2.181728,35.904364,0
2011-08-30,sz.000049,26.6000,26.8100,25.8000,25.8200,26.4200,2673303,70131350.6300,1.954355,1,-2.271000,39.844668,14.201496,2.132181,35.088973,0
2011-08-31,sz.000049,25.6100,25.9500,25.4000,25.6300,25.8200,1994182,51145698.0800,1.457874,1,-0.735900,39.551465,14.096993,2.116491,34.830766,0
2011-09-01,sz.000049,25.7300,26.2000,25.4800,25.6000,25.6300,1844197,47751284.9000,1.348226,1,-0.117100,39.505170,14.080492,2.114014,34.789997,0
2011-09-02,sz.000049,25.4200,25.8500,25.2200,25.5000,25.6000,1222809,31238212.1700,0.893951,1,-0.390600,39.350853,14.025490,2.105756,34.654099,0
2011-09-05,sz.000049,25.4500,26.1500,24.6600,25.8000,25.5000,2737803,69358509.1600,2.001509,1,1.176500,39.813804,14.190496,2.130530,35.061794,0
2011-09-06,sz.000049,25.4000,27.5000,25.4000,26.8600,25.8000,9141423,244762512.2300,6.682963,1,4.108500,41.449565,14.773516,2.218063,36.502317,0
2011-09-07,sz.000049,26.5500,27.9900,26.3000,27.3700,26.8600,7789391,211613238.4600,5.694542,1,1.898700,42.236583,15.054026,2.260178,37.195399,0
2011-09-08,sz.000049,27.2500,27.5000,26.7000,26.7300,27.3700,4399911,118369994.3800,3.216616,1,-2.338331,41.248953,14.702014,2.207328,36.325649,0
2011-09-09,sz.000049,26.7000,26.9800,25.7100,26.0500,26.7300,3640787,95592958.0100,2.661647,1,-2.544000,40.199597,14.328001,2.151174,35.401540,0
2011-09-13,sz.000049,25.9200,26.0500,24.8800,25.3400,26.0500,2577012,65347102.4100,1.883960,1,-2.725500,39.103946,13.937487,2.092543,34.436661,0
2011-09-14,sz.000049,25.3400,25.8900,24.8800,25.7500,25.3400,2235236,56912280.3300,1.634100,1,1.618000,39.736646,14.162995,2.126401,34.993845,0
2011-09-15,sz.000049,25.8100,26.6500,25.5800,26.3200,25.7500,3729901,98128306.6500,2.726795,1,2.213600,40.616253,14.476506,2.173471,35.768466,0
2011-09-16,sz.000049,26.4200,26.5900,25.6000,25.6100,26.3200,2772352,72431885.6300,2.026766,1,-2.697600,39.520602,14.085992,2.114840,34.803587,0
2011-09-19,sz.000049,25.1000,25.2000,24.6500,24.7000,25.6100,2236866,55590073.3100,1.635292,1,-3.553300,38.116317,13.585475,2.039693,33.566911,0
2011-09-20,sz.000049,24.7000,25.1900,24.6000,24.8600,24.7000,1397534,34708905.2400,1.021686,1,0.647800,38.363224,13.673478,2.052906,33.784349,0
2011-09-21,sz.000049,25.0000,25.8600,24.6700,25.6800,24.8600,2431560,61852603.4700,1.777625,1,3.298500,39.628624,14.124494,2.120620,34.898716,0
2011-09-22,sz.000049,25.5000,25.6000,24.7400,24.7700,25.6800,2165095,54271159.8900,1.582823,1,-3.543600,38.224339,13.623976,2.045474,33.662040,0
2011-09-23,sz.000049,24.2000,25.0000,24.0200,24.7900,24.7700,1488678,36543310.4500,1.088319,1,0.080700,38.255202,13.634976,2.047125,33.689220,0
2011-09-26,sz.000049,24.6500,25.0800,24.4000,24.8500,24.7900,1110615,27549668.5500,0.811930,1,0.242000,38.347792,13.667978,2.052080,33.770759,0
2011-09-27,sz.000049,24.9500,25.3000,24.6500,24.9300,24.8500,1107887,27716145.2400,0.809936,1,0.321900,38.471246,13.711979,2.058686,33.879477,0
2011-09-28,sz.000049,25.0100,26.1800,25.0100,25.6300,24.9300,4326987,111135093.2800,3.163303,1,2.807900,39.551465,14.096993,2.116491,34.830766,0
2011-09-29,sz.000049,25.2500,25.9400,25.2200,25.4500,25.6300,4966834,127083487.8400,3.631072,1,-0.702300,39.273695,13.997989,2.101627,34.586149,0
2011-09-30,sz.000049,25.6900,26.0000,25.3500,25.8000,25.4500,3092050,79494909.0200,2.260486,1,1.375200,39.813804,14.190496,2.130530,35.061794,0
2011-10-10,sz.000049,25.9300,26.2000,25.4000,25.5200,25.8000,4046138,104468511.2500,2.957985,1,-1.085300,39.381717,14.036490,2.107408,34.681278,0
2011-10-11,sz.000049,25.8800,26.2500,22.9700,23.4800,25.5200,5986257,144980889.2300,4.376336,1,-7.993700,36.233648,12.914451,1.938947,31.908950,0
2011-10-12,sz.000049,22.9500,23.9900,21.5000,23.7900,23.4800,3192182,74179002.3900,2.333689,1,1.320300,36.712031,13.084957,1.964547,32.330235,0
2011-10-13,sz.000049,23.7000,24.4500,23.4200,24.1400,23.7900,2409111,58017366.9600,1.761214,1,1.471200,37.252141,13.277464,1.993449,32.805880,0
2011-10-14,sz.000049,24.1400,24.1400,23.3100,23.5900,24.1400,1937320,45701961.5500,1.416304,1,-2.278400,36.403397,12.974953,1.948031,32.058439,0
2011-10-17,sz.000049,23.7000,23.8500,23.1700,23.3000,23.5900,1753642,41064100.4200,1.282024,1,-1.229300,35.955878,12.815448,1.924083,31.664333,0
2011-10-18,sz.000049,22.9900,23.3500,22.8000,23.0500,23.3000,1724394,39680079.7300,1.260642,1,-1.073000,35.570085,12.677943,1.903438,31.324587,0
2011-10-19,sz.000049,23.3000,23.3000,22.0900,22.1500,23.0500,1718507,38801788.5300,1.256338,1,-3.904600,34.181231,12.182926,1.829118,30.101501,0
2011-10-20,sz.000049,22.0100,22.1600,21.4800,21.8000,22.1500,1320646,28690833.1700,0.965476,1,-1.580100,33.641122,11.990419,1.800215,29.625857,0
2011-10-21,sz.000049,21.8000,21.9600,21.5700,21.6200,21.8000,1040775,22604927.4900,0.760873,1,-0.825700,33.363351,11.891416,1.785351,29.381240,0
2011-10-24,sz.000049,21.6800,22.4400,21.4700,22.2800,21.6200,1833231,40428619.6100,1.340209,1,3.052700,34.381844,12.254428,1.839853,30.278169,0
2011-10-25,sz.000049,22.2800,22.9800,22.1800,22.7100,22.2800,1743500,39368894.0300,1.274610,1,1.930000,35.045407,12.490936,1.875362,30.862532,0
2011-10-26,sz.000049,22.5300,23.2100,22.3400,22.7300,22.7100,2130450,48662800.3800,1.557495,1,0.088100,35.076270,12.501937,1.877013,30.889712,0
2011-10-27,sz.000049,22.7100,23.0900,22.4700,22.6900,22.7300,1694618,38627343.6700,1.238874,1,-0.176000,35.014544,12.479936,1.873710,30.835353,0
2011-10-28,sz.000049,23.0100,23.2900,22.8200,23.1200,22.6900,2363825,54444194.2200,1.728107,1,1.895100,34.785007,12.376008,1.784258,47.415424,0
2011-10-31,sz.000049,23.2500,25.1600,23.2500,23.9000,23.1200,9242750,221537837.1200,6.757040,1,3.373700,35.958549,12.793537,1.844453,49.015080,0
2011-11-01,sz.000049,23.8500,25.8800,23.5000,25.5300,23.9000,15138390,377299719.1600,11.067128,1,6.820100,38.410952,13.666067,1.970246,52.357949,0
2011-11-02,sz.000049,24.8800,25.5300,24.8000,25.4300,25.5300,6576207,165177825.5600,4.807627,1,-0.391700,38.260498,13.612538,1.962529,52.152865,0
2011-11-03,sz.000049,25.4300,25.8700,24.9700,25.0100,25.4300,5979695,151215215.5700,4.371538,1,-1.651600,37.628591,13.387714,1.930116,51.291512,0
2011-11-04,sz.000049,25.0500,25.6000,24.8900,25.2400,25.0100,3505240,88445319.3700,2.562554,1,0.919600,37.974635,13.510832,1.947866,51.763205,0
2011-11-07,sz.000049,25.3000,25.5500,25.0200,25.1300,25.2400,2175881,54950094.2800,1.590708,1,-0.435800,37.809136,13.451950,1.939377,51.537613,0
2011-11-08,sz.000049,25.1200,25.3400,24.8800,25.1900,25.1300,2606867,65608203.9900,1.905786,1,0.238800,37.899408,13.484067,1.944007,51.660663,0
2011-11-09,sz.000049,25.2800,25.7600,24.9500,25.5100,25.1900,3605622,91721019.7000,2.635940,1,1.270300,38.380862,13.655362,1.968703,52.316932,0
2011-11-10,sz.000049,25.0000,25.2100,23.8400,23.8700,25.5100,8701578,211704367.7200,6.361408,1,-6.428900,35.913413,12.777479,1.842138,48.953554,0
2011-11-11,sz.000049,23.8600,23.9000,22.8000,22.8000,23.8700,6697248,156276371.3300,4.896115,1,-4.482600,34.303553,12.204714,1.759562,46.759155,0
2011-11-14,sz.000049,23.1300,25.0800,23.1300,25.0800,22.8000,10724414,262139138.1700,7.840231,1,10.000000,37.733909,13.425185,1.935518,51.435071,0
2011-11-15,sz.000049,25.5800,25.8000,24.8200,25.3600,25.0800,10115334,255971674.0100,7.394954,1,1.116400,38.155180,13.575067,1.957127,52.009306,0
2011-11-16,sz.000049,25.0400,25.2100,24.6100,24.7400,25.3600,4101666,101967494.4400,2.998579,1,-2.444800,37.222364,13.243185,1.909279,50.737785,0
2011-11-17,sz.000049,24.7200,25.0500,24.2100,24.9200,24.7400,3559517,87743386.5000,2.602234,1,0.727600,37.493182,13.339538,1.923170,51.106936,0
2011-11-18,sz.000049,24.5000,24.7000,23.9300,24.0100,24.9200,2900458,70694556.7800,2.120420,1,-3.651700,36.124049,12.852420,1.852942,49.240672,0
2011-11-21,sz.000049,24.0300,25.0600,24.0300,24.9100,24.0100,3662963,90426799.9200,2.677860,1,3.748400,37.478137,13.334185,1.922399,51.086428,0
2011-11-22,sz.000049,24.8200,24.8500,24.0100,24.5600,24.9100,2356526,57602008.6100,1.722771,1,-1.405100,36.951547,13.146832,1.895388,50.368634,0
2011-11-23,sz.000049,24.5900,24.7300,24.0100,24.1100,24.5600,1666213,40442368.4300,1.218108,1,-1.832200,36.274503,12.905949,1.860660,49.445756,0
2011-11-24,sz.000049,23.7500,24.3800,23.3200,24.3600,24.1100,2587927,62063322.5100,1.891940,1,1.036900,36.650639,13.039773,1.879953,49.958466,0
2011-11-25,sz.000049,24.3000,24.4700,23.5900,23.6000,24.3600,1578003,37853138.9300,1.153621,1,-3.119900,35.507187,12.632949,1.821301,48.399827,0
2011-11-28,sz.000049,23.7000,23.9900,23.4000,23.6200,23.6000,1260291,29849675.6100,0.921353,1,0.084700,35.537278,12.643655,1.822845,48.440844,0
2011-11-29,sz.000049,23.8300,24.2500,23.8300,24.0800,23.6200,1638997,39380343.5300,1.198211,1,1.947500,36.229367,12.889890,1.858345,49.384231,0
2011-11-30,sz.000049,23.9700,24.1900,22.8000,22.9000,24.0800,2623478,61095474.5800,1.917930,1,-4.900300,34.454007,12.258243,1.767279,46.964239,0
2011-12-01,sz.000049,23.5900,23.9000,23.3000,23.3100,22.9000,2278643,53918092.0000,1.665833,1,1.790400,35.070870,12.477714,1.798921,47.805084,0
2011-12-02,sz.000049,23.2900,23.5000,23.0200,23.3500,23.3100,1204486,28030397.7200,0.880556,1,0.171600,35.131051,12.499126,1.802008,47.887117,0
2011-12-05,sz.000049,23.2100,23.3600,22.3000,22.4100,23.3500,1581311,35780410.0000,1.156039,1,-4.025700,33.716782,11.995949,1.729464,45.959328,0
2011-12-06,sz.000049,22.4700,22.7500,22.4000,22.6400,22.4100,826961,18699939.2900,0.604561,1,1.026300,34.062827,12.119066,1.747214,46.431021,0
2011-12-07,sz.000049,22.6600,22.8300,22.4600,22.7200,22.6400,774735,17575666.8600,0.566381,1,0.353400,34.183190,12.161890,1.753388,46.595088,0
2011-12-08,sz.000049,22.7800,22.9800,22.0200,22.7000,22.7200,1435542,32404554.2100,1.049473,1,-0.088000,34.153099,12.151184,1.751845,46.554071,0
2011-12-09,sz.000049,22.5200,23.4300,22.0900,23.1900,22.7000,2002733,46141736.6500,1.464126,1,2.158600,34.890325,12.413478,1.789660,47.558983,0
2011-12-12,sz.000049,23.1800,23.6000,22.9300,22.9700,23.1900,1558025,36273955.6400,1.139016,1,-0.948700,34.559325,12.295714,1.772682,47.107798,0
2011-12-13,sz.000049,22.5900,22.7500,21.7600,22.1300,22.9700,1405683,31082776.7500,1.027644,1,-3.656900,33.295510,11.846066,1.707856,45.385092,0
2011-12-14,sz.000049,22.0000,22.6800,21.8000,22.0600,22.1300,905651,20058516.4700,0.662089,1,-0.316300,33.190192,11.808596,1.702453,45.241534,0
2011-12-15,sz.000049,22.0000,22.2900,21.8400,21.9000,22.0600,1430161,31521978.8700,1.045539,1,-0.725300,32.949466,11.722949,1.690106,44.913399,0
2011-12-16,sz.000049,22.1200,22.6400,21.5300,22.6200,21.9000,1645878,36287475.6500,1.203242,1,3.287700,34.032736,12.108361,1.745671,46.390004,0
2011-12-19,sz.000049,22.4000,22.9100,22.1100,22.8400,22.6200,2029630,46020766.0900,1.483789,1,0.972600,34.363735,12.226125,1.762649,46.841189,0
2011-12-20,sz.000049,22.5900,23.1700,22.5900,22.7000,22.8400,1570592,36051844.2300,1.148203,1,-0.613000,34.153099,12.151184,1.751845,46.554071,0
2011-12-21,sz.000049,22.9900,23.1600,21.8100,21.8100,22.7000,1005946,22601388.1000,0.735411,1,-3.920700,32.814057,11.674772,1.683160,44.728824,0
2011-12-22,sz.000049,21.6500,22.0500,20.9000,21.7600,21.8100,1356966,29036816.8800,0.992029,1,-0.229300,32.738830,11.648007,1.679301,44.626282,0
2011-12-23,sz.000049,21.7600,22.0900,21.5500,21.7700,21.7600,835754,18219022.8400,0.610989,1,0.046000,32.753875,11.653360,1.680073,44.646790,0
2011-12-26,sz.000049,21.8800,22.0000,21.2400,21.2600,21.7700,788502,17046565.5900,0.576445,1,-2.342700,31.986559,11.380360,1.640714,43.600862,0
2011-12-27,sz.000049,21.2800,21.2800,20.2500,20.3000,21.2600,1458988,30260230.0100,1.066613,1,-4.515500,30.542199,10.866477,1.566628,41.632055,0
2011-12-28,sz.000049,20.2900,20.6100,19.6300,20.5400,20.3000,1077062,21628446.5000,0.787401,1,1.182300,30.903289,10.994948,1.585149,42.124257,0
2011-12-29,sz.000049,20.4100,20.7800,20.3900,20.5000,20.5400,731047,15065871.2800,0.534442,1,-0.194700,30.843107,10.973536,1.582062,42.042223,0
2011-12-30,sz.000049,20.7000,21.0600,20.5500,20.8100,20.5000,972883,20226095.5400,0.711240,1,1.512200,31.309515,11.139478,1.605986,42.677983,0
2012-01-04,sz.000049,21.3400,21.3400,20.2000,20.2000,20.8100,820061,16990173.0800,0.599517,1,-2.931300,30.391745,10.812948,1.558910,41.426971,0
2012-01-05,sz.000049,19.9700,20.2000,18.9000,18.9700,20.2000,1236198,24092534.6300,0.903740,1,-6.089100,28.541158,10.154536,1.463987,38.904438,0
2012-01-06,sz.000049,18.9800,19.1900,18.0000,18.9400,18.9700,1175105,21700372.2700,0.859077,1,-0.158100,28.496022,10.138477,1.461671,38.842912,0
2012-01-09,sz.000049,18.8300,19.6600,18.2400,19.6500,18.9400,1665491,31981064.5700,1.217580,1,3.748700,29.564247,10.518536,1.516465,40.299009,0
2012-01-10,sz.000049,19.6600,20.5000,19.2900,20.3700,19.6500,2212619,44562935.5700,1.617566,1,3.664100,30.647517,10.903948,1.572030,41.775614,0
2012-01-11,sz.000049,20.3600,21.7800,20.2000,20.8200,20.3700,2998667,63118736.7200,2.192217,1,2.209100,31.324561,11.144831,1.606758,42.698492,0
2012-01-12,sz.000049,21.2600,21.7800,21.0100,21.0500,20.8200,3884107,83200161.7900,2.839530,1,1.104700,31.670605,11.267948,1.624508,43.170185,0
2012-01-13,sz.000049,20.8000,20.9700,19.8200,19.9900,21.0500,2129851,43324149.6400,1.557057,1,-5.035600,30.075791,10.700536,1.542704,40.996295,0
2012-01-16,sz.000049,19.7000,20.2200,19.5000,19.6000,19.9900,1397621,27805731.9700,1.021750,1,-1.951000,29.489019,10.491771,1.512606,40.196467,0
2012-01-17,sz.000049,19.5900,20.9500,19.5900,20.8900,19.6000,1886428,38536511.7500,1.379099,1,6.581600,31.429878,11.182301,1.612160,42.842051,0
2012-01-18,sz.000049,20.7100,21.5000,20.6000,20.6000,20.8900,2107838,44448684.6000,1.540964,1,-1.388200,30.993561,11.027066,1.589780,42.247307,0
2012-01-19,sz.000049,20.3800,20.9600,20.1000,20.8200,20.6000,1611345,33240541.7300,1.177996,1,1.068000,31.324561,11.144831,1.606758,42.698492,0
2012-01-20,sz.000049,20.9900,21.2400,20.7100,21.0000,20.8200,1226415,25701020.6700,0.896588,1,0.864600,31.595378,11.241184,1.620649,43.067643,0
2012-01-30,sz.000049,21.1000,21.2700,20.8900,20.9300,21.0000,1127165,23794308.4000,0.824029,1,-0.333300,31.490060,11.203713,1.615247,42.924084,0
2012-01-31,sz.000049,20.9000,21.1200,20.5000,20.9900,20.9300,834932,17299286.0100,0.610389,1,0.286700,31.580333,11.235831,1.619878,43.047135,0
2012-02-01,sz.000049,20.8800,21.2500,20.7300,20.9000,20.9900,962857,20218984.4500,0.703910,1,-0.428800,31.444924,11.187654,1.612932,42.862559,0
2012-02-02,sz.000049,20.9500,21.1900,20.7800,21.1600,20.9000,1055482,22172411.4300,0.771625,1,1.244000,31.836105,11.326831,1.632997,43.395778,0
2012-02-03,sz.000049,21.2000,21.5600,21.0300,21.4700,21.1600,1836690,39225787.6000,1.342738,1,1.465000,32.302513,11.492772,1.656921,44.031538,0
2012-02-06,sz.000049,21.5100,21.6300,21.1900,21.4700,21.4700,1929730,41288225.0300,1.410756,1,0.000000,32.302513,11.492772,1.656921,44.031538,0
2012-02-07,sz.000049,21.3300,21.4600,20.8900,21.0700,21.4700,1232363,25999186.0900,0.900936,1,-1.863100,31.700696,11.278654,1.626051,43.211202,0
2012-02-08,sz.000049,21.0800,21.7000,20.8500,21.6700,21.0700,2019049,43280532.5800,1.476054,1,2.847700,32.603421,11.599831,1.672356,44.441706,0
2012-02-09,sz.000049,21.6100,22.1100,21.6100,21.7600,21.6700,2302085,50427460.7300,1.682971,1,0.415300,32.738830,11.648007,1.679301,44.626282,0
2012-02-10,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,32.738830,11.648007,1.679301,44.626282,0
2012-02-13,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,32.738830,11.648007,1.679301,44.626282,0
2012-02-14,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,32.738830,11.648007,1.679301,44.626282,0
2012-02-15,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,32.738830,11.648007,1.679301,44.626282,0
2012-02-16,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,32.738830,11.648007,1.679301,44.626282,0
2012-02-17,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,32.738830,11.648007,1.679301,44.626282,0
2012-02-20,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-02-21,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-02-22,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-02-23,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-02-24,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-02-27,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-02-28,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-02-29,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-01,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-02,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-05,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-06,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-07,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-08,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-09,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-12,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-13,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-14,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-15,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-16,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-19,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-20,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-21,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
2012-03-22,sz.000049,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,26.113036,11.648007,1.320834,44.626282,0
