date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-16,sz.000801,9.6500,9.6500,9.3200,9.6000,9.7400,3653551,34498149.8400,5.351835,1,-1.437400,141.598855,8.434247,1.188518,-101.827262
2009-06-17,sz.000801,9.4800,9.5800,9.3200,9.5300,9.6000,2652597,25066927.0800,3.885606,1,-0.729200,140.566363,8.372747,1.179852,-101.084772
2009-06-18,sz.000801,9.4900,9.5900,9.3700,9.5300,9.5300,3451591,32670195.3100,5.055997,1,0.000000,140.566363,8.372747,1.179852,-101.084772
2009-06-19,sz.000801,9.5000,9.5000,9.2800,9.3200,9.5300,2881518,27061501.3300,4.220937,1,-2.203600,137.468888,8.188248,1.153853,-98.857300
2009-06-22,sz.000801,9.2900,9.4900,9.2900,9.3100,9.3200,2176247,20361040.3400,3.187834,1,-0.107300,137.321389,8.179462,1.152615,-98.751230
2009-06-23,sz.000801,9.2500,9.3800,9.1600,9.3200,9.3100,1566593,14595392.8900,2.294794,1,0.107400,137.468888,8.188248,1.153853,-98.857300
2009-06-24,sz.000801,9.3100,9.4800,9.3000,9.3900,9.3200,1685269,15859556.5000,2.468634,1,0.751100,138.501380,8.249748,1.162519,-99.599791
2009-06-25,sz.000801,9.3900,9.4100,9.2500,9.3200,9.3900,1531558,14259961.3000,2.243474,1,-0.745500,137.468888,8.188248,1.153853,-98.857300
2009-06-26,sz.000801,9.3300,9.6800,9.3100,9.6100,9.3200,3349600,31877592.7400,4.906598,1,3.111600,141.746353,8.443032,1.189756,-101.933332
2009-06-29,sz.000801,9.6100,9.6100,9.3600,9.4000,9.6100,2109612,19923430.7900,3.090225,1,-2.185200,138.648878,8.258533,1.163757,-99.705861
2009-06-30,sz.000801,9.4100,9.4700,9.0800,9.1000,9.4000,2355220,21716890.8700,3.449999,1,-3.191500,134.223914,7.994963,1.126616,-96.523759
2009-07-01,sz.000801,9.1000,9.2800,9.0800,9.1600,9.1000,1610827,14770455.5300,2.359589,1,0.659300,135.108907,8.047677,1.134044,-97.160179
2009-07-02,sz.000801,9.1700,9.3400,9.1600,9.3000,9.1600,1940024,17963492.9100,2.841807,1,1.528400,137.173890,8.170676,1.151377,-98.645160
2009-07-03,sz.000801,9.2600,9.2700,9.1100,9.1700,9.3000,1935427,17718173.5900,2.835073,1,-1.397800,135.256406,8.056463,1.135282,-97.266249
2009-07-06,sz.000801,9.1500,9.2400,9.0700,9.2100,9.1700,1713473,15650568.0900,2.509948,1,0.436200,135.846401,8.091605,1.140234,-97.690530
2009-07-07,sz.000801,9.1700,9.5100,9.0900,9.3200,9.2100,2522251,23503353.4300,3.694671,1,1.194350,137.468888,8.188248,1.153853,-98.857300
2009-07-08,sz.000801,9.3000,9.4300,9.1800,9.4000,9.3200,1771984,16542869.3800,2.595657,1,0.858400,138.648878,8.258533,1.163757,-99.705861
2009-07-09,sz.000801,9.4700,9.5900,9.3200,9.5900,9.4000,3503250,33152082.4500,5.131669,1,2.021300,141.451356,8.425461,1.187280,-101.721192
2009-07-10,sz.000801,9.5900,9.9100,9.5000,9.7300,9.5900,4552654,44393208.8800,6.668868,1,1.459900,143.516339,8.548460,1.204612,-103.206173
2009-07-13,sz.000801,9.7000,10.1000,9.6400,9.9800,9.7300,4435592,44353405.1600,6.497392,1,2.569400,147.203809,8.768102,1.235563,-105.857925
2009-07-14,sz.000801,9.9800,10.0700,9.7200,9.8700,9.9800,3591878,35285940.5600,5.261494,1,-1.102200,145.581322,8.671460,1.221945,-104.691154
2009-07-15,sz.000801,9.8800,9.9200,9.7200,9.7600,9.8700,2552121,24920625.3200,3.738426,1,-1.114500,143.958835,8.574817,1.208327,-103.524383
2009-07-16,sz.000801,9.8000,9.9900,9.7000,9.7200,9.7600,2963787,29226126.0100,4.341447,1,-0.409800,143.368840,8.539675,1.203374,-103.100103
2009-07-17,sz.000801,9.7400,9.8500,9.6500,9.8300,9.7200,2249795,21970602.0300,3.295569,1,1.131700,144.991327,8.636317,1.216993,-104.266874
2009-07-20,sz.000801,9.8000,9.9800,9.7800,9.9300,9.8300,4046864,39982175.6000,5.927972,1,1.017300,146.466315,8.724174,1.229373,-105.327574
2009-07-21,sz.000801,9.9200,10.3700,9.6200,10.1300,9.9300,6610996,66439120.8900,9.683991,1,2.014100,149.416291,8.899887,1.254134,-107.448976
2009-07-22,sz.000801,10.1500,10.2900,9.9500,10.1300,10.1300,3873531,39088094.3700,5.674068,1,0.000000,149.416291,8.899887,1.254134,-107.448976
2009-07-23,sz.000801,10.2100,10.2100,9.8500,9.9400,10.1300,2636214,26317166.4600,3.861608,1,-1.875600,146.613814,8.732960,1.230611,-105.433644
2009-07-24,sz.000801,9.9500,10.2400,9.7000,9.8500,9.9400,3082796,30816492.6500,4.515775,1,-0.905400,145.286325,8.653889,1.219469,-104.479014
2009-07-27,sz.000801,9.8600,10.2400,9.8500,10.1900,9.8500,4332006,43760904.3100,6.345656,1,3.451800,150.301284,8.952601,1.261562,-108.085396
2009-07-28,sz.000801,10.1700,10.1700,9.9500,10.0200,10.1900,2895889,29077351.3300,4.241988,1,-1.668300,147.793804,8.803245,1.240516,-106.282205
2009-07-29,sz.000801,10.0200,10.1900,9.1000,9.2800,10.0200,4253389,41270871.0100,6.230496,1,-7.385200,137.941468,8.069534,1.267697,-25.385311
2009-07-30,sz.000801,9.2400,9.8800,9.0400,9.8800,9.2800,4318228,40117152.5100,6.325474,1,6.465500,146.860098,8.591271,1.349660,-27.026603
2009-07-31,sz.000801,9.9100,10.5000,9.9000,10.2500,9.8800,7581695,77349556.2700,11.105901,1,3.744900,152.359919,8.913009,1.400204,-28.038733
2009-08-03,sz.000801,10.0100,10.3800,10.0100,10.2300,10.2500,5465490,55815461.1400,8.006019,1,-0.195100,152.062632,8.895618,1.397472,-27.984023
2009-08-04,sz.000801,10.2500,10.3900,10.0700,10.3900,10.2300,6637713,68130871.8500,9.723127,1,1.564000,154.440933,9.034748,1.419328,-28.421701
2009-08-05,sz.000801,10.5000,10.8000,10.2000,10.7600,10.3900,8871421,93977541.4400,12.995132,1,3.561100,159.940754,9.356485,1.469872,-29.433831
2009-08-06,sz.000801,10.8300,11.3000,10.5200,11.2000,10.7600,10600110,116444972.1400,15.527369,1,4.089200,166.481083,9.739093,1.529979,-30.637444
2009-08-07,sz.000801,10.9200,11.1700,10.3600,10.4500,11.2000,6011248,64652670.9900,8.805462,1,-6.696400,155.332796,9.086921,1.427525,-28.585830
2009-08-10,sz.000801,10.5200,10.6000,10.2000,10.3600,10.4500,2964814,30728214.2700,2.245460,1,-0.861200,153.995001,9.008661,1.415230,-28.339636
2009-08-11,sz.000801,10.3600,10.6800,10.1600,10.5400,10.3600,2632169,27469651.1200,1.993525,1,1.737500,156.670590,9.165182,1.439819,-28.832024
2009-08-12,sz.000801,10.6000,10.7800,10.2000,10.2600,10.5400,3039781,31963428.6800,2.302238,1,-2.656500,152.508563,8.921704,1.401570,-28.066088
2009-08-13,sz.000801,10.3800,10.4900,9.9200,10.0300,10.2600,2092360,21155440.1000,1.584690,1,-2.241700,149.089755,8.721705,1.370150,-27.436926
2009-08-14,sz.000801,9.9900,10.1200,9.4000,9.5100,10.0300,2417416,23591128.7700,1.830878,1,-5.184400,141.360276,8.269533,1.299116,-26.014473
2009-08-17,sz.000801,9.3300,9.6200,8.6100,8.7500,9.5100,1766990,16298428.7000,1.338265,1,-7.991600,130.063346,7.608666,1.195296,-23.935503
2009-08-18,sz.000801,8.7500,8.7500,8.7500,8.7500,8.7500,0,0.0000,,0,0.000000,130.063346,7.608666,1.195296,-23.935503
2009-08-19,sz.000801,8.8600,9.1600,8.4200,8.6000,8.7500,2354954,20842574.4600,1.783571,1,-1.714300,127.833688,7.478232,1.174805,-23.525181
2009-08-20,sz.000801,8.5100,8.9800,8.5100,8.9000,8.6000,1738860,15165418.9600,1.316960,1,3.488400,132.293003,7.739100,1.215787,-24.345826
2009-08-21,sz.000801,8.8800,9.1300,8.7600,9.0100,8.9000,1349518,12044780.9600,1.022084,1,1.236000,133.928085,7.834752,1.230813,-24.646730
2009-08-24,sz.000801,9.0000,9.2800,8.8500,9.2500,9.0100,2142624,19422096.9400,1.622759,1,2.663700,137.495537,8.043447,1.263598,-25.303247
2009-08-25,sz.000801,9.2300,9.2300,8.7900,8.9800,9.2500,1894770,16971262.4200,1.435041,1,-2.918900,133.482154,7.808665,1.226715,-24.564665
2009-08-26,sz.000801,8.8800,9.4000,8.7600,9.2800,8.9800,1622750,14951775.0000,1.229022,1,3.340800,137.941468,8.069534,1.267697,-25.385311
2009-08-27,sz.000801,9.2900,9.5100,9.1000,9.4500,9.2800,1900765,17766506.9600,1.439582,1,1.831900,140.468413,8.217359,1.290919,-25.850344
2009-08-28,sz.000801,9.4500,9.5600,9.3000,9.3100,9.4500,2245972,21202537.3500,1.701031,1,-1.481500,138.387400,8.095621,1.271795,-25.467376
2009-08-31,sz.000801,9.1000,9.1000,8.4000,8.4400,9.3100,2213195,19234743.6600,1.676207,1,-9.344800,125.455387,7.339102,1.152948,-23.087503
2009-09-01,sz.000801,8.5900,8.6600,8.0200,8.1900,8.4400,1322169,10881813.6300,1.001371,1,-2.962100,121.739292,7.121711,1.118797,-22.403631
2009-09-02,sz.000801,8.1700,8.5900,8.0000,8.4600,8.1900,1463694,12147357.4700,1.108558,1,3.296700,125.752675,7.356493,1.155680,-23.142213
2009-09-03,sz.000801,8.5000,8.9300,8.3900,8.8900,8.4600,1777013,15344180.3500,1.345856,1,5.082700,132.144359,7.730405,1.214420,-24.318472
2009-09-04,sz.000801,8.9000,8.9600,8.6000,8.9300,8.8900,1808804,15961938.3100,1.369933,1,0.449900,132.738935,7.765187,1.219885,-24.427891
2009-09-07,sz.000801,8.8300,9.0000,8.7800,8.8600,8.9300,1427805,12693207.5300,1.081376,1,-0.783900,131.698428,7.704318,1.210322,-24.236407
2009-09-08,sz.000801,8.8100,9.1300,8.6400,9.0900,8.8600,2284389,20357442.9900,1.730127,1,2.595900,135.117236,7.904317,1.241742,-24.865569
2009-09-09,sz.000801,9.0400,9.1500,8.9200,9.1500,9.0900,1723445,15578201.4000,1.305285,1,0.660100,136.009099,7.956491,1.249938,-25.029698
2009-09-10,sz.000801,9.0200,9.1900,8.8400,9.1100,9.1500,1568393,14108396.5000,1.187853,1,-0.437200,135.414523,7.921708,1.244474,-24.920278
2009-09-11,sz.000801,9.3000,9.3500,9.1100,9.3100,9.1100,2508324,23103052.7300,1.899729,1,2.195400,138.387400,8.095621,1.271795,-25.467376
2009-09-14,sz.000801,9.2800,9.6200,9.2100,9.4600,9.3100,2598163,24505034.5200,1.967770,1,1.611200,140.617057,8.226055,1.292285,-25.877699
2009-09-15,sz.000801,9.4300,9.5500,9.2500,9.3500,9.4600,1608240,15078670.9500,1.218032,1,-1.162800,138.981975,8.130403,1.277259,-25.576795
2009-09-16,sz.000801,9.3200,9.7500,9.0500,9.5800,9.3500,2922349,27594505.9200,2.213299,1,2.459900,142.400783,8.330402,1.308678,-26.205957
2009-09-17,sz.000801,9.5800,10.5400,9.5800,10.5400,9.5800,8984700,93059787.2300,6.804740,1,10.020900,156.670590,9.165182,1.439819,-28.832024
2009-09-18,sz.000801,10.8000,10.8000,9.5000,9.9900,10.5400,9086479,94011606.9700,6.881824,1,-5.218200,148.495180,8.686923,1.364686,-27.327506
2009-09-21,sz.000801,9.8000,9.9600,9.3000,9.7800,9.9900,2932529,28347836.9600,2.221009,1,-2.102100,145.373660,8.504315,1.335999,-26.753054
2009-09-22,sz.000801,9.6800,9.9300,9.5000,9.6400,9.7800,2930428,28510826.6300,2.219418,1,-1.431500,143.292646,8.382576,1.316874,-26.370086
2009-09-23,sz.000801,9.5100,9.7600,9.2600,9.3100,9.6400,1390265,13142441.6500,1.052945,1,-3.423200,138.387400,8.095621,1.271795,-25.467376
2009-09-24,sz.000801,9.2700,9.3800,8.8900,9.1000,9.3100,1535380,14010055.8700,1.162850,1,-2.255600,135.265880,7.913013,1.243108,-24.892924
2009-09-25,sz.000801,9.1000,9.4000,8.9600,9.0600,9.1000,949620,8698728.8400,0.719213,1,-0.439600,134.671304,7.878230,1.237643,-24.783504
2009-09-28,sz.000801,9.0600,9.2900,8.5000,8.7000,9.0600,979086,8761085.3400,0.741530,1,-3.973500,129.320127,7.565188,1.188465,-23.798729
2009-09-29,sz.000801,8.8000,8.8000,8.3800,8.5300,8.7000,790171,6782724.9400,0.598452,1,-1.954000,126.793182,7.417363,1.165243,-23.333697
2009-09-30,sz.000801,8.6500,8.8300,8.5700,8.6000,8.5300,570081,4954433.7100,0.431762,1,0.820600,127.833688,7.478232,1.174805,-23.525181
2009-10-09,sz.000801,8.8400,9.0500,8.6800,9.0100,8.6000,1214976,10841871.0200,0.920186,1,4.767400,133.928085,7.834752,1.230813,-24.646730
2009-10-12,sz.000801,9.0100,9.4500,8.9200,9.1800,9.0100,1960088,18111685.2000,1.484511,1,1.886800,136.455030,7.982578,1.254036,-25.111763
2009-10-13,sz.000801,9.1800,9.2500,9.0800,9.2000,9.1800,1043256,9526406.9500,0.790131,1,0.217900,136.752318,7.999969,1.256768,-25.166472
2009-10-14,sz.000801,9.2000,9.5000,9.1600,9.3400,9.2000,1650576,15338230.9200,1.250096,1,1.521700,138.833331,8.121708,1.275893,-25.549440
2009-10-15,sz.000801,9.3000,9.4800,9.2000,9.3500,9.3400,1522096,14205275.0400,1.152789,1,0.107100,138.981975,8.130403,1.277259,-25.576795
2009-10-16,sz.000801,9.3700,9.3700,9.0200,9.2900,9.3500,1621013,14903463.5500,1.227706,1,-0.641700,138.090112,8.078230,1.269063,-25.412666
2009-10-19,sz.000801,9.2800,9.4500,9.1500,9.4000,9.2900,1305235,12220863.2400,0.988546,1,1.184100,139.725194,8.173881,1.284089,-25.713569
2009-10-20,sz.000801,9.4000,9.6800,9.3800,9.6400,9.4000,2299960,21838357.6300,1.741920,1,2.553200,143.292646,8.382576,1.316874,-26.370086
2009-10-21,sz.000801,9.5900,9.6400,9.4000,9.4000,9.6400,1291500,12275851.3100,0.978143,1,-2.489600,139.725194,8.173881,1.284089,-25.713569
2009-10-22,sz.000801,9.4200,9.4400,9.2100,9.2600,9.4000,933538,8681038.6600,0.707033,1,-1.489400,137.644181,8.052143,1.264964,-25.330601
2009-10-23,sz.000801,9.2800,9.4300,9.2800,9.3800,9.2600,1510054,14168209.2700,1.143669,1,1.295900,139.427907,8.156490,1.281357,-25.658860
2009-10-26,sz.000801,9.3800,9.7800,9.2800,9.7100,9.3800,4249059,40648088.4300,3.218109,1,3.518100,207.638388,8.499322,1.732251,-34.201905
2009-10-27,sz.000801,9.6800,9.6800,9.3300,9.3900,9.7100,2350222,22307515.5300,1.779987,1,-3.295600,200.795516,8.219221,1.675164,-33.074756
2009-10-28,sz.000801,9.5000,9.5000,9.2200,9.4600,9.3900,1024251,9606864.3000,0.775737,1,0.745471,202.292395,8.280493,1.687652,-33.321320
2009-10-29,sz.000801,9.3700,9.3700,9.1000,9.1600,9.4600,1203801,11094825.3000,0.911722,1,-3.171200,195.877202,8.017898,1.634132,-32.264619
2009-10-30,sz.000801,9.2800,9.4800,9.2000,9.2800,9.1600,933619,8707133.5800,0.707095,1,1.310000,198.443279,8.122936,1.655540,-32.687299
2009-11-02,sz.000801,9.1000,9.5200,8.9900,9.5000,9.2800,2133125,19830671.6400,1.615564,1,2.370700,203.147754,8.315505,1.694788,-33.462214
2009-11-03,sz.000801,9.4600,9.9000,9.4600,9.7500,9.5000,2329571,22705393.4100,1.764347,1,2.631600,208.493747,8.534334,1.739387,-34.342798
2009-11-04,sz.000801,9.8300,10.0800,9.5900,9.9800,9.7500,2557764,25312130.9200,1.937173,1,2.359000,213.412061,8.735657,1.780419,-35.152936
2009-11-05,sz.000801,9.9700,10.1900,9.7900,10.1000,9.9800,1958540,19605236.8600,1.483339,1,1.202400,215.978138,8.840695,1.801827,-35.575617
2009-11-06,sz.000801,10.0600,10.2500,9.9500,10.1100,10.1000,1704555,17130004.1200,1.290978,1,0.099000,216.191978,8.849448,1.803611,-35.610840
2009-11-09,sz.000801,10.1000,10.3000,9.9700,10.2000,10.1100,1677150,17038561.2900,1.270223,1,0.890200,218.116535,8.928227,1.819667,-35.927850
2009-11-10,sz.000801,10.2100,10.2900,9.9100,9.9800,10.2000,2150228,21510762.4100,1.628518,1,-2.156900,213.412061,8.735657,1.780419,-35.152936
2009-11-11,sz.000801,9.8500,10.1000,9.8500,10.0100,9.9800,1636287,16360957.3500,1.239274,1,0.300600,214.053580,8.761917,1.785771,-35.258606
2009-11-12,sz.000801,10.0500,10.2500,9.9100,10.1000,10.0100,2287325,23049955.0800,1.732351,1,0.899100,215.978138,8.840695,1.801827,-35.575617
2009-11-13,sz.000801,10.1000,10.4300,9.9800,10.4200,10.1000,2679487,27495149.9600,2.029362,1,3.168300,222.821010,9.120796,1.858915,-36.702765
2009-11-16,sz.000801,10.5500,10.6000,10.3300,10.4800,10.4200,3165436,33132011.3400,2.397405,1,0.575800,224.104048,9.173315,1.869618,-36.914105
2009-11-17,sz.000801,10.4800,10.8800,10.2800,10.6500,10.4800,3456712,36348783.3000,2.618009,1,1.622100,227.739324,9.322119,1.899946,-37.512903
2009-11-18,sz.000801,10.6500,10.9500,10.4800,10.6500,10.6500,2855371,30572959.8400,2.162572,1,0.000000,227.739324,9.322119,1.899946,-37.512903
2009-11-19,sz.000801,10.6600,10.8700,10.4700,10.7200,10.6500,1955991,20839126.2300,1.481408,1,0.657300,229.236202,9.383391,1.912434,-37.759466
2009-11-20,sz.000801,10.6600,11.1800,10.5800,11.0500,10.7200,3231072,35450376.0700,2.447116,1,3.078400,236.292913,9.672246,1.971306,-38.921838
2009-11-23,sz.000801,11.0500,11.3900,10.9900,11.0800,11.0500,2318520,25778509.8200,1.755977,1,0.271500,236.934433,9.698505,1.976658,-39.027508
2009-11-24,sz.000801,11.1300,12.0900,10.9800,11.5000,11.0800,7108805,81307310.4100,5.383994,1,3.790600,245.915702,10.066138,2.051585,-40.506890
2009-11-25,sz.000801,11.3200,12.6000,11.2200,12.3700,11.5000,9120832,110266387.0800,6.907842,1,7.565200,264.519759,10.827663,2.206792,-43.571324
2009-11-26,sz.000801,12.1100,12.4600,11.5900,11.7700,12.3700,7306016,87738948.1900,5.533356,1,-4.850400,251.689375,10.302473,2.099753,-41.457921
2009-11-27,sz.000801,11.7000,11.7000,10.8100,10.9000,11.7700,4379585,49163667.6900,3.316965,1,-7.391700,233.085317,9.540948,1.944546,-38.393487
2009-11-30,sz.000801,10.9500,11.4800,10.9500,11.4500,10.9000,2734761,31071619.2900,2.071225,1,5.045900,244.846503,10.022372,2.042665,-40.330773
2009-12-01,sz.000801,11.4000,11.9000,11.3500,11.7300,11.4500,2842273,33251379.4900,2.152652,1,2.445400,250.834016,10.267461,2.092617,-41.317028
2009-12-02,sz.000801,11.8300,12.0000,11.4500,11.9000,11.7300,3034777,35424899.6100,2.298448,1,1.449300,254.469291,10.416265,2.122945,-41.915825
2009-12-03,sz.000801,11.8100,11.8200,11.5000,11.7100,11.9000,2084249,24328722.8500,1.578547,1,-1.596600,250.406336,10.249954,2.089049,-41.246581
2009-12-04,sz.000801,11.7000,11.9000,10.8100,11.1400,11.7100,3429282,38824813.3900,2.597234,1,-4.867600,238.217471,9.751024,1.987362,-39.238848
2009-12-07,sz.000801,11.0000,11.3300,11.0000,11.2300,11.1400,1400213,15647254.6300,1.060479,1,0.807900,240.142029,9.829803,2.003417,-39.555859
2009-12-08,sz.000801,11.2400,11.5400,11.2300,11.3500,11.2300,1622046,18474074.8200,1.228489,1,1.068600,242.708106,9.934841,2.024825,-39.978539
2009-12-09,sz.000801,11.3000,11.3100,11.0100,11.0400,11.3500,1327350,14759176.1300,1.005295,1,-2.731300,236.079074,9.663493,1.969522,-38.886614
2009-12-10,sz.000801,11.0500,11.4500,11.0500,11.3800,11.0400,1846317,20913343.2200,1.398345,1,3.079700,243.349625,9.961100,2.030177,-40.084210
2009-12-11,sz.000801,11.4400,11.5500,11.2000,11.2700,11.3800,1140014,12994010.5500,0.863412,1,-0.966600,240.997388,9.864815,2.010553,-39.696752
2009-12-14,sz.000801,11.3000,11.3800,10.7700,11.1600,11.2700,1167696,12871649.9500,0.884378,1,-0.976000,238.645151,9.768530,1.990930,-39.309295
2009-12-15,sz.000801,11.1500,11.5500,11.1500,11.5500,11.1600,1834713,20900017.1600,1.389556,1,3.494600,246.984900,10.109904,2.060505,-40.683007
2009-12-16,sz.000801,11.6800,11.8800,11.4000,11.5200,11.5500,1886277,21892611.2100,1.428609,1,-0.259700,246.343381,10.083644,2.055153,-40.577337
2009-12-17,sz.000801,11.5200,11.5200,11.5200,11.5200,11.5200,0,0.0000,,0,0.000000,246.343381,10.083644,2.055153,-40.577337
2009-12-18,sz.000801,11.5200,11.5200,11.5200,11.5200,11.5200,0,0.0000,,0,0.000000,246.343381,10.083644,2.055153,-40.577337
2009-12-21,sz.000801,11.5200,11.5200,11.5200,11.5200,11.5200,0,0.0000,,0,0.000000,246.343381,10.083644,2.055153,-40.577337
2009-12-22,sz.000801,12.6000,12.6000,11.0500,11.0800,11.5200,6107442,71917138.1500,4.625592,1,-3.819400,236.934433,9.698505,1.976658,-39.027508
2009-12-23,sz.000801,10.5100,10.7900,10.3200,10.6900,11.0800,2999745,31522169.0000,2.271916,1,-3.519900,228.594683,9.357132,1.907082,-37.653796
2009-12-24,sz.000801,10.5600,10.9800,10.3500,10.9700,10.6900,2361186,25331650.8600,1.788291,1,2.619300,234.582196,9.602220,1.957034,-38.640051
2009-12-25,sz.000801,10.8000,11.0800,10.7000,10.8500,10.9700,1251629,13616656.8800,0.947946,1,-1.093900,232.016119,9.497182,1.935626,-38.217370
2009-12-28,sz.000801,10.8200,11.0900,10.8200,11.0000,10.8500,1388011,15227774.8700,1.051238,1,1.382500,235.223715,9.628480,1.962386,-38.745721
2009-12-29,sz.000801,11.0100,11.2800,10.9600,11.1600,11.0000,1299868,14446962.4800,0.984481,1,1.454500,238.645151,9.768530,1.990930,-39.309295
2009-12-30,sz.000801,11.1000,11.8500,11.1000,11.7000,11.1600,3031874,34933704.8200,2.296250,1,4.838700,250.192497,10.241201,2.087265,-41.211358
2009-12-31,sz.000801,11.5000,11.8300,11.4000,11.7300,11.7000,2141418,24964585.1700,1.621845,1,0.256400,250.834016,10.267461,2.092617,-41.317028
2010-01-04,sz.000801,11.7400,12.1000,11.6400,11.7000,11.7300,1975293,23411572.4700,1.496027,1,-0.255800,250.192497,10.241201,2.087265,-41.211358
2010-01-05,sz.000801,11.7400,11.8800,11.5000,11.8500,11.7000,2084071,24292006.0500,1.578412,1,1.282100,253.400093,10.372499,2.114025,-41.739708
2010-01-06,sz.000801,11.8500,12.2000,11.7000,12.0300,11.8500,3349304,40245127.0100,2.536662,1,1.519000,257.249208,10.530056,2.146136,-42.373729
2010-01-07,sz.000801,11.8800,12.1500,11.4100,11.5100,12.0300,2462470,28794624.9600,1.865000,1,-4.322500,246.129542,10.074891,2.053369,-40.542113
2010-01-08,sz.000801,11.4300,11.7000,11.3800,11.7000,11.5100,1011208,11661703.7900,0.765858,1,1.650700,250.192497,10.241201,2.087265,-41.211358
2010-01-11,sz.000801,11.8300,12.2600,11.7500,12.1200,11.7000,4386656,53079855.6100,3.322321,1,3.589700,259.173766,10.608834,2.162192,-42.690740
2010-01-12,sz.000801,12.1400,12.4800,12.1200,12.4000,12.1200,3240462,39962776.0200,2.454228,1,2.310200,265.161278,10.853923,2.212144,-43.676995
2010-01-13,sz.000801,12.2400,12.7900,12.0000,12.5000,12.4000,4149781,51832189.4100,3.142919,1,0.806500,267.299676,10.941454,2.229984,-44.029228
2010-01-14,sz.000801,12.8500,12.9300,12.0900,12.6600,12.5000,10685636,134737664.0300,8.092978,1,1.280000,270.721112,11.081505,2.258528,-44.592802
2010-01-15,sz.000801,12.6400,13.5300,12.4500,13.2100,12.6600,8185319,106818536.2500,6.199313,1,4.344400,282.482297,11.562929,2.356647,-46.530089
2010-01-18,sz.000801,13.2100,13.6200,13.0700,13.5000,13.2100,5969078,79883624.8400,4.520799,1,2.195300,288.683650,11.816771,2.408383,-47.551567
2010-01-19,sz.000801,13.5000,13.5400,12.9200,13.3300,13.5000,3668775,48238633.2100,2.778619,1,-1.259300,285.048374,11.667967,2.378055,-46.952769
2010-01-20,sz.000801,13.2000,13.3400,12.7000,12.9500,13.3300,3527341,45960662.8800,2.671501,1,-2.850700,276.922464,11.335347,2.310263,-45.614281
2010-01-21,sz.000801,12.9500,13.8100,12.9500,13.6500,12.9500,4858284,65208055.6500,3.679517,1,5.405400,291.891246,11.948068,2.435142,-48.079917
2010-01-22,sz.000801,13.5300,14.8000,13.4000,14.4100,13.6500,12156000,173678316.4800,9.206587,1,5.567800,308.143066,12.613309,2.570725,-50.756894
2010-01-25,sz.000801,14.3800,14.9500,13.9000,14.3400,14.4100,4945694,71108066.0300,3.745719,1,-0.485800,306.646188,12.552036,2.558237,-50.510331
2010-01-26,sz.000801,14.2000,14.4500,12.9100,12.9100,14.3400,4893190,65743099.4700,3.705954,1,-9.972100,276.067105,11.300334,2.303127,-45.473387
2010-01-27,sz.000801,12.6300,12.8000,11.9900,12.3500,12.9100,3406249,41998921.9000,2.579790,1,-4.337700,264.092080,10.810157,2.203224,-43.500878
2010-01-28,sz.000801,12.3400,12.5800,12.1100,12.5400,12.3500,1766574,21975887.7700,1.337950,1,1.538500,268.155035,10.976467,2.237120,-44.170122
