date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-24,sh.603345,148.0000,148.4700,136.0000,140.4000,148.5000,1747377,247976592.2700,0.759500,1,-5.454500,83.749858,11.170469,6.090566,190.847278,0
2020-07-27,sh.603345,138.2700,142.9800,138.0000,139.3900,140.4000,1202440,167984339.1400,0.522600,1,-0.719400,83.147384,11.090112,6.046752,189.474374,0
2020-07-28,sh.603345,140.8000,145.4500,140.0000,144.3600,139.3900,1163461,166970887.7500,0.505700,1,3.565500,86.112033,11.485534,6.262351,196.230150,0
2020-07-29,sh.603345,145.6800,145.6800,142.0000,144.9600,144.3600,1060796,152255786.0500,0.461100,1,0.415600,86.469939,11.533271,6.288379,197.045737,0
2020-07-30,sh.603345,145.0000,150.5000,143.5100,144.3500,144.9600,1139192,167023694.0900,0.495200,1,-0.420800,86.106068,11.484738,6.261918,196.216557,0
2020-07-31,sh.603345,144.3500,146.4800,140.0000,144.8800,144.3500,1333461,191051125.0700,0.579600,1,0.367200,86.422218,11.526906,6.284909,196.936992,0
2020-08-03,sh.603345,143.5000,144.4400,140.0000,143.3900,144.8800,1526992,217181005.0100,0.663700,1,-1.028400,85.533420,11.408359,6.220273,194.911618,0
2020-08-04,sh.603345,143.9800,145.5800,141.2100,142.1500,143.3900,898794,128552649.3700,0.390700,1,-0.864800,84.793749,11.309702,6.166481,193.226073,0
2020-08-05,sh.603345,142.8000,143.0100,140.1000,142.1500,142.1500,920790,130709119.7100,0.400200,1,0.000000,84.793749,11.309702,6.166481,193.226073,0
2020-08-06,sh.603345,143.2000,144.4300,140.2300,141.4000,142.1500,1007292,143395951.1700,0.437800,1,-0.527600,84.346367,11.250031,6.133946,192.206589,0
2020-08-07,sh.603345,141.2800,144.6100,139.5000,144.6100,141.4000,1288417,183890126.7400,0.560000,1,2.270200,86.261161,11.505424,6.273196,196.569978,0
2020-08-10,sh.603345,144.5600,150.4600,142.8800,147.8500,144.6100,1950393,286369396.8300,0.847800,1,2.240500,88.193850,11.763204,6.413748,200.974146,0
2020-08-11,sh.603345,147.0000,155.5500,147.0000,150.8700,147.8500,2037776,310131501.2300,0.885700,1,2.042600,89.995307,12.003481,6.544756,205.079265,0
2020-08-12,sh.603345,150.0000,151.2800,144.1000,150.8900,150.8700,1235878,182802616.8700,0.537200,1,0.013300,90.007237,12.005072,6.545623,205.106452,0
2020-08-13,sh.603345,150.8900,151.3900,146.0500,148.0000,150.8900,1299799,192942816.2200,0.565000,1,-1.915300,88.283326,11.775139,6.420255,201.178043,0
2020-08-14,sh.603345,148.1100,151.5000,146.5200,147.9400,148.0000,806038,119696067.0500,0.350300,1,-0.040500,88.247535,11.770365,6.417652,201.096484,0
2020-08-17,sh.603345,148.1000,154.0000,147.6500,153.4200,147.9400,1241290,187423704.2200,0.539500,1,3.704200,91.516405,12.206363,6.655375,208.545509,0
2020-08-18,sh.603345,154.4300,168.7600,153.0300,164.1400,153.4200,2929348,476024972.6600,1.273300,1,6.987400,97.910981,13.059265,7.120410,223.117324,0
2020-08-19,sh.603345,163.8000,172.9500,160.0800,168.7000,164.1400,1833186,307347960.6400,0.796800,1,2.778100,100.631061,13.422067,7.318223,229.315782,0
2020-08-20,sh.603345,175.5000,178.0000,160.0000,175.2600,168.7000,3288039,550122459.3500,1.429200,1,3.888600,88.502318,13.532706,7.162603,196.677552,0
2020-08-21,sh.603345,173.0300,180.0700,168.5000,175.5000,175.2600,2855805,498420221.4300,1.241300,1,0.136900,88.623512,13.551238,7.172411,196.946881,0
2020-08-24,sh.603345,175.0000,178.0000,170.0000,170.9000,175.5000,1585712,275328408.5000,0.689200,1,-2.621100,86.300617,13.196049,6.984416,191.784740,0
2020-08-25,sh.603345,172.7100,175.5000,168.9900,171.2000,170.9000,2186652,376161118.8700,0.950400,1,0.175500,86.452110,13.219213,6.996677,192.121402,0
2020-08-26,sh.603345,173.0000,174.5000,164.8000,165.0000,171.2000,1689787,284790504.8800,0.734500,1,-3.621500,83.321251,12.740480,6.743292,185.163734,0
2020-08-27,sh.603345,166.0000,172.0000,163.0000,171.6300,165.0000,1549699,261347088.8900,0.673600,1,4.018200,86.669250,13.252416,7.014250,192.603950,0
2020-08-28,sh.603345,171.6000,174.6000,169.8600,171.4600,171.6300,1292808,222204720.9900,0.561900,1,-0.099100,86.583404,13.239289,7.007302,192.413175,0
2020-08-31,sh.603345,171.4700,178.5000,170.0000,176.5800,171.4600,1884854,330477051.8800,0.819300,1,2.986100,89.168888,13.634630,7.216549,198.158862,0
2020-09-01,sh.603345,173.0000,186.7900,173.0000,185.2200,176.5800,2422022,438251184.7900,1.052700,1,4.893000,93.531891,14.301768,7.569652,207.854708,0
2020-09-02,sh.603345,185.0000,199.6400,183.2100,196.5600,185.2200,1954277,373458283.0800,0.849400,1,6.122400,99.258334,15.177386,8.033100,220.580507,0
2020-09-03,sh.603345,195.0000,200.0300,187.6100,191.9000,196.5600,2248798,435120465.6600,0.977500,1,-2.370800,96.905139,14.817564,7.842653,215.351034,0
2020-09-04,sh.603345,183.2100,188.0600,180.0700,185.2000,191.9000,2221866,408842906.9800,0.965700,1,-3.491400,93.521792,14.300224,7.568835,207.832264,0
2020-09-07,sh.603345,187.8600,187.9000,175.5800,175.8000,185.2000,1924764,348748982.1000,0.836600,1,-5.075600,88.886924,13.591515,7.193729,197.532258,0
2020-09-08,sh.603345,178.4900,179.9800,170.9900,177.1200,175.8000,1817921,318285167.1600,0.790200,1,0.750900,89.554334,13.693568,7.247744,199.015435,0
2020-09-09,sh.603345,174.0100,174.9800,161.0000,165.3000,177.1200,2070286,344872188.9600,0.899900,1,-6.673400,83.577978,12.779736,6.764070,185.734256,0
2020-09-10,sh.603345,168.7700,173.5000,166.5000,168.8400,165.3000,1603486,271349767.5800,0.697000,1,2.141600,85.367851,13.053421,6.908926,189.711868,0
2020-09-11,sh.603345,167.4900,171.5600,165.8100,169.9800,168.8400,1154569,194999476.7400,0.501800,1,0.675200,85.944251,13.141557,6.955575,190.992794,0
2020-09-14,sh.603345,173.0000,173.0000,160.5000,163.5200,169.9800,2005587,330236839.1300,0.871700,1,-3.800400,82.677985,12.642120,6.691232,183.734214,0
2020-09-15,sh.603345,164.0000,172.8700,163.5500,171.6000,163.5200,1755898,297099135.6600,0.763200,1,4.941300,86.763346,13.266804,7.021865,192.813057,0
2020-09-16,sh.603345,169.6100,174.6800,168.1100,171.0800,171.6000,1311439,225360438.6800,0.570000,1,-0.303000,86.500426,13.226601,7.000587,192.228775,0
2020-09-17,sh.603345,169.3700,173.8800,167.3100,172.0200,171.0800,1152990,196101948.7400,0.501200,1,0.549500,86.975703,13.299275,7.039052,193.284977,0
2020-09-18,sh.603345,169.5100,174.8000,169.1000,172.5300,172.0200,920458,158754455.4100,0.400100,1,0.296500,87.233566,13.338704,7.059921,193.858023,0
2020-09-21,sh.603345,170.0100,172.5900,166.9000,168.8000,172.5300,1283185,217213969.2400,0.557700,1,-2.161900,85.347627,13.050329,6.907289,189.666923,0
2020-09-22,sh.603345,168.8000,179.0900,165.0500,174.6000,168.8000,1458071,255392717.0800,0.633800,1,3.436000,88.280187,13.498741,7.144625,196.183915,0
2020-09-23,sh.603345,176.4200,184.4700,173.0500,182.7800,174.6000,1618728,292265148.4300,0.703600,1,4.685000,92.416109,14.131156,7.479350,205.375120,0
2020-09-24,sh.603345,178.0000,181.0100,172.1000,174.0000,182.7800,1632683,286461738.7800,0.709700,1,-4.803600,87.976819,13.452353,7.120073,195.509743,0
2020-09-25,sh.603345,175.0000,175.4000,170.0000,172.4800,174.0000,1064330,184020351.2700,0.462600,1,-0.873600,87.208286,13.334838,7.057875,193.801842,0
