date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-08-06,sz.000877,22.5200,22.9000,22.3000,22.9000,22.5000,4782299,108472195.4800,1.549070,1,1.777800,24.761479,2.863985,2.025105,8.144662,0
2010-08-09,sz.000877,22.9300,23.7100,22.9000,22.9800,22.9000,10078863,234333967.9000,3.264719,1,0.349300,24.847982,2.873991,2.032180,8.173115,0
2010-08-10,sz.000877,23.0100,23.0800,21.5000,22.0700,22.9800,6390859,144645085.1900,2.070110,1,-3.960000,23.864010,2.760182,1.951706,7.849462,0
2010-08-11,sz.000877,22.0000,22.9100,22.0000,22.6800,22.0700,8838561,199989234.8700,2.862963,1,2.763900,24.523595,2.836471,2.005650,8.066416,0
2010-08-12,sz.000877,22.5000,22.6400,22.1100,22.2800,22.6800,4001728,89533035.8900,1.296229,1,-1.763700,24.091080,2.786445,1.970277,7.924151,0
2010-08-13,sz.000877,22.2800,22.6300,21.8800,22.5600,22.2800,3751628,83536388.4700,1.215217,1,1.256700,24.393841,2.821463,1.995038,8.023736,0
2010-08-16,sz.000877,22.4900,23.0700,22.4000,22.8800,22.5600,4896663,111896435.0600,1.586114,1,1.418400,24.739853,2.861484,2.023337,8.137548,0
2010-08-17,sz.000877,22.9000,23.5100,22.6400,23.3500,22.8800,7046688,162698988.8400,2.282545,1,2.054200,25.248058,2.920265,2.064900,8.304709,0
2010-08-18,sz.000877,23.5000,23.8900,23.5000,23.5800,23.3500,7171569,169798013.4100,2.322996,1,0.985000,25.496754,2.949030,2.085239,8.386512,0
2010-08-19,sz.000877,23.5900,23.9000,23.2600,23.8500,23.5800,6805458,160999326.6600,2.204406,1,1.145000,25.788701,2.982797,2.109116,8.482541,0
2010-08-20,sz.000877,23.8500,23.8500,23.8500,23.8500,23.8500,0,0.0000,,0,0.000000,25.788701,2.982797,2.109116,8.482541,0
2010-08-23,sz.000877,23.4700,25.0900,23.3200,24.6500,23.8500,9614245,235392620.0300,3.114221,1,3.354300,26.653731,3.082849,2.179862,8.767070,0
2010-08-24,sz.000877,24.5700,25.1800,24.3000,24.8700,24.6500,6397042,158561202.5500,2.072113,1,0.892500,26.891615,3.110363,2.199317,8.845316,0
2010-08-25,sz.000877,24.6000,25.7000,24.4800,24.5000,24.8700,7855306,198006537.7900,2.544470,1,-1.487700,26.491538,3.064089,2.166597,8.713721,0
2010-08-26,sz.000877,24.5200,25.1400,24.0300,24.2900,24.5000,3547524,86930427.9300,1.149105,1,-0.857100,26.264468,3.037826,2.148026,8.639032,0
2010-08-27,sz.000877,24.4900,25.5000,24.4900,25.5000,24.2900,7191490,181129874.0700,2.329449,1,4.981500,27.572825,3.189154,2.255030,9.069383,0
2010-08-30,sz.000877,25.9500,27.9900,25.9500,27.9900,25.5000,11707564,320164574.8100,3.792283,1,9.764700,30.265231,3.500566,2.475227,9.954982,0
2010-08-31,sz.000877,27.9500,29.8800,27.4000,29.4000,27.9900,10673091,305321713.2200,3.457200,1,5.037500,31.789846,3.676907,2.599917,10.456465,0
2010-09-01,sz.000877,29.3000,30.3300,28.3500,28.6500,29.4000,12261845,359476372.2100,3.971825,1,-2.551000,30.978880,3.583108,2.533592,10.189719,0
2010-09-02,sz.000877,29.2000,30.1200,28.4000,29.1500,28.6500,10605817,312884173.4600,3.435408,1,1.745200,31.519524,3.645641,2.577809,10.367550,0
2010-09-03,sz.000877,29.5000,29.6000,27.9900,28.5300,29.1500,8938045,254261729.8400,2.895188,1,-2.126900,30.849126,3.568101,2.522980,10.147039,0
2010-09-06,sz.000877,28.5400,29.1800,27.6500,28.5400,28.5300,7722977,219017256.9700,2.501606,1,0.035100,30.859939,3.569351,2.523865,10.150596,0
2010-09-07,sz.000877,28.5000,29.9500,27.9000,28.8100,28.5400,9125224,266196072.5000,2.955819,1,0.946000,31.151886,3.603119,2.547741,10.246624,0
2010-09-08,sz.000877,28.5800,29.5000,28.5000,29.4300,28.8100,5084733,148165619.5900,1.647033,1,2.152034,31.822284,3.680659,2.602570,10.467135,0
2010-09-09,sz.000877,29.4500,29.5900,28.5000,28.5300,29.4300,4295696,123943601.5700,1.391451,1,-3.058100,30.849126,3.568101,2.522980,10.147039,0
2010-09-10,sz.000877,28.5000,28.5000,27.0100,27.8500,28.5300,6167363,170979904.8600,1.997716,1,-2.383500,30.113851,3.483056,2.462846,9.905189,0
2010-09-13,sz.000877,27.8400,28.9300,27.7200,28.1900,27.8500,4979521,141618096.7700,1.612953,1,1.220800,30.481488,3.525579,2.492913,10.026114,0
2010-09-14,sz.000877,28.2700,28.5000,27.7700,28.2100,28.1900,3749941,105567917.3500,1.214671,1,0.070900,30.503114,3.528080,2.494682,10.033227,0
2010-09-15,sz.000877,28.5000,28.5000,27.7600,28.0300,28.2100,4514634,126500001.9000,1.462368,1,-0.638100,30.308482,3.505568,2.478764,9.969208,0
2010-09-16,sz.000877,28.5000,29.2000,27.3000,27.6500,28.0300,7605253,214495772.0600,2.463474,1,-1.355700,29.897593,3.458044,2.445160,9.834056,0
2010-09-17,sz.000877,27.9800,28.0500,26.7300,27.2300,27.6500,9045025,245595741.2000,2.929841,1,-1.519000,29.443452,3.405516,2.408018,9.684678,0
2010-09-20,sz.000877,27.1700,27.3900,26.7000,26.7600,27.2300,6396457,172661692.7000,2.071924,1,-1.726000,28.935247,3.346736,2.366455,9.517517,0
2010-09-21,sz.000877,26.8400,27.0000,26.4000,26.5100,26.7600,3184316,85002224.3200,1.031455,1,-0.934200,28.664926,3.315470,2.344347,9.428602,0
2010-09-27,sz.000877,26.7800,28.1800,26.7600,27.6400,26.5100,6479210,178447463.7500,2.098729,1,4.262500,29.886780,3.456793,2.444275,9.830500,0
2010-09-28,sz.000877,27.7300,28.5000,27.4400,27.4900,27.6400,5849933,163674853.0400,1.894895,1,-0.542700,29.724587,3.438033,2.431011,9.777150,0
2010-09-29,sz.000877,27.2100,27.7700,27.0100,27.2400,27.4900,2694208,73557762.9900,0.872701,1,-0.909400,29.454265,3.406767,2.408902,9.688235,0
2010-09-30,sz.000877,26.9100,27.5900,26.9000,27.4400,27.2400,2613525,71424531.2200,0.846566,1,0.734200,29.670523,3.431780,2.426589,9.759367,0
2010-10-08,sz.000877,27.7000,28.4000,27.4800,27.5900,27.4400,7490569,208565438.9700,2.426325,1,0.546600,29.832716,3.450540,2.439854,9.812717,0
2010-10-11,sz.000877,27.3000,28.7800,26.9000,28.6900,27.5900,12610855,351799941.6000,4.084875,1,3.987000,31.022132,3.588111,2.537130,10.203945,0
2010-10-12,sz.000877,28.4000,28.4500,27.7500,28.1200,28.6900,7236481,202549056.8500,2.344022,1,-1.986800,30.405798,3.516824,2.486723,10.001218,0
2010-10-13,sz.000877,29.0000,30.8300,28.0000,28.3800,28.1200,14250111,416991993.3300,4.615859,1,0.924600,30.686933,3.549341,2.509716,10.093690,0
2010-10-14,sz.000877,29.2000,29.8000,26.0000,26.3000,28.3800,14965450,412834563.6800,4.847569,1,-7.329100,28.437855,3.289206,2.325776,9.353913,0
2010-10-15,sz.000877,26.3000,26.3000,26.3000,26.3000,26.3000,0,0.0000,,0,0.000000,28.437855,3.289206,2.325776,9.353913,0
2010-10-18,sz.000877,26.3000,26.4000,24.1000,24.5000,26.3000,14853257,369125984.2100,4.811228,1,-6.844100,26.491538,3.064089,2.166597,8.713721,0
2010-10-19,sz.000877,24.5200,26.2000,24.5100,26.0200,24.5000,5463831,139228684.8700,1.769830,1,6.204100,28.135095,3.254188,2.301015,9.254327,0
2010-10-20,sz.000877,25.2800,26.8800,24.8000,26.1500,26.0200,7665251,199057307.7500,2.482908,1,0.499600,28.275662,3.270446,2.312511,9.300563,0
2010-10-21,sz.000877,26.1500,26.7900,26.0000,26.0000,26.1500,6166610,162819349.9100,1.997472,1,-0.573600,28.113469,3.251686,2.299246,9.247214,0
2010-10-22,sz.000877,26.4400,26.6800,25.6800,26.2000,26.0000,6700717,174818797.1400,2.170479,1,0.769200,28.329727,3.276699,2.316933,9.318346,0
2010-10-25,sz.000877,26.3900,26.6000,25.8300,26.5000,26.2000,9181947,241123009.6900,2.974192,1,1.145000,28.654113,3.314219,2.343462,9.425045,0
2010-10-26,sz.000877,26.6300,26.8700,26.1700,26.4900,26.5000,7318552,192911707.5800,2.370606,1,-0.037700,28.643300,3.312968,2.342578,9.421488,0
2010-10-27,sz.000877,26.5300,26.8900,26.3000,26.5400,26.4900,8975646,239099551.5100,2.907368,1,0.188800,28.697364,3.319222,2.347000,9.439272,0
2010-10-28,sz.000877,26.6900,26.9700,26.4500,26.9000,26.5400,9408648,251812616.2400,3.047625,1,1.356400,20.340502,3.103436,2.110123,8.318527,0
2010-10-29,sz.000877,26.9300,27.8300,26.9300,27.5700,26.9000,8703130,239062764.4400,2.819095,1,2.490700,20.847125,3.180734,2.162680,8.525717,0
2010-11-01,sz.000877,27.8000,27.9600,27.1500,27.7500,27.5700,11114152,306229228.8400,3.600067,1,0.652900,20.983232,3.201500,2.176800,8.581380,0
2010-11-02,sz.000877,27.7400,27.7500,26.9000,26.9100,27.7500,11543620,314225846.9900,3.739179,1,-3.027000,20.348064,3.104590,2.110908,8.321619,0
2010-11-03,sz.000877,26.7500,26.7900,25.8300,25.9600,26.9100,11219330,292708213.0700,3.634136,1,-3.530300,19.629719,2.994989,2.036387,8.027842,0
2010-11-04,sz.000877,26.2000,26.4000,25.6700,26.1900,25.9600,9205603,238915603.5300,2.981855,1,0.886000,19.803634,3.021524,2.054428,8.098967,0
2010-11-05,sz.000877,26.2600,26.7800,26.0000,26.6700,26.1900,10959605,289758571.6400,3.550006,1,1.832800,20.166587,3.076901,2.092081,8.247402,0
2010-11-08,sz.000877,26.8000,27.3400,26.7000,27.3200,26.6700,12704042,342851645.9700,4.115060,1,2.437200,20.658086,3.151891,2.143069,8.448407,0
2010-11-09,sz.000877,27.5000,28.4000,27.3200,28.2000,27.3200,18166258,507885977.4300,5.884367,1,3.221100,21.323501,3.253416,2.212099,8.720537,0
2010-11-10,sz.000877,28.2100,28.7000,27.5000,27.6700,28.2000,16041206,450556828.5200,5.196025,1,-1.879400,20.922740,3.192271,2.170524,8.556641,0
2010-11-11,sz.000877,27.6000,28.5000,27.4000,27.6800,27.6700,13082138,368585465.2800,4.237532,1,0.036100,20.930301,3.193424,2.171309,8.559733,0
2010-11-12,sz.000877,27.6900,27.8700,25.5500,25.6100,27.6800,12770094,339597602.9900,4.136455,1,-7.478300,19.365066,2.954610,2.008931,7.919608,0
2010-11-15,sz.000877,25.8000,26.3500,25.6000,26.2000,25.6100,8180529,212417572.0100,2.649815,1,2.303800,19.811196,3.022678,2.055213,8.102059,0
2010-11-16,sz.000877,26.2000,26.2000,26.2000,26.2000,26.2000,0,0.0000,,0,0.000000,19.811196,3.022678,2.055213,8.102059,0
2010-11-17,sz.000877,24.8000,25.5000,23.5900,23.8000,26.2000,9408260,230949265.5100,3.047499,1,-9.160300,17.996430,2.745791,1.866949,7.359886,0
2010-11-18,sz.000877,24.1100,24.6000,23.6300,24.1200,23.8000,3939293,94649615.6700,1.276005,1,1.344500,18.238398,2.782709,1.892051,7.458842,0
2010-11-19,sz.000877,24.1500,24.7900,24.0800,24.7500,24.1200,5409911,132170427.7000,1.752364,1,2.611900,18.714774,2.855392,1.941470,7.653663,0
2010-11-22,sz.000877,24.4600,25.5100,24.2500,25.4000,24.7500,6545421,164184990.3300,2.120176,1,2.626300,19.206274,2.930382,1.992458,7.854668,0
2010-11-23,sz.000877,25.2200,25.3900,24.2900,24.7000,25.4000,4312352,106545638.0700,1.396846,1,-2.755900,18.676967,2.849624,1.937548,7.638201,0
2010-11-24,sz.000877,24.4800,25.7000,24.3900,25.5000,24.7000,5551106,139883216.5600,1.798100,1,3.238900,19.281889,2.941919,2.000303,7.885592,0
2010-11-25,sz.000877,25.6000,27.1900,25.6000,26.6400,25.5000,9631695,256065578.8200,3.119873,1,4.470600,20.143903,3.073440,2.089728,8.238124,0
2010-11-26,sz.000877,26.6800,26.6900,25.9800,26.0000,26.6400,6662709,175269558.0600,2.158167,1,-2.402400,19.659965,2.999604,2.039524,8.040212,0
2010-11-29,sz.000877,25.8800,26.6500,25.8800,26.4100,26.0000,4580800,120721270.4100,1.483801,1,1.576900,19.969988,3.046905,2.071686,8.166999,0
2010-11-30,sz.000877,26.6000,27.4000,26.0400,27.1600,26.4100,13689368,368176686.8600,4.434224,1,2.839800,20.537102,3.133432,2.130518,8.398929,0
2010-12-01,sz.000877,27.1800,27.3300,26.6200,26.8500,27.1600,6034936,162792403.1800,1.954821,1,-1.141400,20.302695,3.097668,2.106201,8.303065,0
2010-12-02,sz.000877,27.2100,27.4200,26.7800,27.3300,26.8500,10188785,277097783.3800,3.300324,1,1.787700,20.665648,3.153045,2.143854,8.451499,0
2010-12-03,sz.000877,27.4100,28.2800,27.4000,28.0100,27.3300,15051168,420299293.6100,4.875335,1,2.488100,21.179832,3.231496,2.197195,8.661782,0
2010-12-06,sz.000877,28.3000,28.9000,27.9100,28.1900,28.0100,13835507,393884595.3000,4.481561,1,0.642600,21.315939,3.252263,2.211315,8.717445,0
2010-12-07,sz.000877,28.1800,28.4000,27.0000,27.9100,28.1900,9452608,263265911.6300,3.061864,1,-0.993300,21.104216,3.219959,2.189351,8.630858,0
2010-12-08,sz.000877,27.8000,28.4300,27.4000,27.4100,27.9100,7702532,213807058.5100,2.494984,1,-1.791500,20.726140,3.162275,2.150129,8.476238,0
2010-12-09,sz.000877,27.2500,27.2500,26.6300,26.6700,27.4100,5197740,139921656.1800,1.683638,1,-2.699700,20.166587,3.076901,2.092081,8.247402,0
2010-12-10,sz.000877,26.2200,27.3300,26.2200,27.2000,26.6700,3787138,102213884.9700,1.226720,1,1.987300,20.567348,3.138047,2.133656,8.411298,0
2010-12-13,sz.000877,27.8000,28.8600,27.8000,28.6700,27.2000,14161059,403949535.9600,4.587013,1,5.404400,21.678892,3.307640,2.248968,8.865879,0
2010-12-14,sz.000877,28.8000,30.2400,28.3500,29.6200,28.6700,14437420,423456393.5100,4.676531,1,3.313600,22.397237,3.417241,2.323489,9.159656,0
2010-12-15,sz.000877,30.3000,30.3900,28.8000,28.8400,29.6200,10295405,301008687.4900,3.334861,1,-2.633400,21.807438,3.327253,2.262303,8.918450,0
2010-12-16,sz.000877,28.7400,29.3500,28.5200,29.3500,28.8400,6853355,198698294.5600,2.219921,1,1.768400,22.193076,3.386091,2.302309,9.076162,0
2010-12-17,sz.000877,29.5500,32.2900,29.5100,31.6000,29.3500,19015642,596642306.5300,6.159497,1,7.666100,23.894419,3.645672,2.478806,9.771949,0
2010-12-20,sz.000877,32.4500,33.3000,30.7000,32.0200,31.6000,17789249,574524574.2400,5.762247,1,1.329100,24.212003,3.694127,2.511753,9.901830,0
2010-12-21,sz.000877,32.1000,33.1800,31.1000,32.5200,32.0200,12789746,413234152.2800,4.142821,1,1.561500,24.590079,3.751812,2.550974,10.056449,0
2010-12-22,sz.000877,32.5000,33.6000,32.1300,32.5100,32.5200,9514196,313062804.5000,3.081813,1,-0.030800,24.582518,3.750658,2.550190,10.053357,0
2010-12-23,sz.000877,32.3000,32.8700,30.7000,30.8500,32.5100,8981243,283578024.8600,2.909181,1,-5.106100,23.327305,3.559145,2.419974,9.540020,0
2010-12-24,sz.000877,30.4400,31.8500,29.8700,31.7000,30.8500,8364199,259058263.3700,2.709309,1,2.755300,23.970034,3.657209,2.486651,9.802873,0
2010-12-27,sz.000877,31.7100,33.1900,30.0000,30.1200,31.7000,11343581,364116038.1300,3.674383,1,-4.984200,22.775313,3.474926,2.362710,9.314276,0
2010-12-28,sz.000877,29.9000,30.7500,29.3000,29.9200,30.1200,8133003,243803198.1100,2.634421,1,-0.664000,22.624083,3.451852,2.347022,9.252428,0
2010-12-29,sz.000877,29.7000,30.6700,29.7000,30.5100,29.9200,5119481,154459038.3700,1.658289,1,1.971900,23.070213,3.519920,2.393303,9.434879,0
2010-12-30,sz.000877,30.4500,30.6800,29.9800,30.4900,30.5100,6493339,196939646.1000,2.103305,1,-0.065600,23.055090,3.517612,2.391734,9.428694,0
2010-12-31,sz.000877,30.5100,31.7300,30.3000,31.5700,30.4900,7214740,225420209.8200,2.336980,1,3.542100,23.871735,3.642211,2.476453,9.762672,0
2011-01-04,sz.000877,32.0000,33.7500,31.9000,33.4400,31.5700,12907855,425873376.0100,4.181078,1,5.923300,25.285740,3.857952,2.623142,10.340949,0
2011-01-05,sz.000877,33.2000,35.3400,32.7300,33.8800,33.4400,13175350,451789907.0600,4.267725,1,1.315800,25.618447,3.908714,2.657657,10.477014,0
2011-01-06,sz.000877,34.0500,34.5500,33.3000,33.8100,33.8800,6699241,226486533.9600,2.170001,1,-0.206600,25.565516,3.900639,2.652166,10.455367,0
2011-01-07,sz.000877,33.7900,34.2800,32.9000,33.0300,33.8100,7144052,239364415.7200,2.314083,1,-2.307000,24.975717,3.810650,2.590980,10.214161,0
2011-01-10,sz.000877,33.0100,33.4200,31.9000,32.2100,33.0300,5981942,195279316.2600,1.937655,1,-2.482600,24.355672,3.716048,2.526657,9.960585,0
2011-01-11,sz.000877,32.1800,32.3800,30.9000,31.2600,32.2100,7791428,246234464.0700,2.523779,1,-2.949400,23.637327,3.606447,2.452136,9.666808,0
2011-01-12,sz.000877,31.4000,32.1600,31.0600,32.1600,31.2600,5693105,179546435.7400,1.844096,1,2.879100,24.317864,3.710279,2.522735,9.945123,0
2011-01-13,sz.000877,32.3000,32.5000,31.0000,31.2400,32.1600,5205634,164241812.4400,1.686195,1,-2.860700,23.622204,3.604139,2.450567,9.660623,0
2011-01-14,sz.000877,30.9900,31.0000,29.0500,29.2300,31.2400,9389059,280491785.4000,3.041279,1,-6.434100,22.102338,3.372247,2.292896,9.039053,0
2011-01-17,sz.000877,28.8500,29.7500,28.3700,28.7800,29.2300,5285154,152646445.9100,1.711953,1,-1.539500,21.762069,3.320331,2.257596,8.899896,0
2011-01-18,sz.000877,28.5500,29.8000,28.5500,29.4000,28.7800,5482539,160922772.0800,1.775890,1,2.154300,22.230884,3.391860,2.306231,9.091624,0
2011-01-19,sz.000877,29.6000,30.3800,29.1500,30.3100,29.4000,5588898,166440261.3600,1.810341,1,3.095200,22.918982,3.496846,2.377615,9.373031,0
2011-01-20,sz.000877,30.2000,30.2000,28.8500,29.3600,30.3100,4317944,127183757.3400,1.398657,1,-3.134300,22.200637,3.387245,2.303094,9.079254,0
2011-01-21,sz.000877,29.1000,30.3900,29.0200,30.3400,29.3600,4998636,149760390.5100,1.619145,1,3.337900,22.941667,3.500307,2.379968,9.382308,0
2011-01-24,sz.000877,30.3100,32.1700,30.2000,31.1000,30.3400,7499748,235211147.0800,2.429299,1,2.504900,23.516343,3.587988,2.439585,9.617330,0
2011-01-25,sz.000877,30.9500,31.5600,30.0000,30.9700,31.1000,3703745,113821225.0700,1.199707,1,-0.418000,23.418043,3.572990,2.429387,9.577129,0
2011-01-26,sz.000877,30.9800,32.1800,30.5600,32.0200,30.9700,5892688,187001994.1900,1.908744,1,3.390400,24.212003,3.694127,2.511753,9.901830,0
2011-01-27,sz.000877,32.0200,32.0200,32.0200,32.0200,32.0200,0,0.0000,,0,0.000000,24.212003,3.694127,2.511753,9.901830,0
2011-01-28,sz.000877,32.4000,33.0200,31.5300,32.6900,32.0200,7409592,239548142.0400,2.400096,1,2.092400,24.718625,3.771425,2.564310,10.109020,0
2011-01-31,sz.000877,32.5700,32.9800,32.0000,32.4900,32.6900,5054568,164831173.6900,1.637262,1,-0.611800,24.567395,3.748351,2.548621,10.047172,0
2011-02-01,sz.000877,32.1900,32.6700,31.0100,31.4100,32.4900,5220078,165387095.2300,1.690874,1,-3.324100,23.750750,3.623752,2.463902,9.713194,0
2011-02-09,sz.000877,31.1500,31.9800,30.8900,31.2100,31.4100,3178223,100108305.2500,1.029482,1,-0.636700,23.599520,3.600678,2.448214,9.651346,0
2011-02-10,sz.000877,31.0000,31.8300,30.8200,31.7700,31.2100,3971777,124481499.9400,1.286528,1,1.794300,24.022965,3.665285,2.492142,9.824520,0
2011-02-11,sz.000877,31.4900,33.8500,31.4900,33.8100,31.7700,10190819,338051328.6400,3.300983,1,6.421200,25.565516,3.900639,2.652166,10.455367,0
2011-02-14,sz.000877,34.0100,36.6500,34.0100,36.2000,33.8100,19753815,708975644.6900,6.398604,1,7.068900,27.372721,4.176371,2.839645,11.194448,0
2011-02-15,sz.000877,36.2500,38.0000,35.6100,35.7800,36.2000,19134380,704646867.1700,6.197958,1,-1.160200,27.055137,4.127916,2.806699,11.064568,0
2011-02-16,sz.000877,35.6600,37.5000,35.5000,37.1500,35.7800,9309378,340641849.4000,3.015469,1,3.829000,28.091065,4.285972,2.914166,11.488225,0
2011-02-17,sz.000877,37.1600,37.7000,36.2000,37.2700,37.1500,7413160,272651781.2000,2.401251,1,0.323000,28.181804,4.299817,2.923580,11.525334,0
2011-02-18,sz.000877,37.0000,37.9800,36.3600,37.0800,37.2700,5905459,220082753.1100,1.912881,1,-0.509800,28.038135,4.277896,2.908675,11.466579,0
2011-02-21,sz.000877,36.6000,37.9600,36.5800,37.8200,37.0800,5820066,217247360.4600,1.885220,1,1.995700,28.597688,4.363270,2.966723,11.695415,0
2011-02-22,sz.000877,37.9800,37.9900,34.9900,35.2900,37.8200,12482211,455468294.6700,4.043205,1,-6.689600,26.684622,4.071385,2.768262,10.913041,0
2011-02-23,sz.000877,35.0200,35.6000,34.3000,35.0900,35.2900,6411029,223538926.6200,2.076644,1,-0.566700,26.533391,4.048311,2.752573,10.851193,0
2011-02-24,sz.000877,34.8000,35.8000,34.6300,35.5800,35.0900,4060324,143118723.4500,1.315209,1,1.396400,26.903906,4.104842,2.791011,11.002720,0
2011-02-25,sz.000877,35.5200,37.5200,34.5000,37.3500,35.5800,6614612,239707652.7200,2.142588,1,4.974700,28.242296,4.309046,2.929855,11.550073,0
2011-02-28,sz.000877,37.3000,38.9700,37.0000,38.6200,37.3500,10717500,409162301.4200,3.471584,1,3.400300,29.202610,4.455565,3.029478,11.942807,0
2011-03-01,sz.000877,38.8000,40.2100,38.4000,39.1900,38.6200,13281861,525421135.3600,4.302226,1,1.475919,29.633617,4.521326,3.074191,12.119073,0
2011-03-02,sz.000877,38.3000,39.2000,37.8000,38.7800,39.1900,5724627,220126685.9500,1.854306,1,-1.046200,29.323594,4.474024,3.042029,11.992285,0
2011-03-03,sz.000877,38.2800,40.0000,38.2800,38.7800,38.7800,6928181,271774444.0800,2.244158,1,0.000000,29.323594,4.474024,3.042029,11.992285,0
2011-03-04,sz.000877,39.3400,40.7800,39.0600,40.7600,38.7800,11404815,456230468.2700,3.694218,1,5.105700,30.820776,4.702456,3.197346,12.604578,0
2011-03-07,sz.000877,41.3000,42.9300,39.7900,39.8700,40.7600,13554244,555268591.7700,4.390455,1,-2.183500,30.147800,4.599777,3.127532,12.329355,0
2011-03-08,sz.000877,39.6000,40.0000,38.5500,39.2600,39.8700,10411984,407936241.4100,3.372623,1,-1.530000,29.686547,4.529402,3.079682,12.140719,0
2011-03-09,sz.000877,39.3500,40.0100,39.0300,40.0000,39.2600,8003650,317883915.7400,2.592521,1,1.884900,30.246100,4.614775,3.137730,12.369556,0
2011-03-10,sz.000877,40.1700,42.8000,40.1100,40.8000,40.0000,13118040,543736786.5700,4.249161,1,2.000000,30.851022,4.707071,3.200484,12.616947,0
2011-03-11,sz.000877,40.3000,42.5500,40.0100,41.7000,40.8000,10890308,455087117.9000,3.527560,1,2.205900,31.531559,4.810903,3.271083,12.895262,0
2011-03-14,sz.000877,41.7000,43.6900,41.2100,43.3000,41.7000,8774848,377023177.1100,2.842326,1,3.836900,32.741403,4.995494,3.396592,13.390045,0
2011-03-15,sz.000877,43.0300,44.6800,41.1000,44.6000,43.3000,11551734,491562430.0600,3.741807,1,3.002300,33.724402,5.145474,3.498569,13.792055,0
2011-03-16,sz.000877,44.0500,45.1800,42.9000,43.4800,44.6000,9452069,411465400.7000,3.061689,1,-2.511200,32.877511,5.016260,3.410712,13.445708,0
2011-03-17,sz.000877,42.9900,43.4400,42.0100,42.6600,43.4800,5944108,254650344.5300,1.925400,1,-1.885900,32.257466,4.921658,3.346389,13.192132,0
2011-03-18,sz.000877,40.9800,43.0000,39.8500,40.9000,42.6600,15479665,640283084.1200,5.014132,1,-4.125600,31.474824,4.400901,2.788513,68.547364,0
