date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-10-21,sh.601018,2.3400,2.3500,2.3000,2.3500,2.3400,17399290,40532804.0000,0.135932,1,0.427400,11.477017,1.098853,3.139965,-15.463809,0
2013-10-22,sh.601018,2.3500,2.3800,2.3300,2.3400,2.3500,14106155,33156804.0000,0.110204,1,-0.425500,11.428179,1.094177,3.126603,-15.398005,0
2013-10-23,sh.601018,2.3500,2.3500,2.3100,2.3200,2.3400,14113885,32845919.0000,0.110265,1,-0.854700,11.330502,1.084825,3.099880,-15.266399,0
2013-10-24,sh.601018,2.3200,2.3300,2.3000,2.3100,2.3200,13540215,31297472.0000,0.105783,1,-0.431000,11.281664,1.080149,3.086519,-15.200595,0
2013-10-25,sh.601018,2.3100,2.3200,2.2500,2.2700,2.3100,14012510,31972025.0000,0.109473,1,-1.731600,11.086310,1.061445,3.033072,-14.937381,0
2013-10-28,sh.601018,2.2600,2.2800,2.2600,2.2800,2.2700,6575364,14931789.0000,0.051370,1,0.440500,11.135149,1.066121,3.046434,-15.003185,0
2013-10-29,sh.601018,2.2800,2.3000,2.2200,2.2500,2.2800,16314966,36728369.0000,0.127461,1,-1.315800,10.988634,1.052093,3.006349,-14.805774,0
2013-10-30,sh.601018,2.2500,2.3100,2.2400,2.3000,2.2500,14587562,33160187.0000,0.113965,1,2.222200,10.781328,1.043200,2.768278,-15.168182,0
2013-10-31,sh.601018,2.2900,2.3000,2.2700,2.2800,2.3000,9386322,21414018.0000,0.073331,1,-0.869600,10.687577,1.034129,2.744206,-15.036285,0
2013-11-01,sh.601018,2.2800,2.3000,2.2700,2.2900,2.2800,8764971,20013632.0000,0.068476,1,0.438600,10.734452,1.038664,2.756242,-15.102233,0
2013-11-04,sh.601018,2.3000,2.3000,2.2700,2.2900,2.2900,7987027,18268995.0000,0.062399,1,0.000000,10.734452,1.038664,2.756242,-15.102233,0
2013-11-05,sh.601018,2.2800,2.2900,2.2400,2.2800,2.2900,11758593,26617285.0000,0.091864,1,-0.436700,10.687577,1.034129,2.744206,-15.036285,0
2013-11-06,sh.601018,2.2700,2.3000,2.2600,2.2600,2.2800,7865051,17904551.0000,0.061446,1,-0.877200,10.593826,1.025057,2.720134,-14.904387,0
2013-11-07,sh.601018,2.2600,2.2700,2.2500,2.2700,2.2600,9324508,21070252.0000,0.072848,1,0.442500,10.640702,1.029593,2.732170,-14.970336,0
2013-11-08,sh.601018,2.2700,2.3200,2.2500,2.2800,2.2700,19579409,44914445.0000,0.152964,1,0.440500,10.687577,1.034129,2.744206,-15.036285,0
2013-11-11,sh.601018,2.2700,2.2800,2.2500,2.2600,2.2800,7050612,15924014.0000,0.055083,1,-0.877200,10.593826,1.025057,2.720134,-14.904387,0
2013-11-12,sh.601018,2.2600,2.2700,2.2400,2.2600,2.2600,9908676,22311767.0000,0.077412,1,0.000000,10.593826,1.025057,2.720134,-14.904387,0
2013-11-13,sh.601018,2.2500,2.2600,2.2300,2.2300,2.2600,9348361,20919839.0000,0.073034,1,-1.327400,10.453200,1.011450,2.684026,-14.706542,0
2013-11-14,sh.601018,2.2400,2.2400,2.2100,2.2200,2.2300,6781346,15090846.0000,0.052979,1,-0.448400,10.406325,1.006915,2.671990,-14.640593,0
2013-11-15,sh.601018,2.2300,2.2600,2.2200,2.2400,2.2200,11384890,25567940.0000,0.088944,1,0.900900,10.500076,1.015986,2.696062,-14.772490,0
2013-11-18,sh.601018,2.2500,2.2800,2.2400,2.2700,2.2400,18428240,41619784.0000,0.143971,1,1.339300,10.640702,1.029593,2.732170,-14.970336,0
2013-11-19,sh.601018,2.2800,2.2900,2.2600,2.2900,2.2700,13166470,29975594.0000,0.102863,1,0.881100,10.734452,1.038664,2.756242,-15.102233,0
2013-11-20,sh.601018,2.2900,2.3000,2.2700,2.2900,2.2900,12633573,28829030.0000,0.098700,1,0.000000,10.734452,1.038664,2.756242,-15.102233,0
2013-11-21,sh.601018,2.2800,2.3800,2.2700,2.3300,2.2900,49924135,116880580.0000,0.390032,1,1.746700,10.921954,1.056807,2.804386,-15.366028,0
2013-11-22,sh.601018,2.3300,2.3400,2.2900,2.3100,2.3300,19420647,44807682.0000,0.151724,1,-0.858400,10.828203,1.047736,2.780314,-15.234130,0
2013-11-25,sh.601018,2.5100,2.5400,2.5000,2.5400,2.3100,99848813,253161717.0000,0.780069,1,9.956700,11.906336,1.152056,3.057142,-16.750949,0
2013-11-26,sh.601018,2.7900,2.7900,2.7300,2.7900,2.5400,296920096,827831856.0000,2.319688,1,9.842500,13.078219,1.265447,3.358042,-18.399664,0
2013-11-27,sh.601018,2.7800,2.8700,2.7000,2.7500,2.7900,266610970,739042192.0000,2.082898,1,-1.433700,12.890718,1.247304,3.309898,-18.135870,0
2013-11-28,sh.601018,2.7000,2.7600,2.6500,2.7600,2.7500,150340219,406337760.0000,1.174533,1,0.363600,12.937593,1.251840,3.321934,-18.201818,0
2013-11-29,sh.601018,2.7300,2.7300,2.6600,2.6900,2.7600,77073691,207285445.0000,0.602138,1,-2.536200,12.609466,1.220090,3.237682,-17.740178,0
2013-12-02,sh.601018,2.6000,2.6600,2.5000,2.5100,2.6900,100635121,258280987.0000,0.786212,1,-6.691400,11.765710,1.138449,3.021034,-16.553103,0
2013-12-03,sh.601018,2.5000,2.5900,2.5000,2.5600,2.5100,54023064,137945360.0000,0.422055,1,1.992000,12.000086,1.161127,3.081214,-16.882846,0
2013-12-04,sh.601018,2.5300,2.7700,2.5300,2.7000,2.5600,128932879,346480272.0000,1.007288,1,5.468800,12.656341,1.224626,3.249718,-17.806127,0
2013-12-05,sh.601018,2.6900,2.6900,2.6300,2.6400,2.7000,50942564,135255322.0000,0.397989,1,-2.222200,12.375089,1.197412,3.177502,-17.410435,0
2013-12-06,sh.601018,2.6300,2.6900,2.6100,2.6400,2.6400,33789760,89516702.0000,0.263983,1,0.000000,12.375089,1.197412,3.177502,-17.410435,0
2013-12-09,sh.601018,2.6500,2.6600,2.5900,2.6000,2.6400,35648457,92958470.0000,0.278504,1,-1.515200,12.187588,1.179270,3.129358,-17.146640,0
2013-12-10,sh.601018,2.6100,2.6200,2.5700,2.5900,2.6000,27535102,71284693.0000,0.215118,1,-0.384600,12.140712,1.174734,3.117322,-17.080692,0
2013-12-11,sh.601018,2.5800,2.6000,2.5400,2.5600,2.5900,28179163,72232517.0000,0.220150,1,-1.158300,12.000086,1.161127,3.081214,-16.882846,0
2013-12-12,sh.601018,2.5500,2.5600,2.5100,2.5400,2.5600,27673007,70110655.0000,0.216195,1,-0.781300,11.906336,1.152056,3.057142,-16.750949,0
2013-12-13,sh.601018,2.6800,2.7900,2.6600,2.6900,2.5400,134432266,364791024.0000,1.050252,1,5.905500,12.609466,1.220090,3.237682,-17.740178,0
2013-12-16,sh.601018,2.6000,2.6300,2.5500,2.5600,2.6900,62445909,161273333.0000,0.487859,1,-4.832700,12.000086,1.161127,3.081214,-16.882846,0
2013-12-17,sh.601018,2.5500,2.5900,2.5300,2.5300,2.5600,24764296,63128499.0000,0.193471,1,-1.171900,11.859460,1.147520,3.045106,-16.685000,0
2013-12-18,sh.601018,2.5400,2.5600,2.5100,2.5300,2.5300,19230478,48579939.0000,0.150238,1,0.000000,11.859460,1.147520,3.045106,-16.685000,0
2013-12-19,sh.601018,2.5400,2.5600,2.5100,2.5200,2.5300,17648062,44659204.0000,0.137875,1,-0.395300,11.812585,1.142984,3.033070,-16.619051,0
2013-12-20,sh.601018,2.5300,2.5300,2.4300,2.4700,2.5200,26236095,64961537.0000,0.204969,1,-1.984100,11.578208,1.120306,2.972890,-16.289308,0
2013-12-23,sh.601018,2.4700,2.4700,2.4200,2.4400,2.4700,15787570,38529666.0000,0.123340,1,-1.214600,11.437582,1.106699,2.936782,-16.091462,0
2013-12-24,sh.601018,2.4400,2.5300,2.4400,2.4700,2.4400,26646073,66422276.0000,0.208172,1,1.229500,11.578208,1.120306,2.972890,-16.289308,0
2013-12-25,sh.601018,2.4600,2.4800,2.4300,2.4700,2.4700,13302828,32650385.0000,0.103928,1,0.000000,11.578208,1.120306,2.972890,-16.289308,0
2013-12-26,sh.601018,2.4500,2.4700,2.4100,2.4200,2.4700,15187180,36904908.0000,0.118650,1,-2.024300,11.343832,1.097628,2.912710,-15.959565,0
2013-12-27,sh.601018,2.4200,2.4700,2.4100,2.4500,2.4200,21463179,52504422.0000,0.167681,1,1.239700,11.484458,1.111235,2.948818,-16.157411,0
2013-12-30,sh.601018,2.4600,2.4700,2.4100,2.4200,2.4500,17324520,42301340.0000,0.135348,1,-1.224500,11.343832,1.097628,2.912710,-15.959565,0
2013-12-31,sh.601018,2.4200,2.4600,2.4200,2.4400,2.4200,14759509,36052307.0000,0.115309,1,0.826400,11.437582,1.106699,2.936782,-16.091462,0
2014-01-02,sh.601018,2.4400,2.4900,2.4200,2.4400,2.4400,19714158,48444176.0000,0.154017,1,0.000000,11.437582,1.106699,2.936782,-16.091462,0
2014-01-03,sh.601018,2.4400,2.5000,2.4200,2.4800,2.4400,40513616,100105273.0000,0.316513,1,1.639300,11.625084,1.124842,2.984926,-16.355257,0
2014-01-06,sh.601018,2.4600,2.4700,2.3800,2.3900,2.4800,24386344,58786511.0000,0.190518,1,-3.629000,11.203206,1.084021,2.876602,-15.761719,0
2014-01-07,sh.601018,2.3800,2.4500,2.3600,2.4100,2.3900,14631631,35165641.0000,0.114310,1,0.836800,11.296956,1.093092,2.900674,-15.893617,0
2014-01-08,sh.601018,2.4200,2.4200,2.3500,2.3700,2.4100,17362639,41400522.0000,0.135646,1,-1.659800,11.109455,1.074950,2.852530,-15.629822,0
2014-01-09,sh.601018,2.3700,2.3800,2.3400,2.3500,2.3700,13962508,32920607.0000,0.109082,1,-0.843900,11.015704,1.065878,2.828458,-15.497925,0
2014-01-10,sh.601018,2.3500,2.3600,2.2900,2.3100,2.3500,16855998,39059274.0000,0.131687,1,-1.702100,10.828203,1.047736,2.780314,-15.234130,0
2014-01-13,sh.601018,2.3100,2.3200,2.2800,2.3000,2.3100,10250316,23597296.0000,0.080081,1,-0.432900,10.781328,1.043200,2.768278,-15.168182,0
2014-01-14,sh.601018,2.3000,2.3300,2.2800,2.3300,2.3000,9103504,21035890.0000,0.071121,1,1.304300,10.921954,1.056807,2.804386,-15.366028,0
2014-01-15,sh.601018,2.3300,2.3300,2.2900,2.3100,2.3300,9128521,21052790.0000,0.071317,1,-0.858400,10.828203,1.047736,2.780314,-15.234130,0
2014-01-16,sh.601018,2.3000,2.3300,2.2900,2.3100,2.3100,12355277,28493262.0000,0.096526,1,0.000000,10.828203,1.047736,2.780314,-15.234130,0
2014-01-17,sh.601018,2.3100,2.3100,2.2500,2.2700,2.3100,13899821,31610511.0000,0.108592,1,-1.731600,10.640702,1.029593,2.732170,-14.970336,0
2014-01-20,sh.601018,2.2700,2.2700,2.2500,2.2500,2.2700,8172070,18459088.0000,0.063844,1,-0.881100,10.546951,1.020522,2.708098,-14.838439,0
2014-01-21,sh.601018,2.2500,2.2800,2.2500,2.2700,2.2500,7607340,17242650.0000,0.059432,1,0.888900,10.640702,1.029593,2.732170,-14.970336,0
2014-01-22,sh.601018,2.2800,2.3400,2.2700,2.3200,2.2700,16604338,38403564.0000,0.129721,1,2.202600,10.875078,1.052271,2.792350,-15.300079,0
2014-01-23,sh.601018,2.3200,2.3300,2.2900,2.3100,2.3200,11931951,27530262.0000,0.093218,1,-0.431000,10.420595,1.047736,2.594732,-15.234130,0
2014-01-24,sh.601018,2.3000,2.3400,2.3000,2.3400,2.3100,13598547,31580998.0000,0.106239,1,1.298700,10.555927,1.061343,2.628430,-15.431976,0
2014-01-27,sh.601018,2.3200,2.3400,2.2900,2.3200,2.3400,12663128,29241383.0000,0.098931,1,-0.854700,10.465706,1.052271,2.605965,-15.300079,0
2014-01-28,sh.601018,2.3300,2.3500,2.3100,2.3500,2.3200,12768033,29784227.0000,0.099750,1,1.293100,10.601038,1.065878,2.639663,-15.497925,0
2014-01-29,sh.601018,2.3500,2.3600,2.3200,2.3200,2.3500,9629245,22485402.0000,0.075228,1,-1.276600,10.465706,1.052271,2.605965,-15.300079,0
2014-01-30,sh.601018,2.3300,2.3400,2.3100,2.3200,2.3200,8129191,18892301.0000,0.063509,1,0.000000,10.465706,1.052271,2.605965,-15.300079,0
2014-02-07,sh.601018,2.3000,2.3300,2.2900,2.3200,2.3200,10019117,23129157.0000,0.078274,1,0.000000,10.465706,1.052271,2.605965,-15.300079,0
2014-02-10,sh.601018,2.3200,2.3700,2.3100,2.3600,2.3200,20495503,48207729.0000,0.160121,1,1.724100,10.646149,1.070414,2.650895,-15.563874,0
2014-02-11,sh.601018,2.3500,2.4200,2.3400,2.4000,2.3600,30271846,71842190.0000,0.236499,1,1.694900,10.826592,1.088557,2.695826,-15.827668,0
2014-02-12,sh.601018,2.3900,2.4200,2.3700,2.3900,2.4000,38441096,91902537.0000,0.300321,1,-0.416700,10.781481,1.084021,2.684593,-15.761719,0
2014-02-13,sh.601018,2.4000,2.4800,2.3400,2.3800,2.3900,76415401,183386008.0000,0.596995,1,-0.418400,10.736370,1.079485,2.673360,-15.695771,0
2014-02-14,sh.601018,2.3600,2.4000,2.3600,2.3900,2.3800,31657515,75243950.0000,0.247324,1,0.420200,10.781481,1.084021,2.684593,-15.761719,0
2014-02-17,sh.601018,2.3900,2.4000,2.3600,2.3900,2.3900,32678126,77574831.0000,0.255298,1,0.000000,10.781481,1.084021,2.684593,-15.761719,0
2014-02-18,sh.601018,2.3800,2.3900,2.3500,2.3700,2.3900,29716903,70299382.0000,0.232163,1,-0.836800,10.691260,1.074950,2.662128,-15.629822,0
2014-02-19,sh.601018,2.3700,2.3900,2.3500,2.3800,2.3700,30764500,72909810.0000,0.240348,1,0.421900,10.736370,1.079485,2.673360,-15.695771,0
2014-02-20,sh.601018,2.3900,2.4100,2.3600,2.3600,2.3800,35309145,84039106.0000,0.275853,1,-0.840300,10.646149,1.070414,2.650895,-15.563874,0
2014-02-21,sh.601018,2.3600,2.3700,2.3200,2.3300,2.3600,22731630,53289405.0000,0.177591,1,-1.271200,10.510816,1.056807,2.617197,-15.366028,0
2014-02-24,sh.601018,2.3200,2.3200,2.2400,2.2700,2.3300,38826912,88183118.0000,0.303335,1,-2.575100,10.240152,1.029593,2.549802,-14.970336,0
2014-02-25,sh.601018,2.2700,2.2900,2.2300,2.2300,2.2700,28463349,64335820.0000,0.222370,1,-1.762100,10.059708,1.011450,2.504871,-14.706542,0
2014-02-26,sh.601018,2.2300,2.2300,2.1900,2.2000,2.2300,32880568,72498094.0000,0.256879,1,-1.345300,9.924376,0.997844,2.471173,-14.508696,0
2014-02-27,sh.601018,2.2100,2.2200,2.1900,2.2100,2.2000,23090558,50933668.0000,0.180395,1,0.454500,9.969487,1.002379,2.482406,-14.574644,0
2014-02-28,sh.601018,2.2100,2.2500,2.2000,2.2400,2.2100,17208548,38223420.0000,0.134442,1,1.357500,10.104819,1.015986,2.516104,-14.772490,0
2014-03-03,sh.601018,2.2300,2.2600,2.2300,2.2600,2.2400,15139528,34060833.0000,0.118278,1,0.892900,10.195041,1.025057,2.538569,-14.904387,0
2014-03-04,sh.601018,2.2500,2.2700,2.2400,2.2700,2.2600,18325535,41317396.0000,0.143168,1,0.442500,10.240152,1.029593,2.549802,-14.970336,0
2014-03-05,sh.601018,2.2700,2.2700,2.2400,2.2500,2.2700,13274400,29890730.0000,0.103706,1,-0.881100,10.149930,1.020522,2.527336,-14.838439,0
2014-03-06,sh.601018,2.2500,2.2600,2.2200,2.2400,2.2500,15848906,35416295.0000,0.123820,1,-0.444400,10.104819,1.015986,2.516104,-14.772490,0
2014-03-07,sh.601018,2.2300,2.2400,2.2200,2.2400,2.2400,11526299,25685997.0000,0.090049,1,0.000000,10.104819,1.015986,2.516104,-14.772490,0
2014-03-10,sh.601018,2.2300,2.2300,2.1700,2.1900,2.2400,22341079,49100037.0000,0.174540,1,-2.232100,9.879265,0.993308,2.459941,-14.442747,0
2014-03-11,sh.601018,2.1800,2.2100,2.1700,2.2000,2.1900,12586853,27516126.0000,0.098335,1,0.456600,9.924376,0.997844,2.471173,-14.508696,0
2014-03-12,sh.601018,2.1900,2.2000,2.1700,2.1800,2.2000,14016330,30547826.0000,0.109503,1,-0.909100,9.834154,0.988772,2.448708,-14.376798,0
2014-03-13,sh.601018,2.1900,2.2100,2.1600,2.2000,2.1800,13356081,29255025.0000,0.104344,1,0.917400,9.924376,0.997844,2.471173,-14.508696,0
2014-03-14,sh.601018,2.1900,2.1900,2.1600,2.1800,2.2000,11803780,25646461.0000,0.092217,1,-0.909100,9.834154,0.988772,2.448708,-14.376798,0
2014-03-17,sh.601018,2.1800,2.1900,2.1700,2.1800,2.1800,7835129,17074801.0000,0.061212,1,0.000000,9.834154,0.988772,2.448708,-14.376798,0
2014-03-18,sh.601018,2.1900,2.1900,2.1700,2.1900,2.1800,9390604,20497219.0000,0.073364,1,0.458700,9.879265,0.993308,2.459941,-14.442747,0
2014-03-19,sh.601018,2.1800,2.2000,2.1700,2.2000,2.1900,12064179,26297579.0000,0.094251,1,0.456600,9.924376,0.997844,2.471173,-14.508696,0
2014-03-20,sh.601018,2.1900,2.2400,2.1800,2.2100,2.2000,22595676,50014106.0000,0.176529,1,0.454500,9.969487,1.002379,2.482406,-14.574644,0
2014-03-21,sh.601018,2.2000,2.2600,2.1700,2.2500,2.2100,26754262,59556628.0000,0.209018,1,1.810000,10.149930,1.020522,2.527336,-14.838439,0
2014-03-24,sh.601018,2.2400,2.3300,2.2400,2.2900,2.2500,38516671,88069992.0000,0.300911,1,1.777800,10.330373,1.038664,2.572267,-15.102233,0
2014-03-25,sh.601018,2.2900,2.3400,2.2800,2.3000,2.2900,36628264,84543105.0000,0.286158,1,0.436700,10.375484,1.043200,2.583500,-15.168182,0
2014-03-26,sh.601018,2.3000,2.3100,2.2600,2.2700,2.3000,16513743,37594290.0000,0.129014,1,-1.304300,10.240152,1.029593,2.549802,-14.970336,0
2014-03-27,sh.601018,2.2700,2.3200,2.2400,2.2900,2.2700,36817615,84219219.0000,0.287638,1,0.881100,10.330373,1.038664,2.572267,-15.102233,0
2014-03-28,sh.601018,2.2900,2.3700,2.2600,2.3400,2.2900,51405087,119225006.0000,0.401602,1,2.183400,10.555927,1.061343,2.628430,-15.431976,0
2014-03-31,sh.601018,2.3200,2.3300,2.2800,2.3000,2.3400,24216090,55752363.0000,0.189188,1,-1.709400,10.375484,1.043200,2.583500,-15.168182,0
2014-04-01,sh.601018,2.3000,2.3500,2.2800,2.3400,2.3000,27615093,64153175.0000,0.215743,1,1.739100,10.555927,1.061343,2.628430,-15.431976,0
2014-04-02,sh.601018,2.3200,2.3300,2.2900,2.3000,2.3400,20223624,46694272.0000,0.157997,1,-1.709400,10.375484,1.043200,2.583500,-15.168182,0
2014-04-03,sh.601018,2.3000,2.3300,2.2400,2.2600,2.3000,39685352,90031262.0000,0.310042,1,-1.739100,10.195041,1.025057,2.538569,-14.904387,0
2014-04-04,sh.601018,2.2600,2.2800,2.2500,2.2800,2.2600,17855926,40500208.0000,0.139499,1,0.885000,10.285262,1.034129,2.561034,-15.036285,0
2014-04-08,sh.601018,2.2600,2.3200,2.2600,2.3100,2.2800,27529458,63109619.0000,0.215074,1,1.315800,10.420595,1.047736,2.594732,-15.234130,0
2014-04-09,sh.601018,2.3100,2.3300,2.3000,2.3200,2.3100,18624801,43120159.0000,0.145506,1,0.432900,10.465706,1.052271,2.605965,-15.300079,0
2014-04-10,sh.601018,2.3200,2.3500,2.3100,2.3400,2.3200,31987535,74577227.0000,0.249903,1,0.862100,10.555927,1.061343,2.628430,-15.431976,0
2014-04-11,sh.601018,2.3300,2.3900,2.3100,2.3700,2.3400,52796651,124721527.0000,0.412474,1,1.282100,10.682367,1.054387,2.662095,-134.786530,0
2014-04-14,sh.601018,2.3500,2.3900,2.3300,2.3800,2.3700,34323641,80921359.0000,0.268153,1,0.422000,10.727440,1.058836,2.673328,-135.355250,0
2014-04-15,sh.601018,2.3600,2.4700,2.3300,2.4500,2.3800,67004938,160799753.0000,0.523476,1,2.941200,11.042953,1.089978,2.751955,-139.336287,0
2014-04-16,sh.601018,2.4100,2.4600,2.3900,2.4200,2.4500,59984330,145309354.0000,0.468628,1,-1.224500,10.907734,1.076632,2.718257,-137.630128,0
2014-04-17,sh.601018,2.4100,2.6500,2.3700,2.5600,2.4200,156623513,394421776.0000,1.223621,1,5.785100,11.538759,1.138916,2.875512,-145.592201,0
2014-04-18,sh.601018,2.5000,2.6300,2.4700,2.5300,2.5600,135442710,345162576.0000,1.058146,1,-1.171900,11.403540,1.125570,2.841815,-143.886043,0
2014-04-21,sh.601018,2.5000,2.5100,2.4100,2.4200,2.5300,78170067,191544577.0000,0.610704,1,-4.347800,10.907734,1.076632,2.718257,-137.630128,0
2014-04-22,sh.601018,2.4100,2.4900,2.4000,2.4300,2.4200,57727807,140798701.0000,0.450998,1,0.413200,10.952807,1.081081,2.729490,-138.198847,0
2014-04-23,sh.601018,2.4100,2.4700,2.3800,2.4400,2.4300,45433519,109937956.0000,0.354949,1,0.411500,10.997880,1.085530,2.740722,-138.767567,0
2014-04-24,sh.601018,2.4200,2.4300,2.3600,2.3700,2.4400,35604859,85379895.0000,0.278163,1,-2.868900,10.682367,1.054387,2.662095,-134.786530,0
2014-04-25,sh.601018,2.3800,2.4500,2.3400,2.3700,2.3700,46183623,110827080.0000,0.360810,1,0.000000,10.682367,1.054387,2.662095,-134.786530,0
2014-04-28,sh.601018,2.3600,2.3900,2.2700,2.2800,2.3700,48507654,112863827.0000,0.378966,1,-3.797500,10.276708,1.014347,2.561003,-129.668054,0
2014-04-29,sh.601018,2.2900,2.3200,2.2600,2.3000,2.2800,25806081,59040479.0000,0.201610,1,0.877200,10.366854,1.023245,2.583468,-130.805493,0
2014-04-30,sh.601018,2.3000,2.4300,2.2800,2.3800,2.3000,50731620,119963696.0000,0.396341,1,3.478300,10.622881,1.035365,2.669762,-46.823462,0
2014-05-05,sh.601018,2.3700,2.4700,2.3400,2.4200,2.3800,59234528,142568987.0000,0.462770,1,1.680700,10.801417,1.052766,2.714632,-47.610411,0
2014-05-06,sh.601018,2.4000,2.4700,2.3900,2.4200,2.4200,47944866,116360575.0000,0.374569,1,0.000000,10.801417,1.052766,2.714632,-47.610411,0
2014-05-07,sh.601018,2.4100,2.4100,2.3300,2.3400,2.4200,34515482,81516149.0000,0.269652,1,-3.305800,10.444345,1.017964,2.624892,-46.036513,0
2014-05-08,sh.601018,2.3400,2.3800,2.3300,2.3500,2.3400,21853051,51542595.0000,0.170727,1,0.427400,10.488979,1.022314,2.636109,-46.233250,0
2014-05-09,sh.601018,2.3600,2.3600,2.2900,2.3200,2.3500,23947191,55523117.0000,0.187087,1,-1.276600,10.355077,1.009263,2.602457,-45.643039,0
2014-05-12,sh.601018,2.3400,2.3700,2.3300,2.3600,2.3200,27694329,65057603.0000,0.216362,1,1.724100,10.533613,1.026664,2.647327,-46.429988,0
2014-05-13,sh.601018,2.3600,2.3900,2.3300,2.3800,2.3600,27102919,63835558.0000,0.211742,1,0.847500,10.622881,1.035365,2.669762,-46.823462,0
2014-05-14,sh.601018,2.3700,2.3800,2.3500,2.3500,2.3800,18276605,43193990.0000,0.142786,1,-1.260500,10.488979,1.022314,2.636109,-46.233250,0
2014-05-15,sh.601018,2.3400,2.3600,2.3100,2.3100,2.3500,22239941,51715686.0000,0.173750,1,-1.702100,10.310443,1.004913,2.591239,-45.446301,0
2014-05-16,sh.601018,2.3200,2.4000,2.3000,2.3700,2.3100,34431153,80939322.0000,0.268993,1,2.597400,10.578247,1.031014,2.658544,-46.626725,0
2014-05-19,sh.601018,2.3500,2.3600,2.3100,2.3200,2.3700,21497977,50029693.0000,0.167953,1,-2.109700,10.355077,1.009263,2.602457,-45.643039,0
2014-05-20,sh.601018,2.3300,2.3400,2.3100,2.3300,2.3200,14901198,34678610.0000,0.116416,1,0.431000,10.399711,1.013613,2.613674,-45.839776,0
2014-05-21,sh.601018,2.3200,2.3500,2.3000,2.3400,2.3300,15276545,35564545.0000,0.119348,1,0.429200,10.444345,1.017964,2.624892,-46.036513,0
2014-05-22,sh.601018,2.3300,2.3600,2.3200,2.3300,2.3400,19819090,46352845.0000,0.154837,1,-0.427400,10.399711,1.013613,2.613674,-45.839776,0
2014-05-23,sh.601018,2.3200,2.3400,2.3200,2.3300,2.3300,14518929,33793978.0000,0.113429,1,0.000000,10.399711,1.013613,2.613674,-45.839776,0
2014-05-26,sh.601018,2.3400,2.3500,2.3200,2.3400,2.3300,13305233,31094927.0000,0.103947,1,0.429200,10.444345,1.017964,2.624892,-46.036513,0
2014-05-27,sh.601018,2.3300,2.3400,2.3200,2.3300,2.3400,11552643,26884654.0000,0.090255,1,-0.427400,10.399711,1.013613,2.613674,-45.839776,0
2014-05-28,sh.601018,2.3300,2.3300,2.3000,2.3300,2.3300,19585024,45324415.0000,0.153008,1,0.000000,10.399711,1.013613,2.613674,-45.839776,0
2014-05-29,sh.601018,2.3300,2.3300,2.2900,2.2900,2.3300,15008805,34626372.0000,0.117256,1,-1.716700,10.221175,0.996212,2.568804,-45.052827,0
2014-05-30,sh.601018,2.3000,2.3000,2.2700,2.2800,2.2900,18891036,43150884.0000,0.147586,1,-0.436700,10.176541,0.991862,2.557587,-44.856090,0
2014-06-03,sh.601018,2.2900,2.3000,2.2700,2.2700,2.2800,16011957,36488829.0000,0.125093,1,-0.438600,10.131907,0.987512,2.546369,-44.659353,0
2014-06-04,sh.601018,2.2700,2.2800,2.2400,2.2500,2.2700,15900113,35826033.0000,0.124220,1,-0.881100,10.042639,0.978811,2.523934,-44.265878,0
2014-06-05,sh.601018,2.2500,2.2800,2.2400,2.2800,2.2500,13247555,29876552.0000,0.103497,1,1.333300,10.176541,0.991862,2.557587,-44.856090,0
2014-06-06,sh.601018,2.2700,2.2800,2.2400,2.2600,2.2800,11505144,25921744.0000,0.089884,1,-0.877200,10.087273,0.983161,2.535152,-44.462615,0
