date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sz.000611,10.6200,10.9000,10.4900,10.8900,10.6100,2308940,24875176.8300,3.064881,1,2.639026,-713.317282,6.115042,8.413875,-235.800804,0
2000-09-12,sz.000611,10.8800,11.1000,10.7900,11.0000,10.8900,3214649,35246486.2700,4.267117,1,1.010098,-720.522507,6.176810,8.498864,-238.182630,0
2000-09-13,sz.000611,11.0000,11.0000,10.8000,10.8800,11.0000,2180054,23817025.7200,2.893798,1,-1.090908,-712.662262,6.109426,8.406149,-235.584274,0
2000-09-14,sz.000611,10.8800,10.9900,10.6600,10.9800,10.8800,2618214,28402824.1700,3.475411,1,0.919112,-719.212466,6.165579,8.483411,-237.749571,0
2000-09-15,sz.000611,11.0000,11.9500,10.9800,11.6800,10.9800,6981306,80454945.5200,9.266968,1,6.375235,-765.063899,6.558649,9.024248,-252.906647,0
2000-09-18,sz.000611,11.6800,11.9200,11.5100,11.6800,11.6800,3731780,43868609.2600,4.953555,1,0.000000,-765.063899,6.558649,9.024248,-252.906647,0
2000-09-19,sz.000611,11.6300,11.6300,10.8100,10.9000,11.6800,3267850,36640613.8400,4.337736,1,-6.678088,-713.972303,6.120657,8.421601,-236.017334,0
2000-09-20,sz.000611,10.9200,11.9900,10.9200,11.9900,10.9000,4908741,56891910.5700,6.515851,1,10.000000,-785.369533,6.732723,9.263761,-259.619067,0
2000-09-21,sz.000611,12.2200,12.7500,11.6600,11.6800,11.9900,9339586,114542993.2800,12.397343,1,-2.585484,-765.063899,6.558649,9.024248,-252.906647,0
2000-09-22,sz.000611,11.4000,11.9800,11.3800,11.5800,11.6800,3935443,45953019.5900,5.223897,1,-0.856168,-758.513694,6.502496,8.946985,-250.741351,0
2000-09-25,sz.000611,11.5800,11.7700,11.0800,11.2200,11.5800,2777135,31478383.0500,3.686362,1,-3.108805,-734.932957,6.300346,8.668841,-242.946283,0
2000-09-26,sz.000611,11.2000,11.7200,11.2000,11.6400,11.2200,1740025,20009838.2700,2.309705,1,3.743316,-762.443817,6.536188,8.993343,-252.040529,0
2000-09-27,sz.000611,11.6600,11.7500,11.3300,11.5900,11.6400,1316244,15161143.9400,1.747179,1,-0.429555,-759.168714,6.508111,8.954712,-250.957880,0
2000-09-28,sz.000611,11.5900,11.6000,11.1500,11.2300,11.5900,1372753,15525154.8000,1.822189,1,-3.106131,-735.587978,6.305961,8.676567,-243.162812,0
2000-09-29,sz.000611,11.2000,11.9900,11.2000,11.9500,11.2300,2012158,23319985.4600,2.670933,1,6.411400,-782.749451,6.710261,9.232856,-258.752948,0
2000-10-09,sz.000611,12.0100,12.8500,11.9600,12.7500,11.9500,6130914,77034414.2600,8.138160,1,6.694563,-835.151088,7.159484,9.850956,-276.075321,0
2000-10-10,sz.000611,12.8000,13.3600,12.6200,12.9600,12.7500,4424958,57481436.2400,5.873678,1,1.647059,-848.906518,7.277405,10.013207,-280.622444,0
2000-10-11,sz.000611,12.9500,13.1000,12.6100,12.8300,12.9600,2585463,33134505.2800,3.431937,1,-1.003087,-840.391252,7.204406,9.912765,-277.807559,0
2000-10-12,sz.000611,12.9000,14.0600,12.9000,13.7800,12.8300,4773219,65169800.4100,6.335959,1,7.404519,-902.618195,7.737858,10.646758,-298.377877,0
2000-10-13,sz.000611,13.8200,13.9900,13.3000,13.3100,13.7800,3943773,53808641.3300,5.234954,1,-3.410735,-871.832234,7.473940,10.283625,-288.200983,0
2000-10-16,sz.000611,13.2200,13.4800,12.9000,13.3800,13.3100,2607866,34482472.0200,3.461675,1,0.525918,-876.417377,7.513247,10.337709,-289.716690,0
2000-10-17,sz.000611,13.5000,13.7000,13.1900,13.2000,13.3800,1257660,16814130.0900,1.669415,1,-1.345294,-864.627009,7.412172,10.198636,-285.819156,0
2000-10-18,sz.000611,13.2000,13.8500,12.9900,13.6200,13.2000,2167414,29114853.6000,2.877020,1,3.181819,-892.137868,7.648014,10.523138,-294.913402,0
2000-10-19,sz.000611,13.7400,13.7900,13.1300,13.1600,13.6200,1853965,24752386.3500,2.460948,1,-3.377387,-862.006927,7.389711,10.167731,-284.953038,0
2000-10-20,sz.000611,13.0300,13.2600,12.2200,12.3100,13.1600,6504611,81539907.9000,8.634204,1,-6.458962,-806.330188,6.912412,9.511001,-266.548016,0
2000-10-23,sz.000611,12.2200,12.7500,12.0500,12.5700,12.3100,2275567,28345750.4700,3.020582,1,2.112098,-823.360720,7.058409,9.711883,-272.177787,0
2000-10-24,sz.000611,12.5300,12.7000,12.4000,12.5800,12.5700,1396735,17574953.3000,1.854023,1,0.079556,-824.015740,7.064024,9.719609,-272.394317,0
2000-10-25,sz.000611,12.5800,13.4700,12.5800,13.2100,12.5800,2979485,39047818.6600,3.954961,1,5.007950,-865.282029,7.417787,10.206363,-286.035686,0
2000-10-26,sz.000611,13.2500,13.3500,13.0500,13.1300,13.2100,1560748,20563766.1000,2.071733,1,-0.605601,-860.041866,7.372865,10.144553,-284.303449,0
2000-10-27,sz.000611,13.1600,13.6400,12.9600,13.4700,13.1300,1791088,23876298.5200,2.377486,1,2.589491,-882.312561,7.563784,10.407245,-291.665457,0
2000-10-30,sz.000611,13.5100,13.6000,13.3100,13.4200,13.4700,1728428,23241786.4600,2.294311,1,-0.371197,-879.037459,7.535708,10.368614,-290.582809,0
2000-10-31,sz.000611,13.3500,13.5500,12.9000,12.9400,13.4200,1567330,20611428.8300,2.080470,1,-3.576755,-847.596477,7.266174,9.997754,-280.189385,0
2000-11-01,sz.000611,12.9000,13.1000,12.5900,13.0600,12.9400,1487711,19135952.4900,1.974784,1,0.927364,-855.456722,7.333558,10.090469,-282.787741,0
2000-11-02,sz.000611,13.0600,13.2000,12.7200,12.8400,13.0600,935634,12032263.8800,1.241958,1,-1.684535,-841.046272,7.210022,9.920492,-278.024088,0
2000-11-03,sz.000611,12.7500,12.9700,12.6000,12.8600,12.8400,1063897,13577038.5600,1.412214,1,0.155759,-842.356313,7.221252,9.935944,-278.457148,0
2000-11-06,sz.000611,12.8000,12.8500,12.4000,12.4300,12.8600,1711402,21516866.5000,2.271711,1,-3.343697,-814.190433,6.979795,9.603716,-269.146372,0
2000-11-07,sz.000611,12.4000,12.6600,12.3200,12.6500,12.4300,1021706,12786020.7500,1.356210,1,1.769906,-828.600883,7.103331,9.773693,-273.910025,0
2000-11-08,sz.000611,12.7000,12.8000,12.4000,12.5200,12.6500,1070966,13390763.8200,1.421598,1,-1.027661,-820.085617,7.030333,9.673252,-271.095139,0
2000-11-09,sz.000611,12.5000,12.7500,12.5000,12.5900,12.5200,872958,10975407.6500,1.158762,1,0.559103,-824.670761,7.069640,9.727336,-272.610847,0
2000-11-10,sz.000611,12.6200,12.8800,12.2800,12.8400,12.5900,2128506,26594961.9200,2.825374,1,1.985703,-841.046272,7.210022,9.920492,-278.024088,0
2000-11-13,sz.000611,12.8300,13.4000,12.7000,13.1800,12.8400,2280464,29923804.6500,3.027082,1,2.647976,-863.316968,7.400941,10.183184,-285.386097,0
2000-11-14,sz.000611,13.1800,13.3000,13.0000,13.1100,13.1800,1109409,14542963.0200,1.472627,1,-0.531113,-858.731825,7.361634,10.129100,-283.870389,0
2000-11-15,sz.000611,13.1300,13.2300,12.7800,12.8000,13.1100,1247710,16160176.5200,1.656207,1,-2.364603,-838.426190,7.187560,9.889587,-277.157970,0
2000-11-16,sz.000611,12.8000,12.9000,12.5900,12.7000,12.8000,1491242,18907010.5800,1.979471,1,-0.781253,-831.875986,7.131408,9.812324,-274.992673,0
2000-11-17,sz.000611,12.7100,13.2800,12.7100,13.0800,12.7000,1651993,21520919.8800,2.192851,1,2.992127,-856.766763,7.344788,10.105921,-283.220800,0
2000-11-20,sz.000611,13.1000,13.3800,13.0100,13.2000,13.0800,1205169,15904389.6200,1.599738,1,0.917430,-864.627009,7.412172,10.198636,-285.819156,0
2000-11-21,sz.000611,13.2300,13.8500,13.2300,13.7000,13.2000,3331414,45258048.9700,4.422111,1,3.787879,-897.378032,7.692936,10.584948,-296.645639,0
2000-11-22,sz.000611,13.7100,13.8800,13.5000,13.8400,13.7000,2250333,30876403.3800,2.987086,1,1.021900,-906.548318,7.771550,10.693116,-299.677055,0
2000-11-23,sz.000611,13.9000,14.0500,13.5100,13.5500,13.8400,2048986,28284198.3200,2.719819,1,-2.095375,-887.552725,7.608707,10.469055,-293.397694,0
2000-11-24,sz.000611,13.5000,13.6500,12.7800,12.8500,13.5500,2076413,27293153.0600,2.756225,1,-5.166050,-841.701293,7.215637,9.928218,-278.240618,0
2000-11-27,sz.000611,12.8500,13.0900,12.6000,12.8900,12.8500,883850,11351476.8900,1.173220,1,0.311284,-844.321374,7.238098,9.959123,-279.106737,0
2000-11-28,sz.000611,12.8500,13.0800,12.8000,13.0400,12.8900,739372,9568310.9300,0.981441,1,1.163690,-854.146681,7.322327,10.075016,-282.354682,0
2000-11-29,sz.000611,13.0100,13.1000,12.5000,12.7100,13.0400,886873,11362844.0600,1.177233,1,-2.530674,-832.531006,7.137023,9.820051,-275.209203,0
2000-11-30,sz.000611,12.6500,12.8000,12.4800,12.7200,12.7100,887249,11191596.3000,1.177732,1,0.078680,-833.186027,7.142638,9.827777,-275.425732,0
2000-12-01,sz.000611,12.7000,12.9000,12.6500,12.7700,12.7200,528973,6744129.8700,0.702157,1,0.393083,-836.461129,7.170715,9.866408,-276.508381,0
2000-12-04,sz.000611,12.7700,12.9600,12.6000,12.8800,12.7700,445886,5703662.5300,0.591868,1,0.861391,-843.666354,7.232483,9.951397,-278.890207,0
2000-12-05,sz.000611,13.0000,13.0900,12.8800,12.9300,12.8800,404844,5238922.8800,0.537389,1,0.388200,-846.941456,7.260559,9.990028,-279.972855,0
2000-12-06,sz.000611,13.0000,13.0500,12.6000,12.6100,12.9300,596208,7581407.8000,0.791405,1,-2.474869,-825.980802,7.080870,9.742788,-273.043906,0
2000-12-07,sz.000611,12.5200,12.6200,12.2800,12.4600,12.6100,1162928,14494942.2700,1.543668,1,-1.189529,-816.155495,6.996641,9.626895,-269.795961,0
2000-12-08,sz.000611,12.3200,12.5500,12.2000,12.3700,12.4600,1002071,12336278.9800,1.330147,1,-0.722313,-810.260310,6.946103,9.557358,-267.847194,0
2000-12-11,sz.000611,12.3000,12.3000,11.8000,11.8600,12.3700,1404695,16982712.8500,1.864589,1,-4.122880,-776.854267,6.659724,9.163320,-256.804181,0
2000-12-12,sz.000611,11.9000,11.9200,11.5000,11.9000,11.8600,733924,8623385.4000,0.974209,1,0.337268,-779.474349,6.682185,9.194225,-257.670300,0
2000-12-13,sz.000611,11.9000,11.9000,11.6000,11.8100,11.9000,959200,11216620.6700,1.273240,1,-0.756296,-773.579165,6.631648,9.124689,-255.721533,0
2000-12-14,sz.000611,11.7300,11.9600,11.6600,11.8600,11.8100,317949,3756320.1100,0.422045,1,0.423364,-776.854267,6.659724,9.163320,-256.804181,0
2000-12-15,sz.000611,11.8900,12.2000,11.8900,12.1100,11.8600,615932,7464265.0500,0.817587,1,2.107926,-793.229778,6.800106,9.356476,-262.217423,0
2000-12-18,sz.000611,12.1100,12.2700,11.9400,11.9900,12.1100,575321,6946439.3500,0.763680,1,-0.990916,-785.369533,6.732723,9.263761,-259.619067,0
2000-12-19,sz.000611,12.0000,12.3900,11.9900,12.3100,11.9900,1301634,15993672.8200,1.727786,1,2.668896,-806.330188,6.912412,9.511001,-266.548016,0
2000-12-20,sz.000611,12.3000,12.3800,12.1400,12.2000,12.3100,292420,3569895.0200,0.388158,1,-0.893587,-799.124963,6.850644,9.426012,-264.166190,0
2000-12-21,sz.000611,12.2500,12.3800,12.0300,12.1900,12.2000,530497,6436278.2300,0.704180,1,-0.081969,-798.469942,6.845028,9.418286,-263.949660,0
2000-12-22,sz.000611,12.1900,12.2500,11.8500,11.9000,12.1900,527552,6297444.1400,0.700271,1,-2.378999,-779.474349,6.682185,9.194225,-257.670300,0
2000-12-25,sz.000611,11.8100,11.8100,11.6000,11.7000,11.9000,776564,9066871.9900,1.030809,1,-1.680671,-766.373940,6.569879,9.039700,-253.339707,0
2000-12-26,sz.000611,11.6500,11.8000,11.6500,11.7600,11.7000,379951,4454805.1400,0.504346,1,0.512824,-770.304062,6.603571,9.086058,-254.638885,0
2000-12-27,sz.000611,11.6700,11.9800,11.6600,11.8200,11.7600,286257,3382857.6600,0.379977,1,0.510200,-774.234185,6.637263,9.132415,-255.938063,0
2000-12-28,sz.000611,11.8200,11.9700,11.6600,11.6900,11.8200,256090,3033039.7000,0.339933,1,-1.099832,-765.718919,6.564264,9.031974,-253.123177,0
2000-12-29,sz.000611,11.7300,11.9000,11.7000,11.8400,11.6900,344643,4064430.8900,0.457478,1,1.283153,-775.544226,6.648493,9.147868,-256.371122,0
2001-01-02,sz.000611,11.9000,11.9800,11.6700,11.9800,11.8400,789836,9283594.5000,1.048426,1,1.182427,-784.714512,6.727107,9.256035,-259.402537,0
2001-01-03,sz.000611,12.1000,12.5000,12.1000,12.3900,11.9800,1021373,12601917.1000,1.355768,1,3.422377,-811.570351,6.957334,9.572811,-268.280253,0
2001-01-04,sz.000611,12.3900,12.5000,12.1000,12.1600,12.3900,480059,5881520.3300,0.637229,1,-1.856340,-796.504881,6.828182,9.395107,-263.300071,0
2001-01-05,sz.000611,12.1100,12.3400,12.1100,12.2000,12.1600,381890,4659528.0900,0.506920,1,0.328947,-799.124963,6.850644,9.426012,-264.166190,0
2001-01-08,sz.000611,12.2800,12.3500,11.7200,11.8000,12.2000,667995,7962023.3000,0.886695,1,-3.278685,-772.924144,6.626032,9.116963,-255.505003,0
2001-01-09,sz.000611,11.8000,12.0700,11.8000,12.0000,11.8000,524255,6266999.1400,0.695895,1,1.694914,-786.024553,6.738338,9.271488,-259.835597,0
2001-01-10,sz.000611,12.0700,12.2000,11.9000,12.0000,12.0000,389700,4680155.2700,0.517287,1,0.000000,-786.024553,6.738338,9.271488,-259.835597,0
2001-01-11,sz.000611,12.0500,12.0900,11.8000,11.8800,12.0000,456050,5449503.3300,0.605360,1,-0.999999,-778.164308,6.670955,9.178773,-257.237241,0
2001-01-12,sz.000611,11.8500,12.0000,11.6800,11.7000,11.8800,699450,8232614.2800,0.928448,1,-1.515154,-766.373940,6.569879,9.039700,-253.339707,0
2001-01-15,sz.000611,11.6000,11.7500,11.0000,11.0200,11.7000,785017,9012312.8000,1.042030,1,-5.811960,-721.832548,6.188040,8.514316,-238.615690,0
2001-01-16,sz.000611,11.0000,11.2000,10.8000,11.0400,11.0200,727719,7969390.5000,0.965972,1,0.181484,-723.142589,6.199271,8.529769,-239.048749,0
2001-01-17,sz.000611,11.0500,11.2000,10.7600,10.8000,11.0400,490900,5346258.8000,0.651619,1,-2.173911,-707.422098,6.064504,8.344339,-233.852037,0
2001-01-18,sz.000611,11.1100,11.1100,10.6200,10.6800,10.8000,586000,6323050.2600,0.777855,1,-1.111110,-699.561853,5.997121,8.251624,-231.253681,0
2001-01-19,sz.000611,10.7000,10.8800,10.7000,10.8200,10.6800,790389,8492886.8200,1.049160,1,1.310856,-708.732139,6.075735,8.359791,-234.285096,0
2001-02-05,sz.000611,10.9600,11.0400,10.6900,10.7900,10.8200,457820,4958943.7500,0.607709,1,-0.277262,-706.767078,6.058889,8.336613,-233.635507,0
2001-02-06,sz.000611,10.7900,10.7900,9.7100,10.4900,10.7900,338630,3512606.2800,0.449497,1,-2.780354,-687.116464,5.890430,8.104825,-227.139617,0
2001-02-07,sz.000611,10.5100,10.5500,10.2000,10.2800,10.4900,306523,3163307.8400,0.406878,1,-2.001907,-673.361034,5.772509,7.942574,-222.592494,0
2001-02-08,sz.000611,10.2000,10.3400,9.8200,9.8600,10.2800,416809,4190792.6000,0.553271,1,-4.085604,-645.850175,5.536668,7.618072,-213.498249,0
2001-02-09,sz.000611,10.0000,10.1200,9.9400,10.1200,9.8600,360536,3618264.2600,0.478575,1,2.636919,-662.880707,5.682665,7.818955,-219.128020,0
2001-02-12,sz.000611,10.1500,10.2000,9.9500,10.1900,10.1200,392992,3956720.9800,0.521657,1,0.691697,-667.465850,5.721972,7.873038,-220.643727,0
2001-02-13,sz.000611,10.1700,10.9000,10.1700,10.7800,10.1900,1298466,13735011.8900,1.723581,1,5.789992,-706.112057,6.053274,8.328886,-233.418978,0
2001-02-14,sz.000611,10.7000,10.8000,10.5100,10.5800,10.7800,290770,3093926.8000,0.385967,1,-1.855286,-693.011648,5.940968,8.174362,-229.088384,0
2001-02-15,sz.000611,10.5200,10.8400,10.5200,10.5600,10.5800,316502,3374925.8900,0.420124,1,-0.189031,-691.701607,5.929737,8.158909,-228.655325,0
2001-02-16,sz.000611,10.5800,10.7000,10.1800,10.5900,10.5600,243513,2515854.2100,0.323239,1,0.284088,-693.666668,5.946583,8.182088,-229.304914,0
2001-02-19,sz.000611,10.6800,10.8500,10.5700,10.8000,10.5900,516744,5539645.6200,0.685925,1,1.983003,-707.422098,6.064504,8.344339,-233.852037,0
2001-02-20,sz.000611,10.8000,10.9200,10.6200,10.6600,10.8000,620795,6682459.8500,0.824042,1,-1.296299,-698.251812,5.985890,8.236171,-230.820622,0
2001-02-21,sz.000611,10.6600,10.7000,10.2000,10.3900,10.6600,544300,5643840.7500,0.722502,1,-2.532828,-680.566259,5.834278,8.027563,-224.974321,0
2001-02-22,sz.000611,11.4300,11.4300,10.2300,10.6600,10.3900,713448,7687259.7800,0.947029,1,2.598648,-698.251812,5.985890,8.236171,-230.820622,0
2001-02-23,sz.000611,10.6600,10.8600,10.6600,10.7800,10.6600,377550,4070005.0300,0.501159,1,1.125703,-706.112057,6.053274,8.328886,-233.418978,0
2001-02-26,sz.000611,10.7500,10.8800,10.6500,10.8200,10.7800,355287,3829094.9000,0.471607,1,0.371057,-708.732139,6.075735,8.359791,-234.285096,0
2001-02-27,sz.000611,10.8000,11.0100,10.7500,10.9900,10.8200,534178,5823756.2400,0.709067,1,1.571165,-719.867487,6.171194,8.491137,-237.966101,0
2001-02-28,sz.000611,10.9900,11.0800,10.8500,11.0800,10.9900,384025,4221625.7500,0.509754,1,0.818928,-725.762671,6.221732,8.560674,-239.914868,0
2001-03-01,sz.000611,11.1000,11.3000,11.1000,11.2900,11.0800,389998,4366988.7100,0.517682,1,1.895307,-739.518101,6.339653,8.722925,-244.461990,0
2001-03-02,sz.000611,11.3200,11.3800,11.2400,11.3300,11.2900,424230,4801540.7000,0.563122,1,0.354295,-742.138183,6.362114,8.753830,-245.328109,0
2001-03-05,sz.000611,11.3300,11.3300,10.9900,11.0600,11.3300,511746,5675354.9900,0.679290,1,-2.383049,-724.452630,6.210501,8.545221,-239.481808,0
2001-03-06,sz.000611,11.0000,11.0000,10.8000,11.0000,11.0600,359686,3912895.1800,0.477446,1,-0.542499,-720.522507,6.176810,8.498864,-238.182630,0
2001-03-07,sz.000611,11.0000,11.1600,10.8000,10.9300,11.0000,357349,3910170.7100,0.474344,1,-0.636361,-715.937364,6.137503,8.444780,-236.666923,0
2001-03-08,sz.000611,10.7300,10.9300,10.7200,10.7500,10.9300,476451,5138628.0900,0.632440,1,-1.646846,-704.146996,6.036428,8.305708,-232.769389,0
2001-03-09,sz.000611,10.7500,11.0200,10.6200,11.0000,10.7500,756893,8155266.0200,1.004698,1,2.325581,-720.522507,6.176810,8.498864,-238.182630,0
2001-03-12,sz.000611,10.8600,11.2500,10.8600,11.2000,11.0000,727050,8115786.7400,0.965084,1,1.818180,-733.622917,6.289115,8.653388,-242.513223,0
2001-03-13,sz.000611,11.5000,11.5000,11.1000,11.2300,11.2000,717874,8123764.1800,0.952904,1,0.267855,-735.587978,6.305961,8.676567,-243.162812,0
2001-03-14,sz.000611,11.2500,11.3400,11.2300,11.2800,11.2300,355524,4011370.2600,0.471922,1,0.445238,-738.863080,6.334038,8.715198,-244.245461,0
2001-03-15,sz.000611,11.3000,11.4000,11.1100,11.2000,11.2800,508315,5735163.0900,0.674736,1,-0.709219,-733.622917,6.289115,8.653388,-242.513223,0
2001-03-16,sz.000611,11.1900,11.2400,11.0000,11.2300,11.2000,402377,4474409.6000,0.534114,1,0.267855,-735.587978,6.305961,8.676567,-243.162812,0
2001-03-19,sz.000611,11.1000,11.6500,11.0500,11.5900,11.2300,1060980,12176427.5800,1.408342,1,3.205705,-759.168714,6.508111,8.954712,-250.957880,0
2001-03-20,sz.000611,11.6000,11.6800,11.5000,11.6000,11.5900,497700,5767111.1000,0.660646,1,0.086283,-759.823735,6.513727,8.962438,-251.174410,0
2001-03-21,sz.000611,11.5800,11.8900,11.5800,11.8000,11.6000,704276,8270133.7600,0.934854,1,1.724136,-772.924144,6.626032,9.116963,-255.505003,0
2001-03-22,sz.000611,11.9000,12.2000,11.7800,12.1900,11.8000,1620182,19420584.5400,2.150626,1,3.305079,-798.469942,6.845028,9.418286,-263.949660,0
2001-03-23,sz.000611,12.2000,12.2700,11.7200,11.8000,12.1900,1972787,23781343.7600,2.618673,1,-3.199339,-772.924144,6.626032,9.116963,-255.505003,0
2001-03-26,sz.000611,11.9800,12.8000,11.9000,12.6200,11.8000,2789051,35029969.3300,3.702179,1,6.949150,-826.635822,7.086485,9.750514,-273.260436,0
2001-03-27,sz.000611,12.6700,12.7000,12.5000,12.6900,12.6200,1527201,19234632.5100,2.027203,1,0.554673,-831.220965,7.125792,9.804598,-274.776143,0
2001-03-28,sz.000611,12.6900,12.7500,12.4000,12.6000,12.6900,1081609,13581846.1900,1.435725,1,-0.709214,-825.325781,7.075255,9.735062,-272.827376,0
2001-03-29,sz.000611,12.0200,12.9200,12.0200,12.6100,12.6000,1569764,19912898.1700,2.083701,1,0.079359,2637.591297,7.394763,9.800983,-193.511307,0
2001-03-30,sz.000611,12.6100,12.8600,12.5500,12.6400,12.6100,1110066,14084164.3700,1.473499,1,0.237912,2643.866296,7.412356,9.824300,-193.971683,0
2001-04-02,sz.000611,12.7400,12.7500,12.5000,12.5600,12.6400,749149,9437260.2700,0.994419,1,-0.632911,2627.132965,7.365442,9.762121,-192.744014,0
2001-04-03,sz.000611,12.5000,12.6300,12.3800,12.4800,12.5600,781193,9747661.1700,1.036954,1,-0.636950,2610.399634,7.318528,9.699942,-191.516345,0
2001-04-04,sz.000611,12.4400,12.6800,12.3100,12.3500,12.4800,989290,12361366.3500,1.313181,1,-1.041660,2583.207971,7.242294,9.598900,-189.521383,0
2001-04-05,sz.000611,12.3000,12.5700,12.2000,12.5600,12.3500,1093251,13508166.4600,1.451179,1,1.700405,2627.132965,7.365442,9.762121,-192.744014,0
2001-04-06,sz.000611,12.6000,12.6200,12.3800,12.5000,12.5600,812823,10168292.5000,1.078939,1,-0.477710,2614.582967,7.330257,9.715486,-191.823262,0
2001-04-09,sz.000611,12.5000,13.0000,12.3400,12.9900,12.5000,2754829,35141261.7700,3.656753,1,3.919998,2717.074619,7.617603,10.096333,-199.342734,0
2001-04-10,sz.000611,13.2000,13.3500,13.0500,13.1800,12.9900,4139695,54668998.2400,5.495021,1,1.462668,2756.816280,7.729023,10.244009,-202.258448,0
2001-04-11,sz.000611,13.1000,13.4100,12.9800,13.3900,13.1800,2351225,31207585.7000,3.121010,1,1.593323,2800.741274,7.852171,10.407229,-205.481079,0
2001-04-12,sz.000611,13.3800,13.4700,13.2000,13.3500,13.3900,1658127,22140495.6500,2.200994,1,-0.298730,2792.374609,7.828714,10.376139,-204.867244,0
2001-04-13,sz.000611,13.3500,13.5000,13.1500,13.4800,13.3500,1558290,20752377.1400,2.068470,1,0.973777,2819.566271,7.904949,10.477180,-206.862206,0
2001-04-16,sz.000611,13.5000,13.6000,13.2800,13.4900,13.4800,1448267,19473474.6200,1.922426,1,0.074186,2821.657938,7.910813,10.484953,-207.015665,0
2001-04-17,sz.000611,13.4900,13.5000,13.1200,13.3000,13.4900,1993258,26534750.8600,2.645846,1,-1.408448,2781.916277,7.799393,10.337277,-204.099951,0
2001-04-18,sz.000611,13.2700,13.2700,12.8000,12.8700,13.3000,1486605,19264132.2500,1.973316,1,-3.233085,2691.974623,7.547232,10.003065,-197.501231,0
2001-04-19,sz.000611,12.7900,12.9600,12.7000,12.9500,12.8700,962996,12366448.6600,1.278278,1,0.621600,2708.707954,7.594146,10.065244,-198.728900,0
2001-04-20,sz.000611,12.9500,13.0200,12.7000,12.7000,12.9500,820281,10514692.9400,1.088839,1,-1.930502,2656.416294,7.447541,9.870934,-194.892435,0
2001-04-23,sz.000611,12.7000,13.1400,12.4500,12.7800,12.7000,696786,8850088.0100,0.924912,1,0.629921,2673.149625,7.494454,9.933113,-196.120104,0
2001-04-24,sz.000611,12.7800,12.8900,12.7000,12.7700,12.7800,364802,4668657.1400,0.484237,1,-0.078242,2671.057959,7.488590,9.925341,-195.966645,0
2001-04-25,sz.000611,12.7700,13.0400,12.6200,12.6700,12.7700,540534,6937645.6000,0.717503,1,-0.783088,2650.141295,7.429948,9.847617,-194.432059,0
2001-04-26,sz.000611,12.7500,12.8500,12.6000,12.6000,12.6700,343580,4360652.1000,0.456067,1,-0.552484,2635.499631,7.388899,9.793210,-193.357849,0
