date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-17,sh.603515,33.6500,33.8500,32.2300,32.2900,33.5900,1481199,48820871.0000,1.163087,1,-3.870197,26.675631,5.453932,2.982929,287.769609,0
2019-05-20,sh.603515,32.2800,32.2800,30.1800,31.0000,32.2900,1741419,54173230.0000,1.367420,1,-3.995048,25.609928,5.236045,2.863760,276.273084,0
2019-05-21,sh.603515,30.9300,33.7900,30.9300,33.1100,31.0000,2425208,79784522.0000,1.904354,1,6.806453,27.353055,5.592434,3.058681,295.077478,0
2019-05-22,sh.603515,33.3300,33.9800,31.8000,32.1100,33.1100,1579070,50929449.0000,1.239938,1,-3.020236,26.526928,5.423529,2.966301,286.165443,0
2019-05-23,sh.603515,32.0000,32.0100,31.2000,31.4600,32.1100,1281740,40277637.0000,1.003032,1,-2.024296,25.989946,5.313741,2.906255,280.372620,0
2019-05-24,sh.603515,31.7400,32.2500,31.2800,31.5000,31.4600,851151,26915803.0000,0.666072,1,0.127148,26.022991,5.320498,2.909950,280.729102,0
2019-05-27,sh.603515,31.5500,32.1000,31.0000,31.8100,31.5000,969955,30729793.0000,0.759043,1,0.984125,26.279090,5.372858,2.938587,283.491833,0
2019-05-28,sh.603515,31.8700,32.5600,31.5700,32.0000,31.8100,1250450,40104705.0000,0.978546,1,0.597298,26.436054,5.404950,2.956139,285.185119,0
2019-05-29,sh.603515,31.7800,32.5400,31.6800,32.0400,32.0000,818142,26323850.0000,0.640241,1,0.125003,26.469099,5.411706,2.959835,285.541601,0
2019-05-30,sh.603515,31.8000,33.0000,31.6000,32.9500,32.0400,1754977,56892144.0000,1.373366,1,2.840199,27.220875,5.565409,3.043900,293.651553,0
2019-05-31,sh.603515,32.9700,33.2800,32.2200,32.5700,32.9500,839917,27469086.0000,0.657281,1,-1.153266,26.906947,5.501226,3.008796,290.264979,0
2019-06-03,sh.603515,32.8000,32.9800,32.4100,32.7900,32.5700,834601,27301503.0000,0.653121,1,0.675472,27.088694,5.538385,3.029119,292.225627,0
2019-06-04,sh.603515,32.9200,33.4000,32.2000,33.2800,32.7900,1157622,38299257.0000,0.905903,1,1.494352,27.493497,5.621148,3.074385,296.592524,0
2019-06-05,sh.603515,33.4900,34.1000,33.1500,33.6600,33.2800,1127045,37766619.0000,0.881975,1,1.141830,27.807425,5.685332,3.109489,299.979097,0
2019-06-06,sh.603515,33.4500,33.5000,32.8200,33.1700,33.6600,656224,21721014.0000,0.513531,1,-1.455739,27.402623,5.602568,3.064223,295.612200,0
2019-06-10,sh.603515,33.1400,33.5000,32.7000,33.1400,33.1700,701185,23188640.0000,0.548716,1,-0.090440,27.377839,5.597501,3.061452,295.344839,0
2019-06-11,sh.603515,33.0700,34.2800,32.8000,33.9600,33.1400,1100993,37192419.0000,0.861588,1,2.474350,28.055263,5.736003,3.137203,302.652708,0
2019-06-12,sh.603515,33.9700,34.2700,33.4200,33.4800,33.9600,882978,29768462.0000,0.690979,1,-1.413426,27.658722,5.654929,3.092861,298.374931,0
2019-06-13,sh.603515,33.3200,33.7200,32.8500,33.0500,33.4800,746357,24731023.0000,0.584065,1,-1.284350,27.303487,5.582300,3.053138,294.542756,0
2019-06-14,sh.603515,33.2400,33.2600,32.6000,32.6100,33.0500,733961,24065736.0000,0.574365,1,-1.331312,26.939992,5.507982,3.012491,290.621461,0
2019-06-17,sh.603515,32.4000,32.9400,32.0100,32.6400,32.6100,997379,32362565.0000,0.780504,1,0.091993,26.964775,5.513049,3.015262,290.888822,0
2019-06-18,sh.603515,32.5600,32.6600,32.0300,32.1300,32.6400,754932,24322843.0000,0.590776,1,-1.562495,26.543451,5.426908,2.968149,286.343684,0
2019-06-19,sh.603515,32.7900,33.4200,32.7800,32.8000,32.1300,1076320,35636149.0000,0.842280,1,2.085273,27.096956,5.540074,3.030043,292.314747,0
2019-06-20,sh.603515,32.7600,35.1600,32.6700,34.9000,32.8000,2595352,88521320.0000,2.031006,1,6.402446,28.831822,5.894773,3.224040,311.030021,0
2019-06-21,sh.603515,34.8900,36.1200,34.4400,35.2900,34.9000,2225497,78244098.0000,1.741574,1,1.117477,29.154011,5.960646,3.260068,314.505714,0
2019-06-24,sh.603515,35.5000,35.8400,34.2500,34.5400,35.2900,1966000,68076411.0000,1.538503,1,-2.125248,28.534416,5.833968,3.190783,307.821688,0
2019-06-25,sh.603515,34.5700,34.5800,33.4800,33.7900,34.5400,1527850,51605309.0000,1.195627,1,-2.171395,27.914821,5.707289,3.121499,301.137662,0
2019-06-26,sh.603515,33.6800,34.1000,33.1600,33.4000,33.7900,1570096,52555457.0000,1.228686,1,-1.154186,27.592632,5.641416,3.085471,297.661968,0
2019-06-27,sh.603515,33.3000,33.8000,32.8900,33.2100,33.0000,1591400,52871379.0000,1.245358,1,0.636361,27.435668,5.609325,3.067918,295.968682,0
2019-06-28,sh.603515,33.0700,33.1000,31.9300,32.2500,33.2100,1786965,57821781.0000,1.398398,1,-2.890693,26.642586,5.447176,2.979234,287.413128,0
2019-07-01,sh.603515,32.8000,33.2700,32.8000,33.0900,32.2500,2048623,67642711.0000,1.603160,1,2.604652,27.336532,5.589056,3.056833,294.899237,0
2019-07-02,sh.603515,33.1400,33.6600,32.6000,33.5600,33.0900,1783465,59210868.0000,1.395659,1,1.420372,27.724812,5.668441,3.100251,299.087894,0
2019-07-03,sh.603515,33.5600,33.5600,32.1900,32.5100,33.5600,1673058,54680535.0000,1.309260,1,-3.128733,26.857379,5.491091,3.003253,289.730257,0
2019-07-04,sh.603515,32.5100,33.1800,32.1900,32.5800,32.5100,1726248,56541708.0000,1.350884,1,0.215329,26.915208,5.502915,3.009719,290.354100,0
2019-07-05,sh.603515,32.5500,32.9400,32.4000,32.8200,32.5800,872940,28575638.0000,0.683124,1,0.736642,27.113478,5.543452,3.031891,292.492988,0
2019-07-08,sh.603515,32.8200,32.8200,31.1300,31.3200,32.8200,3227039,101824973.0000,2.525335,1,-4.570384,25.874288,5.290095,2.893322,279.124936,0
2019-07-09,sh.603515,31.3400,31.7500,31.0200,31.6600,31.3200,811519,25532406.0000,0.635058,1,1.085569,26.155171,5.347522,2.924730,282.155027,0
2019-07-10,sh.603515,31.6000,31.9000,31.4600,31.6300,31.6600,617710,19568678.0000,0.483392,1,-0.094759,26.130388,5.342455,2.921959,281.887666,0
2019-07-11,sh.603515,31.7900,31.8000,30.5700,31.0000,31.6300,1894232,58964542.0000,1.482341,1,-1.991777,25.609928,5.236045,2.863760,276.273084,0
2019-07-12,sh.603515,31.0000,31.2400,30.4500,30.6000,31.0000,1223787,37507778.0000,0.957681,1,-1.290321,25.279477,5.168483,2.826808,272.708270,0
2019-07-15,sh.603515,30.3500,30.3500,29.0500,30.0500,30.6000,2882621,85336570.0000,2.255809,1,-1.797389,24.825107,5.075586,2.776000,267.806651,0
2019-07-16,sh.603515,30.0400,30.0400,29.0600,29.3600,30.0500,2211164,64844324.0000,1.730357,1,-2.296169,24.255080,4.959042,2.712258,261.657347,0
2019-07-17,sh.603515,29.4500,29.6300,28.9700,29.4000,29.3600,3234447,94802950.0000,2.531133,1,0.136236,24.288125,4.965798,2.715953,262.013828,0
2019-07-18,sh.603515,29.2500,29.2700,28.3600,28.3600,29.4000,2891430,82645853.0000,2.262703,1,-3.537412,23.428953,4.790137,2.619879,252.745312,0
2019-07-19,sh.603515,28.4200,29.3600,28.4200,29.2500,28.3600,2359038,68291689.0000,1.846077,1,3.138221,24.164206,4.940462,2.702096,260.677023,0
2019-07-22,sh.603515,29.5000,29.5500,28.7000,29.5100,29.2500,2328009,68163988.0000,1.821795,1,0.888890,24.378999,4.984377,2.726115,262.994152,0
2019-07-23,sh.603515,29.5800,30.2900,29.3200,30.2200,29.5100,2069044,62065759.0000,1.619141,1,2.405961,24.965549,5.104300,2.791704,269.321697,0
2019-07-24,sh.603515,30.2500,31.3100,30.1200,31.0800,30.2200,1911772,58922274.0000,1.496067,1,2.845799,25.676018,5.249558,2.871150,276.986047,0
2019-07-25,sh.603515,31.0900,31.3200,30.6300,30.7900,31.0800,1017601,31422902.0000,0.796329,1,-0.933073,25.436441,5.200575,2.844360,274.401557,0
2019-07-26,sh.603515,30.5200,30.7100,30.1900,30.4900,30.7900,995237,30297500.0000,0.778800,1,-0.974300,25.188603,5.149904,2.816647,271.727947,0
2019-07-29,sh.603515,30.5900,31.1500,30.3200,30.7400,30.4900,1933081,59733368.0000,1.512742,1,0.819941,25.395135,5.192130,2.839741,273.955955,0
2019-07-30,sh.603515,30.8600,31.4500,30.3100,30.4000,30.7400,1994962,61477107.0000,1.561200,1,-1.106100,25.114252,5.134702,2.808332,270.925863,0
2019-07-31,sh.603515,30.2700,30.6700,30.1100,30.2300,30.4000,1054882,31993329.0000,0.825500,1,-0.559200,24.973810,5.105989,2.792628,269.410817,0
2019-08-01,sh.603515,29.9500,30.0800,29.2100,29.7200,30.2300,2097650,62343033.0000,1.641500,1,-1.687100,24.552486,5.019847,2.745515,264.865680,0
2019-08-02,sh.603515,29.6300,29.6400,28.6100,28.9700,29.7200,1870356,54079331.0000,1.463700,1,-2.523600,23.932890,4.893169,2.676230,258.181653,0
2019-08-05,sh.603515,29.0300,29.2900,28.5100,28.5100,28.9700,996374,28755063.0000,0.779700,1,-1.587800,23.552872,4.815473,2.633736,254.082117,0
2019-08-06,sh.603515,28.4500,29.1000,27.1000,28.9600,28.5100,2644637,74358326.0000,2.069600,1,1.578400,23.924629,4.891480,2.675306,258.092533,0
2019-08-07,sh.603515,28.6500,28.9000,28.1800,28.2000,28.9600,1572616,44675997.0000,1.230700,1,-2.624300,23.296773,4.763112,2.605098,251.319386,0
2019-08-08,sh.603515,28.2100,28.5200,27.8800,28.1000,28.2000,979756,27597172.0000,0.766700,1,-0.354600,23.214160,4.746222,2.595860,250.428183,0
2019-08-09,sh.603515,28.1000,28.5600,27.8000,28.1300,28.1000,916124,25810843.0000,0.716900,1,0.106800,23.238944,4.751289,2.598631,250.695544,0
2019-08-12,sh.603515,27.8200,28.3400,27.4200,27.9000,28.1300,1352815,37603094.0000,1.058700,1,-0.817600,23.048935,4.712441,2.577384,248.645776,0
2019-08-13,sh.603515,27.4600,27.6800,27.0200,27.4900,27.9000,1225014,33484037.0000,0.958600,1,-1.469500,22.710223,4.643190,2.539509,244.991842,0
2019-08-14,sh.603515,27.8400,27.9400,27.2200,27.4700,27.4900,1043807,28696541.0000,0.816800,1,-0.072800,22.693700,4.639812,2.537661,244.813601,0
2019-08-15,sh.603515,27.0000,27.4600,26.9000,27.3100,27.4700,809417,22000790.0000,0.633400,1,-0.582500,22.561520,4.612787,2.522880,243.387675,0
2019-08-16,sh.603515,27.3600,28.5500,27.2300,28.2200,27.3100,1242868,34797012.0000,0.972600,1,3.332100,23.313295,4.766490,2.606945,251.497627,0
2019-08-19,sh.603515,28.2300,29.7800,28.2300,29.6800,28.2200,2239638,65414030.0000,0.297100,1,5.173600,24.519440,5.013091,2.741819,264.509198,0
2019-08-20,sh.603515,29.8700,29.8700,29.2100,29.4600,29.6800,1320521,38947129.0000,0.175200,1,-0.741200,24.337693,4.975932,2.721496,262.548551,0
2019-08-21,sh.603515,29.3100,29.3800,28.5000,28.7200,29.4600,1751998,50528162.0000,0.232400,1,-2.511900,23.726359,4.850943,2.653135,255.953645,0
2019-08-22,sh.603515,28.8700,28.8700,28.3000,28.6500,28.7200,1335071,38122108.0000,0.177100,1,-0.243700,23.668530,4.839119,2.646669,255.329802,0
2019-08-23,sh.603515,28.4100,30.5000,28.4100,30.0000,28.6500,3143970,93636693.0000,0.417100,1,4.712000,23.974936,4.974419,2.747831,74.539004,0
2019-08-26,sh.603515,29.3100,29.7800,28.3000,28.7100,30.0000,3201545,92993792.0000,0.424700,1,-4.300000,22.944014,4.760519,2.629674,71.333827,0
2019-08-27,sh.603515,28.9000,30.5500,28.9000,29.6700,28.7100,4185576,124633743.0000,0.555300,1,3.343800,23.711212,4.919701,2.717604,73.719075,0
2019-08-28,sh.603515,29.6700,29.6700,28.8800,29.0000,29.6700,2129092,62024846.0000,0.282500,1,-2.258200,23.175771,4.808606,2.656236,72.054371,0
2019-08-29,sh.603515,28.9200,29.0500,28.6400,28.7300,29.0000,1495782,43039656.0000,0.198400,1,-0.931000,22.959997,4.763836,2.631506,71.383520,0
2019-08-30,sh.603515,28.7500,29.1400,28.1800,28.3000,28.7300,1552451,44432251.0000,0.206000,1,-1.496700,22.616356,4.692536,2.592120,70.315127,0
2019-09-02,sh.603515,28.3000,29.2900,28.3000,29.0800,28.3000,2043184,59254685.0000,0.271100,1,2.756200,23.239705,4.821871,2.663564,72.253142,0
2019-09-03,sh.603515,29.0600,29.3100,28.6300,28.7400,29.0800,1997617,57720530.0000,0.265000,1,-1.169200,22.967989,4.765494,2.632422,71.408366,0
2019-09-04,sh.603515,28.9100,29.1000,28.5100,29.0600,28.7400,1878500,54151270.0000,0.249200,1,1.113400,23.223721,4.818554,2.661732,72.203449,0
2019-09-05,sh.603515,29.1000,29.6200,29.0500,29.2000,29.0600,3253144,95346554.0000,0.431600,1,0.481800,23.335604,4.841768,2.674555,72.551298,0
2019-09-06,sh.603515,29.2000,29.6200,29.0000,29.4800,29.2000,2736330,80247589.0000,0.363000,1,0.958900,23.559370,4.888196,2.700202,73.246995,0
2019-09-09,sh.603515,29.8900,29.9700,29.5100,29.6000,29.4800,3122673,92625155.0000,0.414300,1,0.407100,23.655270,4.908094,2.711193,73.545151,0
2019-09-10,sh.603515,29.8900,29.8900,29.2100,29.7500,29.6000,2648086,78147908.0000,0.351300,1,0.506800,23.775145,4.932966,2.724932,73.917846,0
2019-09-11,sh.603515,29.5600,29.8900,29.0100,29.0200,29.7500,3080695,90183625.0000,0.408700,1,-2.453800,23.191755,4.811922,2.658068,72.104064,0
2019-09-12,sh.603515,29.2100,29.4700,28.8200,29.3900,29.0200,2330451,68213649.0000,0.309200,1,1.275000,23.487446,4.873273,2.691958,73.023378,0
2019-09-16,sh.603515,29.3700,29.4600,28.9100,29.0400,29.3900,2803755,81705924.0000,0.372000,1,-1.190900,23.207738,4.815238,2.659900,72.153756,0
2019-09-17,sh.603515,29.1200,29.1200,28.0000,28.0800,29.0400,2941520,83232868.0000,0.390200,1,-3.305800,22.440540,4.656057,2.571969,69.768508,0
2019-09-18,sh.603515,28.2100,28.3800,28.0200,28.2200,28.0800,1423622,40158711.0000,0.188900,1,0.498600,22.552423,4.679271,2.584793,70.116357,0
2019-09-19,sh.603515,28.4000,28.8000,28.1600,28.7200,28.2200,1622029,46155398.0000,0.215200,1,1.771800,22.952005,4.762178,2.630590,71.358673,0
2019-09-20,sh.603515,28.7100,29.0500,28.5900,28.7500,28.7200,2331383,67271019.0000,0.309300,1,0.104500,22.975980,4.767152,2.633338,71.433213,0
2019-09-23,sh.603515,29.0000,29.1800,28.4800,28.9400,28.7500,2072635,59722762.0000,0.275000,1,0.660900,23.127821,4.798657,2.650741,71.905293,0
2019-09-24,sh.603515,28.8300,28.9000,28.2200,28.3800,28.9400,2065009,58945617.0000,0.274000,1,-1.935000,22.680289,4.705801,2.599448,70.513898,0
2019-09-25,sh.603515,28.3600,28.3600,27.3000,27.4700,28.3800,4255929,117749511.0000,0.564600,1,-3.206500,21.953050,4.554910,2.516097,68.252882,0
2019-09-26,sh.603515,27.9000,28.3500,27.2300,27.4700,27.4700,2831793,78593431.0000,0.375700,1,0.000000,21.953050,4.554910,2.516097,68.252882,0
2019-09-27,sh.603515,27.4900,27.4900,26.9500,27.0000,27.4700,2920923,79060551.0000,0.387500,1,-1.711000,21.577442,4.476978,2.473048,67.085104,0
2019-09-30,sh.603515,27.0100,27.0900,26.3700,26.3700,27.0000,2631540,69854143.0000,0.349100,1,-2.333300,21.073969,4.372515,2.415343,65.519785,0
2019-10-08,sh.603515,26.2900,26.6300,26.2700,26.3800,26.3700,1453919,38395149.0000,0.192900,1,0.037900,21.081960,4.374173,2.416259,65.544631,0
2019-10-09,sh.603515,26.3000,26.3500,25.7200,26.0700,26.3800,2080354,54087428.0000,0.276000,1,-1.175100,20.834219,4.322771,2.387865,64.774395,0
2019-10-10,sh.603515,26.2000,26.5900,25.9300,26.4400,26.0700,2659681,69937855.0000,0.352900,1,1.419300,21.129910,4.384122,2.421755,65.693709,0
2019-10-11,sh.603515,26.5500,26.8400,26.2000,26.2100,26.4400,3592453,95168456.0000,0.476600,1,-0.869900,20.946102,4.345984,2.400688,65.122243,0
2019-10-14,sh.603515,26.4900,27.1800,26.4200,27.0600,26.2100,3137697,84300378.0000,0.416300,1,3.243000,21.625392,4.486926,2.478543,67.234182,0
2019-10-15,sh.603515,26.8300,27.3000,26.7200,26.8600,27.0600,2105938,56754713.0000,0.279400,1,-0.739100,21.465559,4.453764,2.460224,66.737255,0
2019-10-16,sh.603515,26.9500,26.9500,26.6100,26.9000,26.8600,1640613,43964245.0000,0.217700,1,0.148900,21.497526,4.460396,2.463888,66.836641,0
2019-10-17,sh.603515,26.6000,26.9000,26.2000,26.5600,26.9000,2183128,57925126.0000,0.289600,1,-1.263900,21.225810,4.404019,2.432746,65.991865,0
2019-10-18,sh.603515,26.6600,27.1600,26.4400,26.6600,26.5600,2860492,76709317.0000,0.379500,1,0.376500,21.305726,4.420601,2.441905,66.240329,0
2019-10-21,sh.603515,26.5500,26.6600,25.4200,26.0800,26.6600,4232599,109101806.0000,0.561500,1,-2.175500,20.842211,4.324429,2.388781,64.799241,0
2019-10-22,sh.603515,25.8500,26.9600,25.8500,26.8900,26.0800,4471428,119196009.0000,0.593200,1,3.105800,21.489534,4.458738,2.462972,66.811794,0
2019-10-23,sh.603515,26.9800,26.9800,25.8600,26.0800,26.8900,4135023,108362313.0000,0.548600,1,-3.012300,20.842211,4.324429,2.388781,64.799241,0
2019-10-24,sh.603515,26.1100,26.1100,25.3200,25.6600,26.0800,3365481,86120433.0000,0.446500,1,-1.610400,20.506562,4.254787,2.350311,63.755695,0
2019-10-25,sh.603515,25.4800,25.7000,25.3300,25.6500,25.6600,2345015,59893958.0000,0.311100,1,-0.039000,20.498570,4.253129,2.349395,63.730849,0
2019-10-28,sh.603515,25.6400,25.9700,25.5000,25.9300,25.6500,3748441,96474516.0000,0.497300,1,1.091600,21.054736,4.114923,2.394910,140.164710,0
2019-10-29,sh.603515,25.9700,26.2800,25.6300,25.9000,25.9300,2521193,65425034.0000,0.334500,1,-0.115700,21.030377,4.110162,2.392139,140.002545,0
2019-10-30,sh.603515,25.8000,25.9500,25.5100,25.6100,25.9000,1922264,49308990.0000,0.255000,1,-1.119700,20.794902,4.064141,2.365354,138.434949,0
2019-10-31,sh.603515,25.6100,26.3900,25.6100,25.9100,25.6100,2902943,75704660.0000,0.385100,1,1.171400,21.038497,4.111749,2.393063,140.056600,0
2019-11-01,sh.603515,25.9900,26.5500,25.6800,26.4300,25.9100,3643981,94950046.0000,0.483400,1,2.006900,21.460728,4.194270,2.441090,142.867462,0
2019-11-04,sh.603515,26.4400,26.7300,26.1500,26.4800,26.4300,2767791,73281668.0000,0.367200,1,0.189200,21.501328,4.202204,2.445708,143.137737,0
2019-11-05,sh.603515,26.7100,27.2500,26.4800,27.0000,26.4800,3688425,99428207.0000,0.489300,1,1.963700,21.923559,4.284725,2.493736,145.948599,0
2019-11-06,sh.603515,27.0000,27.2000,26.5500,26.6500,27.0000,2324063,62360156.0000,0.308300,1,-1.296300,21.639365,4.229182,2.461409,144.056673,0
2019-11-07,sh.603515,26.6400,27.3900,26.6000,27.2500,26.6500,2651192,71991096.0000,0.351700,1,2.251400,22.126555,4.324398,2.516826,147.299975,0
2019-11-08,sh.603515,27.3000,27.5000,27.1100,27.1300,27.2500,2002947,54582144.0000,0.265700,1,-0.440400,22.029117,4.305355,2.505743,146.651315,0
2019-11-11,sh.603515,26.8200,27.0000,26.4900,26.7900,27.1300,1834619,49024391.0000,0.243400,1,-1.253200,21.753042,4.251399,2.474340,144.813443,0
2019-11-12,sh.603515,26.6400,26.7400,26.0100,26.5100,26.7900,2264758,59632921.0000,0.300500,1,-1.045200,21.525687,4.206965,2.448479,143.299902,0
2019-11-13,sh.603515,26.5100,26.6600,26.1200,26.5300,26.5100,1513796,39944232.0000,0.200800,1,0.075400,21.541927,4.210139,2.450326,143.408012,0
2019-11-14,sh.603515,26.5100,26.5100,26.1700,26.2200,26.5300,1259118,33107690.0000,0.167000,1,-1.168500,21.290212,4.160944,2.421694,141.732306,0
2019-11-15,sh.603515,26.3000,26.4900,25.9000,26.2800,26.2200,1527179,40100779.0000,0.202600,1,0.228800,21.338931,4.170466,2.427236,142.056636,0
2019-11-18,sh.603515,26.2700,26.7500,26.0800,26.7000,26.2800,1457200,38592657.0000,0.193300,1,1.598200,21.679964,4.237117,2.466027,144.326948,0
2019-11-19,sh.603515,26.7000,26.9200,26.5600,26.8200,26.7000,1673866,44797007.0000,0.222100,1,0.449400,21.777402,4.256160,2.477111,144.975608,0
2019-11-20,sh.603515,26.8300,26.8700,26.4100,26.5400,26.8200,1327012,35290186.0000,0.176100,1,-1.044000,21.550047,4.211726,2.451250,143.462067,0
2019-11-21,sh.603515,26.4100,26.7400,26.2000,26.5300,26.5400,1083186,28638805.0000,0.143700,1,-0.037700,21.541927,4.210139,2.450326,143.408012,0
2019-11-22,sh.603515,26.6000,26.9000,26.0900,26.4000,26.5300,1398173,37070034.0000,0.185500,1,-0.490000,21.436369,4.189509,2.438319,142.705297,0
2019-11-25,sh.603515,26.4200,26.7800,25.8500,26.3500,26.4000,1749083,45799121.0000,0.232000,1,-0.189400,21.395770,4.181574,2.433701,142.435022,0
2019-11-26,sh.603515,26.3900,26.4800,26.2100,26.2400,26.3500,1365843,35983832.0000,0.181200,1,-0.417500,21.306451,4.164118,2.423542,141.840416,0
2019-11-27,sh.603515,26.2700,26.3100,25.7000,25.8200,26.2400,1442518,37497604.0000,0.191400,1,-1.600600,20.965418,4.097467,2.384750,139.570105,0
2019-11-28,sh.603515,25.9500,25.9900,25.6700,25.8000,25.8200,1355919,34951649.0000,0.179900,1,-0.077500,20.949179,4.094293,2.382903,139.461995,0
2019-11-29,sh.603515,25.8000,26.2400,25.6100,26.1800,25.8000,1341606,34725335.0000,0.178000,1,1.472900,21.257732,4.154596,2.418000,141.516086,0
2019-12-02,sh.603515,26.1500,26.3800,26.0700,26.3700,26.1800,1232993,32325600.0000,0.163600,1,0.725700,21.412009,4.184748,2.435548,142.543132,0
2019-12-03,sh.603515,26.2400,26.5600,26.0200,26.4600,26.3700,1277230,33620948.0000,0.169400,1,0.341300,21.485088,4.199031,2.443861,143.029627,0
2019-12-04,sh.603515,26.4300,26.8000,26.3200,26.7400,26.4600,1551880,41358557.0000,0.205900,1,1.058200,21.712443,4.243465,2.469722,144.543168,0
2019-12-05,sh.603515,26.8900,26.9800,26.6500,26.7200,26.7400,1372464,36753665.0000,0.182100,1,-0.074800,21.696204,4.240291,2.467875,144.435058,0
2019-12-06,sh.603515,26.8500,27.0500,26.6000,27.0000,26.7200,1658191,44500469.0000,0.220000,1,1.047900,21.923559,4.284725,2.493736,145.948599,0
2019-12-09,sh.603515,27.0300,27.1200,26.6800,27.0000,27.0000,1158260,31083280.0000,0.153700,1,0.000000,21.923559,4.284725,2.493736,145.948599,0
2019-12-10,sh.603515,26.8900,26.9200,26.5800,26.7000,27.0000,1183846,31605766.0000,0.157100,1,-1.111100,21.679964,4.237117,2.466027,144.326948,0
2019-12-11,sh.603515,26.7800,26.7800,26.2600,26.3300,26.7000,1159799,30684190.0000,0.153900,1,-1.385800,21.379530,4.178400,2.431854,142.326912,0
2019-12-12,sh.603515,26.3300,26.7400,26.2400,26.6100,26.3300,1627180,43086438.0000,0.215900,1,1.063400,21.606885,4.222835,2.457715,143.840453,0
2019-12-13,sh.603515,26.7300,27.4400,26.6300,27.1000,26.6100,3253835,88447979.0000,0.431700,1,1.841400,22.004757,4.300594,2.502972,146.489149,0
2019-12-16,sh.603515,27.1700,27.7800,27.1100,27.6100,27.1000,2923788,80543591.0000,0.387900,1,1.881900,22.418869,4.381528,2.550076,149.245956,0
2019-12-17,sh.603515,27.6600,27.8500,27.4600,27.8200,27.6100,3618852,100158098.0000,0.480100,1,0.760600,22.589386,4.414854,2.569471,150.381112,0
2019-12-18,sh.603515,27.9100,28.1900,27.5800,27.8300,27.8200,3227549,90092607.0000,0.428200,1,0.035900,22.597505,4.416441,2.570395,150.435167,0
2019-12-19,sh.603515,27.8200,28.0800,27.3000,27.8600,27.8300,2892630,79980425.0000,0.383800,1,0.107800,22.621865,4.421201,2.573166,150.597332,0
2019-12-20,sh.603515,27.8500,27.8500,27.3200,27.3500,27.8600,2175643,59708295.0000,0.288600,1,-1.830600,22.207753,4.340268,2.526062,147.840525,0
2019-12-23,sh.603515,27.3500,27.6500,26.9100,26.9800,27.3500,1666733,45449377.0000,0.221100,1,-1.352800,21.907319,4.281551,2.491888,145.840489,0
2019-12-24,sh.603515,26.9900,27.3900,26.8700,27.3100,26.9800,1261455,34197585.0000,0.167400,1,1.223100,22.175274,4.333920,2.522367,147.624305,0
2019-12-25,sh.603515,27.3500,27.4800,26.9900,27.1900,27.3100,1565096,42563101.0000,0.207600,1,-0.439400,22.077836,4.314877,2.511284,146.975645,0
2019-12-26,sh.603515,27.4300,27.4700,27.0500,27.4200,27.1900,1801689,49098517.0000,0.239000,1,0.845900,22.264592,4.351376,2.532527,148.218911,0
2019-12-27,sh.603515,27.4000,27.4400,27.0600,27.2700,27.4200,2785419,75791527.0000,0.369500,1,-0.547000,22.142795,4.327572,2.518673,147.408085,0
2019-12-30,sh.603515,27.2100,28.0600,26.6800,28.0200,27.2700,3666121,100456095.0000,0.486400,1,2.750300,22.751782,4.446592,2.587943,151.462213,0
2019-12-31,sh.603515,27.8000,28.3500,27.6800,28.1100,28.0200,3036337,85020999.0000,0.402800,1,0.321200,22.824861,4.460875,2.596256,151.948708,0
2020-01-02,sh.603515,28.1800,28.4100,27.9300,28.2100,28.1100,2701890,76050197.0000,0.358500,1,0.355700,22.906059,4.476744,2.605492,152.489258,0
2020-01-03,sh.603515,28.2300,28.3500,27.9300,28.1900,28.2100,2404621,67689982.0000,0.319000,1,-0.070900,22.889820,4.473570,2.603645,152.381148,0
2020-01-06,sh.603515,28.0100,28.8900,27.8800,28.4800,28.1900,3494688,99661564.0000,0.463600,1,1.028700,23.125295,4.519591,2.630429,153.948744,0
2020-01-07,sh.603515,28.4800,28.5700,28.1300,28.3000,28.4800,2744398,77716967.0000,0.364100,1,-0.632000,22.979138,4.491027,2.613804,152.975754,0
2020-01-08,sh.603515,28.2000,28.2400,27.5700,27.6100,28.3000,2547121,70991556.0000,0.337900,1,-2.438200,22.418869,4.381528,2.550076,149.245956,0
2020-01-09,sh.603515,27.9100,28.9100,27.8000,28.7400,27.6100,4545792,129601249.0000,0.603100,1,4.092700,23.336411,4.560852,2.654443,155.354175,0
2020-01-10,sh.603515,28.7600,29.8000,28.5800,29.6000,28.7400,6588382,193814655.0000,0.874100,1,2.992300,24.034717,4.697328,2.733873,160.002909,0
2020-01-13,sh.603515,29.6100,29.8000,29.1600,29.5600,29.6000,3297203,97091194.0000,0.437400,1,-0.135100,24.002237,4.690980,2.730179,159.786688,0
2020-01-14,sh.603515,29.6500,29.7400,29.0900,29.2300,29.5600,2649711,77485948.0000,0.351500,1,-1.116400,23.734283,4.638612,2.699700,158.002872,0
2020-01-15,sh.603515,29.3500,29.3500,28.8800,28.9700,29.2300,2102700,61014011.0000,0.279000,1,-0.889500,23.523167,4.597351,2.675686,156.597441,0
2020-01-16,sh.603515,29.1700,29.1700,28.7500,28.8000,28.9700,1935593,55827765.0000,0.256800,1,-0.586800,23.385130,4.570373,2.659985,155.678506,0
