date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-21,sh.603393,23.6100,23.9400,23.4700,23.7000,23.6100,2146844,50734460.0000,1.603288,1,0.381195,15.701908,2.273384,2.657956,5.764819,0
2019-06-24,sh.603393,23.8400,23.8400,23.4200,23.5200,23.7000,1375760,32435186.0000,1.027434,1,-0.759495,15.582653,2.256118,2.637769,5.721035,0
2019-06-25,sh.603393,23.6800,23.7700,22.9200,23.3000,23.5200,2101080,48707881.0000,1.569111,1,-0.935379,15.436897,2.235015,2.613096,5.667522,0
2019-06-26,sh.603393,23.1400,23.4500,22.9000,23.0100,23.3000,1862380,43072421.0000,1.390847,1,-1.244631,15.244764,2.207197,2.580573,5.596982,0
2019-06-27,sh.603393,23.1500,23.2900,22.9900,23.0700,23.0100,1717220,39652722.0000,1.282440,1,0.260754,15.284515,2.212953,2.587302,5.611577,0
2019-06-28,sh.603393,23.0400,23.4200,22.8200,23.4000,23.0700,3558347,82669194.0000,2.657415,1,1.430429,15.503149,2.244607,2.624311,5.691846,0
2019-07-01,sh.603393,23.6600,23.7900,23.3900,23.6300,23.4000,3348662,78885702.0000,2.500820,1,0.982904,15.655531,2.266670,2.650106,5.747792,0
2019-07-02,sh.603393,23.6200,23.6300,23.3600,23.5200,23.6300,1617160,37981676.0000,1.207714,1,-0.465504,15.582653,2.256118,2.637769,5.721035,0
2019-07-03,sh.603393,23.5300,23.5400,23.1300,23.2400,23.5200,1331700,30972585.0000,0.994529,1,-1.190479,15.397145,2.229260,2.606367,5.652928,0
2019-07-04,sh.603393,23.2400,23.4300,23.0300,23.1100,23.2400,1204335,27961083.0000,0.899411,1,-0.559377,15.311016,2.216790,2.591788,5.621306,0
2019-07-05,sh.603393,23.1100,23.3300,23.1100,23.2000,23.1100,1453460,33760254.0000,1.085461,1,0.389442,15.370644,2.225423,2.601881,5.643198,0
2019-07-08,sh.603393,23.0000,23.1100,22.4000,22.7800,23.2000,2347153,53343222.0000,1.752881,1,-1.810345,15.092382,2.185135,2.554778,5.541037,0
2019-07-09,sh.603393,22.8100,22.8900,22.2800,22.4300,22.7800,1925715,43251670.0000,1.438146,1,-1.536437,14.860497,2.151562,2.515526,5.455902,0
2019-07-10,sh.603393,22.4400,22.4800,22.1600,22.2200,22.4300,1548737,34523323.0000,1.156615,1,-0.936250,14.721367,2.131418,2.491974,5.404822,0
2019-07-11,sh.603393,22.2500,22.4200,22.1200,22.1600,22.2200,1233940,27524926.0000,0.921521,1,-0.270025,14.681615,2.125662,2.485245,5.390227,0
2019-07-12,sh.603393,22.1000,22.3300,22.1000,22.1600,22.1600,1182062,26206244.0000,0.882778,1,0.000000,14.681615,2.125662,2.485245,5.390227,0
2019-07-15,sh.603393,22.1600,22.3800,21.7000,22.3400,22.1600,1994142,44015791.0000,1.489248,1,0.812276,14.800870,2.142929,2.505432,5.434010,0
2019-07-16,sh.603393,22.2000,22.3900,22.0900,22.3200,22.3400,1089200,24200105.0000,0.813427,1,-0.089528,14.787619,2.141010,2.503189,5.429146,0
2019-07-17,sh.603393,22.3000,22.6600,22.2000,22.4900,22.3200,1692240,38057026.0000,1.263785,1,0.761649,14.900249,2.157317,2.522255,5.470497,0
2019-07-18,sh.603393,22.4000,22.5800,22.0400,22.2500,22.4900,1345462,29948085.0000,1.004807,1,-1.067140,14.741242,2.134295,2.495339,5.412119,0
2019-07-19,sh.603393,22.2000,22.4800,22.1000,22.3800,22.2500,1257620,28143265.0000,0.939205,1,0.584266,14.827371,2.146765,2.509918,5.443740,0
2019-07-22,sh.603393,22.2900,22.5800,21.5200,21.5500,22.3800,1771721,38923666.0000,1.323142,1,-3.708668,14.277473,2.067149,2.416834,5.241850,0
2019-07-23,sh.603393,21.7600,22.1900,21.2700,22.1800,21.5500,1477088,32239698.0000,1.103107,1,2.923439,14.694865,2.127581,2.487488,5.395092,0
2019-07-24,sh.603393,22.2000,22.6000,22.1000,22.5500,22.1800,1280053,28719082.0000,0.955958,1,1.668165,14.940001,2.163072,2.528984,5.485091,0
2019-07-25,sh.603393,22.5300,24.8000,22.3100,23.8800,22.5500,6774100,161493729.0000,5.058977,1,5.898005,15.821163,2.290651,2.678143,5.808602,0
2019-07-26,sh.603393,23.7000,23.7000,22.7600,23.0900,23.8800,4807883,111551325.0000,3.590600,1,-3.308200,15.297766,2.214871,2.589545,5.616441,0
2019-07-29,sh.603393,23.0500,23.0900,22.5300,22.7900,23.0900,2759200,62611539.0000,2.060603,1,-1.299260,15.099007,2.186094,2.555900,5.543469,0
2019-07-30,sh.603393,22.7200,23.0200,22.6200,22.8200,22.7900,1658293,37898396.0000,1.238400,1,0.131600,15.118883,2.188972,2.559264,5.550766,0
2019-07-31,sh.603393,22.9900,22.9900,22.5300,22.7600,22.8200,1225794,27821552.0000,0.915400,1,-0.262900,15.079132,2.183216,2.552535,5.536172,0
2019-08-01,sh.603393,22.7500,22.8300,22.2000,22.2400,22.7600,2098058,47010410.0000,1.566900,1,-2.284700,14.734617,2.133336,2.494217,5.409686,0
2019-08-02,sh.603393,21.9000,21.9300,21.5200,21.8300,22.2400,1475120,32123497.0000,1.101600,1,-1.843500,14.462981,2.094008,2.448236,5.309957,0
2019-08-05,sh.603393,21.7000,22.2200,21.6100,21.6800,21.8300,1441300,31571112.0000,1.076400,1,-0.687100,14.363602,2.079619,2.431413,5.273471,0
2019-08-06,sh.603393,21.4000,21.4000,20.1500,20.5500,21.6800,3105833,63843642.0000,2.319500,1,-5.212200,13.614945,1.971226,2.304684,4.998609,0
2019-08-07,sh.603393,20.5500,20.8700,20.4600,20.6600,20.5500,1301660,26871102.0000,0.972100,1,0.535300,13.687823,1.981777,2.317020,5.025365,0
2019-08-08,sh.603393,20.6600,20.9300,20.6200,20.6600,20.6600,1361319,28266511.0000,1.016600,1,0.000000,13.687823,1.981777,2.317020,5.025365,0
2019-08-09,sh.603393,20.8200,21.2900,20.7200,20.8800,20.6600,2110935,44424340.0000,1.576500,1,1.064900,13.833579,2.002880,2.341693,5.078878,0
2019-08-12,sh.603393,20.6000,21.6300,20.6000,21.5600,20.8800,1973381,42117247.0000,1.473700,1,3.256700,14.284098,2.068108,2.417955,5.244282,0
2019-08-13,sh.603393,21.5800,21.5900,21.2100,21.4100,21.5600,1071238,22971326.0000,0.800000,1,-0.695700,14.184719,2.053720,2.401133,5.207796,0
2019-08-14,sh.603393,21.6400,21.9400,21.5800,21.7700,21.4100,1374385,29953343.0000,1.026400,1,1.681500,14.423229,2.088252,2.441507,5.295363,0
2019-08-15,sh.603393,21.4000,22.3000,20.8000,21.9400,21.7700,1946429,42397875.0000,1.453600,1,0.780900,14.535859,2.104559,2.460572,5.336714,0
2019-08-16,sh.603393,21.7600,22.3400,21.7600,22.2000,21.9400,1671969,37040663.0000,1.248600,1,1.185100,14.708116,2.129499,2.489731,5.399957,0
2019-08-19,sh.603393,22.0800,22.8100,22.0800,22.6800,22.2000,1965156,44484299.0000,1.467600,1,2.162200,15.026129,2.175543,2.543563,5.516712,0
2019-08-20,sh.603393,22.6800,22.9300,22.5000,22.7500,22.6800,1758549,39964437.0000,1.313300,1,0.308600,15.072506,2.182257,2.551414,5.533739,0
2019-08-21,sh.603393,23.5000,23.5000,22.7700,22.7800,22.7500,3030040,69755719.0000,2.262900,1,0.131900,13.151494,2.255780,2.201495,-6.066984,0
2019-08-22,sh.603393,22.9500,23.0800,22.5000,22.8600,22.7800,2596767,59316392.0000,1.939300,1,0.351200,13.197680,2.263702,2.209226,-6.088290,0
2019-08-23,sh.603393,22.9800,23.0500,22.6100,22.6900,22.8600,1565200,35665739.0000,1.168900,1,-0.743700,13.099534,2.246868,2.192797,-6.043014,0
2019-08-26,sh.603393,22.2800,22.4900,22.0600,22.3000,22.6900,2140000,47558327.0000,1.598200,1,-1.718800,12.874377,2.208248,2.155107,-5.939146,0
2019-08-27,sh.603393,22.4900,22.7900,22.3300,22.5700,22.3000,2033860,45806301.0000,1.518900,1,1.210800,13.030255,2.234985,2.181200,-6.011055,0
2019-08-28,sh.603393,22.5500,22.7300,22.3300,22.3900,22.5700,1804299,40624526.0000,1.347500,1,-0.797500,12.926336,2.217160,2.163805,-5.963115,0
2019-08-29,sh.603393,22.4500,22.6400,22.2500,22.3800,22.3900,1286240,28815840.0000,0.960600,1,-0.044700,12.920563,2.216170,2.162838,-5.960452,0
2019-08-30,sh.603393,22.4000,22.4800,21.9500,22.0100,22.3800,1715513,38078110.0000,1.281200,1,-1.653300,12.706952,2.179531,2.127081,-5.861910,0
2019-09-02,sh.603393,21.9500,22.3800,21.9300,22.3800,22.0100,1447400,32206255.0000,1.080900,1,1.681000,12.920563,2.216170,2.162838,-5.960452,0
2019-09-03,sh.603393,22.3900,22.7700,22.3500,22.7500,22.3800,2266100,51156891.0000,1.692300,1,1.653300,13.134174,2.252809,2.198596,-6.058994,0
2019-09-04,sh.603393,22.7700,22.8400,22.5100,22.8400,22.7500,1764544,40078945.0000,1.317800,1,0.395600,13.186133,2.261721,2.207294,-6.082964,0
2019-09-05,sh.603393,22.8800,24.0000,22.7500,23.6100,22.8400,6032967,140981678.0000,4.505500,1,3.371300,13.630674,2.337970,2.281708,-6.288037,0
2019-09-06,sh.603393,23.4800,23.5400,23.0100,23.1800,23.6100,4134325,96116813.0000,3.087600,1,-1.821300,13.382424,2.295390,2.240152,-6.173516,0
2019-09-09,sh.603393,23.2800,23.3400,23.0200,23.3000,23.1800,3964520,91968414.0000,2.960700,1,0.517700,13.451703,2.307273,2.251749,-6.205475,0
2019-09-10,sh.603393,23.2000,23.5500,23.1100,23.1300,23.3000,3441970,80057920.0000,2.570500,1,-0.729600,13.353558,2.290439,2.235320,-6.160199,0
2019-09-11,sh.603393,23.1600,23.2900,23.0800,23.1900,23.1300,1928159,44692368.0000,1.440000,1,0.259400,13.388197,2.296380,2.241118,-6.176179,0
2019-09-12,sh.603393,23.2500,23.9300,23.2400,23.6500,23.1900,4819120,113561314.0000,2.151400,1,1.983600,13.653768,2.341931,2.285573,-6.298691,0
2019-09-16,sh.603393,24.1900,24.7700,23.8200,23.9400,23.6500,6927315,168371167.0000,3.092600,1,1.226200,13.821192,2.370648,2.313599,-6.375926,0
2019-09-17,sh.603393,24.0600,24.9300,23.5000,24.8600,23.9400,10169807,248570749.0000,4.540100,1,3.842900,14.352332,2.461751,2.402510,-6.620949,0
2019-09-18,sh.603393,24.3500,24.4800,24.1300,24.2600,24.8600,5366693,130413129.0000,2.395800,1,-2.413500,14.005937,2.402336,2.344525,-6.461151,0
2019-09-19,sh.603393,24.2800,24.3300,23.3200,23.7800,24.2600,4202994,99534928.0000,1.876300,1,-1.978600,13.728820,2.354804,2.298137,-6.333313,0
2019-09-20,sh.603393,23.7000,23.8800,23.3100,23.3400,23.7800,2950100,69465712.0000,1.317000,1,-1.850300,13.474796,2.311234,2.255614,-6.216128,0
2019-09-23,sh.603393,23.3500,23.7700,23.3000,23.6200,23.3400,3091935,72791878.0000,1.380300,1,1.199700,13.636448,2.338961,2.282674,-6.290701,0
2019-09-24,sh.603393,23.5900,23.5900,23.2400,23.3000,23.6200,2407609,56289508.0000,1.074800,1,-1.354800,13.451703,2.307273,2.251749,-6.205475,0
2019-09-25,sh.603393,23.1100,23.4900,22.9100,23.2000,23.3000,3101140,71971423.0000,1.384400,1,-0.429200,13.393971,2.297370,2.242085,-6.178842,0
2019-09-26,sh.603393,23.1500,24.2800,23.1500,23.8500,23.2000,6992771,166612491.0000,3.121800,1,2.801700,13.769233,2.361736,2.304902,-6.351956,0
2019-09-27,sh.603393,23.7900,23.7900,23.0100,23.4900,23.8500,3590669,84185064.0000,1.603000,1,-1.509400,13.561395,2.326087,2.270111,-6.256078,0
2019-09-30,sh.603393,23.4900,23.4900,23.0500,23.1000,23.4900,2397305,55769260.0000,1.070200,1,-1.660300,13.336238,2.287468,2.232420,-6.152209,0
2019-10-08,sh.603393,23.0000,23.5500,22.6700,23.4200,23.1000,2842742,65631488.0000,1.269100,1,1.385300,13.520982,2.319156,2.263346,-6.237435,0
2019-10-09,sh.603393,23.1100,24.1200,23.0500,23.8900,23.4200,3795147,90159300.0000,1.694300,1,2.006800,13.792326,2.365697,2.308767,-6.362610,0
2019-10-10,sh.603393,23.8900,24.1500,23.6500,24.0200,23.8900,4074654,97407519.0000,1.819000,1,0.544200,13.867378,2.378570,2.321331,-6.397232,0
2019-10-11,sh.603393,24.0800,24.7500,23.8900,24.7000,24.0200,7588436,185733490.0000,3.387700,1,2.831000,14.259960,2.445907,2.387047,-6.578336,0
2019-10-14,sh.603393,24.9900,25.8900,24.4100,25.5000,24.7000,9399153,235200507.0000,4.196100,1,3.238900,14.721821,2.525127,2.464360,-6.791400,0
2019-10-15,sh.603393,25.2100,26.8500,25.1000,25.7600,25.5000,12124292,314945952.0000,5.412600,1,1.019600,14.871926,2.550873,2.489487,-6.860646,0
2019-10-16,sh.603393,25.9100,26.3800,25.3600,25.6200,25.7600,8548219,220644564.0000,3.816200,1,-0.543500,14.791100,2.537010,2.475957,-6.823359,0
2019-10-17,sh.603393,25.5200,26.3600,25.4900,25.7000,25.6200,7359859,190397516.0000,3.285700,1,0.312300,14.837287,2.544932,2.483688,-6.844666,0
2019-10-18,sh.603393,25.7500,25.7800,24.7800,24.9500,25.7000,7885410,198186934.0000,3.520300,1,-2.918300,14.404292,2.470663,2.411207,-6.644919,0
2019-10-21,sh.603393,24.6000,24.8500,23.3500,23.7100,24.9500,7545232,180619338.0000,3.368400,1,-4.969900,13.688407,2.347873,2.291372,-6.314670,0
2019-10-22,sh.603393,23.7100,24.0400,23.5000,24.0000,23.7100,4796730,113972281.0000,2.141400,1,1.223100,13.855832,2.376590,2.319398,-6.391906,0
2019-10-23,sh.603393,23.8500,24.3500,23.7200,24.3500,24.0000,4699814,112910738.0000,2.098100,1,1.458300,14.057896,2.411248,2.353222,-6.485121,0
2019-10-24,sh.603393,25.0000,26.7900,24.8500,26.7900,24.3500,13533992,352196469.0000,6.042000,1,10.020500,12.511274,2.515242,2.361438,17.554271,0
2019-10-25,sh.603393,27.8000,29.2800,27.4000,28.1700,26.7900,28464209,799682346.0000,12.707200,1,5.151200,13.155751,2.644806,2.483080,18.458522,0
2019-10-28,sh.603393,27.1300,28.3500,27.1300,27.5600,28.1700,16535422,457314594.0000,7.381900,1,-2.165400,12.870873,2.587535,2.429310,18.058817,0
2019-10-29,sh.603393,27.6800,30.3000,27.5700,29.3000,27.5600,23598373,684022592.0000,10.535000,1,6.313500,13.683476,2.750899,2.582685,19.198960,0
2019-10-30,sh.603393,28.8400,30.5600,28.6000,29.9000,29.3000,22066884,655781879.0000,9.851300,1,2.047800,13.963683,2.807231,2.635573,19.592113,0
2019-10-31,sh.603393,29.6800,30.7200,28.9800,30.1000,29.9000,19767950,589665407.0000,8.825000,1,0.668900,14.057086,2.826009,2.653202,19.723164,0
2019-11-01,sh.603393,29.4900,29.5000,28.1000,28.8600,30.1000,15337170,443475512.0000,6.847000,1,-4.119600,13.477990,2.709589,2.543901,18.910648,0
2019-11-04,sh.603393,29.0000,31.0700,28.7000,30.9700,28.8600,20620555,618190590.0000,9.205600,1,7.311200,14.463387,2.907691,2.729889,20.293235,0
2019-11-05,sh.603393,30.1000,31.4400,30.1000,30.3200,30.9700,17050484,521357603.0000,7.611800,1,-2.098800,14.159829,2.846664,2.672594,19.867320,0
2019-11-06,sh.603393,30.4000,30.6000,29.2300,29.9000,30.3200,12184110,361821991.0000,5.439300,1,-1.385200,13.963683,2.807231,2.635573,19.592113,0
2019-11-07,sh.603393,29.7000,29.7000,28.9000,29.4400,29.9000,10498462,307800562.0000,4.686800,1,-1.538500,13.748857,2.764043,2.595025,19.290696,0
2019-11-08,sh.603393,29.2000,29.4900,28.5200,29.0500,29.4400,11935220,345803523.0000,5.328200,1,-1.324700,13.566722,2.727427,2.560648,19.035147,0
2019-11-11,sh.603393,28.5000,28.5100,27.7800,28.0000,29.0500,9325079,262862468.0000,4.163000,1,-3.614500,13.076359,2.628845,2.468095,18.347129,0
2019-11-12,sh.603393,27.6600,28.9500,27.6600,28.7300,28.0000,11185750,319332573.0000,4.993600,1,2.607100,13.417278,2.697383,2.532442,18.825465,0
2019-11-13,sh.603393,28.4100,28.6900,27.9700,28.2900,28.7300,8153965,230743885.0000,3.640200,1,-1.531500,13.211793,2.656073,2.493657,18.537153,0
2019-11-14,sh.603393,28.3900,29.3000,28.3900,28.7800,28.2900,9100334,262355497.0000,4.062600,1,1.732100,13.440629,2.702078,2.536849,18.858228,0
2019-11-15,sh.603393,28.3600,28.3800,27.1000,27.1100,28.7800,12485405,344218381.0000,5.573800,1,-5.802600,12.660718,2.545286,2.389645,17.763953,0
2019-11-18,sh.603393,27.1300,27.5700,27.1300,27.4300,27.1100,6106874,167017911.0000,2.726300,1,1.180400,12.810162,2.575330,2.417851,17.973634,0
2019-11-19,sh.603393,27.2100,27.6500,27.0500,27.6100,27.4300,6647508,182006047.0000,2.967600,1,0.656200,12.894224,2.592229,2.433718,18.091580,0
2019-11-20,sh.603393,27.5000,27.9600,27.1000,27.7700,27.6100,7712938,212214216.0000,3.443300,1,0.579500,12.968946,2.607251,2.447821,18.196421,0
2019-11-21,sh.603393,27.6100,27.6100,26.8800,26.8900,27.7700,6910933,187990044.0000,3.085200,1,-3.168900,12.557975,2.524631,2.370252,17.619797,0
2019-11-22,sh.603393,27.0800,27.1700,25.6800,26.1200,26.8900,8878613,234486667.0000,3.963700,1,-2.863500,12.198375,2.452337,2.302380,17.115251,0
2019-11-25,sh.603393,26.0600,26.7800,26.0600,26.3300,26.1200,5815326,153521240.0000,2.596100,1,0.804000,12.296448,2.472054,2.320891,17.252854,0
2019-11-26,sh.603393,26.0800,26.4900,25.7300,26.1000,26.3300,4938430,129017787.0000,2.204700,1,-0.873500,12.189035,2.450460,2.300617,17.102145,0
2019-11-27,sh.603393,26.0100,26.4600,26.0000,26.2500,26.1000,4473000,117383185.0000,1.996900,1,0.574700,12.259087,2.464543,2.313839,17.200434,0
2019-11-28,sh.603393,26.2100,26.8500,25.9200,26.8400,26.2500,7965719,210863235.0000,3.556100,1,2.247600,12.534624,2.519936,2.365845,17.587034,0
2019-11-29,sh.603393,26.6500,27.4800,26.6000,27.4000,26.8400,9565030,260667113.0000,4.270100,1,2.086400,12.796151,2.572513,2.415207,17.953976,0
2019-12-02,sh.603393,27.3000,27.6500,26.7800,27.2000,27.4000,6682683,181425011.0000,2.983300,1,-0.729900,12.702749,2.553736,2.397578,17.822926,0
2019-12-03,sh.603393,27.0000,27.0500,26.2000,26.6600,27.2000,6296700,167199309.0000,2.811000,1,-1.985300,12.450562,2.503036,2.349979,17.469088,0
2019-12-04,sh.603393,26.5100,27.7400,26.3100,27.5400,26.6600,10192819,277938592.0000,4.550400,1,3.300800,12.861533,2.585657,2.427548,18.045712,0
2019-12-05,sh.603393,27.4500,27.6200,27.1700,27.4500,27.5400,6453409,176615495.0000,2.881000,1,-0.326800,12.819502,2.577207,2.419614,17.986739,0
2019-12-06,sh.603393,27.5900,27.9400,27.4100,27.5300,27.4500,5331836,147176875.0000,2.380300,1,0.291400,12.856863,2.584718,2.426666,18.039160,0
2019-12-09,sh.603393,27.4900,27.4900,26.9800,27.2600,27.5300,5223000,141938907.0000,2.331700,1,-0.980700,12.730770,2.559369,2.402867,17.862241,0
2019-12-10,sh.603393,27.2900,27.4700,26.9000,27.0100,27.2600,4787626,129736321.0000,2.137300,1,-0.917100,12.614016,2.535897,2.380830,17.698427,0
2019-12-11,sh.603393,26.8200,26.9500,26.4600,26.4900,27.0100,4936662,131330427.0000,2.203900,1,-1.925200,12.371170,2.487076,2.334994,17.357695,0
2019-12-12,sh.603393,26.4400,26.7700,26.3500,26.5600,26.4900,3716349,98642420.0000,1.659100,1,0.264200,12.403861,2.493648,2.341164,17.403563,0
2019-12-13,sh.603393,26.7400,26.7700,26.4400,26.6700,26.5600,3425776,91103327.0000,1.529400,1,0.414200,12.455232,2.503975,2.350860,17.475641,0
2019-12-16,sh.603393,26.6300,27.2400,26.4500,27.2100,26.6700,6262058,168356430.0000,2.795600,1,2.024700,12.707419,2.554674,2.398459,17.829478,0
2019-12-17,sh.603393,27.2300,27.6800,27.2300,27.6400,27.2100,8214030,226238398.0000,3.667000,1,1.580300,12.908234,2.595046,2.436362,18.111238,0
2019-12-18,sh.603393,27.5800,27.7600,27.4500,27.6600,27.6400,6106502,168414665.0000,2.726100,1,0.072400,12.917575,2.596924,2.438125,18.124343,0
2019-12-19,sh.603393,27.6800,28.7300,27.6800,28.4300,27.6600,11152768,315978431.0000,4.978900,1,2.783800,13.277175,2.669217,2.505998,18.628889,0
2019-12-20,sh.603393,28.5400,28.5500,27.7800,27.8000,28.4300,7247847,203192061.0000,3.235600,1,-2.216000,12.982956,2.610068,2.450466,18.216078,0
2019-12-23,sh.603393,27.8000,27.8200,26.8900,27.1000,27.8000,5093700,139589072.0000,2.274000,1,-2.518000,12.656047,2.544347,2.388763,17.757400,0
2019-12-24,sh.603393,27.1000,27.3400,26.9100,27.3100,27.1000,3348704,90877017.0000,1.495000,1,0.774900,12.754120,2.564063,2.407274,17.895004,0
2019-12-25,sh.603393,27.2100,27.7500,27.0200,27.7200,27.3100,5349419,147533375.0000,2.388100,1,1.501300,12.945595,2.602557,2.443414,18.163658,0
2019-12-26,sh.603393,27.6300,27.8800,27.4300,27.7200,27.7200,3683399,101939010.0000,1.644400,1,0.000000,12.945595,2.602557,2.443414,18.163658,0
2019-12-27,sh.603393,27.6900,27.9800,27.1200,27.1700,27.7200,5565904,153137426.0000,2.484800,1,-1.984100,12.688738,2.550919,2.394933,17.803268,0
2019-12-30,sh.603393,27.1300,27.8000,27.0800,27.6100,27.1700,4211505,115726353.0000,1.880100,1,1.619400,12.894224,2.592229,2.433718,18.091580,0
2019-12-31,sh.603393,27.7000,27.8600,27.5200,27.7900,27.6100,3857155,106894364.0000,1.721900,1,0.651900,12.978286,2.609129,2.449584,18.209526,0
2020-01-02,sh.603393,27.8000,28.2800,27.8000,28.0600,27.7900,5837660,163504495.0000,2.606100,1,0.971600,13.104380,2.634479,2.473384,18.386444,0
2020-01-03,sh.603393,28.2000,28.2800,27.8000,28.0500,28.0600,4689406,131439663.0000,2.093500,1,-0.035600,13.099710,2.633540,2.472502,18.379892,0
2020-01-06,sh.603393,28.3000,29.6700,28.1700,29.2000,28.0500,13040134,375595812.0000,5.821500,1,4.099800,13.636774,2.741510,2.573870,19.133435,0
2020-01-07,sh.603393,29.3000,29.6200,28.9000,29.2800,29.2000,10483403,306610190.0000,4.680100,1,0.274000,13.674135,2.749021,2.580922,19.185855,0
2020-01-08,sh.603393,29.4100,29.7700,28.8300,28.9100,29.2800,8780896,257016433.0000,3.920000,1,-1.263700,13.501341,2.714283,2.548308,18.943411,0
2020-01-09,sh.603393,28.7400,28.9800,28.5200,28.9000,28.9100,6258565,179928114.0000,2.794000,1,-0.034600,13.496671,2.713344,2.547426,18.936858,0
2020-01-10,sh.603393,28.9400,29.1000,28.6700,28.9200,28.9000,4507764,130115045.0000,2.012400,1,0.069200,13.506011,2.715222,2.549189,18.949963,0
2020-01-13,sh.603393,28.8600,29.2800,28.5800,29.1300,28.9200,5177898,150124986.0000,2.311600,1,0.726100,13.604084,2.734938,2.567700,19.087567,0
2020-01-14,sh.603393,29.3100,29.4500,28.9300,29.1500,29.1300,4816003,140633454.0000,2.150000,1,0.068700,13.613424,2.736816,2.569463,19.100672,0
2020-01-15,sh.603393,29.1500,29.2700,28.8900,28.8900,29.1500,3509348,102057015.0000,1.566700,1,-0.891900,13.492000,2.712405,2.546545,18.930306,0
2020-01-16,sh.603393,29.0300,29.0500,28.3000,28.3500,28.8900,4381030,124802413.0000,1.955800,1,-1.869200,13.239814,2.661706,2.498946,18.576468,0
2020-01-17,sh.603393,28.4200,28.7600,28.3500,28.4300,28.3500,2735569,78011669.0000,1.221200,1,0.282200,13.277175,2.669217,2.505998,18.628889,0
2020-01-20,sh.603393,27.7000,28.7000,26.8400,28.6400,28.4300,7111848,198986855.0000,3.174900,1,0.738700,13.375247,2.688933,2.524508,18.766492,0
2020-01-21,sh.603393,28.6000,29.4600,28.1500,29.0700,28.6400,7106057,206151870.0000,3.172300,1,1.501400,13.576063,2.729305,2.562411,19.048252,0
2020-01-22,sh.603393,29.0700,29.8600,29.0000,29.2200,29.0700,6493763,190543939.0000,2.899000,1,0.516000,13.646115,2.743388,2.575633,19.146540,0
2020-01-23,sh.603393,29.0200,29.1300,27.8000,28.2600,29.2200,6531961,187022756.0000,2.916100,1,-3.285400,13.197782,2.653256,2.491013,18.517495,0
2020-02-03,sh.603393,25.4300,26.6000,25.4300,25.4300,28.2600,7731560,196958373.0000,3.451600,1,-10.014200,11.876136,2.387555,2.241559,16.663125,0
2020-02-04,sh.603393,24.8000,27.6500,24.8000,27.1100,25.4300,8417787,221290710.0000,3.757900,1,6.606400,12.660718,2.545286,2.389645,17.763953,0
2020-02-05,sh.603393,27.0000,28.5000,26.8600,27.9100,27.1100,8226543,229854011.0000,3.672600,1,2.950900,13.034328,2.620396,2.460162,18.288156,0
2020-02-06,sh.603393,28.3800,28.8400,28.0100,28.2800,27.9100,6269506,177988992.0000,2.798900,1,1.325700,13.207123,2.655134,2.492776,18.530600,0
2020-02-07,sh.603393,28.3600,28.5500,27.8600,28.3800,28.2800,4182349,117979311.0000,1.867100,1,0.353600,13.253824,2.664523,2.501590,18.596126,0
2020-02-10,sh.603393,28.4500,29.5800,28.3800,29.4200,28.3800,5401822,157638760.0000,2.411500,1,3.664600,13.739517,2.762166,2.593262,19.277591,0
2020-02-11,sh.603393,29.3000,29.7000,28.8100,29.1400,29.4200,4869506,142308940.0000,2.173900,1,-0.951700,13.608754,2.735877,2.568582,19.094119,0
2020-02-12,sh.603393,29.1300,29.1900,28.6000,28.9200,29.1400,6322362,182113128.0000,2.822500,1,-0.755000,13.506011,2.715222,2.549189,18.949963,0
2020-02-13,sh.603393,28.7500,29.2800,28.6700,28.9200,28.9200,4941312,143122715.0000,2.205900,1,0.000000,13.506011,2.715222,2.549189,18.949963,0
2020-02-14,sh.603393,28.9200,29.0000,28.4000,28.9600,28.9200,4770194,136938632.0000,2.129600,1,0.138300,13.524691,2.718977,2.552715,18.976174,0
2020-02-17,sh.603393,28.7100,30.0300,28.6500,29.9600,28.9600,12825469,377984442.0000,5.725700,1,3.453000,13.991704,2.812865,2.640861,19.631428,0
2020-02-18,sh.603393,29.9800,31.6700,29.7700,31.6700,29.9600,10058710,312956843.0000,4.490500,1,5.707600,14.790296,2.973412,2.791591,20.751914,0
2020-02-19,sh.603393,31.5900,32.6800,31.3300,31.6100,31.6700,7782459,248538725.0000,3.474300,1,-0.189500,14.790296,2.973412,2.791591,20.751914,0
2020-02-20,sh.603393,31.6200,33.1600,31.6100,32.8800,31.6100,8699035,282437543.0000,3.883500,1,4.017700,15.355382,3.087016,2.898248,21.544772,0
2020-02-21,sh.603393,33.0000,35.9800,32.8500,35.6000,32.8800,9580077,329737882.0000,4.276800,1,8.272500,16.625656,3.342389,3.138006,23.327064,0
2020-02-24,sh.603393,35.5000,36.2800,34.4700,35.8800,35.6000,6292709,222966106.0000,2.809200,1,0.786500,16.756420,3.368678,3.162687,23.510536,0
2020-02-25,sh.603393,34.8400,36.4000,34.7600,36.3200,35.8800,7378731,263879773.0000,3.294100,1,1.226300,16.961906,3.409988,3.201472,23.798848,0
2020-02-26,sh.603393,36.9600,36.9600,35.1100,35.4000,36.3200,5445898,194196525.0000,2.431200,1,-2.533000,16.532254,3.323612,3.120377,23.196013,0
