date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-09,sh.603009,12.4000,12.7200,12.3300,12.5800,12.4700,6436287,80819205.0000,2.007168,1,0.882114,58.599601,2.774633,4.730606,-33.040053
2018-05-10,sh.603009,12.5800,12.5800,12.2200,12.3700,12.5800,6436580,79719494.0000,2.007259,1,-1.669317,57.621389,2.728316,4.651637,-32.488510
2018-05-11,sh.603009,12.3800,12.4400,12.0500,12.0800,12.3700,5113200,62424623.0000,1.594561,1,-2.344381,56.270523,2.664354,4.542585,-31.726855
2018-05-14,sh.603009,12.0800,13.1000,12.0800,12.7800,12.0800,13927506,176391269.0000,4.343318,1,5.794701,59.531233,2.818745,4.805814,-33.565332
2018-05-15,sh.603009,12.7800,12.8700,12.4300,12.8000,12.7800,10515206,133577758.0000,3.279186,1,0.156498,59.624396,2.823156,4.813335,-33.617860
2018-05-16,sh.603009,12.6900,12.9800,12.5500,12.7300,12.8000,7866400,100230080.0000,2.453151,1,-0.546880,59.298325,2.807717,4.787012,-33.434012
2018-05-17,sh.603009,12.6700,12.9700,12.5100,12.5300,12.7300,7060500,90010996.0000,2.201830,1,-1.571090,58.366694,2.763605,4.711803,-32.908733
2018-05-18,sh.603009,12.3800,12.8400,12.2300,12.7600,12.5300,6749850,84326840.0000,2.104953,1,1.835599,59.438069,2.814334,4.798293,-33.512804
2018-05-21,sh.603009,12.9200,12.9600,12.6500,12.7300,12.7600,7220537,92095858.0000,2.251738,1,-0.235115,59.298325,2.807717,4.787012,-33.434012
2018-05-22,sh.603009,12.6400,12.8400,12.4800,12.8100,12.7300,5874187,74254290.0000,1.831876,1,0.628444,59.670977,2.825362,4.817095,-33.644124
2018-05-23,sh.603009,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,59.670977,2.825362,4.817095,-33.644124
2018-05-24,sh.603009,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,59.670977,2.825362,4.817095,-33.644124
2018-05-25,sh.603009,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,59.670977,2.825362,4.817095,-33.644124
2018-05-28,sh.603009,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,59.670977,2.825362,4.817095,-33.644124
2018-05-29,sh.603009,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,59.670977,2.825362,4.817095,-33.644124
2018-05-30,sh.603009,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,59.670977,2.825362,4.817095,-33.644124
2018-05-31,sh.603009,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,59.670977,2.825362,4.817095,-33.644124
2018-06-01,sh.603009,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,59.670977,2.825362,4.817095,-33.644124
2018-06-04,sh.603009,11.6700,12.1200,11.5300,11.5300,12.8100,7404875,86094364.0000,2.309224,1,-9.992199,53.708538,2.543046,4.335762,-30.282338
2018-06-05,sh.603009,11.4000,11.5600,10.7100,11.5200,11.5300,6110875,68546579.0000,1.905687,1,-0.086724,53.661956,2.540841,4.332001,-30.256074
2018-06-06,sh.603009,11.5200,11.9300,11.3000,11.6100,11.5200,4636050,53841177.0000,1.445761,1,0.781243,54.081190,2.560691,4.365845,-30.492449
2018-06-07,sh.603009,11.5500,11.7500,11.1000,11.1100,11.6100,4953000,56467315.0000,1.544602,1,-4.306632,51.752112,2.450412,4.177824,-29.179252
2018-06-08,sh.603009,10.9800,11.0800,10.6100,10.8200,11.1100,3981287,43095617.0000,1.241572,1,-2.610261,50.401247,2.386449,4.068772,-28.417597
2018-06-11,sh.603009,10.8000,11.1400,10.7100,10.9000,10.8200,2906850,31936905.0000,0.906506,1,0.739371,50.773899,2.404094,4.098855,-28.627709
2018-06-12,sh.603009,10.8500,11.0500,10.6300,10.9500,10.9000,2656300,28920521.0000,0.828372,1,0.458717,51.006807,2.415122,4.117657,-28.759029
2018-06-13,sh.603009,10.8700,11.0400,10.6100,10.6300,10.8600,2232550,24128343.0000,0.696225,1,-2.117860,49.516197,2.344543,3.997324,-27.918582
2018-06-14,sh.603009,10.6900,10.7600,10.2700,10.3200,10.6300,3452750,36164559.0000,1.076746,1,-2.916279,48.072169,2.276170,3.880751,-27.104400
2018-06-15,sh.603009,10.3400,10.4000,9.3500,9.6500,10.3200,5314900,52067915.0000,1.657461,1,-6.492249,44.951205,2.128395,3.628803,-25.344715
2018-06-19,sh.603009,9.4000,9.4000,8.6900,8.7100,9.6500,5595166,49897210.0000,1.744863,1,-9.740929,40.572538,1.921070,3.275324,-22.875903
2018-06-20,sh.603009,8.1500,8.6700,7.9000,8.3200,8.7100,9648300,79842402.0000,3.008840,1,-4.477616,38.755857,1.835052,3.128668,-21.851609
2018-06-21,sh.603009,8.1900,8.4900,7.8800,7.9200,8.3200,5492232,44839839.0000,1.712763,1,-4.807688,36.892595,1.746828,2.978251,-20.801051
2018-06-22,sh.603009,7.9800,8.2500,7.9000,8.1800,7.9200,3976436,32175940.0000,1.240059,1,3.282831,38.103715,1.804173,3.076022,-21.483914
2018-06-25,sh.603009,8.2900,8.6500,8.1600,8.3800,8.1800,6423444,54094260.0000,2.003163,1,2.444985,39.035347,1.848285,3.151230,-22.009193
2018-06-26,sh.603009,8.2500,8.6000,8.1000,8.4800,8.3800,5087596,43012266.0000,1.586576,1,1.193311,39.501162,1.870341,3.188834,-22.271832
2018-06-27,sh.603009,8.4500,9.3300,8.3800,8.8400,8.4800,9472977,84390397.0000,2.954165,1,4.245291,41.178098,1.949742,3.324209,-23.217335
2018-06-28,sh.603009,8.7500,8.8600,8.5100,8.5700,8.8400,6224721,53905333.0000,1.941191,1,-3.054304,39.920396,1.890191,3.222678,-22.508208
2018-06-29,sh.603009,8.4600,8.8700,8.4600,8.7700,8.5700,5411572,47202415.0000,1.687609,1,2.333731,40.852027,1.934303,3.297886,-23.033487
2018-07-02,sh.603009,8.6900,8.7600,8.0100,8.2100,8.7700,12657692,105859448.0000,3.947324,1,-6.385409,38.243460,1.810790,3.087303,-21.562705
2018-07-03,sh.603009,8.2300,8.4500,8.1400,8.3800,8.2100,10200041,84594365.0000,3.180901,1,2.070647,39.035347,1.848285,3.151230,-22.009193
2018-07-04,sh.603009,8.4200,8.5800,8.0500,8.1600,8.3800,7795082,64672962.0000,2.430911,1,-2.625301,38.010552,1.799762,3.068501,-21.431386
2018-07-05,sh.603009,8.1100,8.4000,7.9700,7.9900,8.1600,6508967,53475571.0000,2.029833,1,-2.083334,37.218666,1.762267,3.004574,-20.984898
2018-07-06,sh.603009,8.0000,8.2700,7.6000,8.0900,7.9900,7072051,56761343.0000,2.205432,1,1.251569,37.684481,1.784323,3.042178,-21.247538
2018-07-09,sh.603009,8.1000,8.2500,8.0000,8.1800,8.0900,4631720,37789201.0000,1.444410,1,1.112486,38.103715,1.804173,3.076022,-21.483914
2018-07-10,sh.603009,8.2500,8.2900,8.0800,8.1900,8.1800,4678502,38183678.0000,1.458999,1,0.122241,38.150297,1.806379,3.079782,-21.510178
2018-07-11,sh.603009,8.1500,8.1500,7.4400,7.6100,8.1900,7775867,59988621.0000,2.424918,1,-7.081800,35.448566,1.678455,2.861678,-19.986868
2018-07-12,sh.603009,7.5800,7.9200,7.5200,7.8300,7.6100,7153568,55946295.0000,2.230853,1,2.890930,36.473361,1.726978,2.944407,-20.564675
2018-07-13,sh.603009,7.9700,8.1000,7.8100,7.8600,7.8300,6103215,48487386.0000,1.903299,1,0.383144,36.613105,1.733594,2.955688,-20.643467
2018-07-16,sh.603009,8.0500,8.1300,7.7100,7.8500,7.8600,6163942,48822229.0000,1.922237,1,-0.127229,36.566524,1.731389,2.951928,-20.617203
2018-07-17,sh.603009,7.9500,7.9700,7.7700,7.8700,7.8500,4857287,38224429.0000,1.514754,1,0.254777,36.659687,1.735800,2.959449,-20.669731
2018-07-18,sh.603009,7.8900,7.9500,7.7000,7.7300,7.8700,4667950,36510966.0000,1.455709,1,-1.778906,36.007545,1.704922,2.906803,-20.302036
2018-07-19,sh.603009,7.7000,7.7500,7.3800,7.4000,7.7300,5316476,39928498.0000,1.657953,1,-4.269081,34.470354,1.632137,2.782709,-19.435325
2018-07-20,sh.603009,7.4300,8.1400,7.4000,8.1400,7.4000,9073592,71277632.0000,2.829616,1,10.000000,37.917389,1.795351,3.060980,-21.378858
2018-07-23,sh.603009,8.3400,8.6000,8.0100,8.2100,8.1400,17185266,141965386.0000,5.359256,1,0.859947,38.243460,1.810790,3.087303,-21.562705
2018-07-24,sh.603009,8.1900,8.2900,7.9500,8.2000,8.2100,11789850,95708901.0000,3.676686,1,-0.121805,38.196878,1.808585,3.083543,-21.536442
2018-07-25,sh.603009,8.1000,8.2900,8.0600,8.2600,8.2000,11332265,92818663.0000,3.533987,1,0.731712,38.476368,1.821818,3.106105,-21.694025
2018-07-26,sh.603009,8.1500,8.2700,8.0500,8.1900,8.2600,8858576,72101466.0000,2.762563,1,-0.847465,38.150297,1.806379,3.079782,-21.510178
2018-07-27,sh.603009,8.1400,8.1800,7.8800,7.9000,8.1900,7225132,57926701.0000,2.253171,1,-3.540897,36.799432,1.742417,2.970730,-20.748523
2018-07-30,sh.603009,7.8600,8.0000,7.7200,7.8400,7.9000,4526242,35594677.0000,1.411517,1,-0.759493,36.519942,1.729183,2.948168,-20.590939
2018-07-31,sh.603009,7.8000,7.9100,7.7500,7.8300,7.8400,3042512,23804710.0000,0.948813,1,-0.127554,36.473361,1.726978,2.944407,-20.564675
2018-08-01,sh.603009,7.9400,8.0400,7.6400,7.6700,7.8300,4494550,35123373.0000,1.401634,1,-2.043421,35.728056,1.691688,2.884240,-20.144452
2018-08-02,sh.603009,7.5500,7.5700,7.0000,7.2000,7.6700,6348400,46062694.0000,1.979760,1,-6.127774,33.538723,1.588025,2.707501,-18.910046
2018-08-03,sh.603009,7.1400,7.2600,7.0600,7.0900,7.2000,3057050,21872510.0000,0.953347,1,-1.527773,33.026325,1.563764,2.666136,-18.621143
2018-08-06,sh.603009,7.0600,7.1200,6.7000,6.8100,7.0900,3799700,26203196.0000,1.184943,1,-3.949227,31.722042,1.502007,2.560845,-17.885752
2018-08-07,sh.603009,6.9100,7.1200,6.7300,7.0900,6.8100,3935050,27323663.0000,1.227153,1,4.111604,33.026325,1.563764,2.666136,-18.621143
2018-08-08,sh.603009,7.0500,7.1300,6.8600,6.8700,7.0900,3453800,24207748.0000,1.077074,1,-3.102966,32.001531,1.515241,2.583407,-18.043336
2018-08-09,sh.603009,6.8700,7.1200,6.8100,7.0600,6.8700,3939052,27750571.0000,1.228401,1,2.765649,32.886581,1.557147,2.654855,-18.542351
2018-08-10,sh.603009,7.0600,7.1700,7.0400,7.1000,7.0600,3029462,21506708.0000,0.944743,1,0.566572,33.072907,1.565970,2.669897,-18.647407
2018-08-13,sh.603009,6.9000,7.8100,6.8100,7.8100,7.1000,14721567,112467703.0000,4.590947,1,10.000000,36.380198,1.722567,2.936886,-20.512147
2018-08-14,sh.603009,7.7800,7.8000,7.4700,7.5400,7.8100,14724339,111943477.0000,4.591812,1,-3.457106,35.122496,1.663016,2.835355,-19.803021
2018-08-15,sh.603009,7.5400,7.5400,7.2600,7.2900,7.5400,7179450,53018922.0000,2.238925,1,-3.315650,33.957957,1.607876,2.741345,-19.146422
2018-08-16,sh.603009,7.1200,7.2600,7.0200,7.1700,7.2900,6118700,43781729.0000,1.908128,1,-1.646089,33.398978,1.581409,2.696220,-18.831254
2018-08-17,sh.603009,7.2600,7.2900,6.9000,6.9600,7.1700,5154907,36500756.0000,1.607567,1,-2.928871,32.420765,1.535091,2.617251,-18.279711
2018-08-20,sh.603009,6.9600,7.1900,6.9000,7.1900,6.9600,4160623,29344014.0000,1.297498,1,3.304598,33.492141,1.585820,2.703740,-18.883782
2018-08-21,sh.603009,7.1500,7.2600,7.0800,7.2000,7.1900,4074600,29306196.0000,1.270671,1,0.139079,31.319080,1.505300,2.419972,-17.075457
2018-08-22,sh.603009,7.1900,7.6900,7.1500,7.3900,7.2000,9171000,68108928.0000,2.859993,1,2.638890,32.145555,1.545023,2.483833,-17.526060
2018-08-23,sh.603009,7.2800,7.4800,7.2500,7.3700,7.3900,5288900,38911504.0000,1.649353,1,-0.270636,32.058558,1.540841,2.477111,-17.478628
2018-08-24,sh.603009,7.3000,7.3400,7.1000,7.1400,7.3700,4376900,31486027.0000,1.364944,1,-3.120760,31.058087,1.492755,2.399806,-16.933162
2018-08-27,sh.603009,7.1900,7.3200,7.0800,7.3100,7.1400,4853575,35063392.0000,1.513596,1,2.380954,31.797566,1.528297,2.456944,-17.336332
2018-08-28,sh.603009,7.3000,7.4000,7.2300,7.3600,7.3100,3564000,26058077.0000,1.111440,1,0.683997,32.015059,1.538751,2.473750,-17.454912
2018-08-29,sh.603009,7.3100,7.3400,7.2200,7.3100,7.3600,2563475,18651254.0000,0.799424,1,-0.679350,31.797566,1.528297,2.456944,-17.336332
2018-08-30,sh.603009,7.3200,7.5500,7.2400,7.2600,7.3100,5766550,42583058.0000,1.798309,1,-0.683991,31.580072,1.517844,2.440139,-17.217753
2018-08-31,sh.603009,7.1600,7.1800,7.0100,7.0100,7.2600,3796950,26842835.0000,1.184086,1,-3.443526,30.492604,1.465576,2.356112,-16.624855
2018-09-03,sh.603009,7.0100,7.0500,6.8200,7.0000,7.0100,2481807,17244470.0000,0.773956,1,-0.142657,30.449105,1.463486,2.352751,-16.601139
2018-09-04,sh.603009,7.0000,7.1000,6.9600,7.0600,7.0000,2451900,17271463.0000,0.764629,1,0.857142,30.710098,1.476030,2.372917,-16.743434
2018-09-05,sh.603009,7.0700,7.1300,6.8900,6.9300,7.0600,2812250,19700189.0000,0.877005,1,-1.841361,30.144614,1.448851,2.329223,-16.435128
2018-09-06,sh.603009,6.9300,7.0100,6.8500,6.8600,6.9300,2347900,16254439.0000,0.732197,1,-1.010097,29.840123,1.434216,2.305696,-16.269116
2018-09-07,sh.603009,6.8500,7.2900,6.8400,7.0000,6.8600,4810040,33856961.0000,1.500020,1,2.040814,30.449105,1.463486,2.352751,-16.601139
2018-09-10,sh.603009,6.9600,6.9900,6.8200,6.8200,7.0000,3065482,21098148.0000,0.955976,1,-2.571426,29.666128,1.425853,2.292252,-16.174252
2018-09-11,sh.603009,6.8200,6.9200,6.8200,6.8700,6.8200,1708500,11717228.0000,0.532799,1,0.733134,29.883622,1.436307,2.309057,-16.292832
2018-09-12,sh.603009,6.8800,6.9700,6.8400,6.9100,6.8700,2039043,14097607.0000,0.635879,1,0.582241,30.057617,1.444670,2.322501,-16.387696
2018-09-13,sh.603009,7.0100,7.0800,6.9100,7.0400,6.9100,2428030,16962486.0000,0.757186,1,1.881333,30.623100,1.471849,2.366195,-16.696003
2018-09-14,sh.603009,7.2800,7.4300,7.0400,7.0600,7.0400,7370150,53598937.0000,2.298395,1,0.284091,30.710098,1.476030,2.372917,-16.743434
2018-09-17,sh.603009,6.8600,6.8900,6.7200,6.7900,7.0600,3544320,24138219.0000,1.105303,1,-3.824363,29.535632,1.419581,2.282168,-16.103105
2018-09-18,sh.603009,6.6600,6.8900,6.6600,6.8700,6.7900,2392450,16283823.0000,0.746090,1,1.178202,29.883622,1.436307,2.309057,-16.292832
2018-09-19,sh.603009,6.8800,6.9800,6.8100,6.9300,6.8700,2789040,19286728.0000,0.869767,1,0.873362,30.144614,1.448851,2.329223,-16.435128
2018-09-20,sh.603009,6.9200,6.9600,6.8500,6.9300,6.9300,2789690,19253764.0000,0.869970,1,0.000000,30.144614,1.448851,2.329223,-16.435128
2018-09-21,sh.603009,6.9300,7.0900,6.8800,7.0400,6.9300,3786300,26475760.0000,1.180765,1,1.587304,30.623100,1.471849,2.366195,-16.696003
2018-09-25,sh.603009,6.9800,7.1100,6.9700,7.0800,7.0400,2433450,17142890.0000,0.758876,1,0.568181,30.797095,1.480211,2.379640,-16.790866
2018-09-26,sh.603009,7.0700,7.1300,7.0000,7.0200,7.0800,2979700,21037489.0000,0.929225,1,-0.847457,30.536103,1.467667,2.359473,-16.648571
2018-09-27,sh.603009,7.0600,7.1700,6.8700,6.8900,7.0200,3811950,26850637.0000,1.188764,1,-1.851853,29.970619,1.440488,2.315779,-16.340264
2018-09-28,sh.603009,6.9100,7.0300,6.9100,6.9900,6.8900,2721350,18982647.0000,0.848658,1,1.451378,30.405607,1.461395,2.349390,-16.577423
2018-10-08,sh.603009,6.9100,6.9100,6.6700,6.7000,6.9900,3063100,20737334.0000,0.955233,1,-4.148784,29.144144,1.400765,2.251919,-15.889662
2018-10-09,sh.603009,6.7000,6.8100,6.6900,6.7300,6.7000,1302350,8767719.0000,0.406140,1,0.447764,29.274640,1.407037,2.262002,-15.960809
2018-10-10,sh.603009,6.7300,6.8400,6.7000,6.7400,6.7300,1798900,12146876.0000,0.560990,1,0.148585,29.318139,1.409128,2.265363,-15.984525
2018-10-11,sh.603009,6.4000,6.4500,6.0700,6.0700,6.7400,4165023,25782661.0000,1.298870,1,-9.940647,26.403724,1.269051,2.040171,-14.395559
2018-10-12,sh.603009,6.0000,6.0000,5.5500,5.8400,6.0700,4355450,25208490.0000,1.358255,1,-3.789127,25.403254,1.220965,1.962867,-13.850093
2018-10-15,sh.603009,5.8800,5.9500,5.7400,5.7600,5.8400,1588300,9283862.0000,0.495314,1,-1.369862,25.055264,1.204240,1.935978,-13.660366
2018-10-16,sh.603009,5.7400,5.8600,5.5200,5.6400,5.7600,2149050,12211408.0000,0.670185,1,-2.083339,24.533279,1.179151,1.895645,-13.375775
2018-10-17,sh.603009,5.7700,5.8300,5.5600,5.8000,5.6400,2533923,14484506.0000,0.790209,1,2.836885,25.229259,1.212602,1.949422,-13.755229
2018-10-18,sh.603009,5.7200,6.3800,5.6300,5.9600,5.8000,8415524,50676288.0000,2.624396,1,2.758618,25.925238,1.246054,2.003199,-14.134684
2018-10-19,sh.603009,5.9800,6.0400,5.6600,6.0300,5.9600,6617603,38854720.0000,2.063712,1,1.174500,26.229729,1.260688,2.026727,-14.300695
2018-10-22,sh.603009,5.9700,6.3500,5.9700,6.2200,6.0300,7270771,44936439.0000,2.267403,1,3.150905,27.056205,1.300412,2.090587,-14.751298
2018-10-23,sh.603009,6.2500,6.2500,6.0300,6.0500,6.2200,3816900,23343267.0000,1.190307,1,-2.733113,26.316727,1.264870,2.033449,-14.348127
2018-10-24,sh.603009,5.8900,6.0800,5.8100,5.9500,6.0500,3256500,19450586.0000,1.015545,1,-1.652899,25.881740,1.243963,1.999838,-14.110968
2018-10-25,sh.603009,5.6000,5.9500,5.6000,5.8600,5.9500,2760475,15934822.0000,0.860859,1,-1.512600,25.490251,1.225147,1.969589,-13.897525
2018-10-26,sh.603009,5.9100,5.9700,5.8600,5.8700,5.8600,2577300,15237039.0000,0.803736,1,0.170644,25.042165,1.221102,1.800947,24.459350
2018-10-29,sh.603009,5.8100,6.0400,5.8100,5.8800,5.8700,2359768,14008218.0000,0.735898,1,0.170362,25.084826,1.223182,1.804015,24.501018
2018-10-30,sh.603009,5.7500,6.0900,5.7500,6.0600,5.8800,4703352,28131646.0000,1.466749,1,3.061222,25.852729,1.260626,1.859240,25.251049
2018-10-31,sh.603009,6.1000,6.1400,6.0200,6.0900,6.0600,4346050,26373480.0000,1.355324,1,0.495053,25.980713,1.266867,1.868444,25.376055
2018-11-01,sh.603009,6.0800,6.2400,6.0100,6.0200,6.0900,4646752,28365079.0000,1.449098,1,-1.149428,25.682084,1.252305,1.846968,25.084376
2018-11-02,sh.603009,6.0800,6.1900,6.0800,6.1700,6.0200,5139900,31579388.0000,1.602887,1,2.491696,26.322003,1.283509,1.892989,25.709402
2018-11-05,sh.603009,6.1600,6.3000,6.1200,6.2500,6.1700,4670900,29060351.0000,1.456629,1,1.296595,26.663293,1.300151,1.917533,26.042749
2018-11-06,sh.603009,6.2500,6.3100,6.1200,6.3000,6.2500,4742750,29577318.0000,1.479035,1,0.800003,26.876600,1.310552,1.932873,26.251091
2018-11-07,sh.603009,6.3300,6.3300,6.1800,6.1900,6.3000,3645988,22795907.0000,1.137008,1,-1.746034,26.407326,1.287669,1.899125,25.792738
2018-11-08,sh.603009,6.2400,6.6300,6.1700,6.2800,6.1900,8349870,53367942.0000,2.603922,1,1.453960,26.791277,1.306392,1.926737,26.167754
2018-11-09,sh.603009,6.1900,6.2400,6.0400,6.0400,6.2800,6423300,39255866.0000,2.003118,1,-3.821660,25.767407,1.256466,1.853104,25.167713
2018-11-12,sh.603009,6.0200,6.4600,6.0000,6.3100,6.0400,6656795,41556446.0000,2.075934,1,4.470198,26.919261,1.312632,1.935941,26.292759
2018-11-13,sh.603009,6.2600,6.5500,6.2400,6.4400,6.3100,8687350,55600523.0000,2.709166,1,2.060224,27.473857,1.339675,1.975826,26.834448
2018-11-14,sh.603009,6.4700,6.7500,6.4700,6.5300,6.4400,9446877,62085896.0000,2.946026,1,1.397518,27.857809,1.358398,2.003439,27.209464
2018-11-15,sh.603009,6.4700,6.6500,6.4700,6.6200,6.5300,6032055,39733270.0000,1.881107,1,1.378249,28.241760,1.377120,2.031051,27.584480
2018-11-16,sh.603009,6.6600,6.9100,6.6200,6.8200,6.6200,10012623,67956217.0000,3.122455,1,3.021152,29.094986,1.418725,2.092412,28.417848
2018-11-19,sh.603009,6.7200,7.3000,6.6300,7.0500,6.8200,13759105,95348870.0000,4.290802,1,3.372434,30.076195,1.466570,2.162977,29.376221
2018-11-20,sh.603009,6.9200,7.0800,6.8200,6.8400,7.0500,7929903,54905453.0000,2.472955,1,-2.978724,29.180308,1.422885,2.098548,28.501184
2018-11-21,sh.603009,6.7500,6.9600,6.6700,6.9000,6.8400,6911259,46999375.0000,2.155289,1,0.877192,29.436276,1.435367,2.116957,28.751195
2018-11-22,sh.603009,6.8700,6.9000,6.7500,6.7900,6.9000,5153000,35119895.0000,1.606972,1,-1.594205,28.967002,1.412484,2.083208,28.292842
2018-11-23,sh.603009,6.7900,6.7900,6.2800,6.4100,6.7900,5576950,36383549.0000,1.739182,1,-5.596467,27.345874,1.333435,1.966622,26.709443
2018-11-26,sh.603009,6.4000,6.5500,6.3200,6.5300,6.4100,3223900,20806923.0000,1.005379,1,1.872081,27.857809,1.358398,2.003439,27.209464
2018-11-27,sh.603009,6.5700,6.6400,6.3000,6.6000,6.5300,3701050,24190503.0000,1.154179,1,1.071971,28.156438,1.372959,2.024915,27.501143
2018-11-28,sh.603009,6.5900,6.6300,6.3800,6.6000,6.6000,3349894,21915527.0000,1.044671,1,0.000000,28.156438,1.372959,2.024915,27.501143
2018-11-29,sh.603009,6.6000,6.6700,6.3500,6.3600,6.6000,3487716,22711369.0000,1.087651,1,-3.636360,27.132567,1.323034,1.951282,26.501101
2018-11-30,sh.603009,6.2900,6.4400,6.1600,6.4100,6.3600,2914600,18477676.0000,0.908923,1,0.786159,27.345874,1.333435,1.966622,26.709443
2018-12-03,sh.603009,6.5900,6.7900,6.5000,6.6600,6.4100,6311733,41948245.0000,1.968325,1,3.900156,28.412405,1.385441,2.043323,27.751153
2018-12-04,sh.603009,6.6400,6.7900,6.6000,6.7400,6.6600,4896437,32888243.0000,1.526963,1,1.201200,28.753696,1.402083,2.067868,28.084500
2018-12-05,sh.603009,6.5500,6.7100,6.5200,6.6400,6.7400,3777050,25017534.0000,1.177880,1,-1.483678,28.327083,1.381280,2.037187,27.667816
2018-12-06,sh.603009,6.7000,6.9800,6.6500,6.6500,6.6400,9444836,64210074.0000,2.945389,1,0.150606,28.369744,1.383361,2.040255,27.709485
2018-12-07,sh.603009,6.5800,6.6900,6.4600,6.5500,6.6500,5294683,34689928.0000,1.651157,1,-1.503758,27.943131,1.362558,2.009575,27.292801
2018-12-10,sh.603009,6.5300,6.5300,6.2800,6.2900,6.5500,3851166,24480634.0000,1.200993,1,-3.969469,26.833938,1.308472,1.929805,26.209422
2018-12-11,sh.603009,6.3000,6.4500,6.3000,6.3800,6.2900,2162150,13789120.0000,0.674270,1,1.430845,27.217890,1.327194,1.957418,26.584438
2018-12-12,sh.603009,6.4200,6.5300,6.3900,6.4100,6.3800,3085970,19902253.0000,0.962365,1,0.470215,27.345874,1.333435,1.966622,26.709443
2018-12-13,sh.603009,6.4300,6.5100,6.3500,6.4200,6.4100,3205770,20675878.0000,0.999725,1,0.156010,27.388535,1.335515,1.969690,26.751112
2018-12-14,sh.603009,6.4500,6.5100,6.1200,6.2000,6.4200,2693837,17044895.0000,0.840078,1,-3.426795,26.449987,1.289750,1.902193,25.834407
2018-12-17,sh.603009,6.2000,6.3000,6.1300,6.2600,6.2000,1683350,10480036.0000,0.524956,1,0.967749,26.705955,1.302231,1.920601,26.084417
2018-12-18,sh.603009,6.2000,6.2600,6.0900,6.1500,6.2600,2032300,12524829.0000,0.633776,1,-1.757191,26.236681,1.279348,1.886853,25.626065
2018-12-19,sh.603009,6.1900,6.2000,5.9700,6.0300,6.1500,2393441,14510457.0000,0.746399,1,-1.951218,25.724745,1.254386,1.850036,25.126044
2018-12-20,sh.603009,5.9800,6.0900,5.9700,6.0500,6.0300,2070062,12496341.0000,0.645553,1,0.331675,25.810068,1.258546,1.856172,25.209381
2018-12-21,sh.603009,6.0200,6.0600,5.9500,6.0300,6.0500,1730093,10384487.0000,0.539533,1,-0.330578,25.724745,1.254386,1.850036,25.126044
