date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-22,sz.000007,4.0900,4.1600,3.9600,4.0000,3.9800,2699725,10912542.7500,1.864977,1,0.502500,-1142.972504,-13.351811,4.053014,5.704752
2008-12-23,sz.000007,4.0000,4.0000,3.8000,3.8000,4.0000,2217500,8473097.0000,1.531855,1,-5.000000,-1085.823879,-12.684220,3.850363,5.419515
2008-12-24,sz.000007,3.6100,3.7400,3.6100,3.6400,3.8000,1735615,6314218.7800,1.198967,1,-4.210500,-1040.104979,-12.150148,3.688242,5.191325
2008-12-25,sz.000007,3.6400,3.6400,3.6400,3.6400,3.6400,0,0.0000,,0,0.000000,-1040.104979,-12.150148,3.688242,5.191325
2008-12-26,sz.000007,3.4600,3.6400,3.4600,3.6400,3.6400,1042020,3700338.6200,0.719830,1,0.000000,-1040.104979,-12.150148,3.688242,5.191325
2008-12-29,sz.000007,3.6000,3.7400,3.5300,3.5800,3.6400,882653,3180470.1200,0.609739,1,-1.648400,-1022.960391,-11.949871,3.627447,5.105753
2008-12-30,sz.000007,3.5500,3.6400,3.4000,3.4000,3.5800,1330000,4606282.3900,0.918768,1,-5.027900,-971.526628,-11.349039,3.445062,4.849040
2008-12-31,sz.000007,3.3100,3.4000,3.2300,3.2400,3.4000,1615442,5268137.6600,1.115952,1,-4.705900,-925.807728,-10.814967,3.282941,4.620849
2009-01-05,sz.000007,3.3000,3.4000,3.3000,3.3900,3.2400,1024538,3465565.5600,0.707754,1,4.629600,-968.669197,-11.315660,3.434929,4.834778
2009-01-06,sz.000007,3.3900,3.5500,3.2200,3.5000,3.3900,1476669,5033178.3200,1.020087,1,3.244800,-1000.100941,-11.682835,3.546387,4.991658
2009-01-07,sz.000007,3.4800,3.5000,3.3500,3.3900,3.5000,1971581,6719243.8600,1.361973,1,-3.142900,-968.669197,-11.315660,3.434929,4.834778
2009-01-08,sz.000007,3.3400,3.5300,3.2600,3.5100,3.3900,2543268,8695308.1900,1.756896,1,3.539800,-1002.958372,-11.716214,3.556520,5.005920
2009-01-09,sz.000007,3.4700,3.6400,3.4300,3.5100,3.5100,2479695,8795032.7200,1.712980,1,0.000000,-1002.958372,-11.716214,3.556520,5.005920
2009-01-12,sz.000007,3.4800,3.5400,3.3900,3.4200,3.5100,1402700,4824814.3600,0.968989,1,-2.564100,-977.241491,-11.415798,3.465327,4.877563
2009-01-13,sz.000007,3.4000,3.4300,3.2700,3.2700,3.4200,1115150,3727560.4800,0.770349,1,-4.386000,-934.380022,-10.915105,3.313339,4.663635
2009-01-14,sz.000007,3.2800,3.3600,3.2000,3.3500,3.2700,884820,2931496.7700,0.611236,1,2.446500,-957.239472,-11.182142,3.394399,4.777730
2009-01-15,sz.000007,3.3300,3.4300,3.2700,3.4000,3.3500,1463042,4897166.7800,1.010673,1,1.492500,-971.526628,-11.349039,3.445062,4.849040
2009-01-16,sz.000007,3.3800,3.4800,3.3800,3.4400,3.4000,2588060,8869745.2300,1.787839,1,1.176500,-982.956353,-11.482557,3.485592,4.906087
2009-01-19,sz.000007,3.4600,3.6100,3.4100,3.6100,3.4400,3126557,11106181.6800,2.159834,1,4.941900,-1031.532685,-12.050009,3.657845,5.148539
2009-01-20,sz.000007,3.6000,3.7700,3.5100,3.5400,3.6100,3040556,11046556.2800,2.100424,1,-1.939100,-1011.530666,-11.816353,3.586917,5.048706
2009-01-21,sz.000007,3.4900,3.5900,3.4200,3.5300,3.5400,1670647,5842618.0700,1.154087,1,-0.282500,-1008.673235,-11.782973,3.576785,5.034444
2009-01-22,sz.000007,3.5300,3.5300,3.5300,3.5300,3.5300,0,0.0000,,0,0.000000,-1008.673235,-11.782973,3.576785,5.034444
2009-01-23,sz.000007,3.4600,3.7100,3.4600,3.6000,3.5300,1698832,6157276.9800,1.173558,1,1.983001,-1028.675254,-12.016630,3.647712,5.134277
2009-02-02,sz.000007,3.6900,3.7200,3.6100,3.6800,3.6000,1386327,5083159.1800,0.957678,1,2.222200,-1051.534704,-12.283666,3.728773,5.248372
2009-02-03,sz.000007,3.6600,3.8200,3.6400,3.8200,3.6800,2993793,11157484.5700,2.068120,1,3.804300,-1091.538741,-12.750979,3.870628,5.448039
2009-02-04,sz.000007,3.9000,4.0100,3.8200,4.0100,3.8200,4993771,19663657.8200,3.449710,1,4.973800,-1145.829935,-13.385190,4.063146,5.719014
2009-02-05,sz.000007,3.9500,4.2100,3.8600,4.2100,4.0100,4498345,18499618.2100,3.107469,1,4.987500,-1202.978561,-14.052781,4.265797,6.004252
2009-02-06,sz.000007,4.3900,4.4200,4.2000,4.4000,4.2100,9260196,39980823.1600,6.396968,1,4.513100,-1257.269754,-14.686992,4.458315,6.275228
2009-02-09,sz.000007,4.4600,4.5400,4.2700,4.3800,4.4000,7924650,34771891.1100,5.474369,1,-0.454500,-1251.554892,-14.620233,4.438050,6.246704
2009-02-10,sz.000007,4.3300,4.3500,4.2400,4.3300,4.3800,4368710,18728156.9900,3.017917,1,-1.141600,-1237.267736,-14.453335,4.387387,6.175394
2009-02-11,sz.000007,4.2900,4.4200,4.2400,4.3200,4.3300,4685674,20420205.7600,3.236876,1,-0.230900,-1234.410304,-14.419956,4.377255,6.161133
2009-02-12,sz.000007,4.3000,4.4000,4.1600,4.2800,4.3200,3946349,16863087.9800,2.726148,1,-0.925900,-1222.980579,-14.286438,4.336725,6.104085
2009-02-13,sz.000007,4.2800,4.4900,4.2500,4.4900,4.2800,8537174,37482506.2800,5.897503,1,4.906500,-1282.986636,-14.987408,4.549508,6.403585
2009-02-16,sz.000007,4.5300,4.7100,4.4200,4.7100,4.4900,8540789,39376305.6700,5.900000,1,4.899800,-1345.850124,-15.721757,4.772424,6.717346
2009-02-17,sz.000007,4.6900,4.9300,4.6000,4.6100,4.7100,6878115,32955914.8200,4.751420,1,-2.123100,-1317.275811,-15.387962,4.671098,6.574727
2009-02-18,sz.000007,4.4800,4.5500,4.3800,4.3800,4.6100,4286461,18938612.7300,2.961099,1,-4.989200,-1251.554892,-14.620233,4.438050,6.246704
2009-02-19,sz.000007,4.2700,4.4100,4.1600,4.2100,4.3800,5255231,22097682.3600,3.630328,1,-3.881300,-1202.978561,-14.052781,4.265797,6.004252
2009-02-20,sz.000007,4.1700,4.4200,4.1400,4.4200,4.2100,4331751,18828439.7000,2.992385,1,4.988100,-1262.984617,-14.753751,4.478580,6.303751
2009-02-23,sz.000007,4.5500,4.6400,4.4000,4.6400,4.4200,3329462,15289126.1000,2.300001,1,4.977400,-1325.848105,-15.488101,4.701496,6.617513
2009-02-24,sz.000007,4.8500,4.8500,4.4100,4.4800,4.6400,10430391,48848946.6500,7.205342,1,-3.448300,-1280.129205,-14.954028,4.539375,6.389323
2009-02-25,sz.000007,4.5300,4.7000,4.5000,4.7000,4.4800,7581938,35552566.3300,5.237623,1,4.910700,-1342.992692,-15.688378,4.762291,6.703084
2009-02-26,sz.000007,4.7900,4.8900,4.4700,4.4700,4.7000,8346399,39181858.0900,5.765715,1,-4.893600,-1277.271773,-14.920649,4.529243,6.375061
2009-02-27,sz.000007,4.2500,4.3500,4.2500,4.2500,4.4700,2831933,12060100.0200,1.956307,1,-4.921696,-1214.408286,-14.186299,4.306327,6.061299
2009-03-02,sz.000007,4.0400,4.2300,4.0400,4.0900,4.2500,4397481,17885532.4300,3.037792,1,-3.764700,-1168.689385,-13.652227,4.144207,5.833109
2009-03-03,sz.000007,4.0000,4.0700,3.9000,3.9800,4.0900,2697942,10681294.1600,1.863746,1,-2.689500,-1137.257642,-13.285052,4.032749,5.676229
2009-03-04,sz.000007,4.1800,4.1800,4.1800,4.1800,3.9800,1273845,5324672.1000,0.879976,1,5.025121,-1194.406267,-13.952642,4.235399,5.961466
2009-03-05,sz.000007,4.3900,4.3900,4.2000,4.3100,4.1800,6081922,26297905.3900,4.201408,1,3.110000,-1231.552873,-14.386576,4.367122,6.146871
2009-03-06,sz.000007,4.2200,4.3000,4.1200,4.2000,4.3100,3458389,14541273.7400,2.389064,1,-2.552200,-1200.121129,-14.019401,4.255664,5.989990
2009-03-09,sz.000007,4.1800,4.2500,4.0200,4.0600,4.2000,2620534,10854592.5300,1.810272,1,-3.333300,-1160.117092,-13.552088,4.113809,5.790324
2009-03-10,sz.000007,4.0600,4.0600,4.0600,4.0600,4.0600,0,0.0000,,0,0.000000,-1160.117092,-13.552088,4.113809,5.790324
2009-03-11,sz.000007,4.2200,4.2600,4.1300,4.1800,4.0600,3627864,15282894.7400,2.506138,1,2.955700,-1194.406267,-13.952642,4.235399,5.961466
2009-03-12,sz.000007,4.0800,4.3000,3.9700,4.2000,4.1800,4824302,19623495.2300,3.332641,1,0.478500,-1200.121129,-14.019401,4.255664,5.989990
2009-03-13,sz.000007,4.2000,4.2300,4.0600,4.1000,4.2000,2390594,9910325.5200,1.651429,1,-2.381000,-1171.546817,-13.685606,4.154339,5.847371
2009-03-16,sz.000007,4.0000,4.1500,4.0000,4.1300,4.1000,1561759,6365024.9500,1.078867,1,0.731700,-1180.119110,-13.785745,4.184737,5.890157
2009-03-17,sz.000007,4.1100,4.2700,4.0800,4.2400,4.1300,2753347,11594025.2700,1.902019,1,2.663400,-1211.550854,-14.152920,4.296195,6.047038
2009-03-18,sz.000007,4.2700,4.3200,4.2200,4.2700,4.2400,3637300,15527639.4900,2.512657,1,0.707500,-1220.123148,-14.253058,4.326592,6.089823
2009-03-19,sz.000007,4.2800,4.3400,4.1600,4.3300,4.2700,4696593,20042638.5100,3.244419,1,1.405200,-1237.267736,-14.453335,4.387387,6.175394
2009-03-20,sz.000007,4.3100,4.5500,4.2700,4.5100,4.3300,7142339,31607421.3300,4.933947,1,4.157000,-1288.701498,-15.054167,4.569773,6.432108
2009-03-23,sz.000007,4.4800,4.6300,4.3800,4.5100,4.5100,6128177,27545137.8600,4.233361,1,0.000000,-1288.701498,-15.054167,4.569773,6.432108
2009-03-24,sz.000007,4.5200,4.6600,4.4500,4.6300,4.5100,5251993,23880928.9400,3.628091,1,2.660800,-1322.990673,-15.454721,4.691363,6.603251
2009-03-25,sz.000007,4.6300,4.6800,4.4000,4.4000,4.6300,4343766,19807791.6800,3.000685,1,-4.967600,-1257.269754,-14.686992,4.458315,6.275228
2009-03-26,sz.000007,4.3800,4.5000,4.3400,4.4800,4.4000,3770461,16649460.3400,2.604645,1,1.818200,-1280.129205,-14.954028,4.539375,6.389323
2009-03-27,sz.000007,4.5000,4.6400,4.5000,4.5500,4.4800,4422880,20155844.7900,3.055337,1,1.562500,-1300.131223,-15.187685,4.610303,6.489156
2009-03-30,sz.000007,4.5600,4.7400,4.5300,4.6500,4.5500,4625644,21426845.3400,3.195407,1,2.197800,-1328.705536,-15.521480,4.711628,6.631775
2009-03-31,sz.000007,4.5700,4.5900,4.4200,4.5600,4.6500,4344599,19517824.4600,3.001261,1,-1.935500,-1302.988655,-15.221064,4.620436,6.503418
2009-04-01,sz.000007,4.5700,4.7600,4.5600,4.6500,4.5600,5576343,26050847.7300,3.852153,1,1.973700,-1328.705536,-15.521480,4.711628,6.631775
2009-04-02,sz.000007,4.6600,4.7900,4.6300,4.6300,4.6500,4773432,22387929.2500,3.297500,1,-0.430100,-1322.990673,-15.454721,4.691363,6.603251
2009-04-03,sz.000007,4.6400,4.7900,4.4900,4.7300,4.6300,7299714,34030417.7400,5.042662,1,2.159800,-1351.564986,-15.788516,4.792689,6.745870
2009-04-07,sz.000007,4.9600,4.9700,4.9600,4.9700,4.7300,2950071,14657069.6700,2.037917,1,5.074000,-1420.143336,-16.589625,5.035870,7.088155
2009-04-08,sz.000007,5.2200,5.2200,5.0000,5.2200,4.9700,19870707,102806082.8800,13.726738,1,5.030200,-1491.579118,-17.424113,5.289183,7.444702
2009-04-09,sz.000007,5.2200,5.4700,5.1200,5.2000,5.2200,10662188,56123368.0400,7.365468,1,-0.383100,-1485.864255,-17.357354,5.268918,7.416178
2009-04-10,sz.000007,5.2300,5.2300,5.0500,5.1900,5.2000,9150908,47094253.0700,6.321472,1,-0.192300,-1483.006824,-17.323975,5.258785,7.401916
2009-04-13,sz.000007,5.2200,5.4500,5.1700,5.4500,5.1900,11177606,59528152.6900,7.721520,1,5.009600,-1557.300037,-18.191842,5.522231,7.772725
2009-04-14,sz.000007,5.5000,5.5500,5.2900,5.3600,5.4500,6913127,37211827.0600,4.775607,1,-1.651400,-1531.583155,-17.891427,5.431038,7.644368
2009-04-15,sz.000007,5.3000,5.3000,5.0900,5.2000,5.3600,8438984,43610527.9500,5.829673,1,-2.985100,-1485.864255,-17.357354,5.268918,7.416178
2009-04-16,sz.000007,5.2000,5.2500,5.0700,5.1500,5.2000,5908254,30366374.8800,4.081438,1,-0.961500,-1471.577099,-17.190457,5.218255,7.344869
2009-04-17,sz.000007,5.1500,5.2800,5.0800,5.1800,5.1500,4959415,25799724.0800,3.425977,1,0.582500,-1480.149393,-17.290595,5.248653,7.387654
2009-04-20,sz.000007,5.1800,5.2500,5.1200,5.2300,5.1800,6224377,32334430.4900,4.299816,1,0.965300,-1494.436549,-17.457493,5.299315,7.458964
2009-04-21,sz.000007,5.1800,5.4800,5.0500,5.3600,5.2300,8952671,47119930.6000,6.184529,1,2.485700,-1531.583155,-17.891427,5.431038,7.644368
2009-04-22,sz.000007,5.3700,5.6300,5.1500,5.1800,5.3600,10979683,59963136.8000,7.584794,1,-3.358200,-1480.149393,-17.290595,5.248653,7.387654
2009-04-23,sz.000007,5.0500,5.1500,4.9200,5.0000,5.1800,6833837,34142025.0600,4.720833,1,-3.474900,-1428.715630,-16.689764,5.066267,7.130940
2009-04-24,sz.000007,4.9300,5.0700,4.8000,4.8000,5.0000,4207018,20687086.4200,2.906219,1,-4.000000,-14.500810,-10.498109,5.584215,52.584724
2009-04-27,sz.000007,4.8300,4.8700,4.5600,4.5600,4.8000,5236374,24221541.8200,3.617301,1,-5.000000,-13.775769,-9.973204,5.305004,49.955488
2009-04-28,sz.000007,4.5200,4.6500,4.4200,4.6500,4.5600,2892499,13149724.0900,1.998146,1,1.973700,-14.047659,-10.170044,5.409708,50.941451
2009-04-29,sz.000007,4.6100,4.8200,4.6000,4.7500,4.6500,3753484,17614876.0900,2.592917,1,2.150500,-14.271880,-9.302986,5.883731,57.465939
2009-04-30,sz.000007,4.7300,4.8800,4.7000,4.8300,4.7500,3718491,17789374.4600,2.568744,1,1.684200,-14.512248,-9.459668,5.982825,58.433786
2009-05-04,sz.000007,4.9300,5.0700,4.8000,5.0300,4.8300,5918527,29169473.5000,4.088534,1,4.140800,-15.113170,-9.851372,6.230561,60.853405
2009-05-05,sz.000007,5.0400,5.0800,4.9000,4.9300,5.0300,4828410,23973821.8800,3.335479,1,-1.988100,-14.812709,-9.655520,6.106693,59.643596
2009-05-06,sz.000007,4.9500,5.0500,4.9400,4.9900,4.9300,3879579,19449650.8600,2.680024,1,1.217000,-14.992985,-9.773031,6.181014,60.369481
2009-05-07,sz.000007,5.0100,5.2400,4.9000,5.2300,4.9900,8674003,43843639.2600,5.992025,1,4.809600,-15.714091,-10.243077,6.478297,63.273023
2009-05-08,sz.000007,5.2300,5.3000,5.0900,5.1900,5.2300,7872571,40951139.1900,5.438393,1,-0.764800,-15.593907,-10.164736,6.428750,62.789100
2009-05-11,sz.000007,5.1300,5.2400,4.9300,4.9300,5.1900,6540820,33506958.8300,4.518416,1,-5.009600,-14.812709,-9.655520,6.106693,59.643596
2009-05-12,sz.000007,4.8300,5.0600,4.7100,5.0300,4.9300,3751564,18549446.3300,2.591590,1,2.028400,-15.113170,-9.851372,6.230561,60.853405
2009-05-13,sz.000007,5.0000,5.2800,4.9500,5.2400,5.0300,9489475,49333681.2700,6.555355,1,4.175000,-15.744137,-10.262662,6.490684,63.394004
2009-05-14,sz.000007,5.1900,5.4300,5.1800,5.3100,5.2400,9424284,50205311.2900,6.510321,1,1.335900,-15.954459,-10.399759,6.577392,64.240871
2009-05-15,sz.000007,5.3000,5.5800,5.2900,5.5800,5.3100,11441188,63104677.6100,7.903603,1,5.084700,-16.765703,-10.928560,6.911835,67.507356
2009-05-18,sz.000007,5.5900,5.5900,5.3000,5.4500,5.5800,13245994,72206835.0100,9.150368,1,-2.329700,-16.375104,-10.673952,6.750807,65.934604
2009-05-19,sz.000007,5.4400,5.7100,5.3900,5.5200,5.4500,9777007,54295980.6900,6.753983,1,1.284400,-16.585427,-10.811049,6.837514,66.781470
2009-05-20,sz.000007,5.5200,5.5200,5.5200,5.5200,5.5200,0,0.0000,,0,0.000000,-16.585427,-10.811049,6.837514,66.781470
2009-05-21,sz.000007,5.5200,5.5400,5.2400,5.2400,5.5200,8895345,47149828.5200,6.144928,1,-5.072500,-15.744137,-10.262662,6.490684,63.394004
2009-05-22,sz.000007,5.0100,5.1900,4.9800,5.1500,5.2400,7265463,36734239.0600,5.019001,1,-1.717600,-15.473722,-10.086395,6.379203,62.305176
2009-05-25,sz.000007,4.9300,5.1100,4.8900,5.0500,5.1500,4930844,24507667.2600,3.406240,1,-1.941700,-15.173262,-9.890543,6.255335,61.095367
2009-05-26,sz.000007,5.0500,5.2100,5.0500,5.0800,5.0500,5001338,25576463.2300,3.454938,1,0.594100,-15.263400,-9.949298,6.292495,61.458309
2009-05-27,sz.000007,4.8800,4.9900,4.8300,4.9100,5.0800,14501716,71149507.5500,10.017824,1,-3.346500,-14.752617,-9.616349,6.081920,59.401634
2009-06-01,sz.000007,4.9300,5.0500,4.8600,5.0000,4.9100,8517622,42230430.5200,5.883996,1,1.833000,-15.023032,-9.792617,6.193401,60.490462
2009-06-02,sz.000007,5.0100,5.0800,4.9300,5.0400,5.0000,7101096,35549491.6100,4.905456,1,0.800000,-15.143216,-9.870957,6.242948,60.974386
2009-06-03,sz.000007,5.0400,5.1800,5.0400,5.1500,5.0400,8150980,41728175.4800,5.630719,1,2.182500,-15.473722,-10.086395,6.379203,62.305176
2009-06-04,sz.000007,5.1300,5.1800,4.9800,5.1800,5.1500,9326516,47345932.1400,6.442782,1,0.582500,-15.563861,-10.145151,6.416363,62.668119
2009-06-05,sz.000007,5.2000,5.3900,5.1600,5.2500,5.1800,11788400,62117817.0400,8.143458,1,1.351400,-15.774183,-10.282247,6.503071,63.514985
2009-06-08,sz.000007,5.2000,5.3200,5.1400,5.2300,5.2500,7744130,40542777.2900,5.349666,1,-0.381000,-15.714091,-10.243077,6.478297,63.273023
2009-06-09,sz.000007,5.2500,5.4900,5.2400,5.4900,5.2300,16440000,89090823.1200,11.356796,1,4.971300,-16.495289,-10.752293,6.800354,66.418527
2009-06-10,sz.000007,5.4700,5.5900,5.3800,5.4600,5.4900,11236825,61435779.5300,7.762429,1,-0.546400,-16.405150,-10.693537,6.763194,66.055585
2009-06-11,sz.000007,5.4300,5.7300,5.3300,5.7300,5.4600,21410555,120315565.5000,14.790469,1,4.945100,-17.216394,-11.222339,7.097637,69.322070
2009-06-12,sz.000007,5.6800,5.9600,5.4400,5.4400,5.7300,17797603,101374019.6100,12.294632,1,-5.061100,-16.345058,-10.654367,6.738420,65.813623
2009-06-15,sz.000007,5.4500,5.6300,5.4000,5.5300,5.4400,7277059,40022379.1900,5.027012,1,1.654400,-16.615473,-10.830634,6.849901,66.902451
2009-06-16,sz.000007,5.4900,5.5900,5.3000,5.3400,5.5300,7479000,40595279.9200,5.166513,1,-3.435800,-16.044598,-10.458514,6.614552,64.603814
2009-06-17,sz.000007,5.3500,5.6100,5.2900,5.5700,5.3400,7450196,40738484.4700,5.146615,1,4.307100,-16.735657,-10.908975,6.899448,67.386375
2009-06-18,sz.000007,5.5100,5.6200,5.4500,5.5400,5.5700,7210076,39737078.7000,4.980740,1,-0.538600,-16.645519,-10.850219,6.862288,67.023432
2009-06-19,sz.000007,5.5000,5.5800,5.3700,5.4100,5.5400,6158443,33518142.2200,4.254269,1,-2.346600,-16.254920,-10.595611,6.701260,65.450680
2009-06-22,sz.000007,5.4800,5.6000,5.3500,5.5400,5.4100,7733999,42260569.6000,5.342667,1,2.403000,-16.645519,-10.850219,6.862288,67.023432
2009-06-23,sz.000007,5.4600,5.8200,5.4400,5.6500,5.5400,12846172,72725145.1400,8.874170,1,1.985600,-16.976026,-11.065657,6.998543,68.354222
2009-06-24,sz.000007,5.6500,5.7600,5.5600,5.6000,5.6500,7512223,42323089.2900,5.189464,1,-0.885000,-16.825795,-10.967730,6.936609,67.749318
2009-06-25,sz.000007,5.5800,5.6000,5.4400,5.4900,5.6000,8426059,46374176.5600,5.820744,1,-1.964300,-16.495289,-10.752293,6.800354,66.418527
2009-06-26,sz.000007,5.4900,5.6200,5.4700,5.5700,5.4900,5140019,28481314.4600,3.550739,1,1.457200,-16.735657,-10.908975,6.899448,67.386375
2009-06-29,sz.000007,5.5800,5.7500,5.5600,5.6600,5.5700,7946158,44860324.7400,5.489227,1,1.615800,-17.006072,-11.085242,7.010930,68.475203
2009-06-30,sz.000007,5.6800,5.6800,5.4700,5.5000,5.6600,6949543,38614327.9300,4.800763,1,-2.826900,-16.525335,-10.771878,6.812741,66.539508
2009-07-01,sz.000007,5.4800,5.6300,5.4500,5.5500,5.5000,6023823,33486371.5100,4.161273,1,0.909100,-16.675565,-10.869804,6.874675,67.144413
2009-07-02,sz.000007,5.5600,5.5800,5.4400,5.5800,5.5500,8539900,46962969.6900,5.899386,1,0.540500,-16.765703,-10.928560,6.911835,67.507356
2009-07-03,sz.000007,5.5400,5.7800,5.5100,5.7200,5.5800,11461816,65251321.1600,7.917853,1,2.509000,-17.186348,-11.202753,7.085250,69.201089
2009-07-06,sz.000007,5.7500,5.8000,5.6200,5.7500,5.7200,8378616,47750713.8800,5.787970,1,0.524500,-17.276486,-11.261509,7.122411,69.564031
2009-07-07,sz.000007,5.7500,5.9400,5.7300,5.8200,5.7500,9845441,57603015.8000,6.801257,1,1.217394,-17.486809,-11.398606,7.209118,70.410898
2009-07-08,sz.000007,5.8500,6.1100,5.8400,6.1100,5.8200,9399698,57024685.8900,6.493337,1,4.982800,-18.358144,-11.966577,7.568336,73.919345
2009-07-09,sz.000007,6.3000,6.3300,6.0300,6.1600,6.1100,17217007,106169675.4600,11.893555,1,0.818300,-18.508375,-12.064504,7.630270,74.524249
2009-07-10,sz.000007,6.1600,6.2000,6.0300,6.1100,6.1600,7480965,45724267.5000,5.167871,1,-0.811700,-18.358144,-11.966577,7.568336,73.919345
2009-07-13,sz.000007,6.0900,6.2600,6.0300,6.2500,6.1100,8850218,54495090.2100,6.113754,1,2.291300,-18.778789,-12.240771,7.741751,75.613078
2009-07-14,sz.000007,6.2400,6.5600,6.1500,6.2900,6.2500,10374321,65979300.3600,7.166609,1,0.640000,-18.898974,-12.319112,7.791298,76.097001
2009-07-15,sz.000007,6.3000,6.4000,6.2200,6.2900,6.2900,7620175,47990609.0300,5.264037,1,0.000000,-18.898974,-12.319112,7.791298,76.097001
2009-07-16,sz.000007,6.2900,6.3900,6.1200,6.1400,6.2900,7610608,47745374.2700,5.257428,1,-2.384700,-18.448283,-12.025333,7.605496,74.282287
2009-07-17,sz.000007,6.1000,6.3100,6.0800,6.2600,6.1400,8114192,50355691.1300,5.605306,1,1.954400,-18.808835,-12.260356,7.754138,75.734059
2009-07-20,sz.000007,6.2300,6.4800,6.2300,6.3600,6.2600,8398464,53031342.4000,5.801681,1,1.597400,-19.109296,-12.456208,7.878006,76.943868
2009-07-21,sz.000007,6.3600,6.6400,6.2800,6.5200,6.3600,12082425,77986330.6100,8.346572,1,2.515700,-19.590033,-12.769572,8.076195,78.879563
2009-07-22,sz.000007,6.4600,6.7600,6.4500,6.6500,6.5200,8808977,58041146.1200,6.085265,1,1.993900,-19.980632,-13.024180,8.237223,80.452315
2009-07-23,sz.000007,6.7000,6.7700,6.5900,6.6500,6.6500,6315041,42020876.6000,4.362447,1,0.000000,-19.980632,-13.024180,8.237223,80.452315
2009-07-24,sz.000007,6.6700,6.7200,6.4300,6.5300,6.6500,7849994,51599050.1900,5.422797,1,-1.804500,-19.620079,-12.789157,8.088581,79.000543
2009-07-27,sz.000007,6.5600,6.8500,6.5400,6.7500,6.5300,7374970,49417177.9100,5.094649,1,3.369100,-20.281093,-13.220032,8.361091,81.662124
2009-07-28,sz.000007,6.7300,7.0900,6.7000,7.0900,6.7500,8571439,60158582.6300,5.921173,1,5.037000,-21.302659,-13.885930,8.782242,85.775475
2009-07-29,sz.000007,7.0600,7.4400,6.7400,6.8300,7.0900,12272448,87430916.4600,8.477840,1,-3.667100,-20.521461,-13.376714,8.460185,82.629971
2009-07-30,sz.000007,6.8100,7.0000,6.4900,6.6400,6.8300,9511018,63132859.6600,6.570237,1,-2.781800,-19.950586,-13.004595,8.224836,80.331334
2009-07-31,sz.000007,6.6700,6.8900,6.6300,6.8500,6.6400,5382101,36376974.9200,3.717970,1,3.162700,-20.581553,-13.415885,8.484959,82.871933
2009-08-03,sz.000007,6.8900,7.1800,6.7600,7.1000,6.8500,5544776,38433455.9300,3.830346,1,3.649600,-21.332705,-13.905515,8.794629,85.896456
2009-08-04,sz.000007,7.1100,7.4300,7.0300,7.2800,7.1000,7252676,52865458.4200,5.010168,1,2.535200,-21.873534,-14.258050,9.017592,88.074113
2009-08-05,sz.000007,7.3000,7.4000,7.0000,7.1800,7.2800,5549249,39682993.7400,3.833436,1,-1.373600,-21.573073,-14.062197,8.893723,86.864304
2009-08-06,sz.000007,7.1400,7.4900,6.8200,7.3600,7.1800,9327545,67013959.2600,6.443493,1,2.507000,-22.113902,-14.414731,9.116686,89.041960
2009-08-07,sz.000007,7.3100,7.6100,7.2200,7.3200,7.3600,7130384,52974764.1400,4.925688,1,-0.543500,-21.993718,-14.336391,9.067139,88.558036
2009-08-10,sz.000007,7.3800,7.4300,7.1200,7.3800,7.3200,5105522,37189415.8200,3.526908,1,0.819700,-22.173994,-14.453902,9.141460,89.283922
2009-08-11,sz.000007,7.3500,7.4500,7.2000,7.4200,7.3800,4701156,34503053.6900,3.247571,1,0.542000,-22.294179,-14.532243,9.191007,89.767846
2009-08-12,sz.000007,7.3900,7.4100,7.0500,7.0500,7.4200,5441551,38942901.2200,3.759038,1,-4.986500,-21.182474,-13.807589,8.732695,85.291552
2009-08-13,sz.000007,6.9800,7.0000,6.7000,6.8500,7.0500,6030253,41005982.8100,4.165715,1,-2.836900,-20.581553,-13.415885,8.484959,82.871933
