date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-14,sh.600543,14.0300,14.4700,13.8500,14.0500,14.0800,19143641,271437742.0000,5.961522,1,-0.213100,87.710321,4.058940,11.793479,94.808552
2012-06-15,sh.600543,13.9900,14.3500,13.7200,14.1400,14.0500,14224846,199898134.0000,4.429760,1,0.640600,88.272167,4.084941,11.869024,95.415866
2012-06-18,sh.600543,14.2500,15.5500,14.0600,15.5500,14.1400,35349508,531382113.0000,11.008193,1,9.971700,97.074412,4.492279,13.052569,104.930461
2012-06-19,sh.600543,15.4700,15.7600,15.2000,15.3300,15.5500,30300844,469489088.0000,9.435988,1,-1.414800,95.701012,4.428723,12.867902,103.445915
2012-06-20,sh.600543,15.2800,15.6700,15.0300,15.3100,15.3300,17026612,261258365.0000,5.302258,1,-0.130500,95.576158,4.422945,12.851115,103.310956
2012-06-21,sh.600543,15.1800,15.2400,14.5400,14.7200,15.3100,16838467,248568583.0000,5.243668,1,-3.853700,91.892949,4.252498,12.355872,99.329671
2012-06-25,sh.600543,14.7500,15.1800,14.5300,14.6600,14.7200,14614459,216942477.0000,4.551090,1,-0.407600,91.518385,4.235165,12.305509,98.924795
2012-06-26,sh.600543,14.6000,14.6000,13.8800,14.2000,14.6600,15505032,219798000.0000,4.828423,1,-3.137800,88.646730,4.102274,11.919388,95.820743
2012-06-27,sh.600543,14.2500,14.6300,14.1000,14.3900,14.2000,11099218,159669750.0000,3.456408,1,1.338000,89.832848,4.157164,12.078873,97.102851
2012-06-28,sh.600543,14.3700,15.3400,14.2200,14.6100,14.3900,18763768,278168692.0000,5.843226,1,1.528800,91.206248,4.220720,12.263539,98.587398
2012-06-29,sh.600543,14.4500,15.6900,14.3600,15.4000,14.6100,20713699,314642714.0000,6.450454,1,5.407300,96.138003,4.448945,12.926660,103.918270
2012-07-02,sh.600543,15.4100,16.3700,15.2100,15.6800,15.4000,26893803,425774504.0000,8.375001,1,1.818200,97.885967,4.529835,13.161690,105.807693
2012-07-03,sh.600543,15.5500,15.8200,15.3000,15.6900,15.6800,15326820,238349578.0000,4.772926,1,0.063800,97.948394,4.532724,13.170084,105.875173
2012-07-04,sh.600543,15.6800,15.8500,15.3200,15.5500,15.6900,13126659,204306602.0000,4.087774,1,-0.892300,97.074412,4.492279,13.052569,104.930461
2012-07-05,sh.600543,15.3000,15.3300,14.9200,15.1600,15.5500,11572469,175124062.0000,3.603783,1,-2.508000,94.639749,4.379611,12.725206,102.298765
2012-07-06,sh.600543,15.4000,16.1800,15.2000,15.9500,15.1600,20572829,324804554.0000,6.406586,1,5.211100,99.571503,4.607836,13.388326,107.629637
2012-07-09,sh.600543,16.0700,16.5600,15.5100,15.5700,15.9500,20691112,333076016.0000,6.443421,1,-2.382400,97.199267,4.498057,13.069357,105.065420
2012-07-10,sh.600543,15.5100,15.9400,15.1500,15.2100,15.5700,13335726,207892979.0000,4.152879,1,-2.312100,94.951885,4.394056,12.767175,102.636162
2012-07-11,sh.600543,15.0200,15.9500,14.7500,15.8800,15.2100,13983424,215033922.0000,4.354579,1,4.405000,99.134512,4.587614,13.329569,107.157281
2012-07-12,sh.600543,15.8000,16.1800,15.4200,15.5900,15.8800,18704512,295181188.0000,5.824773,1,-1.826200,97.324121,4.503835,13.086145,105.200379
2012-07-13,sh.600543,15.3900,15.8800,15.3000,15.7000,15.5900,10280359,160341031.0000,3.201407,1,0.705600,98.010821,4.535613,13.178478,105.942652
2012-07-16,sh.600543,15.7700,15.7900,15.0800,15.1300,15.7000,12427348,190619764.0000,3.870001,1,-3.630600,94.452467,4.370944,12.700024,102.096327
2012-07-17,sh.600543,14.9000,14.9800,13.8000,14.0100,15.1300,18103760,257345047.0000,5.637693,1,-7.402500,87.460612,4.047385,11.759903,94.538634
2012-07-18,sh.600543,13.8700,14.2700,13.8000,14.2100,14.0100,9194721,129132902.0000,2.863329,1,1.427600,88.709157,4.105163,11.927782,95.888222
2012-07-19,sh.600543,14.0800,14.3800,14.0600,14.1100,14.2100,8534699,121208280.0000,2.657791,1,-0.703700,88.084885,4.076274,11.843842,95.213428
2012-07-20,sh.600543,14.0200,14.2500,13.5700,13.6000,14.1100,9076310,126436265.0000,2.826454,1,-3.614500,84.901094,3.928939,11.415752,91.771979
2012-07-23,sh.600543,13.3600,13.3700,12.9800,13.0600,13.6000,9057008,119057904.0000,2.820443,1,-3.970600,81.530021,3.772937,10.962479,88.128092
2012-07-24,sh.600543,13.0000,13.5400,12.9800,13.3700,13.0600,8193250,108822800.0000,2.551461,1,2.373700,83.465266,3.862494,11.222691,90.219953
2012-07-25,sh.600543,13.3300,13.4700,12.9000,13.1200,13.3700,6618450,87179685.0000,2.061052,1,-1.869900,81.904585,3.790270,11.012843,88.532968
2012-07-26,sh.600543,13.0400,13.2600,12.8000,12.8600,13.1200,4890183,63862021.0000,1.522852,1,-1.981700,80.281475,3.715158,10.794601,86.778504
2012-07-27,sh.600543,12.9000,13.0500,12.5800,12.9400,12.8600,6336024,81047881.0000,1.973102,1,0.622100,80.780894,3.738270,10.861752,87.318339
2012-07-30,sh.600543,12.9000,12.9900,12.3300,12.3900,12.9400,6184958,77886860.0000,1.926058,1,-4.250400,77.347393,3.579379,10.400086,83.606972
2012-07-31,sh.600543,12.3200,12.3900,11.9200,12.0800,12.3900,6755690,82126355.0000,2.103790,1,-2.502000,75.412148,3.489822,10.139874,81.515111
2012-08-01,sh.600543,12.1000,12.4600,12.0700,12.2600,12.0800,4922955,60392849.0000,1.533058,1,1.490100,76.535839,3.541823,10.290964,82.729740
2012-08-02,sh.600543,12.2000,12.6300,12.1100,12.4600,12.2600,6298706,78094172.0000,1.961480,1,1.631300,77.784384,3.599601,10.458843,84.079328
2012-08-03,sh.600543,12.4600,12.7300,12.3200,12.7100,12.4600,6744188,84725734.0000,2.100208,1,2.006400,79.345066,3.671824,10.668691,85.766313
2012-08-06,sh.600543,12.5500,13.0100,12.5400,12.9000,12.7100,7152933,91433825.0000,2.227495,1,1.494900,80.531184,3.726714,10.828176,87.048421
2012-08-07,sh.600543,12.8300,13.1000,12.7000,12.8300,12.9000,7814926,100661540.0000,2.433647,1,-0.542600,80.094194,3.706492,10.769419,86.576065
2012-08-08,sh.600543,12.8000,12.8900,12.3700,12.4000,12.8300,7199731,90472857.0000,2.242069,1,-3.351500,77.409821,3.582268,10.408480,83.674451
2012-08-09,sh.600543,12.3600,13.1700,12.2900,13.0900,12.4000,11856108,152345788.0000,3.692111,1,5.564500,81.717303,3.781604,10.987661,88.330530
2012-08-10,sh.600543,12.9500,13.0500,12.6100,12.8900,13.0900,9647415,123654168.0000,3.004302,1,-1.527900,80.468757,3.723825,10.819782,86.980942
2012-08-13,sh.600543,12.7900,13.3700,12.6700,12.9300,12.8900,10214448,133832394.0000,3.180882,1,0.310300,80.718466,3.735381,10.853358,87.250859
2012-08-14,sh.600543,12.9300,13.0300,12.3700,12.6600,12.9300,9976418,125898251.0000,3.106757,1,-2.088200,79.032930,3.657380,10.626722,85.428916
2012-08-15,sh.600543,12.5900,12.5900,12.2500,12.2600,12.6600,5628754,69716588.0000,1.752851,1,-3.159600,76.535839,3.541823,10.290964,82.729740
2012-08-16,sh.600543,12.3000,12.4900,11.9500,11.9500,12.2600,6429812,78299380.0000,2.002308,1,-2.528500,74.600593,3.452266,10.030752,80.637879
2012-08-17,sh.600543,11.9500,11.9900,11.4600,11.5900,11.9500,7638167,88846480.0000,2.378602,1,-3.012600,72.353211,3.348265,9.728571,78.208620
2012-08-20,sh.600543,11.4000,11.8100,11.3500,11.7700,11.5900,4360380,50692282.0000,1.357866,1,1.553100,73.186049,3.365122,10.089940,243.194403
2012-08-21,sh.600543,11.7000,12.3600,11.7000,12.0100,11.7700,8162901,99011334.0000,2.542010,1,2.039100,74.678372,3.433739,10.295682,248.153337
2012-08-22,sh.600543,11.9100,12.0000,11.7400,11.7600,12.0100,4933024,58318798.0000,1.536193,1,-2.081600,73.123868,3.362263,10.081367,242.987781
2012-08-23,sh.600543,11.6900,11.9300,11.5600,11.8800,11.7600,4444777,52306924.0000,1.384148,1,1.020400,73.870030,3.396571,10.184239,245.467248
2012-08-24,sh.600543,11.7900,11.9500,11.6100,11.6700,11.8800,3957759,46690147.0000,1.232486,1,-1.767700,72.564247,3.336531,10.004214,241.128180
2012-08-27,sh.600543,11.6200,11.6200,10.9800,11.0000,11.6700,7435851,83134096.0000,2.315599,1,-5.741200,68.398176,3.144973,9.429851,227.284489
2012-08-28,sh.600543,11.0900,11.2600,10.8000,11.1400,11.0000,5131537,56622482.0000,1.598012,1,1.272700,69.268698,3.185000,9.549867,230.177200
2012-08-29,sh.600543,11.0800,11.1600,10.8100,10.8800,11.1400,3972752,43629921.0000,1.237155,1,-2.333900,67.652014,3.110665,9.326979,224.805022
2012-08-30,sh.600543,10.8500,10.9600,10.4000,10.5400,10.8800,5191842,55347044.0000,1.616792,1,-3.125001,65.537889,3.013456,9.035511,217.779865
2012-08-31,sh.600543,10.4500,10.7400,10.4500,10.6600,10.5400,3235465,34373287.0000,1.007556,1,1.138500,66.284051,3.047765,9.138382,220.259332
2012-09-03,sh.600543,10.6600,11.0800,10.5200,10.9600,10.6600,5410695,58928070.0000,1.684945,1,2.814300,68.149456,3.133537,9.395560,226.458000
2012-09-04,sh.600543,10.9900,11.0900,10.6700,10.7000,10.9600,4317877,46869047.0000,1.344630,1,-2.372300,66.532771,3.059201,9.172673,221.085821
2012-09-05,sh.600543,10.6400,10.9300,10.5200,10.7900,10.7000,2609677,28024912.0000,0.812680,1,0.841100,67.092393,3.084933,9.249826,222.945421
2012-09-06,sh.600543,10.8100,11.3500,10.7500,11.2900,10.7900,7056392,77943433.0000,2.197431,1,4.633900,70.201401,3.227886,9.678456,233.276534
2012-09-07,sh.600543,11.2800,11.7800,11.2100,11.5400,11.2900,11115089,127582768.0000,3.461351,1,2.214300,71.755905,3.299363,9.892770,238.442091
2012-09-10,sh.600543,11.5000,11.6600,11.3500,11.5000,11.5400,6711297,77360635.0000,2.089965,1,-0.346600,71.507184,3.287927,9.858480,237.615602
2012-09-11,sh.600543,11.4000,11.5000,11.1600,11.2600,11.5000,4614951,52192480.0000,1.437142,1,-2.087000,70.014860,3.219309,9.652738,232.656667
2012-09-12,sh.600543,11.3000,11.5500,11.2600,11.5100,11.2600,5340901,60853876.0000,1.663210,1,2.220200,71.569364,3.290786,9.867053,237.822224
2012-09-13,sh.600543,11.4900,11.4900,11.0900,11.1000,11.5100,5862411,66081028.0000,1.825614,1,-3.562100,69.019978,3.173564,9.515576,229.350711
2012-09-14,sh.600543,11.2000,11.3200,11.0000,11.1600,11.1000,4457054,49798561.0000,1.387971,1,0.540500,69.393059,3.190719,9.567012,230.590445
2012-09-17,sh.600543,11.1600,11.2000,10.5000,10.5600,11.1600,4557451,49405342.0000,1.419236,1,-5.376300,65.662249,3.019175,9.052656,218.193109
2012-09-18,sh.600543,10.4600,10.6500,10.4100,10.5000,10.5600,3484259,36648523.0000,1.085033,1,-0.568200,65.289168,3.002020,9.001221,216.953376
2012-09-19,sh.600543,10.5500,10.6200,10.2900,10.3800,10.5000,4051178,42270279.0000,1.261578,1,-1.142900,64.543006,2.967711,8.898350,214.473908
2012-09-20,sh.600543,10.3800,10.3800,9.9600,10.0300,10.3800,5173118,52175684.0000,1.610961,1,-3.371900,62.366701,2.867644,8.598309,207.242129
2012-09-21,sh.600543,9.9800,10.1200,9.8800,9.9500,10.0300,2689889,26888609.0000,0.837659,1,-0.797600,61.869259,2.844771,8.529728,205.589151
2012-09-24,sh.600543,9.9000,10.1800,9.8000,10.1100,9.9500,3533610,35401667.0000,1.100402,1,1.608000,62.864142,2.890517,8.666890,208.895107
2012-09-25,sh.600543,10.1000,10.3900,10.0600,10.1600,10.1100,4186443,42799610.0000,1.303700,1,0.494600,63.175043,2.904812,8.709753,209.928219
2012-09-26,sh.600543,10.0400,10.1500,9.7400,9.7700,10.1600,2974236,29530000.0000,0.926207,1,-3.838600,60.750017,2.793308,8.375422,201.869950
2012-09-27,sh.600543,9.7000,10.1400,9.7000,10.0800,9.7700,4323153,43265224.0000,1.346273,1,3.173000,62.677601,2.881939,8.641172,208.275241
2012-09-28,sh.600543,10.0300,10.2700,9.9900,10.2600,10.0800,4536906,46114238.0000,1.412838,1,1.785700,63.796844,2.933403,8.795479,211.994441
2012-10-08,sh.600543,10.2600,10.2700,10.0000,10.0600,10.2600,3316782,33484836.0000,1.032879,1,-1.949300,62.553241,2.876221,8.624027,207.861996
2012-10-09,sh.600543,10.0700,10.4600,10.0700,10.4100,10.0600,5502384,56838670.0000,1.713498,1,3.479100,64.729547,2.976289,8.924068,215.093775
2012-10-10,sh.600543,10.4000,10.5000,10.2400,10.4900,10.4100,4723746,48963762.0000,1.471022,1,0.768500,65.226988,2.999161,8.992648,216.746753
2012-10-11,sh.600543,10.4300,10.6100,10.1700,10.2300,10.4900,5649873,58721864.0000,1.759427,1,-2.478600,63.610304,2.924825,8.769761,211.374574
2012-10-12,sh.600543,10.2300,10.4300,10.0100,10.0800,10.2300,3436114,34984116.0000,1.070040,1,-1.466300,62.677601,2.881939,8.641172,208.275241
2012-10-15,sh.600543,10.0300,11.0000,10.0000,10.6200,10.0800,11287330,119677957.0000,3.514988,1,5.357100,66.035330,3.036329,9.104092,219.432843
2012-10-16,sh.600543,10.4000,11.1600,10.4000,10.9200,10.6200,13494977,146689572.0000,4.202472,1,2.824900,67.900735,3.122101,9.361270,225.631511
2012-10-17,sh.600543,10.7700,10.9900,10.6100,10.8200,10.9200,6795558,73342431.0000,2.116205,1,-0.915800,67.278933,3.093510,9.275544,223.565288
2012-10-18,sh.600543,10.7900,11.2800,10.7600,11.0100,10.8200,9883301,109389790.0000,3.077759,1,1.756000,68.460356,3.147833,9.438423,227.491111
2012-10-19,sh.600543,11.0800,11.2000,10.9100,10.9900,11.0100,5998627,66332045.0000,1.868033,1,-0.181657,68.335996,3.142114,9.421278,227.077866
2012-10-22,sh.600543,10.9000,10.9800,10.7100,10.9000,10.9900,4699786,50829003.0000,1.463561,1,-0.818900,67.776375,3.116383,9.344125,225.218266
2012-10-23,sh.600543,10.8500,10.9400,10.5500,10.5700,10.9000,5643904,60706323.0000,1.757569,1,-3.027500,65.724429,3.022034,9.061229,218.399731
2012-10-24,sh.600543,10.4600,10.8500,10.4000,10.6600,10.5700,4376016,46757910.0000,1.362735,1,0.851500,66.284051,3.047765,9.138382,220.259332
2012-10-25,sh.600543,10.6000,10.7300,10.3300,10.3500,10.6600,4125490,43333880.0000,1.284719,1,-2.908100,64.356466,2.959134,8.872632,213.854042
2012-10-26,sh.600543,10.3500,10.5100,10.0700,10.2200,10.3500,3999913,40978643.0000,1.245613,1,-1.256000,63.548124,2.921966,8.761188,211.167952
2012-10-29,sh.600543,10.0600,10.1500,9.9100,10.0000,10.2200,3597807,35966041.0000,1.120393,1,-2.152600,64.050383,2.841727,9.252668,577.394288
2012-10-30,sh.600543,10.0000,10.2500,10.0000,10.1800,10.0000,3261552,33191681.0000,1.015680,1,1.800000,65.203289,2.892878,9.419216,587.787385
2012-10-31,sh.600543,10.1700,10.2800,10.1100,10.2400,10.1800,2405159,24514347.0000,0.748991,1,0.589400,65.587592,2.909929,9.474732,591.251750
2012-11-01,sh.600543,10.2100,10.4500,10.2100,10.3900,10.2400,3960254,41019316.0000,1.233263,1,1.464800,66.548348,2.952555,9.613522,599.912665
2012-11-02,sh.600543,10.3900,11.0700,10.3600,10.9000,10.3900,11090457,119665332.0000,3.453680,1,4.908600,69.814917,3.097483,10.085408,629.359773
2012-11-05,sh.600543,10.9000,10.9000,10.6200,10.7500,10.9000,5013150,53900176.0000,1.561145,1,-1.376100,68.854161,3.054857,9.946618,620.698859
2012-11-06,sh.600543,10.7000,10.8200,10.4600,10.6400,10.7500,4673615,49679984.0000,1.455411,1,-1.023300,68.149607,3.023598,9.844839,614.347522
2012-11-07,sh.600543,10.6800,10.7300,10.4800,10.5100,10.6400,2983771,31497587.0000,0.929176,1,-1.221800,67.316952,2.986655,9.724554,606.841396
2012-11-08,sh.600543,10.4600,10.4600,10.1300,10.1700,10.5100,4058872,41657044.0000,1.263974,1,-3.235000,65.139239,2.890037,9.409963,587.209990
2012-11-09,sh.600543,10.1100,10.2700,10.0800,10.1700,10.1700,2905765,29532522.0000,0.904884,1,0.000000,65.139239,2.890037,9.409963,587.209990
2012-11-12,sh.600543,10.1600,10.4100,10.1600,10.2800,10.1700,2586548,26610048.0000,0.805477,1,1.081600,65.843793,2.921296,9.511743,593.561328
2012-11-13,sh.600543,10.2800,10.3500,10.0100,10.0700,10.2800,3303641,33383048.0000,1.028787,1,-2.042800,64.498735,2.861619,9.317437,581.436048
2012-11-14,sh.600543,10.0400,10.1100,9.9000,10.0800,10.0700,2063105,20689673.0000,0.642472,1,0.099300,64.562786,2.864461,9.326689,582.013442
2012-11-15,sh.600543,10.0800,10.0800,9.8000,9.8200,10.0800,2033051,20225576.0000,0.633113,1,-2.579400,62.897476,2.790576,9.086120,567.001190
2012-11-16,sh.600543,9.8100,9.8400,9.2800,9.4200,9.8200,3925476,37280577.0000,1.222433,1,-4.073300,60.335460,2.676907,8.716013,543.905419
2012-11-19,sh.600543,9.4000,9.4300,8.9600,9.1500,9.4200,4346833,39697143.0000,1.353648,1,-2.866200,58.606100,2.600180,8.466191,528.315773
2012-11-20,sh.600543,9.1600,9.2300,9.0300,9.0900,9.1500,1953967,17883384.0000,0.608485,1,-0.655700,58.221798,2.583130,8.410675,524.851407
2012-11-21,sh.600543,9.1000,9.2600,8.9000,9.2400,9.0900,2865452,26009649.0000,0.892331,1,1.650200,59.182554,2.625756,8.549465,533.512322
2012-11-22,sh.600543,9.0700,9.1900,8.9600,9.1000,9.2400,1906702,17377157.0000,0.593766,1,-1.515200,58.285848,2.585972,8.419928,525.428802
2012-11-23,sh.600543,9.1200,10.0100,9.0600,10.0100,9.1000,7321751,72133006.0000,2.280067,1,10.000000,64.114433,2.844569,9.261921,577.971682
2012-11-26,sh.600543,10.0100,10.2200,9.7600,9.7900,10.0100,9961593,99639744.0000,3.102140,1,-2.197800,62.705325,2.782051,9.058362,565.269008
2012-11-27,sh.600543,9.8100,10.3200,9.6600,10.0300,9.7900,13583782,136269338.0000,4.230126,1,2.451500,64.242534,2.850252,9.280426,579.126470
2012-11-28,sh.600543,9.8700,9.8700,9.3000,9.6300,10.0300,7866931,75377873.0000,2.449841,1,-3.988000,61.680518,2.736583,8.910319,556.030699
2012-11-29,sh.600543,9.5700,9.6700,9.0100,9.1900,9.6300,7261679,68340228.0000,2.261360,1,-4.569100,58.862302,2.611547,8.503202,530.625350
2012-11-30,sh.600543,9.1900,9.3500,9.0200,9.2600,9.1900,5489999,50516645.0000,1.709641,1,0.761700,59.310654,2.631439,8.567970,534.667110
2012-12-03,sh.600543,9.2600,9.2800,8.3300,8.3300,9.2600,12527476,107732378.0000,3.901182,1,-10.043200,53.353969,2.367159,7.707472,480.969442
2012-12-04,sh.600543,8.2500,8.5500,8.0100,8.3500,8.3300,6581843,54375748.0000,2.049652,1,0.240100,53.482069,2.372842,7.725978,482.124230
2012-12-05,sh.600543,8.3100,8.7400,8.1700,8.5400,8.3500,8698471,74243431.0000,2.708791,1,2.275400,54.699027,2.426835,7.901778,493.094722
2012-12-06,sh.600543,8.5500,8.9500,8.4200,8.9000,8.5400,10575036,92493348.0000,3.293173,1,4.215500,57.004841,2.529137,8.234874,513.880916
2012-12-07,sh.600543,8.7700,9.0600,8.6400,8.9300,8.9000,9295517,82545704.0000,2.894718,1,0.337100,57.196992,2.537662,8.262632,515.613099
2012-12-10,sh.600543,8.8500,9.3800,8.7600,9.1900,8.9300,9714584,88011559.0000,3.025219,1,2.911500,58.862302,2.611547,8.503202,530.625350
2012-12-11,sh.600543,9.1000,9.2900,9.0700,9.0900,9.1900,6885986,63126644.0000,2.144365,1,-1.088100,58.221798,2.583130,8.410675,524.851407
2012-12-12,sh.600543,9.1000,9.1400,8.8100,8.9300,9.0900,6447839,57587671.0000,2.007922,1,-1.760200,57.196992,2.537662,8.262632,515.613099
2012-12-13,sh.600543,8.8800,9.1000,8.7500,8.7700,8.9300,5964323,53089719.0000,1.857350,1,-1.791700,56.172186,2.492195,8.114590,506.374790
2012-12-14,sh.600543,8.7500,9.1700,8.7000,9.1600,8.7700,10175639,91908657.0000,3.168796,1,4.447000,58.670150,2.603022,8.475444,528.893167
2012-12-17,sh.600543,9.3100,9.6500,9.1900,9.6000,9.1600,16388904,154716880.0000,5.103670,1,4.803500,61.488367,2.728058,8.882561,554.298516
2012-12-18,sh.600543,9.4800,9.6000,9.3600,9.4200,9.6000,9503663,90036433.0000,2.959536,1,-1.875000,60.335460,2.676907,8.716013,543.905419
2012-12-19,sh.600543,9.3900,9.8500,9.3300,9.6000,9.4200,12212050,118037679.0000,3.802955,1,1.910800,61.488367,2.728058,8.882561,554.298516
2012-12-20,sh.600543,9.5500,9.6300,9.2900,9.4900,9.6000,7620413,71943828.0000,2.373073,1,-1.145800,60.783813,2.696799,8.780782,547.947179
2012-12-21,sh.600543,9.4600,9.6800,9.4100,9.5900,9.4900,9464288,90686036.0000,2.947275,1,1.053700,61.424317,2.725216,8.873309,553.721122
2012-12-24,sh.600543,9.5500,9.6300,9.4300,9.5200,9.5900,5734174,54579412.0000,1.785679,1,-0.729900,60.975964,2.705324,8.808540,549.679362
2012-12-25,sh.600543,9.4900,9.8000,9.4800,9.7100,9.5200,9261512,90020094.0000,2.884128,1,1.995800,62.192922,2.759317,8.984341,560.649853
2012-12-26,sh.600543,9.7100,9.9300,9.6400,9.7900,9.7100,10314006,100833385.0000,3.211885,1,0.823900,62.705325,2.782051,9.058362,565.269008
2012-12-27,sh.600543,9.8300,9.9800,9.6000,9.8800,9.7900,12538024,123037332.0000,3.904467,1,0.919300,63.281778,2.807626,9.141636,570.465556
2012-12-28,sh.600543,9.8500,10.1300,9.7500,10.1200,9.8800,14388864,143890453.0000,4.480837,1,2.429100,64.818987,2.875828,9.363700,584.323019
2012-12-31,sh.600543,10.3500,10.4500,9.9400,9.9800,10.1200,10101753,101572499.0000,3.145788,1,-1.383400,63.922282,2.836044,9.234163,576.239499
2013-01-04,sh.600543,10.0100,10.0600,9.6500,9.8400,9.9800,8095246,79676631.0000,2.520941,1,-1.402800,63.025576,2.796260,9.104625,568.155979
2013-01-07,sh.600543,9.8400,9.9300,9.7100,9.8400,9.8400,5067831,49564276.0000,1.578174,1,0.000000,63.025576,2.796260,9.104625,568.155979
2013-01-08,sh.600543,9.8000,10.1800,9.7400,10.1300,9.8400,11598875,115986386.0000,3.612006,1,2.947200,64.883038,2.878670,9.372953,584.900413
2013-01-09,sh.600543,10.0700,10.3400,10.0200,10.2500,10.1300,14861720,151485181.0000,4.628089,1,1.184600,65.651642,2.912770,9.483985,591.829145
2013-01-10,sh.600543,10.2000,10.3000,10.0200,10.1700,10.2500,9309898,94574110.0000,2.899196,1,-0.780500,65.139239,2.890037,9.409963,587.209990
2013-01-11,sh.600543,10.1700,10.1900,9.7400,9.7700,10.1700,9513087,94624045.0000,2.962471,1,-3.933100,62.577224,2.776367,9.039857,564.114219
2013-01-14,sh.600543,9.6900,10.0000,9.6400,9.9700,9.7700,9107946,89826337.0000,2.836306,1,2.047100,63.858231,2.833202,9.224910,575.662105
2013-01-15,sh.600543,9.9600,10.2600,9.9200,10.1900,9.9700,12602303,127113068.0000,3.924484,1,2.206600,65.267340,2.895720,9.428469,588.364779
2013-01-16,sh.600543,10.1100,10.2400,9.8700,10.0400,10.1900,9294635,93317293.0000,2.894443,1,-1.472000,64.306584,2.853094,9.289679,579.703865
2013-01-17,sh.600543,10.0000,10.1700,9.9300,10.0600,10.0400,7184954,72269070.0000,2.237467,1,0.199200,64.434685,2.858778,9.308184,580.858653
2013-01-18,sh.600543,10.0700,10.2100,9.9500,10.1700,10.0600,9311367,93988079.0000,2.899653,1,1.093400,65.139239,2.890037,9.409963,587.209990
2013-01-21,sh.600543,10.2000,10.2400,10.0500,10.1600,10.1700,6599824,66773827.0000,2.055252,1,-0.098300,65.075189,2.887195,9.400711,586.632596
2013-01-22,sh.600543,10.1700,10.1800,9.8400,9.9800,10.1600,7854887,78552514.0000,2.446091,1,-1.771700,63.922282,2.836044,9.234163,576.239499
