date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-26,sh.603168,43.3500,43.8200,43.0900,43.1900,43.3200,1135049,49353367.0000,1.128212,1,-0.300100,36.147199,7.490254,7.745016,65.461785,0
2016-08-29,sh.603168,43.0200,43.4800,43.0000,43.2300,43.1900,882593,38123321.0000,0.877277,1,0.092600,36.180676,7.497191,7.752189,65.522412,0
2016-08-30,sh.603168,43.2700,43.5400,43.0400,43.1400,43.2300,852093,36889016.0000,0.846960,1,-0.208200,36.105352,7.481583,7.736050,65.386002,0
2016-08-31,sh.603168,43.1800,43.2700,42.8700,43.2000,43.1400,826189,35585167.0000,0.821212,1,0.139100,36.155568,7.491989,7.746809,65.476942,0
2016-09-01,sh.603168,43.2200,43.5000,43.0200,43.0400,43.2000,963710,41753426.0000,0.957905,1,-0.370400,36.021658,7.464240,7.718118,65.234435,0
2016-09-02,sh.603168,43.3000,43.3000,42.6200,42.7400,43.0400,954229,40994187.0000,0.948481,1,-0.697000,35.770578,7.412213,7.664320,64.779734,0
2016-09-05,sh.603168,42.3000,42.3500,41.2600,41.4300,42.7400,2725439,113715620.0000,2.709022,1,-3.065048,34.674194,7.185025,7.429405,62.794206,0
2016-09-06,sh.603168,41.4800,41.9500,41.0400,41.8700,41.4300,1367547,56858586.0000,1.359310,1,1.062029,35.042445,7.261332,7.508308,63.461101,0
2016-09-07,sh.603168,41.9100,42.5500,41.5100,41.9800,41.8700,1691922,71092227.0000,1.681731,1,0.262719,35.134508,7.280409,7.528034,63.627824,0
2016-09-08,sh.603168,41.9900,42.0800,41.7700,41.9600,41.9800,669522,28057525.0000,0.665489,1,-0.047643,35.117769,7.276941,7.524447,63.597511,0
2016-09-09,sh.603168,41.9900,42.3600,41.8200,41.9700,41.9600,729565,30621404.0000,0.725170,1,0.023837,35.126139,7.278675,7.526241,63.612668,0
2016-09-12,sh.603168,41.4200,41.6000,41.0200,41.0400,41.9700,1011034,41727974.0000,1.004944,1,-2.215869,34.347790,7.117389,7.359469,62.203095,0
2016-09-13,sh.603168,41.1600,41.2900,40.6600,40.7400,41.0400,700896,28667492.0000,0.696674,1,-0.730992,34.096709,7.065361,7.305672,61.748394,0
2016-09-14,sh.603168,40.7200,40.9200,40.2100,40.7000,40.7400,659501,26800809.0000,0.655528,1,-0.098186,34.063232,7.058424,7.298499,61.687767,0
2016-09-19,sh.603168,40.7500,41.3000,40.7500,41.2100,40.7000,484713,19932297.0000,0.481793,1,1.253067,34.490068,7.146871,7.389954,62.460759,0
2016-09-20,sh.603168,41.3900,41.3900,40.5000,40.8400,41.2100,750432,30652905.0000,0.745912,1,-0.897838,34.180403,7.082704,7.323604,61.899961,0
2016-09-21,sh.603168,40.7700,41.3200,40.6800,41.2500,40.8400,682237,28083321.0000,0.678128,1,1.003917,34.523546,7.153808,7.397127,62.521385,0
2016-09-22,sh.603168,41.4000,41.4900,41.0000,41.1200,41.2500,803311,33096454.0000,0.798472,1,-0.315154,34.414744,7.131263,7.373815,62.324348,0
2016-09-23,sh.603168,41.2400,41.5600,41.0500,41.4800,41.1200,948508,39184520.0000,0.942795,1,0.875488,34.716041,7.193696,7.438372,62.869989,0
2016-09-26,sh.603168,41.3500,41.3600,40.4000,40.4200,41.4800,808025,33050468.0000,0.803158,1,-2.555452,33.828890,7.009865,7.248288,61.263379,0
2016-09-27,sh.603168,40.4300,40.8200,40.4000,40.7800,40.4200,578810,23491528.0000,0.575324,1,0.890650,34.130187,7.072298,7.312845,61.809020,0
2016-09-28,sh.603168,40.8200,40.8200,40.5000,40.7600,40.7800,290843,11845677.0000,0.289091,1,-0.049045,34.113448,7.068830,7.309258,61.778707,0
2016-09-29,sh.603168,40.7600,41.0000,40.7100,40.8100,40.7600,468410,19137468.0000,0.465589,1,0.122677,34.155295,7.077501,7.318224,61.854491,0
2016-09-30,sh.603168,40.8000,40.9200,40.6800,40.8700,40.8100,345203,14094793.0000,0.343124,1,0.147017,34.205511,7.087907,7.328984,61.945431,0
2016-10-10,sh.603168,41.1500,42.1500,41.0000,42.1300,40.8700,1154805,48185326.0000,1.147849,1,3.082951,35.260048,7.306423,7.554932,63.855175,0
2016-10-11,sh.603168,41.8100,42.6000,41.8100,42.2900,42.1300,956167,40376140.0000,0.950408,1,0.379777,35.393958,7.334171,7.583624,64.097682,0
2016-10-12,sh.603168,42.0300,42.4300,42.0300,42.2800,42.2900,592625,25030673.0000,0.589055,1,-0.023651,35.385588,7.332437,7.581831,64.082525,0
2016-10-13,sh.603168,42.2800,42.8000,42.0100,42.7200,42.2800,1010312,42842830.0000,1.004226,1,1.040687,35.753839,7.408744,7.660734,64.749420,0
2016-10-14,sh.603168,42.7200,42.7200,41.9300,42.1800,42.7200,963375,40665671.0000,0.957572,1,-1.264047,35.301895,7.315094,7.563899,63.930958,0
2016-10-17,sh.603168,42.7600,43.7800,42.7000,42.8100,42.1800,2715869,117617261.0000,2.699510,1,1.493601,35.829163,7.424353,7.676873,64.885830,0
2016-10-18,sh.603168,42.4300,43.3800,42.4300,43.2900,42.8100,1370861,59052080.0000,1.362604,1,1.121232,36.230892,7.507597,7.762949,65.613352,0
2016-10-19,sh.603168,43.3300,43.9400,43.1000,43.3300,43.2900,1098165,47699494.0000,1.091550,1,0.092402,36.264369,7.514534,7.770122,65.673979,0
2016-10-20,sh.603168,43.2600,43.7100,43.2600,43.3100,43.3300,981533,42675715.0000,0.975621,1,-0.046158,36.247631,7.511065,7.766535,65.643665,0
2016-10-21,sh.603168,43.3000,43.3300,42.6200,42.9800,43.3100,1157403,49692297.0000,1.150431,1,-0.761953,35.971442,7.453835,7.707358,65.143494,0
2016-10-24,sh.603168,42.7100,43.3800,42.7100,43.1600,42.9800,1001378,43153265.0000,0.995346,1,0.418800,36.122091,7.485052,7.739636,65.416315,0
2016-10-25,sh.603168,43.3500,43.8000,43.0700,43.6000,43.1600,1202939,52414230.0000,1.195693,1,1.019459,36.490342,7.561359,7.818539,66.083210,0
2016-10-26,sh.603168,43.6800,43.8500,43.2000,43.3800,43.6000,1372190,59620926.0000,1.363925,1,-0.504581,36.306216,7.523205,7.779088,65.749762,0
2016-10-27,sh.603168,43.3800,44.1600,43.1900,43.9000,43.3800,1391783,60762545.0000,1.383400,1,1.198710,36.741422,7.613386,7.872336,66.537911,0
2016-10-28,sh.603168,43.7900,44.0900,43.6100,43.6500,43.9000,1685597,73905807.0000,1.675444,1,-0.569476,27.878777,6.824138,7.568063,73.802295,0
2016-10-31,sh.603168,43.5000,44.5700,43.0000,44.5300,43.6500,2462847,108367274.0000,2.448012,1,2.016030,28.440824,6.961715,7.720638,75.290177,0
2016-11-01,sh.603168,44.5100,44.9800,44.1500,44.7000,44.5300,3368671,150193714.0000,3.348380,1,0.381770,28.549401,6.988293,7.750113,75.577608,0
2016-11-02,sh.603168,44.5000,45.5000,44.4900,44.5700,44.7000,2699346,121480505.0000,2.683086,1,-0.290830,28.466371,6.967969,7.727573,75.357808,0
2016-11-03,sh.603168,44.3600,44.6800,44.0300,44.2100,44.5700,3536070,156725625.0000,3.514770,1,-0.807720,28.236443,6.911687,7.665156,74.749129,0
2016-11-04,sh.603168,43.8000,44.0700,42.9400,43.0700,44.2100,3815489,166022739.0000,3.792506,1,-2.578601,27.508338,6.733462,7.467502,72.821646,0
2016-11-07,sh.603168,43.2000,43.3800,42.6800,43.3000,43.0700,1790063,77054438.0000,1.779281,1,0.534013,27.655236,6.769420,7.507380,73.210524,0
2016-11-08,sh.603168,43.4500,43.5500,43.0600,43.4300,43.3000,1635733,70854180.0000,1.625880,1,0.300233,27.738266,6.789744,7.529919,73.430325,0
2016-11-09,sh.603168,43.4500,43.7500,42.6500,43.2400,43.4300,1971119,85336282.0000,1.959246,1,-0.437482,27.616915,6.760040,7.496977,73.109078,0
2016-11-10,sh.603168,43.5600,44.5800,43.4000,44.4300,43.2400,2815811,124252417.0000,2.798850,1,2.752078,28.376955,6.946081,7.703300,75.121099,0
2016-11-11,sh.603168,44.4000,44.5300,43.9000,44.2100,44.4300,2335973,103085896.0000,2.321902,1,-0.495164,28.236443,6.911687,7.665156,74.749129,0
2016-11-14,sh.603168,44.0200,44.9800,44.0000,44.6100,44.2100,2308041,102921006.0000,2.294139,1,0.904776,28.491919,6.974222,7.734508,75.425439,0
2016-11-15,sh.603168,44.6500,44.8600,44.2000,44.7500,44.6100,1387585,61740364.0000,1.379227,1,0.313830,28.581335,6.996109,7.758782,75.662147,0
2016-11-16,sh.603168,44.7300,44.8800,44.1500,44.2400,44.7500,1983087,88137836.0000,1.971142,1,-1.139661,28.255604,6.916377,7.670358,74.799852,0
2016-11-17,sh.603168,43.8200,44.1800,43.5900,43.7500,44.2400,1379678,60480976.0000,1.371368,1,-1.107599,27.942646,6.839772,7.585401,73.971373,0
2016-11-18,sh.603168,44.0200,45.0800,44.0200,44.8300,43.7500,3127687,140017619.0000,3.108847,1,2.468575,28.632430,7.008616,7.772652,75.797409,0
2016-11-21,sh.603168,44.9400,45.9900,44.8100,45.9300,44.8300,4144027,188289555.0000,4.119065,1,2.453711,29.334988,7.180588,7.963371,77.657261,0
2016-11-22,sh.603168,46.0000,46.2000,45.4600,45.7400,45.9300,2907193,132834098.0000,2.889682,1,-0.413670,29.213637,7.150884,7.930429,77.336014,0
2016-11-23,sh.603168,45.6500,46.2400,45.3600,46.1800,45.7400,3276612,150055705.0000,3.256875,1,0.961956,29.494661,7.219672,8.006716,78.079954,0
2016-11-24,sh.603168,46.0600,46.4900,45.2600,45.5000,46.1800,2676902,122986257.0000,2.660778,1,-1.472500,29.060352,7.113363,7.888817,76.930228,0
2016-11-25,sh.603168,45.4300,45.4300,44.5100,45.2700,45.5000,1897780,85433886.0000,1.886349,1,-0.505494,28.913454,7.077405,7.848940,76.541350,0
2016-11-28,sh.603168,45.3100,45.5000,44.8700,44.9700,45.2700,1140958,51405720.0000,1.134085,1,-0.662689,28.721847,7.030504,7.796925,76.034117,0
2016-11-29,sh.603168,44.8000,44.9400,44.1200,44.1500,44.9700,1850570,82472558.0000,1.839423,1,-1.823437,28.198122,6.902307,7.654753,74.647683,0
2016-11-30,sh.603168,44.1400,44.4500,44.0100,44.1900,44.1500,1269168,56062709.0000,1.261523,1,0.090594,28.223669,6.908560,7.661689,74.715314,0
2016-12-01,sh.603168,44.1900,44.4800,44.0000,44.2700,44.1900,894221,39578961.0000,0.888835,1,0.181041,28.274764,6.921067,7.675559,74.850576,0
2016-12-02,sh.603168,44.2500,44.3400,43.1000,43.1100,44.2700,1643290,71581219.0000,1.633392,1,-2.620284,27.533885,6.739716,7.474438,72.889277,0
2016-12-05,sh.603168,42.7800,43.3500,42.5600,43.2000,43.1100,867369,37373549.0000,0.862144,1,0.208769,27.591367,6.753786,7.490042,73.041447,0
2016-12-06,sh.603168,43.3000,43.7500,43.2000,43.2400,43.2000,856800,37215913.0000,0.851639,1,0.092595,27.616915,6.760040,7.496977,73.109078,0
2016-12-07,sh.603168,43.1600,43.9800,43.1000,43.8600,43.2400,940969,41111073.0000,0.935301,1,1.433855,28.012902,6.856969,7.604473,74.157358,0
2016-12-08,sh.603168,43.7400,44.2700,43.5700,43.6000,43.8600,714959,31379864.0000,0.710652,1,-0.592800,27.846843,6.816321,7.559394,73.717757,0
2016-12-09,sh.603168,43.6000,43.8000,43.2000,43.6200,43.6000,665919,28959020.0000,0.661908,1,0.045873,27.859617,6.819448,7.562862,73.751572,0
2016-12-12,sh.603168,43.4500,43.8000,41.2000,41.5100,43.6200,1846560,78105617.0000,1.835437,1,-4.837232,26.511983,6.489575,7.197029,70.184039,0
2016-12-13,sh.603168,41.4000,41.9500,41.1200,41.3300,41.5100,1050572,43522721.0000,1.044244,1,-0.433622,26.397019,6.461435,7.165820,69.879699,0
2016-12-14,sh.603168,41.3400,41.5700,40.8000,41.0000,41.3300,930551,38282346.0000,0.924946,1,-0.798456,26.186251,6.409843,7.108604,69.321744,0
2016-12-15,sh.603168,41.0700,41.8000,41.0700,41.2500,41.0000,777560,32148901.0000,0.772876,1,0.609756,28.583190,6.996564,7.759285,75.667059,0
2016-12-16,sh.603168,41.4000,41.7500,41.1400,41.6700,41.2500,518812,21541586.0000,0.515687,1,1.018177,28.874219,7.067801,7.838289,76.437487,0
2016-12-19,sh.603168,41.6800,42.1100,41.5000,41.6100,41.6700,595615,24895618.0000,0.592027,1,-0.143983,28.832644,7.057625,7.827003,76.327426,0
2016-12-20,sh.603168,41.8000,41.9900,41.4700,41.7100,41.6100,650756,27145413.0000,0.646836,1,0.240323,28.901936,7.074586,7.845813,76.510861,0
2016-12-21,sh.603168,41.7500,42.1800,41.7100,42.0500,41.7100,724918,30417794.0000,0.720551,1,0.815153,29.137531,7.132255,7.909768,77.134541,0
2016-12-22,sh.603168,42.0000,42.2900,41.6100,42.2500,42.0500,736896,30887150.0000,0.732457,1,0.475626,29.276116,7.166177,7.947389,77.501411,0
2016-12-23,sh.603168,42.1000,42.3900,41.8300,42.1100,42.2500,764614,32180809.0000,0.760008,1,-0.331359,29.179107,7.142431,7.921055,77.244602,0
2016-12-26,sh.603168,41.9400,42.1600,41.2500,42.1300,42.1100,746897,31191044.0000,0.742398,1,0.047496,29.192965,7.145824,7.924817,77.281289,0
2016-12-27,sh.603168,42.0000,42.1900,41.8300,42.0400,42.1300,492697,20693924.0000,0.489729,1,-0.213625,29.130602,7.130558,7.907887,77.116197,0
2016-12-28,sh.603168,41.8000,42.4100,41.7000,42.1600,42.0400,857187,36191625.0000,0.852024,1,0.285440,29.213753,7.150912,7.930460,77.336320,0
2016-12-29,sh.603168,42.0700,42.4400,42.0700,42.1300,42.1600,510086,21559021.0000,0.507013,1,-0.071155,29.192965,7.145824,7.924817,77.281289,0
2016-12-30,sh.603168,42.1300,42.4200,41.9200,42.1300,42.1300,587145,24722828.0000,0.583608,1,0.000000,29.192965,7.145824,7.924817,77.281289,0
2017-01-03,sh.603168,42.1300,43.1000,42.1300,42.7200,42.1300,1200177,51334956.0000,1.192948,1,1.400428,29.601791,7.245896,8.035798,78.363557,0
2017-01-04,sh.603168,42.7200,42.9900,42.7200,42.8900,42.7200,570773,24468753.0000,0.567335,1,0.397936,29.719589,7.274730,8.067776,78.675397,0
2017-01-05,sh.603168,42.9000,42.9900,42.6800,42.7100,42.8900,488788,20938937.0000,0.485844,1,-0.419679,29.594862,7.244200,8.033917,78.345214,0
2017-01-06,sh.603168,42.7000,42.8000,41.8000,41.8200,42.7100,1129049,47657244.0000,1.122248,1,-2.083820,28.978158,7.093243,7.866505,76.712640,0
2017-01-09,sh.603168,41.7200,42.3000,41.7200,42.1400,41.8200,616504,25972651.0000,0.612790,1,0.765183,29.199894,7.147520,7.926698,77.299633,0
2017-01-10,sh.603168,42.1400,42.5000,42.0000,42.1100,42.1400,675542,28515489.0000,0.671473,1,-0.071188,29.179107,7.142431,7.921055,77.244602,0
2017-01-11,sh.603168,42.0200,42.2400,41.5800,41.6500,42.1100,855112,35850244.0000,0.849961,1,-1.092375,28.860361,7.064409,7.834527,76.400800,0
2017-01-12,sh.603168,41.9500,41.9700,41.6000,41.6400,41.6500,576095,24104077.0000,0.572625,1,-0.024015,28.853432,7.062713,7.832646,76.382456,0
2017-01-13,sh.603168,41.7500,41.8000,41.0100,41.0400,41.6400,625105,25945172.0000,0.621340,1,-1.440919,28.437676,6.960945,7.719784,75.281844,0
2017-01-16,sh.603168,40.7200,40.8900,38.0100,38.9600,41.0400,2124523,83494341.0000,2.111726,1,-5.068231,26.996390,6.608148,7.328527,71.466390,0
2017-01-17,sh.603168,38.9800,39.7900,38.6600,39.5400,38.9600,745762,29182832.0000,0.741270,1,1.488711,27.398287,6.706524,7.437628,72.530315,0
2017-01-18,sh.603168,39.6300,39.8800,39.1200,39.4300,39.5400,507691,20005126.0000,0.504633,1,-0.278201,27.322065,6.687867,7.416936,72.328536,0
2017-01-19,sh.603168,39.3000,39.5500,39.0200,39.3300,39.4300,547874,21495486.0000,0.544574,1,-0.253610,27.252773,6.670905,7.398126,72.145101,0
2017-01-20,sh.603168,39.1400,39.9400,39.1400,39.7800,39.3300,619762,24601479.0000,0.616029,1,1.144157,27.564589,6.747232,7.482773,72.970560,0
2017-01-23,sh.603168,39.7500,40.1800,39.7500,39.8100,39.7800,496044,19815853.0000,0.493056,1,0.075421,27.585377,6.752320,7.488416,73.025590,0
2017-01-24,sh.603168,39.9300,39.9300,39.6200,39.8300,39.8100,424503,16897266.0000,0.421946,1,0.050240,27.599236,6.755712,7.492178,73.062277,0
2017-01-25,sh.603168,39.6100,39.6100,38.8100,39.4100,39.8300,1418595,55549008.0000,1.410050,1,-1.054486,27.308207,6.684474,7.413174,72.291849,0
2017-01-26,sh.603168,39.4500,39.5900,39.2600,39.5700,39.4100,613632,24196176.0000,0.609936,1,0.405988,27.419075,6.711613,7.443271,72.585346,0
2017-02-03,sh.603168,39.6100,39.6700,39.2200,39.5500,39.5700,549526,21673544.0000,0.546216,1,-0.050544,27.405217,6.708220,7.439509,72.548659,0
2017-02-06,sh.603168,39.5500,39.9700,39.4500,39.9500,39.5500,840904,33398936.0000,0.835839,1,1.011382,27.682387,6.776066,7.514750,73.282400,0
2017-02-07,sh.603168,39.9300,39.9800,39.5600,39.8700,39.9500,810933,32227514.0000,0.806048,1,-0.200255,27.626953,6.762497,7.499702,73.135651,0
2017-02-08,sh.603168,39.8000,40.1200,39.5100,40.0700,39.8700,824788,32860520.0000,0.819820,1,0.501632,27.765538,6.796419,7.537323,73.502522,0
2017-02-09,sh.603168,39.9900,40.2600,39.9000,40.1600,40.0700,725157,29100328.0000,0.720789,1,0.224607,27.827901,6.811685,7.554252,73.667614,0
2017-02-10,sh.603168,40.2000,40.2000,39.9000,39.9100,40.1600,709609,28404269.0000,0.705335,1,-0.622510,27.654670,6.769281,7.507226,73.209026,0
2017-02-13,sh.603168,39.9300,40.4900,39.8800,40.3100,39.9100,800683,32180499.0000,0.795860,1,1.002259,27.931840,6.837127,7.582468,73.942767,0
2017-02-14,sh.603168,40.3000,40.4200,40.1200,40.3000,40.3100,669986,26985631.0000,0.665950,1,-0.024813,27.924911,6.835431,7.580587,73.924423,0
2017-02-15,sh.603168,40.3200,40.3800,39.8000,40.0500,40.3000,808785,32521715.0000,0.803913,1,-0.620347,27.751679,6.793027,7.533561,73.465835,0
2017-02-16,sh.603168,40.0500,40.5500,39.7600,40.2300,40.0500,624746,25109605.0000,0.620983,1,0.449439,27.876406,6.823558,7.567419,73.796019,0
2017-02-17,sh.603168,40.0500,40.3000,39.7000,39.8900,40.2300,713945,28507193.0000,0.709645,1,-0.845141,27.640811,6.765889,7.503464,73.172339,0
2017-02-20,sh.603168,39.9800,40.5000,39.7000,40.3000,39.8900,859010,34382508.0000,0.853836,1,1.027826,27.924911,6.835431,7.580587,73.924423,0
2017-02-21,sh.603168,40.2900,40.6400,40.1200,40.5500,40.3000,989864,40009523.0000,0.983902,1,0.620347,28.098142,6.877834,7.627613,74.383011,0
2017-02-22,sh.603168,40.6800,40.7700,40.5200,40.7100,40.5500,749293,30448843.0000,0.744780,1,0.394574,28.209011,6.904972,7.657709,74.676508,0
2017-02-23,sh.603168,40.5500,41.5000,40.5500,41.1700,40.7100,1322387,54340415.0000,1.314422,1,1.129941,28.527756,6.982994,7.744237,75.520310,0
2017-02-24,sh.603168,41.1400,41.9900,41.0400,41.8200,41.1700,1531651,63398966.0000,1.522425,1,1.578823,28.978158,7.093243,7.866505,76.712640,0
2017-02-27,sh.603168,41.2300,41.3300,40.4000,40.4600,41.8200,1838137,75044658.0000,1.827065,1,-3.252034,28.035779,6.862569,7.610683,74.217920,0
2017-02-28,sh.603168,40.3200,40.7100,40.0300,40.5000,40.4600,877656,35393644.0000,0.872369,1,0.098865,28.063496,6.869353,7.618207,74.291294,0
2017-03-01,sh.603168,40.4100,40.8200,40.4000,40.6400,40.5000,731209,29676806.0000,0.726805,1,0.345678,28.160506,6.893099,7.644542,74.548103,0
2017-03-02,sh.603168,40.6200,40.8000,40.4900,40.6100,40.6400,813600,33079390.0000,0.808699,1,-0.073816,28.139718,6.888011,7.638899,74.493073,0
2017-03-03,sh.603168,40.6100,40.6100,40.1500,40.4300,40.6100,657891,26561521.0000,0.653928,1,-0.443241,28.014991,6.857480,7.605040,74.162889,0
2017-03-06,sh.603168,40.4900,41.0900,40.4900,40.9700,40.4300,1056569,43201614.0000,1.050205,1,1.335644,28.389171,6.949072,7.706616,75.153440,0
2017-03-07,sh.603168,41.0800,41.2800,40.7200,40.9800,40.9700,902349,36979403.0000,0.896914,1,0.024404,28.396100,6.950768,7.708497,75.171783,0
2017-03-08,sh.603168,40.9400,40.9400,40.3100,40.4800,40.9800,1567408,63556241.0000,1.557967,1,-1.220107,28.049638,6.865961,7.614445,74.254607,0
2017-03-09,sh.603168,40.4900,40.6200,40.2300,40.4800,40.4800,640899,25904545.0000,0.637039,1,0.000000,28.049638,6.865961,7.614445,74.254607,0
2017-03-10,sh.603168,40.3000,40.6200,40.0300,40.3800,40.4800,934793,37674723.0000,0.929162,1,-0.247032,27.980345,6.849000,7.595635,74.071171,0
2017-03-13,sh.603168,40.1500,40.6500,40.0000,40.2500,40.3800,1311710,52890369.0000,1.303809,1,-0.321944,27.890265,6.826950,7.571181,73.832706,0
2017-03-14,sh.603168,40.2800,40.5300,40.1000,40.2700,40.2500,1265663,51013252.0000,1.258039,1,0.049691,27.904123,6.830342,7.574944,73.869393,0
2017-03-15,sh.603168,40.1600,40.3100,40.0900,40.2700,40.2700,676322,27200254.0000,0.672248,1,0.000000,27.904123,6.830342,7.574944,73.869393,0
2017-03-16,sh.603168,40.2200,40.7300,40.2200,40.7200,40.2700,1384465,56134576.0000,1.376126,1,1.117459,28.215940,6.906668,7.659590,74.694851,0
2017-03-17,sh.603168,40.7300,40.8000,40.0000,40.0500,40.7200,1920271,77599757.0000,1.908704,1,-1.645388,27.751679,6.793027,7.533561,73.465835,0
2017-03-20,sh.603168,39.9500,40.3900,39.9100,40.3100,40.0500,891211,35871397.0000,0.885843,1,0.649194,27.931840,6.837127,7.582468,73.942767,0
2017-03-21,sh.603168,40.3800,40.6200,40.2800,40.5400,40.3100,935186,37851193.0000,0.929553,1,0.570577,28.091213,6.876138,7.625732,74.364668,0
2017-03-22,sh.603168,40.4500,40.6500,40.1800,40.5400,40.5400,1060598,42885745.0000,1.054209,1,0.000000,28.091213,6.876138,7.625732,74.364668,0
2017-03-23,sh.603168,40.5200,40.6300,39.8000,40.2000,40.5400,2073945,83374950.0000,2.061453,1,-0.838678,27.855618,6.818469,7.561776,73.740988,0
2017-03-24,sh.603168,40.2100,40.3500,40.0100,40.2100,40.2000,936416,37616831.0000,0.930776,1,0.024871,27.862548,6.820165,7.563657,73.759331,0
2017-03-27,sh.603168,40.1900,40.3400,39.7600,39.9100,40.2100,1322770,52911968.0000,1.314802,1,-0.746081,27.654670,6.769281,7.507226,73.209026,0
2017-03-28,sh.603168,39.8900,40.0200,39.8000,39.8200,39.9100,682193,27221079.0000,0.678084,1,-0.225508,27.592307,6.754016,7.490297,73.043934,0
2017-03-29,sh.603168,39.8200,39.8900,38.8800,39.0000,39.8200,1643479,64674932.0000,1.633580,1,-2.059266,27.024107,6.614933,7.336052,71.539764,0
2017-03-30,sh.603168,39.0600,39.0600,38.1000,38.5800,39.0000,1859224,71679273.0000,1.848025,1,-1.076918,26.733078,6.543695,7.257048,70.769336,0
2017-03-31,sh.603168,38.6000,38.7700,38.4600,38.6900,38.5800,858145,33126284.0000,0.852976,1,0.285114,26.809300,6.562353,7.277739,70.971115,0
2017-04-05,sh.603168,38.7000,39.2900,38.6900,39.1800,38.6900,1059359,41230409.0000,1.052978,1,1.266482,27.148834,6.645463,7.369910,71.869948,0
2017-04-06,sh.603168,39.2300,39.5000,39.1100,39.3000,39.1800,840792,33054992.0000,0.835727,1,0.306276,27.231985,6.665817,7.392483,72.090070,0
2017-04-07,sh.603168,39.3800,39.4700,39.1100,39.3400,39.3000,631788,24836468.0000,0.627982,1,0.101783,27.259702,6.672601,7.400007,72.163444,0
