date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-31,sh.603838,8.0000,8.0600,7.6400,7.7200,8.0000,1535100,12022389.0000,0.575634,1,-3.500003,34.605488,2.823143,4.723938,-25.305395
2019-02-01,sh.603838,7.6700,8.3100,7.6700,8.0700,7.7200,1595600,12756428.0000,0.598320,1,4.533678,36.174390,2.951135,4.938106,-26.452660
2019-02-11,sh.603838,8.0800,8.2600,8.0800,8.2200,8.0700,1163500,9550181.0000,0.436291,1,1.858743,36.846776,3.005989,5.029892,-26.944345
2019-02-12,sh.603838,8.3000,8.3400,8.1100,8.3400,8.2200,1697700,13979778.0000,0.636606,1,1.459853,37.384685,3.049872,5.103321,-27.337693
2019-02-13,sh.603838,8.3000,8.4200,8.2100,8.4100,8.3400,1753455,14617414.0000,0.657513,1,0.839325,37.698466,3.075471,5.146155,-27.567146
2019-02-14,sh.603838,8.3800,8.4800,8.3200,8.4500,8.4100,1545600,12977871.0000,0.579571,1,0.475624,37.877769,3.090098,5.170631,-27.698262
2019-02-15,sh.603838,8.4600,8.4900,8.3400,8.3500,8.4500,1004100,8402395.0000,0.376519,1,-1.183425,37.429511,3.053529,5.109440,-27.370472
2019-02-18,sh.603838,8.3900,8.5300,8.3500,8.5200,8.3500,2458300,20812966.0000,0.921816,1,2.035929,38.191549,3.115697,5.213465,-27.927715
2019-02-19,sh.603838,8.5400,8.7800,8.4800,8.5700,8.5200,2450000,21028602.0000,0.918704,1,0.586846,38.415678,3.133981,5.244060,-28.091610
2019-02-20,sh.603838,8.6000,8.8800,8.5300,8.8600,8.5700,2842555,24755840.0000,1.065905,1,3.383897,39.715625,3.240032,5.421514,-29.042202
2019-02-21,sh.603838,8.9200,8.9200,8.6200,8.6700,8.8600,3121600,27208525.0000,1.170541,1,-2.144465,38.863936,3.170550,5.305251,-28.419400
2019-02-22,sh.603838,8.6700,8.7500,8.5300,8.7400,8.6700,2130642,18397838.0000,0.798951,1,0.807378,39.177716,3.196149,5.348085,-28.648854
2019-02-25,sh.603838,8.7900,9.1100,8.7700,9.0300,8.7400,3392713,30312030.0000,1.272204,1,3.318077,40.477663,3.302200,5.525538,-29.599445
2019-02-26,sh.603838,9.1200,9.1400,8.9100,8.9500,9.0300,3618813,32643396.0000,1.356987,1,-0.885935,40.119057,3.272944,5.476586,-29.337213
2019-02-27,sh.603838,8.9500,9.1500,8.8800,8.9200,8.9500,2897506,26098274.0000,1.086510,1,-0.335193,39.984580,3.261973,5.458228,-29.238876
2019-02-28,sh.603838,8.9900,9.1400,8.9400,9.1300,8.9200,2600155,23568729.0000,0.975009,1,2.354260,40.925921,3.338769,5.586729,-29.927235
2019-03-01,sh.603838,9.2400,9.2500,9.0100,9.1100,9.1300,2245963,20399140.0000,0.842194,1,-0.219063,40.836269,3.331455,5.574491,-29.861677
2019-03-04,sh.603838,9.0200,9.2900,9.0100,9.1500,9.1100,4728433,43287634.0000,1.773074,1,0.439078,41.015572,3.346083,5.598967,-29.992793
2019-03-05,sh.603838,9.0300,9.2300,8.9900,9.2100,9.1500,3806127,34721631.0000,1.427226,1,0.655742,41.284527,3.368024,5.635682,-30.189467
2019-03-06,sh.603838,9.1900,10.1300,9.0700,10.1300,9.2100,10059724,94210603.0000,3.772208,1,9.989143,45.408497,3.704461,6.198638,-33.205136
2019-03-07,sh.603838,10.0000,10.8000,9.7100,10.2600,10.1300,13277194,134310337.0000,4.978699,1,1.283318,45.991232,3.752001,6.278186,-33.631263
2019-03-08,sh.603838,9.9000,10.0300,9.3500,9.3800,10.2600,6857937,66926796.0000,2.571598,1,-8.576999,42.046565,3.430192,5.739707,-30.746710
2019-03-11,sh.603838,9.9000,10.2000,9.7000,9.7800,9.3800,5150914,50786502.0000,1.931496,1,4.264388,43.839595,3.576469,5.984470,-32.057870
2019-03-12,sh.603838,9.8400,10.4000,9.8400,10.0200,9.7800,7498735,75540693.0000,2.811885,1,2.453995,44.915413,3.664235,6.131328,-32.844567
2019-03-13,sh.603838,10.1000,10.1700,9.7600,9.9300,10.0200,4056893,40318410.0000,1.521259,1,-0.898205,44.511982,3.631322,6.076256,-32.549556
2019-03-14,sh.603838,10.0200,10.0200,9.5000,9.6500,9.9300,3247974,31660467.0000,1.217929,1,-2.819745,43.256860,3.528929,5.904922,-31.631743
2019-03-15,sh.603838,9.6900,9.9300,9.6900,9.8300,9.6500,2294061,22491513.0000,0.860230,1,1.865288,44.063724,3.594753,6.015066,-32.221765
2019-03-18,sh.603838,9.8000,9.9600,9.7000,9.9300,9.8300,2736469,26891717.0000,1.026125,1,1.017298,44.511982,3.631322,6.076256,-32.549556
2019-03-19,sh.603838,9.9300,10.0300,9.8300,10.0000,9.9300,2536361,25151464.0000,0.951088,1,0.704932,44.825762,3.656921,6.119090,-32.779009
2019-03-20,sh.603838,9.8800,10.0500,9.6500,9.8100,10.0000,3953446,38825741.0000,1.482468,1,-1.899996,43.974072,3.587439,6.002827,-32.156207
2019-03-21,sh.603838,9.7500,9.9400,9.7300,9.9100,9.8100,3384171,33486348.0000,1.269001,1,1.019362,44.422330,3.624009,6.064018,-32.483998
2019-03-22,sh.603838,9.9400,9.9700,9.7000,9.9200,9.9100,2448247,24073827.0000,0.918047,1,0.100911,44.467156,3.627666,6.070137,-32.516777
2019-03-25,sh.603838,9.7100,9.9000,9.7000,9.8100,9.9200,2012557,19772713.0000,0.754671,1,-1.108868,43.974072,3.587439,6.002827,-32.156207
2019-03-26,sh.603838,9.7400,9.9300,9.5500,9.5600,9.8100,2381340,23189380.0000,0.892958,1,-2.548420,42.853428,3.496016,5.849850,-31.336732
2019-03-27,sh.603838,9.5900,9.7000,9.3200,9.4700,9.5600,1736900,16441210.0000,0.651305,1,-0.941424,42.449997,3.463104,5.794778,-31.041721
2019-03-28,sh.603838,9.4200,9.5700,9.3100,9.4000,9.4700,1804974,17045000.0000,0.676831,1,-0.739183,42.136216,3.437506,5.751945,-30.812268
2019-03-29,sh.603838,9.4000,9.6400,9.3100,9.6300,9.4000,2179609,20720266.0000,0.817313,1,2.446814,43.167209,3.521615,5.892684,-31.566185
2019-04-01,sh.603838,9.6900,9.9100,9.6800,9.9100,9.6300,3106750,30523318.0000,1.164973,1,2.907578,44.422330,3.624009,6.064018,-32.483998
2019-04-02,sh.603838,9.9000,10.1100,9.8400,9.9100,9.9100,2815653,27926692.0000,1.055817,1,0.000000,44.422330,3.624009,6.064018,-32.483998
2019-04-03,sh.603838,9.9200,9.9800,9.8300,9.9400,9.9100,3702657,36680154.0000,1.388427,1,0.302722,44.556807,3.634979,6.082376,-32.582335
2019-04-04,sh.603838,10.0000,10.3900,9.9400,10.3300,9.9400,6912722,70096584.0000,2.592141,1,3.923545,46.305012,3.777599,6.321020,-33.860716
2019-04-08,sh.603838,10.3200,10.3200,9.9800,10.1500,10.3300,3848700,39045751.0000,1.443190,1,-1.742501,45.498148,3.711775,6.210876,-33.270694
2019-04-09,sh.603838,10.0500,10.1700,9.9700,10.1500,10.1500,2296759,23116550.0000,0.861242,1,0.000000,45.498148,3.711775,6.210876,-33.270694
2019-04-10,sh.603838,10.1400,10.1400,9.9100,10.0900,10.1500,2450357,24510713.0000,0.918838,1,-0.591128,62.897418,3.743898,6.019098,201.039126
2019-04-11,sh.603838,10.0600,10.0800,9.9000,9.9900,10.0900,2507510,25011987.0000,0.940269,1,-0.991084,62.274054,3.706793,5.959444,199.046667
2019-04-12,sh.603838,9.9000,10.0800,9.8700,10.0500,9.9900,1955200,19523771.0000,0.733163,1,0.600605,62.648073,3.729056,5.995237,200.242143
2019-04-15,sh.603838,10.1900,10.3700,10.0600,10.1800,10.0500,5132000,52599126.0000,1.924404,1,1.293533,63.458446,3.777292,6.072787,202.832340
2019-04-16,sh.603838,10.1600,10.2100,9.8300,10.2100,10.1800,3110300,31220692.0000,1.166304,1,0.294693,63.645455,3.788424,6.090683,203.430077
2019-04-17,sh.603838,10.2500,10.3100,10.1100,10.3100,10.2100,3160802,32270097.0000,1.185241,1,0.979436,64.268819,3.825529,6.150337,205.422537
2019-04-18,sh.603838,10.2900,10.3900,10.2100,10.2800,10.3100,2029200,20837207.0000,0.760912,1,-0.290986,64.081810,3.814397,6.132441,204.824799
2019-04-19,sh.603838,10.2600,10.3000,10.0500,10.2000,10.2800,1738100,17671995.0000,0.651755,1,-0.778209,63.583119,3.784713,6.084718,203.230832
2019-04-22,sh.603838,10.1600,10.3000,10.0400,10.2200,10.2000,2490980,25216399.0000,0.934071,1,0.196083,63.707791,3.792134,6.096649,203.629323
2019-04-23,sh.603838,10.5000,11.1500,10.2200,10.3000,10.2200,7811891,82025648.0000,2.929313,1,0.782778,64.206483,3.821818,6.144372,205.223291
2019-04-24,sh.603838,10.3400,10.3600,9.8300,10.0200,10.3000,3690100,36852749.0000,1.383718,1,-2.718444,62.461064,3.717924,5.977341,199.644405
2019-04-25,sh.603838,9.9700,10.0300,9.7000,9.7500,10.0200,2697000,26643798.0000,1.011324,1,-2.694615,60.777981,3.617740,5.816274,194.264765
2019-04-26,sh.603838,9.7500,9.8800,9.5500,9.7300,9.7500,1130900,11002697.0000,0.424066,1,-0.205133,78.980871,3.556786,5.916158,-363.551922
2019-04-29,sh.603838,9.7900,9.8000,9.2100,9.3800,9.7300,1825400,17323668.0000,0.684491,1,-3.597116,76.139833,3.428844,5.703347,-350.474515
2019-04-30,sh.603838,9.4000,9.5800,9.3600,9.4300,9.3800,758100,7160723.0000,0.284273,1,0.533051,76.545695,3.447121,5.733748,-352.342716
2019-05-06,sh.603838,9.2000,9.2000,8.4900,8.7900,9.4300,1533434,13614686.0000,0.575009,1,-6.786854,71.350653,3.213170,5.344607,-328.429742
2019-05-07,sh.603838,8.9500,8.9900,8.7000,8.8500,8.7900,718007,6385358.0000,0.269239,1,0.682599,71.837689,3.235103,5.381089,-330.671584
2019-05-08,sh.603838,8.6600,8.8600,8.5500,8.7200,8.8500,923300,8069977.0000,0.346220,1,-1.468928,70.782446,3.187582,5.302045,-325.814261
2019-05-09,sh.603838,8.6500,8.7300,8.5100,8.5500,8.7200,716200,6153504.0000,0.268562,1,-1.949542,69.402513,3.125439,5.198679,-319.462377
2019-05-10,sh.603838,8.5700,8.7700,8.5100,8.7500,8.5500,1028600,8943802.0000,0.385706,1,2.339179,71.025963,3.198548,5.320286,-326.935181
2019-05-13,sh.603838,8.7500,8.9000,8.5700,8.8400,8.7500,935657,8259078.0000,0.350854,1,1.028573,71.756516,3.231448,5.375009,-330.297943
2019-05-14,sh.603838,8.6700,9.7200,8.6600,9.6400,8.8400,3301930,31000358.0000,1.238162,1,9.049775,78.250318,3.523886,5.861435,-360.189160
2019-05-15,sh.603838,9.4400,9.5700,9.2500,9.3000,9.6400,3075173,28733360.0000,1.153132,1,-3.526972,75.490452,3.399600,5.654704,-347.485393
2019-05-16,sh.603838,9.3000,9.5000,9.2500,9.3300,9.3000,2049000,19206320.0000,0.768337,1,0.322578,75.733970,3.410566,5.672945,-348.606313
2019-05-17,sh.603838,9.2900,9.4700,9.0000,9.0700,9.3300,1362500,12593906.0000,0.510912,1,-2.786712,73.623484,3.315524,5.514856,-338.891668
2019-05-20,sh.603838,9.3000,9.3000,8.9900,9.1200,9.0700,621600,5638320.0000,0.233088,1,0.551270,74.029347,3.333801,5.545258,-340.759869
2019-05-21,sh.603838,9.3300,9.4500,9.1200,9.3000,9.1200,671000,6228121.0000,0.251612,1,1.973688,75.490452,3.399600,5.654704,-347.485393
2019-05-22,sh.603838,9.2200,9.3700,9.1600,9.2500,9.3000,598600,5536398.0000,0.224464,1,-0.537636,75.084590,3.381323,5.624302,-345.617192
2019-05-23,sh.603838,9.1800,9.3000,8.9700,8.9900,9.2500,644802,5845624.0000,0.241789,1,-2.810813,72.974104,3.286280,5.466214,-335.902546
2019-05-24,sh.603838,9.0400,9.1200,8.9000,9.0000,8.9900,441600,3968086.0000,0.165592,1,0.111237,73.055276,3.289935,5.472294,-336.276187
2019-05-27,sh.603838,8.8300,9.1600,8.8200,9.1200,9.0000,503200,4570013.0000,0.188691,1,1.333332,74.029347,3.333801,5.545258,-340.759869
2019-05-28,sh.603838,9.1200,9.4500,9.1200,9.2200,9.1200,1367200,12739607.0000,0.512674,1,1.096495,74.841072,3.370356,5.606061,-344.496271
2019-05-29,sh.603838,9.1300,9.3700,9.1300,9.2800,9.2200,519150,4828952.0000,0.194672,1,0.650753,75.328107,3.392289,5.642543,-346.738112
2019-05-30,sh.603838,9.2100,9.3200,9.1500,9.2300,9.2800,506270,4669399.0000,0.189842,1,-0.538795,74.922245,3.374012,5.612142,-344.869911
2019-05-31,sh.603838,9.2500,9.4500,9.2000,9.3100,9.2300,663800,6163223.0000,0.248913,1,0.866749,75.571625,3.403255,5.660784,-347.859033
2019-06-03,sh.603838,9.3200,9.3200,8.9000,9.0400,9.3100,854200,7713160.0000,0.320309,1,-2.900112,73.379967,3.304557,5.496616,-337.770747
2019-06-04,sh.603838,9.0700,9.0700,8.8800,8.9700,9.0400,495700,4428425.0000,0.185878,1,-0.774333,72.811759,3.278969,5.454053,-335.155266
2019-06-05,sh.603838,9.2800,9.2900,8.9200,8.9700,8.9700,388100,3494447.0000,0.145530,1,0.000000,72.811759,3.278969,5.454053,-335.155266
2019-06-06,sh.603838,9.0800,9.0800,8.7500,8.8400,8.9700,407002,3596659.0000,0.152618,1,-1.449277,71.756516,3.231448,5.375009,-330.297943
2019-06-10,sh.603838,8.8600,9.0900,8.8000,8.8900,8.8400,389950,3466869.0000,0.146224,1,0.565613,72.162379,3.249725,5.405411,-332.166144
2019-06-11,sh.603838,8.8800,9.1500,8.8000,9.0800,8.8900,1721850,15509258.0000,0.645661,1,2.137228,73.704657,3.319179,5.520937,-339.265308
2019-06-12,sh.603838,9.0800,9.1600,8.9300,9.1400,9.0800,1119100,10127520.0000,0.419642,1,0.660798,74.191692,3.341112,5.557419,-341.507150
2019-06-13,sh.603838,9.1300,9.1600,9.0500,9.0800,9.1400,549146,5000060.0000,0.205919,1,-0.656460,73.704657,3.319179,5.520937,-339.265308
2019-06-14,sh.603838,9.1500,9.3100,8.9600,9.1300,9.0800,1536900,14108414.0000,0.576309,1,0.550663,74.110519,3.337457,5.551338,-341.133509
2019-06-17,sh.603838,9.1300,9.1300,8.9700,9.0100,9.1300,521500,4703363.0000,0.195553,1,-1.314347,73.136449,3.293591,5.478375,-336.649827
2019-06-18,sh.603838,8.9900,9.0500,8.8900,8.9500,9.0100,576300,5161684.0000,0.216102,1,-0.665931,72.649414,3.271658,5.441893,-334.407986
2019-06-19,sh.603838,9.0000,9.1600,8.9800,9.1000,8.9500,821726,7440966.0000,0.308132,1,1.675984,73.867002,3.326490,5.533097,-340.012589
2019-06-20,sh.603838,9.1000,9.4200,9.0500,9.2800,9.1000,2237400,20641193.0000,0.838983,1,1.978015,75.328107,3.392289,5.642543,-346.738112
2019-06-21,sh.603838,9.1800,9.8900,9.1100,9.4900,9.2800,3767152,35724396.0000,1.412611,1,2.262932,77.032730,3.469054,5.770230,-354.584557
2019-06-24,sh.603838,9.3400,9.9500,9.2500,9.5800,9.4900,3255650,31169127.0000,1.220808,1,0.948368,77.763283,3.501954,5.824953,-357.947319
2019-06-25,sh.603838,9.5200,9.7300,9.3900,9.4500,9.5800,2228700,21233875.0000,0.835721,1,-1.356995,76.708040,3.454432,5.745909,-353.089996
2019-06-26,sh.603838,9.5600,9.5600,9.3700,9.5000,9.4500,1306900,12365405.0000,0.490063,1,0.529103,77.113903,3.472710,5.776311,-354.958197
2019-06-27,sh.603838,9.4300,9.5500,9.4100,9.4300,9.5000,1034100,9805227.0000,0.387768,1,-0.736839,76.545695,3.447121,5.733748,-352.342716
2019-06-28,sh.603838,9.3900,9.5600,9.2500,9.5600,9.3800,1975928,18639302.0000,0.740936,1,1.918980,77.600938,3.494643,5.812793,-357.200038
2019-07-01,sh.603838,9.7700,9.7700,9.5500,9.7000,9.5600,1937002,18701521.0000,0.726339,1,1.464429,78.737354,3.545819,5.897917,-362.431001
2019-07-02,sh.603838,9.6500,9.6900,9.4700,9.5600,9.7000,969502,9251773.0000,0.363545,1,-1.443293,77.600938,3.494643,5.812793,-357.200038
2019-07-03,sh.603838,9.5400,9.6100,9.4200,9.4800,9.5600,928200,8838651.0000,0.348058,1,-0.836829,76.951558,3.465399,5.764150,-354.210917
2019-07-04,sh.603838,9.4800,9.7300,9.3800,9.6900,9.4800,1801004,17271956.0000,0.675343,1,2.215190,78.656181,3.542164,5.891837,-362.057361
2019-07-05,sh.603838,9.7400,9.7400,9.5200,9.7100,9.6900,1468800,14162026.0000,0.550772,1,0.206403,78.818526,3.549475,5.903997,-362.804641
2019-07-08,sh.603838,9.6800,9.6900,9.3700,9.4300,9.7100,1167800,11057736.0000,0.437903,1,-2.883622,76.545695,3.447121,5.733748,-352.342716
2019-07-09,sh.603838,9.3400,9.4800,9.3300,9.3800,9.4300,632428,5932944.0000,0.237149,1,-0.530225,76.139833,3.428844,5.703347,-350.474515
2019-07-10,sh.603838,9.4200,9.4200,9.3100,9.3200,9.3800,520300,4861697.0000,0.195103,1,-0.639663,75.652797,3.406911,5.666865,-348.232673
2019-07-11,sh.603838,9.3800,9.4000,9.2500,9.3000,9.3200,464900,4336181.0000,0.174329,1,-0.214587,75.490452,3.399600,5.654704,-347.485393
2019-07-12,sh.603838,9.2600,9.3300,9.2100,9.3100,9.3000,362400,3367815.0000,0.135893,1,0.107529,75.571625,3.403255,5.660784,-347.859033
2019-07-15,sh.603838,9.3100,9.3700,9.1800,9.3200,9.3100,509402,4729920.0000,0.191016,1,0.107404,75.652797,3.406911,5.666865,-348.232673
2019-07-16,sh.603838,9.4400,9.5000,9.2700,9.3200,9.3200,597374,5601784.0000,0.224004,1,0.000000,75.652797,3.406911,5.666865,-348.232673
2019-07-17,sh.603838,9.2700,9.3500,9.1900,9.1900,9.3200,528300,4877945.0000,0.198103,1,-1.394851,74.597555,3.359390,5.587820,-343.375351
2019-07-18,sh.603838,9.1900,9.2000,8.9200,8.9700,9.1900,910500,8205097.0000,0.341420,1,-2.393899,72.811759,3.278969,5.454053,-335.155266
2019-07-19,sh.603838,8.9900,9.1300,8.9900,9.0000,8.9700,383024,3472147.0000,0.143627,1,0.334445,73.055276,3.289935,5.472294,-336.276187
2019-07-22,sh.603838,9.0900,9.0900,8.8400,8.8500,9.0000,537700,4786428.0000,0.201627,1,-1.666662,71.837689,3.235103,5.381089,-330.671584
2019-07-23,sh.603838,8.8500,8.9400,8.8500,8.9000,8.8500,325200,2892033.0000,0.121944,1,0.564963,72.243551,3.253381,5.411491,-332.539785
2019-07-24,sh.603838,8.9300,9.0400,8.9000,9.0000,8.9000,381024,3422653.0000,0.142877,1,1.123600,73.055276,3.289935,5.472294,-336.276187
2019-07-25,sh.603838,9.0000,9.4500,8.9400,9.1900,9.0000,1083500,9955126.0000,0.406292,1,2.111106,74.597555,3.359390,5.587820,-343.375351
2019-07-26,sh.603838,9.2100,9.2100,9.0200,9.0600,9.1900,601000,5461410.0000,0.225400,1,-1.414600,73.542312,3.311868,5.508776,-338.518028
2019-07-29,sh.603838,9.0700,9.0800,9.0000,9.0600,9.0600,328100,2964902.0000,0.123031,1,0.000000,73.542312,3.311868,5.508776,-338.518028
2019-07-30,sh.603838,9.0500,9.0800,9.0200,9.0600,9.0600,296400,2683251.0000,0.111100,1,0.000000,73.542312,3.311868,5.508776,-338.518028
2019-07-31,sh.603838,8.9700,9.0100,8.9400,8.9700,9.0600,214974,1929652.0000,0.080600,1,-0.993400,72.811759,3.278969,5.454053,-335.155266
2019-08-01,sh.603838,8.9300,9.0500,8.8900,9.0500,8.9700,437100,3910972.0000,0.163900,1,0.891900,73.461139,3.308213,5.502696,-338.144388
2019-08-02,sh.603838,8.9400,9.1500,8.8700,8.9800,9.0500,444174,3975556.0000,0.166600,1,-0.773500,72.892931,3.282625,5.460134,-335.528906
2019-08-05,sh.603838,8.9900,9.1800,8.9300,9.0300,8.9800,754200,6812911.0000,0.282800,1,0.556800,73.298794,3.300902,5.490535,-337.397107
2019-08-06,sh.603838,8.9900,9.0900,8.5300,8.8800,9.0300,976576,8613070.0000,0.366200,1,-1.661100,72.081206,3.246070,5.399330,-331.792504
2019-08-07,sh.603838,8.8900,9.0700,8.7000,8.9000,8.8800,601900,5301989.0000,0.225700,1,0.225200,72.243551,3.253381,5.411491,-332.539785
2019-08-08,sh.603838,8.9100,9.0400,8.8200,8.9100,8.9000,479486,4260589.0000,0.179800,1,0.112400,72.324724,3.257036,5.417571,-332.913425
2019-08-09,sh.603838,8.9100,8.9100,8.7200,8.9100,8.9100,868608,7667336.0000,0.325700,1,0.000000,72.324724,3.257036,5.417571,-332.913425
2019-08-12,sh.603838,8.9400,8.9400,8.7100,8.9000,8.9100,365500,3243231.0000,0.137100,1,-0.112200,72.243551,3.253381,5.411491,-332.539785
2019-08-13,sh.603838,8.8600,8.9000,8.7900,8.9000,8.9000,725000,6415563.0000,0.271900,1,0.000000,72.243551,3.253381,5.411491,-332.539785
2019-08-14,sh.603838,8.9200,8.9800,8.8300,8.9100,8.9000,780400,6927276.0000,0.292600,1,0.112400,72.324724,3.257036,5.417571,-332.913425
2019-08-15,sh.603838,8.7900,8.8900,8.5800,8.8900,8.9100,733300,6421611.0000,0.275000,1,-0.224500,72.162379,3.249725,5.405411,-332.166144
2019-08-16,sh.603838,8.8600,8.8800,8.7500,8.8500,8.8900,879900,7757812.0000,0.329900,1,-0.449900,71.837689,3.235103,5.381089,-330.671584
2019-08-19,sh.603838,8.8500,8.9300,8.7800,8.8700,8.8500,1136200,10095409.0000,0.426100,1,0.226000,72.000034,3.242414,5.393250,-331.418864
2019-08-20,sh.603838,8.8900,8.9400,8.8100,8.8600,8.8700,934528,8288176.0000,0.350400,1,-0.112700,71.918861,3.238759,5.387170,-331.045224
2019-08-21,sh.603838,8.8600,8.8700,8.7500,8.8400,8.8600,988200,8709558.0000,0.370600,1,-0.225700,71.756516,3.231448,5.375009,-330.297943
2019-08-22,sh.603838,8.8300,8.8400,8.7500,8.8100,8.8400,486900,4284596.0000,0.182600,1,-0.339400,71.512998,3.220481,5.356768,-329.177023
2019-08-23,sh.603838,8.8100,8.8200,8.7700,8.8200,8.8100,412028,3626065.0000,0.154500,1,0.113500,71.045375,3.214915,5.486847,-73.290395
2019-08-26,sh.603838,8.7400,8.7500,8.6600,8.7100,8.8200,436100,3801886.0000,0.163500,1,-1.247200,70.159322,3.174820,5.418417,-72.376343
2019-08-27,sh.603838,8.7400,8.8700,8.7300,8.8500,8.7100,798966,7049530.0000,0.299600,1,1.607400,71.287026,3.225850,5.505509,-73.539682
2019-08-28,sh.603838,8.9000,8.9000,8.7800,8.8300,8.8500,588366,5188145.0000,0.220600,1,-0.226000,71.125926,3.218560,5.493067,-73.373491
2019-08-29,sh.603838,8.8700,8.8700,8.7600,8.7700,8.8300,423800,3724212.0000,0.158900,1,-0.679500,70.642624,3.196690,5.455742,-72.874917
2019-08-30,sh.603838,8.8100,8.8200,8.6600,8.6600,8.7700,717500,6253069.0000,0.269000,1,-1.254300,69.756570,3.156594,5.387312,-71.960864
2019-09-02,sh.603838,8.7000,8.7000,8.5900,8.7000,8.6600,1064100,9205853.0000,0.399000,1,0.461900,70.078772,3.171175,5.412196,-72.293247
2019-09-03,sh.603838,8.9100,9.4500,8.9100,9.0700,8.7000,3311200,30191636.0000,1.241600,1,4.252900,73.059133,3.306041,5.642369,-75.367787
2019-09-04,sh.603838,9.0500,9.3500,8.9000,9.2200,9.0700,2972808,27269552.0000,1.114700,1,1.653800,74.267388,3.360716,5.735683,-76.614223
2019-09-05,sh.603838,9.2200,9.3000,9.1100,9.1600,9.2200,1583100,14529086.0000,0.593600,1,-0.650800,73.784086,3.338846,5.698358,-76.115649
2019-09-06,sh.603838,9.1500,9.1500,8.9700,9.0200,9.1600,1402108,12673042.0000,0.525800,1,-1.528400,72.656382,3.287816,5.611265,-74.952309
2019-09-09,sh.603838,9.0900,9.1400,8.9900,9.0400,9.0200,1402400,12663906.0000,0.525900,1,0.221700,72.817482,3.295106,5.623707,-75.118500
2019-09-10,sh.603838,9.0500,9.0700,8.9300,9.0000,9.0400,985000,8855509.0000,0.369400,1,-0.442500,72.495281,3.280525,5.598823,-74.786118
2019-09-11,sh.603838,9.0000,9.0700,8.9700,9.0300,9.0000,888000,8011960.0000,0.333000,1,0.333300,72.736932,3.291461,5.617486,-75.035405
2019-09-12,sh.603838,9.0900,9.0900,8.9800,9.0000,9.0300,723800,6519214.0000,0.271400,1,-0.332200,72.495281,3.280525,5.598823,-74.786118
2019-09-16,sh.603838,9.0300,9.0400,8.9800,9.0400,9.0000,586100,5280365.0000,0.219800,1,0.444400,72.817482,3.295106,5.623707,-75.118500
2019-09-17,sh.603838,9.0100,9.0200,8.9000,8.9200,9.0400,790300,7068375.0000,0.296300,1,-1.327400,71.850879,3.251365,5.549056,-74.121352
2019-09-18,sh.603838,8.9200,8.9400,8.8700,8.9400,8.9200,588300,5247215.0000,0.220600,1,0.224200,72.011979,3.258655,5.561498,-74.287543
2019-09-19,sh.603838,9.0000,9.0000,8.8800,8.9400,8.9400,740200,6599268.0000,0.277600,1,0.000000,72.011979,3.258655,5.561498,-74.287543
2019-09-20,sh.603838,8.9400,8.9400,8.8000,8.8200,8.9400,909400,8049304.0000,0.341000,1,-1.342300,71.045375,3.214915,5.486847,-73.290395
2019-09-23,sh.603838,8.8400,8.8400,8.6600,8.6900,8.8200,864700,7532489.0000,0.324200,1,-1.473900,69.998221,3.167530,5.405975,-72.210151
2019-09-24,sh.603838,8.7000,8.8100,8.7000,8.7600,8.6900,1008300,8843414.0000,0.378100,1,0.805500,70.562074,3.193045,5.449521,-72.791821
2019-09-25,sh.603838,8.7100,8.7800,8.6200,8.6600,8.7600,561200,4859479.0000,0.210400,1,-1.141600,69.756570,3.156594,5.387312,-71.960864
2019-09-26,sh.603838,8.7100,8.7100,8.5000,8.6100,8.6600,1303300,11179747.0000,0.488700,1,-0.577400,69.353819,3.138369,5.356207,-71.545386
2019-09-27,sh.603838,8.6200,8.7000,8.5200,8.6700,8.6100,834800,7207273.0000,0.313000,1,0.696900,69.837121,3.160240,5.393533,-72.043960
2019-09-30,sh.603838,8.6600,8.7200,8.6200,8.6800,8.6700,465700,4036092.0000,0.174600,1,0.115300,69.917671,3.163885,5.399754,-72.127056
2019-10-08,sh.603838,8.7500,8.7500,8.5700,8.6100,8.6800,592700,5104616.0000,0.222300,1,-0.806500,69.353819,3.138369,5.356207,-71.545386
2019-10-09,sh.603838,8.5100,8.6000,8.3700,8.5500,8.6100,495700,4225120.0000,0.185900,1,-0.696900,68.870517,3.116499,5.318882,-71.046812
2019-10-10,sh.603838,8.5500,8.6200,8.5300,8.5600,8.5500,488900,4188474.0000,0.183300,1,0.117000,68.951067,3.120144,5.325103,-71.129907
2019-10-11,sh.603838,8.6200,8.6200,8.4800,8.5600,8.5600,913308,7787708.0000,0.342500,1,0.000000,68.951067,3.120144,5.325103,-71.129907
2019-10-14,sh.603838,8.6400,8.6500,8.5700,8.6100,8.5600,733800,6315676.0000,0.275200,1,0.584100,69.353819,3.138369,5.356207,-71.545386
2019-10-15,sh.603838,8.6200,8.6500,8.5200,8.5600,8.6100,466600,3994421.0000,0.175000,1,-0.580700,68.951067,3.120144,5.325103,-71.129907
2019-10-16,sh.603838,8.5500,8.5800,8.4900,8.5300,8.5600,575600,4908862.0000,0.215800,1,-0.350500,68.709416,3.109209,5.306440,-70.880620
2019-10-17,sh.603838,8.5600,8.5800,8.5100,8.5400,8.5300,469700,4015340.0000,0.176100,1,0.117200,68.789967,3.112854,5.312661,-70.963716
