date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-09,sh.601038,11.3300,11.9500,10.6500,10.6800,11.5400,25397325,288364464.0000,16.931550,1,-7.452300,105.662563,2.345901,1.100215,-30.184433,0
2014-12-10,sh.601038,10.5900,11.1400,10.4600,11.0300,10.6800,17628545,191296227.0000,11.752363,1,3.277100,109.125287,2.422780,1.136270,-31.173624,0
2014-12-11,sh.601038,11.1100,12.1300,11.1100,12.1300,11.0300,38547547,451949232.0000,25.698365,1,9.972800,120.008136,2.664399,1.249588,-34.282507,0
2014-12-12,sh.601038,12.3000,13.3400,11.8100,12.9900,12.1300,57627702,733336416.0000,38.418468,1,7.089900,128.516544,2.853301,1.338182,-36.713089,0
2014-12-15,sh.601038,12.9800,13.6000,12.6200,13.4000,12.9900,36926725,486709056.0000,24.617817,1,3.156300,132.572879,2.943359,1.380419,-37.871855,0
2014-12-16,sh.601038,13.2500,13.7700,12.8500,13.1300,13.4000,34463011,456484992.0000,22.975341,1,-2.014900,129.901634,2.884052,1.352605,-37.108765,0
2014-12-17,sh.601038,13.0000,13.4700,12.7000,13.3300,13.1300,30111456,394953776.0000,20.074304,1,1.523200,131.880334,2.927983,1.373208,-37.674017,0
2014-12-18,sh.601038,13.0500,14.6600,13.0500,14.5200,13.3300,41899694,589789776.0000,27.933129,1,8.927200,143.653597,3.189371,1.495797,-41.037263,0
2014-12-19,sh.601038,14.4400,14.4900,13.8200,14.2800,14.5200,29726267,420420512.0000,19.817511,1,-1.652900,141.279157,3.136654,1.471073,-40.358961,0
2014-12-22,sh.601038,14.4500,14.9000,13.3600,14.4000,14.2800,40247126,574635088.0000,26.831417,1,0.840300,142.466377,3.163013,1.483435,-40.698112,0
2014-12-23,sh.601038,13.8500,14.0900,13.0000,13.4200,14.4000,19176359,258678601.0000,12.784239,1,-6.805600,132.770749,2.947752,1.382479,-37.928380,0
2014-12-24,sh.601038,13.9000,13.9500,12.7600,12.9700,13.4200,20327494,269675792.0000,13.551663,1,-3.353200,128.318674,2.848908,1.336122,-36.656564,0
2014-12-25,sh.601038,12.8200,13.4100,12.8000,13.3900,12.9700,15905599,209200312.0000,10.603733,1,3.238200,132.473944,2.941162,1.379389,-37.843592,0
2014-12-26,sh.601038,13.2200,13.2700,12.9400,13.1800,13.3900,18386134,240758532.0000,12.257423,1,-1.568300,130.396309,2.895035,1.357755,-37.250078,0
2014-12-29,sh.601038,13.1400,13.1500,12.6200,12.8100,13.1800,18892889,242034341.0000,12.595259,1,-2.807300,126.735715,2.813763,1.319639,-36.204362,0
2014-12-30,sh.601038,12.9700,13.8900,12.8800,13.8000,12.8100,34370628,461036816.0000,22.913752,1,7.728300,136.530278,3.031220,1.421626,-39.002358,0
2014-12-31,sh.601038,13.6900,13.7000,12.8900,13.0200,13.8000,21428412,282376240.0000,14.285608,1,-5.652200,128.813349,2.859890,1.341273,-36.797877,0
2015-01-05,sh.601038,13.0200,13.0300,12.1600,12.6500,13.0200,21896512,273620256.0000,14.597675,1,-2.841800,125.152755,2.778619,1.303157,-35.752161,0
2015-01-06,sh.601038,12.4900,13.2000,12.3000,13.1500,12.6500,20019771,255850290.0000,13.346514,1,3.952600,130.099504,2.888445,1.354665,-37.165290,0
2015-01-07,sh.601038,12.9700,13.6000,12.6800,13.4300,13.1500,28096714,370465856.0000,18.731143,1,2.129300,132.869684,2.949948,1.383510,-37.956642,0
2015-01-08,sh.601038,13.2300,13.6200,13.0800,13.1100,13.4300,19029714,254233509.0000,12.686476,1,-2.382700,129.703764,2.879659,1.350544,-37.052240,0
2015-01-09,sh.601038,12.9000,13.4800,12.7100,13.0100,13.1100,16317409,212013839.0000,10.878273,1,-0.762800,128.714414,2.857694,1.340243,-36.769614,0
2015-01-12,sh.601038,12.9600,13.5800,12.6200,13.5500,13.0100,24887375,328223088.0000,16.591583,1,4.150700,134.056903,2.976307,1.395871,-38.295793,0
2015-01-13,sh.601038,13.5500,14.4000,13.3100,14.1500,13.5500,37950191,525196800.0000,25.300127,1,4.428000,139.993002,3.108099,1.457681,-39.991548,0
2015-01-14,sh.601038,13.8700,14.0000,13.2200,13.3200,14.1500,20288242,277862256.0000,13.525495,1,-5.865700,131.781399,2.925787,1.372178,-37.645754,0
2015-01-15,sh.601038,13.3200,13.6600,13.0500,13.2900,13.3200,15099458,200430319.0000,10.066305,1,-0.225200,131.484594,2.919197,1.369087,-37.560966,0
2015-01-16,sh.601038,13.3900,13.8000,13.1000,13.7300,13.2900,21047695,283817328.0000,14.031797,1,3.310800,135.837733,3.015845,1.414414,-38.804520,0
2015-01-19,sh.601038,13.1900,13.6600,12.3600,12.3600,13.7300,20389762,263315899.0000,13.593175,1,-9.978100,122.283640,2.714919,1.273282,-34.932546,0
2015-01-20,sh.601038,12.3900,12.8000,12.3300,12.6200,12.3600,13277271,166876413.0000,8.851514,1,2.103600,124.855950,2.772029,1.300066,-35.667373,0
2015-01-21,sh.601038,12.5300,13.0700,12.5300,13.0500,12.6200,14566671,187272935.0000,9.711114,1,3.407300,129.110154,2.866480,1.344363,-36.882664,0
2015-01-22,sh.601038,13.1500,13.7100,13.0800,13.5100,13.0500,19835648,267138788.0000,13.223765,1,3.524900,133.661163,2.967521,1.391751,-38.182743,0
2015-01-23,sh.601038,13.4600,13.6800,13.1600,13.6600,13.5100,18707379,250487261.0000,12.471586,1,1.110300,135.145188,3.000469,1.407203,-38.606682,0
2015-01-26,sh.601038,13.6500,13.8800,13.4600,13.7400,13.6600,16675326,228100578.0000,11.116884,1,0.585700,135.936668,3.018041,1.415445,-38.832782,0
2015-01-27,sh.601038,13.6800,15.0000,13.6700,14.4900,13.7400,38759296,555955056.0000,25.839531,1,5.458500,143.356792,3.182781,1.492707,-40.952476,0
2015-01-28,sh.601038,14.3100,14.4500,14.0400,14.1700,14.4900,22064100,313119488.0000,14.709400,1,-2.208400,140.190872,3.112492,1.459742,-40.048073,0
2015-01-29,sh.601038,13.9800,14.6400,13.5300,14.5200,14.1700,28458544,404634016.0000,18.972363,1,2.470000,143.653597,3.189371,1.495797,-41.037263,0
2015-01-30,sh.601038,14.6500,15.6500,14.4600,15.2300,14.5200,48199028,732725872.0000,32.132685,1,4.889800,150.677981,3.345325,1.568939,-43.043906,0
2015-02-02,sh.601038,14.9000,15.5000,13.7100,13.7100,15.2300,41624705,594859824.0000,27.749803,1,-9.980300,135.639863,3.011451,1.412354,-38.747994,0
2015-02-03,sh.601038,13.4400,13.4500,12.7900,13.2400,13.7100,28893800,377317712.0000,19.262533,1,-3.428200,130.989919,2.908214,1.363936,-37.419653,0
2015-02-04,sh.601038,13.1600,13.2000,12.9000,13.0200,13.2400,16991151,221286219.0000,11.327434,1,-1.661600,128.813349,2.859890,1.341273,-36.797877,0
2015-02-05,sh.601038,13.4500,13.5800,12.8800,12.8900,13.0200,19479245,257430951.0000,12.986163,1,-0.998500,127.527194,2.831335,1.327881,-36.430463,0
2015-02-06,sh.601038,12.6200,12.8600,12.0300,12.1800,12.8900,15404183,191619610.0000,10.269455,1,-5.508100,120.502811,2.675381,1.254739,-34.423820,0
2015-02-09,sh.601038,12.0300,12.2400,11.5300,11.8600,12.1800,12759580,150793645.0000,8.506387,1,-2.627300,117.336891,2.605092,1.221774,-33.519418,0
2015-02-10,sh.601038,11.8600,12.1600,11.8000,12.1000,11.8600,8296818,99770891.0000,5.531212,1,2.023600,119.711331,2.657809,1.246498,-34.197719,0
2015-02-11,sh.601038,12.1000,12.7000,12.0000,12.6900,12.1000,13834044,171013160.0000,9.222696,1,4.876000,125.548495,2.787405,1.307277,-35.865212,0
2015-02-12,sh.601038,12.5700,12.6500,12.3600,12.4400,12.6900,8832526,110073425.0000,5.888351,1,-1.970100,123.075120,2.732491,1.281523,-35.158647,0
2015-02-13,sh.601038,12.5500,12.8500,12.4400,12.6400,12.4400,10582967,133667155.0000,7.055311,1,1.607700,125.053820,2.776422,1.302127,-35.723899,0
2015-02-16,sh.601038,12.6900,13.0400,12.6100,12.8800,12.6400,11269886,144540995.0000,7.513257,1,1.898700,127.428259,2.829139,1.326851,-36.402201,0
2015-02-17,sh.601038,12.8500,12.9900,12.7500,12.8400,12.8800,9423358,120929734.0000,6.282239,1,-0.310600,127.032520,2.820353,1.322730,-36.289150,0
2015-02-25,sh.601038,12.9900,13.0400,12.7300,12.8800,12.8400,9355314,120624209.0000,6.236876,1,0.311500,127.428259,2.829139,1.326851,-36.402201,0
2015-02-26,sh.601038,12.8600,13.4900,12.6000,13.3000,12.8800,21202492,277484928.0000,14.134995,1,3.260900,131.583529,2.921393,1.370117,-37.589229,0
2015-02-27,sh.601038,13.2400,13.4500,13.1000,13.3200,13.3000,16737167,222508436.0000,11.158111,1,0.150400,131.781399,2.925787,1.372178,-37.645754,0
2015-03-02,sh.601038,13.3200,13.6900,13.2000,13.6200,13.3200,17827634,239688341.0000,11.885089,1,2.252300,134.749448,2.991683,1.403083,-38.493631,0
2015-03-03,sh.601038,13.4800,13.5800,13.2000,13.2400,13.6200,15849493,212225482.0000,10.566329,1,-2.790000,130.989919,2.908214,1.363936,-37.419653,0
2015-03-04,sh.601038,13.1600,13.3800,13.1600,13.3400,13.2400,10921990,144955655.0000,7.281327,1,0.755300,131.979269,2.930180,1.374238,-37.702279,0
2015-03-05,sh.601038,13.3500,13.3500,12.6600,12.7600,13.3400,16867751,217573892.0000,11.245167,1,-4.347800,126.241040,2.802781,1.314489,-36.063050,0
2015-03-06,sh.601038,12.7600,12.9000,12.4800,12.5100,12.7600,9322195,117631047.0000,6.214797,1,-1.959200,123.767665,2.747867,1.288734,-35.356485,0
2015-03-09,sh.601038,12.5100,12.8900,12.2200,12.8500,12.5100,8076775,101469622.0000,5.384517,1,2.717800,127.131455,2.822549,1.323760,-36.317413,0
2015-03-10,sh.601038,12.8000,12.9900,12.6200,12.7600,12.8500,8094722,103659133.0000,5.396481,1,-0.700400,126.241040,2.802781,1.314489,-36.063050,0
2015-03-11,sh.601038,12.7000,12.8000,12.4800,12.5600,12.7600,7231393,91423639.0000,4.820929,1,-1.567400,124.262340,2.758850,1.293885,-35.497798,0
2015-03-12,sh.601038,12.5600,12.7500,12.5000,12.6800,12.5600,7200142,90674619.0000,4.800095,1,0.955400,125.449560,2.785208,1.306247,-35.836949,0
2015-03-13,sh.601038,12.6300,12.8900,12.6300,12.8600,12.6800,7091546,90820792.0000,4.727697,1,1.419600,127.230390,2.824746,1.324790,-36.345675,0
2015-03-16,sh.601038,12.9300,13.1800,12.8700,13.1700,12.8600,12438051,162459385.0000,8.292034,1,2.410600,130.297374,2.892839,1.356725,-37.221815,0
2015-03-17,sh.601038,13.2300,14.1400,13.2300,14.0800,13.1700,38838859,537216912.0000,25.892573,1,6.909600,139.300458,3.092723,1.450470,-39.793710,0
2015-03-18,sh.601038,14.1300,14.6700,13.8000,14.4300,14.0800,37069240,524830032.0000,24.712827,1,2.485800,142.763182,3.169602,1.486526,-40.782900,0
2015-03-19,sh.601038,14.3500,14.3500,14.0000,14.1100,14.4300,28583874,403553856.0000,19.055916,1,-2.217600,139.597263,3.099313,1.453561,-39.878498,0
2015-03-20,sh.601038,14.1100,14.1900,13.9500,14.0100,14.1100,16430688,230305718.0000,10.953792,1,-0.708700,138.607913,3.077348,1.443259,-39.595872,0
2015-03-23,sh.601038,14.0100,14.4900,13.8500,14.3000,14.0100,22941721,325445584.0000,15.294481,1,2.069900,141.477027,3.141047,1.473134,-40.415487,0
2015-03-24,sh.601038,14.3200,14.3300,13.5000,13.9200,14.3000,19033750,265283844.0000,12.689167,1,-2.657300,137.717498,3.057579,1.433988,-39.341509,0
2015-03-25,sh.601038,13.9000,14.2800,13.6600,14.1500,13.9200,19430634,272191888.0000,12.953756,1,1.652300,139.993002,3.108099,1.457681,-39.991548,0
2015-03-26,sh.601038,14.1500,14.8600,14.0200,14.7400,14.1500,34626903,504238016.0000,23.084602,1,4.169600,145.830167,3.237695,1.518461,-41.659040,0
2015-03-27,sh.601038,14.6000,14.7300,14.3000,14.4800,14.7400,17660627,256180466.0000,11.773751,1,-1.763900,143.257857,3.180585,1.491677,-40.924213,0
2015-03-30,sh.601038,14.5500,14.8500,14.2900,14.7000,14.4800,21041550,306909584.0000,14.027700,1,1.519300,145.434427,3.228909,1.514340,-41.545990,0
2015-03-31,sh.601038,14.7000,14.8800,14.1300,14.2000,14.7000,19208673,278065200.0000,12.805782,1,-3.401400,84.328729,3.078672,1.566613,107.081797,0
2015-04-01,sh.601038,14.1900,14.5000,14.1300,14.3800,14.2000,14657181,209699187.0000,9.771454,1,1.267600,85.397684,3.117697,1.586471,108.439172,0
2015-04-02,sh.601038,14.3500,15.1600,14.1600,15.0900,14.3800,29230126,426538320.0000,19.486751,1,4.937400,89.614121,3.271631,1.664802,113.793262,0
2015-04-03,sh.601038,14.9000,15.1500,14.7400,15.0200,15.0900,26325182,393255168.0000,17.550121,1,-0.463900,89.198416,3.256454,1.657079,113.265394,0
2015-04-07,sh.601038,15.0800,15.4800,14.8600,15.2800,15.0200,24165546,366648896.0000,16.110364,1,1.731000,90.742463,3.312824,1.685764,115.226046,0
2015-04-08,sh.601038,15.2200,15.2500,14.4600,14.7800,15.2800,19302953,286707952.0000,12.868635,1,-3.272300,87.773142,3.204420,1.630601,111.455560,0
2015-04-09,sh.601038,14.7900,14.8500,13.7000,14.2200,14.7800,15509570,221675831.0000,10.339713,1,-3.788900,84.447502,3.083008,1.568819,107.232616,0
2015-04-10,sh.601038,14.1000,14.5800,14.0000,14.4900,14.2200,11087277,159872086.0000,7.391518,1,1.898700,86.050935,3.141546,1.598607,109.268679,0
2015-04-13,sh.601038,14.5100,15.1500,14.5100,14.8900,14.4900,18962024,282234736.0000,12.641349,1,2.760500,88.426392,3.228269,1.642737,112.285067,0
2015-04-14,sh.601038,14.8800,16.1600,14.5600,15.6700,14.8900,33311456,512925840.0000,22.207637,1,5.238400,93.058534,3.397379,1.728790,118.167025,0
2015-04-15,sh.601038,15.3500,15.4600,14.5800,14.6800,15.6700,18204310,274368608.0000,12.136207,1,-6.317800,87.179277,3.182739,1.619569,110.701463,0
2015-04-16,sh.601038,14.3700,14.8600,14.1000,14.7000,14.6800,13482379,195195825.0000,8.988253,1,0.136200,87.298050,3.187076,1.621775,110.852283,0
2015-04-17,sh.601038,14.8600,15.4500,14.7000,15.1500,14.7000,23447814,354419856.0000,15.631876,1,3.061200,89.970439,3.284639,1.671421,114.245720,0
2015-04-20,sh.601038,15.1500,16.6700,15.0700,16.6700,15.1500,50530018,808768656.0000,33.686679,1,10.033000,98.997177,3.614187,1.839115,125.707997,0
2015-04-21,sh.601038,17.1200,17.3200,16.3600,16.7800,16.6700,39965850,670211024.0000,26.643900,1,0.659900,99.650427,3.638036,1.851251,126.537504,0
2015-04-22,sh.601038,16.9400,17.7600,16.5500,17.2600,16.7800,31001539,531271264.0000,20.667693,1,2.860500,102.500976,3.742104,1.904207,130.157170,0
2015-04-23,sh.601038,17.0000,17.6100,16.5900,17.4300,17.2600,26910051,461291120.0000,17.940034,1,0.984900,103.510545,3.778961,1.922962,131.439135,0
2015-04-24,sh.601038,16.9000,17.3200,16.3700,16.6800,17.4300,20100718,337123680.0000,13.400479,1,-4.302900,99.056563,3.616355,1.840218,125.783406,0
2015-04-27,sh.601038,16.6900,17.1800,16.5500,17.0700,16.6800,20230269,340046960.0000,13.486846,1,2.338100,101.372634,3.700910,1.883245,128.724385,0
2015-04-28,sh.601038,17.0700,17.1000,15.7800,15.7900,17.0700,17991678,294320560.0000,11.994452,1,-7.498500,93.771171,3.423396,1.742029,119.071942,0
2015-04-29,sh.601038,15.5600,16.2700,15.5600,15.9000,15.7900,10905745,174500721.0000,7.270497,1,0.696600,94.424422,3.447245,1.754165,119.901449,0
2015-04-30,sh.601038,16.0300,16.4300,15.6400,16.1600,15.9000,16935128,270890224.0000,11.290085,1,1.635200,101.001294,3.440636,1.790106,52.144956,0
2015-05-04,sh.601038,16.1800,16.5100,15.8300,16.2800,16.1600,12802383,207894014.0000,8.534922,1,0.742600,101.751303,3.466186,1.803399,52.532171,0
2015-05-05,sh.601038,16.2900,16.3700,14.7300,14.9500,16.2800,14308427,223376464.0000,9.538951,1,-8.169500,93.438697,3.183015,1.656069,48.240538,0
2015-05-06,sh.601038,14.8100,15.2000,14.1400,14.2000,14.9500,11912612,175338448.0000,7.941741,1,-5.016700,88.751137,3.023332,1.572989,45.820444,0
2015-05-07,sh.601038,14.2100,14.3400,13.4100,13.6500,14.2000,10450830,144627394.0000,6.967220,1,-3.873200,85.313593,2.906231,1.512063,44.045708,0
2015-05-08,sh.601038,13.7800,14.3000,13.7200,14.2800,13.6500,11110662,154970178.0000,7.407108,1,4.615400,89.251143,3.040364,1.581851,46.078587,0
2015-05-11,sh.601038,14.3900,14.8000,14.1500,14.7400,14.2800,11657330,169324634.0000,7.771553,1,3.221300,92.126180,3.138303,1.632807,47.562911,0
2015-05-12,sh.601038,14.7300,14.9400,14.5200,14.8300,14.7400,12616687,186631781.0000,8.411125,1,0.610600,92.688687,3.157465,1.642776,47.853323,0
2015-05-13,sh.601038,14.7500,15.4500,14.4800,15.1600,14.8300,15619594,234752605.0000,10.413063,1,2.225200,94.751214,3.227726,1.679332,48.918164,0
2015-05-14,sh.601038,15.1000,15.3000,14.8000,14.9900,15.1600,10826300,162350796.0000,7.217533,1,-1.121400,93.688700,3.191531,1.660500,48.369609,0
2015-05-15,sh.601038,14.9900,15.3000,14.6200,15.1500,14.9900,16628409,250145142.0000,11.085606,1,1.067400,94.688713,3.225597,1.678224,48.885896,0
2015-05-18,sh.601038,14.7800,16.2100,14.7100,15.9200,15.1500,22097767,345594720.0000,14.731845,1,5.082500,99.501275,3.389538,1.763520,51.370526,0
2015-05-19,sh.601038,15.6800,16.2500,15.6600,16.1100,15.9200,19494292,311761808.0000,12.996195,1,1.193500,100.688790,3.429991,1.784567,51.983616,0
2015-05-20,sh.601038,16.1600,17.3600,15.9500,16.4700,16.1100,26232917,434168320.0000,17.488611,1,2.234600,102.938819,3.506639,1.824446,53.145261,0
2015-05-21,sh.601038,16.3600,16.7500,16.2300,16.6200,16.4700,17346495,285860640.0000,11.564330,1,0.910800,103.876331,3.538575,1.841062,53.629280,0
2015-05-22,sh.601038,16.7100,17.2800,16.2600,16.9800,16.6200,24577256,411411296.0000,16.384837,1,2.166100,106.126360,3.615223,1.880940,54.790925,0
2015-05-25,sh.601038,16.7800,17.7200,16.6400,17.6600,16.9800,27141182,468175984.0000,18.094121,1,4.004700,110.376414,3.760002,1.956266,56.985144,0
2015-05-26,sh.601038,17.9000,17.9000,17.2200,17.7200,17.6600,25609177,451284032.0000,17.072785,1,0.339700,110.751419,3.772777,1.962913,57.178751,0
2015-05-27,sh.601038,18.3300,19.3000,18.3000,19.0100,17.7200,41579044,780360080.0000,27.719363,1,7.279900,118.814022,4.047432,2.105811,61.341312,0
2015-05-28,sh.601038,18.9900,18.9900,17.1100,17.1100,19.0100,31578496,576689360.0000,21.052331,1,-9.994700,106.938870,3.642902,1.895341,55.210408,0
2015-05-29,sh.601038,16.9000,17.2000,15.5000,16.3900,17.1100,19532356,322292544.0000,13.021571,1,-4.208100,102.438812,3.489606,1.815584,52.887118,0
2015-06-01,sh.601038,16.3400,17.3000,16.1000,17.2800,16.3900,17677334,297631712.0000,11.784889,1,5.430100,108.001384,3.679096,1.914172,55.758963,0
2015-06-02,sh.601038,17.2300,18.0000,17.0300,17.9900,17.2800,20634044,361121408.0000,13.756029,1,4.108800,112.438940,3.830263,1.992822,58.049985,0
2015-06-03,sh.601038,18.1200,18.2000,16.8800,17.5100,17.9900,16133091,284554224.0000,10.755394,1,-2.668100,109.438902,3.728066,1.939650,56.501125,0
2015-06-04,sh.601038,17.4900,17.6400,16.0300,17.1400,17.5100,14460991,244681936.0000,9.640661,1,-2.113100,107.126372,3.649289,1.898664,55.307212,0
2015-06-05,sh.601038,17.4600,18.4600,17.4600,18.3100,17.1400,28881987,520686720.0000,19.254658,1,6.826100,114.438966,3.898394,2.028269,59.082558,0
2015-06-08,sh.601038,18.1500,18.7900,17.8800,18.4000,18.3100,25139969,458800848.0000,16.759979,1,0.491500,115.001473,3.917556,2.038239,59.372969,0
2015-06-09,sh.601038,18.4000,18.4000,17.4600,17.8200,18.4000,15890878,284576256.0000,10.593919,1,-3.152200,111.376427,3.794068,1.973990,57.501430,0
2015-06-10,sh.601038,17.6300,18.6100,17.3100,18.2600,17.8200,20502121,371633952.0000,13.668081,1,2.469100,114.126462,3.887749,2.022731,58.921219,0
2015-06-11,sh.601038,18.2000,18.9900,17.8500,18.9800,18.2600,27027297,499825168.0000,18.018198,1,3.943000,118.626520,4.041045,2.102488,61.244509,0
2015-06-12,sh.601038,18.8800,19.6600,18.6800,19.1900,18.9800,30888368,592076464.0000,20.592245,1,1.106400,119.939036,4.085756,2.125750,61.922135,0
2015-06-15,sh.601038,19.3800,20.5000,19.2800,19.3800,19.1900,31478432,624272544.0000,20.985621,1,0.990100,121.126552,4.126209,2.146798,62.535225,0
2015-06-16,sh.601038,18.8000,19.2700,18.0600,18.5500,19.3800,16203227,303559616.0000,10.802151,1,-4.282800,115.938985,3.949493,2.054855,59.856988,0
2015-06-17,sh.601038,18.5200,20.4100,18.3900,20.4100,18.5500,27215765,533300160.0000,18.143843,1,10.027000,127.564134,4.345507,2.260895,65.858821,0
2015-06-18,sh.601038,20.6000,21.9800,20.3100,20.7300,20.4100,41047684,866014160.0000,27.365123,1,1.567900,129.564160,4.413638,2.296342,66.891394,0
2015-06-19,sh.601038,20.2000,20.2000,18.6600,18.6600,20.7300,20496626,398982128.0000,13.664417,1,-9.985500,116.626494,3.972913,2.067040,60.211935,0
2015-06-23,sh.601038,17.7200,18.3800,16.7900,17.9900,18.6600,20792866,364958304.0000,13.861911,1,-3.590600,112.438940,3.830263,1.992822,58.049985,0
2015-06-24,sh.601038,18.1000,19.1300,17.8800,19.0200,17.9900,22825799,422980848.0000,15.217199,1,5.725400,118.876523,4.049561,2.106919,61.373580,0
2015-06-25,sh.601038,18.9800,19.0500,17.1500,17.1900,19.0200,20559716,375478656.0000,13.706477,1,-9.621500,107.438876,3.659934,1.904203,55.468551,0
2015-06-26,sh.601038,16.5000,16.6500,15.4700,15.4700,17.1900,16937344,269573312.0000,11.291563,1,-10.005800,96.688739,3.293728,1.713672,49.918469,0
2015-06-29,sh.601038,15.9500,16.1500,13.9200,13.9200,15.4700,17812927,262882336.0000,11.875285,1,-10.019400,87.001115,2.963717,1.541972,44.916942,0
2015-06-30,sh.601038,12.7000,14.7000,12.5300,14.6200,13.9200,18270444,246378372.0000,12.180296,1,5.028700,91.376171,3.112754,1.619514,47.175696,0
2015-07-01,sh.601038,14.0000,14.7000,13.1600,13.1600,14.6200,15527935,218273042.0000,10.351957,1,-9.986300,82.251054,2.801904,1.457784,42.464580,0
2015-07-02,sh.601038,12.8000,13.3800,11.8400,11.8400,13.1600,13441386,165230454.0000,8.960924,1,-10.030400,74.000948,2.520862,1.311563,38.205215,0
2015-07-03,sh.601038,11.2000,11.8900,10.6600,10.6600,11.8400,13900444,151467331.0000,9.266963,1,-9.966200,66.625853,2.269628,1.180849,34.397601,0
2015-07-06,sh.601038,11.7000,11.7100,9.5900,9.6700,10.6600,19594508,204390126.0000,13.063005,1,-9.287100,60.438274,2.058846,1.071183,31.203077,0
2015-07-07,sh.601038,9.5800,9.6000,8.7000,8.7000,9.6700,11361776,101234186.0000,7.574517,1,-10.031000,54.375697,1.852323,0.963733,28.073089,0
2015-07-08,sh.601038,7.8300,7.8300,7.8300,7.8300,8.7000,6951000,54426330.0000,4.634000,1,-10.000000,48.938127,1.667091,0.867359,25.265780,0
2015-07-09,sh.601038,7.0500,8.6100,7.0500,8.6100,7.8300,24810001,201443666.0000,16.540001,1,9.961700,53.813189,1.833161,0.953763,27.782678,0
2015-07-10,sh.601038,8.8300,9.4700,8.7500,9.4700,8.6100,14973124,139172819.0000,9.982083,1,9.988400,59.188258,2.016264,1.049029,30.557719,0
2015-07-13,sh.601038,10.1800,10.3600,9.9500,10.3600,9.4200,22194120,226722081.0000,14.796080,1,9.978800,64.750829,2.205755,1.147617,33.429563,0
2015-07-14,sh.601038,10.6200,11.3600,10.3700,10.8800,10.3600,36066204,393857632.0000,24.044136,1,5.019300,68.000871,2.316468,1.205220,35.107495,0
2015-07-15,sh.601038,10.5800,10.5800,9.7900,9.7900,10.8800,23064827,231991526.0000,15.376551,1,-10.018400,61.188284,2.084395,1.084476,31.590292,0
2015-07-16,sh.601038,9.3000,10.3800,8.8900,10.0800,9.7900,18397631,181416824.0000,12.265087,1,2.962200,63.000807,2.146140,1.116601,32.526062,0
