date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-09,sh.603989,37.6100,37.9800,36.5000,37.5900,38.0500,1877400,69637643.0000,2.225067,1,-1.208933,39.425731,6.069282,6.958947,64.639963,0
2017-05-10,sh.603989,37.5000,39.2000,37.4000,38.5100,37.5900,2740013,105752229.0000,3.247423,1,2.447455,40.390660,6.217826,7.129264,66.222000,0
2017-05-11,sh.603989,37.4300,39.5000,37.2000,39.2600,38.5100,2901422,112818603.0000,3.438722,1,1.947546,41.177287,6.338921,7.268110,67.511704,0
2017-05-12,sh.603989,39.2500,40.5000,39.0100,39.2600,39.2600,3029161,120881660.0000,3.590117,1,0.000000,41.177287,6.338921,7.268110,67.511704,0
2017-05-15,sh.603989,39.5100,40.0900,38.8300,39.9800,39.2600,1800489,71521719.0000,2.133913,1,1.833931,41.932448,6.455172,7.401402,68.749820,0
2017-05-16,sh.603989,39.7100,40.4800,39.1100,40.2300,39.9800,1883054,75277777.0000,2.231768,1,0.625313,42.194657,6.495537,7.447684,69.179721,0
2017-05-17,sh.603989,40.3400,40.6800,38.8200,38.8800,40.2300,2332473,92148331.0000,2.764412,1,-3.355701,40.778729,6.277566,7.197761,66.858254,0
2017-05-18,sh.603989,38.5100,39.3000,38.3300,38.6000,38.8800,1926805,74595851.0000,2.283621,1,-0.720171,40.485055,6.232357,7.145926,66.376765,0
2017-05-19,sh.603989,38.6000,39.1800,38.2100,38.6400,38.6000,1304265,50455909.0000,1.545796,1,0.103629,40.527009,6.238815,7.153331,66.445549,0
2017-05-22,sh.603989,38.2000,39.3000,38.0100,38.2900,38.6400,1311918,50622932.0000,1.554866,1,-0.905793,40.159916,6.182304,7.088536,65.843687,0
2017-05-23,sh.603989,38.3000,38.4700,36.0000,36.4300,38.2900,3444974,127767705.0000,4.082932,1,-4.857667,38.209082,5.881989,6.744199,62.645221,0
2017-05-24,sh.603989,36.0000,36.9600,35.6300,36.6400,36.4300,1334101,48624383.0000,1.581157,1,0.576446,38.429337,5.915895,6.783075,63.006338,0
2017-05-25,sh.603989,36.3600,36.8800,35.7000,36.7000,36.6400,1334838,48598330.0000,1.582030,1,0.163759,38.492268,5.925583,6.794183,63.109515,0
2017-05-26,sh.603989,36.7000,37.4800,36.4000,37.1300,36.7000,1892307,70076320.0000,2.242734,1,1.171663,38.943267,5.995011,6.873788,63.848945,0
2017-05-31,sh.603989,37.5000,37.7500,37.0200,37.3600,37.1300,1292219,48378884.0000,1.531519,1,0.619444,39.184499,6.032147,6.916367,64.244454,0
2017-06-01,sh.603989,37.2300,37.3600,36.5800,36.8900,37.3600,1390685,51350747.0000,1.648219,1,-1.258033,38.691546,5.956260,6.829357,63.436240,0
2017-06-02,sh.603989,36.7900,36.8000,35.1000,36.3600,36.8900,2135093,76677495.0000,2.530481,1,-1.436700,38.135663,5.870687,6.731240,62.524849,0
2017-06-05,sh.603989,35.6000,36.5800,35.2100,36.3900,35.5600,1583345,57422233.0000,1.876557,1,2.334078,38.167129,5.875530,6.736794,62.576437,0
2017-06-06,sh.603989,36.4800,36.6300,36.2100,36.3900,36.3900,1312348,47833910.0000,1.555375,1,0.000000,38.167129,5.875530,6.736794,62.576437,0
2017-06-07,sh.603989,36.4600,37.4400,36.0000,37.4000,36.3900,1342918,49596385.0000,1.591607,1,2.775494,39.226453,6.038605,6.923772,64.313238,0
2017-06-08,sh.603989,37.4300,37.5500,36.9600,37.0000,37.4000,1429444,53311536.0000,1.694156,1,-1.069523,38.806918,5.974021,6.849721,63.625396,0
2017-06-09,sh.603989,37.0000,37.6800,36.4600,37.6200,37.0000,1454456,53816183.0000,1.723800,1,1.675673,39.457196,6.074126,6.964500,64.691552,0
2017-06-12,sh.603989,37.6200,37.9100,37.2700,37.7300,37.6200,1265114,47502282.0000,1.499394,1,0.292399,39.572568,6.091887,6.984864,64.880708,0
2017-06-13,sh.603989,37.7300,38.7400,37.4400,38.6900,37.7300,2107045,80026148.0000,2.497239,1,2.544392,40.579451,6.246888,7.162587,66.531529,0
2017-06-14,sh.603989,38.9400,38.9400,38.0300,38.2300,38.6900,1571474,60115593.0000,1.862488,1,-1.188935,40.096986,6.172617,7.077428,65.740511,0
2017-06-15,sh.603989,38.2300,38.5000,38.1000,38.3900,38.2300,1340551,51311572.0000,1.588801,1,0.418519,40.264800,6.198450,7.107049,66.015648,0
2017-06-16,sh.603989,38.4200,38.7000,38.0700,38.3700,38.3900,1086521,41676892.0000,1.287729,1,-0.052098,40.243823,6.195221,7.103346,65.981256,0
2017-06-19,sh.603989,38.4200,38.6900,38.2000,38.3300,38.3700,1294003,49744779.0000,1.533633,1,-0.104241,40.201870,6.188763,7.095941,65.912471,0
2017-06-20,sh.603989,38.3200,38.3800,37.6900,38.0700,38.3300,1985237,75322593.0000,2.352873,1,-0.678325,39.929172,6.146783,7.047808,65.465374,0
2017-06-21,sh.603989,38.1800,39.1200,37.9100,39.0800,38.0700,2024549,78461722.0000,2.399465,1,2.653013,40.988496,6.309858,7.234787,67.202175,0
2017-06-22,sh.603989,39.0000,39.4800,37.7700,37.8000,39.0800,1769390,68526592.0000,2.097055,1,-3.275339,39.645987,6.103189,6.997823,65.001081,0
2017-06-23,sh.603989,37.7600,38.3700,37.5100,38.3600,37.8000,1243878,47346601.0000,1.474226,1,1.481485,40.233335,6.193607,7.101495,65.964059,0
2017-06-26,sh.603989,38.3500,39.8000,38.3000,39.4400,38.3600,2022112,79298297.0000,2.396577,1,2.815428,41.366077,6.367983,7.301433,67.821233,0
2017-06-27,sh.603989,39.3400,39.7900,39.0200,39.5400,39.4400,1551199,61100174.0000,1.838458,1,0.253555,41.470961,6.384129,7.319945,67.993194,0
2017-06-28,sh.603989,39.3000,40.3800,39.2300,39.8800,39.5400,1646748,65835301.0000,1.951701,1,0.859889,41.827565,6.439026,7.382889,68.577860,0
2017-06-29,sh.603989,39.9000,40.0100,39.4200,39.9600,39.8800,938534,37274960.0000,1.112337,1,0.200597,41.911472,6.451943,7.397699,68.715428,0
2017-06-30,sh.603989,39.8200,39.8200,39.1000,39.2400,39.9600,958507,37695536.0000,1.136008,1,-1.801795,41.156310,6.335691,7.264407,67.477312,0
2017-07-03,sh.603989,39.2400,40.6800,39.2300,40.5500,39.2400,2091794,83991840.0000,2.479163,1,3.338424,42.530285,6.547204,7.506924,69.729995,0
2017-07-04,sh.603989,40.6600,40.9700,40.0300,40.5300,40.5500,1291172,52073033.0000,1.530278,1,-0.049323,42.509308,6.543975,7.503222,69.695603,0
2017-07-05,sh.603989,40.6000,40.6100,39.9500,40.2700,40.5300,888138,35691993.0000,1.052608,1,-0.641496,42.236611,6.501995,7.455089,69.248506,0
2017-07-06,sh.603989,40.3500,40.4000,39.5100,39.7200,40.2700,1615505,64435322.0000,1.914673,1,-1.365779,41.659751,6.413192,7.353268,68.302723,0
2017-07-07,sh.603989,39.6000,39.9100,39.5000,39.8600,39.7200,930611,36963663.0000,1.102946,1,0.352466,41.806588,6.435797,7.379186,68.543467,0
2017-07-10,sh.603989,39.8500,39.8500,38.4000,38.7000,39.8600,1705197,66270257.0000,2.020974,1,-2.910185,40.589939,6.248503,7.164438,66.548725,0
2017-07-11,sh.603989,38.5600,38.8500,37.6600,38.0000,38.7000,1590794,60865143.0000,1.885385,1,-1.808787,39.855754,6.135481,7.034849,65.345002,0
2017-07-12,sh.603989,37.8000,38.7600,37.8000,38.6900,38.0000,919400,35285727.0000,1.089659,1,1.815786,40.579451,6.246888,7.162587,66.531529,0
2017-07-13,sh.603989,38.7000,38.7000,38.0800,38.2100,38.6900,687734,26363910.0000,0.815092,1,-1.240630,40.076009,6.169388,7.073726,65.706119,0
2017-07-14,sh.603989,38.0100,38.3400,37.3100,37.3200,38.2100,1698141,64044033.0000,2.012612,1,-2.329232,39.142546,6.025688,6.908962,64.175670,0
2017-07-17,sh.603989,37.1000,37.8600,36.0000,36.3800,37.3200,1823435,67414436.0000,2.161108,1,-2.518753,38.156640,5.873916,6.734942,62.559241,0
2017-07-18,sh.603989,36.4500,37.2900,36.4500,37.2000,36.3800,1154276,42754287.0000,1.368031,1,2.253985,39.016685,6.006313,6.886747,63.969317,0
2017-07-19,sh.603989,36.9800,37.3500,36.8300,37.3000,37.2000,1649724,61093976.0000,1.955228,1,0.268813,39.121569,6.022459,6.905260,64.141278,0
2017-07-20,sh.603989,37.0600,38.1200,37.0400,37.8200,37.3000,1257638,47487199.0000,1.490534,1,1.394103,39.666964,6.106418,7.001526,65.035473,0
2017-07-21,sh.603989,37.7500,38.1300,37.3900,37.9500,37.8200,889350,33597566.0000,1.054044,1,0.343736,39.803312,6.127408,7.025593,65.259021,0
2017-07-24,sh.603989,37.9100,38.0000,36.4300,36.9700,37.9500,3070897,113670711.0000,3.639582,1,-2.582344,38.775453,5.969177,6.844168,63.573808,0
2017-07-25,sh.603989,36.7600,37.0000,36.5300,36.6400,36.9700,2636240,96749704.0000,3.124433,1,-0.892621,38.429337,5.915895,6.783075,63.006338,0
2017-07-26,sh.603989,36.6000,36.9200,36.1000,36.3400,36.6400,1107122,40365180.0000,1.312145,1,-0.818775,38.114687,5.867457,6.727537,62.490457,0
2017-07-27,sh.603989,36.2800,37.5700,36.1600,37.2500,36.3400,1289587,47760835.0000,1.528399,1,2.504127,39.069127,6.014386,6.896003,64.055298,0
2017-07-28,sh.603989,37.3000,37.7800,37.0600,37.3500,37.2500,840069,31457350.0000,0.995637,1,0.268452,39.174011,6.030532,6.914516,64.227258,0
2017-07-31,sh.603989,37.5000,37.5400,36.9600,37.2500,37.3500,1165695,43455149.0000,1.381564,1,-0.267734,39.069127,6.014386,6.896003,64.055298,0
2017-08-01,sh.603989,37.4400,37.4400,36.9000,36.9100,37.2500,1153142,42720526.0000,1.366687,1,-0.912752,38.712523,5.959490,6.833060,63.470632,0
2017-08-02,sh.603989,36.9000,37.0900,36.4500,36.7000,36.9100,1343244,49398137.0000,1.591993,1,-0.568949,38.492268,5.925583,6.794183,63.109515,0
2017-08-03,sh.603989,36.9000,36.9000,35.8400,35.8600,36.7000,2098849,76147270.0000,2.487525,1,-2.288829,37.611246,5.789957,6.638676,61.665046,0
2017-08-04,sh.603989,35.6800,36.5000,35.6100,36.0900,35.8600,2041900,73954914.0000,2.420030,1,0.641382,37.852478,5.827092,6.681255,62.060555,0
2017-08-07,sh.603989,36.1500,36.6600,35.7400,36.1600,36.0900,1591151,57606140.0000,1.885809,1,0.193959,37.925896,5.838395,6.694214,62.180928,0
2017-08-08,sh.603989,36.0000,36.5800,35.9000,36.5000,36.1600,870888,31562039.0000,1.032164,1,0.940266,38.282500,5.893291,6.757158,62.765594,0
2017-08-09,sh.603989,36.4500,36.5500,36.0300,36.2000,36.5000,739761,26776058.0000,0.876754,1,-0.821916,37.967850,5.844853,6.701619,62.249712,0
2017-08-10,sh.603989,36.2000,36.2700,35.4500,35.5500,36.2000,1648650,58927277.0000,1.953956,1,-1.795584,37.286107,5.739904,6.581286,61.131969,0
2017-08-11,sh.603989,35.2600,35.5000,34.6000,34.9500,35.5500,1933383,67707609.0000,2.291417,1,-1.687760,36.656805,5.643028,6.470210,60.100205,0
2017-08-14,sh.603989,35.1000,35.6200,34.6800,35.6000,34.9500,1316208,46462719.0000,1.559950,1,1.859793,37.338548,5.747977,6.590543,61.217949,0
2017-08-15,sh.603989,35.6000,36.3000,35.6000,35.7400,35.6000,1562235,55952825.0000,1.851538,1,0.393267,37.485385,5.770581,6.616461,61.458694,0
2017-08-16,sh.603989,35.6100,37.3700,35.6100,36.5600,35.7400,1983891,72783750.0000,2.351278,1,2.294347,38.345431,5.902979,6.768265,62.868770,0
2017-08-17,sh.603989,36.6000,36.8400,35.8200,36.2500,36.5600,1787924,64600815.0000,2.119021,1,-0.847925,38.020292,5.852926,6.710876,62.335692,0
2017-08-18,sh.603989,36.0100,36.6200,36.0100,36.5300,36.2500,1124311,40855436.0000,1.332517,1,0.772410,38.313966,5.898135,6.762711,62.817182,0
2017-08-21,sh.603989,36.3700,36.8800,36.2200,36.8100,36.5300,1348085,49184327.0000,1.597730,1,0.766500,38.607640,5.943344,6.814547,63.298671,0
2017-08-22,sh.603989,36.3900,36.4200,35.3300,35.8500,36.8100,2732909,97547861.0000,3.239003,1,-2.607995,37.643619,6.339728,6.427012,35.244464,0
2017-08-23,sh.603989,35.6100,35.6100,34.6000,34.6400,35.8500,2563294,89493346.0000,3.037978,1,-3.375172,36.373081,6.125751,6.210089,34.054902,0
2017-08-24,sh.603989,34.7400,35.2600,34.6800,35.1200,34.6400,1410728,49424507.0000,1.671974,1,1.385680,36.877096,6.210634,6.296141,34.526795,0
2017-08-25,sh.603989,35.1300,35.3800,35.1000,35.3000,35.1200,885981,31257366.0000,1.050052,1,0.512529,37.066102,6.242465,6.328410,34.703754,0
2017-08-28,sh.603989,35.2000,35.5300,35.0600,35.3600,35.3000,1371382,48435479.0000,1.625342,1,0.169976,37.129103,6.253076,6.339167,34.762741,0
2017-08-29,sh.603989,35.3600,35.4800,34.4000,34.6500,35.3600,2798723,97671201.0000,3.317005,1,-2.007916,36.383581,6.127519,6.211881,34.064733,0
2017-08-30,sh.603989,34.8100,35.6000,34.5800,35.3500,34.6500,2354753,82686372.0000,2.790818,1,2.020193,37.118603,6.251307,6.337374,34.752910,0
2017-08-31,sh.603989,35.1900,35.6000,35.1900,35.2900,35.3500,902150,31938439.0000,1.069215,1,-0.169724,37.055601,6.240697,6.326617,34.693923,0
2017-09-01,sh.603989,35.4700,35.9700,35.2900,35.7100,35.2900,2155637,76717405.0000,2.554829,1,1.190134,37.496614,6.314970,6.401913,35.106829,0
2017-09-04,sh.603989,35.5500,36.1600,35.5500,36.1200,35.7100,1868003,67181819.0000,2.213929,1,1.148137,37.927127,6.387474,6.475416,35.509904,0
2017-09-05,sh.603989,36.2000,37.0600,35.8300,36.8200,36.1200,3690045,135331463.0000,4.373387,1,1.937987,38.662149,6.511263,6.600908,36.198080,0
2017-09-06,sh.603989,36.8000,36.8400,36.4200,36.7900,36.8200,1572611,57663789.0000,1.863835,1,-0.081474,38.630648,6.505958,6.595530,36.168587,0
2017-09-07,sh.603989,36.6100,36.9400,36.4800,36.5200,36.7900,1071050,39368970.0000,1.269393,1,-0.733896,38.347140,6.458211,6.547126,35.903147,0
2017-09-08,sh.603989,36.5200,36.9300,36.0800,36.3200,36.5200,1547134,56335409.0000,1.833640,1,-0.547647,38.137133,6.422843,6.511271,35.706526,0
2017-09-11,sh.603989,36.3200,37.7500,36.1600,36.9300,36.3200,2184002,81010009.0000,2.588447,1,1.679517,38.777652,6.530715,6.620629,36.306222,0
2017-09-12,sh.603989,36.9000,37.7800,36.8000,37.5100,36.9300,1932953,72491827.0000,2.290907,1,1.570533,39.386671,6.633283,6.724608,36.876426,0
2017-09-13,sh.603989,37.3600,37.7500,37.2800,37.6500,37.5100,1106664,41517100.0000,1.311602,1,0.373242,39.533675,6.658040,6.749707,37.014061,0
2017-09-14,sh.603989,37.6400,37.9000,37.0000,37.1900,37.6500,1013499,37964078.0000,1.201184,1,-1.221787,39.050661,6.576694,6.667240,36.561831,0
2017-09-15,sh.603989,37.0700,37.3800,36.3000,36.4800,37.1900,1565950,57293729.0000,1.855941,1,-1.909113,38.305138,6.451137,6.539955,35.863823,0
2017-09-18,sh.603989,36.4300,37.8000,36.2700,37.7900,36.4800,1633842,61255795.0000,1.936405,1,3.591012,39.680679,6.682798,6.774805,37.151696,0
2017-09-19,sh.603989,37.7900,37.7900,37.3700,37.5800,37.7900,1049050,39365249.0000,1.243319,1,-0.555700,39.460173,6.645661,6.737157,36.945243,0
2017-09-20,sh.603989,37.5800,37.9700,37.4000,37.6800,37.5800,938193,35350499.0000,1.111932,1,0.266095,39.565176,6.663345,6.755085,37.043554,0
2017-09-21,sh.603989,37.7000,37.8900,36.9700,37.0000,37.6800,1406112,52767167.0000,1.666503,1,-1.804672,38.851155,6.543094,6.633178,36.375040,0
2017-09-22,sh.603989,37.0000,37.2800,36.6300,37.1600,37.0000,708730,26092882.0000,0.839976,1,0.432432,39.019160,6.571388,6.661862,36.532337,0
2017-09-25,sh.603989,37.2100,37.2100,35.7000,35.7700,37.1600,2209210,79908166.0000,2.618323,1,-3.740580,37.559616,6.325580,6.412669,35.165816,0
2017-09-26,sh.603989,35.9500,36.2100,35.5600,35.8900,35.7700,1316900,47178225.0000,1.560770,1,0.335474,37.685620,6.346801,6.434183,35.283789,0
2017-09-27,sh.603989,35.9400,36.2000,35.8300,36.0400,35.8900,575163,20719746.0000,0.681675,1,0.417948,37.843125,6.373327,6.461074,35.431255,0
2017-09-28,sh.603989,36.1100,36.5000,35.8000,36.0300,36.0400,1155848,41803317.0000,1.369894,1,-0.027753,37.832624,6.371559,6.459281,35.421424,0
2017-09-29,sh.603989,35.9900,36.6300,35.9800,36.5900,36.0300,789084,28736912.0000,0.935211,1,1.554264,38.420642,6.470589,6.559675,35.971965,0
2017-10-09,sh.603989,36.9600,37.1000,36.0400,36.2400,36.5900,1434795,52070799.0000,1.700498,1,-0.956541,38.053131,6.408695,6.496929,35.627877,0
2017-10-10,sh.603989,36.5000,36.9800,36.0200,36.7300,36.2400,867043,31613066.0000,1.027607,1,1.352091,38.567646,6.495347,6.584774,36.109600,0
2017-10-11,sh.603989,36.5800,37.1800,36.4300,36.9000,36.7300,1512357,55782983.0000,1.792423,1,0.462842,38.746151,6.525410,6.615250,36.276729,0
2017-10-12,sh.603989,36.9000,37.4600,36.4200,37.4200,36.9000,2048101,75562093.0000,2.427379,1,1.409205,39.292168,6.617367,6.708473,36.787946,0
2017-10-13,sh.603989,37.5200,37.5200,36.9000,37.2200,37.4200,1164683,43151416.0000,1.380365,1,-0.534465,39.082161,6.581999,6.672618,36.591324,0
2017-10-16,sh.603989,37.2100,37.2100,35.9300,36.2500,37.2200,1476814,53810871.0000,1.750298,1,-2.606129,38.063631,6.410464,6.498722,35.637708,0
2017-10-17,sh.603989,36.3000,36.4500,35.9500,36.0400,36.2500,869570,31471092.0000,1.030601,1,-0.579308,37.843125,6.373327,6.461074,35.431255,0
2017-10-18,sh.603989,36.0000,36.5500,36.0000,36.3100,36.0400,896250,32598042.0000,1.062222,1,0.749169,38.126633,6.421074,6.509478,35.696695,0
2017-10-19,sh.603989,36.1100,36.5000,36.1100,36.1900,36.3100,753800,27416882.0000,0.893393,1,-0.330495,38.000629,6.399853,6.487965,35.578721,0
2017-10-20,sh.603989,36.2000,36.2400,35.8900,36.1600,36.1900,542166,19532295.0000,0.642567,1,-0.082892,37.969128,6.394548,6.482587,35.549228,0
2017-10-23,sh.603989,36.1600,37.5800,36.0100,37.5400,36.1600,1736925,64375212.0000,2.058578,1,3.816375,39.418171,6.638588,6.729986,36.905919,0
2017-10-24,sh.603989,37.3000,37.5000,36.7000,37.2100,37.5400,1448120,53659696.0000,1.716290,1,-0.879067,39.071661,6.580230,6.670826,36.581493,0
2017-10-25,sh.603989,36.9600,38.0900,36.9100,37.8300,37.2100,1635507,61830179.0000,1.938379,1,1.666226,39.722681,6.689872,6.781976,37.191020,0
2017-10-26,sh.603989,37.8200,38.1500,37.6200,37.6700,37.8300,1125050,42651002.0000,1.333393,1,-0.422954,39.554676,6.661577,6.753292,37.033723,0
2017-10-27,sh.603989,37.7300,38.0500,37.5800,37.9800,37.6700,960255,36355519.0000,1.138080,1,0.822940,39.880185,6.716398,6.808867,37.338487,0
2017-10-30,sh.603989,37.9800,38.0900,36.5000,37.8500,37.9800,1226039,45853992.0000,1.453083,1,-0.342288,39.743681,6.693408,6.785562,37.210683,0
2017-10-31,sh.603989,37.8500,38.1400,37.2800,37.8200,37.8500,1268140,47689234.0000,1.502981,1,-0.079257,39.423746,6.425846,6.545284,25.876598,0
2017-11-01,sh.603989,38.0200,38.7900,37.8100,37.8200,37.8200,1892172,72325185.0000,2.242574,1,0.000000,39.423746,6.425846,6.545284,25.876598,0
2017-11-02,sh.603989,37.7100,37.8800,37.1100,37.8200,37.8200,1450400,54421332.0000,1.718993,1,0.000000,39.423746,6.425846,6.545284,25.876598,0
2017-11-03,sh.603989,37.8600,38.0900,36.6000,36.9800,37.8200,2151144,80034549.0000,2.549504,1,-2.221047,38.548126,6.283124,6.399910,25.301867,0
2017-11-06,sh.603989,37.1200,39.2700,36.8100,39.1900,36.9800,3063733,117759959.0000,3.631091,1,5.976201,40.851840,6.658617,6.782381,26.813958,0
2017-11-07,sh.603989,39.1500,39.8800,38.8200,39.4400,39.1900,2700476,106230051.0000,3.200564,1,0.637918,41.112442,6.701093,6.825647,26.985009,0
2017-11-08,sh.603989,39.7000,40.5000,39.3500,39.4900,39.4400,2806283,111965588.0000,3.325965,1,0.126783,41.164562,6.709589,6.834301,27.019219,0
2017-11-09,sh.603989,39.8000,40.2800,39.4000,40.1500,39.4900,1760284,70055889.0000,2.086263,1,1.671309,41.852549,6.821727,6.948523,27.470794,0
2017-11-10,sh.603989,40.2800,40.3000,39.6500,39.9800,40.1500,2514942,100696345.0000,2.980672,1,-0.423417,41.675340,6.792843,6.919102,27.354479,0
2017-11-13,sh.603989,40.0000,40.2000,39.1900,39.4200,39.9800,2727007,107801944.0000,3.232008,1,-1.400704,41.091594,6.697695,6.822186,26.971325,0
2017-11-14,sh.603989,39.3500,41.5000,39.3000,40.7200,39.4200,4589136,187052693.0000,5.438976,1,3.297826,42.446720,6.918573,7.047169,27.860790,0
2017-11-15,sh.603989,40.5300,40.9000,38.8000,39.2300,40.7200,2968921,118148011.0000,3.518721,1,-3.659140,40.893537,6.665413,6.789304,26.841326,0
2017-11-16,sh.603989,39.4000,39.8000,38.5700,39.4700,39.2300,3356801,131254057.0000,3.978431,1,0.611781,41.143714,6.706190,6.830839,27.005535,0
2017-11-17,sh.603989,39.4900,40.5300,38.6800,38.8000,39.4700,3114312,123641868.0000,3.691036,1,-1.697497,40.445303,6.592353,6.714886,26.547118,0
2017-11-20,sh.603989,38.6000,41.8800,37.5700,41.5900,38.8000,5025957,198125739.0000,5.956690,1,7.190724,43.353612,7.066391,7.197735,28.456048,0
2017-11-21,sh.603989,41.5900,41.8800,41.1000,41.5600,41.5900,3208482,133106470.0000,3.802645,1,-0.072130,43.322340,7.061294,7.192543,28.435522,0
2017-11-22,sh.603989,41.6000,42.6900,40.7600,41.3700,41.5600,3111543,129323019.0000,3.687755,1,-0.457176,43.124283,7.029012,7.159661,28.305523,0
2017-11-23,sh.603989,41.3500,42.5800,40.3500,40.4300,41.3700,3505212,146142837.0000,4.154325,1,-2.272175,42.144422,6.869300,6.996981,27.662371,0
2017-11-24,sh.603989,40.2200,41.2100,39.5000,40.2700,40.4300,1757714,71075210.0000,2.083217,1,-0.395745,41.977638,6.842115,6.969291,27.552898,0
2017-11-27,sh.603989,40.0200,40.2500,38.0000,38.1000,40.2700,2743972,107412874.0000,3.252115,1,-5.388632,39.715619,6.473419,6.593742,26.068175,0
2017-11-28,sh.603989,38.1000,38.9100,38.1000,38.5800,38.1000,1475875,56836882.0000,1.749185,1,1.259851,40.215974,6.554974,6.676812,26.396593,0
2017-11-29,sh.603989,38.5100,38.7400,37.6000,38.3400,38.5800,1966859,74965509.0000,2.331092,1,-0.622088,39.965796,6.514197,6.635277,26.232384,0
2017-11-30,sh.603989,38.2800,39.0000,38.1300,38.7600,38.3400,1368620,52816224.0000,1.622068,1,1.095457,40.403606,6.585557,6.707964,26.519750,0
2017-12-01,sh.603989,38.5100,39.1800,38.5100,38.7900,38.7600,900695,35032471.0000,1.067490,1,0.077406,40.434879,6.590654,6.713156,26.540276,0
2017-12-04,sh.603989,38.8000,39.0000,37.8300,38.3700,38.7900,1471883,56489812.0000,1.744454,1,-1.082758,39.997069,6.519294,6.640469,26.252911,0
2017-12-05,sh.603989,38.3000,38.4400,36.6300,36.9700,38.3700,1792868,66850729.0000,2.124881,1,-3.648678,38.537702,6.281425,6.398179,25.295025,0
2017-12-06,sh.603989,36.9800,37.6000,36.5000,37.3400,36.9700,1041780,38746321.0000,1.234702,1,1.000809,38.923392,6.344291,6.462213,25.548180,0
2017-12-07,sh.603989,37.2700,37.6700,36.7500,36.7700,37.3400,1391049,51730835.0000,1.648651,1,-1.526512,38.329221,6.247444,6.363566,25.158184,0
2017-12-08,sh.603989,36.7700,37.4100,36.5000,37.0600,36.7700,701420,26049788.0000,0.831313,1,0.788689,38.631518,6.296717,6.413755,25.356603,0
2017-12-11,sh.603989,37.0000,38.1800,37.0000,38.0300,37.0600,1386173,52204452.0000,1.642872,1,2.617370,39.642651,6.461526,6.581627,26.020281,0
