date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-02,sh.600767,15.6300,16.8000,15.3300,15.6200,15.7200,39833542,635097280.0000,11.684468,1,-0.636100,-321.817899,15.051732,33.691363,164.718648
2015-03-03,sh.600767,15.4100,17.1800,15.3000,17.1700,15.6200,48853617,803871312.0000,14.330348,1,9.923200,-353.752454,16.545342,37.034616,181.063969
2015-03-04,sh.600767,17.2000,18.8900,17.0500,18.8900,17.1700,35086728,642135968.0000,10.292074,1,10.017500,-389.189508,18.202767,40.744549,199.202001
2015-03-05,sh.600767,19.5000,19.8100,17.8500,19.0200,18.8900,45836972,860943680.0000,13.445469,1,0.688200,-391.867890,18.328037,41.024951,200.572899
2015-03-06,sh.600767,18.6900,19.4500,17.1300,17.6600,19.0200,30264848,551444416.0000,8.877660,1,-7.150400,-363.847894,17.017515,38.091516,186.231199
2015-03-09,sh.600767,17.0500,18.2000,16.9100,17.6600,17.6600,20316978,356060864.0000,5.959628,1,0.000000,-363.847894,17.017515,38.091516,186.231199
2015-03-10,sh.600767,17.6600,17.6600,17.6600,17.6600,17.6600,0,0.0000,,0,0.000000,-363.847894,17.017515,38.091516,186.231199
2015-03-11,sh.600767,18.0000,18.1000,16.1800,16.7300,17.6600,29607950,500777232.0000,8.684971,1,-5.266100,-344.687161,16.121349,36.085564,176.424007
2015-03-12,sh.600767,16.5900,17.0000,15.7000,16.1000,16.7300,20556766,334813808.0000,6.029965,1,-3.765700,-331.707310,15.514269,34.726693,169.780425
2015-03-13,sh.600767,16.1100,16.8500,15.8500,16.6200,16.1000,19965077,325999776.0000,5.856404,1,3.229800,-342.420838,16.015351,35.848301,175.264016
2015-03-16,sh.600767,16.8800,18.2800,16.8800,18.2800,16.6200,26853992,473535728.0000,7.877146,1,9.988000,-376.621716,17.614959,39.428817,192.769327
2015-03-17,sh.600767,18.6500,18.9000,17.6800,18.0900,18.2800,25852846,473676848.0000,7.583477,1,-1.039400,-372.707157,17.431871,39.018999,190.765707
2015-03-18,sh.600767,18.5500,19.3000,18.0900,18.3400,18.0900,24164713,447638528.0000,7.088293,1,1.382000,-377.857892,17.672776,39.558233,193.402049
2015-03-19,sh.600767,18.1100,18.1300,17.5000,17.8000,18.3400,21436578,379932320.0000,6.288043,1,-2.944400,-366.732305,17.152422,38.393487,187.707550
2015-03-20,sh.600767,17.7300,18.6800,17.4800,18.0500,17.8000,20151754,364879136.0000,5.911162,1,1.404500,-371.883040,17.393327,38.932721,190.343892
2015-03-23,sh.600767,18.1100,18.3400,17.5700,17.9400,18.0500,27114607,483846368.0000,7.953593,1,-0.609400,-369.616717,17.287328,38.695458,189.183902
2015-03-24,sh.600767,18.0000,19.7300,17.6500,19.7300,17.9400,52248201,993921760.0000,15.326090,1,9.977700,-406.495977,19.012207,42.556376,208.060111
2015-03-25,sh.600767,19.8500,20.5400,19.3500,20.0700,19.7300,38706031,774671424.0000,11.353733,1,1.723300,-413.500976,19.339837,43.289735,211.645536
2015-03-26,sh.600767,19.6700,19.8900,18.0600,18.3100,20.0700,37190735,700183680.0000,10.909247,1,-8.769300,-377.239804,17.643868,39.493525,193.085688
2015-03-27,sh.600767,18.2900,18.2900,17.6600,18.0700,18.3100,17653295,316960208.0000,5.178283,1,-1.310800,-372.295099,17.412599,38.975860,190.554800
2015-03-30,sh.600767,18.0000,18.5000,17.8000,18.2300,18.0700,16911742,306721200.0000,4.960762,1,0.885400,-375.591569,17.566778,39.320970,192.242059
2015-03-31,sh.600767,18.5500,19.9000,18.5500,18.8500,18.2300,29996775,573079376.0000,8.799026,1,3.401000,-388.365391,18.164222,40.658271,198.780187
2015-04-01,sh.600767,18.6800,19.7200,18.5600,19.1000,18.8500,24179531,464901552.0000,7.092640,1,1.326300,-393.516125,18.405127,41.197506,201.416529
2015-04-02,sh.600767,20.0000,21.0100,20.0000,21.0100,19.1000,45435250,950708944.0000,13.327631,1,10.000000,-432.867738,20.245639,45.317256,221.558182
2015-04-03,sh.600767,21.1800,23.1100,20.8800,22.7600,21.0100,57743225,1277820128.0000,16.937958,1,8.329400,-468.922880,21.931973,49.091897,240.012576
2015-04-07,sh.600767,23.2300,24.8300,22.3000,23.7900,22.7600,39648408,930449312.0000,11.630162,1,4.525500,-490.143907,22.924501,51.313542,250.874305
2015-04-08,sh.600767,23.9600,24.6000,22.0000,24.0300,23.7900,40162015,929744736.0000,11.780820,1,1.008800,-495.088612,23.155769,51.831207,253.405193
2015-04-09,sh.600767,24.8000,25.9000,23.0000,25.5600,24.0300,40127146,997226672.0000,11.770592,1,6.367000,-526.611108,24.630107,55.131322,269.539606
2015-04-10,sh.600767,25.1200,27.6000,24.6600,26.8400,25.5600,28931768,761482960.0000,8.486625,1,5.007800,-552.982869,25.863539,57.892202,283.037677
2015-04-13,sh.600767,26.3000,27.3800,25.6600,26.4300,26.8400,24492927,647340688.0000,7.184569,1,-1.527600,-544.535664,25.468456,57.007857,278.714076
2015-04-14,sh.600767,25.9000,26.2800,24.7500,25.5600,26.4300,26838006,682174912.0000,7.872457,1,-3.291700,-526.611108,24.630107,55.131322,269.539606
2015-04-15,sh.600767,25.6900,25.7000,23.4000,23.5500,25.5600,27238637,661576752.0000,7.989975,1,-7.863900,-485.199202,22.693232,50.795877,248.343416
2015-04-16,sh.600767,23.3500,25.1800,22.0600,24.8400,23.5500,25200994,589417616.0000,7.392268,1,5.477700,325.999676,23.121537,46.195852,1107.753380
2015-04-17,sh.600767,24.7700,26.1900,24.1300,24.2100,24.8400,22111812,550468896.0000,6.486111,1,-2.536200,317.731568,22.535121,45.024218,1079.658186
2015-04-20,sh.600767,24.0100,24.0600,21.9800,22.0100,24.2100,25004361,573355088.0000,7.334589,1,-9.087100,288.858811,20.487320,40.932798,981.547983
2015-04-21,sh.600767,22.3900,23.5000,21.8000,23.2700,22.0100,16721617,380277536.0000,4.904992,1,5.724700,305.395026,21.660151,43.276066,1037.738372
2015-04-22,sh.600767,23.4900,24.7700,23.1800,24.1300,23.2700,18115560,438168432.0000,5.313881,1,3.695700,316.681650,22.460655,44.875439,1076.090542
2015-04-23,sh.600767,24.1600,24.1600,23.4000,23.7300,24.1300,17156628,406799520.0000,5.032595,1,-1.657700,311.432057,22.088328,44.131544,1058.252323
2015-04-24,sh.600767,23.2500,24.4300,23.0200,23.6900,23.7300,18612393,443024944.0000,5.459618,1,-0.168600,310.907098,22.051095,44.057155,1056.468501
2015-04-27,sh.600767,23.7500,24.6900,23.5500,24.4600,23.6900,23781340,575106544.0000,6.975837,1,3.250300,297.248193,23.316334,45.668111,-3330.533469
2015-04-28,sh.600767,24.3200,24.6500,22.3100,22.5600,24.4600,24074470,557843376.0000,7.061822,1,-7.767800,274.158595,21.505172,42.120711,-3071.824819
2015-04-29,sh.600767,22.4300,23.2900,22.0000,22.7400,22.5600,14739491,334810064.0000,4.323570,1,0.797900,276.346030,21.676756,42.456780,-3096.334059
2015-04-30,sh.600767,22.4200,24.2400,22.4200,23.2700,22.7400,16810088,394179584.0000,4.930943,1,2.330700,282.786813,22.181975,43.446318,-3168.500156
2015-05-04,sh.600767,23.2900,23.2900,22.0000,22.8400,23.2700,10595629,242421859.0000,3.108041,1,-1.847900,277.561272,21.772080,42.643485,-3109.950304
2015-05-05,sh.600767,22.8900,23.2500,22.6700,22.7500,22.8400,12611236,289223808.0000,3.699284,1,-0.394000,276.467555,21.686288,42.475451,-3097.695684
2015-05-06,sh.600767,22.7500,23.8800,22.6900,23.1400,22.7500,17741913,413395536.0000,5.204278,1,1.714300,281.206998,22.058053,43.203601,-3150.799038
2015-05-07,sh.600767,22.9900,25.1800,22.7000,24.5200,23.1400,27834703,669921728.0000,8.164820,1,5.963700,297.977338,23.373529,45.780134,-3338.703216
2015-05-08,sh.600767,24.5200,25.9900,24.0200,25.8200,24.5200,27073382,678415216.0000,7.941500,1,5.301800,313.775484,24.612745,48.207303,-3515.714398
2015-05-11,sh.600767,26.4800,27.1000,25.6900,26.7400,25.8200,26253464,697523216.0000,7.700991,1,3.563100,324.955710,25.489729,49.924991,-3640.983850
2015-05-12,sh.600767,26.8500,27.1500,25.9000,26.0700,26.7400,22496592,591652448.0000,6.598979,1,-2.505600,316.813589,24.851056,48.674066,-3549.755010
2015-05-13,sh.600767,25.8500,25.9000,24.5000,25.1700,26.0700,22238457,558285392.0000,6.523260,1,-3.452200,305.876411,23.993137,46.993718,-3427.208807
2015-05-14,sh.600767,25.3000,25.8100,24.9100,25.1300,25.1700,14486141,366085280.0000,4.249254,1,-0.158900,305.390314,23.955007,46.919036,-3421.762309
2015-05-15,sh.600767,24.8000,24.9500,23.8000,24.4200,25.1300,18997104,461054464.0000,5.572466,1,-2.825300,296.762096,23.278204,45.593429,-3325.086971
2015-05-18,sh.600767,25.0000,26.3000,24.5100,26.2400,24.4200,24017271,621072896.0000,7.045044,1,7.452900,318.879500,25.013107,48.991465,-3572.902626
2015-05-19,sh.600767,27.0200,28.8100,25.6500,28.4800,26.2400,26812723,723949216.0000,7.865040,1,8.536600,346.100921,27.148373,53.173663,-3877.906509
2015-05-20,sh.600767,28.4400,30.8700,27.8500,29.6500,28.4800,24878984,734068784.0000,7.297812,1,4.108100,360.319253,28.263668,55.358115,-4037.216572
2015-05-21,sh.600767,29.7000,30.7500,29.1000,29.9200,29.6500,20562057,619024560.0000,6.031517,1,0.910600,363.600406,28.521043,55.862219,-4073.980433
2015-05-22,sh.600767,29.9200,30.3900,28.0000,28.3100,29.9200,31047241,895918512.0000,9.107162,1,-5.381000,344.035010,26.986321,52.856264,-3854.758893
2015-05-25,sh.600767,27.4900,29.4800,27.2100,28.7800,28.3100,23787711,681768240.0000,6.977706,1,1.660200,349.746647,27.434346,53.733779,-3918.755243
2015-05-26,sh.600767,28.9000,29.8900,28.8900,29.5400,28.7800,21287044,627042400.0000,6.244180,1,2.640700,358.982486,28.158811,55.152739,-4022.238703
2015-05-27,sh.600767,29.2900,29.7000,28.0000,28.6700,29.5400,19269493,554307168.0000,5.652367,1,-2.945200,348.409881,27.329489,53.528403,-3903.777374
2015-05-28,sh.600767,28.8800,31.5400,28.8800,29.8500,28.6700,26831240,827016336.0000,7.870472,1,4.115800,362.749737,28.454316,55.731525,-4064.449062
2015-05-29,sh.600767,31.4500,32.8400,28.5000,32.8400,29.8500,36485003,1140873616.0000,10.702233,1,10.016700,399.085472,31.304514,61.314013,-4471.574780
2015-06-01,sh.600767,35.0500,35.9800,33.3000,33.9400,32.8400,38113770,1308984304.0000,11.180003,1,3.349600,412.453134,32.353082,63.367771,-4621.353473
2015-06-02,sh.600767,33.9400,36.8800,33.7800,36.5600,33.9400,24577792,874466416.0000,7.209463,1,7.719500,444.292475,34.850580,68.259449,-4978.099086
2015-06-03,sh.600767,35.3500,36.5000,33.6600,35.2100,36.5600,25604451,897803472.0000,7.510615,1,-3.692600,427.886708,33.563701,65.738928,-4794.279781
2015-06-04,sh.600767,35.2600,37.3500,31.8000,35.9400,35.2100,23714165,831552320.0000,6.956133,1,2.073300,436.757974,34.259569,67.101877,-4893.678368
2015-06-05,sh.600767,36.9400,37.4000,33.9800,35.3800,35.9400,23507309,832777952.0000,6.895455,1,-1.558100,429.952619,33.725752,66.056327,-4817.427397
2015-06-08,sh.600767,34.3600,34.6500,31.9000,32.3900,35.3800,24124416,797627616.0000,7.076473,1,-8.451100,393.616883,30.875555,60.473839,-4410.301679
2015-06-09,sh.600767,31.3900,33.0000,30.2600,31.2100,32.3900,30791417,961169136.0000,9.032120,1,-3.643100,379.277028,29.750727,58.270717,-4249.629991
2015-06-10,sh.600767,31.2500,33.0000,30.9400,32.0000,31.2100,27096790,874320272.0000,7.948366,1,2.531200,388.877439,30.503790,59.745689,-4357.198324
2015-06-11,sh.600767,33.0000,34.9600,32.5000,33.9300,32.0000,27066744,912394976.0000,7.939553,1,6.031300,412.331610,32.343549,63.349101,-4619.991848
2015-06-12,sh.600767,33.5900,37.1600,33.2300,36.0500,33.9300,32878906,1151958368.0000,9.644448,1,6.248200,438.094740,34.364425,67.307252,-4908.656237
2015-06-15,sh.600767,35.0100,36.0000,32.6100,33.2800,36.0500,27443492,941051376.0000,8.050065,1,-7.683800,404.432537,31.723941,62.135516,-4531.486257
2015-06-16,sh.600767,32.7000,32.8900,30.2500,31.5700,33.2800,20141560,631026160.0000,5.908172,1,-5.138200,383.651899,30.093895,58.942856,-4298.648472
2015-06-17,sh.600767,32.0000,34.0000,30.3500,33.5100,31.5700,21730899,701878784.0000,6.374377,1,6.145100,407.227594,31.943187,62.564938,-4562.803620
2015-06-18,sh.600767,33.4400,33.4400,30.7000,31.0100,33.5100,19387110,621447264.0000,5.686867,1,-7.460500,376.846544,29.560079,57.897306,-4222.397501
2015-06-19,sh.600767,30.0000,30.0000,27.9100,27.9100,31.0100,15099664,433093840.0000,4.429221,1,-9.996800,339.174042,26.605024,52.109443,-3800.293913
2015-06-23,sh.600767,27.9500,28.2000,25.1200,26.5700,27.9100,24010568,631140656.0000,7.043077,1,-4.801100,322.889799,25.327678,49.607592,-3617.836234
2015-06-24,sh.600767,26.9500,27.4600,25.1700,26.8600,26.5700,19725636,519773472.0000,5.786168,1,1.091500,326.414001,25.604118,50.149037,-3657.323343
2015-06-25,sh.600767,26.8600,27.1900,24.1700,24.1700,26.8600,20043419,513706736.0000,5.879384,1,-10.014900,293.723991,23.039894,45.126666,-3291.046359
2015-06-26,sh.600767,22.5000,22.5000,21.7500,21.7500,24.1700,14138676,309666432.0000,4.147332,1,-10.012400,264.315135,20.733045,40.608398,-2961.533236
2015-06-29,sh.600767,22.0000,22.0000,19.5800,19.5800,21.7500,13063961,260838498.0000,3.832083,1,-9.977000,237.944383,18.664506,36.556893,-2666.060725
2015-06-30,sh.600767,17.6200,20.3000,17.6200,19.7200,19.5800,39011784,731540608.0000,11.443420,1,0.715000,239.645722,18.797960,36.818281,-2685.123467
2015-07-01,sh.600767,19.7200,19.7200,19.7200,19.7200,19.7200,0,0.0000,,0,0.000000,239.645722,18.797960,36.818281,-2685.123467
2015-07-02,sh.600767,19.7200,19.7200,19.7200,19.7200,19.7200,0,0.0000,,0,0.000000,239.645722,18.797960,36.818281,-2685.123467
2015-07-03,sh.600767,19.7200,19.7200,19.7200,19.7200,19.7200,0,0.0000,,0,0.000000,239.645722,18.797960,36.818281,-2685.123467
2015-07-06,sh.600767,19.7200,19.7200,19.7200,19.7200,19.7200,0,0.0000,,0,0.000000,239.645722,18.797960,36.818281,-2685.123467
2015-07-07,sh.600767,19.7200,19.7200,19.7200,19.7200,19.7200,0,0.0000,,0,0.000000,239.645722,18.797960,36.818281,-2685.123467
2015-07-08,sh.600767,19.7200,19.7200,19.7200,19.7200,19.7200,0,0.0000,,0,0.000000,239.645722,18.797960,36.818281,-2685.123467
2015-07-09,sh.600767,19.7200,19.7200,19.7200,19.7200,19.7200,0,0.0000,,0,0.000000,239.645722,18.797960,36.818281,-2685.123467
2015-07-10,sh.600767,19.7200,19.7200,19.7200,19.7200,19.7200,0,0.0000,,0,0.000000,239.645722,18.797960,36.818281,-2685.123467
2015-07-13,sh.600767,21.0000,21.6900,20.4000,21.6900,19.7200,57552563,1227708800.0000,16.882031,1,9.989900,263.585989,20.675850,40.496375,-2953.363489
2015-07-14,sh.600767,21.7000,23.3800,20.8900,21.5200,21.6900,56489118,1239325344.0000,16.570088,1,-0.783800,261.520078,20.513799,40.178976,-2930.215873
2015-07-15,sh.600767,20.0000,20.7800,19.3700,19.3700,21.5200,17997668,353997088.0000,5.279299,1,-9.990700,235.392375,18.464325,36.164812,-2637.466611
2015-07-16,sh.600767,17.4300,19.1500,17.4300,17.5700,19.3700,45814172,815423744.0000,13.438781,1,-9.292700,213.518019,16.748487,32.804117,-2392.374205
2015-07-17,sh.600767,18.0200,19.1500,16.7500,18.7000,17.5700,44211649,790868720.0000,12.968709,1,6.431400,227.250254,17.825652,34.913887,-2546.237771
2015-07-20,sh.600767,18.3500,20.5500,18.1100,20.3300,18.7000,51379091,1003479952.0000,15.071152,1,8.716600,247.058698,19.379439,37.957183,-2768.182560
2015-07-21,sh.600767,19.7200,20.5000,19.4000,20.1100,20.3300,38005531,758549456.0000,11.148253,1,-1.082100,244.385166,19.169725,37.546431,-2738.226822
2015-07-22,sh.600767,20.0000,20.5500,19.2800,19.9600,20.1100,31352473,625874368.0000,9.196696,1,-0.745900,242.562303,19.026739,37.266373,-2717.802455
2015-07-23,sh.600767,20.1000,21.9600,19.8800,21.9600,19.9600,46210669,968611104.0000,13.555086,1,10.020000,266.867143,20.933226,41.000479,-2990.127350
2015-07-24,sh.600767,22.0000,22.8800,21.0300,21.3400,21.9600,53823187,1190956080.0000,15.788084,1,-2.823300,259.332642,20.342215,39.842906,-2905.706633
2015-07-27,sh.600767,20.0000,21.1000,19.2100,19.2100,21.3400,30954938,626297904.0000,9.080086,1,-9.981300,233.447988,18.311806,35.866084,-2615.680619
2015-07-28,sh.600767,17.3300,19.2100,17.2900,18.3300,19.2100,38269260,683925504.0000,11.225614,1,-4.580900,222.753858,17.472952,34.223077,-2495.857665
2015-07-29,sh.600767,19.0900,19.5000,17.1000,19.2900,18.3300,30743602,568588880.0000,9.018094,1,5.237300,234.420181,18.388066,36.015448,-2626.573615
2015-07-30,sh.600767,18.6000,19.2900,17.4500,17.6600,19.2900,25656450,477587728.0000,7.525868,1,-8.450000,214.611737,16.834279,32.972152,-2404.628825
2015-07-31,sh.600767,16.9000,17.5000,15.8900,15.9500,17.6600,24460492,406917424.0000,7.175055,1,-9.682900,193.831099,15.204233,29.779492,-2171.791040
2015-08-03,sh.600767,15.8000,15.8000,14.3600,14.3600,15.9500,18735272,275394832.0000,5.495662,1,-9.968700,174.508751,13.688576,26.810878,-1955.292748
2015-08-04,sh.600767,14.3600,14.3600,14.3600,14.3600,14.3600,0,0.0000,,0,0.000000,174.508751,13.688576,26.810878,-1955.292748
2015-08-05,sh.600767,14.3600,14.3600,14.3600,14.3600,14.3600,0,0.0000,,0,0.000000,174.508751,13.688576,26.810878,-1955.292748
2015-08-06,sh.600767,14.3600,14.3600,14.3600,14.3600,14.3600,0,0.0000,,0,0.000000,174.508751,13.688576,26.810878,-1955.292748
2015-08-07,sh.600767,14.3600,14.3600,14.3600,14.3600,14.3600,0,0.0000,,0,0.000000,174.508751,13.688576,26.810878,-1955.292748
2015-08-10,sh.600767,14.3600,14.3600,14.3600,14.3600,14.3600,0,0.0000,,0,0.000000,177.523950,13.985573,26.099823,3329.424327
2015-08-11,sh.600767,15.8000,15.8000,15.8000,15.8000,14.3600,430300,6798740.0000,0.126221,1,10.027900,195.325795,15.388026,28.717075,3663.294176
2015-08-12,sh.600767,17.3800,17.3800,17.3800,17.3800,15.8000,1187619,20640818.0000,0.348367,1,10.000000,214.858374,16.926828,31.588783,4029.623594
2015-08-13,sh.600767,18.2000,19.1200,17.6700,19.1200,17.3800,63299012,1169497296.0000,18.567651,1,10.011500,236.368937,18.621459,34.751296,4433.049661
2015-08-14,sh.600767,19.7000,19.9000,18.6000,18.6800,19.1200,50520318,962029456.0000,14.819246,1,-2.301300,230.929484,18.192932,33.951580,4331.033874
2015-08-17,sh.600767,18.4200,19.0000,17.9000,18.9700,18.6800,29093459,534420656.0000,8.534054,1,1.552500,234.514578,18.475370,34.478666,4398.271552
2015-08-18,sh.600767,19.0000,19.1000,17.0700,17.0700,18.9700,27848893,503533392.0000,8.168982,1,-10.015800,211.026033,16.624911,31.025347,3957.748835
2015-08-19,sh.600767,16.0800,17.4300,15.3700,17.0100,17.0700,27855508,453730464.0000,8.170923,1,-0.351500,210.284289,16.566476,30.916294,3943.837591
2015-08-20,sh.600767,16.6500,16.7500,15.7200,15.8300,17.0100,18099856,295689088.0000,5.309274,1,-6.937100,195.696667,15.417243,28.771602,3670.249798
2015-08-21,sh.600767,15.3300,15.7800,14.5500,15.1300,15.8300,18578773,281921872.0000,5.449756,1,-4.422000,187.042992,14.735495,27.499326,3507.951955
2015-08-24,sh.600767,14.0800,14.3700,13.6200,13.6200,15.1300,11745174,160974327.0000,3.445240,1,-9.980200,168.375780,13.264868,24.754846,3157.852322
2015-08-25,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-08-26,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-08-27,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-08-28,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-08-31,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-01,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-02,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-07,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-08,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-09,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-10,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-11,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-14,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-15,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-16,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-17,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-18,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-21,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-22,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-23,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-24,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-25,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-28,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-29,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-09-30,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-08,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-09,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-12,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-13,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-14,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-15,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-16,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-19,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-20,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-21,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-22,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-23,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-26,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-27,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-28,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,168.375780,13.264868,24.754846,3157.852322
2015-10-29,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-10-30,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-02,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-03,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-04,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-05,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-06,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-09,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-10,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-11,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-12,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
