date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-30,sh.603806,30.4500,30.4600,29.4500,30.0100,30.4500,1386582,41556947.0000,0.265324,1,-1.444993,26.740939,3.057410,3.377880,437.254126
2018-05-31,sh.603806,30.0500,30.4800,27.7400,28.3500,30.0100,2848270,81054041.0000,0.545019,1,-5.531489,25.261767,2.888290,3.191033,413.067460
2018-06-01,sh.603806,28.5000,28.5000,27.4500,27.7200,28.3500,1984176,55196486.0000,0.379674,1,-2.222226,24.700394,2.824106,3.120121,403.888183
2018-06-04,sh.603806,25.6600,26.5000,24.9500,24.9500,27.7200,4093167,102391173.0000,0.783231,1,-9.992780,22.232137,2.541899,2.808334,363.528506
2018-06-05,sh.603806,24.2900,24.6000,24.0300,24.2400,24.9500,3746864,91148625.0000,0.716966,1,-2.845695,21.599479,2.469564,2.728418,353.183606
2018-06-06,sh.603806,24.0700,25.2500,24.0700,25.1700,24.2400,2771433,68983342.0000,0.530316,1,3.836635,22.428172,2.564313,2.833097,366.733967
2018-06-07,sh.603806,25.2900,25.3700,23.0600,23.7000,25.1700,5008175,119473106.0000,0.958319,1,-5.840283,21.118302,2.414549,2.667636,345.315655
2018-06-08,sh.603806,23.6000,23.9400,23.0600,23.6700,23.7000,1942843,45406536.0000,0.371765,1,-0.126585,21.091570,2.411493,2.664259,344.878546
2018-06-11,sh.603806,23.8400,24.5900,23.1600,24.2100,23.6700,2493082,60159323.0000,0.477054,1,2.281365,21.572747,2.466508,2.725041,352.746498
2018-06-12,sh.603806,24.2600,24.3900,23.3900,23.8100,24.2100,1576641,37527081.0000,0.301692,1,-1.652208,21.216320,2.425756,2.680018,346.918386
2018-06-13,sh.603806,23.9200,23.9500,23.1600,23.1800,23.8100,1686628,39485666.0000,0.322738,1,-2.645944,20.654947,2.361572,2.609106,337.739109
2018-06-14,sh.603806,23.0300,23.5800,22.3400,22.5600,23.1800,1768628,40545585.0000,0.338429,1,-2.674723,20.102485,2.298406,2.539320,328.705535
2018-06-15,sh.603806,22.6700,23.7100,22.5800,22.8800,22.5600,2284635,52508817.0000,0.437167,1,1.418438,20.387627,2.331008,2.575338,333.368024
2018-06-19,sh.603806,23.0400,23.2900,21.1800,21.8200,22.8800,1920555,42404530.0000,0.367500,1,-4.632865,19.443095,2.223015,2.456026,317.923527
2018-06-20,sh.603806,21.8800,23.3600,21.8100,23.1900,21.8200,1717509,38861488.0000,0.328647,1,6.278647,20.663858,2.362591,2.610231,337.884811
2018-06-21,sh.603806,23.3300,23.3500,21.9000,22.0000,23.1900,2757400,61108691.0000,0.527631,1,-5.131525,19.603487,2.241354,2.476287,320.546177
2018-06-22,sh.603806,21.3000,21.9700,21.1500,21.8800,22.0000,1101727,23735142.0000,0.210816,1,-0.545458,19.496559,2.229128,2.462780,318.797744
2018-06-25,sh.603806,22.0000,22.2000,21.1800,21.3700,21.8800,1211335,26071868.0000,0.231790,1,-2.330888,19.042115,2.177170,2.405375,311.366900
2018-06-26,sh.603806,20.9800,21.7800,20.7100,21.4400,21.3700,864784,18466089.0000,0.165477,1,0.327561,19.104489,2.184301,2.413254,312.386820
2018-06-27,sh.603806,21.6600,22.0800,20.8800,21.8200,21.4400,1286713,28089863.0000,0.246214,1,1.772384,19.443095,2.223015,2.456026,317.923527
2018-06-28,sh.603806,22.0000,22.0000,21.5100,21.6300,21.8200,742001,16135818.0000,0.141983,1,-0.870763,19.273792,2.203658,2.434640,315.155173
2018-06-29,sh.603806,21.9700,22.1700,21.5000,22.0100,21.6300,547226,12007060.0000,0.104712,1,1.756824,19.612398,2.242373,2.477412,320.691880
2018-07-02,sh.603806,22.0700,22.3900,21.3500,21.6400,22.0100,712281,15654696.0000,0.136296,1,-1.681058,19.282703,2.204677,2.435766,315.300876
2018-07-03,sh.603806,21.9900,22.3300,21.2000,22.2100,21.6400,988541,21655991.0000,0.189158,1,2.634010,19.790611,2.262749,2.499924,323.605936
2018-07-04,sh.603806,22.0100,22.2900,21.6200,21.6700,22.2100,573921,12551442.0000,0.109820,1,-2.431333,19.309435,2.207734,2.439142,315.737985
2018-07-05,sh.603806,21.6000,22.2200,21.3300,21.8400,21.6700,1094707,23966383.0000,0.209473,1,0.784495,19.460916,2.225053,2.458277,318.214932
2018-07-06,sh.603806,21.5200,22.1800,21.0300,21.8300,21.8400,633718,13724674.0000,0.121263,1,-0.045789,19.452006,2.224034,2.457152,318.069230
2018-07-09,sh.603806,21.8400,22.2400,21.5500,22.2000,21.8300,583728,12874347.0000,0.111697,1,1.694919,19.781701,2.261730,2.498798,323.460233
2018-07-10,sh.603806,22.0500,22.5900,21.8400,22.0600,22.2000,563342,12429899.0000,0.107796,1,-0.630637,19.656951,2.247467,2.483040,321.420394
2018-07-11,sh.603806,21.9800,22.1600,21.2500,22.1100,22.0600,636209,13771384.0000,0.121739,1,0.226660,19.701505,2.252561,2.488668,322.148908
2018-07-12,sh.603806,22.0900,22.5500,21.9500,22.3900,22.1100,842031,18834149.0000,0.161123,1,1.266390,19.951004,2.281087,2.520185,326.228587
2018-07-13,sh.603806,22.3900,22.7600,22.2100,22.5800,22.3900,463867,10402394.0000,0.088761,1,0.848595,20.120306,2.300444,2.541571,328.996940
2018-07-16,sh.603806,22.6700,22.6700,22.2500,22.5200,22.5800,398198,8925957.0000,0.076196,1,-0.265719,20.066842,2.294331,2.534817,328.122723
2018-07-17,sh.603806,22.5100,22.5100,21.9000,22.2700,22.5200,460021,10192778.0000,0.088025,1,-1.110124,19.844075,2.268861,2.506678,324.480153
2018-07-18,sh.603806,22.2600,22.3300,21.6800,21.7200,22.2700,565637,12421983.0000,0.108235,1,-2.469695,19.353988,2.212828,2.444770,316.466499
2018-07-19,sh.603806,21.8700,21.9600,21.5300,21.8400,21.7200,419001,9121797.0000,0.080176,1,0.552490,19.460916,2.225053,2.458277,318.214932
2018-07-20,sh.603806,21.8900,22.3200,21.5200,22.2600,21.8400,541373,11978358.0000,0.103592,1,1.923077,19.835165,2.267843,2.505552,324.334450
2018-07-23,sh.603806,22.2300,22.8000,21.9700,22.0900,22.2600,690404,15323874.0000,0.132109,1,-0.763702,19.683683,2.250523,2.486417,321.857503
2018-07-24,sh.603806,22.2000,22.8000,22.0000,22.6100,22.0900,899185,20288332.0000,0.172060,1,2.354008,20.147038,2.303500,2.544947,329.434049
2018-07-25,sh.603806,22.5500,22.8900,22.3200,22.3700,22.6100,562507,12670242.0000,0.107636,1,-1.061476,19.933182,2.279049,2.517933,325.937181
2018-07-26,sh.603806,22.3900,22.5600,21.6600,21.7000,22.3700,1140360,24984090.0000,0.218209,1,-2.995083,19.336167,2.210790,2.442519,316.175093
2018-07-27,sh.603806,21.7800,22.0800,21.6400,21.8400,21.7000,637700,13929533.0000,0.122024,1,0.645158,19.460916,2.225053,2.458277,318.214932
2018-07-30,sh.603806,21.8900,21.9700,21.5000,21.5500,21.8400,577830,12523664.0000,0.110568,1,-1.327843,19.202507,2.195508,2.425635,313.989551
2018-07-31,sh.603806,21.4700,21.7900,20.8700,21.1000,21.5500,874610,18631921.0000,0.167357,1,-2.088162,18.801526,2.149662,2.374984,307.432925
2018-08-01,sh.603806,21.1400,22.0700,20.9900,21.5800,21.1000,1364608,29494443.0000,0.261119,1,2.274879,19.229239,2.198564,2.429012,314.426659
2018-08-02,sh.603806,21.5800,21.5800,19.9500,20.3800,21.5800,1593807,32682145.0000,0.304976,1,-5.560708,18.159958,2.076309,2.293942,296.942322
2018-08-03,sh.603806,20.4600,21.3900,20.1000,20.7800,20.3800,1114649,23312495.0000,0.213289,1,1.962716,18.516385,2.117061,2.338965,302.770435
2018-08-06,sh.603806,20.9800,21.9600,20.6000,21.4000,20.7800,1462616,31360927.0000,0.279873,1,2.983633,19.068847,2.180226,2.408752,311.804009
2018-08-07,sh.603806,21.4000,22.1100,21.4000,22.0300,21.4000,1262357,27690203.0000,0.241553,1,2.943930,19.630219,2.244410,2.479664,320.983286
2018-08-08,sh.603806,22.0100,23.2300,21.8800,22.8200,22.0300,2115826,48191442.0000,0.404865,1,3.586014,20.334163,2.324895,2.568585,332.493808
2018-08-09,sh.603806,22.3800,23.2900,22.3200,22.9000,22.8200,1796575,41060111.0000,0.343776,1,0.350569,20.405448,2.333046,2.577589,333.659430
2018-08-10,sh.603806,22.6500,22.9800,22.5000,22.7200,22.9000,761461,17294283.0000,0.145706,1,-0.786028,20.245056,2.314707,2.557329,331.036779
2018-08-13,sh.603806,22.5000,23.2500,22.2700,23.1000,22.7200,1163175,26548374.0000,0.222575,1,1.672540,20.583662,2.353422,2.600101,336.573486
2018-08-14,sh.603806,22.8300,23.8000,22.8300,23.7800,23.1000,1080623,25436324.0000,0.206778,1,2.943724,21.189588,2.422700,2.676641,346.481277
2018-08-15,sh.603806,23.6600,23.9300,23.2100,23.3900,23.7800,1108235,26137022.0000,0.212062,1,-1.640039,20.842071,2.382967,2.632743,340.798868
2018-08-16,sh.603806,23.1900,24.9800,22.6800,24.4200,23.3900,1557922,37523100.0000,0.298110,1,4.403594,21.759871,2.487903,2.748678,355.806257
2018-08-17,sh.603806,24.4800,24.5500,22.3700,22.9800,24.4200,1543525,36103458.0000,0.295355,1,-5.896808,20.476733,2.341196,2.586594,334.825052
2018-08-20,sh.603806,22.8800,23.3000,22.6800,23.1200,22.9800,812723,18680578.0000,0.155515,1,0.609231,20.601483,2.355459,2.602352,336.864892
2018-08-21,sh.603806,23.1000,23.5100,22.7100,23.0900,23.1200,943986,21961330.0000,0.180633,1,-0.129761,20.574751,2.352403,2.598976,336.427783
2018-08-22,sh.603806,22.8000,23.7300,22.7000,23.5300,23.0900,1017477,23651766.0000,0.194695,1,1.905589,20.966821,2.397230,2.648501,342.838707
2018-08-23,sh.603806,23.3500,23.7800,22.3800,23.0400,23.5300,1295856,29746205.0000,0.247963,1,-2.082447,20.530198,2.347309,2.593348,335.699269
2018-08-24,sh.603806,23.5000,23.5000,22.8100,23.2300,23.0400,438338,10182007.0000,0.083876,1,0.824647,20.699500,2.366666,2.614734,338.467623
2018-08-27,sh.603806,23.3500,24.3500,23.3300,23.6000,23.2300,786118,18725136.0000,0.150424,1,1.592772,22.018945,2.461594,2.729829,-144.166551
2018-08-28,sh.603806,23.4200,23.9700,23.3100,23.8500,23.6000,805484,19099067.0000,0.154130,1,1.059322,22.252196,2.487670,2.758747,-145.693739
2018-08-29,sh.603806,23.8100,23.8200,23.3400,23.3600,23.8500,714458,16746378.0000,0.136712,1,-2.054506,21.795023,2.436561,2.702068,-142.700450
2018-08-30,sh.603806,23.3000,23.4900,22.6300,23.0800,23.3600,624998,14351944.0000,0.119594,1,-1.198633,21.533781,2.407356,2.669680,-140.990000
2018-08-31,sh.603806,22.9600,23.1000,22.4500,22.6800,23.0800,685367,15533549.0000,0.131146,1,-1.733101,21.160579,2.365634,2.623412,-138.546499
2018-09-03,sh.603806,22.6500,23.5000,22.6100,23.4500,22.6800,897034,20844636.0000,0.171648,1,3.395064,21.878994,2.445949,2.712478,-143.250238
2018-09-04,sh.603806,23.4500,23.6000,22.9200,23.2600,23.4500,901499,20990061.0000,0.172503,1,-0.810237,21.701723,2.426131,2.690501,-142.089575
2018-09-05,sh.603806,23.2500,23.5900,23.0800,23.1800,23.2600,543780,12728765.0000,0.104053,1,-0.343938,21.627082,2.417786,2.681247,-141.600875
2018-09-06,sh.603806,23.4000,23.4000,22.9000,22.9100,23.1800,338508,7810714.0000,0.064774,1,-1.164799,21.375170,2.389624,2.650016,-139.951512
2018-09-07,sh.603806,22.8800,23.4500,22.7100,23.0100,22.9100,391300,8999716.0000,0.074876,1,0.436492,21.468471,2.400054,2.661583,-140.562387
2018-09-10,sh.603806,23.0100,23.0100,22.1000,22.1400,23.0100,429358,9630000.0000,0.082158,1,-3.780968,20.656756,2.309309,2.560950,-135.247773
2018-09-11,sh.603806,22.1100,22.5700,21.7700,22.2000,22.1400,318609,7044174.0000,0.060966,1,0.271009,20.712736,2.315568,2.567890,-135.614298
2018-09-12,sh.603806,22.2000,22.7900,22.0100,22.6500,22.2000,510159,11490171.0000,0.097619,1,2.027022,21.132589,2.362505,2.619942,-138.363236
2018-09-13,sh.603806,22.6400,22.9800,22.1500,22.5100,22.6500,539274,12166824.0000,0.103191,1,-0.618099,21.001968,2.347902,2.603748,-137.508011
2018-09-14,sh.603806,22.5600,23.1000,22.5500,22.6500,22.5100,497466,11354888.0000,0.095191,1,0.621943,21.132589,2.362505,2.619942,-138.363236
2018-09-17,sh.603806,22.4600,22.8500,22.2900,22.4200,22.6500,322485,7295456.0000,0.061708,1,-1.015450,20.917997,2.338515,2.593337,-136.958223
2018-09-18,sh.603806,22.1200,22.9600,22.1200,22.8400,22.4200,449352,10229392.0000,0.085984,1,1.873328,21.309860,2.382323,2.641919,-139.523899
2018-09-19,sh.603806,22.8900,23.4400,22.5100,23.0300,22.8400,602652,13949726.0000,0.115318,1,0.831876,21.487131,2.402141,2.663897,-140.684562
2018-09-20,sh.603806,22.9600,23.4500,22.8900,23.1300,23.0300,490603,11341479.0000,0.093877,1,0.434210,21.580432,2.412571,2.675464,-141.295437
2018-09-21,sh.603806,23.4800,23.4800,23.0000,23.1500,23.1300,538325,12477334.0000,0.103009,1,0.086470,21.599092,2.414657,2.677777,-141.417612
2018-09-25,sh.603806,23.1500,23.3600,22.9200,23.1300,23.1500,324665,7525691.0000,0.062125,1,-0.086395,21.580432,2.412571,2.675464,-141.295437
2018-09-26,sh.603806,23.1300,23.3900,23.0300,23.1200,23.1300,364967,8464093.0000,0.069837,1,-0.043227,21.571102,2.411528,2.674307,-141.234350
2018-09-27,sh.603806,23.3000,23.3000,23.0200,23.3000,23.1200,499235,11570185.0000,0.095529,1,0.778540,21.739043,2.430303,2.695128,-142.333925
2018-09-28,sh.603806,23.3000,23.3000,22.7800,22.9600,23.3000,401991,9239647.0000,0.076921,1,-1.459228,21.421821,2.394839,2.655800,-140.256950
2018-10-08,sh.603806,22.9000,22.9000,22.1100,22.1800,22.9600,510833,11449666.0000,0.097748,1,-3.397207,20.694076,2.313481,2.565577,-135.492123
2018-10-09,sh.603806,22.1600,22.5100,22.1000,22.1500,22.1800,229862,5112229.0000,0.043984,1,-0.135260,20.666086,2.310352,2.562106,-135.308860
2018-10-10,sh.603806,22.1900,22.5700,22.1200,22.3700,22.1500,289377,6482700.0000,0.055373,1,0.993234,20.871347,2.333299,2.587554,-136.652786
2018-10-11,sh.603806,22.0100,22.0100,21.0800,21.3300,22.3700,701190,15181392.0000,0.134173,1,-4.649087,19.901021,2.224822,2.467256,-130.299684
2018-10-12,sh.603806,21.6100,21.7100,20.7900,20.8200,21.3300,766100,16157518.0000,0.146594,1,-2.391000,19.425188,2.171627,2.408264,-127.184220
2018-10-15,sh.603806,20.7000,21.0500,20.3900,20.5600,20.8200,939560,19366690.0000,0.179786,1,-1.248800,19.182606,2.144508,2.378190,-125.595944
2018-10-16,sh.603806,20.5800,20.8000,20.1100,20.4100,20.5600,503275,10324724.0000,0.096302,1,-0.729570,19.042655,2.128862,2.360839,-124.679632
2018-10-17,sh.603806,20.6000,21.1700,20.5200,20.7600,20.4100,661291,13749120.0000,0.126539,1,1.714848,19.369207,2.165369,2.401324,-126.817695
2018-10-18,sh.603806,20.9700,20.9700,20.1600,20.3200,20.7600,439471,8941978.0000,0.084093,1,-2.119463,18.958684,2.119474,2.350429,-124.129844
2018-10-19,sh.603806,20.5000,21.3000,20.0100,21.1400,20.3200,563721,11734995.0000,0.107869,1,4.035431,19.723750,2.205004,2.445279,-129.139021
2018-10-22,sh.603806,21.1000,22.1000,21.0100,22.0800,21.1400,735376,16102250.0000,0.140715,1,4.446549,20.600775,2.303051,2.554009,-134.881248
2018-10-23,sh.603806,22.1100,22.1100,21.4600,21.7400,22.0800,726372,15760070.0000,0.138992,1,-1.539856,20.283553,2.267587,2.514681,-132.804272
2018-10-24,sh.603806,22.2000,22.5700,21.7900,22.2000,21.7400,410392,9075700.0000,0.078529,1,2.115920,20.712736,2.315568,2.567890,-135.614298
2018-10-25,sh.603806,22.0100,22.4900,20.9400,22.4300,22.2000,576257,12737700.0000,0.110267,1,1.036034,20.927327,2.339558,2.594494,-137.019311
2018-10-26,sh.603806,22.4300,22.8000,22.3800,22.5000,22.4300,455683,10279763.0000,0.087195,1,0.312081,20.992638,2.346859,2.602591,-137.446924
2018-10-29,sh.603806,22.6500,23.0000,22.1900,22.8700,22.5000,603990,13794795.0000,0.115574,1,1.644448,21.337850,2.385452,2.645389,-139.707162
2018-10-30,sh.603806,23.1500,23.3200,22.3500,22.9900,22.8700,538440,12342149.0000,0.103031,1,0.524700,21.449811,2.397968,2.659270,-140.440212
2018-10-31,sh.603806,22.9200,23.7500,22.7200,23.6100,22.9900,687472,16100285.0000,0.131548,1,2.696828,21.948813,2.394926,2.684408,101.888218
2018-11-01,sh.603806,23.2800,24.1000,23.2800,23.7500,23.6100,823880,19622947.0000,0.157650,1,0.592966,22.078962,2.409127,2.700326,102.492383
2018-11-02,sh.603806,23.9900,25.5800,23.7500,24.6600,23.7500,1175190,29070685.0000,0.224874,1,3.831578,22.924935,2.501435,2.803791,106.419460
2018-11-05,sh.603806,26.1400,26.5000,24.6600,25.6000,24.6600,3928831,101420041.0000,0.751785,1,3.811843,23.798797,2.596786,2.910667,110.476001
2018-11-06,sh.603806,25.4000,25.8200,25.0800,25.5700,25.6000,1966928,50305593.0000,0.376374,1,-0.117190,23.770908,2.593743,2.907256,110.346536
2018-11-07,sh.603806,25.8700,25.9500,25.0100,25.0100,25.5700,1248030,31649781.0000,0.238812,1,-2.190064,23.250309,2.536938,2.843585,107.929874
2018-11-08,sh.603806,25.3700,25.6600,25.0500,25.0600,25.0100,1171932,29656111.0000,0.224250,1,0.199917,23.296791,2.542010,2.849270,108.145647
2018-11-09,sh.603806,25.0900,26.1200,24.6100,26.0100,25.0600,2464253,62997354.0000,0.471537,1,3.790905,24.179950,2.638375,2.957283,112.245343
2018-11-12,sh.603806,26.0000,26.0100,25.0400,25.5000,26.0100,1236403,31425070.0000,0.236587,1,-1.960785,23.705833,2.586642,2.899297,110.044454
2018-11-13,sh.603806,25.4300,25.7300,25.0800,25.4500,25.5000,1403570,35914293.0000,0.268574,1,-0.196075,23.659351,2.581570,2.893612,109.828680
2018-11-14,sh.603806,25.4500,25.7600,25.2300,25.2500,25.4500,375350,9529402.0000,0.071824,1,-0.785858,23.473423,2.561283,2.870873,108.965586
2018-11-15,sh.603806,25.2500,25.6000,25.2300,25.4800,25.2500,811120,20671104.0000,0.155209,1,0.910889,23.687240,2.584613,2.897023,109.958144
2018-11-16,sh.603806,25.5100,25.7800,25.2000,25.4300,25.4800,533700,13570795.0000,0.102124,1,-0.196229,23.640758,2.579541,2.891338,109.742371
2018-11-19,sh.603806,25.4300,25.7000,25.0100,25.2200,25.4300,562967,14239325.0000,0.107724,1,-0.825800,23.445534,2.558240,2.867462,108.836122
2018-11-20,sh.603806,25.1900,25.4000,24.4500,24.6100,25.2200,793242,19719311.0000,0.151788,1,-2.418710,22.878453,2.496363,2.798106,106.203686
2018-11-21,sh.603806,24.5500,24.6300,24.0500,24.2700,24.6100,579004,14050515.0000,0.110793,1,-1.381553,22.562375,2.461875,2.759449,104.736427
2018-11-22,sh.603806,24.2700,24.4500,23.9000,24.0600,24.2700,617678,14909868.0000,0.118193,1,-0.865270,22.367151,2.440573,2.735572,103.830179
2018-11-23,sh.603806,24.1400,24.2600,23.3700,23.4600,24.0600,440770,10476174.0000,0.084342,1,-2.493767,21.809367,2.379711,2.667353,101.240897
2018-11-26,sh.603806,23.5600,25.2300,23.5600,24.9900,23.4600,1290766,31705673.0000,0.246989,1,6.521742,23.231717,2.534909,2.841311,107.843565
2018-11-27,sh.603806,24.6000,25.3400,24.1800,25.2600,24.9900,932995,23205830.0000,0.178529,1,1.080434,23.482720,2.562297,2.872010,109.008741
2018-11-28,sh.603806,25.1500,25.9000,24.8800,25.7000,25.2600,878424,22361350.0000,0.168087,1,1.741886,23.891761,2.606929,2.922037,110.907547
2018-11-29,sh.603806,25.6800,26.3800,25.6600,25.7700,25.7000,960938,25055591.0000,0.183876,1,0.272372,23.956836,2.614030,2.929995,111.209630
2018-11-30,sh.603806,25.6700,26.1600,25.4200,25.9800,25.7700,448901,11581098.0000,0.085898,1,0.814898,24.152061,2.635332,2.953872,112.115879
2018-12-03,sh.603806,26.5000,27.1500,26.0300,27.0100,25.9800,938129,24986484.0000,0.179512,1,3.964591,25.109590,2.739812,3.070981,116.560812
2018-12-04,sh.603806,27.0000,27.3900,26.3400,27.2200,27.0100,566426,15174588.0000,0.108386,1,0.777486,25.304815,2.761114,3.094857,117.467060
2018-12-05,sh.603806,27.0600,27.3500,26.2300,26.8400,27.2200,886489,23854237.0000,0.169631,1,-1.396029,24.951552,2.722568,3.051652,115.827182
2018-12-06,sh.603806,26.8500,27.1900,25.9000,26.5200,26.8400,931869,24820262.0000,0.178314,1,-1.192249,24.654067,2.690108,3.015269,114.446232
2018-12-07,sh.603806,26.9300,28.8800,26.6000,28.4100,26.5200,1709835,47917267.0000,0.327179,1,7.126694,26.411087,2.881824,3.230158,122.602468
2018-12-10,sh.603806,28.0600,28.6000,26.8500,27.8100,28.4100,1100799,30296510.0000,0.210639,1,-2.111934,25.853303,2.820961,3.161939,120.013187
2018-12-11,sh.603806,27.8100,27.8100,27.1000,27.2500,27.8100,520476,14230831.0000,0.099594,1,-2.013662,25.332704,2.764157,3.098268,117.596524
2018-12-12,sh.603806,27.8800,27.8800,27.1800,27.3300,27.2500,362290,9969431.0000,0.069325,1,0.293578,25.407075,2.772272,3.107364,117.941762
2018-12-13,sh.603806,27.8800,27.8800,27.0300,27.2500,27.3300,631745,17324886.0000,0.120885,1,-0.292718,25.332704,2.764157,3.098268,117.596524
2018-12-14,sh.603806,27.2500,27.6600,26.9000,27.0400,27.2500,484288,13191054.0000,0.092669,1,-0.770639,25.137480,2.742855,3.074392,116.690276
2018-12-17,sh.603806,26.7400,27.1700,26.2000,27.0100,27.0400,690240,18453465.0000,0.132078,1,-0.110949,25.109590,2.739812,3.070981,116.560812
2018-12-18,sh.603806,26.2500,27.2700,26.2500,27.0300,27.0100,395217,10652004.0000,0.075625,1,0.074048,25.128183,2.741841,3.073255,116.647121
2018-12-19,sh.603806,27.5000,27.5100,26.5000,26.6500,27.0300,481395,12933233.0000,0.092115,1,-1.405849,24.774920,2.703295,3.030050,115.007243
2018-12-20,sh.603806,27.2400,27.2400,26.2500,26.5300,26.6500,397860,10630284.0000,0.076131,1,-0.450277,24.663363,2.691122,3.016406,114.489387
2018-12-21,sh.603806,26.8000,27.1900,26.5000,26.7200,26.5300,281068,7509519.0000,0.053783,1,0.716165,24.839995,2.710395,3.038009,115.309326
2018-12-24,sh.603806,26.7100,27.4000,26.4200,26.7100,26.7200,479592,12818468.0000,0.091770,1,-0.037426,24.830698,2.709381,3.036872,115.266171
2018-12-25,sh.603806,26.2100,26.8200,25.7800,25.8300,26.7100,757080,19728096.0000,0.144868,1,-3.294643,24.012615,2.620116,2.936817,111.468558
2018-12-26,sh.603806,26.1100,26.8200,25.7200,26.2800,25.8300,783786,20779758.0000,0.149978,1,1.742163,24.430953,2.665763,2.987981,113.410519
2018-12-27,sh.603806,26.5500,28.7800,26.4000,26.8000,26.2800,885526,23796862.0000,0.169446,1,1.978685,24.914366,2.718510,3.047104,115.654563
2018-12-28,sh.603806,26.5500,27.2900,25.5100,26.8000,26.8000,1143671,29845762.0000,0.218843,1,0.000000,24.914366,2.718510,3.047104,115.654563
2019-01-02,sh.603806,26.2600,27.1400,25.6100,27.0500,26.8000,1056996,28163485.0000,0.202257,1,0.932836,25.146776,2.743869,3.075529,116.733430
