date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-18,sh.601898,6.0000,6.2400,6.0000,6.2300,6.0300,58862456,362299648.0000,0.643165,1,3.316746,24.148389,0.943852,1.251847,18.625481
2017-07-19,sh.601898,6.2200,6.6200,6.1800,6.6000,6.2300,92667294,597664400.0000,1.012536,1,5.939003,25.582563,0.999907,1.326194,19.731649
2017-07-20,sh.601898,6.5600,6.5600,6.3900,6.4500,6.6000,52516340,338917808.0000,0.573824,1,-2.272729,25.001141,0.977182,1.296053,19.283202
2017-07-21,sh.601898,6.4300,6.6400,6.4000,6.4800,6.4500,45951666,298784160.0000,0.502094,1,0.465120,25.117426,0.981727,1.302081,19.372891
2017-07-24,sh.601898,6.4300,6.5400,6.3300,6.3500,6.4400,40459240,259657115.0000,0.442081,1,-1.397518,24.613527,0.962032,1.275959,18.984238
2017-07-25,sh.601898,6.3500,6.3500,6.2300,6.2900,6.3500,35988403,226073008.0000,0.393230,1,-0.944881,24.380958,0.952942,1.263903,18.804859
2017-07-26,sh.601898,6.3100,6.3400,6.2500,6.2800,6.2900,30219384,190174056.0000,0.330194,1,-0.158979,24.342196,0.951427,1.261894,18.774963
2017-07-27,sh.601898,6.2800,6.2800,6.0100,6.1000,6.2800,45217637,277119360.0000,0.494074,1,-2.866247,23.644490,0.924157,1.225725,18.236827
2017-07-28,sh.601898,6.1000,6.1600,6.0500,6.1400,6.1000,25928540,158526013.0000,0.283310,1,0.655737,23.799536,0.930217,1.233762,18.356413
2017-07-31,sh.601898,6.1500,6.3500,6.1200,6.3300,6.1400,50817849,317876048.0000,0.555265,1,3.094464,24.536004,0.959002,1.271940,18.924445
2017-08-01,sh.601898,6.3200,6.3200,6.1800,6.2200,6.3300,37621232,234118525.0000,0.411071,1,-1.737759,24.109628,0.942337,1.249837,18.595584
2017-08-02,sh.601898,6.2500,6.4700,6.2100,6.3000,6.2200,59213226,374874832.0000,0.646998,1,1.286180,24.419719,0.954457,1.265912,18.834756
2017-08-03,sh.601898,6.3100,6.4000,6.2800,6.3900,6.3000,37804262,239781385.0000,0.413071,1,1.428566,24.768573,0.968092,1.283997,19.103824
2017-08-04,sh.601898,6.3900,6.7300,6.3800,6.4100,6.3900,76785446,502198624.0000,0.839002,1,0.312989,24.846095,0.971122,1.288016,19.163616
2017-08-07,sh.601898,6.3800,6.7200,6.2600,6.6900,6.4100,70076389,456020816.0000,0.765695,1,4.368178,25.931416,1.013542,1.344278,20.000717
2017-08-08,sh.601898,6.6800,6.8800,6.5500,6.6300,6.6900,79150187,531947824.0000,0.864840,1,-0.896860,25.698848,1.004452,1.332222,19.821338
2017-08-09,sh.601898,6.6400,6.9000,6.4700,6.8800,6.6300,95027017,639889744.0000,1.038320,1,3.770739,26.667884,1.042328,1.382457,20.568749
2017-08-10,sh.601898,6.7900,6.7900,6.5600,6.6300,6.8800,58951147,393332112.0000,0.644134,1,-3.633721,25.698848,1.004452,1.332222,19.821338
2017-08-11,sh.601898,6.5800,6.5900,6.0500,6.1300,6.6300,65753112,416039072.0000,0.718456,1,-7.541478,23.760775,0.928702,1.231753,18.326516
2017-08-14,sh.601898,6.1500,6.2300,6.1100,6.1800,6.1300,29805096,184088268.0000,0.325668,1,0.815656,23.954582,0.936277,1.241800,18.475998
2017-08-15,sh.601898,6.1400,6.2000,6.0800,6.1400,6.1800,22501571,138239309.0000,0.245865,1,-0.647249,23.799536,0.930217,1.233762,18.356413
2017-08-16,sh.601898,6.1400,6.2100,6.0600,6.1200,6.1400,26818865,164127903.0000,0.293038,1,-0.325733,23.722013,0.927187,1.229743,18.296620
2017-08-17,sh.601898,6.2000,6.4000,6.2000,6.3700,6.1200,49512922,311674592.0000,0.541007,1,4.084968,24.691050,0.965062,1.279978,19.044031
2017-08-18,sh.601898,6.3000,6.4300,6.2700,6.3500,6.3700,29126878,184890517.0000,0.318257,1,-0.313972,24.613527,0.962032,1.275959,18.984238
2017-08-21,sh.601898,6.4200,6.4700,6.3400,6.4100,6.3500,25185569,160985897.0000,0.275192,1,0.944881,24.846095,0.971122,1.288016,19.163616
2017-08-22,sh.601898,6.4100,6.4400,6.3300,6.4000,6.4100,23444679,149593962.0000,0.256170,1,-0.156002,24.807334,0.969607,1.286006,19.133720
2017-08-23,sh.601898,6.3100,6.3700,6.2000,6.2400,6.4000,22824695,142972120.0000,0.249396,1,-2.500005,24.187151,0.945367,1.253856,18.655377
2017-08-24,sh.601898,6.2600,6.3100,6.1900,6.2100,6.2400,14922806,93425432.0000,0.163055,1,-0.480765,26.506571,0.938250,1.152608,-115.414904
2017-08-25,sh.601898,6.2800,6.4600,6.2600,6.4100,6.2100,37583377,240126677.0000,0.410658,1,3.220609,27.360244,0.968468,1.189729,-119.131970
2017-08-28,sh.601898,6.3800,6.4600,6.3600,6.4400,6.4100,31688407,203598418.0000,0.346246,1,0.468022,27.488295,0.973000,1.195297,-119.689530
2017-08-29,sh.601898,6.4600,6.6000,6.4400,6.5000,6.4400,35320750,230435856.0000,0.385935,1,0.931676,27.744397,0.982065,1.206434,-120.804649
2017-08-30,sh.601898,6.4600,6.6400,6.4400,6.5800,6.5000,41254230,271009328.0000,0.450767,1,1.230768,28.085867,0.994152,1.221282,-122.291476
2017-08-31,sh.601898,6.5900,6.6200,6.5300,6.5700,6.5800,31195203,204847806.0000,0.340857,1,-0.151972,28.043183,0.992642,1.219426,-122.105623
2017-09-01,sh.601898,6.6700,6.9500,6.6300,6.7600,6.5700,95363229,645870960.0000,1.041993,1,2.891934,28.854173,1.021348,1.254691,-125.636835
2017-09-04,sh.601898,6.7700,6.8800,6.6000,6.6600,6.7600,50374936,336382944.0000,0.550425,1,-1.479295,28.427336,1.006239,1.236130,-123.778302
2017-09-05,sh.601898,6.6300,6.6700,6.4900,6.5900,6.6600,32281684,212210183.0000,0.352728,1,-1.051046,28.128551,0.995663,1.223138,-122.477329
2017-09-06,sh.601898,6.5500,6.7500,6.5100,6.6100,6.5900,35895953,238058392.0000,0.392220,1,0.303490,28.213918,0.998685,1.226850,-122.849036
2017-09-07,sh.601898,6.5700,6.6300,6.4300,6.4500,6.6100,28635245,186336223.0000,0.312885,1,-2.420580,27.530979,0.974511,1.197153,-119.875383
2017-09-08,sh.601898,6.4700,6.5400,6.3800,6.4400,6.4500,23327233,150979293.0000,0.254887,1,-0.155035,27.488295,0.973000,1.195297,-119.689530
2017-09-11,sh.601898,6.4100,6.5600,6.3600,6.5500,6.4400,21214569,136990128.0000,0.231803,1,1.708076,27.957816,0.989620,1.215714,-121.733916
2017-09-12,sh.601898,6.6700,6.6900,6.5200,6.5500,6.5500,40890103,269993802.0000,0.446789,1,0.000000,27.957816,0.989620,1.215714,-121.733916
2017-09-13,sh.601898,6.5600,6.6700,6.5000,6.6100,6.5500,22548119,148773433.0000,0.246374,1,0.916030,28.213918,0.998685,1.226850,-122.849036
2017-09-14,sh.601898,6.5800,6.6400,6.4300,6.5000,6.6100,20976932,136900792.0000,0.229206,1,-1.664147,27.744397,0.982065,1.206434,-120.804649
2017-09-15,sh.601898,6.4800,6.4800,6.3100,6.3300,6.5000,26071832,165766672.0000,0.284876,1,-2.615386,27.018775,0.956381,1.174881,-117.645143
2017-09-18,sh.601898,6.2800,6.3900,6.2600,6.3600,6.3300,12684967,80333293.0000,0.138603,1,0.473937,27.146826,0.960913,1.180449,-118.202703
2017-09-19,sh.601898,6.3700,6.3900,6.3000,6.3400,6.3600,16144115,102393420.0000,0.176400,1,-0.314465,27.061458,0.957892,1.176737,-117.830997
2017-09-20,sh.601898,6.3200,6.4200,6.3200,6.4000,6.3400,12323016,78654809.0000,0.134648,1,0.946371,27.317561,0.966957,1.187873,-118.946116
2017-09-21,sh.601898,6.4000,6.4100,6.3300,6.3400,6.4000,13610900,86552630.0000,0.148720,1,-0.937499,27.061458,0.957892,1.176737,-117.830997
2017-09-22,sh.601898,6.3300,6.3300,6.1500,6.3000,6.3400,17708785,110669452.0000,0.193496,1,-0.630914,26.890724,0.951848,1.169313,-117.087583
2017-09-25,sh.601898,6.2700,6.2900,6.1800,6.2000,6.3000,10968621,68345513.0000,0.119849,1,-1.587308,26.463887,0.936739,1.150752,-115.229050
2017-09-26,sh.601898,6.2100,6.2700,6.2000,6.2300,6.2000,7414098,46244456.0000,0.081011,1,0.483874,26.591938,0.941272,1.156320,-115.786610
2017-09-27,sh.601898,6.2300,6.2900,6.2200,6.2500,6.2300,8490439,53158330.0000,0.092771,1,0.321027,26.677305,0.944294,1.160032,-116.158317
2017-09-28,sh.601898,6.2400,6.2700,6.1900,6.2000,6.2500,7770988,48324325.0000,0.084910,1,-0.800003,26.463887,0.936739,1.150752,-115.229050
2017-09-29,sh.601898,6.1900,6.2500,6.1600,6.1800,6.2000,8724820,54059730.0000,0.095332,1,-0.322580,26.378519,0.933718,1.147040,-114.857344
2017-10-09,sh.601898,6.2600,6.2800,6.2100,6.2300,6.1800,10066672,62787253.0000,0.109994,1,0.809065,26.591938,0.941272,1.156320,-115.786610
2017-10-10,sh.601898,6.2500,6.2600,6.1900,6.2100,6.2300,8538954,53038098.0000,0.093302,1,-0.321027,26.506571,0.938250,1.152608,-115.414904
2017-10-11,sh.601898,6.2300,6.3400,6.2300,6.3100,6.2100,18329838,115621939.0000,0.200282,1,1.610304,26.933407,0.953359,1.171169,-117.273437
2017-10-12,sh.601898,6.3100,6.3200,6.1300,6.2100,6.3100,22781636,141710863.0000,0.248925,1,-1.584785,26.506571,0.938250,1.152608,-115.414904
2017-10-13,sh.601898,6.2200,6.2500,6.1700,6.2400,6.2100,8611193,53551009.0000,0.094091,1,0.483088,26.634622,0.942783,1.158176,-115.972463
2017-10-16,sh.601898,6.2600,6.2700,6.1900,6.2400,6.2400,10161076,63345781.0000,0.111026,1,0.000000,26.634622,0.942783,1.158176,-115.972463
2017-10-17,sh.601898,6.2000,6.2300,6.1700,6.1800,6.2400,7087300,43902252.0000,0.077440,1,-0.961538,26.378519,0.933718,1.147040,-114.857344
2017-10-18,sh.601898,6.1800,6.2100,6.0600,6.0600,6.1800,16286490,99676901.0000,0.177956,1,-1.941746,25.866315,0.915587,1.124767,-112.627104
2017-10-19,sh.601898,6.0500,6.0600,5.9000,5.9100,6.0600,17806179,106046854.0000,0.194561,1,-2.475249,25.226060,0.892924,1.096927,-109.839304
2017-10-20,sh.601898,5.9100,5.9900,5.8900,5.9700,5.9100,7633243,45337735.0000,0.083405,1,1.015227,25.482162,0.901989,1.108063,-110.954424
2017-10-23,sh.601898,5.9600,6.0000,5.9300,5.9700,5.9700,5942743,35451962.0000,0.064934,1,0.000000,25.482162,0.901989,1.108063,-110.954424
2017-10-24,sh.601898,5.9700,6.0000,5.9400,5.9700,5.9700,5410674,32295680.0000,0.059120,1,0.000000,25.482162,0.901989,1.108063,-110.954424
2017-10-25,sh.601898,5.9800,6.0000,5.9500,6.0000,5.9700,5945205,35567558.0000,0.064961,1,0.502516,25.610213,0.906522,1.113631,-111.511984
2017-10-26,sh.601898,6.0000,6.0500,5.9400,6.0400,6.0000,11195324,67180253.0000,0.122327,1,0.666666,25.780948,0.912565,1.121055,-112.255397
2017-10-27,sh.601898,6.0300,6.0400,5.9400,5.9500,6.0400,11508173,68736015.0000,0.125745,1,-1.490069,25.396795,0.898968,1.104351,-110.582718
2017-10-30,sh.601898,5.9300,5.9800,5.8100,5.8500,5.9500,12216581,71761889.0000,0.133485,1,-1.680671,21.755077,0.874567,0.982615,24.186817
2017-10-31,sh.601898,5.8500,5.9200,5.8400,5.9000,5.8500,6649869,39072555.0000,0.072660,1,0.854704,21.941018,0.882042,0.991014,24.393542
2017-11-01,sh.601898,5.9100,5.9200,5.8600,5.8700,5.9000,5057292,29802248.0000,0.055259,1,-0.508478,21.829454,0.877557,0.985975,24.269507
2017-11-02,sh.601898,5.8700,5.9200,5.8300,5.8600,5.8700,9925501,58313954.0000,0.108452,1,-0.170353,21.792265,0.876062,0.984295,24.228162
2017-11-03,sh.601898,5.8400,5.8500,5.6800,5.7500,5.8600,11787866,67953438.0000,0.128801,1,-1.877135,21.383196,0.859617,0.965818,23.773368
2017-11-06,sh.601898,5.7600,5.7700,5.6500,5.7500,5.7500,10119000,57732772.0000,0.110566,1,0.000000,21.383196,0.859617,0.965818,23.773368
2017-11-07,sh.601898,5.7500,5.8900,5.7200,5.8500,5.7500,12129760,70444605.0000,0.132537,1,1.739129,21.755077,0.874567,0.982615,24.186817
2017-11-08,sh.601898,5.8500,5.8800,5.8100,5.8600,5.8500,6375701,37320992.0000,0.069665,1,0.170944,21.792265,0.876062,0.984295,24.228162
2017-11-09,sh.601898,5.8700,5.9900,5.8700,5.9100,5.8600,20212092,119905979.0000,0.220849,1,0.853237,21.978206,0.883537,0.992693,24.434887
2017-11-10,sh.601898,5.8900,5.8900,5.7900,5.8300,5.9100,13624145,79490473.0000,0.148865,1,-1.353637,21.680701,0.871577,0.979256,24.104127
2017-11-13,sh.601898,5.8000,5.8800,5.7700,5.8600,5.8300,14730961,85883522.0000,0.160959,1,0.514583,21.792265,0.876062,0.984295,24.228162
2017-11-14,sh.601898,5.8600,5.9900,5.8600,5.9200,5.8600,28993822,172217025.0000,0.316803,1,1.023890,22.015394,0.885032,0.994373,24.476232
2017-11-15,sh.601898,5.8800,5.8800,5.8100,5.8300,5.9200,11440654,66834023.0000,0.125007,1,-1.520273,21.680701,0.871577,0.979256,24.104127
2017-11-16,sh.601898,5.8100,5.8500,5.7000,5.7300,5.8300,16232720,93795861.0000,0.177368,1,-1.715264,21.308819,0.856627,0.962459,23.690678
2017-11-17,sh.601898,5.7500,5.7600,5.5700,5.5900,5.7300,16288972,91745893.0000,0.177983,1,-2.443279,20.788185,0.835697,0.938943,23.111848
2017-11-20,sh.601898,5.6200,5.6500,5.4800,5.6500,5.5900,11866116,66026110.0000,0.129656,1,1.073344,21.011314,0.844667,0.949022,23.359918
2017-11-21,sh.601898,5.6300,5.6800,5.6000,5.6600,5.6500,9122510,51520991.0000,0.099678,1,0.176987,21.048502,0.846162,0.950701,23.401263
2017-11-22,sh.601898,5.6700,5.7900,5.6700,5.7300,5.6600,11183452,63920928.0000,0.122197,1,1.236752,21.308819,0.856627,0.962459,23.690678
2017-11-23,sh.601898,5.7600,5.8300,5.6300,5.6400,5.7300,16594201,95513125.0000,0.181318,1,-1.570683,20.974126,0.843172,0.947342,23.318573
2017-11-24,sh.601898,5.6100,5.7600,5.5500,5.7400,5.6400,10735776,61004673.0000,0.117305,1,1.773048,21.346007,0.858122,0.964139,23.732023
2017-11-27,sh.601898,5.7300,5.8100,5.7100,5.7500,5.7400,12338893,71175320.0000,0.134822,1,0.174220,21.383196,0.859617,0.965818,23.773368
2017-11-28,sh.601898,5.7300,5.8800,5.7100,5.8600,5.7500,16895497,98090492.0000,0.184610,1,1.913046,21.792265,0.876062,0.984295,24.228162
2017-11-29,sh.601898,5.8500,5.9200,5.8200,5.8800,5.8600,15107675,88820218.0000,0.165075,1,0.341297,21.866642,0.879052,0.987654,24.310852
2017-11-30,sh.601898,5.9100,5.9600,5.8400,5.8500,5.8800,13139800,77329727.0000,0.143573,1,-0.510208,21.755077,0.874567,0.982615,24.186817
2017-12-01,sh.601898,5.8800,5.8800,5.8000,5.8600,5.8500,8467874,49447870.0000,0.092525,1,0.170944,21.792265,0.876062,0.984295,24.228162
2017-12-04,sh.601898,5.8700,5.9500,5.8600,5.8800,5.8600,12141501,71545281.0000,0.132665,1,0.341297,21.866642,0.879052,0.987654,24.310852
2017-12-05,sh.601898,5.8700,5.8800,5.7300,5.7400,5.8800,10801823,62757019.0000,0.118027,1,-2.380958,21.346007,0.858122,0.964139,23.732023
2017-12-06,sh.601898,5.7800,5.8500,5.6700,5.8400,5.7400,14074315,80758194.0000,0.153784,1,1.742167,21.717889,0.873072,0.980936,24.145472
2017-12-07,sh.601898,5.8200,5.9300,5.7900,5.8400,5.8400,15774736,92614994.0000,0.172364,1,0.000000,21.717889,0.873072,0.980936,24.145472
2017-12-08,sh.601898,5.8300,5.8900,5.7700,5.8500,5.8400,18398618,107470137.0000,0.201034,1,0.171229,21.755077,0.874567,0.982615,24.186817
2017-12-11,sh.601898,5.8500,5.8600,5.8000,5.8400,5.8500,10707720,62389122.0000,0.116999,1,-0.170936,21.717889,0.873072,0.980936,24.145472
2017-12-12,sh.601898,5.8500,5.8600,5.7200,5.7300,5.8400,10351510,59866983.0000,0.113107,1,-1.883564,21.308819,0.856627,0.962459,23.690678
2017-12-13,sh.601898,5.7300,5.7500,5.6600,5.7100,5.7300,10702799,61024746.0000,0.116945,1,-0.349040,21.234443,0.853637,0.959100,23.607988
2017-12-14,sh.601898,5.6600,5.7400,5.6600,5.7100,5.7100,8107206,46169380.0000,0.088584,1,0.000000,21.234443,0.853637,0.959100,23.607988
2017-12-15,sh.601898,5.7100,5.7200,5.6200,5.6300,5.7100,7407300,41831690.0000,0.080936,1,-1.401049,20.936938,0.841677,0.945662,23.277228
2017-12-18,sh.601898,5.6600,5.7700,5.6500,5.7600,5.6300,14033058,80219465.0000,0.153333,1,2.309061,21.420384,0.861112,0.967498,23.814712
2017-12-19,sh.601898,5.7600,5.7700,5.7100,5.7500,5.7600,8059969,46269131.0000,0.088068,1,-0.173615,21.383196,0.859617,0.965818,23.773368
2017-12-20,sh.601898,5.7500,5.7800,5.6800,5.7100,5.7500,9676401,55522535.0000,0.105730,1,-0.695651,21.234443,0.853637,0.959100,23.607988
2017-12-21,sh.601898,5.7100,5.7100,5.5900,5.6600,5.7100,8558819,48445254.0000,0.093519,1,-0.875660,21.048502,0.846162,0.950701,23.401263
2017-12-22,sh.601898,5.6600,5.7100,5.6500,5.6600,5.6600,7694256,43673380.0000,0.084072,1,0.000000,21.048502,0.846162,0.950701,23.401263
2017-12-25,sh.601898,5.6600,5.6800,5.5700,5.5800,5.6600,8765104,49377635.0000,0.095773,1,-1.413426,20.750997,0.834202,0.937264,23.070503
2017-12-26,sh.601898,5.5800,5.6200,5.5300,5.6200,5.5800,9983737,55583550.0000,0.109088,1,0.716845,20.899749,0.840182,0.943982,23.235883
2017-12-27,sh.601898,5.5900,5.7500,5.5800,5.6400,5.6200,13249091,75217979.0000,0.144767,1,0.355872,20.974126,0.843172,0.947342,23.318573
2017-12-28,sh.601898,5.6400,5.7600,5.6200,5.7100,5.6400,15098025,86261325.0000,0.164970,1,1.241138,21.234443,0.853637,0.959100,23.607988
2017-12-29,sh.601898,5.7400,5.7600,5.6800,5.7200,5.7100,9923918,56633721.0000,0.108434,1,0.175127,21.271631,0.855132,0.960779,23.649333
2018-01-02,sh.601898,5.7200,5.8300,5.7100,5.8300,5.7200,19142477,110840799.0000,0.209162,1,1.923079,21.680701,0.871577,0.979256,24.104127
2018-01-03,sh.601898,5.8100,5.8800,5.7900,5.8100,5.8300,20665105,120547576.0000,0.225799,1,-0.343053,21.606325,0.868587,0.975896,24.021437
2018-01-04,sh.601898,5.7900,5.9200,5.7900,5.9100,5.8100,24745294,145136633.0000,0.270381,1,1.721169,21.978206,0.883537,0.992693,24.434887
2018-01-05,sh.601898,5.9000,5.9900,5.8400,5.9600,5.9100,23067210,136298177.0000,0.252046,1,0.846027,22.164147,0.891012,1.001092,24.641612
2018-01-08,sh.601898,5.9800,6.2100,5.9800,6.1200,5.9600,43012638,262747046.0000,0.469981,1,2.684561,22.759158,0.914931,1.027967,25.303132
2018-01-09,sh.601898,6.1600,6.2500,6.0700,6.1500,6.1200,28992061,178307896.0000,0.316784,1,0.490200,22.870722,0.919416,1.033006,25.427167
2018-01-10,sh.601898,6.1500,6.1900,6.0500,6.1000,6.1500,22847785,139835299.0000,0.249648,1,-0.813011,22.684781,0.911942,1.024607,25.220442
2018-01-11,sh.601898,6.1000,6.1300,5.9900,6.0100,6.1000,21670724,130746184.0000,0.236787,1,-1.475405,22.350088,0.898487,1.009490,24.848337
2018-01-12,sh.601898,6.0100,6.1200,5.9900,6.0400,6.0100,18040000,109346790.0000,0.197115,1,0.499164,22.461652,0.902972,1.014529,24.972372
2018-01-15,sh.601898,6.0400,6.0500,5.8900,5.9000,6.0400,23292194,139264130.0000,0.254504,1,-2.317879,21.941018,0.882042,0.991014,24.393542
2018-01-16,sh.601898,5.9400,6.0400,5.9100,6.0200,5.9000,15742565,94282599.0000,0.172012,1,2.033896,22.387276,0.899982,1.011170,24.889682
2018-01-17,sh.601898,6.0500,6.1300,5.9600,6.1200,6.0200,22686871,137980188.0000,0.247890,1,1.661128,22.759158,0.914931,1.027967,25.303132
2018-01-18,sh.601898,6.1200,6.1900,6.0700,6.1400,6.1200,18407811,112660152.0000,0.201134,1,0.326797,22.833534,0.917921,1.031326,25.385822
2018-01-19,sh.601898,6.1200,6.1600,6.0800,6.1300,6.1400,17050008,104466886.0000,0.186298,1,-0.162862,22.796346,0.916426,1.029646,25.344477
2018-01-22,sh.601898,6.1300,6.2400,6.1200,6.1500,6.1300,21937964,135372168.0000,0.239707,1,0.326264,22.870722,0.919416,1.033006,25.427167
2018-01-23,sh.601898,6.1600,6.1700,6.1000,6.1600,6.1500,15642326,95861436.0000,0.170917,1,0.162598,22.907910,0.920911,1.034685,25.468512
2018-01-24,sh.601898,6.1600,6.1700,6.0900,6.1500,6.1600,16048385,98465260.0000,0.175354,1,-0.162334,22.870722,0.919416,1.033006,25.427167
2018-01-25,sh.601898,6.1700,6.3800,6.1700,6.2600,6.1500,28614418,179429522.0000,0.312658,1,1.788620,23.279792,0.935861,1.051482,25.881962
2018-01-26,sh.601898,6.2500,6.2900,6.1700,6.2300,6.2600,14993875,93220841.0000,0.163832,1,-0.479237,23.168227,0.931376,1.046443,25.757927
2018-01-29,sh.601898,6.2800,6.4500,6.2600,6.3400,6.2300,39786546,252133408.0000,0.434731,1,1.765652,23.577297,0.947821,1.064920,26.212722
2018-01-30,sh.601898,6.3000,6.4100,6.2400,6.2700,6.3400,28925917,182593434.0000,0.316061,1,-1.104104,23.316980,0.937356,1.053162,25.923307
2018-01-31,sh.601898,6.2300,6.2300,6.1100,6.1500,6.2700,17712542,109046573.0000,0.193537,1,-1.913874,22.870722,0.919416,1.033006,25.427167
2018-02-01,sh.601898,6.1600,6.2400,5.8900,5.9000,6.1500,28071721,169837094.0000,0.306728,1,-4.065041,21.941018,0.882042,0.991014,24.393542
2018-02-02,sh.601898,5.8900,6.1900,5.8200,6.1500,5.9000,40924756,246282025.0000,0.447167,1,4.237288,22.870722,0.919416,1.033006,25.427167
2018-02-05,sh.601898,6.0800,6.4200,6.0600,6.3300,6.1500,48526648,303944689.0000,0.530230,1,2.926826,23.540109,0.946326,1.063240,26.171377
2018-02-06,sh.601898,6.1900,6.3500,6.0500,6.0600,6.3300,39241062,244028584.0000,0.428770,1,-4.265403,22.536029,0.905962,1.017889,25.055062
2018-02-07,sh.601898,6.2000,6.3500,6.0900,6.1000,6.0600,45738916,284444302.0000,0.499770,1,0.660065,22.684781,0.911942,1.024607,25.220442
2018-02-08,sh.601898,6.0200,6.0900,5.7600,5.8600,6.1000,36910741,218946859.0000,0.403308,1,-3.934422,21.792265,0.876062,0.984295,24.228162
2018-02-09,sh.601898,5.6800,5.7500,5.2700,5.3500,5.8600,44920393,244580766.0000,0.490826,1,-8.703075,19.895669,0.799818,0.898631,22.119568
2018-02-12,sh.601898,5.4000,5.4300,5.3300,5.4000,5.3500,20606630,111156603.0000,0.225160,1,0.934583,20.081610,0.807292,0.907029,22.326293
2018-02-13,sh.601898,5.4600,5.4900,5.4000,5.4100,5.4000,18807609,102384654.0000,0.205503,1,0.185181,20.118798,0.808787,0.908709,22.367638
2018-02-14,sh.601898,5.4200,5.4500,5.3800,5.4400,5.4100,11090785,60122645.0000,0.121184,1,0.554532,20.230362,0.813272,0.913748,22.491673
2018-02-22,sh.601898,5.4800,5.5400,5.4800,5.5300,5.4400,13146374,72440755.0000,0.143645,1,1.654414,20.565056,0.826727,0.928865,22.863778
2018-02-23,sh.601898,5.5400,5.6600,5.5400,5.6300,5.5300,17313540,96901794.0000,0.189178,1,1.808316,20.936938,0.841677,0.945662,23.277228
2018-02-26,sh.601898,5.7300,5.7300,5.6000,5.7000,5.6300,17706286,100490062.0000,0.193469,1,1.243334,21.197255,0.852142,0.957420,23.566643
2018-02-27,sh.601898,5.7000,5.7000,5.5700,5.5800,5.7000,15329435,86037355.0000,0.167498,1,-2.105261,20.750997,0.834202,0.937264,23.070503
2018-02-28,sh.601898,5.5500,5.6800,5.5200,5.6300,5.5800,14268704,80036452.0000,0.155908,1,0.896061,20.936938,0.841677,0.945662,23.277228
2018-03-01,sh.601898,5.5700,5.6600,5.5600,5.6100,5.6300,10152977,57047700.0000,0.110937,1,-0.355239,20.862561,0.838687,0.942303,23.194538
2018-03-02,sh.601898,5.6000,5.6200,5.5500,5.5700,5.6100,7191625,40144886.0000,0.078580,1,-0.713012,20.713809,0.832707,0.935584,23.029158
2018-03-05,sh.601898,5.6400,5.6600,5.5300,5.5400,5.5700,8166241,45597717.0000,0.089229,1,-0.538603,20.602244,0.828222,0.930545,22.905123
2018-03-06,sh.601898,5.5600,5.7700,5.5500,5.7600,5.5400,19458160,110361359.0000,0.212611,1,3.971124,21.420384,0.861112,0.967498,23.814712
2018-03-07,sh.601898,5.7200,5.7500,5.6300,5.6300,5.7600,10626340,60444665.0000,0.116109,1,-2.256946,20.936938,0.841677,0.945662,23.277228
2018-03-08,sh.601898,5.6200,5.7100,5.6100,5.6600,5.6300,6697646,37867748.0000,0.073182,1,0.532855,21.048502,0.846162,0.950701,23.401263
