date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-11,sh.603358,36.6000,37.2700,35.5500,37.2300,36.0800,2613715,95354361.0000,3.720278,1,3.187355,25.881790,2.278833,1.769967,-14.944341,0
2018-06-12,sh.603358,38.1000,38.1000,35.8000,36.2500,37.2300,2100819,77167666.0000,2.990239,1,-2.632285,25.200507,2.218848,1.723376,-14.550963,0
2018-06-13,sh.603358,36.0000,36.3900,35.2200,35.2900,36.2500,1173931,42007035.0000,1.670936,1,-2.648273,24.533128,2.160087,1.677736,-14.165614,0
2018-06-14,sh.603358,35.2900,35.3300,34.2200,34.5200,35.2900,1425337,49451889.0000,2.028779,1,-2.181922,23.997835,2.112955,1.641129,-13.856531,0
2018-06-15,sh.603358,24.1900,24.6000,22.0500,22.4200,24.1700,1355508,31142306.0000,1.378133,1,-7.240380,21.820511,1.921247,1.492230,-12.599328,0
2018-06-19,sh.603358,21.3000,21.8700,20.1800,20.1800,22.4200,2020900,42233450.0000,2.054632,1,-9.991078,19.640406,1.729293,1.343140,-11.340519,0
2018-06-20,sh.603358,19.9500,20.6100,19.5000,20.3300,20.1800,1386047,27846856.0000,1.409182,1,0.743308,19.786395,1.742147,1.353124,-11.424814,0
2018-06-21,sh.603358,20.3100,20.4600,19.3100,19.4000,20.3300,1207918,23905695.0000,1.228080,1,-4.574522,18.881263,1.662453,1.291225,-10.902184,0
2018-06-22,sh.603358,19.3100,20.1300,19.2000,19.8800,19.4000,970238,19177665.0000,0.986433,1,2.474225,19.348428,1.703585,1.323173,-11.171929,0
2018-06-25,sh.603358,20.0300,20.2000,19.5600,19.6800,19.8800,759907,15158337.0000,0.772591,1,-1.006030,19.153776,1.686447,1.309861,-11.059535,0
2018-06-26,sh.603358,19.4900,20.1800,19.2100,20.0500,19.6800,902323,17860805.0000,0.917384,1,1.880076,19.513882,1.718153,1.334487,-11.267463,0
2018-06-27,sh.603358,20.0000,20.2400,19.7300,19.8100,20.0500,810920,16181864.0000,0.824455,1,-1.197006,19.280300,1.697587,1.318513,-11.132591,0
2018-06-28,sh.603358,19.6700,20.0200,18.8700,19.0100,19.8100,826158,16177388.0000,0.839948,1,-4.038361,18.501691,1.629032,1.265267,-10.683016,0
2018-06-29,sh.603358,19.1000,19.9300,19.0200,19.8800,19.0100,904907,17720894.0000,0.920011,1,4.576533,19.348428,1.703585,1.323173,-11.171929,0
2018-07-02,sh.603358,19.9000,20.1700,19.2600,19.4000,19.8800,863440,17086041.0000,0.877852,1,-2.414485,18.881263,1.662453,1.291225,-10.902184,0
2018-07-03,sh.603358,19.4000,20.4900,19.4000,20.2400,19.4000,1235005,24797769.0000,1.255619,1,4.329898,19.698802,1.734435,1.347133,-11.374237,0
2018-07-04,sh.603358,20.3200,20.3200,19.7300,19.9000,20.2400,821223,16400558.0000,0.834930,1,-1.679843,19.367893,1.705299,1.324504,-11.183168,0
2018-07-05,sh.603358,19.8200,20.1700,19.2000,19.2100,19.9000,753120,14783057.0000,0.765691,1,-3.467339,18.696343,1.646171,1.278579,-10.795410,0
2018-07-06,sh.603358,19.2600,19.5900,18.7000,19.2200,19.2100,844857,16232345.0000,0.858959,1,0.052057,18.706076,1.647028,1.279244,-10.801030,0
2018-07-09,sh.603358,19.2600,19.7500,19.2600,19.6700,19.2200,696360,13559456.0000,0.707983,1,2.341315,19.144043,1.685590,1.309195,-11.053915,0
2018-07-10,sh.603358,19.6700,20.1000,19.6000,19.9800,19.6700,784200,15591050.0000,0.797289,1,1.576001,19.445754,1.712155,1.329828,-11.228126,0
2018-07-11,sh.603358,19.7500,19.7500,19.1300,19.4400,19.9800,814907,15804007.0000,0.828509,1,-2.702698,18.920193,1.665880,1.293887,-10.924663,0
2018-07-12,sh.603358,19.6000,20.1000,19.3000,20.0100,19.4400,969867,19254962.0000,0.986055,1,2.932097,19.474952,1.714726,1.331825,-11.244985,0
2018-07-13,sh.603358,19.9900,20.3800,19.8600,20.2500,20.0100,919946,18584934.0000,0.935301,1,1.199399,19.708534,1.735292,1.347799,-11.379857,0
2018-07-16,sh.603358,20.0700,20.4400,19.9400,20.2500,20.2500,465820,9373572.0000,0.473595,1,0.000000,19.708534,1.735292,1.347799,-11.379857,0
2018-07-17,sh.603358,19.9800,20.2900,19.8200,20.1500,20.2500,590620,11816775.0000,0.600478,1,-0.493829,19.611208,1.726723,1.341143,-11.323660,0
2018-07-18,sh.603358,20.1000,20.3000,19.8600,19.9800,20.1500,771278,15495440.0000,0.784152,1,-0.843673,19.445754,1.712155,1.329828,-11.228126,0
2018-07-19,sh.603358,19.8700,20.0500,19.5200,19.5900,19.9800,648260,12822970.0000,0.659080,1,-1.951949,19.066182,1.678734,1.303871,-11.008958,0
2018-07-20,sh.603358,19.7300,19.9200,19.4100,19.7900,19.5900,625415,12309454.0000,0.635854,1,1.020933,19.260834,1.695873,1.317182,-11.121352,0
2018-07-23,sh.603358,19.9000,20.0900,19.7600,20.0600,19.7900,829860,16573285.0000,0.843712,1,1.364318,19.523615,1.719010,1.335153,-11.273083,0
2018-07-24,sh.603358,20.1800,20.3800,19.9700,20.3200,20.0600,1079142,21857855.0000,1.097154,1,1.296113,19.776663,1.741291,1.352458,-11.419195,0
2018-07-25,sh.603358,20.3100,20.5000,20.0600,20.4000,20.3200,1037960,21068659.0000,1.055285,1,0.393700,19.854524,1.748146,1.357783,-11.464152,0
2018-07-26,sh.603358,20.2200,20.6000,20.2200,20.2800,20.4000,1057597,21571291.0000,1.075250,1,-0.588230,19.737732,1.737863,1.349796,-11.396716,0
2018-07-27,sh.603358,20.1400,20.4500,20.1400,20.3400,20.2800,727067,14770859.0000,0.739203,1,0.295855,19.796128,1.743004,1.353789,-11.430434,0
2018-07-30,sh.603358,20.3400,20.3600,19.9500,19.9900,20.3400,825021,16617196.0000,0.838792,1,-1.720749,19.455487,1.713012,1.330494,-11.233745,0
2018-07-31,sh.603358,19.8900,20.1700,19.8100,19.8900,19.9900,573627,11454000.0000,0.583202,1,-0.500252,19.358161,1.704442,1.323838,-11.177548,0
2018-08-01,sh.603358,19.9000,20.1400,19.5400,19.8300,19.8900,712830,14197643.0000,0.724728,1,-0.301656,19.299765,1.699301,1.319845,-11.143830,0
2018-08-02,sh.603358,19.8300,20.1000,18.6000,18.9800,19.8300,971444,18607425.0000,0.987659,1,-4.286437,18.472493,1.626461,1.263270,-10.666157,0
2018-08-03,sh.603358,18.9800,19.0900,18.6800,18.7300,18.9800,422454,7960768.0000,0.429505,1,-1.317176,18.229178,1.605038,1.246631,-10.525665,0
2018-08-06,sh.603358,18.7500,18.8300,18.0000,18.1100,18.7300,530860,9761408.0000,0.539721,1,-3.310192,17.625756,1.551908,1.205365,-10.177245,0
2018-08-07,sh.603358,18.1300,18.5700,18.0400,18.5400,18.1100,512659,9432787.0000,0.521216,1,2.374380,18.044258,1.588756,1.233985,-10.418891,0
2018-08-08,sh.603358,18.5800,18.5800,17.8200,17.9000,18.5400,623260,11327758.0000,0.633663,1,-3.452003,17.421371,1.533912,1.191388,-10.059232,0
2018-08-09,sh.603358,17.7700,18.4000,17.7700,18.2600,17.9000,753800,13693875.0000,0.766382,1,2.011177,17.771745,1.564762,1.215349,-10.261540,0
2018-08-10,sh.603358,18.1600,18.3900,18.1600,18.3400,18.2600,519049,9489032.0000,0.527713,1,0.438116,17.849606,1.571618,1.220673,-10.306498,0
2018-08-13,sh.603358,17.8000,18.2200,17.6500,18.1300,18.3400,935683,16770665.0000,0.951301,1,-1.145044,17.645221,1.553622,1.206696,-10.188484,0
2018-08-14,sh.603358,18.2000,18.2100,18.0000,18.0500,18.1300,470839,8526122.0000,0.478698,1,-0.441257,17.567360,1.546766,1.201371,-10.143527,0
2018-08-15,sh.603358,18.1000,18.1100,17.6900,17.7200,18.0500,532140,9516996.0000,0.541022,1,-1.828255,17.246184,1.518488,1.179407,-9.958077,0
2018-08-16,sh.603358,17.4000,17.6800,17.2400,17.3200,17.7200,538020,9392674.0000,0.547000,1,-2.257334,16.856880,1.484210,1.152784,-9.733290,0
2018-08-17,sh.603358,17.4500,17.5300,16.7900,16.8100,17.3200,606226,10387366.0000,0.616345,1,-2.944574,16.360517,1.440507,1.118840,-9.446686,0
2018-08-20,sh.603358,16.7800,17.0700,16.4000,16.7200,16.8100,522134,8693933.0000,0.530849,1,-0.535397,16.272923,1.432794,1.112849,-9.396109,0
2018-08-21,sh.603358,16.7800,17.2700,16.7200,17.2600,16.7200,746176,12724203.0000,0.758631,1,3.229671,16.798484,1.479069,1.148791,-9.699572,0
2018-08-22,sh.603358,17.1900,17.2400,17.0800,17.1800,17.2600,503060,8624591.0000,0.511457,1,-0.463499,16.720623,1.472213,1.143466,-9.654614,0
2018-08-23,sh.603358,17.1900,17.3800,17.1200,17.2300,17.1800,475940,8217907.0000,0.483884,1,0.291032,16.769286,1.476498,1.146794,-9.682713,0
2018-08-24,sh.603358,17.1700,17.3500,17.0200,17.1300,17.2300,385790,6653374.0000,0.392229,1,-0.580385,16.671960,1.467928,1.140138,-9.626516,0
2018-08-27,sh.603358,17.4600,17.5500,17.0200,17.4800,17.1300,603374,10507144.0000,0.613445,1,2.043201,17.012602,1.497921,1.163433,-9.823205,0
2018-08-28,sh.603358,19.2300,19.2300,19.2300,19.2300,17.4800,666334,12813603.0000,0.677456,1,10.011440,18.164790,1.678106,1.177506,7.568118,0
2018-08-29,sh.603358,19.7000,20.5600,19.2400,19.3400,19.2300,4597465,91485246.0000,4.674203,1,0.572026,18.268697,1.687705,1.184242,7.611409,0
2018-08-30,sh.603358,18.4200,18.9000,18.4000,18.4000,19.3400,2209014,41135525.0000,2.245886,1,-4.860395,17.380766,1.605676,1.126683,7.241465,0
2018-08-31,sh.603358,18.4100,18.4900,17.9000,18.1300,18.4000,1191672,21652739.0000,1.211563,1,-1.467394,17.125723,1.582114,1.110150,7.135204,0
2018-09-03,sh.603358,17.9200,18.2000,17.5000,18.0100,18.1300,1201111,21418672.0000,1.221159,1,-0.661880,17.012370,1.571643,1.102802,7.087977,0
2018-09-04,sh.603358,17.9000,18.0400,17.7000,18.0000,18.0100,1228048,21956059.0000,1.248546,1,-0.055526,17.002924,1.570770,1.102190,7.084041,0
2018-09-05,sh.603358,17.9000,18.0100,17.5000,17.5000,18.0000,861033,15342804.0000,0.875405,1,-2.777778,16.530620,1.527137,1.071573,6.887263,0
2018-09-06,sh.603358,17.4100,17.7600,17.4100,17.5100,17.5000,582965,10255883.0000,0.592696,1,0.057144,16.540066,1.528010,1.072186,6.891198,0
2018-09-07,sh.603358,17.5100,17.7700,17.4200,17.5600,17.5100,556489,9797453.0000,0.565778,1,0.285547,16.587297,1.532373,1.075247,6.910876,0
2018-09-10,sh.603358,17.5600,17.5600,17.1400,17.1500,17.5600,495500,8579274.0000,0.503771,1,-2.334851,16.200008,1.496595,1.050142,6.749517,0
2018-09-11,sh.603358,17.1300,17.3000,17.0100,17.1800,17.1500,347192,5948001.0000,0.352987,1,0.174931,16.228346,1.499213,1.051979,6.761324,0
2018-09-12,sh.603358,17.2600,17.6700,17.2000,17.5200,17.1800,713176,12448926.0000,0.725080,1,1.979046,16.549512,1.528883,1.072798,6.895134,0
2018-09-13,sh.603358,17.5200,17.8900,17.3600,17.7400,17.5200,623383,10959771.0000,0.633788,1,1.255704,16.757326,1.548081,1.086269,6.981716,0
2018-09-14,sh.603358,17.7000,18.1000,17.6000,17.7700,17.7400,859494,15351260.0000,0.873840,1,0.169113,16.785664,1.550699,1.088106,6.993523,0
2018-09-17,sh.603358,17.5000,17.6900,17.1100,17.4000,17.7700,514094,8879463.0000,0.522675,1,-2.082166,16.436160,1.518411,1.065450,6.847907,0
2018-09-18,sh.603358,17.3000,17.7600,17.1000,17.7600,17.4000,621360,10841935.0000,0.631731,1,2.068969,16.776218,1.549826,1.087494,6.989588,0
2018-09-19,sh.603358,17.9500,18.0200,17.7400,17.8900,17.7600,1127632,20197676.0000,1.146454,1,0.731977,16.899017,1.561171,1.095454,7.040750,0
2018-09-20,sh.603358,17.7700,17.9400,17.5500,17.6700,17.8900,495520,8779184.0000,0.503791,1,-1.229733,16.691203,1.541973,1.081983,6.954167,0
2018-09-21,sh.603358,17.6000,18.2300,17.6000,18.0800,17.6700,998532,17963934.0000,1.015199,1,2.320316,17.078492,1.577751,1.107088,7.115526,0
2018-09-25,sh.603358,18.1000,18.1100,17.8000,18.0300,18.0800,620900,11143911.0000,0.631264,1,-0.276545,17.031262,1.573388,1.104027,7.095848,0
2018-09-26,sh.603358,12.8400,12.8500,12.1100,12.6400,12.7400,763960,9708254.0000,0.554794,1,-0.784925,16.715763,1.544241,1.083575,6.964400,0
2018-09-27,sh.603358,12.6400,12.6400,12.0300,12.0500,12.6400,1617859,19798553.0000,1.174902,1,-4.667722,15.935518,1.472161,1.032997,6.639321,0
2018-09-28,sh.603358,12.1200,12.2100,12.0000,12.1200,12.0500,1199053,14500507.0000,0.870762,1,0.580910,16.028089,1.480712,1.038998,6.677890,0
2018-10-08,sh.603358,11.9800,11.9800,11.4000,11.5000,12.1200,1229400,14309246.0000,0.892800,1,-5.115510,15.208171,1.404966,0.985847,6.336282,0
2018-10-09,sh.603358,11.5100,11.6700,11.3100,11.4500,11.5000,736278,8449655.0000,0.534691,1,-0.434784,15.142048,1.398858,0.981561,6.308732,0
2018-10-10,sh.603358,11.5000,11.5900,11.3000,11.4600,11.4500,983445,11237305.0000,0.714186,1,0.087338,15.155273,1.400080,0.982418,6.314242,0
2018-10-11,sh.603358,10.9000,11.2000,10.3100,10.3400,11.4600,1955099,20684647.0000,1.419809,1,-9.773123,13.674129,1.263248,0.886405,5.697144,0
2018-10-12,sh.603358,10.3300,10.4000,9.8500,10.2400,10.3400,1156607,11734036.0000,0.839937,1,-0.967122,13.541884,1.251031,0.877833,5.642045,0
2018-10-15,sh.603358,10.4000,10.4800,10.0300,10.0300,10.2400,732676,7525870.0000,0.532075,1,-2.050782,13.264170,1.225375,0.859830,5.526339,0
2018-10-16,sh.603358,10.0500,10.3800,9.8000,9.8700,10.0300,811341,8172262.0000,0.589202,1,-1.595213,13.052578,1.205828,0.846114,5.438182,0
2018-10-17,sh.603358,10.0000,10.3300,9.8600,10.0500,9.8700,1009900,10158081.0000,0.733398,1,1.823711,13.290619,1.227819,0.861545,5.537359,0
2018-10-18,sh.603358,9.9100,10.2900,9.7000,10.1000,10.0500,1687972,16982978.0000,1.225819,1,0.497514,13.356741,1.233927,0.865831,5.564908,0
2018-10-19,sh.603358,9.9900,10.4000,9.9000,10.3300,10.1000,1255003,12837113.0000,0.911393,1,2.277223,13.660905,1.262026,0.885548,5.691634,0
2018-10-22,sh.603358,10.3600,10.9300,10.3400,10.7000,10.3300,1845609,19677005.0000,1.340296,1,3.581800,14.150211,1.307230,0.917267,5.895497,0
2018-10-23,sh.603358,10.7000,10.8100,10.4400,10.5300,10.7000,1058568,11197178.0000,0.768741,1,-1.588786,13.925395,1.286461,0.902693,5.801830,0
2018-10-24,sh.603358,10.4900,10.6400,10.3600,10.4600,10.5300,800483,8396221.0000,0.581317,1,-0.664764,13.832823,1.277909,0.896693,5.763261,0
2018-10-25,sh.603358,10.0800,10.4300,10.0100,10.3500,10.4600,921406,9393871.0000,0.669133,1,-1.051622,13.687354,1.264470,0.887263,5.702653,0
2018-10-26,sh.603358,10.3500,10.7500,10.3500,10.6200,10.3500,1218453,12934833.0000,0.884851,1,2.608691,14.044415,1.297456,0.910409,5.851418,0
2018-10-29,sh.603358,10.6200,10.6500,10.2900,10.4200,10.6200,819209,8587034.0000,0.594916,1,-1.883237,13.779925,1.273022,0.893264,5.741222,0
2018-10-30,sh.603358,10.2100,10.7800,10.2100,10.6200,10.4200,1431424,15205306.0000,1.039512,1,1.919384,14.459141,1.298310,0.908158,14.859259,0
2018-10-31,sh.603358,10.5900,10.8800,10.5500,10.7000,10.6200,1463000,15748800.0000,1.062443,1,0.753295,14.568061,1.308091,0.914999,14.971194,0
2018-11-01,sh.603358,10.8600,10.8700,10.6500,10.6800,10.7000,1418201,15264859.0000,1.029909,1,-0.186911,14.540831,1.305646,0.913288,14.943210,0
2018-11-02,sh.603358,10.7900,10.9500,10.7500,10.9100,10.6800,1494090,16192061.0000,1.085020,1,2.153554,14.853976,1.333763,0.932957,15.265021,0
2018-11-05,sh.603358,11.1300,11.1300,10.7500,10.9300,10.9100,1531462,16722006.0000,1.112160,1,0.183322,14.881206,1.336208,0.934667,15.293004,0
2018-11-06,sh.603358,10.9900,10.9900,10.6600,10.7900,10.9300,1083308,11644142.0000,0.786707,1,-1.280881,14.690596,1.319093,0.922695,15.097119,0
2018-11-07,sh.603358,10.7900,10.9800,10.6800,10.8400,10.7900,1363783,14816539.0000,0.990390,1,0.463394,14.758671,1.325206,0.926971,15.167078,0
2018-11-08,sh.603358,10.8700,10.9600,10.7300,10.7400,10.8400,886138,9588429.0000,0.643521,1,-0.922513,14.622521,1.312981,0.918419,15.027161,0
2018-11-09,sh.603358,10.7100,10.8600,10.6200,10.8000,10.7400,715859,7714991.0000,0.519863,1,0.558663,14.704211,1.320316,0.923550,15.111111,0
2018-11-12,sh.603358,10.7400,11.0500,10.7100,11.0100,10.8000,1411971,15408763.0000,1.025385,1,1.944445,14.990126,1.345989,0.941508,15.404938,0
2018-11-13,sh.603358,10.9000,11.2900,10.8400,11.2300,11.0100,2098229,23379325.0000,1.523751,1,1.998177,15.289656,1.372884,0.960321,15.712757,0
2018-11-14,sh.603358,11.2200,11.3600,11.1300,11.1700,11.2300,1260136,14123121.0000,0.915121,1,-0.534278,15.207966,1.365549,0.955190,15.628807,0
2018-11-15,sh.603358,11.1900,12.2900,11.1900,12.2900,11.1700,4572981,53859071.0000,3.320936,1,10.026860,16.732847,1.502470,1.050966,17.195885,0
2018-11-16,sh.603358,12.5000,12.9500,12.2400,12.2900,12.2900,7832724,98617945.0000,5.688188,1,0.000000,16.732847,1.502470,1.050966,17.195885,0
2018-11-19,sh.603358,12.1100,12.2800,11.9400,12.1500,12.2900,3404738,41016484.0000,2.472549,1,-1.139140,16.542237,1.485355,1.038994,17.000000,0
2018-11-20,sh.603358,12.0200,12.1000,11.6600,11.7000,12.1500,3029984,35891424.0000,2.200399,1,-3.703702,15.929562,1.430342,1.000513,16.370371,0
2018-11-21,sh.603358,11.6500,11.8500,11.5300,11.8500,11.7000,1750088,20561669.0000,1.270928,1,1.282056,16.133787,1.448680,1.013340,16.580247,0
2018-11-22,sh.603358,11.9500,12.0700,11.7600,11.9200,11.8500,2047704,24403974.0000,1.487059,1,0.590715,16.229092,1.457237,1.019326,16.678189,0
2018-11-23,sh.603358,11.7900,11.9900,11.2000,11.4500,11.9200,2475744,28583046.0000,1.797906,1,-3.942955,15.589186,1.399779,0.979134,16.020576,0
2018-11-26,sh.603358,11.3300,11.5400,11.2000,11.3600,11.4500,1114282,12652023.0000,0.809201,1,-0.786028,15.466651,1.388777,0.971438,15.894650,0
2018-11-27,sh.603358,11.4700,11.5900,11.3600,11.5000,11.3600,886762,10179984.0000,0.643974,1,1.232397,15.657262,1.405892,0.983410,16.090535,0
2018-11-28,sh.603358,11.5000,11.6700,11.1200,11.6700,11.5000,1223806,14060329.0000,0.888738,1,1.478261,15.888717,1.426674,0.997947,16.328395,0
2018-11-29,sh.603358,11.6900,11.8200,11.1200,11.1900,11.6700,1232554,14096859.0000,0.895091,1,-4.113115,15.235196,1.367994,0.956900,15.656790,0
2018-11-30,sh.603358,11.1800,11.2800,10.9200,11.2600,11.1900,1232844,13723245.0000,0.895301,1,0.625564,15.330501,1.376551,0.962886,15.754733,0
2018-12-03,sh.603358,11.4700,12.0000,11.4000,11.7500,11.2600,2522126,29572965.0000,1.831588,1,4.351685,15.997637,1.436455,1.004788,16.440329,0
2018-12-04,sh.603358,11.8000,11.9200,11.6500,11.7700,11.7500,1823624,21453152.0000,1.324331,1,0.170217,16.024867,1.438900,1.006499,16.468313,0
2018-12-05,sh.603358,11.5300,11.7200,11.5000,11.6300,11.7700,1100606,12761612.0000,0.799269,1,-1.189468,15.834257,1.421784,0.994527,16.272428,0
2018-12-06,sh.603358,11.6300,11.7800,11.2800,11.5400,11.6300,1792337,20703880.0000,1.301610,1,-0.773862,15.711722,1.410782,0.986830,16.146502,0
2018-12-07,sh.603358,11.6000,11.6700,11.3100,11.4700,11.5400,960633,11020384.0000,0.697620,1,-0.606583,15.616416,1.402224,0.980844,16.048560,0
2018-12-10,sh.603358,11.4400,11.5000,11.2500,11.2600,11.4700,661388,7515940.0000,0.480305,1,-1.830863,15.330501,1.376551,0.962886,15.754733,0
2018-12-11,sh.603358,11.4300,11.4500,11.3100,11.3800,11.2600,467014,5311167.0000,0.339149,1,1.065718,15.493881,1.391222,0.973148,15.922634,0
2018-12-12,sh.603358,11.4800,11.5400,11.4000,11.4500,11.3800,835236,9584909.0000,0.606555,1,0.615112,15.589186,1.399779,0.979134,16.020576,0
2018-12-13,sh.603358,11.4600,11.5600,11.2700,11.4600,11.4500,928906,10636796.0000,0.674579,1,0.087338,15.602801,1.401002,0.979989,16.034568,0
2018-12-14,sh.603358,11.4700,11.4700,11.1100,11.1100,11.4600,1072662,12101235.0000,0.778976,1,-3.054105,15.126276,1.358214,0.950059,15.544856,0
2018-12-17,sh.603358,11.1000,11.5800,10.8800,11.2800,11.1100,1291664,14411922.0000,0.938017,1,1.530154,15.357731,1.378996,0.964597,15.782716,0
2018-12-18,sh.603358,11.1300,11.4000,10.9600,11.1900,11.2800,1168006,13032810.0000,0.848215,1,-0.797874,15.235196,1.367994,0.956900,15.656790,0
2018-12-19,sh.603358,11.2600,11.3400,10.9000,11.1000,11.1900,1259720,13958714.0000,0.914819,1,-0.804282,15.112661,1.356991,0.949204,15.530864,0
2018-12-20,sh.603358,11.0400,11.2000,10.9000,11.1600,11.1000,997832,11050250.0000,0.724634,1,0.540536,15.194351,1.364326,0.954335,15.614815,0
2018-12-21,sh.603358,11.0900,11.1600,10.9700,11.0200,11.1600,660152,7298575.0000,0.479408,1,-1.254475,15.003741,1.347211,0.942363,15.418930,0
2018-12-24,sh.603358,11.0500,11.2500,11.0000,11.1700,11.0200,965750,10757853.0000,0.701336,1,1.361158,15.207966,1.365549,0.955190,15.628807,0
2018-12-25,sh.603358,11.0200,11.2500,10.9200,11.0900,11.1700,1140171,12596207.0000,0.828001,1,-0.716203,15.099046,1.355769,0.948349,15.516873,0
2018-12-26,sh.603358,11.1800,11.1800,11.0000,11.0000,11.0900,491300,5433986.0000,0.356786,1,-0.811543,14.976511,1.344766,0.940653,15.390947,0
2018-12-27,sh.603358,11.1400,11.1600,10.8000,10.8900,11.0000,991492,10860601.0000,0.720030,1,-0.999997,14.826746,1.331318,0.931246,15.237037,0
2018-12-28,sh.603358,10.8100,10.9500,10.7000,10.7500,10.8900,789220,8524253.0000,0.573138,1,-1.285586,14.636136,1.314203,0.919274,15.041152,0
2019-01-02,sh.603358,10.7500,10.9500,10.5000,10.6800,10.7500,891656,9538834.0000,0.647528,1,-0.651160,14.540831,1.305646,0.913288,14.943210,0
2019-01-03,sh.603358,10.6800,10.8200,10.6300,10.6500,10.6800,492176,5272387.0000,0.357422,1,-0.280905,14.499986,1.301978,0.910723,14.901235,0
2019-01-04,sh.603358,10.6100,10.8500,10.4200,10.8300,10.6500,1298863,13916463.0000,0.943245,1,1.690144,14.745056,1.323983,0.926115,15.153087,0
2019-01-07,sh.603358,10.9700,10.9700,10.6000,10.8600,10.8300,1289473,13956403.0000,0.936426,1,0.277006,14.785901,1.327651,0.928681,15.195062,0
2019-01-08,sh.603358,10.8600,11.0300,10.7300,10.9100,10.8600,1152316,12555682.0000,0.836821,1,0.460407,14.853976,1.333763,0.932957,15.265021,0
2019-01-09,sh.603358,10.9600,11.2700,10.9300,11.0900,10.9100,2077538,23069246.0000,1.508725,1,1.649865,15.099046,1.355769,0.948349,15.516873,0
2019-01-10,sh.603358,11.0300,11.1000,10.8500,10.9800,11.0900,1469337,16085672.0000,1.067045,1,-0.991890,14.949281,1.342321,0.938943,15.362963,0
2019-01-11,sh.603358,10.9100,11.5400,10.7600,11.3800,10.9800,3307553,37043405.0000,2.401972,1,3.642993,15.493881,1.391222,0.973148,15.922634,0
2019-01-14,sh.603358,11.5500,11.5600,11.1300,11.1800,11.3800,1529560,17275137.0000,1.110779,1,-1.757468,15.221581,1.366771,0.956045,15.642798,0
2019-01-15,sh.603358,11.1600,11.5000,10.9000,11.2000,11.1800,1718923,19146432.0000,1.248296,1,0.178886,15.248811,1.369216,0.957756,15.670782,0
2019-01-16,sh.603358,11.1700,11.2800,11.0800,11.0900,11.2000,913010,10191709.0000,0.663035,1,-0.982140,15.099046,1.355769,0.948349,15.516873,0
2019-01-17,sh.603358,11.1300,11.3500,10.9600,11.0900,11.0900,1452963,16150296.0000,1.055154,1,0.000000,15.099046,1.355769,0.948349,15.516873,0
2019-01-18,sh.603358,11.0900,11.1500,11.0300,11.1000,11.0900,809365,8972673.0000,0.587767,1,0.090173,15.112661,1.356991,0.949204,15.530864,0
2019-01-21,sh.603358,11.1800,11.3300,11.0200,11.2300,11.1000,1443684,16137421.0000,1.048415,1,1.171164,15.289656,1.372884,0.960321,15.712757,0
2019-01-22,sh.603358,11.1000,11.2400,10.9600,11.1400,11.2300,1396161,15458157.0000,1.013904,1,-0.801418,15.167121,1.361881,0.952625,15.586831,0
2019-01-23,sh.603358,11.0900,11.1600,11.0300,11.1500,11.1400,718950,7982341.0000,0.522107,1,0.089760,15.180736,1.363104,0.953480,15.600823,0
2019-01-24,sh.603358,11.1400,11.2500,10.9300,11.1400,11.1500,1770406,19621940.0000,1.285683,1,-0.089680,15.167121,1.361881,0.952625,15.586831,0
2019-01-25,sh.603358,11.1100,11.9900,11.0600,11.3900,11.1400,2454835,27984218.0000,1.782721,1,2.244165,15.507496,1.392444,0.974003,15.936626,0
2019-01-28,sh.603358,11.4100,11.6200,11.2900,11.5100,11.3900,1443523,16535232.0000,1.048298,1,1.053555,15.670877,1.407114,0.984265,16.104527,0
2019-01-29,sh.603358,11.4400,11.5000,10.3600,11.1800,11.5100,2150843,23705222.0000,1.561960,1,-2.867071,15.221581,1.366771,0.956045,15.642798,0
2019-01-30,sh.603358,10.9500,11.1200,10.9000,10.9200,11.1800,779395,8557021.0000,0.566003,1,-2.325583,14.867591,1.334986,0.933812,15.279012,0
2019-01-31,sh.603358,10.8000,11.1000,10.7500,10.7600,10.9200,853775,9329892.0000,0.620018,1,-1.465200,14.649751,1.315426,0.920130,15.055144,0
2019-02-01,sh.603358,10.7600,10.9900,10.7600,10.9500,10.7600,489416,5343305.0000,0.355418,1,1.765795,14.908436,1.338653,0.936377,15.320988,0
2019-02-11,sh.603358,10.9500,11.2000,10.9500,11.1900,10.9500,1363178,15196746.0000,0.989951,1,2.191779,15.235196,1.367994,0.956900,15.656790,0
2019-02-12,sh.603358,11.1900,11.3800,11.1200,11.2900,11.1900,1457112,16351002.0000,1.058167,1,0.893659,15.371346,1.380219,0.965452,15.796708,0
2019-02-13,sh.603358,11.2700,11.5100,11.2100,11.4500,11.2900,2252145,25635105.0000,1.635526,1,1.417182,15.589186,1.399779,0.979134,16.020576,0
2019-02-14,sh.603358,11.4500,11.5600,11.3300,11.4300,11.4500,1790134,20438975.0000,1.300010,1,-0.174668,15.561956,1.397334,0.977424,15.992593,0
2019-02-15,sh.603358,11.3900,11.5400,11.3500,11.4400,11.4300,1458066,16681933.0000,1.058859,1,0.087483,15.575571,1.398557,0.978279,16.006585,0
2019-02-18,sh.603358,11.4800,11.9500,11.4700,11.8000,11.4400,3171921,37024759.0000,2.303475,1,3.146858,16.065712,1.442567,1.009064,16.510288,0
