date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-05-07,sh.601727,5.9100,5.9700,5.8800,5.9200,5.9100,8382586,49638735.0000,0.085096,1,0.169200,22.192535,2.515733,1.100906,-53.324288,0
2012-05-08,sh.601727,5.9200,5.9300,5.7000,5.7500,5.9200,11903333,68797513.0000,0.120837,1,-2.871600,21.555250,2.443490,1.069292,-51.793017,0
2012-05-09,sh.601727,5.7000,5.7400,5.5400,5.6100,5.7500,11998199,67410460.0000,0.121800,1,-2.434800,21.030426,2.383997,1.043257,-50.531969,0
2012-05-10,sh.601727,5.6100,5.6600,5.6000,5.6400,5.6100,5193117,29220870.0000,0.052718,1,0.534800,21.142888,2.396745,1.048836,-50.802194,0
2012-05-11,sh.601727,5.6600,5.6600,5.5800,5.5800,5.6400,3176483,17833517.0000,0.032246,1,-1.063800,20.917964,2.371248,1.037678,-50.261745,0
2012-05-14,sh.601727,5.6600,5.9800,5.6000,5.8500,5.5800,22526881,131140861.0000,0.228683,1,4.838700,21.930124,2.485986,1.087888,-52.693765,0
2012-05-15,sh.601727,5.8100,5.9800,5.7800,5.9300,5.8500,14993059,88405495.0000,0.152203,1,1.367500,22.230023,2.519982,1.102765,-53.414363,0
2012-05-16,sh.601727,5.8700,5.9300,5.7800,5.8400,5.9300,8205590,48026598.0000,0.083299,1,-1.517700,21.892636,2.481736,1.086028,-52.603690,0
2012-05-17,sh.601727,5.8500,5.9100,5.7000,5.7600,5.8400,13352091,77057794.0000,0.135544,1,-1.369900,21.592737,2.447740,1.071151,-51.883091,0
2012-05-18,sh.601727,5.7000,5.7100,5.4000,5.4600,5.7600,17137891,94980060.0000,0.173976,1,-5.208300,20.468115,2.320253,1.015362,-49.180847,0
2012-05-21,sh.601727,5.4600,5.4900,5.4100,5.4800,5.4600,5113409,27886373.0000,0.051909,1,0.366300,20.543090,2.328753,1.019081,-49.360997,0
2012-05-22,sh.601727,5.5000,5.5700,5.4800,5.5400,5.4800,3657883,20210780.0000,0.037133,1,1.094900,20.768014,2.354250,1.030239,-49.901446,0
2012-05-23,sh.601727,5.5500,5.5600,5.4100,5.4200,5.5400,4956814,27142920.0000,0.050319,1,-2.166100,20.318166,2.303255,1.007924,-48.820548,0
2012-05-24,sh.601727,5.4400,5.6200,5.4400,5.5100,5.4200,9721731,54043031.0000,0.098691,1,1.660500,20.655552,2.341501,1.024660,-49.631221,0
2012-05-25,sh.601727,5.5400,5.5700,5.4800,5.5500,5.5100,4465110,24657590.0000,0.045328,1,0.726000,20.805502,2.358499,1.032099,-49.991520,0
2012-05-28,sh.601727,5.5400,5.6600,5.4800,5.6400,5.5500,8486050,47323476.0000,0.086147,1,1.621600,21.142888,2.396745,1.048836,-50.802194,0
2012-05-29,sh.601727,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,,0,0.000000,21.142888,2.396745,1.048836,-50.802194,0
2012-05-30,sh.601727,5.7000,5.7900,5.6800,5.7600,5.6400,12858493,73809305.0000,0.130534,1,2.127700,21.592737,2.447740,1.071151,-51.883091,0
2012-05-31,sh.601727,5.7100,5.8300,5.7100,5.7700,5.7600,7220952,41773259.0000,0.073304,1,0.173600,21.630224,2.451989,1.073011,-51.973166,0
2012-06-01,sh.601727,5.8400,5.9300,5.7000,5.7200,5.7700,11135396,64702849.0000,0.113042,1,-0.866600,21.442788,2.430742,1.063713,-51.522792,0
2012-06-04,sh.601727,5.6700,5.6700,5.3900,5.4100,5.7200,9324664,51668793.0000,0.094660,1,-5.419600,20.280678,2.299006,1.006064,-48.730473,0
2012-06-05,sh.601727,5.4800,5.5300,5.3600,5.4400,5.4100,8198585,44539155.0000,0.083228,1,0.554500,20.393141,2.311754,1.011643,-49.000698,0
2012-06-06,sh.601727,5.4900,5.5000,5.4000,5.4200,5.4400,4670618,25320190.0000,0.047414,1,-0.367600,20.318166,2.303255,1.007924,-48.820548,0
2012-06-07,sh.601727,5.5400,5.5400,5.3600,5.3800,5.4200,7057505,38252334.0000,0.071645,1,-0.738000,20.168216,2.286257,1.000485,-48.460249,0
2012-06-08,sh.601727,5.4200,5.4500,5.2600,5.2700,5.3800,5795124,30963255.0000,0.058829,1,-2.044600,19.755855,2.239512,0.980029,-47.469426,0
2012-06-11,sh.601727,5.3000,5.3400,5.2600,5.3200,5.2700,7669882,40657868.0000,0.077861,1,0.948800,19.943292,2.260760,0.989327,-47.919800,0
2012-06-12,sh.601727,5.2800,5.2900,5.0700,5.1700,5.3200,11105547,57505402.0000,0.112738,1,-2.819500,19.380981,2.197017,0.961433,-46.568678,0
2012-06-13,sh.601727,5.1700,5.2300,5.0600,5.2200,5.1700,9447356,48644633.0000,0.095905,1,0.967100,19.568418,2.218264,0.970731,-47.019052,0
2012-06-14,sh.601727,5.2300,5.2300,5.1000,5.1200,5.2200,8049334,41503074.0000,0.081713,1,-1.915700,19.193544,2.175769,0.952134,-46.118304,0
2012-06-15,sh.601727,5.1500,5.1600,5.0400,5.1000,5.1200,10432734,53193007.0000,0.105908,1,-0.390600,19.118569,2.167270,0.948415,-45.938154,0
2012-06-18,sh.601727,5.1500,5.1900,5.1300,5.1700,5.1000,9515096,49095195.0000,0.096593,1,1.372500,19.380981,2.197017,0.961433,-46.568678,0
2012-06-19,sh.601727,5.1800,5.1900,5.1100,5.1300,5.1700,5593711,28745208.0000,0.056785,1,-0.773700,19.231031,2.180018,0.953994,-46.208378,0
2012-06-20,sh.601727,5.1600,5.1800,5.1300,5.1700,5.1300,4997147,25740967.0000,0.050729,1,0.779700,19.380981,2.197017,0.961433,-46.568678,0
2012-06-21,sh.601727,5.1600,5.1900,5.0700,5.0800,5.1700,6849015,34997626.0000,0.069528,1,-1.740800,19.043595,2.158771,0.944696,-45.758004,0
2012-06-25,sh.601727,5.0800,5.1200,4.9900,5.0000,5.0800,6441177,32558302.0000,0.065388,1,-1.574800,18.743695,2.124774,0.929819,-45.037406,0
2012-06-26,sh.601727,5.0100,5.0300,4.7900,4.8700,5.0000,8831592,42949113.0000,0.089654,1,-2.600000,18.256359,2.069530,0.905644,-43.866433,0
2012-06-27,sh.601727,4.8700,4.8900,4.7900,4.8300,4.8700,9209675,44387391.0000,0.093492,1,-0.821400,18.106410,2.052532,0.898205,-43.506134,0
2012-06-28,sh.601727,4.8300,4.8500,4.6000,4.6100,4.8300,13684705,64214745.0000,0.138921,1,-4.554900,17.281687,1.959042,0.857293,-41.524488,0
2012-06-29,sh.601727,4.6500,4.6500,4.4300,4.5600,4.6100,23268866,105101136.0000,0.236215,1,-1.084600,17.094250,1.937794,0.847995,-41.074114,0
2012-07-02,sh.601727,4.5800,4.5800,4.5000,4.5600,4.5600,8812216,40116734.0000,0.089458,1,0.000000,17.094250,1.937794,0.847995,-41.074114,0
2012-07-03,sh.601727,4.5500,4.6000,4.5300,4.5500,4.5600,8105896,36964994.0000,0.082287,1,-0.219300,17.056763,1.933545,0.846135,-40.984039,0
2012-07-04,sh.601727,4.5600,4.6800,4.5100,4.6700,4.5500,9413799,43332810.0000,0.095565,1,2.637400,17.506611,1.984539,0.868451,-42.064937,0
2012-07-05,sh.601727,4.6400,4.6400,4.5600,4.5900,4.6700,6690396,30708254.0000,0.067918,1,-1.713100,17.206712,1.950543,0.853574,-41.344339,0
2012-07-06,sh.601727,4.6200,4.6500,4.5500,4.6400,4.5900,4529689,20843515.0000,0.045983,1,1.089300,17.394149,1.971791,0.862872,-41.794713,0
2012-07-09,sh.601727,4.6200,4.6200,4.4800,4.5000,4.6400,4714821,21418037.0000,0.047863,1,-3.017200,16.869326,1.912297,0.836837,-40.533665,0
2012-07-10,sh.601727,4.4800,4.5000,4.3800,4.4200,4.5000,4158387,18396958.0000,0.042214,1,-1.777800,16.569427,1.878300,0.821960,-39.813067,0
2012-07-11,sh.601727,4.4300,4.4500,4.3900,4.4200,4.4200,4650787,20543631.0000,0.047213,1,0.000000,16.569427,1.878300,0.821960,-39.813067,0
2012-07-12,sh.601727,4.4300,4.4900,4.3800,4.4600,4.4200,5776570,25634222.0000,0.058641,1,0.905000,16.719376,1.895299,0.829398,-40.173366,0
2012-07-13,sh.601727,4.4600,4.4900,4.4100,4.4200,4.4600,4681127,20795632.0000,0.047521,1,-0.896900,16.569427,1.878300,0.821960,-39.813067,0
2012-07-16,sh.601727,4.4100,4.4400,4.1900,4.2100,4.4200,8362261,35811881.0000,0.084890,1,-4.751100,15.782192,1.789060,0.782907,-37.921496,0
2012-07-17,sh.601727,4.2100,4.2700,4.2000,4.2600,4.2100,2971253,12577554.0000,0.030163,1,1.187600,15.969628,1.810308,0.792206,-38.371870,0
2012-07-18,sh.601727,4.2600,4.3200,4.2400,4.3100,4.2600,3019631,12897978.0000,0.030654,1,1.173700,16.157065,1.831555,0.801504,-38.822244,0
2012-07-19,sh.601727,4.3200,4.4200,4.2800,4.3900,4.3100,5478495,23998051.0000,0.055615,1,1.856100,16.456965,1.865552,0.816381,-39.542842,0
2012-07-20,sh.601727,4.3800,4.3800,4.3100,4.3200,4.3100,3706282,16070580.0000,0.037624,1,0.232000,16.194553,1.835805,0.803363,-38.912319,0
2012-07-23,sh.601727,4.3300,4.3300,4.2200,4.2600,4.3200,2636553,11227077.0000,0.026765,1,-1.388900,15.969628,1.810308,0.792206,-38.371870,0
2012-07-24,sh.601727,4.2400,4.3100,4.2100,4.2600,4.2600,3054756,12974178.0000,0.031011,1,0.000000,15.969628,1.810308,0.792206,-38.371870,0
2012-07-25,sh.601727,4.2500,4.2900,4.2300,4.2900,4.2600,2583781,11013566.0000,0.026229,1,0.704200,16.082091,1.823056,0.797785,-38.642094,0
2012-07-26,sh.601727,4.2900,4.3000,4.2400,4.2500,4.2900,1969646,8397394.0000,0.019995,1,-0.932400,15.932141,1.806058,0.790346,-38.281795,0
2012-07-27,sh.601727,4.2700,4.2900,4.2400,4.2800,4.2500,2216026,9457837.0000,0.022496,1,0.705900,16.044603,1.818807,0.795925,-38.552019,0
2012-07-30,sh.601727,4.3000,4.3500,4.2600,4.2700,4.2800,4030234,17360925.0000,0.040913,1,-0.233600,16.007116,1.814557,0.794065,-38.461945,0
2012-07-31,sh.601727,4.2500,4.2900,4.1600,4.1800,4.2700,3304593,13903918.0000,0.033547,1,-2.107700,15.669729,1.776311,0.777329,-37.651271,0
2012-08-01,sh.601727,4.1900,4.2500,4.1700,4.2500,4.1800,2555854,10798522.0000,0.025946,1,1.674600,15.932141,1.806058,0.790346,-38.281795,0
2012-08-02,sh.601727,4.2600,4.3000,4.2200,4.2500,4.2500,3358534,14318720.0000,0.034094,1,0.000000,15.932141,1.806058,0.790346,-38.281795,0
2012-08-03,sh.601727,4.2600,4.3200,4.2500,4.3200,4.2500,2939912,12619714.0000,0.029845,1,1.647100,16.194553,1.835805,0.803363,-38.912319,0
2012-08-06,sh.601727,4.3000,4.4500,4.2900,4.4200,4.3200,7020820,30770668.0000,0.071272,1,2.314800,16.569427,1.878300,0.821960,-39.813067,0
2012-08-07,sh.601727,4.4200,4.4300,4.3600,4.4200,4.4200,4387936,19302537.0000,0.044544,1,0.000000,16.569427,1.878300,0.821960,-39.813067,0
2012-08-08,sh.601727,4.4400,4.4400,4.3700,4.3900,4.4200,3412864,15026417.0000,0.034646,1,-0.678700,16.456965,1.865552,0.816381,-39.542842,0
2012-08-09,sh.601727,4.3900,4.4200,4.3200,4.4100,4.3900,5304490,23245205.0000,0.053849,1,0.455600,16.531939,1.874051,0.820100,-39.722992,0
2012-08-10,sh.601727,4.3900,4.4200,4.3800,4.4000,4.4100,3017207,13265432.0000,0.030629,1,-0.226800,16.494452,1.869801,0.818241,-39.632917,0
2012-08-13,sh.601727,4.4000,4.4000,4.3100,4.3200,4.4000,2933100,12758153.0000,0.029776,1,-1.818200,16.194553,1.835805,0.803363,-38.912319,0
2012-08-14,sh.601727,4.3200,4.3400,4.2300,4.2900,4.3200,2509488,10725209.0000,0.025475,1,-0.694400,16.082091,1.823056,0.797785,-38.642094,0
2012-08-15,sh.601727,4.2900,4.2900,4.2100,4.2300,4.2900,2517747,10662507.0000,0.025559,1,-1.398600,15.857166,1.797559,0.786627,-38.101645,0
2012-08-16,sh.601727,4.2300,4.3200,4.2100,4.2800,4.2300,4047013,17273468.0000,0.041083,1,1.182000,16.044603,1.818807,0.795925,-38.552019,0
2012-08-17,sh.601727,4.2700,4.3000,4.2400,4.2800,4.2800,2400225,10242955.0000,0.024366,1,0.000000,16.044603,1.818807,0.795925,-38.552019,0
2012-08-20,sh.601727,4.2500,4.2700,4.2000,4.2700,4.2800,1739214,7350428.0000,0.017656,1,-0.233600,16.007116,1.814557,0.794065,-38.461945,0
2012-08-21,sh.601727,4.2700,4.3100,4.2500,4.2700,4.2700,2654248,11355475.0000,0.026945,1,0.000000,16.007116,1.814557,0.794065,-38.461945,0
2012-08-22,sh.601727,4.2700,4.2900,4.1900,4.2300,4.2700,2709551,11461106.0000,0.027506,1,-0.936800,15.857166,1.797559,0.786627,-38.101645,0
2012-08-23,sh.601727,4.2300,4.2600,4.2000,4.2500,4.2300,2884595,12209283.0000,0.029283,1,0.472800,15.932141,1.806058,0.790346,-38.281795,0
2012-08-24,sh.601727,4.2500,4.2500,4.2000,4.2200,4.2500,2603675,10993842.0000,0.026431,1,-0.705900,15.819679,1.793309,0.784767,-38.011571,0
2012-08-27,sh.601727,4.2300,4.2400,4.1300,4.1500,4.2200,3440282,14348630.0000,0.034924,1,-1.658800,14.781860,1.750678,0.751638,30.116805,0
2012-08-28,sh.601727,4.1500,4.1600,4.0600,4.1000,4.1500,4308104,17689061.0000,0.043734,1,-1.204800,14.603765,1.729586,0.742582,29.753952,0
2012-08-29,sh.601727,4.1100,4.1100,4.0500,4.0600,4.1000,2262096,9221465.0000,0.022964,1,-0.975600,14.461289,1.712712,0.735337,29.463669,0
2012-08-30,sh.601727,4.0600,4.1100,4.0200,4.0700,4.0600,3341854,13577058.0000,0.033925,1,0.246311,14.496908,1.716930,0.737149,29.536240,0
2012-08-31,sh.601727,4.0600,4.0700,4.0300,4.0400,4.0700,2048230,8287145.0000,0.020793,1,-0.737100,14.390051,1.704275,0.731715,29.318528,0
2012-09-03,sh.601727,4.0300,4.0900,4.0200,4.0500,4.0400,2966599,12024607.0000,0.030116,1,0.247500,14.425670,1.708493,0.733526,29.391099,0
2012-09-04,sh.601727,4.0500,4.0900,4.0100,4.0200,4.0500,2685013,10875137.0000,0.027257,1,-0.740700,14.318814,1.695838,0.728093,29.173387,0
2012-09-05,sh.601727,4.0100,4.0400,3.9800,4.0000,4.0200,3450482,13787842.0000,0.035028,1,-0.497500,14.247576,1.687401,0.724470,29.028246,0
2012-09-06,sh.601727,4.0000,4.0600,4.0000,4.0600,4.0000,2498219,10091130.0000,0.025361,1,1.500000,14.461289,1.712712,0.735337,29.463669,0
2012-09-07,sh.601727,4.0800,4.2800,4.0700,4.2200,4.0600,8327531,34861167.0000,0.084537,1,3.940900,15.031192,1.780208,0.764316,30.624799,0
2012-09-10,sh.601727,4.2300,4.2700,4.1800,4.2600,4.2200,6600791,27912200.0000,0.067008,1,0.947900,15.173668,1.797082,0.771561,30.915082,0
2012-09-11,sh.601727,4.2300,4.2300,4.1900,4.2100,4.2600,3646300,15326129.0000,0.037016,1,-1.173700,14.995573,1.775989,0.762505,30.552229,0
2012-09-12,sh.601727,4.2300,4.2600,4.2000,4.2500,4.2100,4712939,19924564.0000,0.047844,1,0.950100,15.138049,1.792863,0.769750,30.842511,0
2012-09-13,sh.601727,4.2500,4.2600,4.2000,4.2500,4.2500,4694319,19888000.0000,0.047655,1,0.000000,15.138049,1.792863,0.769750,30.842511,0
2012-09-14,sh.601727,4.2700,4.2800,4.2100,4.2500,4.2500,3545358,15057714.0000,0.035991,1,0.000000,15.138049,1.792863,0.769750,30.842511,0
2012-09-17,sh.601727,4.2500,4.2500,4.1300,4.1300,4.2500,3817063,15982621.0000,0.038749,1,-2.823500,14.710622,1.742241,0.748016,29.971664,0
2012-09-18,sh.601727,4.2700,4.2700,4.0800,4.1200,4.1300,4604459,19271621.0000,0.046742,1,-0.242100,14.675003,1.738023,0.746205,29.899093,0
2012-09-19,sh.601727,4.1000,4.1200,4.0600,4.1000,4.1200,3624475,14792276.0000,0.036794,1,-0.485400,14.603765,1.729586,0.742582,29.753952,0
2012-09-20,sh.601727,4.0900,4.0900,4.0000,4.0100,4.1000,3887571,15649285.0000,0.039465,1,-2.195100,14.283195,1.691619,0.726282,29.100816,0
2012-09-21,sh.601727,4.0100,4.0400,4.0000,4.0000,4.0100,2162298,8687866.0000,0.021951,1,-0.249400,14.247576,1.687401,0.724470,29.028246,0
2012-09-24,sh.601727,4.0200,4.0200,3.9300,4.0100,4.0000,2108617,8374755.0000,0.021406,1,0.250000,14.283195,1.691619,0.726282,29.100816,0
2012-09-25,sh.601727,3.9800,3.9900,3.9100,3.9400,4.0100,2449305,9675574.0000,0.024864,1,-1.745600,14.033862,1.662090,0.713603,28.592822,0
2012-09-26,sh.601727,3.9900,4.0800,3.9100,3.9400,3.9400,6295259,25068549.0000,0.063907,1,0.000000,14.033862,1.662090,0.713603,28.592822,0
2012-09-27,sh.601727,3.9500,4.0300,3.8900,4.0200,3.9400,8453947,33495528.0000,0.085821,1,2.030500,14.318814,1.695838,0.728093,29.173387,0
2012-09-28,sh.601727,3.9800,4.0400,3.9500,4.0400,4.0200,7827437,31338216.0000,0.079461,1,0.497500,14.390051,1.704275,0.731715,29.318528,0
2012-10-08,sh.601727,4.0300,4.0600,3.9800,4.0000,4.0400,2867510,11525296.0000,0.029110,1,-0.990100,14.247576,1.687401,0.724470,29.028246,0
2012-10-09,sh.601727,4.0000,4.0800,4.0000,4.0700,4.0000,5859815,23758255.0000,0.059486,1,1.750000,14.496908,1.716930,0.737149,29.536240,0
2012-10-10,sh.601727,4.0800,4.1200,4.0400,4.1100,4.0700,6023196,24587950.0000,0.061145,1,0.982800,14.639384,1.733804,0.744393,29.826522,0
2012-10-11,sh.601727,4.0800,4.1000,4.0500,4.0500,4.1100,3835646,15600680.0000,0.038938,1,-1.459900,14.425670,1.708493,0.733526,29.391099,0
2012-10-12,sh.601727,4.0500,4.1000,4.0400,4.0700,4.0500,3351396,13623756.0000,0.034022,1,0.493800,14.496908,1.716930,0.737149,29.536240,0
2012-10-15,sh.601727,4.0700,4.0700,4.0100,4.0500,4.0700,2934694,11836861.0000,0.029792,1,-0.491400,14.425670,1.708493,0.733526,29.391099,0
2012-10-16,sh.601727,4.0500,4.1300,4.0500,4.0900,4.0500,8803455,36141188.0000,0.089369,1,0.987700,14.568146,1.725367,0.740771,29.681381,0
2012-10-17,sh.601727,4.1200,4.1600,4.1000,4.1300,4.0900,5466897,22572066.0000,0.055497,1,0.978000,14.710622,1.742241,0.748016,29.971664,0
2012-10-18,sh.601727,4.1400,4.2000,4.1000,4.1900,4.1300,6716222,27949584.0000,0.068180,1,1.452800,14.924336,1.767552,0.758883,30.407087,0
2012-10-19,sh.601727,4.1900,4.2000,4.1600,4.1700,4.1900,3430222,14321781.0000,0.034822,1,-0.477326,14.853098,1.759115,0.755260,30.261946,0
2012-10-22,sh.601727,4.1600,4.1700,4.1200,4.1600,4.1700,2918226,12091133.0000,0.029625,1,-0.239800,14.817479,1.754897,0.753449,30.189375,0
2012-10-23,sh.601727,4.1600,4.2000,4.1400,4.1800,4.1600,4759675,19893409.0000,0.048318,1,0.480800,14.888717,1.763334,0.757072,30.334517,0
2012-10-24,sh.601727,4.1500,4.3200,4.1300,4.3100,4.1800,15426571,65573194.0000,0.156604,1,3.110000,15.351763,1.818174,0.780617,31.277935,0
2012-10-25,sh.601727,4.4800,4.6600,4.3400,4.3400,4.3100,35021029,156661703.0000,0.355518,1,0.696100,15.458620,1.830830,0.786050,31.495647,0
2012-10-26,sh.601727,4.2700,4.2800,4.1200,4.1300,4.3400,11316297,47415861.0000,0.114878,1,-4.838700,14.710622,1.742241,0.748016,29.971664,0
2012-10-29,sh.601727,4.1100,4.1900,4.1100,4.1500,4.1300,4675843,19402495.0000,0.047467,1,0.484300,14.781860,1.750678,0.751638,30.116805,0
2012-10-30,sh.601727,4.1800,4.1800,4.0900,4.1100,4.1500,4861666,20007017.0000,0.049353,1,-0.963900,14.639384,1.733804,0.744393,29.826522,0
2012-10-31,sh.601727,4.0900,4.1700,4.0700,4.1400,4.1100,4961707,20367275.0000,0.050369,1,0.729900,15.640555,1.760956,0.771235,167.830476,0
2012-11-01,sh.601727,4.1500,4.2100,4.0900,4.1900,4.1400,7434074,31025546.0000,0.075467,1,1.207700,15.829450,1.782224,0.780549,169.857414,0
2012-11-02,sh.601727,4.2000,4.2500,4.1800,4.2200,4.1900,4605027,19411561.0000,0.046748,1,0.716000,15.942788,1.794984,0.786138,171.073577,0
2012-11-05,sh.601727,4.3000,4.3400,4.2200,4.2400,4.2200,5739878,24365736.0000,0.058269,1,0.473900,16.018346,1.803491,0.789863,171.884352,0
2012-11-06,sh.601727,4.2500,4.2800,4.1800,4.2300,4.2400,4582281,19337136.0000,0.046517,1,-0.235800,15.980567,1.799238,0.788000,171.478964,0
2012-11-07,sh.601727,4.2000,4.2400,4.2000,4.2300,4.2300,2924884,12332809.0000,0.029692,1,0.000000,15.980567,1.799238,0.788000,171.478964,0
2012-11-08,sh.601727,4.2200,4.2200,4.0900,4.1100,4.2300,4224255,17466373.0000,0.042883,1,-2.836900,15.527217,1.748196,0.765646,166.614313,0
2012-11-09,sh.601727,4.1000,4.1200,4.0700,4.0800,4.1100,2603352,10633336.0000,0.026428,1,-0.729900,15.413880,1.735435,0.760057,165.398150,0
2012-11-12,sh.601727,4.0900,4.1100,4.0600,4.1000,4.0800,2524604,10324894.0000,0.025629,1,0.490200,15.489438,1.743942,0.763783,166.208925,0
2012-11-13,sh.601727,4.1100,4.1100,4.0000,4.0100,4.1000,2919386,11798944.0000,0.029636,1,-2.195100,15.149426,1.705660,0.747017,162.560437,0
2012-11-14,sh.601727,4.0000,4.0200,3.9700,3.9900,4.0100,2725036,10872993.0000,0.027663,1,-0.498800,15.073868,1.697153,0.743291,161.749661,0
2012-11-15,sh.601727,3.9800,4.0000,3.9100,3.9100,3.9900,2482306,9832913.0000,0.025199,1,-2.005000,14.771635,1.663125,0.728388,158.506560,0
2012-11-16,sh.601727,3.9100,3.9400,3.8400,3.8700,3.9100,3420700,13301976.0000,0.034725,1,-1.023000,14.620519,1.646111,0.720937,156.885010,0
2012-11-19,sh.601727,3.8900,3.9300,3.8500,3.9200,3.8700,2385148,9269244.0000,0.024213,1,1.292000,14.809414,1.667379,0.730251,158.911948,0
2012-11-20,sh.601727,3.9300,3.9600,3.8800,3.8800,3.9200,2211858,8663541.0000,0.022454,1,-1.020400,14.658298,1.650365,0.722799,157.290397,0
2012-11-21,sh.601727,3.8900,3.9500,3.8600,3.9500,3.8800,2208021,8619422.0000,0.022415,1,1.804100,14.922752,1.680139,0.735840,160.128111,0
2012-11-22,sh.601727,3.9300,3.9300,3.8900,3.9000,3.9500,1393267,5452235.0000,0.014144,1,-1.265800,14.733856,1.658872,0.726525,158.101173,0
2012-11-23,sh.601727,3.9000,3.9500,3.9000,3.9200,3.9000,1381345,5424089.0000,0.014023,1,0.512800,14.809414,1.667379,0.730251,158.911948,0
2012-11-26,sh.601727,3.9400,3.9400,3.8700,3.9000,3.9200,2088320,8161271.0000,0.021200,1,-0.510200,14.733856,1.658872,0.726525,158.101173,0
2012-11-27,sh.601727,3.8800,3.9100,3.7600,3.7800,3.9000,3035444,11585983.0000,0.030814,1,-3.076900,14.280507,1.607830,0.704171,153.236521,0
2012-11-28,sh.601727,3.7600,3.7600,3.6700,3.6900,3.7800,2586160,9578692.0000,0.026254,1,-2.381000,13.940494,1.569548,0.687405,149.588033,0
2012-11-29,sh.601727,3.6800,3.7300,3.6400,3.6500,3.6900,2807945,10302462.0000,0.028505,1,-1.084000,13.789378,1.552534,0.679953,147.966482,0
2012-11-30,sh.601727,3.6600,3.6700,3.6000,3.6600,3.6500,2827746,10297410.0000,0.028706,1,0.274000,13.827157,1.556787,0.681816,148.371870,0
2012-12-03,sh.601727,3.6600,3.6600,3.5700,3.5800,3.6600,2074997,7518679.0000,0.021064,1,-2.185800,13.524924,1.522759,0.666913,145.128769,0
2012-12-04,sh.601727,3.5600,3.6100,3.5000,3.6000,3.5800,2600767,9204128.0000,0.026402,1,0.558700,13.600482,1.531266,0.670639,145.939544,0
2012-12-05,sh.601727,3.6000,3.7600,3.5700,3.7100,3.6000,4764284,17625408.0000,0.048365,1,3.055600,14.016053,1.578055,0.691130,150.398808,0
2012-12-06,sh.601727,3.7200,3.7500,3.6500,3.7300,3.7100,4971745,18434171.0000,0.050471,1,0.539100,14.091611,1.586562,0.694856,151.209583,0
2012-12-07,sh.601727,3.7200,3.8000,3.7000,3.8000,3.7300,5852078,22049154.0000,0.059408,1,1.876700,14.356065,1.616337,0.707896,154.047297,0
2012-12-10,sh.601727,3.8300,3.9000,3.7900,3.8800,3.8000,7621424,29382780.0000,0.077369,1,2.105300,14.658298,1.650365,0.722799,157.290397,0
2012-12-11,sh.601727,3.8800,3.8800,3.8100,3.8300,3.8800,4052387,15553164.0000,0.041138,1,-1.288700,14.469402,1.629097,0.713485,155.263459,0
2012-12-12,sh.601727,3.8200,3.8500,3.7600,3.8100,3.8300,3363166,12794273.0000,0.034141,1,-0.522200,14.393844,1.620590,0.709759,154.452684,0
2012-12-13,sh.601727,3.8100,3.8100,3.7300,3.7500,3.8100,3250810,12203454.0000,0.033001,1,-1.574800,14.167169,1.595069,0.698582,152.020358,0
2012-12-14,sh.601727,3.7400,3.8900,3.7300,3.8700,3.7500,9046086,34799970.0000,0.091832,1,3.200000,14.620519,1.646111,0.720937,156.885010,0
2012-12-17,sh.601727,3.8700,3.9700,3.8700,3.9300,3.8700,10339928,40542171.0000,0.104966,1,1.550400,14.847193,1.671632,0.732114,159.317336,0
2012-12-18,sh.601727,3.9300,3.9600,3.8900,3.9100,3.9300,8084856,31714386.0000,0.082074,1,-0.508900,14.771635,1.663125,0.728388,158.506560,0
2012-12-19,sh.601727,3.9000,3.9400,3.9000,3.9200,3.9100,4709011,18449919.0000,0.047804,1,0.255800,14.809414,1.667379,0.730251,158.911948,0
2012-12-20,sh.601727,3.9000,3.9200,3.8700,3.9200,3.9200,6908640,26917091.0000,0.070133,1,0.000000,14.809414,1.667379,0.730251,158.911948,0
2012-12-21,sh.601727,3.9200,3.9400,3.8500,3.8700,3.9200,16405480,63828179.0000,0.166541,1,-1.275500,14.620519,1.646111,0.720937,156.885010,0
