date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-03,sh.600354,6.5600,6.5700,6.1800,6.4400,6.5600,17919691,114137785.0000,4.001699,1,-1.829267,-11.742334,3.884661,7.077487,-7.675966
2018-05-04,sh.600354,6.4200,6.7400,6.3600,6.6500,6.4400,22844463,149859702.0000,5.101464,1,3.260870,-12.125236,4.011335,7.308274,-7.926269
2018-05-07,sh.600354,6.4900,6.6300,6.4400,6.6100,6.6500,16646420,109055338.0000,3.717361,1,-0.601503,-12.052302,3.987207,7.264315,-7.878592
2018-05-08,sh.600354,6.5900,6.6900,6.5700,6.6500,6.6100,14203085,94068077.0000,3.171733,1,0.605143,-12.125236,4.011335,7.308274,-7.926269
2018-05-09,sh.600354,6.6200,6.6200,6.5100,6.5400,6.6500,11308420,74071431.0000,2.525317,1,-1.654137,-11.924668,3.944982,7.187385,-7.795158
2018-05-10,sh.600354,6.5000,6.6000,6.4800,6.5500,6.5400,9779486,64022252.0000,2.183886,1,0.152909,-11.942901,3.951014,7.198375,-7.807077
2018-05-11,sh.600354,6.5500,6.5500,6.3600,6.3700,6.5500,13920485,89212983.0000,3.108624,1,-2.748096,-11.614700,3.842437,7.000557,-7.592532
2018-05-14,sh.600354,6.3800,6.4000,6.1900,6.2000,6.3700,10502094,65932958.0000,2.345254,1,-2.668761,-11.304731,3.739891,6.813729,-7.389905
2018-05-15,sh.600354,6.2100,6.3400,6.1500,6.3300,6.2000,9645284,60371168.0000,2.153917,1,2.096776,-11.541766,3.818309,6.956598,-7.544855
2018-05-16,sh.600354,6.2900,6.4600,6.2500,6.3600,6.3300,12161103,77752315.0000,2.715732,1,0.473937,-11.596466,3.836405,6.989568,-7.580612
2018-05-17,sh.600354,6.3500,6.4400,6.2800,6.4000,6.3600,9325841,59327780.0000,2.082581,1,0.628930,-11.669400,3.860533,7.033527,-7.628289
2018-05-18,sh.600354,6.4100,6.4300,6.3100,6.3900,6.4000,8610096,54871629.0000,1.922746,1,-0.156254,-11.651166,3.854501,7.022537,-7.616370
2018-05-21,sh.600354,6.3000,6.4200,6.1600,6.4000,6.3900,14924989,94146807.0000,3.332943,1,0.156498,-11.669400,3.860533,7.033527,-7.628289
2018-05-22,sh.600354,6.3900,6.4700,6.3400,6.4200,6.4000,11790238,75639592.0000,2.632913,1,0.312500,-11.705867,3.872597,7.055507,-7.652128
2018-05-23,sh.600354,6.3900,6.4000,6.2100,6.2700,6.4200,9963238,62749563.0000,2.224920,1,-2.336450,-11.432365,3.782116,6.890659,-7.473340
2018-05-24,sh.600354,6.3000,6.3200,6.1800,6.1900,6.2700,6879221,42932482.0000,1.536219,1,-1.275916,-11.286498,3.733859,6.802739,-7.377986
2018-05-25,sh.600354,6.1900,6.2300,6.0200,6.0600,6.1900,8826839,53941725.0000,1.971147,1,-2.100163,-11.049463,3.655442,6.659871,-7.223036
2018-05-28,sh.600354,6.0600,6.1300,5.9700,6.0400,6.0600,6635027,40126495.0000,1.481687,1,-0.330033,-11.012996,3.643378,6.637891,-7.199198
2018-05-29,sh.600354,6.0400,6.2700,6.0000,6.1600,6.0400,11340215,70013378.0000,2.532417,1,1.986753,-11.231797,3.715763,6.769770,-7.342228
2018-05-30,sh.600354,6.3900,6.7700,6.3500,6.5300,6.1600,46967358,306727228.0000,10.488419,1,6.006499,-11.906435,3.938950,7.176396,-7.783239
2018-05-31,sh.600354,6.2900,6.4500,6.1800,6.4000,6.5300,25442060,160765078.0000,5.681541,1,-1.990813,-11.669400,3.860533,7.033527,-7.628289
2018-06-01,sh.600354,6.3400,6.5300,6.2200,6.2400,6.4000,17153725,109409955.0000,3.830649,1,-2.500005,-11.377665,3.764020,6.857689,-7.437582
2018-06-04,sh.600354,6.2000,6.2000,6.0100,6.0700,6.2400,15439391,93595812.0000,3.447816,1,-2.724353,-11.067696,3.661474,6.670861,-7.234956
2018-06-05,sh.600354,6.0200,6.1300,6.0200,6.1200,6.0700,8334225,50601602.0000,1.861140,1,0.823719,-11.158864,3.691635,6.725810,-7.294552
2018-06-06,sh.600354,6.1000,6.1200,6.0300,6.0700,6.1200,8224590,49872623.0000,1.836657,1,-0.816989,-11.067696,3.661474,6.670861,-7.234956
2018-06-07,sh.600354,6.0800,6.2500,6.0400,6.2000,6.0700,14823257,91246101.0000,3.310225,1,2.141675,-11.304731,3.739891,6.813729,-7.389905
2018-06-08,sh.600354,6.1500,6.1500,5.9900,6.0400,6.2000,9878158,59814896.0000,2.205921,1,-2.580643,-11.012996,3.643378,6.637891,-7.199198
2018-06-11,sh.600354,6.0100,6.1400,5.9100,5.9200,6.0400,8036841,48056593.0000,1.794731,1,-1.986753,-10.794195,3.570993,6.506013,-7.056168
2018-06-12,sh.600354,5.9400,6.0100,5.9100,5.9700,5.9200,5678950,33859410.0000,1.268183,1,0.844590,-10.885362,3.601154,6.560962,-7.115764
2018-06-13,sh.600354,5.9400,6.0500,5.9100,5.9500,5.9700,7881304,47088203.0000,1.759997,1,-0.335008,-10.848895,3.589089,6.538982,-7.091925
2018-06-14,sh.600354,5.9300,6.1000,5.9000,6.0900,5.9500,12361928,74355905.0000,2.760579,1,2.352947,-11.104163,3.673539,6.692841,-7.258794
2018-06-15,sh.600354,6.1000,6.1700,5.9400,6.1400,6.0900,18812693,114519579.0000,4.201118,1,0.821013,-11.195331,3.703699,6.747790,-7.318390
2018-06-19,sh.600354,6.3900,6.7200,6.0000,6.3200,6.1400,47595192,306125974.0000,10.628622,1,2.931601,-11.523532,3.812276,6.945608,-7.532936
2018-06-20,sh.600354,6.0900,6.0900,5.6900,6.0500,6.3200,27036843,158715434.0000,6.037677,1,-4.272151,-11.031230,3.649410,6.648881,-7.211117
2018-06-21,sh.600354,5.9100,5.9600,5.4500,5.4600,6.0500,25776289,146415160.0000,5.756179,1,-9.752069,-9.955457,3.293517,6.000478,-6.507884
2018-06-22,sh.600354,5.2200,5.2800,4.9500,5.2500,5.4600,16580000,85665575.0000,3.702529,1,-3.846154,-9.572555,3.166844,5.769690,-6.257581
2018-06-25,sh.600354,5.2500,5.4500,5.1700,5.2900,5.2500,13007206,68535810.0000,2.904677,1,0.761904,-9.645488,3.190972,5.813650,-6.305258
2018-06-26,sh.600354,5.1500,5.2500,5.0800,5.2200,5.2900,8475740,43955960.0000,1.892742,1,-1.323255,-9.517854,3.148747,5.736721,-6.221823
2018-06-27,sh.600354,5.2100,5.3600,5.1500,5.1600,5.2200,8520132,44574357.0000,1.902656,1,-1.149424,-9.408454,3.112555,5.670781,-6.150308
2018-06-28,sh.600354,5.1500,5.2100,4.9900,5.0000,5.1600,8748500,44676813.0000,1.953653,1,-3.100772,-9.116719,3.016041,5.494943,-5.959601
2018-06-29,sh.600354,5.0000,5.1400,5.0000,5.1200,5.0000,7716210,39158543.0000,1.723130,1,2.399998,-9.335520,3.088426,5.626822,-6.102631
2018-07-02,sh.600354,5.1300,5.3000,5.1100,5.1600,5.1200,15225076,79159386.0000,3.399957,1,0.781249,-9.408454,3.112555,5.670781,-6.150308
2018-07-03,sh.600354,5.1300,5.2100,5.0500,5.2000,5.1600,9609902,49437150.0000,2.146015,1,0.775193,-9.481387,3.136683,5.714741,-6.197985
2018-07-04,sh.600354,5.1800,5.4500,5.1600,5.3500,5.2000,22839144,122022165.0000,5.100276,1,2.884617,-9.754889,3.227164,5.879589,-6.376773
2018-07-05,sh.600354,5.2900,5.4800,5.2100,5.4400,5.3500,23802276,127531926.0000,5.315356,1,1.682246,-9.918990,3.281453,5.978498,-6.484046
2018-07-06,sh.600354,5.5200,5.9100,5.2100,5.6900,5.4400,36218701,199792209.0000,8.088105,1,4.595588,-10.374826,3.432255,6.253245,-6.782026
2018-07-09,sh.600354,5.4900,5.6000,5.4300,5.5500,5.6900,22533325,124384304.0000,5.031983,1,-2.460455,-10.119558,3.347806,6.099387,-6.615157
2018-07-10,sh.600354,5.5500,5.5500,5.3600,5.4300,5.5500,14322963,77585741.0000,3.198503,1,-2.162169,-9.900756,3.275421,5.967508,-6.472127
2018-07-11,sh.600354,5.4300,5.5600,5.3200,5.3400,5.4300,20473677,111850391.0000,4.572037,1,-1.657453,-9.736656,3.221132,5.868599,-6.364854
2018-07-12,sh.600354,5.1500,5.3500,5.1200,5.3100,5.3400,16671642,87624990.0000,3.722993,1,-0.561802,-9.681955,3.203036,5.835630,-6.329096
2018-07-13,sh.600354,5.3100,5.3100,5.1700,5.2300,5.3100,11240803,58802820.0000,2.510217,1,-1.506590,-9.536088,3.154779,5.747710,-6.233743
2018-07-16,sh.600354,5.2200,5.2700,5.1600,5.2300,5.2300,6085921,31657694.0000,1.359065,1,0.000000,-9.536088,3.154779,5.747710,-6.233743
2018-07-17,sh.600354,5.2400,5.3900,5.1900,5.3100,5.2300,9888125,52110492.0000,2.208146,1,1.529635,-9.681955,3.203036,5.835630,-6.329096
2018-07-18,sh.600354,5.2800,5.4000,5.2500,5.3200,5.3100,10319289,54778889.0000,2.304431,1,0.188328,-9.700189,3.209068,5.846619,-6.341015
2018-07-19,sh.600354,5.2800,5.3100,5.1000,5.1500,5.3200,9617501,49877120.0000,2.147712,1,-3.195490,-9.390220,3.106523,5.659791,-6.138389
2018-07-20,sh.600354,5.1300,5.2200,5.0700,5.1700,5.1500,5230300,27011770.0000,1.167994,1,0.388349,-9.426687,3.118587,5.681771,-6.162227
2018-07-23,sh.600354,5.1500,5.2300,5.1400,5.2000,5.1700,6782190,35191969.0000,1.514551,1,0.580266,-9.481387,3.136683,5.714741,-6.197985
2018-07-24,sh.600354,5.1900,5.3000,5.1500,5.3000,5.2000,10491065,55107035.0000,2.342791,1,1.923084,-9.663722,3.197004,5.824640,-6.317177
2018-07-25,sh.600354,5.2900,5.3800,5.2700,5.3200,5.3000,11997101,63898094.0000,2.679108,1,0.377358,-9.700189,3.209068,5.846619,-6.341015
2018-07-26,sh.600354,5.3300,5.4500,5.2800,5.4300,5.3200,18898162,101615187.0000,4.220204,1,2.067662,-9.900756,3.275421,5.967508,-6.472127
2018-07-27,sh.600354,5.3900,5.4100,5.2800,5.3000,5.4300,9819442,52355458.0000,2.192808,1,-2.394100,-9.663722,3.197004,5.824640,-6.317177
2018-07-30,sh.600354,5.2400,5.2800,5.1400,5.1700,5.3000,9506309,49442803.0000,2.122882,1,-2.452832,-9.426687,3.118587,5.681771,-6.162227
2018-07-31,sh.600354,5.2200,5.4300,5.1700,5.3300,5.1700,13381328,71017654.0000,2.988224,1,3.094774,-9.718422,3.215100,5.857609,-6.352935
2018-08-01,sh.600354,5.2800,5.3200,5.1500,5.1600,5.3300,8657100,45296345.0000,1.933242,1,-3.189495,-9.408454,3.112555,5.670781,-6.150308
2018-08-02,sh.600354,5.1600,5.3600,5.0200,5.2800,5.1600,17695923,92553411.0000,3.951729,1,2.325588,-9.627255,3.184940,5.802660,-6.293339
2018-08-03,sh.600354,5.2300,5.3800,5.1700,5.2800,5.2800,14880378,78817150.0000,3.322981,1,0.000000,-9.627255,3.184940,5.802660,-6.293339
2018-08-06,sh.600354,5.2300,5.4200,5.1200,5.1800,5.2800,15124802,79425385.0000,3.377564,1,-1.893947,-9.444921,3.124619,5.692761,-6.174147
2018-08-07,sh.600354,5.1600,5.2600,5.1200,5.2500,5.1800,9191203,47829723.0000,2.052515,1,1.351355,-9.572555,3.166844,5.769690,-6.257581
2018-08-08,sh.600354,5.2300,5.5600,5.2000,5.4600,5.2500,28724207,154911263.0000,6.414487,1,4.000000,-9.955457,3.293517,6.000478,-6.507884
2018-08-09,sh.600354,5.3600,5.5500,5.3200,5.5300,5.4600,24873503,135190827.0000,5.554575,1,1.282054,-10.083091,3.335742,6.077407,-6.591319
2018-08-10,sh.600354,5.4900,5.9000,5.4400,5.5800,5.5300,35557838,201271587.0000,7.940525,1,0.904154,-10.174258,3.365902,6.132356,-6.650915
2018-08-13,sh.600354,5.5100,5.5500,5.3100,5.4300,5.5800,24452596,132349898.0000,5.460581,1,-2.688174,-9.900756,3.275421,5.967508,-6.472127
2018-08-14,sh.600354,5.4000,5.4500,5.3300,5.3800,5.4300,12282613,66154135.0000,2.742866,1,-0.920805,-9.809589,3.245261,5.912559,-6.412531
2018-08-15,sh.600354,5.3600,5.3700,5.2000,5.2100,5.3800,13070082,68792482.0000,2.918718,1,-3.159853,-9.499621,3.142715,5.725731,-6.209904
2018-08-16,sh.600354,5.1300,5.2400,5.1200,5.1800,5.2100,7516898,39063666.0000,1.678621,1,-0.575820,-9.444921,3.124619,5.692761,-6.174147
2018-08-17,sh.600354,5.1800,5.2700,5.0600,5.1000,5.1800,8014255,41367305.0000,1.789687,1,-1.544400,-9.299053,3.076362,5.604842,-6.078793
2018-08-20,sh.600354,5.0800,5.1500,4.9800,5.1500,5.1000,7035510,35603792.0000,1.571120,1,0.980396,-9.390220,3.106523,5.659791,-6.138389
2018-08-21,sh.600354,5.1200,5.1800,5.0900,5.1600,5.1500,5588500,28792216.0000,1.247984,1,0.194170,-9.408454,3.112555,5.670781,-6.150308
2018-08-22,sh.600354,5.1500,5.2900,5.1000,5.2800,5.1600,13554131,70761565.0000,3.026813,1,2.325588,-9.627255,3.184940,5.802660,-6.293339
2018-08-23,sh.600354,5.2200,5.2700,5.1400,5.1900,5.2800,9995476,51950484.0000,2.232119,1,-1.704548,-9.463154,3.130651,5.703751,-6.186066
2018-08-24,sh.600354,5.1800,5.1900,5.1100,5.1300,5.1900,4746700,24420787.0000,1.060000,1,-1.156068,-9.353753,3.094459,5.637812,-6.114551
2018-08-27,sh.600354,5.1300,5.2300,5.1200,5.2100,5.1300,6996429,36362117.0000,1.562393,1,1.559453,-9.499621,3.142715,5.725731,-6.209904
2018-08-28,sh.600354,5.1900,5.3200,5.1900,5.2400,5.2100,10729707,56426891.0000,2.396082,1,0.575811,-9.554321,3.160811,5.758700,-6.245662
2018-08-29,sh.600354,5.2000,5.2800,5.1700,5.1900,5.2400,6865861,35759735.0000,1.533236,1,-0.954193,-11.048043,3.273515,4.993908,-5.415754
2018-08-30,sh.600354,5.1700,5.2200,5.0500,5.0700,5.1900,5943136,30497749.0000,1.327179,1,-2.312136,-10.792597,3.197827,4.878442,-5.290534
2018-08-31,sh.600354,5.0700,5.1200,5.0400,5.0600,5.0700,4016372,20413259.0000,0.896908,1,-0.197243,-10.771310,3.191519,4.868820,-5.280099
2018-09-03,sh.600354,5.0600,5.1800,5.0500,5.1200,5.0600,5685127,29166995.0000,1.269562,1,1.185770,-10.899033,3.229363,4.926553,-5.342709
2018-09-04,sh.600354,5.1100,5.3500,5.1000,5.2700,5.1200,15375271,80650412.0000,3.433497,1,2.929689,-11.218341,3.323974,5.070885,-5.499234
2018-09-05,sh.600354,5.2600,5.4500,5.1600,5.2900,5.2700,17717045,93424090.0000,3.956445,1,0.379506,-11.260915,3.336588,5.090130,-5.520104
2018-09-06,sh.600354,5.2300,5.3800,5.1600,5.2100,5.2900,15241652,80090602.0000,3.403658,1,-1.512286,-11.090618,3.286129,5.013152,-5.436624
2018-09-07,sh.600354,5.1700,5.2700,5.1300,5.1600,5.2100,9820033,50927716.0000,2.192940,1,-0.959696,-10.984182,3.254593,4.965042,-5.384449
2018-09-10,sh.600354,5.1500,5.1800,5.0200,5.0600,5.1600,7258513,37036993.0000,1.620920,1,-1.937983,-10.771310,3.191519,4.868820,-5.280099
2018-09-11,sh.600354,5.0600,5.1000,5.0400,5.0700,5.0600,4147862,21038300.0000,0.926271,1,0.197633,-10.792597,3.197827,4.878442,-5.290534
2018-09-12,sh.600354,5.0900,5.0900,5.0200,5.0600,5.0700,3702207,18713145.0000,0.826751,1,-0.197243,-10.771310,3.191519,4.868820,-5.280099
2018-09-13,sh.600354,5.0500,5.0900,5.0400,5.0800,5.0600,4496637,22759311.0000,1.004157,1,0.395257,-10.813884,3.204134,4.888064,-5.300969
2018-09-14,sh.600354,5.0600,5.0900,5.0100,5.0200,5.0800,5252740,26476070.0000,1.173005,1,-1.181101,-10.686161,3.166290,4.830331,-5.238359
2018-09-17,sh.600354,5.0100,5.0400,4.8200,4.8300,5.0200,6883540,33776727.0000,1.537184,1,-3.784862,-10.281705,3.046450,4.647510,-5.040095
2018-09-18,sh.600354,4.7900,4.8800,4.7700,4.8600,4.8300,5391539,26003981.0000,1.204000,1,0.621122,-10.345566,3.065372,4.676376,-5.071399
2018-09-19,sh.600354,4.8600,4.9300,4.8500,4.8900,4.8600,4275670,20956253.0000,0.954812,1,0.617278,-10.409428,3.084294,4.705243,-5.102704
2018-09-20,sh.600354,4.8800,4.9200,4.8500,4.8600,4.8900,4068308,19861916.0000,0.908506,1,-0.613491,-10.345566,3.065372,4.676376,-5.071399
2018-09-21,sh.600354,4.8600,4.9400,4.8600,4.9300,4.8600,4865721,23862462.0000,1.086578,1,1.440323,-10.494577,3.109524,4.743732,-5.144444
2018-09-25,sh.600354,4.9100,5.0100,4.9000,4.9500,4.9300,6156737,30584162.0000,1.374879,1,0.405679,-10.537151,3.122138,4.762976,-5.165314
2018-09-26,sh.600354,4.9400,4.9700,4.9100,4.9200,4.9500,4342300,21446163.0000,0.969692,1,-0.606055,-10.473289,3.103216,4.734109,-5.134009
2018-09-27,sh.600354,4.9300,5.0200,4.7700,4.7900,4.9200,7237266,35463187.0000,1.616175,1,-2.642279,-10.196556,3.021221,4.609021,-4.998355
2018-09-28,sh.600354,4.8000,4.8400,4.7900,4.8100,4.7900,4106800,19780595.0000,0.917102,1,0.417536,-10.239131,3.033835,4.628265,-5.019225
2018-10-08,sh.600354,4.8000,4.8000,4.5800,4.5900,4.8100,5600700,26143695.0000,1.250709,1,-4.573801,-9.770813,2.895074,4.416578,-4.789655
2018-10-09,sh.600354,4.5900,4.6300,4.4800,4.5200,4.5900,4742176,21564554.0000,1.058989,1,-1.525058,-9.621803,2.850922,4.349222,-4.716610
2018-10-10,sh.600354,4.5200,4.5900,4.5000,4.5200,4.5200,3269400,14818240.0000,0.730099,1,0.000000,-9.621803,2.850922,4.349222,-4.716610
2018-10-11,sh.600354,4.3400,4.3500,4.0700,4.0700,4.5200,10552779,43828455.0000,2.356572,1,-9.955749,-8.663880,2.567092,3.916225,-4.247036
2018-10-12,sh.600354,3.9300,3.9800,3.6600,3.8100,4.0700,11948068,45433513.0000,2.668158,1,-6.388212,-8.110413,2.403100,3.666048,-3.975727
2018-10-15,sh.600354,3.8100,3.8500,3.6300,3.6600,3.8100,4812423,18083916.0000,1.074676,1,-3.937004,-7.791106,2.308490,3.521716,-3.819202
2018-10-16,sh.600354,3.6800,3.7500,3.5100,3.5400,3.6600,5926064,21455737.0000,1.323367,1,-3.278692,-7.535660,2.232802,3.406249,-3.693982
2018-10-17,sh.600354,3.5800,3.7000,3.4800,3.6500,3.5400,6990346,25064724.0000,1.561035,1,3.107348,-7.769818,2.302183,3.512093,-3.808767
2018-10-18,sh.600354,3.6400,3.6400,3.4900,3.5100,3.6500,4580301,16260207.0000,1.022840,1,-3.835619,-7.471798,2.213880,3.377383,-3.662677
2018-10-19,sh.600354,3.4300,3.5500,3.3500,3.5300,3.5100,5825187,20238081.0000,1.300840,1,0.569800,-7.514372,2.226495,3.396627,-3.683547
2018-10-22,sh.600354,3.6000,3.7700,3.5600,3.6900,3.5300,7814312,28758069.0000,1.480538,1,4.532580,-7.854967,2.327412,3.550582,-3.850507
2018-10-23,sh.600354,3.6900,3.7500,3.6400,3.6600,3.6900,6281632,23148331.0000,1.190149,1,-0.813007,-7.791106,2.308490,3.521716,-3.819202
2018-10-24,sh.600354,3.6500,3.7500,3.6300,3.7400,3.6600,6413267,23764724.0000,1.215089,1,2.185790,-7.961403,2.358949,3.598693,-3.902682
2018-10-25,sh.600354,3.6500,3.7100,3.6100,3.7000,3.7400,5708092,20849768.0000,1.081483,1,-1.069518,-7.876254,2.333720,3.560204,-3.860942
2018-10-26,sh.600354,3.7100,3.7900,3.7100,3.7500,3.7000,6417402,24100363.0000,1.215873,1,1.351350,-7.982690,2.365256,3.608315,-3.913117
2018-10-29,sh.600354,3.7400,3.7600,3.6600,3.6800,3.7500,4745556,17583399.0000,0.899117,1,-1.866665,-7.833680,2.321105,3.540960,-3.840072
2018-10-30,sh.600354,3.6800,3.7500,3.6300,3.7200,3.6800,4536040,16802405.0000,0.859421,1,1.086955,-7.918829,2.346334,3.579449,-3.881812
2018-10-31,sh.600354,3.7100,3.8200,3.7000,3.7800,3.7200,7213900,27223722.0000,1.366781,1,1.612902,-8.966781,2.517694,3.072182,175.366335
2018-11-01,sh.600354,3.8100,4.0900,3.7800,3.9300,3.7800,17560615,68996852.0000,3.327121,1,3.968256,-9.322606,2.617603,3.194094,182.325316
2018-11-02,sh.600354,3.9200,3.9600,3.8500,3.9500,3.9300,12265281,48161084.0000,2.323841,1,0.508905,-9.370049,2.630924,3.210349,183.253181
2018-11-05,sh.600354,3.9200,3.9800,3.9000,3.9500,3.9500,7512034,29587384.0000,1.423267,1,0.000000,-9.370049,2.630924,3.210349,183.253181
2018-11-06,sh.600354,3.9500,3.9600,3.8900,3.9600,3.9500,6095974,23970688.0000,1.154973,1,0.253164,-9.393771,2.637584,3.218477,183.717113
2018-11-07,sh.600354,3.9800,4.0800,3.9400,3.9500,3.9600,11052500,44294753.0000,2.094061,1,-0.252525,-9.370049,2.630924,3.210349,183.253181
2018-11-08,sh.600354,3.9800,4.0500,3.9300,3.9700,3.9500,8170918,32573732.0000,1.548103,1,0.506329,-9.417493,2.644245,3.226604,184.181045
2018-11-09,sh.600354,3.9700,4.0200,3.9600,3.9900,3.9700,5519584,22043071.0000,1.045768,1,0.503778,-9.464936,2.657566,3.242859,185.108909
2018-11-12,sh.600354,4.0000,4.0800,3.9100,4.0800,3.9900,7856953,31679132.0000,1.488617,1,2.255637,-9.678431,2.717511,3.316006,189.284298
2018-11-13,sh.600354,4.0600,4.2600,4.0100,4.1800,4.0800,13381402,55521123.0000,2.535307,1,2.450978,-9.915647,2.784117,3.397281,193.923619
2018-11-14,sh.600354,4.1700,4.3000,4.1500,4.1600,4.1800,12321156,51904968.0000,2.334427,1,-0.478469,-9.868204,2.770796,3.381026,192.995755
2018-11-15,sh.600354,4.1700,4.2800,4.1500,4.2300,4.1600,7804289,32891992.0000,1.478639,1,1.682696,-10.034255,2.817420,3.437918,196.243279
2018-11-16,sh.600354,4.2600,4.2800,4.2000,4.2500,4.2300,8611044,36534918.0000,1.631491,1,0.472813,-10.081699,2.830741,3.454173,197.171144
2018-11-19,sh.600354,4.2300,4.4800,4.2200,4.3900,4.2500,16710503,72810679.0000,3.166055,1,3.294114,-10.413802,2.923989,3.567958,203.666193
2018-11-20,sh.600354,4.3000,4.3800,4.1900,4.2100,4.3900,11374514,48767093.0000,2.155072,1,-4.100224,-9.986812,2.804099,3.421663,195.315415
2018-11-21,sh.600354,4.1100,4.2600,4.0900,4.2500,4.2100,7788537,32591723.0000,1.475655,1,0.950118,-10.081699,2.830741,3.454173,197.171144
2018-11-22,sh.600354,4.2600,4.3300,4.2100,4.2400,4.2500,4996787,21272742.0000,0.946716,1,-0.235299,-10.057977,2.824080,3.446046,196.707211
2018-11-23,sh.600354,4.2400,4.2600,3.9500,3.9700,4.2400,8312571,33956673.0000,1.574941,1,-6.367919,-9.417493,2.644245,3.226604,184.181045
2018-11-26,sh.600354,3.9600,4.0700,3.9500,4.0200,3.9700,4698710,18894588.0000,0.890241,1,1.259445,-9.536101,2.677548,3.267242,186.500705
2018-11-27,sh.600354,4.0800,4.0800,4.0100,4.0600,4.0200,4224276,17099817.0000,0.800352,1,0.995024,-9.630987,2.704190,3.299751,188.356434
2018-11-28,sh.600354,4.0400,4.1400,3.9300,4.1300,4.0600,6348565,25837167.0000,1.202831,1,1.724142,-9.797039,2.750814,3.356644,191.603958
2018-11-29,sh.600354,4.1300,4.3500,4.1100,4.1700,4.1300,18289666,77240043.0000,3.465251,1,0.968522,-9.891926,2.777456,3.389154,193.459687
2018-11-30,sh.600354,4.1300,4.1500,3.9700,4.0600,4.1700,13896277,56411863.0000,2.632858,1,-2.637893,-9.630987,2.704190,3.299751,188.356434
2018-12-03,sh.600354,4.0700,4.1600,4.0200,4.1300,4.0600,13561786,55670076.0000,2.569483,1,1.724142,-9.797039,2.750814,3.356644,191.603958
2018-12-04,sh.600354,4.1100,4.1600,4.1000,4.1600,4.1300,7441692,30787015.0000,1.409940,1,0.726386,-9.868204,2.770796,3.381026,192.995755
2018-12-05,sh.600354,4.1000,4.1700,4.0700,4.1400,4.1600,6773740,27991536.0000,1.283386,1,-0.480769,-9.820761,2.757475,3.364771,192.067890
2018-12-06,sh.600354,4.1500,4.1600,4.0600,4.0600,4.1400,5433767,22338148.0000,1.029508,1,-1.932365,-9.630987,2.704190,3.299751,188.356434
2018-12-07,sh.600354,4.0600,4.1000,4.0100,4.0700,4.0600,3827912,15583154.0000,0.725255,1,0.246311,-9.654709,2.710851,3.307879,188.820366
2018-12-10,sh.600354,4.0600,4.0600,3.9900,4.0200,4.0700,3380109,13593112.0000,0.640412,1,-1.228506,-9.536101,2.677548,3.267242,186.500705
2018-12-11,sh.600354,4.0300,4.0500,3.9400,3.9800,4.0200,6182383,24646991.0000,1.171345,1,-0.995024,-9.441214,2.650906,3.234732,184.644977
2018-12-12,sh.600354,3.9800,4.0000,3.9600,3.9700,3.9800,3784700,15030525.0000,0.717068,1,-0.251256,-9.417493,2.644245,3.226604,184.181045
2018-12-13,sh.600354,3.9900,4.0300,3.9300,3.9900,3.9700,4740619,18880777.0000,0.898181,1,0.503778,-9.464936,2.657566,3.242859,185.108909
2018-12-14,sh.600354,4.0000,4.0500,3.9200,3.9400,3.9900,5680595,22682699.0000,1.076274,1,-1.253132,-9.346328,2.624263,3.202222,182.789248
2018-12-17,sh.600354,3.9600,4.0200,3.9000,3.9900,3.9400,5825396,23093545.0000,1.103708,1,1.269034,-9.464936,2.657566,3.242859,185.108909
2018-12-18,sh.600354,3.9300,3.9800,3.8500,3.8700,3.9900,5517567,21524468.0000,1.045386,1,-3.007522,-9.180276,2.577639,3.145330,179.541724
2018-12-19,sh.600354,3.8700,3.8900,3.7600,3.7700,3.8700,3913644,14926044.0000,0.741498,1,-2.583977,-8.943060,2.511034,3.064055,174.902403
2018-12-20,sh.600354,3.7300,3.8100,3.7200,3.7900,3.7700,2874268,10863078.0000,0.544573,1,0.530504,-8.990503,2.524355,3.080310,175.830267
2018-12-21,sh.600354,3.7900,3.8400,3.7800,3.8000,3.7900,2814033,10702999.0000,0.533161,1,0.263852,-9.014225,2.531015,3.088437,176.294199
2018-12-24,sh.600354,3.8200,3.9100,3.8100,3.8400,3.8000,3814413,14726554.0000,0.722698,1,1.052631,-9.109111,2.557658,3.120947,178.149927
2018-12-25,sh.600354,3.8000,3.8000,3.6200,3.7300,3.8400,4601600,16980671.0000,0.871842,1,-2.864581,-8.848173,2.484391,3.031545,173.046674
2018-12-26,sh.600354,3.7000,3.7500,3.6800,3.6900,3.7300,2309756,8566676.0000,0.437618,1,-1.072385,-8.753287,2.457749,2.999035,171.190946
2018-12-27,sh.600354,3.7300,3.7500,3.6000,3.6000,3.6900,2526262,9328108.0000,0.478638,1,-2.439029,-8.539792,2.397804,2.925888,167.015557
2018-12-28,sh.600354,3.6200,3.6500,3.6200,3.6500,3.6000,2676584,9732899.0000,0.507119,1,1.388894,-8.658400,2.431107,2.966525,169.335217
2019-01-02,sh.600354,3.6900,3.7100,3.6700,3.6700,3.6500,3047647,11247978.0000,0.577422,1,0.547945,-8.705843,2.444428,2.982780,170.263082
2019-01-03,sh.600354,3.6600,3.7200,3.6600,3.6700,3.6700,2447648,9036371.0000,0.463744,1,0.000000,-8.705843,2.444428,2.982780,170.263082
