date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-11-15,sh.600488,4.5400,4.6000,4.4800,4.5000,4.5400,1183043,5351372.0000,1.127255,1,-0.881056,12.781811,1.155175,1.664174,-8.696477,0
2005-11-16,sh.600488,4.4700,4.5500,4.4000,4.5400,4.5000,953551,4257704.0000,0.908585,1,0.888888,12.895427,1.165444,1.678967,-8.773779,0
2005-11-17,sh.600488,4.5500,4.5900,4.4800,4.5200,4.5400,649861,2951427.0000,0.619216,1,-0.440528,12.838619,1.160310,1.671570,-8.735128,0
2005-11-18,sh.600488,4.5200,4.6900,4.5000,4.6700,4.5200,2424444,11195211.0000,2.310116,1,3.318586,13.264680,1.198815,1.727043,-9.025010,0
2005-11-21,sh.600488,4.7200,4.7900,4.6600,4.6800,4.6700,1844568,8688561.0000,1.757585,1,0.214127,13.293084,1.201382,1.730741,-9.044336,0
2005-11-22,sh.600488,4.6900,4.6900,4.5300,4.5500,4.6800,1410082,6467267.0000,1.343588,1,-2.777770,12.923831,1.168011,1.682665,-8.793104,0
2005-11-23,sh.600488,4.5300,4.5900,4.4800,4.5500,4.5500,735839,3348390.0000,0.701140,1,0.000000,12.923831,1.168011,1.682665,-8.793104,0
2005-11-24,sh.600488,4.5500,4.6200,4.5000,4.5500,4.5500,872058,3986801.0000,0.830935,1,0.000000,12.923831,1.168011,1.682665,-8.793104,0
2005-11-25,sh.600488,4.5300,4.6000,4.5000,4.5500,4.5500,963428,4368235.0000,0.917996,1,0.000000,12.923831,1.168011,1.682665,-8.793104,0
2005-11-28,sh.600488,4.5500,4.5500,4.5500,4.5500,4.5500,0,0.0000,,0,0.000000,12.923831,1.168011,1.682665,-8.793104,0
2005-11-29,sh.600488,4.5300,4.5300,4.4100,4.4300,4.5500,1317290,5861560.0000,1.255172,1,-2.637371,12.582983,1.137206,1.638287,-8.561198,0
2005-11-30,sh.600488,4.4300,4.4500,4.3200,4.3900,4.4300,1840096,8027635.0000,1.753324,1,-0.902934,12.469367,1.126938,1.623494,-8.483896,0
2005-12-01,sh.600488,4.4000,4.4200,4.3300,4.4200,4.3900,773851,3396545.0000,0.737359,1,0.683376,12.554579,1.134639,1.634589,-8.541873,0
2005-12-02,sh.600488,4.4000,4.4300,4.3100,4.3200,4.4200,926691,4043531.0000,0.882992,1,-2.262441,12.270539,1.108968,1.597607,-8.348617,0
2005-12-05,sh.600488,4.3100,4.3200,3.9900,4.0200,4.3200,2146113,8835722.0000,2.044910,1,-6.944448,11.418418,1.031957,1.486662,-7.768852,0
2005-12-06,sh.600488,4.0000,4.0300,3.9500,4.0200,4.0200,1448089,5786998.0000,1.379803,1,0.000000,11.418418,1.031957,1.486662,-7.768852,0
2005-12-07,sh.600488,4.0400,4.0400,3.9700,4.0000,4.0200,917654,3666727.0000,0.874381,1,-0.497512,11.361610,1.026823,1.479266,-7.730201,0
2005-12-08,sh.600488,4.0000,4.0600,3.9800,4.0200,4.0000,1154114,4631605.0000,1.099690,1,0.499999,11.418418,1.031957,1.486662,-7.768852,0
2005-12-09,sh.600488,4.0300,4.1800,4.0200,4.1700,4.0200,2034110,8362088.0000,1.938189,1,3.731346,11.844478,1.070463,1.542135,-8.058735,0
2005-12-12,sh.600488,4.1600,4.2100,4.1400,4.1800,4.1700,1275640,5323916.0000,1.215486,1,0.239802,11.872883,1.073030,1.545833,-8.078060,0
2005-12-13,sh.600488,4.1700,4.2400,4.1100,4.2200,4.1800,1201675,5011153.0000,1.145009,1,0.956937,11.986499,1.083298,1.560626,-8.155362,0
2005-12-14,sh.600488,4.2300,4.2700,4.1700,4.2500,4.2200,904271,3821511.0000,0.861629,1,0.710905,12.071711,1.090999,1.571720,-8.213339,0
2005-12-15,sh.600488,4.2500,4.2700,4.1700,4.1700,4.2500,1169622,4921330.0000,1.114467,1,-1.882351,11.844478,1.070463,1.542135,-8.058735,0
2005-12-16,sh.600488,4.1600,4.2800,4.1500,4.2700,4.1700,2246398,9510102.0000,2.140466,1,2.398079,12.128519,1.096133,1.579116,-8.251990,0
2005-12-19,sh.600488,4.2400,4.3000,4.2000,4.2300,4.2700,1765248,7512012.0000,1.682006,1,-0.936767,12.014903,1.085865,1.564324,-8.174688,0
2005-12-20,sh.600488,4.2400,4.2900,4.2000,4.2800,4.2300,836646,3552410.0000,0.797193,1,1.182038,12.156923,1.098700,1.582814,-8.271315,0
2005-12-21,sh.600488,4.2800,4.3100,4.1900,4.2000,4.2800,1227194,5193596.0000,1.169324,1,-1.869168,11.929691,1.078164,1.553229,-8.116711,0
2005-12-22,sh.600488,4.1800,4.3000,4.1700,4.2700,4.2000,2273124,9621008.0000,2.165932,1,1.666671,12.128519,1.096133,1.579116,-8.251990,0
2005-12-23,sh.600488,4.2700,4.4400,4.2500,4.4000,4.2700,3516517,15276240.0000,3.350691,1,3.044499,12.497771,1.129505,1.627192,-8.503222,0
2005-12-26,sh.600488,4.4000,4.5000,4.3700,4.4800,4.4000,3194284,14182131.0000,3.043654,1,1.818180,12.725003,1.150041,1.656778,-8.657826,0
2005-12-27,sh.600488,4.4200,4.5000,4.4200,4.4800,4.4800,1715154,7651638.0000,1.634274,1,0.000000,12.725003,1.150041,1.656778,-8.657826,0
2005-12-28,sh.600488,4.4800,4.5700,4.4300,4.5300,4.4800,2070045,9356197.0000,1.972429,1,1.116076,12.867023,1.162877,1.675269,-8.754453,0
2005-12-29,sh.600488,4.5400,4.5800,4.4800,4.5300,4.5300,1869949,8442054.0000,1.781769,1,0.000000,12.867023,1.162877,1.675269,-8.754453,0
2005-12-30,sh.600488,4.5400,4.6000,4.5000,4.5300,4.5300,3039533,13827706.0000,2.896200,1,0.000000,12.867023,1.162877,1.675269,-8.754453,0
2006-01-04,sh.600488,4.5000,4.6300,4.4700,4.5700,4.5300,2327031,10600665.0000,2.217297,1,0.883001,12.980639,1.173145,1.690061,-8.831755,0
2006-01-05,sh.600488,4.5800,4.5800,4.4500,4.5500,4.5700,3259071,14693352.0000,3.105385,1,-0.437636,12.923831,1.168011,1.682665,-8.793104,0
2006-01-06,sh.600488,4.5500,4.6500,4.5000,4.6100,4.5500,5970603,27241576.0000,5.689052,1,1.318680,13.094256,1.183413,1.704854,-8.909057,0
2006-01-09,sh.600488,4.5800,4.6500,4.5400,4.6500,4.6100,4491888,20662801.0000,4.280067,1,0.867678,13.207872,1.193681,1.719647,-8.986359,0
2006-01-10,sh.600488,4.6900,4.7800,4.6600,4.7300,4.6500,9307577,43929460.0000,8.868667,1,1.720428,13.435104,1.214218,1.749232,-9.140963,0
2006-01-11,sh.600488,4.7200,4.7400,4.5800,4.5900,4.7300,5008619,23346987.0000,4.772431,1,-2.959828,13.037448,1.178279,1.697458,-8.870406,0
2006-01-12,sh.600488,4.5900,4.7600,4.5300,4.7200,4.5900,4702822,21874639.0000,4.481055,1,2.832236,13.406700,1.211651,1.745534,-9.121638,0
2006-01-13,sh.600488,4.7300,4.8300,4.6500,4.7600,4.7200,4605377,21842924.0000,4.388205,1,0.847467,13.520316,1.221919,1.760326,-9.198940,0
2006-01-16,sh.600488,4.7600,4.7600,4.6400,4.6600,4.7600,2088627,9784116.0000,1.990135,1,-2.100848,13.236276,1.196248,1.723345,-9.005685,0
2006-01-17,sh.600488,4.6200,4.6600,4.5000,4.5400,4.6600,2821688,12856682.0000,2.688628,1,-2.575105,12.895427,1.165444,1.678967,-8.773779,0
2006-01-18,sh.600488,4.5700,4.6400,4.5300,4.6400,4.5400,2932872,13485964.0000,2.794569,1,2.202641,13.179468,1.191114,1.715948,-8.967034,0
2006-01-19,sh.600488,4.6500,4.7500,4.6300,4.7400,4.6400,4153051,19491318.0000,3.957209,1,2.155170,13.463508,1.216785,1.752930,-9.160289,0
2006-01-20,sh.600488,4.7500,4.7700,4.6400,4.7000,4.7400,3009972,14095493.0000,2.868033,1,-0.843881,13.349892,1.206517,1.738137,-9.082987,0
2006-01-23,sh.600488,4.7200,4.7600,4.6500,4.6700,4.7000,3381936,15861844.0000,3.222457,1,-0.638292,13.264680,1.198815,1.727043,-9.025010,0
2006-01-24,sh.600488,4.6500,4.7000,4.5800,4.6200,4.6700,3589093,16653875.0000,3.419845,1,-1.070668,13.122660,1.185980,1.708552,-8.928383,0
2006-01-25,sh.600488,4.6800,5.0200,4.6600,4.9200,4.6200,16929265,82321153.0000,16.130945,1,6.493511,13.974780,1.262992,1.819497,-9.508148,0
2006-02-06,sh.600488,4.9500,5.0800,4.8800,5.0200,4.9200,11878314,59344032.0000,11.318177,1,2.032518,14.258821,1.288662,1.856479,-9.701403,0
2006-02-07,sh.600488,5.0100,5.2600,5.0000,5.1500,5.0200,7543839,38757422.0000,7.188100,1,2.589644,14.628073,1.322034,1.904555,-9.952634,0
2006-02-08,sh.600488,5.1700,5.1800,4.9500,5.1400,5.1500,6367633,32177870.0000,6.067359,1,-0.194179,14.599669,1.319467,1.900857,-9.933309,0
2006-02-09,sh.600488,5.1400,5.1700,5.0000,5.0500,5.1400,3776495,19153959.0000,3.598410,1,-1.750967,14.344033,1.296364,1.867573,-9.759379,0
2006-02-10,sh.600488,5.0600,5.1700,5.0000,5.1500,5.0500,3774590,19162982.0000,3.596595,1,1.980196,14.628073,1.322034,1.904555,-9.952634,0
2006-02-13,sh.600488,5.1800,5.3300,5.1500,5.2100,5.1500,6169079,32327036.0000,5.878168,1,1.165047,14.798497,1.337436,1.926744,-10.068587,0
2006-02-14,sh.600488,5.2100,5.2600,5.0700,5.1200,5.2100,4432965,22815561.0000,4.223923,1,-1.727450,14.542861,1.314333,1.893460,-9.894658,0
2006-02-15,sh.600488,5.1200,5.1800,5.0500,5.1500,5.1200,3715100,19037814.0000,3.539910,1,0.585942,14.628073,1.322034,1.904555,-9.952634,0
2006-02-16,sh.600488,5.2400,5.3900,5.2100,5.2500,5.1500,14875621,78919162.0000,14.174143,1,1.941746,14.912113,1.347705,1.941536,-10.145889,0
2006-02-17,sh.600488,5.2000,5.2700,5.0700,5.0700,5.2500,4989298,25605400.0000,4.754021,1,-3.428568,14.400841,1.301498,1.874970,-9.798030,0
2006-02-20,sh.600488,5.0300,5.0300,4.7200,4.7300,5.0700,6349174,30891351.0000,6.049771,1,-6.706117,13.435104,1.214218,1.749232,-9.140963,0
2006-02-21,sh.600488,4.7200,4.8200,4.6600,4.8100,4.7300,3144973,14891707.0000,2.996668,1,1.691330,13.662336,1.234754,1.778817,-9.295567,0
2006-02-22,sh.600488,4.8200,4.9500,4.7400,4.7800,4.8100,2945854,14298129.0000,2.806939,1,-0.623695,13.577124,1.227053,1.767723,-9.237591,0
2006-02-23,sh.600488,4.7600,4.7900,4.6800,4.7400,4.7800,2249529,10642322.0000,2.143450,1,-0.836829,13.463508,1.216785,1.752930,-9.160289,0
2006-02-24,sh.600488,4.7400,4.8900,4.7200,4.8800,4.7400,2680364,12985060.0000,2.553968,1,2.953594,13.861164,1.252724,1.804704,-9.430846,0
2006-02-27,sh.600488,4.9000,4.9400,4.7800,4.8400,4.8800,2069552,10093554.0000,1.971960,1,-0.819671,13.747548,1.242455,1.789912,-9.353544,0
2006-02-28,sh.600488,4.8000,4.8900,4.7200,4.8700,4.8400,2091266,10045994.0000,1.992650,1,0.619829,13.832760,1.250157,1.801006,-9.411520,0
2006-03-01,sh.600488,4.8700,5.2800,4.8300,5.2300,4.8700,9154665,46855012.0000,8.722965,1,7.392200,14.855305,1.342571,1.934140,-10.107238,0
2006-03-02,sh.600488,5.2500,5.6200,5.2000,5.4100,5.2300,18507495,100348051.0000,17.634751,1,3.441679,15.366578,1.388778,2.000707,-10.455097,0
2006-03-03,sh.600488,5.4600,5.5800,5.2800,5.5700,5.4100,16715278,91526935.0000,15.927048,1,2.957492,15.821042,1.429850,2.059878,-10.764305,0
2006-03-06,sh.600488,5.5700,5.5700,5.2000,5.2700,5.5700,9339654,50031787.0000,8.899231,1,-5.386000,16.424009,1.331887,2.006739,-89.739172,0
2006-03-07,sh.600488,5.2600,5.3300,4.9800,5.0000,5.2700,6950311,35516546.0000,6.622560,1,-5.123339,15.582551,1.263650,1.903927,-85.141529,0
2006-03-08,sh.600488,5.0000,5.2100,4.9800,5.1700,5.0000,5606967,28587884.0000,5.342564,1,3.400002,16.112358,1.306614,1.968660,-88.036341,0
2006-03-09,sh.600488,5.1700,5.2000,5.0000,5.1200,5.1700,3716812,18987104.0000,3.541541,1,-0.967122,15.956532,1.293978,1.949621,-87.184926,0
2006-03-10,sh.600488,5.1100,5.1700,5.0300,5.1200,5.1200,2337055,11926428.0000,2.226848,1,0.000000,15.956532,1.293978,1.949621,-87.184926,0
2006-03-13,sh.600488,5.1100,5.3000,5.1100,5.1600,5.1200,2634426,13660715.0000,2.510196,1,0.781249,16.081192,1.304087,1.964853,-87.866058,0
2006-03-14,sh.600488,5.1900,5.1900,5.0800,5.1200,5.1600,1483367,7593749.0000,1.413417,1,-0.775193,15.956532,1.293978,1.949621,-87.184926,0
2006-03-15,sh.600488,5.1300,5.2500,5.1000,5.2300,5.1200,3085887,15994612.0000,2.940368,1,2.148440,16.299348,1.321778,1.991508,-89.058040,0
2006-03-16,sh.600488,5.2500,5.2900,5.1800,5.2700,5.2300,3405636,17868320.0000,3.245039,1,0.764818,16.424009,1.331887,2.006739,-89.739172,0
2006-03-17,sh.600488,5.2700,5.3100,5.1700,5.2000,5.2700,2866451,15020851.0000,2.731280,1,-1.328277,16.205853,1.314196,1.980084,-88.547191,0
2006-03-20,sh.600488,5.2000,5.2600,5.1200,5.2200,5.2000,2463108,12770266.0000,2.346957,1,0.384615,16.268183,1.319251,1.987700,-88.887757,0
2006-03-21,sh.600488,5.2200,5.3500,5.1800,5.3000,5.2200,3511777,18559278.0000,3.346175,1,1.532575,16.517504,1.339469,2.018163,-90.250021,0
2006-03-22,sh.600488,5.2500,5.3500,5.2400,5.2800,5.3000,2797074,14806213.0000,2.665175,1,-0.377358,16.455174,1.334414,2.010547,-89.909455,0
2006-03-23,sh.600488,5.2600,5.3900,5.2500,5.3200,5.2800,3727157,19906469.0000,3.551398,1,0.757575,16.579834,1.344524,2.025778,-90.590587,0
2006-03-24,sh.600488,5.3300,5.5500,5.3200,5.4200,5.3200,6758283,36790337.0000,6.439588,1,1.879697,16.891485,1.369797,2.063857,-92.293418,0
2006-03-27,sh.600488,5.4000,5.5800,5.3800,5.5700,5.4200,6300572,34691931.0000,6.003461,1,2.767529,17.358962,1.407706,2.120975,-94.847664,0
2006-03-28,sh.600488,5.5900,5.6100,5.4600,5.5000,5.5700,4301743,23722592.0000,4.098889,1,-1.256736,17.140806,1.390015,2.094320,-93.655682,0
2006-03-29,sh.600488,5.5000,5.5500,5.4200,5.4500,5.5000,3986166,21839225.0000,3.798193,1,-0.909094,16.984980,1.377379,2.075280,-92.804267,0
2006-03-30,sh.600488,5.4500,5.4700,5.2500,5.2600,5.4500,4304932,23029804.0000,4.101928,1,-3.486231,16.392844,1.329360,2.002931,-89.568889,0
2006-03-31,sh.600488,5.2300,5.3400,5.2000,5.3200,5.2600,2362602,12505706.0000,2.251191,1,1.140683,16.579834,1.344524,2.025778,-90.590587,0
2006-04-03,sh.600488,5.3900,5.4300,5.2700,5.4200,5.3200,3358664,17954041.0000,3.200282,1,1.879697,16.891485,1.369797,2.063857,-92.293418,0
2006-04-04,sh.600488,5.4500,5.4500,5.3100,5.4200,5.4200,3750375,20097331.0000,3.573521,1,0.000000,16.891485,1.369797,2.063857,-92.293418,0
2006-04-05,sh.600488,5.4200,5.4600,5.3600,5.4500,5.4200,4132498,22315646.0000,3.937625,1,0.553501,16.984980,1.377379,2.075280,-92.804267,0
2006-04-06,sh.600488,5.4500,5.7800,5.4100,5.6100,5.4500,8778332,49148193.0000,8.364379,1,2.935786,17.483622,1.417815,2.136206,-95.528796,0
2006-04-07,sh.600488,5.6300,5.7600,5.5100,5.6400,5.6100,6059275,34198966.0000,5.773542,1,0.534755,17.577117,1.425397,2.147630,-96.039645,0
2006-04-10,sh.600488,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,,0,0.000000,17.577117,1.425397,2.147630,-96.039645,0
2006-04-11,sh.600488,5.8100,5.9000,5.6700,5.8300,5.6400,8926893,51749404.0000,8.505934,1,3.368795,18.169254,1.473416,2.219979,-99.275023,0
2006-04-12,sh.600488,5.8300,5.8300,5.6500,5.6800,5.8300,4524361,25864123.0000,4.311009,1,-2.572901,17.701778,1.435506,2.162861,-96.720777,0
2006-04-13,sh.600488,5.6900,5.7700,5.4200,5.4800,5.6800,5055058,28256726.0000,4.816680,1,-3.521123,17.078476,1.384960,2.086704,-93.315116,0
2006-04-14,sh.600488,5.4600,5.6800,5.4500,5.6700,5.4800,3608382,20059388.0000,3.438224,1,3.467155,17.670613,1.432979,2.159053,-96.550494,0
2006-04-17,sh.600488,5.6700,5.8700,5.6000,5.8200,5.6700,6770806,39198294.0000,6.451520,1,2.645504,18.138089,1.470889,2.216171,-99.104740,0
2006-04-18,sh.600488,5.8100,5.8300,5.6800,5.7500,5.8200,4266601,24518170.0000,4.065404,1,-1.202752,17.919934,1.453198,2.189516,-97.912759,0
2006-04-19,sh.600488,5.7900,5.8000,5.5600,5.7100,5.7500,4845855,27508644.0000,4.617343,1,-0.695651,17.795273,1.443088,2.174285,-97.231627,0
2006-04-20,sh.600488,5.7000,5.7700,5.5500,5.5900,5.7100,4295099,24202844.0000,4.092558,1,-2.101574,17.421292,1.412761,2.128590,-95.188230,0
2006-04-21,sh.600488,5.5900,5.7600,5.4900,5.7000,5.5900,5244519,29552076.0000,4.997207,1,1.967793,17.764108,1.440561,2.170477,-97.061344,0
2006-04-24,sh.600488,5.7000,5.7300,5.3600,5.3900,5.7000,6443306,35251995.0000,6.139464,1,-5.438596,16.797990,1.362215,2.052433,-91.782569,0
2006-04-25,sh.600488,5.3800,5.4500,5.2500,5.3500,5.3900,3317725,17704421.0000,3.161274,1,-0.742114,16.673329,1.352106,2.037202,-91.101436,0
2006-04-26,sh.600488,5.3000,5.4900,5.2900,5.4200,5.3500,3578270,19311642.0000,3.409532,1,1.308414,16.891485,1.369797,2.063857,-92.293418,0
2006-04-27,sh.600488,5.4200,5.5800,5.3700,5.4400,5.4200,3592086,19624965.0000,3.422697,1,0.369003,16.953815,1.374851,2.071473,-92.633984,0
2006-04-28,sh.600488,5.3900,5.4100,5.2200,5.2700,5.4400,6527282,34557512.0000,6.219480,1,-3.125001,17.793102,1.313298,2.013660,10.336107,0
2006-05-08,sh.600488,5.2700,5.3800,5.1700,5.3500,5.2700,5480425,28827768.0000,5.221989,1,1.518025,18.063206,1.333234,2.044228,10.493012,0
2006-05-09,sh.600488,5.3500,5.5400,5.2500,5.5300,5.3500,7554227,40822955.0000,7.197998,1,3.364492,18.670941,1.378090,2.113006,10.846048,0
2006-05-10,sh.600488,5.5300,5.6700,5.3600,5.6200,5.5300,7432043,40945354.0000,7.081576,1,1.627480,18.974808,1.400519,2.147395,11.022566,0
2006-05-11,sh.600488,5.6000,5.8000,5.4400,5.4600,5.6200,8525551,48240121.0000,8.123518,1,-2.846972,18.434600,1.360646,2.086259,10.708756,0
2006-05-12,sh.600488,5.4300,5.7400,5.3900,5.7200,5.4600,8312000,46708740.0000,7.920037,1,4.761900,19.312438,1.425439,2.185605,11.218697,0
2006-05-15,sh.600488,6.0100,6.2900,5.8200,6.2900,5.7200,17762450,107743931.0000,16.924840,1,9.965038,21.236929,1.567484,2.403401,12.336644,0
2006-05-16,sh.600488,6.2900,6.6000,6.0100,6.1300,6.2900,13317860,84050603.0000,12.689840,1,-2.543718,20.696721,1.527612,2.342265,12.022835,0
2006-05-17,sh.600488,6.1200,6.3000,6.0500,6.2100,6.1300,6754887,41720440.0000,6.436352,1,1.305056,20.966825,1.547548,2.372833,12.179740,0
2006-05-18,sh.600488,6.1600,6.1600,5.8500,6.0200,6.2100,5863130,35368742.0000,5.586647,1,-3.059582,20.325328,1.500200,2.300234,11.807090,0
2006-05-19,sh.600488,6.0200,6.4500,6.0200,6.3800,6.0200,8414888,52979347.0000,8.018074,1,5.980069,21.540796,1.589913,2.437790,12.513162,0
2006-05-22,sh.600488,6.4900,7.0200,6.4900,6.9600,6.3800,11530811,78771257.0000,10.987061,1,9.090908,23.499050,1.734450,2.659407,13.650723,0
2006-05-23,sh.600488,6.9200,7.2800,6.7400,6.8800,6.9600,11959804,83551037.0000,11.395825,1,-1.149424,23.228946,1.714514,2.628839,13.493818,0
2006-05-24,sh.600488,6.8900,7.0700,6.3000,6.6100,6.8800,9441097,62501449.0000,8.995890,1,-3.924418,22.317345,1.647229,2.525673,12.964264,0
2006-05-25,sh.600488,6.6000,6.8800,6.5900,6.6200,6.6100,8097132,54225029.0000,7.715302,1,0.151282,22.351108,1.649721,2.529494,12.983877,0
2006-05-26,sh.600488,3.6500,3.7800,3.5500,3.6300,3.6500,5141017,18906681.0000,2.721437,1,-0.547945,22.060746,1.628290,2.496633,12.815204,0
2006-05-29,sh.600488,3.6300,3.6300,3.6300,3.6300,3.6300,0,0.0000,,0,0.000000,22.060746,1.628290,2.496633,12.815204,0
2006-05-30,sh.600488,3.6400,3.8700,3.6300,3.8600,3.6300,15221506,57689312.0000,8.057621,1,6.336082,23.458534,1.731460,2.654822,13.627187,0
2006-05-31,sh.600488,3.8600,3.9700,3.8100,3.9000,3.8600,20129490,78572823.0000,10.655699,1,1.036275,23.701628,1.749402,2.682333,13.768401,0
2006-06-01,sh.600488,3.9200,4.1500,3.9100,4.1500,3.9000,26491717,106402885.0000,14.023593,1,6.410256,25.220963,1.861543,2.854277,14.650991,0
2006-06-02,sh.600488,4.1500,4.4400,4.1500,4.3000,4.1500,22940389,98977501.0000,12.143670,1,3.614460,26.132564,1.928828,2.957444,15.180545,0
2006-06-05,sh.600488,4.3000,4.3300,4.0700,4.2800,4.3000,14811418,62408999.0000,7.840537,1,-0.465116,26.011017,1.919857,2.943689,15.109938,0
2006-06-06,sh.600488,4.3500,4.3500,4.1900,4.2100,4.2800,12305959,52365349.0000,6.514253,1,-1.635518,25.585604,1.888457,2.895544,14.862813,0
2006-06-07,sh.600488,4.2100,4.2500,3.7900,3.7900,4.2100,13987365,55885089.0000,7.404319,1,-9.976249,23.033121,1.700060,2.606677,13.380062,0
2006-06-08,sh.600488,3.7800,4.1700,3.6600,4.1700,3.7900,19861538,77651478.0000,10.513857,1,10.026390,25.342510,1.870515,2.868033,14.721598,0
2006-06-09,sh.600488,4.2000,4.4800,4.0000,4.0200,4.1700,24010985,102252602.0000,12.710398,1,-3.597125,24.430909,1.803230,2.764866,14.192044,0
2006-06-12,sh.600488,3.9500,4.1400,3.8000,4.0500,4.0200,8591680,33935560.0000,4.548071,1,0.746274,24.613229,1.816687,2.785500,14.297955,0
2006-06-13,sh.600488,4.0500,4.0500,3.8600,3.9100,4.0500,6181019,24329548.0000,3.271970,1,-3.456793,23.762401,1.753888,2.689211,13.803705,0
2006-06-14,sh.600488,3.9100,3.9200,3.7500,3.8000,3.9100,5737108,21863522.0000,3.036982,1,-2.813303,23.093894,1.704546,2.613555,13.415365,0
2006-06-15,sh.600488,3.8500,3.9300,3.8000,3.8100,3.8000,4031428,15542094.0000,2.134067,1,0.263158,23.154667,1.709031,2.620433,13.450669,0
2006-06-16,sh.600488,3.8100,3.8100,3.8100,3.8100,3.8100,0,0.0000,,0,0.000000,23.154667,1.709031,2.620433,13.450669,0
2006-06-19,sh.600488,3.8800,4.0100,3.8500,4.0000,3.8100,8686279,34370009.0000,4.598148,1,4.986878,24.309362,1.794259,2.751111,14.121437,0
2006-06-20,sh.600488,4.0500,4.3100,4.0100,4.2900,4.0000,19451134,81597931.0000,10.296606,1,7.249999,26.071791,1.924343,2.950566,15.145241,0
2006-06-21,sh.600488,4.2900,4.2900,4.1000,4.1200,4.2900,9256862,38509114.0000,4.900191,1,-3.962706,25.038643,1.848087,2.833644,14.545080,0
2006-06-22,sh.600488,4.1200,4.1700,4.0500,4.1400,4.1200,7650873,31536077.0000,4.050048,1,0.485436,25.160190,1.857058,2.847400,14.615687,0
2006-06-23,sh.600488,4.1300,4.2200,4.0500,4.1800,4.1400,7783237,32095970.0000,4.120116,1,0.966183,25.403283,1.875000,2.874911,14.756902,0
2006-06-26,sh.600488,4.2000,4.2700,4.1900,4.2200,4.1800,9502318,40208568.0000,5.030125,1,0.956937,25.646377,1.892943,2.902422,14.898116,0
2006-06-27,sh.600488,4.2300,4.2800,4.1200,4.1900,4.2200,8352218,34943621.0000,4.421310,1,-0.710894,25.464057,1.879486,2.881789,14.792205,0
2006-06-28,sh.600488,4.1800,4.4200,4.1700,4.2900,4.1900,18845633,81564148.0000,9.976080,1,2.386632,26.071791,1.924343,2.950566,15.145241,0
2006-06-29,sh.600488,4.2900,4.3600,4.2900,4.3200,4.2900,13452386,58139656.0000,7.121123,1,0.699306,26.254111,1.937799,2.971200,15.251152,0
2006-06-30,sh.600488,4.3300,4.4800,4.2200,4.4400,4.3200,23130433,101098611.0000,12.244272,1,2.777775,26.983392,1.991627,3.053733,15.674795,0
2006-07-03,sh.600488,4.5500,4.8800,4.5000,4.8800,4.4400,31407404,149351398.0000,16.625749,1,9.909911,29.657422,2.188996,3.356355,17.228153,0
2006-07-04,sh.600488,5.0800,5.3700,4.9800,5.1800,4.8800,48803566,253814836.0000,25.834541,1,6.147535,31.480624,2.323565,3.562688,18.287261,0
2006-07-05,sh.600488,5.1300,5.1900,4.8800,5.1100,5.1800,20203728,101785799.0000,10.694998,1,-1.351346,31.055210,2.292166,3.514544,18.040136,0
2006-07-06,sh.600488,5.0600,5.2000,5.0000,5.1400,5.1100,14551647,74485165.0000,7.703026,1,0.587079,31.237530,2.305622,3.535177,18.146047,0
2006-07-07,sh.600488,5.1400,5.4000,5.1000,5.2200,5.1400,14848497,78383240.0000,7.860165,1,1.556419,31.723717,2.341508,3.590200,18.428475,0
2006-07-10,sh.600488,5.1800,5.1800,4.9100,5.0100,5.2200,12852077,64450569.0000,6.803345,1,-4.022980,30.447476,2.247309,3.445766,17.687100,0
2006-07-11,sh.600488,5.0100,5.0100,4.8500,4.9400,5.0100,10329653,50756728.0000,5.468081,1,-1.397209,30.022062,2.215910,3.397622,17.439975,0
2006-07-12,sh.600488,4.9400,5.0800,4.9100,4.9500,4.9400,8529056,42631091.0000,4.514921,1,0.202424,30.082836,2.220395,3.404500,17.475278,0
2006-07-13,sh.600488,4.9300,4.9300,4.4600,4.4600,4.9500,17116538,78786500.0000,9.060770,1,-9.898986,27.104939,2.000598,3.067489,15.745402,0
2006-07-14,sh.600488,4.2500,4.3900,4.1000,4.2700,4.4600,11478400,48989782.0000,6.076179,1,-4.260091,25.950244,1.915371,2.936811,15.074634,0
2006-07-17,sh.600488,4.2700,4.3600,4.1800,4.3100,4.2700,5623777,24121019.0000,2.976989,1,0.936767,26.193338,1.933314,2.964322,15.215849,0
2006-07-18,sh.600488,4.2900,4.6400,4.2500,4.5700,4.3100,10099898,45256152.0000,5.346458,1,6.032488,27.773446,2.049941,3.143144,16.133742,0
