date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-04,sh.603416,30.5900,30.8600,30.4100,30.6200,30.8500,416662,12754185.0000,1.185720,1,-0.745541,34.100426,4.491882,8.446330,-73.281160,0
2018-05-07,sh.603416,30.8000,32.6900,30.5000,32.5700,30.6200,1865159,59659821.0000,5.307795,1,6.368383,36.272073,4.777943,8.984225,-77.947988,0
2018-05-08,sh.603416,32.9500,33.9600,32.6400,32.8600,32.5700,2439185,80984724.0000,6.941335,1,0.890393,36.595036,4.820485,9.064219,-78.642029,0
2018-05-09,sh.603416,32.8000,32.9500,32.2100,32.6300,32.8600,1086517,35366611.0000,3.091966,1,-0.699938,36.338893,4.786745,9.000775,-78.091583,0
2018-05-10,sh.603416,32.5600,33.2300,32.3300,32.8600,32.6300,1019943,33441777.0000,2.902513,1,0.704871,36.595036,4.820485,9.064219,-78.642029,0
2018-05-11,sh.603416,32.6700,33.1200,31.6700,31.7400,32.8600,873140,28051893.0000,2.484747,1,-3.408402,35.347731,4.656184,8.755275,-75.961595,0
2018-05-14,sh.603416,31.6600,31.9800,31.2800,31.5800,31.7400,705977,22263770.0000,2.009041,1,-0.504095,35.169544,4.632712,8.711140,-75.578675,0
2018-05-15,sh.603416,31.6300,32.3200,31.3300,32.3000,31.5800,642720,20500396.0000,1.829027,1,2.279922,35.971383,4.738335,8.909747,-77.301812,0
2018-05-16,sh.603416,32.2300,32.3500,31.6100,31.8000,32.3000,611604,19515427.0000,1.740478,1,-1.547988,35.414551,4.664986,8.771825,-76.105189,0
2018-05-17,sh.603416,31.9200,31.9900,31.6300,31.9400,31.8000,325302,10355060.0000,0.925731,1,0.440256,35.570464,4.685523,8.810443,-76.440244,0
2018-05-18,sh.603416,31.9300,32.2000,31.3000,31.5900,31.9400,700060,22156917.0000,1.992203,1,-1.095806,35.180681,4.634179,8.713898,-75.602608,0
2018-05-21,sh.603416,31.9400,32.3800,31.6600,32.2800,31.5900,657788,21111932.0000,1.871907,1,2.184231,35.949110,4.735401,8.904230,-77.253947,0
2018-05-22,sh.603416,32.0200,32.4700,31.8500,32.3000,32.2800,524687,16802839.0000,1.493133,1,0.061959,35.971383,4.738335,8.909747,-77.301812,0
2018-05-23,sh.603416,32.3200,32.7200,32.0700,32.3700,32.3000,937866,30480278.0000,2.668941,1,0.216717,36.049340,4.748603,8.929056,-77.469339,0
2018-05-24,sh.603416,32.6000,32.6000,31.4100,31.6100,32.3700,615815,19646068.0000,1.752462,1,-2.347848,35.202954,4.637113,8.719415,-75.650473,0
2018-05-25,sh.603416,31.7800,32.0900,31.4200,31.9000,31.6100,576574,18289339.0000,1.640791,1,0.917428,35.525917,4.679655,8.799410,-76.344514,0
2018-05-28,sh.603416,31.8800,31.8800,30.1600,30.2800,31.9000,1349017,41687514.0000,3.838978,1,-5.078367,33.721780,4.442005,8.352543,-72.467457,0
2018-05-29,sh.603416,30.2800,30.8300,30.0000,30.1400,30.2800,461700,13988121.0000,1.313887,1,-0.462356,33.565867,4.421468,8.313925,-72.132403,0
2018-05-30,sh.603416,29.9000,29.9000,27.6500,28.7800,30.1400,802580,23506942.0000,2.283950,1,-4.512272,32.051282,4.221959,7.938778,-68.877590,0
2018-05-31,sh.603416,29.0400,29.3800,28.8500,29.1300,28.7800,576594,16814757.0000,1.640848,1,1.216117,32.441065,4.273303,8.035323,-69.715225,0
2018-06-01,sh.603416,29.2200,29.2200,28.6500,28.8500,29.1300,304380,8805661.0000,0.866192,1,-0.961204,32.129239,4.232228,7.958087,-69.045117,0
2018-06-04,sh.603416,29.0600,29.6300,28.9200,29.4000,28.8500,325747,9543950.0000,0.926998,1,1.906410,32.741755,4.312911,8.109801,-70.361401,0
2018-06-05,sh.603416,29.6600,29.9200,29.5000,29.9000,29.4000,369403,10991946.0000,1.051232,1,1.700680,33.298587,4.386260,8.247722,-71.558024,0
2018-06-06,sh.603416,29.8300,30.1300,29.6000,30.0900,29.9000,332820,9969144.0000,0.947126,1,0.635453,33.510183,4.414133,8.300133,-72.012740,0
2018-06-07,sh.603416,30.2700,30.5500,30.0000,30.0900,30.0900,325220,9831075.0000,0.925498,1,0.000000,33.510183,4.414133,8.300133,-72.012740,0
2018-06-08,sh.603416,30.3500,30.3500,29.6800,29.9900,30.0900,237220,7106953.0000,0.675071,1,-0.332338,33.398817,4.399463,8.272548,-71.773416,0
2018-06-11,sh.603416,30.0800,30.0800,29.5100,29.5300,29.9900,214964,6385577.0000,0.611736,1,-1.533841,32.886531,4.331982,8.145660,-70.672523,0
2018-06-12,sh.603416,29.8000,29.9300,29.2500,29.8700,29.5300,333649,9877883.0000,0.949485,1,1.151372,33.265177,4.381859,8.239447,-71.486227,0
2018-06-13,sh.603416,29.9300,30.0000,29.3000,29.4500,29.8700,414980,12332073.0000,1.180933,1,-1.406093,32.797438,4.320246,8.123593,-70.481064,0
2018-06-14,sh.603416,29.3800,29.8500,29.2000,29.3400,29.4500,225004,6634628.0000,0.640307,1,-0.373516,32.674935,4.304109,8.093250,-70.217807,0
2018-06-15,sh.603416,29.3300,29.3400,28.2100,28.7000,29.3400,660671,18949374.0000,1.880111,1,-2.181320,31.962189,4.210223,7.916710,-68.686130,0
2018-06-19,sh.603416,28.0100,28.4800,25.8300,26.0100,28.7000,549800,14768528.0000,1.564599,1,-9.372824,28.966430,3.815606,7.174691,-62.248301,0
2018-06-20,sh.603416,26.0000,26.6500,25.5500,26.3600,26.0100,689680,18043656.0000,1.962664,1,1.345638,29.356213,3.866950,7.271236,-63.085937,0
2018-06-21,sh.603416,26.2600,26.5000,25.6000,25.7000,26.3600,568171,14771526.0000,1.616878,1,-2.503793,28.621194,3.770130,7.089179,-61.506395,0
2018-06-22,sh.603416,25.5000,26.2600,25.0200,25.6900,25.7000,501780,12899476.0000,1.427945,1,-0.038911,28.610057,3.768663,7.086421,-61.482463,0
2018-06-25,sh.603416,25.9600,25.9600,24.2800,24.6200,25.6900,824354,20693825.0000,2.345913,1,-4.165043,27.418435,3.611696,6.791268,-58.921691,0
2018-06-26,sh.603416,24.1600,25.4300,24.1500,25.0000,24.6200,764502,19045498.0000,2.175589,1,1.543457,27.841628,3.667442,6.896089,-59.831124,0
2018-06-27,sh.603416,25.2500,25.2500,24.8200,24.9700,25.0000,487745,12241873.0000,1.388005,1,-0.120003,27.808218,3.663041,6.887814,-59.759326,0
2018-06-28,sh.603416,24.9700,25.4800,24.7500,24.7900,24.9700,445100,11178460.0000,1.266648,1,-0.720859,27.607758,3.636635,6.838162,-59.328542,0
2018-06-29,sh.603416,24.8900,26.0400,24.7100,25.9300,24.7900,701504,17927828.0000,1.996312,1,4.598626,28.877337,3.803870,7.152623,-62.056841,0
2018-07-02,sh.603416,25.8000,26.3700,25.3500,25.7000,25.9300,549680,14303153.0000,1.564257,1,-0.887002,28.621194,3.770130,7.089179,-61.506395,0
2018-07-03,sh.603416,25.9800,26.7500,25.5600,26.6700,25.7000,617343,16184177.0000,1.756810,1,3.774316,29.701449,3.912427,7.356748,-63.827843,0
2018-07-04,sh.603416,26.3200,26.6000,25.8000,26.0900,26.6700,368660,9620986.0000,1.049118,1,-2.174728,29.055523,3.827342,7.196758,-62.439761,0
2018-07-05,sh.603416,26.0900,26.2000,25.5000,25.6300,26.0900,371545,9572227.0000,1.057328,1,-1.763131,28.543237,3.759861,7.069870,-61.338868,0
2018-07-06,sh.603416,25.6600,26.4100,25.1100,25.7900,25.4900,544000,14045318.0000,1.548093,1,1.176937,28.721423,3.783333,7.114005,-61.721787,0
2018-07-09,sh.603416,25.7900,26.5700,25.7900,26.2900,25.7900,453053,11866013.0000,1.289280,1,1.938736,29.278256,3.856682,7.251927,-62.918410,0
2018-07-10,sh.603416,26.0300,26.6300,26.0300,26.5200,26.2900,314280,8292569.0000,0.894365,1,0.874856,29.534399,3.890422,7.315371,-63.468856,0
2018-07-11,sh.603416,26.0500,26.0800,25.2400,25.8200,26.5200,634280,16250710.0000,1.805009,1,-2.639520,28.754833,3.787734,7.122281,-61.793584,0
2018-07-12,sh.603416,25.5200,26.7300,25.1300,26.5500,25.8200,885454,23296450.0000,2.519789,1,2.827264,29.567809,3.894823,7.323646,-63.540653,0
2018-07-13,sh.603416,26.4000,26.5800,26.1500,26.3300,26.5500,442000,11656889.0000,1.257826,1,-0.828623,29.322803,3.862549,7.262961,-63.014139,0
2018-07-16,sh.603416,26.2400,26.3700,25.8100,25.9400,26.3300,406183,10564952.0000,1.155899,1,-1.481198,28.888473,3.805337,7.155382,-62.080774,0
2018-07-17,sh.603416,26.0800,26.1100,25.1400,25.6400,25.9400,822907,21037389.0000,2.341796,1,-1.156519,28.554374,3.761328,7.072629,-61.362800,0
2018-07-18,sh.603416,25.7200,26.0800,25.5800,25.7100,25.6400,589852,15213427.0000,1.678577,1,0.273010,28.632330,3.771597,7.091938,-61.530328,0
2018-07-19,sh.603416,25.7100,25.8200,24.7300,25.0200,25.7100,967247,24250710.0000,2.752553,1,-2.683775,27.863901,3.670376,6.901606,-59.878989,0
2018-07-20,sh.603416,24.9000,25.4400,24.8000,25.3200,25.0200,374625,9437775.0000,1.066093,1,1.199038,28.198001,3.714385,6.984359,-60.596962,0
2018-07-23,sh.603416,25.2400,25.6000,25.1500,25.5400,25.3200,555154,14108215.0000,1.579835,1,0.868883,28.443007,3.746658,7.045044,-61.123476,0
2018-07-24,sh.603416,25.5400,26.1600,25.3000,26.1500,25.5400,986160,25442639.0000,2.806375,1,2.388405,29.122343,3.836144,7.213309,-62.583355,0
2018-07-25,sh.603416,26.3800,26.4900,25.7200,25.8500,26.1500,944047,24612785.0000,2.686531,1,-1.147225,28.533444,3.792135,6.681904,-61.865382,0
2018-07-26,sh.603416,25.8600,26.2700,25.3600,25.5100,25.8500,633560,16300864.0000,1.802960,1,-1.315281,28.158149,3.742257,6.594018,-61.051679,0
2018-07-27,sh.603416,25.6800,25.6800,25.3000,25.3800,25.5100,403620,10267433.0000,1.148606,1,-0.509608,28.014654,3.723187,6.560415,-60.740557,0
2018-07-30,sh.603416,25.3100,25.4600,24.5000,24.6800,25.3800,859021,21343259.0000,2.444567,1,-2.758073,27.241988,3.620498,6.379474,-59.065285,0
2018-07-31,sh.603416,24.5300,24.8300,24.4400,24.6200,24.6800,351780,8666248.0000,1.001081,1,-0.243110,27.175760,3.611696,6.363964,-58.921691,0
2018-08-01,sh.603416,24.8000,24.9400,24.0800,24.1400,24.6200,538327,13231807.0000,1.531949,1,-1.949640,26.645932,3.541282,6.239890,-57.772933,0
2018-08-02,sh.603416,24.1300,24.2500,22.5100,23.1000,24.1400,787009,18491326.0000,2.239639,1,-4.308198,25.497971,3.388716,5.971063,-55.283958,0
2018-08-03,sh.603416,23.1100,23.2100,22.4200,22.5300,23.1000,514076,11708706.0000,1.462937,1,-2.467531,24.868800,3.305098,5.823725,-53.919809,0
2018-08-06,sh.603416,22.5000,22.7900,22.0000,22.2000,22.5300,404576,9060548.0000,1.151326,1,-1.464713,24.504544,3.256688,5.738425,-53.130038,0
2018-08-07,sh.603416,22.4000,22.8400,22.1900,22.8000,22.2000,367560,8307438.0000,1.045987,1,2.702696,25.166829,3.344707,5.893517,-54.565985,0
2018-08-08,sh.603416,22.7700,22.8400,22.0800,22.1400,22.8000,428787,9643493.0000,1.220225,1,-2.894736,24.438315,3.247886,5.722915,-52.986443,0
2018-08-09,sh.603416,22.1500,23.1300,22.1400,22.8900,22.1400,484009,11038552.0000,1.377373,1,3.387534,25.266171,3.357910,5.916781,-54.781377,0
2018-08-10,sh.603416,22.8800,23.2700,22.7100,23.1300,22.8900,423620,9752585.0000,1.205521,1,1.048492,25.531085,3.393117,5.978818,-55.355756,0
2018-08-13,sh.603416,22.8000,23.2000,22.5800,23.1800,23.1300,380422,8682446.0000,1.082590,1,0.216174,25.586276,3.400452,5.991742,-55.475418,0
2018-08-14,sh.603416,23.1000,23.2900,22.8800,23.2800,23.1800,305260,7054546.0000,0.868697,1,0.431408,25.696657,3.415122,6.017591,-55.714742,0
2018-08-15,sh.603416,23.2000,23.3000,22.6000,22.7800,23.2800,310642,7102678.0000,0.884013,1,-2.147766,25.144752,3.341773,5.888347,-54.518120,0
2018-08-16,sh.603416,22.5200,22.9000,22.3000,22.7100,22.7800,430832,9769395.0000,1.226044,1,-0.307294,25.067486,3.331504,5.870253,-54.350593,0
2018-08-17,sh.603416,23.5000,24.6000,23.2500,23.3100,22.7100,1800524,42940954.0000,5.123859,1,2.642010,25.729771,3.419523,6.025346,-55.786540,0
2018-08-20,sh.603416,22.7900,23.0900,22.5100,23.0700,23.3100,1233966,28007565.0000,3.511571,1,-1.029600,25.464857,3.384315,5.963309,-55.212161,0
2018-08-21,sh.603416,22.8900,23.5600,22.7700,23.3200,23.0700,627996,14577554.0000,1.787126,1,1.083658,25.740809,3.420990,6.027931,-55.810472,0
2018-08-22,sh.603416,23.3000,23.6000,23.0700,23.4100,23.3200,519184,12138541.0000,1.477473,1,0.385935,25.840152,3.434192,6.051194,-56.025864,0
2018-08-23,sh.603416,23.5800,23.7700,23.2300,23.6500,23.4100,580180,13644288.0000,1.651053,1,1.025202,26.165371,3.397782,6.115129,-105.419192,0
2018-08-24,sh.603416,23.6500,23.8800,23.4000,23.6000,23.6500,365770,8636302.0000,1.040894,1,-0.211413,26.110053,3.390598,6.102200,-105.196319,0
2018-08-27,sh.603416,23.6000,24.1100,23.4600,24.0000,23.6000,645070,15444033.0000,1.835714,1,1.694914,26.552596,3.448066,6.205627,-106.979307,0
2018-08-28,sh.603416,24.1300,24.5200,23.9000,24.3000,24.0000,576529,13942423.0000,1.640663,1,1.249997,26.884504,3.491167,6.283198,-108.316548,0
2018-08-29,sh.603416,24.3900,24.4000,24.0100,24.3500,24.3000,429360,10401042.0000,1.221855,1,0.205766,26.939822,3.498350,6.296126,-108.539422,0
2018-08-30,sh.603416,24.3700,24.6600,23.7300,23.8000,24.3500,418800,10054001.0000,1.191804,1,-2.258732,26.331325,3.419332,6.153914,-106.087813,0
2018-08-31,sh.603416,23.6200,23.9600,23.6200,23.8000,23.8000,490900,11682576.0000,1.396983,1,0.000000,26.331325,3.419332,6.153914,-106.087813,0
2018-09-03,sh.603416,23.8000,24.0500,23.6000,23.8000,23.8000,394857,9389683.0000,1.123668,1,0.000000,26.331325,3.419332,6.153914,-106.087813,0
2018-09-04,sh.603416,23.8000,23.9200,23.5000,23.7900,23.8000,410083,9719865.0000,1.166998,1,-0.042010,26.320261,3.417895,6.151328,-106.043238,0
2018-09-05,sh.603416,23.7900,23.7900,22.8000,22.8700,23.7900,672904,15609055.0000,1.914923,1,-3.867171,25.302411,3.285719,5.913446,-101.942365,0
2018-09-06,sh.603416,22.7100,23.1800,22.4800,22.6900,22.8700,431757,9820771.0000,1.228677,1,-0.787059,25.103267,3.259859,5.866904,-101.140020,0
2018-09-07,sh.603416,22.5700,23.4300,22.5000,22.7200,22.6900,525420,12059251.0000,1.495219,1,0.132211,25.136458,3.264169,5.874661,-101.273744,0
2018-09-10,sh.603416,22.7200,22.8500,21.9100,22.0000,22.7200,474760,10583574.0000,1.351053,1,-3.169011,24.339880,3.160727,5.688492,-98.064365,0
2018-09-11,sh.603416,22.0300,22.2500,21.9000,22.1000,22.0000,332043,7323701.0000,0.944915,1,0.454547,24.450516,3.175094,5.714349,-98.510112,0
2018-09-12,sh.603416,22.1000,22.2900,21.9400,22.0600,22.1000,259840,5755887.0000,0.739442,1,-0.181000,24.406261,3.169347,5.704006,-98.331813,0
2018-09-13,sh.603416,22.2200,22.3800,22.0000,22.3000,22.0600,285980,6338164.0000,0.813830,1,1.087941,24.671787,3.203828,5.766062,-99.401606,0
2018-09-14,sh.603416,22.4800,22.4800,22.0100,22.0100,22.3000,215411,4784288.0000,0.613008,1,-1.300444,24.350943,3.162164,5.691077,-98.108940,0
2018-09-17,sh.603416,22.0100,22.0700,21.7100,21.8500,22.0100,157720,3446453.0000,0.448833,1,-0.726942,24.173926,3.139177,5.649707,-97.395744,0
2018-09-18,sh.603416,21.7900,22.3700,21.6200,22.3400,21.8500,282147,6196198.0000,0.802923,1,2.242562,24.716042,3.209575,5.776405,-99.579905,0
2018-09-19,sh.603416,22.1100,22.5800,22.0300,22.4200,22.3400,424800,9482461.0000,1.208879,1,0.358102,24.804550,3.221068,5.797090,-99.936503,0
2018-09-20,sh.603416,22.4200,22.6200,22.1600,22.1700,22.4200,204200,4550994.0000,0.581104,1,-1.115076,24.527961,3.185151,5.732448,-98.822135,0
2018-09-21,sh.603416,22.2800,22.4500,22.0400,22.4500,22.1700,270440,6029363.0000,0.769607,1,1.262971,24.837741,3.225378,5.804847,-100.070227,0
2018-09-25,sh.603416,22.3000,22.6000,22.3000,22.4500,22.4500,231520,5207860.0000,0.658850,1,0.000000,24.837741,3.225378,5.804847,-100.070227,0
2018-09-26,sh.603416,22.5800,22.5800,22.1000,22.3400,22.4500,377080,8426443.0000,1.073079,1,-0.489980,24.716042,3.209575,5.776405,-99.579905,0
2018-09-27,sh.603416,22.4000,22.4000,22.0000,22.0500,22.3400,351187,7781409.0000,0.999394,1,-1.298124,24.395198,3.167911,5.701420,-98.287238,0
2018-09-28,sh.603416,22.0500,22.2800,21.9800,22.1100,22.0500,161227,3563641.0000,0.458813,1,0.272115,24.461579,3.176531,5.716934,-98.554687,0
2018-10-08,sh.603416,21.9000,21.9000,21.2900,21.2900,22.1100,300400,6494345.0000,0.854866,1,-3.708728,23.554366,3.058722,5.504909,-94.899560,0
2018-10-09,sh.603416,21.4500,21.5200,21.2900,21.4700,21.2900,135700,2905636.0000,0.386170,1,0.845460,23.753510,3.084582,5.551451,-95.701905,0
2018-10-10,sh.603416,21.3600,21.7800,21.3600,21.7300,21.4700,117107,2530277.0000,0.333258,1,1.210993,24.041163,3.121936,5.618678,-96.860848,0
2018-10-11,sh.603416,21.1800,21.1800,19.5600,19.6000,21.7300,503400,10204655.0000,1.432555,1,-9.802114,21.684620,2.815920,5.067929,-87.366434,0
2018-10-12,sh.603416,19.6000,19.8000,18.4000,19.2200,19.6000,467554,8962161.0000,1.330546,1,-1.938781,21.264204,2.761326,4.969673,-85.672595,0
2018-10-15,sh.603416,19.2500,19.5700,18.5200,18.7000,19.2200,420800,8003821.0000,1.197496,1,-2.705508,20.688898,2.686618,4.835218,-83.354710,0
2018-10-16,sh.603416,18.8700,18.9800,17.7100,17.8500,18.7000,461118,8392111.0000,1.312231,1,-4.545456,19.748493,2.564499,4.615435,-79.565860,0
2018-10-17,sh.603416,18.1200,18.3500,17.5000,18.0000,17.8500,441367,7902958.0000,1.256024,1,0.840334,19.914447,2.586049,4.654221,-80.234480,0
2018-10-18,sh.603416,17.9000,17.9000,17.4000,17.7100,18.0000,356261,6298377.0000,1.013833,1,-1.611116,19.593603,2.544385,4.579236,-78.941814,0
2018-10-19,sh.603416,17.6800,18.4600,17.5200,18.3000,17.7100,382926,6896427.0000,1.089715,1,3.331452,20.246355,2.629150,4.731791,-81.571722,0
2018-10-22,sh.603416,18.3000,19.4300,18.3000,19.1500,18.3000,668926,12686446.0000,1.903603,1,4.644811,21.186759,2.751269,4.951574,-85.360572,0
2018-10-23,sh.603416,19.3300,19.3300,18.6800,18.7600,19.1500,348300,6614434.0000,0.991178,1,-2.036551,20.755279,2.695238,4.850732,-83.622158,0
2018-10-24,sh.603416,18.7600,19.1000,18.7500,18.8800,18.7600,348906,6601547.0000,0.992903,1,0.639653,20.888042,2.712479,4.881760,-84.157055,0
2018-10-25,sh.603416,18.5000,18.7000,17.9300,18.7000,18.8800,531456,9726738.0000,1.512396,1,-0.953381,20.688898,2.686618,4.835218,-83.354710,0
2018-10-26,sh.603416,19.2000,19.3000,18.6800,19.0600,18.7000,420760,7982226.0000,1.197382,1,1.925127,20.463488,2.636024,4.616857,54.398768,0
2018-10-29,sh.603416,18.8900,19.2000,18.6200,19.0800,19.0600,361000,6832438.0000,1.027319,1,0.104934,20.484961,2.638790,4.621701,54.455849,0
2018-10-30,sh.603416,19.1200,19.4500,18.7900,19.2300,19.0800,307680,5894610.0000,0.875583,1,0.786161,20.646006,2.659535,4.658035,54.883961,0
2018-10-31,sh.603416,19.3100,19.5300,19.1800,19.3600,19.2300,393820,7632729.0000,1.120717,1,0.676033,20.785579,2.677515,4.689525,55.254992,0
2018-11-01,sh.603416,19.6400,20.2000,19.5800,19.6700,19.3600,591461,11773964.0000,1.683156,1,1.601237,21.118405,2.720388,4.764615,56.139756,0
2018-11-02,sh.603416,20.0000,21.3000,19.8900,21.1000,19.6700,1245514,25650933.0000,3.544434,1,7.269956,22.653704,2.918159,5.111001,60.221091,0
2018-11-05,sh.603416,21.1300,21.2300,20.3000,20.8500,21.1000,1035567,21564639.0000,2.946975,1,-1.184834,22.385295,2.883584,5.050444,59.507571,0
2018-11-06,sh.603416,20.8800,21.1800,20.2500,20.5300,20.8500,599680,12326504.0000,1.706545,1,-1.534771,22.041732,2.839327,4.972931,58.594265,0
2018-11-07,sh.603416,20.7000,20.7500,20.2800,20.3600,20.5300,559014,11487318.0000,1.590820,1,-0.828057,21.859214,2.815816,4.931752,58.109072,0
2018-11-08,sh.603416,20.4800,20.9500,20.3900,20.5100,20.3600,352700,7288864.0000,1.003699,1,0.736737,22.020259,2.836561,4.968086,58.537184,0
2018-11-09,sh.603416,20.3300,21.1100,20.3300,20.8800,20.5100,479949,10021333.0000,1.365820,1,1.803993,22.417504,2.887733,5.057711,59.593193,0
2018-11-12,sh.603416,20.7900,21.8800,20.7200,21.6200,20.8800,581563,12446860.0000,1.654989,1,3.544070,23.211994,2.990076,5.236959,61.705213,0
2018-11-13,sh.603416,21.4100,22.1500,21.1800,22.0000,21.6200,673442,14645177.0000,1.916454,1,1.757628,23.619976,3.042630,5.329005,62.789763,0
2018-11-14,sh.603416,21.7800,22.1100,21.5200,21.6800,22.0000,308789,6737853.0000,0.878739,1,-1.454544,23.276412,2.998374,5.251493,61.876458,0
2018-11-15,sh.603416,21.7200,22.6800,21.6700,22.6100,21.6800,589430,13055445.0000,1.677376,1,4.289669,24.274893,3.126994,5.476764,64.530752,0
2018-11-16,sh.603416,22.6200,22.7500,22.4600,22.5300,22.6100,381089,8617856.0000,1.084488,1,-0.353825,24.189002,3.115930,5.457386,64.302426,0
2018-11-19,sh.603416,22.5300,22.5300,22.0200,22.2500,22.5300,308700,6851003.0000,0.878486,1,-1.242790,23.888384,3.077205,5.389562,63.503283,0
2018-11-20,sh.603416,22.1900,22.1900,21.4600,21.4900,22.2500,662600,14458969.0000,1.885600,1,-3.415731,23.072422,2.972096,5.205469,61.334182,0
2018-11-21,sh.603416,21.3700,21.9500,21.2200,21.7800,21.4900,526240,11384052.0000,1.497553,1,1.349469,23.383776,3.012204,5.275715,62.161866,0
2018-11-22,sh.603416,21.9800,22.4300,21.8200,22.0200,21.7800,485420,10732960.0000,1.381389,1,1.101927,23.641448,3.045396,5.333850,62.846845,0
2018-11-23,sh.603416,22.0200,22.1900,21.2300,21.2300,22.0200,615460,13305505.0000,1.751451,1,-3.587652,22.793276,2.936138,5.142490,60.592121,0
2018-11-26,sh.603416,21.1200,21.5700,20.3500,20.6400,21.2300,574617,11980070.0000,1.635222,1,-2.779087,22.159832,2.854540,4.999576,58.908214,0
2018-11-27,sh.603416,20.9200,21.3100,20.6500,21.2500,20.6400,441428,9274102.0000,1.256198,1,2.955430,22.814749,2.938904,5.147335,60.649203,0
2018-11-28,sh.603416,21.4000,21.8700,20.8100,21.8400,21.2500,470058,10062845.0000,1.337672,1,2.776471,23.448194,3.020502,5.290249,62.333110,0
2018-11-29,sh.603416,22.0000,22.0200,21.1000,21.2400,21.8400,411180,8879530.0000,1.170120,1,-2.747254,22.804013,2.937521,5.144913,60.620662,0
2018-11-30,sh.603416,21.4400,21.7600,21.0000,21.6400,21.2400,379645,8059305.0000,1.080378,1,1.883237,23.233467,2.992842,5.241804,61.762294,0
2018-12-03,sh.603416,22.2000,22.6900,22.0300,22.3400,21.6400,713394,16016749.0000,2.030148,1,3.234754,23.985012,3.089653,5.411363,63.760150,0
2018-12-04,sh.603416,22.3800,22.5600,22.1000,22.4300,22.3400,452191,10107411.0000,1.286827,1,0.402865,24.081639,3.102100,5.433163,64.017018,0
2018-12-05,sh.603416,22.0200,22.4500,21.9100,22.2500,22.4300,313180,6964208.0000,0.891235,1,-0.802498,23.888384,3.077205,5.389562,63.503283,0
2018-12-06,sh.603416,22.1700,22.6000,21.9300,22.3800,22.2500,460738,10293377.0000,1.311150,1,0.584266,24.027957,3.095185,5.421052,63.874314,0
2018-12-07,sh.603416,22.5800,22.5800,21.7200,21.8900,22.3800,383400,8447616.0000,1.091064,1,-2.189454,23.501876,3.027417,5.302360,62.475814,0
2018-12-10,sh.603416,21.8900,21.9700,21.0600,21.6200,21.8900,437512,9380126.0000,1.245054,1,-1.233433,23.211994,2.990076,5.236959,61.705213,0
2018-12-11,sh.603416,21.6200,21.9000,21.5000,21.7200,21.6200,205000,4451100.0000,0.583381,1,0.462528,23.319358,3.003906,5.261182,61.990621,0
2018-12-12,sh.603416,21.7500,21.9700,21.5100,21.6900,21.7200,235247,5115660.0000,0.669456,1,-0.138116,23.287149,2.999757,5.253915,61.904998,0
2018-12-13,sh.603416,21.6900,22.1700,21.6200,22.0800,21.6900,318145,6984785.0000,0.905364,1,1.798061,23.705866,3.053694,5.348384,63.018090,0
2018-12-14,sh.603416,22.0000,22.0000,21.0300,21.2500,22.0800,410808,8800016.0000,1.169061,1,-3.759058,22.814749,2.938904,5.147335,60.649203,0
2018-12-17,sh.603416,21.4000,21.4000,20.6700,20.9000,21.2500,302280,6332478.0000,0.860216,1,-1.647061,22.438977,2.890499,5.062555,59.650275,0
2018-12-18,sh.603416,20.7400,20.9200,20.5100,20.7200,20.9000,311692,6453454.0000,0.887001,1,-0.861245,22.245723,2.865604,5.018954,59.136541,0
2018-12-19,sh.603416,20.6400,21.0400,20.6300,20.7300,20.7200,187900,3917486.0000,0.534718,1,0.048264,22.256459,2.866987,5.021376,59.165081,0
2018-12-20,sh.603416,20.8700,20.9500,20.5500,20.8900,20.7300,216146,4489662.0000,0.615100,1,0.771827,22.428240,2.889116,5.060133,59.621734,0
2018-12-21,sh.603416,20.8900,20.9000,20.5000,20.8000,20.8900,235682,4871093.0000,0.670694,1,-0.430829,22.331613,2.876668,5.038332,59.364867,0
2018-12-24,sh.603416,20.8000,21.1000,20.6300,21.0500,20.8000,278725,5822241.0000,0.793184,1,1.201923,22.600022,2.911244,5.098889,60.078387,0
2018-12-25,sh.603416,20.9400,20.9400,20.1000,20.8000,21.0500,312158,6387365.0000,0.888327,1,-1.187649,22.331613,2.876668,5.038332,59.364867,0
2018-12-26,sh.603416,20.8700,20.9900,20.5500,20.6900,20.8000,243400,5050171.0000,0.692658,1,-0.528840,22.213513,2.861455,5.011687,59.050918,0
2018-12-27,sh.603416,21.0100,21.3200,20.4100,20.6000,20.6900,269800,5618612.0000,0.767786,1,-0.434993,22.116886,2.849008,4.989887,58.794051,0
2018-12-28,sh.603416,20.6000,20.6500,20.0600,20.1800,20.6000,300437,6101955.0000,0.854972,1,-2.038835,21.665959,2.790922,4.888151,57.595337,0
2019-01-02,sh.603416,20.5800,20.5900,19.9800,20.5600,20.1800,272514,5543215.0000,0.775509,1,1.883048,22.073941,2.843476,4.980198,58.679888,0
2019-01-03,sh.603416,20.5600,20.7600,20.4100,20.6600,20.5600,265980,5478477.0000,0.756915,1,0.486383,22.181304,2.857306,5.004421,58.965296,0
2019-01-04,sh.603416,20.5900,21.2900,20.1000,21.2500,20.6600,335915,7009963.0000,0.955933,1,2.855761,22.814749,2.938904,5.147335,60.649203,0
