date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-17,sh.603528,7.7200,7.7600,7.4400,7.5000,7.7200,2659916,20087718.0000,0.427600,1,-2.849700,34.158679,3.085000,8.137404,-91.958024,0
2019-09-18,sh.603528,7.5000,7.5700,7.4600,7.4900,7.5000,1625700,12202534.0000,0.261300,1,-0.133300,34.113135,3.080887,8.126554,-91.835414,0
2019-09-19,sh.603528,7.5300,7.5900,7.4200,7.5600,7.4900,2561122,19292490.0000,0.411700,1,0.934600,34.431949,3.109680,8.202503,-92.693688,0
2019-09-20,sh.603528,7.6600,8.3200,7.6600,8.3200,7.5600,12247249,101303938.0000,1.968700,1,10.052900,37.893362,3.422294,9.027093,-102.012102,0
2019-09-23,sh.603528,9.1000,9.1500,9.0000,9.1500,8.3200,51659236,472080516.0000,8.304100,1,9.976000,41.673589,3.763700,9.927632,-112.188790,0
2019-09-24,sh.603528,8.8800,9.4400,8.4200,8.5200,9.1500,62585140,560533304.0000,10.060400,1,-6.885200,38.804260,3.504560,9.244091,-104.464316,0
2019-09-25,sh.603528,8.1800,8.2900,7.7800,7.8300,8.5200,36153436,290158123.0000,5.811500,1,-8.098600,35.661661,3.220740,8.495449,-96.004177,0
2019-09-26,sh.603528,7.8000,8.1700,7.7000,8.0600,7.8300,25456236,201950452.0000,4.092000,1,2.937400,36.709194,3.315347,8.744996,-98.824223,0
2019-09-27,sh.603528,7.9000,8.1400,7.8500,7.9000,8.0600,16604498,132059981.0000,2.669100,1,-1.985100,35.980476,3.249534,8.571398,-96.862452,0
2019-09-30,sh.603528,7.8400,7.9000,7.4100,7.4300,7.9000,15269224,115663665.0000,2.454500,1,-5.949400,33.839865,3.056207,8.061455,-91.099749,0
2019-10-08,sh.603528,7.2100,7.3700,7.0800,7.1800,7.4300,12662305,91197169.0000,2.035400,1,-3.364700,32.701242,2.953373,7.790208,-88.034482,0
2019-10-09,sh.603528,7.1400,7.2300,7.0300,7.2200,7.1800,7507883,53617101.0000,1.206900,1,0.557100,32.883422,2.969827,7.833607,-88.524925,0
2019-10-10,sh.603528,7.1900,7.3000,7.1600,7.2700,7.2200,7539871,54603968.0000,1.212000,1,0.692500,33.111147,2.990393,7.887857,-89.137978,0
2019-10-11,sh.603528,7.2700,7.2900,7.0800,7.1400,7.2700,7545717,54033323.0000,1.212900,1,-1.788200,32.519063,2.936920,7.746808,-87.544039,0
2019-10-14,sh.603528,7.2100,7.3000,7.2000,7.2600,7.1400,6929630,50310320.0000,1.113900,1,1.680700,33.065602,2.986280,7.877007,-89.015367,0
2019-10-15,sh.603528,7.3000,7.3000,7.0600,7.1100,7.2600,6117090,43693053.0000,0.983300,1,-2.066100,32.382428,2.924580,7.714259,-87.176207,0
2019-10-16,sh.603528,7.1100,7.2200,7.1000,7.1100,7.1100,4054465,28981768.0000,0.651700,1,0.000000,32.382428,2.924580,7.714259,-87.176207,0
2019-10-17,sh.603528,7.1100,7.2500,7.0900,7.2100,7.1100,6128693,44091945.0000,0.985200,1,1.406500,32.837877,2.965713,7.822757,-88.402314,0
2019-10-18,sh.603528,7.2200,7.3000,7.0300,7.0800,7.2100,5935100,42366181.0000,0.954000,1,-1.803100,32.245793,2.912240,7.681709,-86.808375,0
2019-10-21,sh.603528,7.0100,7.0200,6.8000,6.9400,7.0800,5583268,38526342.0000,0.897500,1,-1.977400,31.608165,2.854653,7.529811,-85.091825,0
2019-10-22,sh.603528,6.9500,7.0600,6.9200,7.0500,6.9400,4420762,30994935.0000,0.710600,1,1.585000,32.109159,2.899900,7.649159,-86.440543,0
2019-10-23,sh.603528,7.0900,7.1600,7.0200,7.0600,7.0500,3927362,27877561.0000,0.631300,1,0.141800,32.154704,2.904013,7.660009,-86.563153,0
2019-10-24,sh.603528,7.0200,7.1100,7.0000,7.0700,7.0600,2877162,20299870.0000,0.462500,1,0.141600,32.200249,2.908127,7.670859,-86.685764,0
2019-10-25,sh.603528,7.0900,7.0900,6.9400,7.0300,7.0700,3173000,22280167.0000,0.510000,1,-0.565800,32.018069,2.891673,7.627460,-86.195321,0
2019-10-28,sh.603528,7.0800,7.2900,7.0800,7.2600,7.0300,6979415,50434272.0000,1.121900,1,3.271700,33.065602,2.986280,7.877007,-89.015367,0
2019-10-29,sh.603528,7.2800,7.3000,7.0900,7.0900,7.2600,4875618,35026286.0000,0.783700,1,-2.341600,32.606489,2.859482,7.665732,-43.456840,0
2019-10-30,sh.603528,7.0600,7.0900,6.9100,6.9200,7.0900,4954554,34539553.0000,0.796400,1,-2.397700,31.824669,2.790919,7.481927,-42.414857,0
2019-10-31,sh.603528,6.9300,7.0300,6.8500,6.8600,6.9200,3102200,21450194.0000,0.498700,1,-0.867100,31.548733,2.766721,7.417055,-42.047098,0
2019-11-01,sh.603528,6.8600,6.9400,6.8000,6.8900,6.8600,2183600,15027015.0000,0.351000,1,0.437300,31.686701,2.778820,7.449491,-42.230978,0
2019-11-04,sh.603528,6.9000,7.0400,6.8600,6.8900,6.8900,3160018,21940228.0000,0.508000,1,0.000000,31.686701,2.778820,7.449491,-42.230978,0
2019-11-05,sh.603528,6.8900,6.9300,6.7900,6.8800,6.8900,3383010,23230792.0000,0.543800,1,-0.145100,31.640711,2.774787,7.438679,-42.169684,0
2019-11-06,sh.603528,6.9700,6.9700,6.6800,6.7100,6.8800,4630200,31374641.0000,0.744300,1,-2.470900,30.858891,2.706224,7.254874,-41.127701,0
2019-11-07,sh.603528,6.6900,6.7900,6.6500,6.7600,6.7100,2789800,18766517.0000,0.448500,1,0.745200,31.088839,2.726389,7.308934,-41.434167,0
2019-11-08,sh.603528,6.7800,6.8600,6.7400,6.7400,6.7600,2531000,17203111.0000,0.406900,1,-0.295900,30.996860,2.718323,7.287310,-41.311580,0
2019-11-11,sh.603528,6.7100,6.7200,6.4000,6.5100,6.7400,4182062,27532437.0000,0.672300,1,-3.412500,29.939103,2.625561,7.038634,-39.901838,0
2019-11-12,sh.603528,6.5000,6.5700,6.4300,6.5400,6.5100,2287085,14864724.0000,0.367600,1,0.460800,30.077072,2.637661,7.071070,-40.085717,0
2019-11-13,sh.603528,6.5200,6.5800,6.3600,6.4100,6.5400,2701300,17398167.0000,0.434200,1,-1.987800,29.479209,2.585230,6.930513,-39.288907,0
2019-11-14,sh.603528,6.3900,6.4700,6.3900,6.4300,6.4100,2109906,13562492.0000,0.339200,1,0.312000,29.571188,2.593296,6.952137,-39.411493,0
2019-11-15,sh.603528,6.4200,6.4600,6.2800,6.3100,6.4300,3197400,20256958.0000,0.514000,1,-1.866300,29.019315,2.544899,6.822393,-38.675975,0
2019-11-18,sh.603528,6.2800,6.3600,6.2400,6.3200,6.3100,2010000,12684214.0000,0.323100,1,0.158500,29.065305,2.548932,6.833205,-38.737268,0
2019-11-19,sh.603528,6.3400,6.5000,6.2700,6.5000,6.3200,3019132,19417095.0000,0.485300,1,2.848100,29.893114,2.621528,7.027822,-39.840545,0
2019-11-20,sh.603528,6.5000,6.6500,6.4800,6.5500,6.5000,3703402,24353905.0000,0.595300,1,0.769200,30.123061,2.641694,7.081882,-40.147011,0
2019-11-21,sh.603528,6.5100,6.6300,6.4300,6.5400,6.5500,1766727,11566674.0000,0.284000,1,-0.152700,30.077072,2.637661,7.071070,-40.085717,0
2019-11-22,sh.603528,6.5400,6.6300,6.3800,6.4700,6.5400,2669309,17390122.0000,0.429100,1,-1.070300,29.755146,2.609429,6.995386,-39.656665,0
2019-11-25,sh.603528,6.4700,6.5500,6.4500,6.5500,6.4700,2427668,15779408.0000,0.390200,1,1.236500,30.123061,2.641694,7.081882,-40.147011,0
2019-11-26,sh.603528,6.5100,6.5800,6.4200,6.4400,6.5500,1966143,12744459.0000,0.316100,1,-1.679400,29.617178,2.597329,6.962949,-39.472786,0
2019-11-27,sh.603528,6.4000,6.4700,6.3200,6.3400,6.4400,1960200,12504513.0000,0.315100,1,-1.552800,29.157283,2.556998,6.854829,-38.859855,0
2019-11-28,sh.603528,6.3200,6.3700,6.2900,6.3000,6.3400,1654900,10467447.0000,0.266000,1,-0.630900,28.973326,2.540866,6.811581,-38.614682,0
2019-11-29,sh.603528,6.2600,6.4300,6.2600,6.4000,6.3000,2325485,14797930.0000,0.373800,1,1.587300,29.433220,2.581197,6.919701,-39.227613,0
2019-12-02,sh.603528,6.4100,6.4900,6.4000,6.4300,6.4000,1646249,10601868.0000,0.264600,1,0.468700,29.571188,2.593296,6.952137,-39.411493,0
2019-12-03,sh.603528,6.4100,6.5100,6.3400,6.4900,6.4300,1571153,10072284.0000,0.252600,1,0.933100,29.847125,2.617495,7.017010,-39.779252,0
2019-12-04,sh.603528,6.4300,6.5400,6.4100,6.4900,6.4900,2024753,13140400.0000,0.325500,1,0.000000,29.847125,2.617495,7.017010,-39.779252,0
2019-12-05,sh.603528,6.5900,6.6000,6.5200,6.5800,6.4900,3042800,19987305.0000,0.489100,1,1.386800,30.261029,2.653793,7.114318,-40.330890,0
2019-12-06,sh.603528,6.5800,6.6500,6.5500,6.6400,6.5800,3039153,20100347.0000,0.488500,1,0.911900,30.536966,2.677992,7.179190,-40.698649,0
2019-12-09,sh.603528,6.6600,6.7500,6.6200,6.7200,6.6400,3240132,21647430.0000,0.520800,1,1.204800,30.904881,2.710257,7.265686,-41.188994,0
2019-12-10,sh.603528,6.7400,6.7400,6.5900,6.7200,6.7200,2792700,18631753.0000,0.448900,1,0.000000,30.904881,2.710257,7.265686,-41.188994,0
2019-12-11,sh.603528,6.6900,6.7800,6.6600,6.6800,6.7200,2504800,16787532.0000,0.402600,1,-0.595200,30.720923,2.694124,7.222438,-40.943822,0
2019-12-12,sh.603528,6.9000,7.2000,6.7700,6.7700,6.6800,8623400,60001686.0000,1.386200,1,1.347300,31.134828,2.730422,7.319747,-41.495460,0
2019-12-13,sh.603528,6.8300,6.8900,6.7200,6.8100,6.7700,4728700,32121691.0000,0.760100,1,0.590800,31.318786,2.746555,7.362995,-41.740632,0
2019-12-16,sh.603528,6.8100,6.9500,6.7900,6.9200,6.8100,4847700,33403236.0000,0.779300,1,1.615300,31.824669,2.790919,7.481927,-42.414857,0
2019-12-17,sh.603528,6.9300,7.0000,6.8800,6.9500,6.9200,4746900,32942611.0000,0.763000,1,0.433500,31.962637,2.803019,7.514363,-42.598736,0
2019-12-18,sh.603528,6.9100,7.0200,6.8800,6.9700,6.9500,4149409,28940064.0000,0.667000,1,0.287800,32.054616,2.811085,7.535987,-42.721323,0
2019-12-19,sh.603528,6.9800,7.0700,6.9000,7.0400,6.9700,3929560,27470049.0000,0.631700,1,1.004300,32.376542,2.839317,7.611671,-43.150375,0
2019-12-20,sh.603528,7.0600,7.0600,6.8400,6.8700,7.0400,4180157,29073509.0000,0.671900,1,-2.414800,31.594722,2.770754,7.427867,-42.108391,0
2019-12-23,sh.603528,6.8800,6.9100,6.6800,6.6900,6.8700,3183745,21544303.0000,0.511800,1,-2.620100,30.766913,2.698157,7.233250,-41.005115,0
2019-12-24,sh.603528,6.7500,6.8100,6.6700,6.7900,6.6900,1986320,13376855.0000,0.319300,1,1.494800,31.226807,2.738489,7.341371,-41.618046,0
2019-12-25,sh.603528,6.7900,6.9000,6.7400,6.8600,6.7900,2771109,18972180.0000,0.445400,1,1.030900,31.548733,2.766721,7.417055,-42.047098,0
2019-12-26,sh.603528,6.8100,6.9400,6.8100,6.9000,6.8600,2280347,15692473.0000,0.366600,1,0.583100,31.732690,2.782853,7.460303,-42.292271,0
2019-12-27,sh.603528,6.8900,6.9500,6.8200,6.8300,6.9000,2983113,20579779.0000,0.479500,1,-1.014500,31.410764,2.754621,7.384619,-41.863219,0
2019-12-30,sh.603528,6.7900,6.9900,6.6100,6.9300,6.8300,3594568,24541170.0000,0.577800,1,1.464100,31.870658,2.794952,7.492739,-42.476150,0
2019-12-31,sh.603528,6.9100,6.9500,6.8500,6.8800,6.9300,2271989,15665462.0000,0.365200,1,-0.721500,31.640711,2.774787,7.438679,-42.169684,0
2020-01-02,sh.603528,6.9300,7.0500,6.9100,7.0000,6.8800,4007192,28024105.0000,0.644100,1,1.744200,32.192584,2.823184,7.568423,-42.905202,0
2020-01-03,sh.603528,7.0600,7.0600,6.9400,6.9900,7.0000,3543609,24770729.0000,0.569600,1,-0.142900,32.146595,2.819151,7.557611,-42.843909,0
2020-01-06,sh.603528,6.9300,7.3000,6.9100,7.1800,6.9900,9436338,67285773.0000,1.516900,1,2.718200,33.020394,2.895780,7.763040,-44.008479,0
2020-01-07,sh.603528,7.2100,7.2200,7.1300,7.2100,7.1800,5822734,41747391.0000,0.936000,1,0.417800,33.158362,2.907880,7.795476,-44.192358,0
2020-01-08,sh.603528,7.2000,7.2000,7.0000,7.0000,7.2100,6503019,46148207.0000,1.045300,1,-2.912600,32.192584,2.823184,7.568423,-42.905202,0
2020-01-09,sh.603528,7.1000,7.2000,7.0900,7.2000,7.0000,5753139,41172366.0000,0.924800,1,2.857100,33.112372,2.903847,7.784664,-44.131065,0
2020-01-10,sh.603528,7.2000,7.2600,7.1000,7.1200,7.2000,3367700,24095790.0000,0.541300,1,-1.111100,32.744457,2.871582,7.698168,-43.640720,0
2020-01-13,sh.603528,7.0800,7.2000,7.0300,7.2000,7.1200,3965700,28258570.0000,0.637500,1,1.123600,33.112372,2.903847,7.784664,-44.131065,0
2020-01-14,sh.603528,7.2500,7.2900,7.1300,7.1500,7.2000,4428700,31914443.0000,0.711900,1,-0.694400,32.882425,2.883681,7.730604,-43.824599,0
2020-01-15,sh.603528,7.1300,7.3900,7.1000,7.3900,7.1500,9984379,72584795.0000,1.605000,1,3.356600,33.986171,2.980476,7.990093,-45.295635,0
2020-01-16,sh.603528,7.3400,7.3600,7.2300,7.2700,7.3900,5991858,43615936.0000,0.963200,1,-1.623800,33.434298,2.932078,7.860348,-44.560117,0
2020-01-17,sh.603528,7.2500,7.3400,7.1400,7.1700,7.2700,4610619,33247728.0000,0.741100,1,-1.375500,32.974404,2.891747,7.752228,-43.947186,0
2020-01-20,sh.603528,7.1700,7.3700,7.1100,7.3600,7.1700,7253366,52697272.0000,1.166000,1,2.649900,33.848203,2.968377,7.957656,-45.111755,0
2020-01-21,sh.603528,7.3500,7.3600,7.2300,7.2400,7.3600,4706200,34259726.0000,0.756500,1,-1.630400,33.296330,2.919979,7.827912,-44.376238,0
2020-01-22,sh.603528,7.2400,7.3000,6.9100,7.2400,7.2400,5614594,39921833.0000,0.902500,1,0.000000,33.296330,2.919979,7.827912,-44.376238,0
2020-01-23,sh.603528,7.1900,7.2200,6.8800,6.9500,7.2400,5130921,36151613.0000,0.824800,1,-4.005500,31.962637,2.803019,7.514363,-42.598736,0
2020-02-03,sh.603528,6.2600,6.2600,6.2600,6.2600,6.9500,1189200,7444392.0000,0.191200,1,-9.928100,28.789368,2.524733,6.768333,-38.369509,0
2020-02-04,sh.603528,5.6300,6.1500,5.6300,6.0600,6.2600,7689043,46075617.0000,1.236000,1,-3.194900,27.869580,2.444071,6.552092,-37.143646,0
2020-02-05,sh.603528,6.0600,6.6700,6.0600,6.6700,6.0600,8562517,55752269.0000,1.376400,1,10.066000,30.674934,2.690091,7.211626,-40.882528,0
2020-02-06,sh.603528,6.7600,7.2500,6.7400,7.1900,6.6700,19002610,134210486.0000,3.054600,1,7.796100,33.066383,2.899813,7.773852,-44.069772,0
2020-02-07,sh.603528,7.1000,7.3200,6.8700,7.0600,7.1900,13012615,91762880.0000,2.091700,1,-1.808100,32.468521,2.847383,7.633295,-43.272961,0
2020-02-10,sh.603528,7.1300,7.6500,7.0700,7.1600,7.0600,11089978,80301642.0000,1.782700,1,1.416400,32.928415,2.887714,7.741416,-43.885893,0
2020-02-11,sh.603528,7.1300,7.2400,6.9000,6.9200,7.1600,8085624,56859318.0000,1.299700,1,-3.352000,31.824669,2.790919,7.481927,-42.414857,0
2020-02-12,sh.603528,6.9100,7.1800,6.8700,7.1800,6.9200,7558924,53417304.0000,1.215100,1,3.757200,33.020394,2.895780,7.763040,-44.008479,0
2020-02-13,sh.603528,7.1400,7.1700,6.9400,6.9700,7.1800,7013272,49223214.0000,1.127400,1,-2.924800,32.054616,2.811085,7.535987,-42.721323,0
2020-02-14,sh.603528,6.9400,7.0700,6.9000,6.9600,6.9700,4185725,29220483.0000,0.672800,1,-0.143500,32.008627,2.807052,7.525175,-42.660030,0
2020-02-17,sh.603528,6.9600,7.1800,6.9600,7.1700,6.9600,7647009,54277746.0000,1.229200,1,3.017200,32.974404,2.891747,7.752228,-43.947186,0
2020-02-18,sh.603528,7.1700,7.4000,7.1000,7.3800,7.1700,12697985,92009934.0000,2.041200,1,2.928900,33.940182,2.976443,7.979281,-45.234342,0
2020-02-19,sh.603528,7.3900,7.4000,7.1800,7.2000,7.3800,8583669,62505433.0000,1.379800,1,-2.439000,33.940182,2.976443,7.979281,-45.234342,0
2020-02-20,sh.603528,7.2300,7.9200,7.2100,7.9200,7.2000,12581060,96047045.0000,2.022400,1,10.000000,36.423610,3.194231,8.563130,-48.544172,0
2020-02-21,sh.603528,8.4000,8.5700,7.8200,7.8400,7.9200,35759418,293132694.0000,5.748200,1,-1.010100,36.055694,3.161966,8.476634,-48.053826,0
2020-02-24,sh.603528,7.7000,8.6200,7.6100,8.6200,7.8400,27452012,225534751.0000,4.412800,1,9.949000,39.642868,3.476550,9.319973,-52.834692,0
2020-02-25,sh.603528,8.4500,9.1000,8.2500,8.9100,8.6200,34973276,306088673.0000,5.621800,1,3.364300,40.976561,3.593510,9.633522,-54.612193,0
2020-02-26,sh.603528,8.6000,8.7700,8.0200,8.1800,8.9100,21878247,184599831.0000,3.516900,1,-8.193000,37.619334,3.299092,8.844243,-50.137793,0
2020-02-27,sh.603528,8.1800,8.4300,8.0000,8.2000,8.1800,11565566,95325791.0000,1.859100,1,0.244500,37.711313,3.307159,8.865867,-50.260380,0
2020-02-28,sh.603528,7.9100,7.9200,7.4000,7.5900,8.2000,15240234,117322598.0000,2.449800,1,-7.439000,34.905959,3.061138,8.206333,-46.521498,0
2020-03-02,sh.603528,7.7000,7.9100,7.6000,7.8300,7.5900,9790502,76338579.0000,1.573800,1,3.162100,36.009705,3.157933,8.465822,-47.992533,0
2020-03-03,sh.603528,7.8100,8.2500,7.8100,7.9700,7.8300,11856884,95593766.0000,1.906000,1,1.788000,36.653557,3.214397,8.617191,-48.850637,0
2020-03-04,sh.603528,7.9000,8.1800,7.7500,8.0900,7.9700,8351604,67211536.0000,1.342500,1,1.505700,37.205430,3.262794,8.746935,-49.586155,0
2020-03-05,sh.603528,8.4100,8.4500,8.1000,8.1500,8.0900,9693955,79551501.0000,1.558300,1,0.741600,37.481366,3.286993,8.811807,-49.953914,0
2020-03-06,sh.603528,8.0700,8.0900,7.9200,7.9600,8.1500,6993800,55842616.0000,1.124200,1,-2.331300,36.600823,3.209772,8.604793,-48.780355,0
2020-03-09,sh.603528,7.8100,7.9000,7.5200,7.5600,7.9600,7378886,56647528.0000,1.186100,1,-5.025100,34.761585,3.048477,8.172391,-46.329081,0
2020-03-10,sh.603528,7.3700,7.8800,7.3700,7.8600,7.5600,7566155,57672904.0000,1.216200,1,3.968300,36.141013,3.169448,8.496692,-48.167537,0
2020-03-11,sh.603528,7.8800,8.3500,7.8600,8.0000,7.8600,9937250,80275006.0000,1.597400,1,1.781200,36.784746,3.225902,8.648033,-49.025483,0
2020-03-12,sh.603528,7.9000,8.1800,7.7800,8.1800,8.0000,11190850,90139323.0000,1.798900,1,2.250000,37.612403,3.298485,8.842614,-50.128556,0
2020-03-13,sh.603528,7.8000,8.6000,7.6500,8.4800,8.1800,21282302,176471950.0000,3.421100,1,3.667500,38.991831,3.419456,9.166915,-51.967012,0
2020-03-16,sh.603528,8.6000,8.6000,7.8100,7.8400,8.4800,17538405,144225251.0000,2.819200,1,-7.547200,36.049051,3.161384,8.475072,-48.044973,0
2020-03-17,sh.603528,7.9500,8.0400,7.2500,7.6300,7.8400,11270259,85645197.0000,1.811700,1,-2.678600,35.083452,3.076704,8.248061,-46.758054,0
2020-03-18,sh.603528,7.7000,7.8200,7.3700,7.4000,7.6300,8577400,65052129.0000,1.378800,1,-3.014400,34.025890,2.983959,7.999431,-45.348571,0
2020-03-19,sh.603528,7.3100,7.6400,7.1900,7.5600,7.4000,7504005,55652245.0000,1.206200,1,2.162200,34.761585,3.048477,8.172391,-46.329081,0
2020-03-20,sh.603528,7.6100,7.6700,7.4000,7.5300,7.5600,5574845,41835369.0000,0.896100,1,-0.396800,34.623642,3.036380,8.139961,-46.145235,0
2020-03-23,sh.603528,7.2700,7.6600,7.2700,7.4400,7.5300,5302902,39563716.0000,0.852400,1,-1.195200,34.209814,3.000089,8.042671,-45.593699,0
2020-03-24,sh.603528,7.5700,7.7500,7.3800,7.6900,7.4400,6361106,48168636.0000,1.022500,1,3.360200,35.359337,3.100898,8.312922,-47.125745,0
2020-03-25,sh.603528,7.8500,7.8700,7.5800,7.6900,7.6900,7264305,56033930.0000,1.167700,1,0.000000,35.359337,3.100898,8.312922,-47.125745,0
2020-03-26,sh.603528,7.6500,7.9300,7.5300,7.9300,7.6900,10806367,84180619.0000,1.737100,1,3.120900,36.462880,3.197675,8.572363,-48.596510,0
2020-03-27,sh.603528,8.0000,8.2300,7.7600,7.7900,7.9300,11459856,91839693.0000,1.842100,1,-1.765400,35.819147,3.141222,8.421022,-47.738564,0
2020-03-30,sh.603528,7.5100,7.6100,7.1000,7.3700,7.7900,7362205,54449097.0000,1.183500,1,-5.391500,33.887948,2.971862,7.967000,-45.164726,0
2020-03-31,sh.603528,7.4800,7.5300,7.1600,7.1800,7.3700,5739907,41956721.0000,0.922700,1,-2.578000,33.014310,2.895247,7.761610,-44.000371,0
2020-04-01,sh.603528,7.1500,7.2700,6.9600,6.9700,7.1800,5636200,40097380.0000,0.906000,1,-2.924800,32.048710,2.810567,7.534599,-42.713452,0
2020-04-02,sh.603528,6.9600,7.0700,6.8000,7.0500,6.9700,4457803,30913523.0000,0.716600,1,1.147800,32.416558,2.842826,7.621079,-43.203707,0
2020-04-03,sh.603528,7.0500,7.1600,6.8800,7.1600,7.0500,4662303,32756356.0000,0.749500,1,1.560300,32.922348,2.887182,7.739990,-43.877807,0
2020-04-07,sh.603528,7.2500,7.4300,7.2000,7.4000,7.1600,5691396,41618840.0000,0.914900,1,3.352000,34.025890,2.983959,7.999431,-45.348571,0
2020-04-08,sh.603528,7.3300,7.5000,7.2600,7.4300,7.4000,4528515,33424540.0000,0.727900,1,0.405400,34.163833,2.996056,8.031861,-45.532417,0
2020-04-09,sh.603528,7.5100,8.0200,7.5100,7.9300,7.4300,13322172,104337164.0000,2.141500,1,6.729500,32.398898,3.107330,7.122134,68.091937,0
2020-04-10,sh.603528,7.9500,7.9500,7.6200,7.7000,7.9300,8532062,66158093.0000,1.371500,1,-2.900400,31.459207,3.017206,6.915566,66.117013,0
2020-04-13,sh.603528,7.7200,7.9400,7.4800,7.8300,7.7000,7104811,54757370.0000,1.142100,1,1.688300,31.990337,3.068146,7.032322,67.233275,0
2020-04-14,sh.603528,7.8500,8.0500,7.7400,8.0400,7.8300,8675500,68263897.0000,1.394600,1,2.682000,32.848315,3.150433,7.220928,69.036466,0
2020-04-15,sh.603528,8.2200,8.2300,7.7700,7.9700,8.0400,8272705,65754576.0000,1.329800,1,-0.870600,32.562322,3.123004,7.158059,68.435402,0
2020-04-16,sh.603528,7.8100,8.0000,7.7700,7.8800,7.9700,4490003,35460134.0000,0.721800,1,-1.129200,32.194617,3.087738,7.077228,67.662606,0
2020-04-17,sh.603528,7.9500,8.0600,7.8200,7.8800,7.8800,6166804,48959979.0000,0.991300,1,0.000000,32.194617,3.087738,7.077228,67.662606,0
2020-04-20,sh.603528,7.9500,8.2600,7.8500,8.2200,7.8800,11733298,95035275.0000,1.886100,1,4.314700,33.583725,3.220965,7.382591,70.582059,0
2020-04-21,sh.603528,8.1800,8.4100,8.0100,8.0400,8.2200,12871386,105272849.0000,2.069000,1,-2.189800,32.848315,3.150433,7.220928,69.036466,0
2020-04-22,sh.603528,7.8700,8.5900,7.7800,8.4000,8.0400,19175009,159054615.0000,3.082300,1,4.477600,34.319135,3.291498,7.544253,72.127651,0
2020-04-23,sh.603528,8.3900,8.7100,8.2900,8.3500,8.4000,17099854,144770111.0000,2.748700,1,-0.595200,34.114855,3.271905,7.499347,71.698320,0
2020-04-24,sh.603528,8.1200,8.3800,7.9800,8.0600,8.3500,15093860,122870689.0000,2.426300,1,-3.473100,61.363173,3.213681,8.846778,-180.173516,0
2020-04-27,sh.603528,8.1300,8.1400,7.6200,7.6400,8.0600,11035300,86121074.0000,1.773900,1,-5.210900,58.165588,3.046218,8.385780,-170.784822,0
2020-04-28,sh.603528,7.7000,7.7100,7.2800,7.3500,7.6400,8855200,65605206.0000,1.423400,1,-3.795800,55.957732,2.930590,8.067472,-164.302152,0
2020-04-29,sh.603528,7.3500,7.7500,7.3500,7.6500,7.3500,7372055,56115116.0000,1.185000,1,4.081600,58.241721,3.050206,8.396756,-171.008362,0
2020-04-30,sh.603528,7.6400,7.8800,7.6200,7.7200,7.6500,5582455,43109921.0000,0.897400,1,0.915000,58.774652,3.078116,8.473589,-172.573145,0
2020-05-06,sh.603528,7.7000,7.8300,7.6200,7.8200,7.7200,5741108,44440202.0000,0.922900,1,1.295300,59.535981,3.117988,8.583351,-174.808548,0
2020-05-07,sh.603528,7.8200,8.2800,7.7700,8.1700,7.8200,11723758,94260211.0000,1.884600,1,4.475700,62.200635,3.257540,8.967516,-182.632460,0
2020-05-08,sh.603528,8.1100,8.3800,8.1000,8.2900,8.1700,11137264,92042817.0000,1.790300,1,1.468800,63.114231,3.305386,9.099230,-185.314944,0
2020-05-11,sh.603528,8.2900,8.5100,8.2300,8.3600,8.2900,8317304,69365337.0000,1.337000,1,0.844400,63.647162,3.333297,9.176063,-186.879727,0
2020-05-12,sh.603528,8.4000,8.4700,8.1600,8.4000,8.3600,9444800,78593796.0000,1.518200,1,0.478500,63.951694,3.349245,9.219968,-187.773888,0
2020-05-13,sh.603528,8.3800,8.7900,8.2700,8.6300,8.4000,14019216,120070698.0000,2.253500,1,2.738100,65.702752,3.440951,9.472419,-192.915316,0
2020-05-14,sh.603528,8.4800,8.6000,8.3900,8.4200,8.6300,8133803,68994004.0000,1.307500,1,-2.433400,64.103960,3.357220,9.241920,-188.220969,0
2020-05-15,sh.603528,8.5100,8.5800,8.2900,8.3600,8.4200,5418300,45452748.0000,0.871000,1,-0.712600,63.647162,3.333297,9.176063,-186.879727,0
2020-05-18,sh.603528,8.3300,8.7000,8.2100,8.5100,8.3600,8459200,71697495.0000,1.359800,1,1.794300,64.789156,3.393105,9.340705,-190.232832,0
2020-05-19,sh.603528,8.4600,8.7100,8.3200,8.6100,8.4300,9435200,80779513.0000,1.516700,1,2.135200,65.550486,3.432976,9.450467,-192.468235,0
2020-05-20,sh.603528,8.5500,8.6200,8.3000,8.3700,8.6100,7251200,61153243.0000,1.165600,1,-2.787500,63.723295,3.337284,9.187039,-187.103267,0
2020-05-21,sh.603528,8.3000,8.4400,8.1700,8.2100,8.3700,5586400,46248641.0000,0.898000,1,-1.911600,62.505167,3.273489,9.011421,-183.526621,0
2020-05-22,sh.603528,8.2000,8.4100,8.0900,8.3400,8.2100,5256300,43415242.0000,0.844900,1,1.583400,63.494896,3.325322,9.154111,-186.432646,0
2020-05-25,sh.603528,8.3500,8.4900,8.1200,8.4700,8.3400,6517428,54323172.0000,1.047700,1,1.558800,64.484624,3.377156,9.296801,-189.338670,0
2020-05-26,sh.603528,8.4900,9.1200,8.4100,8.8300,8.4700,16393300,143852229.0000,2.635200,1,4.250300,67.225411,3.520695,9.691942,-197.386123,0
