date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-30,sh.603006,13.9400,14.0500,13.7100,13.9900,13.9400,2423051,33704331.0000,3.459831,1,0.358681,23.309238,3.031980,2.896100,-85.849346
2018-04-02,sh.603006,13.9200,14.3400,13.7100,14.0800,13.9900,2394534,33737075.0000,3.419112,1,0.643318,23.836045,2.925781,2.667061,44.687124
2018-04-03,sh.603006,13.7700,14.0000,13.3000,13.3700,14.0800,2574142,34856932.0000,3.675571,1,-5.042614,22.634085,2.778245,2.532572,42.433725
2018-04-04,sh.603006,13.3900,13.6300,13.2000,13.2100,13.3700,1641800,22079342.0000,2.344297,1,-1.196708,22.363221,2.744998,2.502264,41.925916
2018-04-09,sh.603006,13.3400,13.6900,13.2200,13.5900,13.2100,1570686,21228644.0000,2.216492,1,2.876610,23.006524,2.823961,2.574244,43.131961
2018-04-10,sh.603006,13.6300,14.9500,13.3000,14.0800,13.5900,3896923,54446432.0000,5.499189,1,3.605591,23.836045,2.925781,2.667061,44.687124
2018-04-11,sh.603006,14.1700,14.2900,13.9000,14.2800,14.0800,3081579,43517193.0000,4.348606,1,1.420453,24.174625,2.967340,2.704945,45.321884
2018-04-12,sh.603006,14.1700,14.9200,14.1200,14.8200,14.2800,4503497,65229173.0000,6.355163,1,3.781512,25.088792,3.079551,2.807233,47.035737
2018-04-13,sh.603006,14.8200,14.9500,14.4100,14.6700,14.8200,3346313,48882577.0000,4.722189,1,-1.012143,24.834857,3.048381,2.778820,46.559666
2018-04-16,sh.603006,14.5900,14.6000,14.2000,14.2900,14.6700,1786012,25564853.0000,2.520352,1,-2.590321,24.191554,2.969418,2.706840,45.353622
2018-04-17,sh.603006,14.2700,14.3700,13.4000,13.5600,14.2900,1946848,27172292.0000,2.747317,1,-5.108464,22.955737,2.817727,2.568562,43.036747
2018-04-18,sh.603006,13.5700,13.7000,12.8400,13.3900,13.5600,2436148,32178094.0000,3.437799,1,-1.253688,22.667943,2.782401,2.536360,42.497201
2018-04-19,sh.603006,13.3800,13.5200,13.2700,13.3300,13.3900,1431830,19174588.0000,2.020544,1,-0.448099,22.566369,2.769933,2.524995,42.306773
2018-04-20,sh.603006,13.4300,13.4300,12.8100,12.8400,13.3300,1263600,16530566.0000,1.783144,1,-3.675917,21.736848,2.668113,2.432178,40.751610
2018-04-23,sh.603006,12.8300,12.9900,12.7000,12.8600,12.8400,859726,11067737.0000,1.213212,1,0.155759,21.770706,2.672269,2.435966,40.815086
2018-04-24,sh.603006,12.9800,13.2600,12.8500,13.2600,12.8600,1208457,15881491.0000,1.705328,1,3.110425,22.447866,2.755388,2.511735,42.084606
2018-04-25,sh.603006,13.2600,13.5700,13.1300,13.5300,13.2600,1249727,16676629.0000,1.763567,1,2.036195,22.904950,2.811493,2.562879,42.941533
2018-04-26,sh.603006,13.5300,13.5400,12.7200,12.7800,13.5300,1357300,17777978.0000,1.915370,1,-5.543237,22.112981,2.582185,2.407727,35.423678
2018-04-27,sh.603006,12.8400,13.0800,12.7500,12.9500,12.7800,830634,10730568.0000,1.172159,1,1.330204,22.407128,2.616534,2.439755,35.894885
2018-05-02,sh.603006,12.8000,13.1100,12.5800,12.8400,12.9500,845900,10812774.0000,1.193702,1,-0.849418,22.216798,2.594308,2.419031,35.589986
2018-05-03,sh.603006,12.6000,13.0600,12.6000,13.0400,12.8400,938300,12066234.0000,1.324093,1,1.557631,22.562854,2.634718,2.456711,36.144347
2018-05-04,sh.603006,13.0400,14.3000,12.9100,13.6200,13.0400,2592329,35108998.0000,3.658195,1,4.447852,23.566416,2.751906,2.565982,37.751995
2018-05-07,sh.603006,13.6200,13.7800,13.5000,13.6600,13.6200,2003140,27347218.0000,2.826754,1,0.293685,23.635627,2.759988,2.573517,37.862867
2018-05-08,sh.603006,13.6000,14.1500,13.6000,13.8600,13.6600,2997903,41859775.0000,4.230526,1,1.464127,23.981683,2.800398,2.611197,38.417228
2018-05-09,sh.603006,13.9100,14.1800,13.7300,14.1700,13.8600,2938884,41212286.0000,4.147241,1,2.236655,24.518070,2.863033,2.669600,39.276488
2018-05-10,sh.603006,14.2100,14.3200,13.9100,14.0200,14.1700,2295413,32224205.0000,3.239199,1,-1.058572,24.258528,2.832726,2.641341,38.860717
2018-05-11,sh.603006,14.0500,14.0800,13.6400,13.6800,14.0200,1679965,23093419.0000,2.370702,1,-2.425108,23.670233,2.764029,2.577285,37.918303
2018-05-14,sh.603006,13.4100,13.8500,13.4000,13.4200,13.6800,1263361,17177746.0000,1.782807,1,-1.900586,23.220360,2.711497,2.528302,37.197633
2018-05-15,sh.603006,13.7800,14.7600,13.7700,14.4900,13.4200,7374146,106610104.0000,10.406113,1,7.973172,25.071760,2.927689,2.729888,40.163466
2018-05-16,sh.603006,14.2000,14.4500,14.1000,14.2100,14.4900,4089695,58267911.0000,5.771221,1,-1.932365,24.587281,2.871115,2.677136,39.387360
2018-05-17,sh.603006,14.3300,14.4900,14.0000,14.2700,14.2100,2989916,42347209.0000,4.219255,1,0.422241,24.691098,2.883238,2.688440,39.553668
2018-05-18,sh.603006,14.2100,14.9000,14.2000,14.7300,14.2700,5699635,83562806.0000,8.043107,1,3.223540,25.487027,2.976181,2.775103,40.828699
2018-05-21,sh.603006,14.7700,15.5000,14.5500,15.3300,14.7300,6102054,91438749.0000,8.610985,1,4.073323,26.525195,3.097410,2.888142,42.491782
2018-05-22,sh.603006,15.1900,15.2500,14.9500,15.1300,15.3300,3854125,58208152.0000,5.438794,1,-1.304630,26.179139,3.057000,2.850463,41.937421
2018-05-23,sh.603006,15.1300,15.9000,14.7000,14.7300,15.1300,4886900,74521924.0000,6.896206,1,-2.643758,25.487027,2.976181,2.775103,40.828699
2018-05-24,sh.603006,14.6300,14.8000,14.5000,14.6200,14.7300,2236938,32756760.0000,3.156681,1,-0.746773,25.296696,2.953955,2.754380,40.523800
2018-05-25,sh.603006,14.6200,15.8500,14.6200,15.2700,14.6200,6949474,106431194.0000,9.806832,1,4.445968,26.421378,3.085287,2.876838,42.325474
2018-05-28,sh.603006,15.3000,15.4500,14.5600,14.8300,15.2700,3618138,53697460.0000,5.105778,1,-2.881470,25.660055,2.996386,2.793943,41.105880
2018-05-29,sh.603006,14.6400,14.8000,14.3300,14.4000,14.8300,2517815,36590256.0000,3.553044,1,-2.899530,24.916035,2.909505,2.712932,39.914003
2018-05-30,sh.603006,13.9500,13.9800,13.0000,13.1800,14.4000,2693882,36185796.0000,3.801503,1,-8.472218,22.805093,2.663005,2.483086,36.532400
2018-05-31,sh.603006,13.2100,13.5300,12.8700,13.3600,13.1800,1912334,25343150.0000,2.698613,1,1.365701,23.116543,2.699374,2.516998,37.031325
2018-06-01,sh.603006,13.2600,13.4300,13.0600,13.1600,13.3600,1213819,15997828.0000,1.712895,1,-1.497005,22.770487,2.658964,2.479318,36.476964
2018-06-04,sh.603006,13.1900,13.2400,12.9300,13.1100,13.1600,924500,12101798.0000,1.304619,1,-0.379941,22.683973,2.648861,2.469899,36.338374
2018-06-05,sh.603006,13.3100,13.4800,13.1300,13.4300,13.1100,1231345,16360482.0000,1.737627,1,2.440890,23.237663,2.713517,2.530186,37.225351
2018-06-06,sh.603006,13.4300,13.7600,13.3300,13.6100,13.4300,1423428,19217467.0000,2.008687,1,1.340278,23.549113,2.749886,2.564098,37.724276
2018-06-07,sh.603006,13.6100,13.7000,13.2600,13.3300,13.6100,1185131,15899518.0000,1.672412,1,-2.057309,23.064635,2.693312,2.511346,36.948171
2018-06-08,sh.603006,13.3000,13.6300,13.2500,13.4700,13.3300,1553769,20904709.0000,2.192619,1,1.050265,23.306874,2.721599,2.537722,37.336224
2018-06-11,sh.603006,13.4500,13.5500,13.1000,13.2200,13.4700,1010835,13417025.0000,1.426452,1,-1.855976,22.874304,2.671087,2.490622,36.643272
2018-06-12,sh.603006,13.1100,13.2900,12.8300,13.1800,13.2200,1418876,18484520.0000,2.002264,1,-0.302572,22.805093,2.663005,2.483086,36.532400
2018-06-13,sh.603006,13.1600,13.1900,12.8000,12.8100,13.1800,1078800,13978854.0000,1.522361,1,-2.807283,22.164889,2.588247,2.413379,35.506832
2018-06-14,sh.603006,12.6000,12.9600,12.6000,12.6900,12.8100,980700,12533503.0000,1.383926,1,-0.936775,21.957256,2.564001,2.390771,35.174215
2018-06-15,sh.603006,12.6800,12.8400,12.0100,12.2900,12.6900,1291000,15913041.0000,1.821810,1,-3.152086,21.265143,2.483181,2.315412,34.065493
2018-06-19,sh.603006,12.1400,12.1400,11.0600,11.0800,12.2900,2113046,24010506.0000,2.981850,1,-9.845403,19.171504,2.238702,2.087450,30.711608
2018-06-20,sh.603006,11.1800,11.4300,11.0100,11.3400,11.0800,1021500,11458606.0000,1.441502,1,2.346572,19.621377,2.291235,2.136434,31.432277
2018-06-21,sh.603006,11.2700,11.4000,10.8100,11.0400,11.3400,1103300,12259610.0000,1.556935,1,-2.645504,19.102293,2.230620,2.079915,30.600736
2018-06-22,sh.603006,11.0900,11.3500,10.5400,11.2500,11.0400,762300,8531418.0000,1.075729,1,1.902174,19.465652,2.273050,2.119478,31.182815
2018-06-25,sh.603006,11.4300,11.5400,11.1600,11.2400,11.2500,579300,6562189.0000,0.817486,1,-0.088891,19.448349,2.271030,2.117594,31.155097
2018-06-26,sh.603006,10.9500,11.4000,10.8000,11.3500,11.2400,645200,7250587.0000,0.910482,1,0.978653,19.638680,2.293255,2.138318,31.459995
2018-06-27,sh.603006,11.1800,11.6000,11.1800,11.2800,11.3500,878402,10003891.0000,1.239567,1,-0.616746,19.517561,2.279112,2.125130,31.265969
2018-06-28,sh.603006,11.3400,11.4400,11.1300,11.1600,11.2800,739855,8360549.0000,1.044055,1,-1.063829,19.309927,2.254866,2.102522,30.933352
2018-06-29,sh.603006,11.1500,11.5500,11.1500,11.4800,11.1600,1021302,11687318.0000,1.441222,1,2.867381,19.863617,2.319522,2.162810,31.820330
2018-07-02,sh.603006,11.4900,11.6400,11.2500,11.2700,11.4800,888600,10123982.0000,1.253958,1,-1.829260,19.500258,2.277091,2.123246,31.238251
2018-07-03,sh.603006,11.2600,11.5800,11.2600,11.5000,11.2700,977685,11167016.0000,1.379672,1,2.040812,19.898222,2.323563,2.166578,31.875766
2018-07-04,sh.603006,11.5100,11.5600,11.1500,11.2400,11.5000,949673,10736376.0000,1.340142,1,-2.260872,19.448349,2.271030,2.117594,31.155097
2018-07-05,sh.603006,11.1700,11.3200,10.8100,11.0900,11.2400,785673,8712023.0000,1.108712,1,-1.334516,19.188807,2.240723,2.089334,30.739326
2018-07-06,sh.603006,11.0900,11.2300,10.7400,11.1000,11.0900,911913,10076220.0000,1.286857,1,0.090173,19.206110,2.242743,2.091218,30.767044
2018-07-09,sh.603006,11.1800,11.3800,11.0500,11.3300,11.1000,846000,9485247.0000,1.193843,1,2.072068,19.604075,2.289214,2.134550,31.404559
2018-07-10,sh.603006,11.3300,11.4000,11.2200,11.3700,11.3300,780200,8836446.0000,1.100988,1,0.353045,19.673286,2.297296,2.142086,31.515432
2018-07-11,sh.603006,11.3700,11.3700,10.9000,10.9400,11.3700,875000,9682029.0000,1.234767,1,-3.781885,18.929265,2.210415,2.061075,30.323555
2018-07-12,sh.603006,11.6500,12.0300,11.6500,12.0300,10.9400,3973382,47605556.0000,5.607085,1,9.963439,20.815271,2.430649,2.266429,33.344823
2018-07-13,sh.603006,12.7900,12.9800,12.0100,12.1300,12.0300,5601121,70019297.0000,7.904088,1,0.831258,20.988299,2.450853,2.285268,33.622004
2018-07-16,sh.603006,11.9800,12.0000,11.6700,11.9200,12.1300,2859421,33784334.0000,4.035105,1,-1.731245,20.624940,2.408423,2.245705,33.039925
2018-07-17,sh.603006,11.8200,11.9500,11.5400,11.7200,11.9200,2270412,26591589.0000,3.203919,1,-1.677851,20.278884,2.368013,2.208025,32.485564
2018-07-18,sh.603006,11.7600,11.7900,11.5300,11.5900,11.7200,1500700,17522651.0000,2.117730,1,-1.109216,20.053947,2.341747,2.183533,32.125229
2018-07-19,sh.603006,11.5400,11.6400,11.4200,11.5000,11.5900,1067700,12288948.0000,1.506697,1,-0.776533,19.898222,2.323563,2.166578,31.875766
2018-07-20,sh.603006,11.5000,11.7200,11.3600,11.6500,11.5000,1094500,12669979.0000,1.544517,1,1.304345,20.157764,2.353870,2.194837,32.291537
2018-07-23,sh.603006,11.6600,11.7900,11.6200,11.7200,11.6500,1247748,14609967.0000,1.781637,1,0.600864,20.278884,2.368013,2.208025,32.485564
2018-07-24,sh.603006,11.7200,12.2800,11.6400,12.0500,11.7200,2637300,31387598.0000,3.721657,1,2.815699,20.849876,2.434690,2.270197,33.400259
2018-07-25,sh.603006,11.9700,12.0400,11.8000,11.8900,12.0500,1422748,16933649.0000,2.007728,1,-1.327800,20.573031,2.402362,2.240053,32.956771
2018-07-26,sh.603006,11.8900,11.9700,11.7800,11.8100,11.8900,879200,10403374.0000,1.240693,1,-0.672834,20.434609,2.386198,2.224981,32.735026
2018-07-27,sh.603006,11.8300,11.8300,11.6100,11.6300,11.8100,760700,8886573.0000,1.073471,1,-1.524135,20.123159,2.349829,2.191069,32.236101
2018-07-30,sh.603006,11.6300,11.6300,11.4300,11.4900,11.6300,876347,10079973.0000,1.236667,1,-1.203786,19.880919,2.321542,2.164694,31.848048
2018-07-31,sh.603006,11.4100,11.6700,11.4100,11.6000,11.4900,639302,7378148.0000,0.902159,1,0.957360,20.071250,2.343768,2.185417,32.152947
2018-08-01,sh.603006,11.6000,11.8400,11.4500,11.4600,11.6000,764602,8907006.0000,1.078977,1,-1.206899,19.829011,2.315481,2.159042,31.764894
2018-08-02,sh.603006,11.4600,11.5000,10.6100,10.8600,11.4600,1397729,15222496.0000,1.972422,1,-5.235605,18.790843,2.194251,2.046003,30.101811
2018-08-03,sh.603006,10.8000,10.8300,10.6000,10.6000,10.8600,785002,8419661.0000,1.107765,1,-2.394100,18.340970,2.141719,1.997019,29.381141
2018-08-06,sh.603006,10.6100,10.6300,10.2400,10.3100,10.6000,624200,6510429.0000,0.880847,1,-2.735848,17.839189,2.083124,1.942384,28.577317
2018-08-07,sh.603006,10.3800,10.6600,10.3100,10.6100,10.3100,627332,6583145.0000,0.885267,1,2.909789,18.358273,2.143739,1.998903,29.408859
2018-08-08,sh.603006,10.6200,10.7100,10.4300,10.4900,10.6100,486735,5136708.0000,0.686862,1,-1.131007,18.150639,2.119493,1.976296,29.076242
2018-08-09,sh.603006,10.4600,10.7800,10.4200,10.7000,10.4900,816470,8725112.0000,1.152171,1,2.001907,18.513998,2.161923,2.015859,29.658322
2018-08-10,sh.603006,10.6200,10.7800,10.6000,10.7400,10.7000,536538,5745071.0000,0.757142,1,0.373831,18.583209,2.170005,2.023395,29.769194
2018-08-13,sh.603006,10.6000,11.2900,10.4300,11.2500,10.7400,1314816,14388367.0000,1.855418,1,4.748606,19.465652,2.273050,2.119478,31.182815
2018-08-14,sh.603006,11.8100,12.2000,11.0900,11.1100,11.2500,2466200,28421911.0000,3.480207,1,-1.244447,19.223413,2.244764,2.093102,30.794762
2018-08-15,sh.603006,10.9200,11.0200,10.5800,10.6000,11.1100,1224300,13188227.0000,1.727685,1,-4.590453,18.340970,2.141719,1.997019,29.381141
2018-08-16,sh.603006,10.5900,10.6900,10.3500,10.4700,10.6000,669669,7055351.0000,0.945011,1,-1.226416,18.116034,2.115452,1.972528,29.020806
2018-08-17,sh.603006,10.5800,10.6000,10.3300,10.3700,10.4700,531195,5554932.0000,0.749602,1,-0.955113,17.943006,2.095247,1.953688,28.743626
2018-08-20,sh.603006,10.5000,10.5000,10.3300,10.4800,10.3700,478500,4984280.0000,0.675241,1,1.060749,18.133336,2.117473,1.974412,29.048524
2018-08-21,sh.603006,10.5600,10.7200,10.4500,10.6700,10.4800,430226,4565026.0000,0.607118,1,1.812982,18.462090,2.155862,2.010207,29.575168
2018-08-22,sh.603006,10.5700,10.7800,10.5200,10.5400,10.6700,519644,5519404.0000,0.733302,1,-1.218370,18.237153,2.129596,1.985716,29.214833
2018-08-23,sh.603006,10.5900,10.6600,10.5000,10.6000,10.5400,411200,4357391.0000,0.580270,1,0.569264,18.340970,2.141719,1.997019,29.381141
2018-08-24,sh.603006,10.5200,10.6500,10.5200,10.6500,10.6000,275909,2923000.0000,0.389352,1,0.471691,18.427484,2.151821,2.006439,29.519731
2018-08-27,sh.603006,10.5800,10.9300,10.5800,10.8300,10.6500,700895,7550547.0000,0.989076,1,1.690144,18.738934,2.188190,2.040351,30.018656
2018-08-28,sh.603006,10.7500,10.8200,10.7000,10.7600,10.8300,526200,5659221.0000,0.742553,1,-0.646350,19.641579,2.107109,1.998568,7.754210
2018-08-29,sh.603006,10.7300,10.7300,10.6000,10.6300,10.7600,328212,3502353.0000,0.463160,1,-1.208179,19.404274,2.081652,1.974422,7.660525
2018-08-30,sh.603006,10.6800,10.7000,10.5100,10.5200,10.6300,404500,4291308.0000,0.570815,1,-1.034804,19.203477,2.060111,1.953990,7.581253
2018-08-31,sh.603006,10.5100,10.5100,10.3100,10.3400,10.5200,373800,3881572.0000,0.527492,1,-1.711029,18.874901,2.024862,1.920557,7.451536
2018-09-03,sh.603006,10.3400,10.4200,10.1100,10.2600,10.3400,352000,3586463.0000,0.496729,1,-0.773694,18.728867,2.009195,1.905698,7.393884
2018-09-04,sh.603006,10.3200,10.3600,10.1800,10.3500,10.2600,447632,4602207.0000,0.631681,1,0.877194,18.893155,2.026820,1.922415,7.458743
2018-09-05,sh.603006,10.3400,10.4500,10.1800,10.2200,10.3500,346000,3564452.0000,0.488262,1,-1.256040,18.655850,2.001362,1.898268,7.365058
2018-09-06,sh.603006,10.1000,10.2500,10.0600,10.1000,10.2200,343200,3481434.0000,0.484311,1,-1.174167,18.436799,1.977863,1.875979,7.278580
2018-09-07,sh.603006,10.1000,10.2300,10.0500,10.1300,10.1000,326974,3325857.0000,0.461413,1,0.297027,18.491561,1.983738,1.881552,7.300199
2018-09-10,sh.603006,9.9500,10.1600,9.8200,9.8300,10.1300,555648,5532953.0000,0.784109,1,-2.961502,17.943934,1.924989,1.825830,7.084004
2018-09-11,sh.603006,9.9500,9.9900,9.8000,9.9100,9.8300,337700,3343428.0000,0.476549,1,0.813835,18.089968,1.940656,1.840689,7.141656
2018-09-12,sh.603006,9.9100,10.0600,9.8400,10.0200,9.9100,450100,4496506.0000,0.635164,1,1.109996,18.290765,1.962197,1.861120,7.220928
2018-09-13,sh.603006,10.0400,10.0900,9.9600,10.0600,10.0200,348500,3495596.0000,0.491790,1,0.399201,18.363782,1.970030,1.868550,7.249754
2018-09-14,sh.603006,10.1100,10.1400,9.9200,9.9900,10.0600,308900,3100976.0000,0.435908,1,-0.695832,18.236002,1.956322,1.855548,7.199308
2018-09-17,sh.603006,9.8500,9.9500,9.8200,9.8400,9.9900,317500,3131325.0000,0.448044,1,-1.501498,17.962188,1.926948,1.827687,7.091210
2018-09-18,sh.603006,9.8000,10.0500,9.8000,10.0500,9.8400,670022,6647284.0000,0.945509,1,2.134147,18.345527,1.968072,1.866692,7.242547
2018-09-19,sh.603006,9.9100,11.0000,9.9100,10.6400,10.0500,2170922,22634102.0000,3.063522,1,5.870648,19.422528,2.083610,1.976279,7.667732
2018-09-20,sh.603006,10.5000,11.5800,10.4000,11.3300,10.6400,3591300,39009086.0000,5.067905,1,6.484959,20.682072,2.218731,2.104440,8.164981
2018-09-21,sh.603006,11.1000,11.7800,10.8300,11.3500,11.3300,5758652,66153017.0000,8.126389,1,0.176527,20.718581,2.222648,2.108155,8.179394
2018-09-25,sh.603006,11.1500,11.1500,10.8800,10.9700,11.3500,1615800,17748191.0000,2.280155,1,-3.348019,20.024919,2.148233,2.037574,7.905547
2018-09-26,sh.603006,10.9300,10.9500,10.7300,10.8700,10.9700,1457700,15787959.0000,2.057050,1,-0.911581,19.842376,2.128651,2.019000,7.833481
2018-09-27,sh.603006,10.8700,10.8900,10.3600,10.4000,10.8700,1718200,18105051.0000,2.424658,1,-4.323830,18.984426,2.036611,1.931702,7.494775
2018-09-28,sh.603006,10.2900,10.4800,10.2100,10.4100,10.4000,981500,10192786.0000,1.385055,1,0.096156,19.002681,2.038570,1.933559,7.501982
2018-10-08,sh.603006,10.1000,10.3400,10.0800,10.0900,10.4100,672200,6850692.0000,0.948583,1,-3.073964,18.418544,1.975905,1.874122,7.271373
2018-10-09,sh.603006,10.0900,10.2100,10.0100,10.1200,10.0900,570000,5765819.0000,0.804362,1,0.297321,18.473307,1.981779,1.879694,7.292993
2018-10-10,sh.603006,10.1000,10.3600,10.1000,10.3200,10.1200,659600,6748718.0000,0.930802,1,1.976283,18.838392,2.020945,1.916842,7.437123
2018-10-11,sh.603006,10.0000,10.1300,9.2900,9.3000,10.3200,1421803,13691817.0000,2.006394,1,-9.883717,16.976458,1.821201,1.727387,6.702059
2018-10-12,sh.603006,9.2900,9.2900,8.6600,8.9500,9.3000,1157600,10354330.0000,1.633561,1,-3.763445,16.337559,1.752661,1.662378,6.449831
2018-10-15,sh.603006,8.8300,9.0800,8.8300,8.8600,8.9500,396600,3559339.0000,0.559667,1,-1.005588,16.170328,1.734721,1.645362,6.383810
2018-10-16,sh.603006,8.8600,9.0000,8.5500,8.7600,8.8600,470428,4165350.0000,0.663850,1,-1.128662,15.987819,1.715141,1.626791,6.311758
2018-10-17,sh.603006,8.9500,8.9500,8.7100,8.7800,8.7600,499300,4399335.0000,0.704593,1,0.228305,16.024321,1.719057,1.630505,6.326169
2018-10-18,sh.603006,8.7100,8.7100,8.3800,8.3800,8.7800,664400,5683727.0000,0.937576,1,-4.555804,15.294283,1.640740,1.556223,6.037960
2018-10-19,sh.603006,8.4500,8.6100,8.2300,8.6000,8.3800,721438,6111338.0000,1.018066,1,2.625301,15.695804,1.683814,1.597078,6.196475
2018-10-22,sh.603006,8.6000,9.0500,8.6000,8.9900,8.6000,1027638,9142967.0000,1.450163,1,4.534876,16.407590,1.760174,1.669504,6.477478
2018-10-23,sh.603006,8.9900,9.0200,8.7800,8.8800,8.9900,655400,5833657.0000,0.924875,1,-1.223578,16.206830,1.738636,1.649076,6.398221
2018-10-24,sh.603006,8.8800,8.9500,8.8100,8.8700,8.8800,471100,4182147.0000,0.664798,1,-0.112615,16.188579,1.736678,1.647219,6.391015
2018-10-25,sh.603006,8.7900,8.8300,8.4600,8.8000,8.8700,734700,6349210.0000,1.035247,1,-0.789174,16.060822,1.722973,1.634219,6.340579
2018-10-26,sh.603006,8.8700,8.9500,8.8000,8.9200,8.8000,596100,5314102.0000,0.839949,1,1.363635,16.279834,1.746468,1.656504,6.427041
2018-10-29,sh.603006,8.9100,8.9200,8.6400,8.7700,8.9200,382300,3365569.0000,0.538689,1,-1.681610,16.006070,1.717099,1.628648,6.318963
2018-10-30,sh.603006,8.6100,8.9800,8.6100,8.9300,8.7700,697100,6173068.0000,0.982265,1,1.824399,17.224920,1.712865,1.652299,8.639379
2018-10-31,sh.603006,9.1300,9.1300,8.9500,9.0000,8.9300,856500,7733978.0000,1.206872,1,0.783871,17.359942,1.726292,1.665251,8.707101
2018-11-01,sh.603006,9.0600,9.2700,9.0600,9.0800,9.0000,1158000,10607830.0000,1.631708,1,0.888888,17.514252,1.741636,1.680053,8.784497
2018-11-02,sh.603006,9.2100,9.3400,9.1400,9.2900,9.0800,1070100,9895869.0000,1.507850,1,2.312776,17.919318,1.781916,1.718909,8.987663
2018-11-05,sh.603006,9.3400,9.4100,9.1600,9.3400,9.2900,971403,9027675.0000,1.368779,1,0.538215,18.015762,1.791507,1.728161,9.036036
2018-11-06,sh.603006,9.3900,9.3900,9.1500,9.2800,9.3400,707403,6551988.0000,0.996783,1,-0.642403,17.900029,1.779998,1.717059,8.977988
2018-11-07,sh.603006,9.3200,9.3700,9.1300,9.2200,9.2800,647430,6009293.0000,0.912277,1,-0.646546,17.784296,1.768490,1.705957,8.919941
2018-11-08,sh.603006,9.2500,9.4400,9.2100,9.2400,9.2200,798968,7437011.0000,1.125805,1,0.216914,17.822873,1.772326,1.709658,8.939290
2018-11-09,sh.603006,9.3300,9.3300,9.1700,9.2400,9.2400,727900,6719088.0000,1.025665,1,0.000000,17.822873,1.772326,1.709658,8.939290
