date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-05-30,sh.601939,7.0900,7.2000,7.0500,7.1500,7.1000,25399048,181189178.0000,0.282212,1,0.704228,24.197022,3.737854,7.613618,128.341420,0
2008-06-02,sh.601939,7.0800,7.2400,7.0600,7.1600,7.1500,34407175,245997884.0000,0.382302,1,0.139857,24.230864,3.743082,7.624266,128.520919,0
2008-06-03,sh.601939,7.1600,7.2000,7.0500,7.0800,7.1600,33079325,234665898.0000,0.367548,1,-1.117317,23.960128,3.701260,7.539079,127.084931,0
2008-06-04,sh.601939,7.0800,7.1000,6.9000,6.9500,7.0800,48001797,334796787.0000,0.533353,1,-1.836160,23.520182,3.633299,7.400649,124.751450,0
2008-06-05,sh.601939,6.9500,7.0300,6.9000,7.0200,6.9500,22221654,155132332.0000,0.246907,1,1.007197,23.757076,3.669893,7.475188,126.007940,0
2008-06-06,sh.601939,7.0200,7.0500,6.9500,6.9700,7.0200,16678891,116593273.0000,0.185321,1,-0.712253,23.587866,3.643754,7.421946,125.110447,0
2008-06-10,sh.601939,6.7000,6.7400,6.3900,6.4300,6.9700,77660722,508771138.0000,0.862897,1,-7.747489,21.760399,3.361455,6.846932,115.417529,0
2008-06-11,sh.601939,6.4300,6.5000,6.3500,6.4000,6.4300,53789651,344268504.0000,0.597663,1,-0.466559,21.658873,3.345772,6.814987,114.879034,0
2008-06-12,sh.601939,6.4000,6.4000,6.4000,6.4000,6.4000,0,0.0000,,0,0.000000,21.658873,3.345772,6.814987,114.879034,0
2008-06-13,sh.601939,6.3500,6.4300,6.1900,6.2300,6.4000,50709565,319117272.0000,0.563440,1,-2.656251,21.083559,3.256900,6.633963,111.827559,0
2008-06-16,sh.601939,6.2400,6.3700,6.1300,6.2100,6.2300,43249042,270122546.0000,0.480545,1,-0.321027,21.015875,3.246444,6.612667,111.468562,0
2008-06-17,sh.601939,6.2300,6.3000,6.0600,6.0800,6.2100,33393258,206472157.0000,0.371036,1,-2.093400,20.575929,3.178483,6.474237,109.135082,0
2008-06-18,sh.601939,6.0800,6.3400,6.0200,6.3000,6.0800,66845098,415991562.0000,0.742723,1,3.618426,21.320453,3.293494,6.708502,113.084049,0
2008-06-19,sh.601939,6.2800,6.2900,5.9300,6.0000,6.3000,47323892,287989854.0000,0.525821,1,-4.761908,20.305193,3.136661,6.389050,107.699094,0
2008-06-20,sh.601939,6.0000,6.4000,5.9000,6.1000,6.0000,70551081,435384317.0000,0.783901,1,1.666665,20.643613,3.188939,6.495534,109.494079,0
2008-06-23,sh.601939,6.0800,6.1500,5.9900,6.1100,6.1000,37319768,225877033.0000,0.414664,1,0.163938,20.677455,3.194166,6.506182,109.673577,0
2008-06-24,sh.601939,6.0500,6.3000,6.0100,6.1800,6.0500,44827091,276169840.0000,0.498079,1,2.148754,20.914349,3.230761,6.580721,110.930067,0
2008-06-25,sh.601939,6.1600,6.3600,6.1300,6.3100,6.1800,68482688,430366378.0000,0.760919,1,2.103562,21.354295,3.298722,6.719151,113.263547,0
2008-06-26,sh.601939,6.3100,6.3500,6.2000,6.2500,6.3100,51678900,324034376.0000,0.574210,1,-0.950871,21.151243,3.267355,6.655260,112.186556,0
2008-06-27,sh.601939,6.0800,6.0800,5.9100,6.0100,6.2500,89823061,538219363.0000,0.998034,1,-3.839996,20.339035,3.141889,6.399698,107.878592,0
2008-06-30,sh.601939,5.9500,6.0300,5.8700,5.9100,6.0100,47180077,280027705.0000,0.524223,1,-1.663900,20.000615,3.089611,6.293214,106.083608,0
2008-07-01,sh.601939,5.9300,5.9700,5.6800,5.7000,5.9100,73046369,422938393.0000,0.811626,1,-3.553300,19.289934,2.979828,6.069597,102.314139,0
2008-07-02,sh.601939,5.7600,5.7800,5.6700,5.7100,5.7000,39749813,227575319.0000,0.441665,1,0.175443,19.323776,2.985056,6.080246,102.493638,0
2008-07-03,sh.601939,5.6700,5.8400,5.5600,5.7200,5.7100,59580090,339013846.0000,0.662001,1,0.175127,19.357617,2.990283,6.090894,102.673136,0
2008-07-04,sh.601939,5.7400,5.8100,5.6500,5.7100,5.7200,32402514,185352878.0000,0.360028,1,-0.174821,19.323776,2.985056,6.080246,102.493638,0
2008-07-07,sh.601939,5.7300,5.9900,5.7000,5.9300,5.7100,89594018,527136295.0000,0.995489,1,3.852886,20.068299,3.100067,6.314511,106.442605,0
2008-07-08,sh.601939,5.9500,6.0200,5.7800,5.8800,5.9300,62278650,366355840.0000,0.691985,1,-0.843166,19.899089,3.073928,6.261269,105.545112,0
2008-07-09,sh.601939,5.9200,6.1900,5.9200,6.1200,5.8800,112235292,683538733.0000,1.247059,1,4.081629,20.711297,3.199394,6.516831,109.853076,0
2008-07-10,sh.601939,6.0400,6.3200,6.0000,6.1700,6.1200,118813842,736141564.0000,1.320154,1,0.816997,20.880507,3.225533,6.570073,110.750568,0
2008-07-11,sh.601939,6.1800,6.2000,6.0000,6.1000,6.1700,50504901,307502764.0000,0.561166,1,-1.134525,20.643613,3.188939,6.495534,109.494079,0
2008-07-14,sh.601939,6.0500,6.1800,6.0300,6.1100,6.1000,29540119,180324263.0000,0.328224,1,0.163938,20.677455,3.194166,6.506182,109.673577,0
2008-07-15,sh.601939,6.1200,6.1400,5.8200,5.8600,6.1100,53836216,320212615.0000,0.598180,1,-4.091653,19.831405,3.063472,6.239972,105.186115,0
2008-07-16,sh.601939,5.8200,5.8200,5.6200,5.7100,5.8600,45526463,259627514.0000,0.505850,1,-2.559729,19.323776,2.985056,6.080246,102.493638,0
2008-07-17,sh.601939,5.8000,5.8900,5.6800,5.7300,5.7100,38060263,220389878.0000,0.422892,1,0.350262,19.391459,2.995511,6.101543,102.852635,0
2008-07-18,sh.601939,5.8000,5.9000,5.6600,5.8400,5.7300,51999587,301480008.0000,0.577773,1,1.919723,19.763721,3.053017,6.218675,104.827118,0
2008-07-21,sh.601939,5.8000,6.0400,5.7600,6.0100,5.8400,58677064,349625612.0000,0.651967,1,2.910960,20.339035,3.141889,6.399698,107.878592,0
2008-07-22,sh.601939,5.9800,6.0300,5.9500,5.9500,6.0100,25898578,154898799.0000,0.287762,1,-0.998343,20.135983,3.110522,6.335808,106.801601,0
2008-07-23,sh.601939,6.0000,6.1000,5.9700,6.0100,5.9500,46023782,278032051.0000,0.511375,1,1.008410,20.339035,3.141889,6.399698,107.878592,0
2008-07-24,sh.601939,6.0400,6.1400,6.0400,6.1300,6.0100,50629400,309301972.0000,0.562549,1,1.996670,20.745139,3.204622,6.527479,110.032574,0
2008-07-25,sh.601939,6.0400,6.1200,6.0100,6.0600,6.1300,35278035,213670764.0000,0.391978,1,-1.141928,20.508245,3.168028,6.452940,108.776085,0
2008-07-28,sh.601939,6.1100,6.2300,6.0900,6.1000,6.0600,56803817,350369865.0000,0.631154,1,0.660065,20.643613,3.188939,6.495534,109.494079,0
2008-07-29,sh.601939,6.0400,6.0500,5.9300,5.9700,6.1000,32448484,194290597.0000,0.360539,1,-2.131149,20.203667,3.120978,6.357105,107.160598,0
2008-07-30,sh.601939,6.0500,6.1000,5.9600,6.0100,5.9700,24642789,148514168.0000,0.273809,1,0.670024,20.339035,3.141889,6.399698,107.878592,0
2008-07-31,sh.601939,6.0300,6.0600,5.8500,5.8800,6.0100,27676453,163885486.0000,0.307516,1,-2.163063,19.899089,3.073928,6.261269,105.545112,0
2008-08-01,sh.601939,5.8800,6.0800,5.7900,5.9900,5.8800,44045566,260982930.0000,0.489395,1,1.870700,20.271351,3.131433,6.378401,107.519595,0
2008-08-04,sh.601939,5.9500,6.0100,5.8700,5.8900,5.9900,21729419,129057859.0000,0.241438,1,-1.669400,19.932931,3.079156,6.271917,105.724611,0
2008-08-05,sh.601939,5.9500,5.9700,5.8100,5.8200,5.8900,23860262,140452938.0000,0.265114,1,-1.188500,19.696037,3.042561,6.197378,104.468121,0
2008-08-06,sh.601939,5.8900,6.1000,5.7500,5.9800,5.8200,38233612,226893346.0000,0.424818,1,2.749100,20.237509,3.126205,6.367753,107.340097,0
2008-08-07,sh.601939,5.9800,6.0900,5.8800,5.9800,5.9800,29424692,175836602.0000,0.326941,1,0.000000,20.237509,3.126205,6.367753,107.340097,0
2008-08-08,sh.601939,5.9600,5.9800,5.7300,5.7400,5.9800,41104515,240773959.0000,0.456717,1,-4.013400,19.425301,3.000739,6.112191,103.032133,0
2008-08-11,sh.601939,5.7500,5.9900,5.6000,5.6500,5.7400,55942000,321359583.0000,0.621578,1,-1.567900,19.120724,2.953689,6.016355,101.416647,0
2008-08-12,sh.601939,5.6300,5.7500,5.5700,5.6900,5.6500,26999620,152876028.0000,0.299996,1,0.708000,19.256092,2.974600,6.058949,102.134641,0
2008-08-13,sh.601939,5.6500,5.6700,5.4100,5.5300,5.6900,41770668,230571979.0000,0.464119,1,-2.812000,18.714620,2.890956,5.888574,99.262665,0
2008-08-14,sh.601939,5.5000,5.5000,5.3600,5.4100,5.5300,35818427,194042493.0000,0.397983,1,-2.170000,18.308516,2.828223,5.760793,97.108683,0
2008-08-15,sh.601939,5.4000,5.4500,5.3600,5.3900,5.4100,30154655,162850822.0000,0.335052,1,-0.369700,18.240832,2.817767,5.739497,96.749686,0
2008-08-18,sh.601939,5.4000,5.4100,5.1000,5.1100,5.3900,33638167,175917633.0000,0.373757,1,-5.194800,17.293256,2.671390,5.441341,91.723728,0
2008-08-19,sh.601939,5.0500,5.1900,5.0200,5.1200,5.1100,31627756,161932518.0000,0.351420,1,0.195700,17.327098,2.676617,5.451989,91.903227,0
2008-08-20,sh.601939,5.1100,5.5900,5.0200,5.5100,5.1200,73025319,391279670.0000,0.811392,1,7.617200,18.646936,2.880500,5.867277,98.903668,0
2008-08-21,sh.601939,5.4500,5.5600,5.3000,5.3200,5.5100,55144823,298904534.0000,0.612720,1,-3.448300,18.003938,2.781173,5.664958,95.493197,0
2008-08-22,sh.601939,5.3000,5.3700,5.1800,5.3000,5.3200,22239836,116915182.0000,0.247109,1,-0.375900,17.936254,2.770717,5.643661,95.134200,0
2008-08-25,sh.601939,5.3300,5.3900,5.2800,5.3200,5.3000,23741072,126794827.0000,0.263790,1,0.377400,13.296676,2.738202,4.868999,-83.471594,0
2008-08-26,sh.601939,5.2700,5.3900,5.1900,5.3100,5.3200,31846281,168527277.0000,0.353848,1,-0.188000,13.271682,2.733055,4.859847,-83.314693,0
2008-08-27,sh.601939,5.3000,5.4100,5.2400,5.3200,5.3100,31619301,168606352.0000,0.351326,1,0.188300,13.296676,2.738202,4.868999,-83.471594,0
2008-08-28,sh.601939,5.3200,5.4200,5.3200,5.3700,5.3200,23539673,126307258.0000,0.261552,1,0.939800,13.421645,2.763937,4.914761,-84.256102,0
2008-08-29,sh.601939,5.3900,5.5500,5.3800,5.4800,5.3700,43034909,235314101.0000,0.478166,1,2.048400,13.696576,2.820554,5.015435,-85.982018,0
2008-09-01,sh.601939,5.4400,5.4800,5.2400,5.2800,5.4800,30245443,161529166.0000,0.336060,1,-3.649600,13.196701,2.717614,4.832390,-82.843988,0
2008-09-02,sh.601939,5.2700,5.2700,5.1500,5.1900,5.2800,29328219,152108126.0000,0.325869,1,-1.704500,12.971757,2.671291,4.750020,-81.431875,0
2008-09-03,sh.601939,5.1900,5.2500,5.0900,5.1200,5.1900,37465091,192262018.0000,0.416279,1,-1.348700,12.796801,2.635262,4.685954,-80.333565,0
2008-09-04,sh.601939,5.1200,5.1200,5.0300,5.0800,5.1200,51525912,260774559.0000,0.572510,1,-0.781200,12.696826,2.614674,4.649345,-79.705959,0
2008-09-05,sh.601939,4.9900,5.0000,4.9200,4.9300,5.0800,33253662,164910561.0000,0.369485,1,-2.952800,12.321920,2.537469,4.512061,-77.352436,0
2008-09-08,sh.601939,4.9700,5.0800,4.9600,5.0000,4.9300,53378339,267811228.0000,0.593093,1,1.419900,12.496876,2.573498,4.576127,-78.450747,0
2008-09-09,sh.601939,5.0300,5.0500,4.9300,4.9900,5.0000,32882157,164120905.0000,0.365357,1,-0.200000,12.471882,2.568351,4.566975,-78.293845,0
2008-09-10,sh.601939,4.9600,5.0500,4.8200,4.9500,4.9900,27392207,135157422.0000,0.304358,1,-0.801600,12.371907,2.547763,4.530366,-77.666239,0
2008-09-11,sh.601939,4.9300,4.9500,4.7700,4.7900,4.9500,33411016,161209305.0000,0.371234,1,-3.232300,11.972007,2.465411,4.383930,-75.155815,0
2008-09-12,sh.601939,4.7700,4.8400,4.7100,4.7300,4.7900,21366088,101918345.0000,0.237401,1,-1.252600,11.822045,2.434529,4.329016,-74.214406,0
2008-09-16,sh.601939,4.5000,4.5000,4.2600,4.2600,4.7300,100799296,431687040.0000,1.119992,1,-9.936600,10.647338,2.192621,3.898860,-66.840036,0
2008-09-17,sh.601939,4.1100,4.2000,3.8300,3.8300,4.2600,135987415,536781230.0000,1.510971,1,-10.093900,9.572607,1.971300,3.505313,-60.093272,0
2008-09-18,sh.601939,3.6500,4.1000,3.4600,3.8100,3.8300,223451749,819192721.0000,2.482797,1,-0.522200,9.522620,1.961006,3.487009,-59.779469,0
2008-09-19,sh.601939,4.1900,4.1900,4.1900,4.1900,3.8100,21138589,88570688.0000,0.234873,1,9.973800,10.472382,2.156592,3.834795,-65.741726,0
2008-09-22,sh.601939,4.6100,4.6100,4.6100,4.6100,4.1900,91982798,424040699.0000,1.022031,1,10.023900,11.522120,2.372765,4.219189,-72.331588,0
2008-09-23,sh.601939,4.6100,4.8300,4.4700,4.6600,4.6100,599710386,2792196004.0000,6.663449,1,1.084600,11.647089,2.398500,4.264950,-73.116096,0
2008-09-24,sh.601939,4.4700,4.5900,4.3300,4.5800,4.6600,205314247,917140975.0000,2.281269,1,-1.716700,11.447139,2.357324,4.191732,-71.860884,0
2008-09-25,sh.601939,4.5300,4.8900,4.4700,4.7100,4.5800,169865923,801662732.0000,1.887399,1,2.838400,11.772057,2.424235,4.310712,-73.900603,0
2008-09-26,sh.601939,4.7500,4.7900,4.5800,4.7300,4.7100,103213484,483919262.0000,1.146816,1,0.424600,11.822045,2.434529,4.329016,-74.214406,0
2008-10-06,sh.601939,4.6500,4.6500,4.4100,4.4400,4.7300,85006086,383802217.0000,0.944512,1,-6.131100,11.097226,2.285266,4.063601,-69.664263,0
2008-10-07,sh.601939,4.2900,4.5500,4.1800,4.4700,4.4400,67375758,297729137.0000,0.748620,1,0.675700,11.172207,2.300707,4.091058,-70.134967,0
2008-10-08,sh.601939,4.3000,4.4200,4.1700,4.2300,4.4700,79830935,340793000.0000,0.887010,1,-5.369100,10.572357,2.177180,3.871404,-66.369332,0
2008-10-09,sh.601939,4.3600,4.3600,4.1300,4.2100,4.2300,69145759,291417863.0000,0.768286,1,-0.472800,10.522370,2.166886,3.853099,-66.055529,0
2008-10-10,sh.601939,4.0000,4.2100,3.9900,4.1100,4.2100,84054090,343685635.0000,0.933934,1,-2.375300,10.272432,2.115416,3.761576,-64.486514,0
2008-10-13,sh.601939,4.0900,4.4000,4.0900,4.3900,4.1100,97589457,413935323.0000,1.084327,1,6.812700,10.972257,2.259531,4.017840,-68.879756,0
2008-10-14,sh.601939,4.5500,4.7000,4.3000,4.3200,4.3900,98623953,443420882.0000,1.095822,1,-1.594500,10.797301,2.223503,3.953774,-67.781445,0
2008-10-15,sh.601939,4.3000,4.4800,4.3000,4.4200,4.3200,57444579,253235586.0000,0.638273,1,2.314800,11.047238,2.274972,4.045296,-69.350460,0
2008-10-16,sh.601939,4.2700,4.2900,4.0800,4.1500,4.4200,66656415,279395306.0000,0.740627,1,-6.108600,10.372407,2.136004,3.798186,-65.114120,0
2008-10-17,sh.601939,4.1800,4.2300,4.1500,4.1900,4.1500,24263025,101568267.0000,0.269589,1,0.963900,10.472382,2.156592,3.834795,-65.741726,0
2008-10-20,sh.601939,4.1600,4.2600,4.0800,4.2500,4.1900,38908298,162624029.0000,0.432314,1,1.432000,10.283907,2.187474,3.826776,-66.683135,0
2008-10-21,sh.601939,4.2400,4.2700,4.1800,4.2500,4.2500,40732127,172024936.0000,0.452579,1,0.000000,10.283907,2.187474,3.826776,-66.683135,0
2008-10-22,sh.601939,4.1900,4.2100,4.1100,4.1600,4.2500,40092399,166371023.0000,0.445471,1,-2.117600,10.066130,2.141151,3.745739,-65.271021,0
2008-10-23,sh.601939,4.0800,4.0800,3.8500,4.0000,4.1600,78723880,310449164.0000,0.874710,1,-3.846200,9.678971,2.058799,3.601672,-62.760597,0
2008-10-24,sh.601939,3.9900,3.9900,3.8000,3.8900,4.0000,84064619,325164734.0000,0.934051,1,-2.750000,9.412800,2.002182,3.502626,-61.034681,0
2008-10-27,sh.601939,3.8000,3.8000,3.5800,3.6900,3.8900,74390084,275676999.0000,0.826556,1,-5.141400,8.958162,1.803405,3.323605,14.517294,0
2008-10-28,sh.601939,3.5800,3.9300,3.5600,3.8800,3.6900,87541372,330721186.0000,0.972682,1,5.149100,9.419423,1.896264,3.494739,15.264796,0
2008-10-29,sh.601939,3.9100,3.9300,3.6800,3.7000,3.8800,67340219,257329003.0000,0.748225,1,-4.639200,8.982439,1.808293,3.332612,14.556636,0
2008-10-30,sh.601939,3.7500,3.9500,3.6800,3.8600,3.7000,84560840,324776018.0000,0.939565,1,4.324300,9.370869,1.886489,3.476725,15.186112,0
2008-10-31,sh.601939,3.8200,3.8900,3.7900,3.8300,3.8600,34234325,131330892.0000,0.380381,1,-0.777200,9.298039,1.871827,3.449704,15.068085,0
2008-11-03,sh.601939,3.8300,3.9500,3.8000,3.9000,3.8300,50672273,198145116.0000,0.563025,1,1.827700,9.467977,1.906038,3.512754,15.343481,0
2008-11-04,sh.601939,3.8900,3.9700,3.8600,3.9500,3.9000,37900807,148770552.0000,0.421120,1,1.282100,9.589361,1.930475,3.557789,15.540192,0
2008-11-05,sh.601939,3.9400,4.2000,3.9400,4.0900,3.9500,84713363,347822372.0000,0.941260,1,3.544300,9.929237,1.998897,3.683888,16.090984,0
2008-11-06,sh.601939,4.0000,4.0300,3.9600,4.0000,4.0900,33553777,133984165.0000,0.372820,1,-2.200500,9.710745,1.954911,3.602824,15.736904,0
2008-11-07,sh.601939,3.9400,4.1700,3.9100,4.0900,4.0000,41362754,168432087.0000,0.459586,1,2.250000,9.929237,1.998897,3.683888,16.090984,0
2008-11-10,sh.601939,4.1800,4.4200,4.1800,4.3900,4.0900,115189330,498533215.0000,1.279881,1,7.335000,10.657543,2.145515,3.954100,17.271252,0
2008-11-11,sh.601939,4.3800,4.5000,4.3200,4.3500,4.3900,86822304,382201698.0000,0.964692,1,-0.911200,10.560435,2.125966,3.918071,17.113883,0
2008-11-12,sh.601939,4.3000,4.4300,4.2900,4.3900,4.3500,38141806,167006361.0000,0.423798,1,0.919500,10.657543,2.145515,3.954100,17.271252,0
2008-11-13,sh.601939,4.3500,4.5400,4.3200,4.5000,4.3900,96457512,427836659.0000,1.071750,1,2.505700,10.924588,2.199275,4.053177,17.704017,0
2008-11-14,sh.601939,4.5100,4.6100,4.4900,4.5600,4.5000,98651524,449377312.0000,1.096128,1,1.333300,11.070250,2.228599,4.107220,17.940070,0
2008-11-17,sh.601939,4.4700,4.6800,4.3900,4.5500,4.4500,95890587,436815692.0000,1.065451,1,2.247200,11.045973,2.223711,4.098213,17.900728,0
2008-11-18,sh.601939,4.6500,4.7300,4.2500,4.2900,4.5500,147614485,669373379.0000,1.640161,1,-5.714300,10.414774,2.096642,3.864029,16.877829,0
2008-11-19,sh.601939,4.2700,4.5000,4.2100,4.4700,4.2900,93767805,408237087.0000,1.041864,1,4.195800,10.851758,2.184613,4.026156,17.585990,0
2008-11-20,sh.601939,4.3900,4.4700,4.3000,4.3800,4.4700,72016026,315347267.0000,0.800178,1,-2.013400,10.633266,2.140628,3.945092,17.231909,0
2008-11-21,sh.601939,4.2800,4.5200,4.1900,4.4200,4.3800,103325439,451113654.0000,1.148060,1,0.913200,10.730373,2.160177,3.981121,17.389278,0
2008-11-24,sh.601939,4.3700,4.4200,4.2500,4.2500,4.4200,48051946,208327118.0000,0.533911,1,-3.846200,10.317667,2.077093,3.828001,16.720460,0
2008-11-25,sh.601939,4.3300,4.3800,4.2100,4.2500,4.2500,47082600,201215822.0000,0.523140,1,0.000000,10.317667,2.077093,3.828001,16.720460,0
2008-11-26,sh.601939,4.2500,4.3200,4.2300,4.2900,4.2500,33400570,143006481.0000,0.371117,1,0.941200,10.414774,2.096642,3.864029,16.877829,0
2008-11-27,sh.601939,4.5500,4.6000,4.3000,4.3200,4.2900,118104702,524060122.0000,1.312274,1,0.699300,10.487605,2.111304,3.891050,16.995856,0
2008-11-28,sh.601939,4.3200,4.3200,4.1000,4.1500,4.3200,51921530,217687383.0000,0.576906,1,-3.935200,10.074898,2.028220,3.737930,16.327037,0
2008-12-01,sh.601939,4.1100,4.1400,4.0100,4.1000,4.1500,50127301,204251848.0000,0.556970,1,-1.204800,9.953514,2.003784,3.692895,16.130326,0
2008-12-02,sh.601939,4.0400,4.0800,3.9800,4.0400,4.1000,79287546,318408787.0000,0.880973,1,-1.463400,9.807853,1.974460,3.638852,15.894273,0
2008-12-03,sh.601939,4.1400,4.2700,4.1300,4.2500,4.0400,102180124,429592477.0000,1.135335,1,5.198000,10.317667,2.077093,3.828001,16.720460,0
2008-12-04,sh.601939,4.3700,4.5000,4.3500,4.3800,4.2500,165397397,730302337.0000,1.837749,1,3.058800,10.633266,2.140628,3.945092,17.231909,0
2008-12-05,sh.601939,4.3600,4.4100,4.3200,4.3900,4.3800,63999895,279943178.0000,0.711110,1,0.228300,10.657543,2.145515,3.954100,17.271252,0
2008-12-08,sh.601939,4.4200,4.5800,4.3800,4.5100,4.3900,138282260,620539468.0000,1.536470,1,2.733500,10.948865,2.204162,4.062184,17.743359,0
2008-12-09,sh.601939,4.5400,4.5500,4.3500,4.3600,4.5100,111987988,497472513.0000,1.244311,1,-3.325900,10.584712,2.130853,3.927078,17.153225,0
2008-12-10,sh.601939,4.3500,4.5200,4.3400,4.5100,4.3600,105451774,468137394.0000,1.171686,1,3.440400,10.948865,2.204162,4.062184,17.743359,0
2008-12-11,sh.601939,4.4700,4.5000,4.3500,4.3700,4.5100,88631028,390911922.0000,0.984789,1,-3.104200,10.608989,2.135740,3.936085,17.192567,0
2008-12-12,sh.601939,4.3300,4.3700,4.1800,4.1900,4.3700,71624088,304336267.0000,0.795823,1,-4.119000,10.172006,2.047769,3.773958,16.484407,0
2008-12-15,sh.601939,4.2300,4.2800,4.1000,4.1800,4.1900,77418695,323622362.0000,0.860208,1,-0.238700,10.147729,2.042882,3.764951,16.445064,0
2008-12-16,sh.601939,4.1500,4.1800,4.0100,4.1400,4.1800,69990461,285726757.0000,0.777672,1,-0.956900,10.050621,2.023333,3.728923,16.287695,0
2008-12-17,sh.601939,4.1500,4.1600,4.0400,4.1200,4.1400,137185887,561845009.0000,1.524288,1,-0.483100,10.002068,2.013558,3.710909,16.209011,0
2008-12-18,sh.601939,4.1000,4.2200,4.0500,4.2000,4.1200,160571645,661462766.0000,1.784129,1,1.941700,10.196282,2.052657,3.782965,16.523749,0
2008-12-19,sh.601939,4.1500,4.2000,4.1200,4.1500,4.2000,107608403,447190094.0000,1.195649,1,-1.190500,10.074898,2.028220,3.737930,16.327037,0
2008-12-22,sh.601939,4.1500,4.1600,4.0600,4.0800,4.1500,60164383,246261324.0000,0.668493,1,-1.686700,9.904960,1.994009,3.674881,16.051642,0
2008-12-23,sh.601939,4.1000,4.1000,3.9600,3.9700,4.0800,105963381,425503905.0000,1.177371,1,-2.696100,9.637915,1.940249,3.575803,15.618877,0
2008-12-24,sh.601939,3.9400,4.0100,3.9200,3.9500,3.9700,54751027,216723481.0000,0.608345,1,-0.503800,9.589361,1.930475,3.557789,15.540192,0
2008-12-25,sh.601939,3.9700,4.0200,3.9200,3.9600,3.9500,43492186,172568449.0000,0.483247,1,0.253200,9.613638,1.935362,3.566796,15.579535,0
2008-12-26,sh.601939,3.9600,3.9800,3.8900,3.9500,3.9600,61660134,241700587.0000,0.685113,1,-0.252500,9.589361,1.930475,3.557789,15.540192,0
2008-12-29,sh.601939,3.9000,3.9200,3.8500,3.8900,3.9500,48095316,186532726.0000,0.534392,1,-1.519000,9.443700,1.901151,3.503747,15.304139,0
2008-12-30,sh.601939,3.8900,3.9300,3.8100,3.8300,3.8900,54645911,211030381.0000,0.607177,1,-1.542400,9.298039,1.871827,3.449704,15.068085,0
2008-12-31,sh.601939,3.8300,3.8600,3.8000,3.8300,3.8300,46409615,177808738.0000,0.515662,1,0.000000,9.298039,1.871827,3.449704,15.068085,0
2009-01-05,sh.601939,3.8700,3.9000,3.8200,3.8900,3.8300,81877207,315418372.0000,0.909747,1,1.566600,9.443700,1.901151,3.503747,15.304139,0
2009-01-06,sh.601939,3.8900,3.9800,3.8700,3.9700,3.8900,119875960,470914823.0000,1.331955,1,2.056600,9.637915,1.940249,3.575803,15.618877,0
2009-01-07,sh.601939,3.9600,3.9600,3.8600,3.8700,3.9700,137053400,534296491.0000,1.522816,1,-2.518900,9.395146,1.891376,3.485732,15.225454,0
2009-01-08,sh.601939,3.8000,3.8000,3.6800,3.7200,3.8700,160789276,597421542.0000,1.786548,1,-3.876000,9.030993,1.818067,3.350626,14.635320,0
