date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-24,sh.603300,10.9900,11.1500,10.7400,11.1400,11.1200,8583912,94042499.0000,3.086472,1,0.179860,75.302345,3.946111,8.143305,-7.643230,0
2017-05-25,sh.603300,11.0600,11.2500,10.8600,11.1100,11.1400,8941948,99116476.0000,3.215210,1,-0.269306,75.099556,3.935484,8.121375,-7.622647,0
2017-05-26,sh.603300,11.1100,11.2000,11.0100,11.0200,11.1100,6008636,66554518.0000,2.160494,1,-0.810074,74.491189,3.903603,8.055586,-7.560897,0
2017-05-31,sh.603300,11.1700,11.2400,10.9900,10.9900,11.0200,6045254,67225748.0000,2.173660,1,-0.272238,74.288400,3.892976,8.033656,-7.540314,0
2017-06-01,sh.603300,10.9400,10.9400,10.3400,10.4100,10.9900,10841082,115325236.0000,3.898071,1,-5.277524,70.367811,3.687524,7.609677,-7.142372,0
2017-06-02,sh.603300,10.3600,10.6200,10.2700,10.5400,10.4100,7398527,77574643.0000,2.660250,1,1.248800,71.246563,3.733573,7.704707,-7.231566,0
2017-06-05,sh.603300,10.5400,10.7000,10.5400,10.5800,10.5400,5282807,55994224.0000,1.899511,1,0.379506,71.516949,3.747743,7.733947,-7.259010,0
2017-06-06,sh.603300,10.5800,10.6600,10.5100,10.6500,10.5800,5769100,61132671.0000,2.074365,1,0.661623,71.990123,3.772539,7.785117,-7.307037,0
2017-06-07,sh.603300,10.6500,11.6000,10.6100,11.2800,10.6500,17431348,193304580.0000,6.267699,1,5.915494,76.248694,3.995703,8.245645,-7.739285,0
2017-06-08,sh.603300,11.1900,11.4100,11.1300,11.3000,11.2800,10790035,121665524.0000,3.879717,1,0.177309,76.383887,4.002787,8.260265,-7.753007,0
2017-06-09,sh.603300,11.2800,11.4200,11.1400,11.3000,11.3000,8297516,93462786.0000,2.983495,1,0.000000,76.383887,4.002787,8.260265,-7.753007,0
2017-06-12,sh.603300,11.2800,11.3000,10.9400,10.9500,11.3000,7727358,85590562.0000,2.778486,1,-3.097348,74.018014,3.878807,8.004416,-7.512869,0
2017-06-13,sh.603300,10.8700,11.2200,10.8700,11.1300,10.9500,6674400,74178962.0000,2.399879,1,1.643838,75.234749,3.942569,8.135995,-7.636369,0
2017-06-14,sh.603300,11.1300,11.6800,11.0500,11.5200,11.1300,19974108,229034701.0000,7.181986,1,3.504046,77.871007,4.080718,8.421084,-7.903950,0
2017-06-15,sh.603300,11.4500,12.2800,11.4200,11.9000,11.5200,23797412,281545520.0000,8.556711,1,3.298604,80.439668,4.215325,8.698863,-8.164671,0
2017-06-16,sh.603300,11.9100,11.9600,11.6600,11.7100,11.9000,12899865,151633303.0000,4.638337,1,-1.596635,79.155337,4.148021,8.559973,-8.034311,0
2017-06-19,sh.603300,11.7000,11.8400,11.6500,11.7200,11.7100,7486356,87781870.0000,2.691830,1,0.085399,79.222934,4.151564,8.567283,-8.041172,0
2017-06-20,sh.603300,11.7400,11.9500,11.5900,11.6100,11.7200,10076496,118726283.0000,3.623153,1,-0.938572,78.479374,4.112598,8.486874,-7.965700,0
2017-06-21,sh.603300,11.7000,11.7100,11.4300,11.6100,11.6100,9024930,103991619.0000,3.245047,1,0.000000,78.479374,4.112598,8.486874,-7.965700,0
2017-06-22,sh.603300,11.5500,11.6800,11.2800,11.3100,11.6100,9470656,109099232.0000,3.405314,1,-2.583973,76.451483,4.006330,8.267575,-7.759868,0
2017-06-23,sh.603300,11.3100,11.4600,11.0600,11.3600,11.3100,9842990,110584589.0000,3.539193,1,0.442080,76.789465,4.024041,8.304124,-7.794173,0
2017-06-26,sh.603300,11.3200,11.4600,11.2700,11.4200,11.3600,7121704,81098446.0000,2.560714,1,0.528173,77.195043,4.045295,8.347984,-7.835340,0
2017-06-27,sh.603300,11.5600,11.9800,11.4700,11.6700,11.4200,14382875,169366202.0000,5.171575,1,2.189142,78.884952,4.133852,8.530734,-8.006866,0
2017-06-28,sh.603300,11.5300,11.5500,11.3800,11.4400,11.6700,7966199,91199301.0000,2.864365,1,-1.970870,77.330236,4.052380,8.362604,-7.849062,0
2017-06-29,sh.603300,11.3700,11.5800,11.3700,11.4300,11.4400,5121500,58821971.0000,1.841511,1,-0.087406,77.262639,4.048837,8.355294,-7.842201,0
2017-06-30,sh.603300,11.4000,11.4000,11.1400,11.3500,11.4300,6212474,70158464.0000,2.233787,1,-0.699912,76.721868,4.020499,8.296815,-7.787312,0
2017-07-03,sh.603300,11.3600,11.4300,11.2700,11.4200,11.3500,4630987,52660573.0000,1.665140,1,0.616737,77.195043,4.045295,8.347984,-7.835340,0
2017-07-04,sh.603300,11.4500,11.4500,11.3000,11.3400,11.4200,4241874,48157731.0000,1.525229,1,-0.700525,76.654272,4.016957,8.289505,-7.780451,0
2017-07-05,sh.603300,11.3500,11.4400,11.2500,11.4200,11.3400,6096100,69301170.0000,2.191943,1,0.705467,77.195043,4.045295,8.347984,-7.835340,0
2017-07-06,sh.603300,11.4800,11.7200,11.4500,11.6400,11.4200,13518009,156999091.0000,4.860600,1,1.926447,78.682163,4.123225,8.508804,-7.986283,0
2017-07-07,sh.603300,11.6400,11.9300,11.5000,11.8200,11.6400,12195695,143460311.0000,4.385142,1,1.546386,79.898897,4.186987,8.640383,-8.109782,0
2017-07-10,sh.603300,11.7900,11.7900,11.5800,11.6300,11.8200,8498385,99378425.0000,3.055720,1,-1.607442,78.614567,4.119683,8.501494,-7.979422,0
2017-07-11,sh.603300,11.5500,11.6600,11.3400,11.3500,11.6300,7681185,88290649.0000,2.761884,1,-2.407564,76.721868,4.020499,8.296815,-7.787312,0
2017-07-12,sh.603300,11.3100,11.4000,10.8900,11.1800,11.3500,9525909,105930591.0000,3.425181,1,-1.497798,75.572730,3.960280,8.172545,-7.670674,0
2017-07-13,sh.603300,11.1600,11.8500,11.0700,11.5700,11.1800,13318913,152977209.0000,4.789012,1,3.488367,78.208988,4.098429,8.457634,-7.938256,0
2017-07-14,sh.603300,11.4900,11.4900,11.2600,11.3100,11.5400,7679502,87105899.0000,2.761278,1,-1.993064,76.451483,4.006330,8.267575,-7.759868,0
2017-07-17,sh.603300,11.2200,11.2200,10.2000,10.3100,11.3100,15034524,160753412.0000,5.405885,1,-8.841733,69.691847,3.652101,7.536578,-7.073761,0
2017-07-18,sh.603300,10.3000,10.5600,10.2000,10.4900,10.3100,6424665,66840760.0000,2.310083,1,1.745871,70.908582,3.715862,7.668157,-7.197260,0
2017-07-19,sh.603300,10.4700,10.7800,10.3400,10.6700,10.4900,7231295,76355134.0000,2.600119,1,1.715923,72.125316,3.779623,7.799737,-7.320760,0
2017-07-20,sh.603300,10.6700,10.9900,10.5700,10.7800,10.6700,9095052,97969471.0000,3.270260,1,1.030925,72.868876,3.818588,7.880146,-7.396231,0
2017-07-21,sh.603300,10.7500,10.7500,10.5300,10.5600,10.7800,6522300,69345326.0000,2.345189,1,-2.040810,71.381756,3.740658,7.719327,-7.245288,0
2017-07-24,sh.603300,10.5600,10.7700,10.4600,10.7000,10.5600,7142349,76041070.0000,2.568137,1,1.325752,72.328105,3.790250,7.821667,-7.341343,0
2017-07-25,sh.603300,10.7000,10.7100,10.5200,10.5600,10.7000,5048705,53482614.0000,1.815337,1,-1.308406,71.381756,3.740658,7.719327,-7.245288,0
2017-07-26,sh.603300,10.5000,10.6100,10.3100,10.5500,10.5600,6370899,66519985.0000,2.290751,1,-0.094699,71.314160,3.737116,7.712017,-7.238427,0
2017-07-27,sh.603300,10.5000,10.7700,10.4000,10.7300,10.5500,7811900,83023040.0000,2.808884,1,1.706155,72.530894,3.800877,7.843596,-7.361926,0
2017-07-28,sh.603300,10.7000,10.8600,10.6700,10.7300,10.7300,7231100,77738155.0000,2.600049,1,0.000000,72.530894,3.800877,7.843596,-7.361926,0
2017-07-31,sh.603300,10.6500,10.9400,10.6500,10.8900,10.7300,8018005,87092428.0000,2.882992,1,1.491154,73.612436,3.857554,7.960556,-7.471703,0
2017-08-01,sh.603300,10.9500,11.2300,10.8100,10.9500,10.8900,12156031,134050046.0000,4.370881,1,0.550959,74.018014,3.878807,8.004416,-7.512869,0
2017-08-02,sh.603300,10.9100,12.0500,10.9000,12.0500,10.9500,41757899,486513120.0000,15.014670,1,10.045670,81.453614,4.268459,8.808512,-8.267587,0
2017-08-03,sh.603300,12.2900,12.7800,12.1300,12.2200,12.0500,60014613,744224736.0000,21.579141,1,1.410789,82.602752,4.328678,8.932782,-8.384225,0
2017-08-04,sh.603300,12.0500,12.5800,11.8600,12.1900,12.2200,34989033,428650064.0000,12.580824,1,-0.245505,82.399963,4.318051,8.910852,-8.363642,0
2017-08-07,sh.603300,12.0100,12.3400,11.9300,12.0900,12.1900,18562399,224697486.0000,6.674385,1,-0.820340,81.723999,4.282628,8.837752,-8.295031,0
2017-08-08,sh.603300,12.1500,12.2600,11.7300,11.8600,12.0900,20060311,238436958.0000,7.212981,1,-1.902403,80.169283,4.201156,8.669623,-8.137227,0
2017-08-09,sh.603300,11.7500,11.9100,11.6000,11.8800,11.8600,15256433,179160417.0000,5.485676,1,0.168638,80.304476,4.208240,8.684243,-8.150949,0
2017-08-10,sh.603300,11.9300,11.9800,11.4500,11.5600,11.8800,17666396,205297761.0000,6.352214,1,-2.693600,78.141392,4.094887,8.450324,-7.931395,0
2017-08-11,sh.603300,11.3900,11.5000,11.2800,11.3200,11.5600,10453831,118948984.0000,3.758829,1,-2.076131,76.519079,4.009872,8.274885,-7.766729,0
2017-08-14,sh.603300,11.3700,11.8000,11.3400,11.6600,11.3200,12523216,145303056.0000,4.502907,1,3.003535,78.817356,4.130310,8.523424,-8.000005,0
2017-08-15,sh.603300,11.6000,11.8500,11.4600,11.6800,11.6600,11354640,132294951.0000,4.082729,1,0.171531,78.952548,4.137394,8.538043,-8.013727,0
2017-08-16,sh.603300,11.6100,11.7600,11.5200,11.6800,11.6800,9470340,110237630.0000,3.405201,1,0.000000,78.952548,4.137394,8.538043,-8.013727,0
2017-08-17,sh.603300,11.7300,11.9600,11.5500,11.9200,11.6800,16592600,195409949.0000,5.966115,1,2.054792,80.574861,4.222409,8.713483,-8.178393,0
2017-08-18,sh.603300,11.7800,11.9300,11.6600,11.6700,11.9200,11701569,137968434.0000,4.207472,1,-2.097315,78.884952,4.133852,8.530734,-8.006866,0
2017-08-21,sh.603300,11.6600,11.9800,11.6200,11.9000,11.6700,13073891,154523138.0000,4.700911,1,1.970861,80.439668,4.215325,8.698863,-8.164671,0
2017-08-22,sh.603300,11.8900,12.1600,11.7100,11.7400,11.9000,13973999,166617853.0000,5.024558,1,-1.344537,79.358126,4.158648,8.581903,-8.054894,0
2017-08-23,sh.603300,11.6700,11.7700,11.3700,11.4100,11.7400,12283800,141288405.0000,4.416822,1,-2.810902,77.127447,4.041753,8.340674,-7.828479,0
2017-08-24,sh.603300,11.4100,11.5000,11.2500,11.3300,11.4100,7490253,85179384.0000,2.693231,1,-0.701139,76.586676,4.013414,8.282195,-7.773590,0
2017-08-25,sh.603300,11.3300,11.5400,11.2600,11.4100,11.3300,7056400,80592984.0000,2.537233,1,0.706089,77.127447,4.041753,8.340674,-7.828479,0
2017-08-28,sh.603300,11.5000,11.6700,11.4100,11.5800,11.4100,9423000,108991658.0000,3.388179,1,1.489922,78.276585,4.101972,8.464944,-7.945117,0
2017-08-29,sh.603300,11.6100,11.7000,11.4300,11.4800,11.5800,7800102,89898342.0000,2.804642,1,-0.863561,77.600621,4.066549,8.391844,-7.876506,0
2017-08-30,sh.603300,11.5300,11.6800,11.4500,11.5100,11.4800,8339600,96363055.0000,2.998626,1,0.261330,77.529043,4.108328,7.498527,-6.302746,0
2017-08-31,sh.603300,11.5500,11.5500,11.3800,11.4400,11.5100,6831910,78144259.0000,2.456514,1,-0.608173,77.057537,4.083342,7.452923,-6.264415,0
2017-09-01,sh.603300,11.4200,11.6200,11.4100,11.5000,11.4400,8432100,97141612.0000,3.031886,1,0.524479,77.461685,4.104758,7.492012,-6.297270,0
2017-09-04,sh.603300,11.5000,11.7900,11.4600,11.7000,11.5000,12378200,144082621.0000,4.450765,1,1.739129,78.808845,4.176146,7.622308,-6.406788,0
2017-09-05,sh.603300,11.6700,11.7900,11.5900,11.6800,11.7000,8527100,99537233.0000,3.066045,1,-0.170936,78.674129,4.169007,7.609278,-6.395836,0
2017-09-06,sh.603300,11.6900,11.7000,11.4500,11.5600,11.6800,8792900,101529079.0000,3.161617,1,-1.027396,77.865833,4.126175,7.531101,-6.330126,0
2017-09-07,sh.603300,11.5600,11.9700,11.4700,11.8800,11.5600,22149876,260444375.0000,7.964315,1,2.768163,80.021289,4.240394,7.739574,-6.505354,0
2017-09-08,sh.603300,11.8300,12.1200,11.7200,11.8300,11.8800,18311691,218223706.0000,6.584239,1,-0.420877,79.684499,4.222547,7.707000,-6.477975,0
2017-09-11,sh.603300,11.8300,12.0300,11.7400,11.9200,11.8300,12027610,143017055.0000,4.324705,1,0.760779,80.290720,4.254671,7.765633,-6.527258,0
2017-09-12,sh.603300,11.8700,11.8800,11.6200,11.6400,11.9200,12981275,152298759.0000,4.667609,1,-2.348991,78.404697,4.154729,7.583219,-6.373933,0
2017-09-13,sh.603300,11.6000,11.6400,11.4700,11.6300,11.6400,7950700,91789540.0000,2.858792,1,-0.085913,78.337339,4.151160,7.576704,-6.368457,0
2017-09-14,sh.603300,11.6400,11.6600,11.4800,11.5100,11.6300,6788585,78335562.0000,2.440936,1,-1.031813,77.529043,4.108328,7.498527,-6.302746,0
2017-09-15,sh.603300,11.5800,12.1000,11.5800,11.9400,11.5100,25819500,305933970.0000,9.283783,1,3.735876,80.425436,4.261810,7.778663,-6.538209,0
2017-09-18,sh.603300,11.9800,11.9800,11.7500,11.9600,11.9400,15597899,185042876.0000,5.608455,1,0.167508,80.560152,4.268949,7.791692,-6.549161,0
2017-09-19,sh.603300,11.9300,12.3000,11.8400,12.2400,11.9600,26078013,315868677.0000,9.376735,1,2.341135,82.446176,4.368891,7.974107,-6.702486,0
2017-09-20,sh.603300,12.1700,12.3800,12.0600,12.2500,12.2400,19106630,233595478.0000,6.870071,1,0.081701,82.513534,4.372460,7.980621,-6.707962,0
2017-09-21,sh.603300,12.2500,12.4300,11.9200,11.9300,12.2500,16550245,201497726.0000,5.950885,1,-2.612242,80.358078,4.258241,7.772148,-6.532734,0
2017-09-22,sh.603300,11.8800,11.8800,11.7100,11.7400,11.9300,10150845,119521069.0000,3.649886,1,-1.592628,79.078277,4.190423,7.648367,-6.428692,0
2017-09-25,sh.603300,11.6700,11.8400,11.5300,11.5800,11.7400,6529000,76414333.0000,2.347598,1,-1.362861,78.000549,4.133313,7.544130,-6.341078,0
2017-09-26,sh.603300,11.6200,11.8800,11.5200,11.7700,11.5800,7648095,89544767.0000,2.749986,1,1.640765,79.280351,4.201131,7.667911,-6.445119,0
2017-09-27,sh.603300,11.8000,11.8800,11.6500,11.6800,11.7700,6712475,78872063.0000,2.413570,1,-0.764657,78.674129,4.169007,7.609278,-6.395836,0
2017-09-28,sh.603300,11.6300,11.7200,11.4700,11.4800,11.6800,8573590,99128666.0000,3.082761,1,-1.712335,77.326969,4.097620,7.478982,-6.286319,0
2017-09-29,sh.603300,11.4900,11.6300,11.4900,11.5500,11.4800,4805846,55524672.0000,1.728013,1,0.609762,77.798475,4.122605,7.524586,-6.324650,0
2017-10-09,sh.603300,11.7300,11.7300,11.5900,11.6100,11.5500,4829300,56214430.0000,1.736446,1,0.519476,78.202623,4.144021,7.563675,-6.357505,0
2017-10-10,sh.603300,11.5900,11.8000,11.5300,11.7700,11.6100,7248771,84422953.0000,2.606403,1,1.378129,79.280351,4.201131,7.667911,-6.445119,0
2017-10-11,sh.603300,11.7300,12.1200,11.7100,12.0200,11.7700,18074146,216320460.0000,6.498826,1,2.124044,80.964300,4.290365,7.830781,-6.582017,0
2017-10-12,sh.603300,12.0000,12.0800,11.8500,12.0600,12.0200,11945129,143031460.0000,4.295048,1,0.332778,81.233732,4.304642,7.856840,-6.603920,0
2017-10-13,sh.603300,12.0500,12.1600,11.9200,11.9600,12.0600,8794302,105642213.0000,3.162121,1,-0.829191,80.560152,4.268949,7.791692,-6.549161,0
2017-10-16,sh.603300,11.9300,12.0400,11.5600,11.6400,11.9600,9722902,114412324.0000,3.496013,1,-2.675583,78.404697,4.154729,7.583219,-6.373933,0
2017-10-17,sh.603300,11.5900,11.7300,11.5500,11.6500,11.6400,6127192,71319718.0000,2.203122,1,0.085904,78.472055,4.158299,7.589734,-6.379409,0
2017-10-18,sh.603300,11.6800,11.7000,11.1500,11.1700,11.6500,10198900,116539371.0000,3.667165,1,-4.120168,75.238871,3.986970,7.277024,-6.116566,0
2017-10-19,sh.603300,11.1100,11.1800,10.7400,10.8300,11.1700,10644540,116249642.0000,3.827402,1,-3.043869,72.948700,3.865612,7.055521,-5.930386,0
2017-10-20,sh.603300,10.8500,11.2300,10.8400,11.2000,10.8300,6994320,77047715.0000,2.514911,1,3.416435,75.440945,3.997678,7.296568,-6.132994,0
2017-10-23,sh.603300,11.1500,11.5600,11.1000,11.5300,11.2000,10285070,117573855.0000,3.698149,1,2.946428,77.663759,4.115466,7.511556,-6.313698,0
2017-10-24,sh.603300,11.7300,11.7900,11.4300,11.7200,11.5300,11539366,134084112.0000,4.149150,1,1.647880,78.943561,4.183284,7.635337,-6.417740,0
2017-10-25,sh.603300,11.7900,12.2600,11.6800,12.2300,11.7200,23867316,287006978.0000,8.581846,1,4.351530,82.378818,4.365321,7.967592,-6.697010,0
2017-10-26,sh.603300,12.5000,12.7300,11.9800,12.0600,12.2300,67800486,839300858.0000,24.378667,1,-1.390017,81.233732,4.304642,7.856840,-6.603920,0
2017-10-27,sh.603300,11.7500,11.7500,11.3000,11.3800,12.0600,28843899,331198953.0000,10.371250,1,-5.638476,80.930268,4.028884,7.002001,-7.112194,0
2017-10-30,sh.603300,11.2100,11.3700,10.8500,11.0900,11.3800,15089740,166999393.0000,5.425739,1,-2.548330,78.867898,3.926214,6.823567,-6.930952,0
2017-10-31,sh.603300,11.0200,11.3700,11.0200,11.3600,11.0900,10296725,115309054.0000,3.702340,1,2.434621,80.788036,4.021803,6.989695,-7.099694,0
2017-11-01,sh.603300,11.3200,11.3500,11.1300,11.1400,11.3600,8125620,91027810.0000,2.921687,1,-1.936614,79.223479,3.943916,6.854331,-6.962200,0
2017-11-02,sh.603300,11.1500,11.1700,10.9100,11.1000,11.1400,7688100,84656841.0000,2.764370,1,-0.359066,78.939014,3.929755,6.829720,-6.937201,0
2017-11-03,sh.603300,10.9200,11.0300,10.8000,10.9100,11.1000,7594613,82885350.0000,2.730755,1,-1.711717,77.587805,3.862489,6.712815,-6.818457,0
2017-11-06,sh.603300,10.9300,11.1800,10.9300,11.1600,10.9100,6089800,67431310.0000,2.189678,1,2.291476,79.365711,3.950997,6.866637,-6.974700,0
2017-11-07,sh.603300,11.1200,11.1800,11.0200,11.1300,11.1600,5871755,65054797.0000,2.111276,1,-0.268815,79.152363,3.940376,6.848178,-6.955951,0
2017-11-08,sh.603300,11.1100,11.1600,11.0000,11.0500,11.1300,8321458,92264014.0000,2.992103,1,-0.718777,78.583433,3.912053,6.798955,-6.905953,0
2017-11-09,sh.603300,11.0100,11.1100,10.9200,11.0200,11.0500,6583823,72323787.0000,2.367311,1,-0.271491,78.370084,3.901432,6.780497,-6.887204,0
2017-11-10,sh.603300,10.9700,11.0300,10.8700,10.9100,11.0200,6296698,68772878.0000,2.264071,1,-0.998191,77.587805,3.862489,6.712815,-6.818457,0
2017-11-13,sh.603300,10.9100,10.9400,10.7100,10.8600,10.9100,8148849,88169151.0000,2.930039,1,-0.458297,77.232224,3.844787,6.682050,-6.787208,0
2017-11-14,sh.603300,10.8500,10.8600,10.5500,10.5500,10.8600,8782104,93621084.0000,3.157735,1,-2.854507,75.027621,3.735037,6.491310,-6.593466,0
2017-11-15,sh.603300,10.5500,10.7100,10.5200,10.5500,10.5500,4646600,49305901.0000,1.670754,1,0.000000,75.027621,3.735037,6.491310,-6.593466,0
2017-11-16,sh.603300,10.5400,10.6300,10.4000,10.4100,10.5500,5149800,54063157.0000,1.851687,1,-1.327017,74.031994,3.685473,6.405170,-6.505970,0
2017-11-17,sh.603300,10.4400,10.4700,9.8800,10.1000,10.4100,10464995,105848769.0000,3.762844,1,-2.977901,71.827391,3.575723,6.214430,-6.312228,0
2017-11-20,sh.603300,10.0800,10.0900,9.7100,10.0800,10.1000,6259100,61883573.0000,2.250552,1,-0.198024,71.685158,3.568642,6.202124,-6.299729,0
2017-11-21,sh.603300,10.0400,10.1400,9.9700,10.0900,10.0800,4654401,46800508.0000,1.673559,1,0.099209,71.756275,3.572182,6.208277,-6.305979,0
2017-11-22,sh.603300,10.0700,10.1000,9.8700,10.0900,10.0900,5161300,51581099.0000,1.855822,1,0.000000,71.756275,3.572182,6.208277,-6.305979,0
2017-11-23,sh.603300,10.0900,10.1200,9.8800,10.0800,10.0900,5750600,57453592.0000,2.067713,1,-0.099110,71.685158,3.568642,6.202124,-6.299729,0
2017-11-24,sh.603300,10.0500,10.1400,9.9500,10.0900,10.0800,4035300,40643696.0000,1.450952,1,0.099209,71.756275,3.572182,6.208277,-6.305979,0
2017-11-27,sh.603300,10.1000,10.1500,9.9200,10.0700,10.0900,3928100,39338357.0000,1.412406,1,-0.198221,71.614042,3.565102,6.195971,-6.293479,0
2017-11-28,sh.603300,10.0000,10.1000,9.9400,10.0800,10.0700,3756738,37665047.0000,1.350791,1,0.099307,71.685158,3.568642,6.202124,-6.299729,0
2017-11-29,sh.603300,10.0400,10.0800,9.9700,10.0700,10.0800,3982900,39960159.0000,1.432111,1,-0.099209,71.614042,3.565102,6.195971,-6.293479,0
2017-11-30,sh.603300,10.0600,10.2400,10.0100,10.0800,10.0700,7224838,73277037.0000,2.597797,1,0.099307,71.685158,3.568642,6.202124,-6.299729,0
2017-12-01,sh.603300,10.0800,10.1100,9.9800,10.0900,10.0800,7542600,75630883.0000,2.712053,1,0.099209,71.756275,3.572182,6.208277,-6.305979,0
2017-12-04,sh.603300,10.0900,10.1000,9.9500,10.0000,10.0900,4680600,46903761.0000,1.682979,1,-0.891974,71.116229,3.540320,6.152901,-6.249731,0
2017-12-05,sh.603300,9.9800,9.9900,9.0000,9.3400,10.0000,7483600,72329824.0000,2.690839,1,-6.599998,66.422558,3.306659,5.746809,-5.837249,0
2017-12-06,sh.603300,9.2900,9.3200,8.9800,9.1600,9.3400,7772040,70743895.0000,2.794552,1,-1.927198,65.142465,3.242933,5.636057,-5.724754,0
2017-12-07,sh.603300,9.1000,9.1500,9.0000,9.0300,9.1600,4193897,37974164.0000,1.507978,1,-1.419215,64.217954,3.196909,5.556069,-5.643507,0
2017-12-08,sh.603300,9.0500,9.2000,9.0300,9.1400,9.0300,4102300,37495602.0000,1.475043,1,1.218168,65.000233,3.235852,5.623751,-5.712254,0
2017-12-11,sh.603300,9.1100,9.1900,9.0800,9.1500,9.1400,2713100,24787418.0000,0.975535,1,0.109401,65.071349,3.239392,5.629904,-5.718504,0
2017-12-12,sh.603300,9.1600,9.1600,8.8900,8.9100,9.1500,3941400,35662792.0000,1.417189,1,-2.622948,63.364560,3.154425,5.482234,-5.568510,0
2017-12-13,sh.603300,8.9100,8.9600,8.7800,8.8900,8.9100,4307100,38170596.0000,1.548681,1,-0.224461,63.222327,3.147344,5.469929,-5.556011,0
2017-12-14,sh.603300,8.8700,8.8900,8.8000,8.8200,8.8900,3498900,30886467.0000,1.258081,1,-0.787409,62.724514,3.122562,5.426858,-5.512263,0
2017-12-15,sh.603300,8.8500,8.8800,8.8000,8.8100,8.8200,2777300,24518538.0000,0.998619,1,-0.113370,62.653397,3.119022,5.420705,-5.506013,0
2017-12-18,sh.603300,8.8200,8.8600,8.5000,8.5700,8.8100,5760000,49850905.0000,2.071093,1,-2.724185,60.946608,3.034054,5.273036,-5.356019,0
2017-12-19,sh.603300,8.5500,8.6900,8.5200,8.6700,8.5700,3917800,33887327.0000,1.408703,1,1.166866,61.657770,3.069457,5.334565,-5.418517,0
2017-12-20,sh.603300,8.6800,8.6800,8.3500,8.3700,8.6700,5591826,47413354.0000,2.010624,1,-3.460210,59.524283,2.963248,5.149978,-5.231025,0
2017-12-21,sh.603300,8.4000,8.4200,8.0600,8.1600,8.3700,6310485,51690189.0000,2.269028,1,-2.508961,58.030843,2.888901,5.020767,-5.099781,0
