date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-04-09,sz.000763,6.3000,6.3800,6.2600,6.3400,6.2500,1981099,12546821.9000,1.321129,1,1.440002,44.805910,3.181918,0.000000,-318.442880,0
2002-04-10,sz.000763,6.3500,6.3700,6.2500,6.2900,6.3400,1303373,8199440.2900,0.869176,1,-0.788647,44.452551,3.156824,0.000000,-315.931501,0
2002-04-11,sz.000763,6.3000,6.3500,6.1700,6.1700,6.2900,1067142,6653114.9800,0.711641,1,-1.907788,43.604490,3.096599,0.000000,-309.904191,0
2002-04-12,sz.000763,6.1700,6.2200,6.1500,6.1900,6.1700,916459,5663161.7900,0.611156,1,0.324149,43.745834,3.106636,0.000000,-310.908742,0
2002-04-15,sz.000763,6.2100,6.2100,6.0900,6.1100,6.1900,850245,5198087.5000,0.567000,1,-1.292406,43.180459,3.066486,0.000000,-306.890536,0
2002-04-16,sz.000763,6.1000,6.1700,6.0400,6.1300,6.1100,860360,5247675.1500,0.573745,1,0.327332,43.321803,3.076524,0.000000,-307.895087,0
2002-04-17,sz.000763,6.0700,6.1100,5.9700,6.0900,6.1300,1137999,6864403.4300,0.758894,1,-0.652528,43.039116,3.151944,0.000000,-305.885984,0
2002-04-18,sz.000763,6.0600,6.1200,6.0100,6.0300,6.0900,511950,3098790.5000,0.341402,1,-0.985221,42.615085,3.120891,0.000000,-302.872329,0
2002-04-19,sz.000763,6.0300,6.0400,5.8800,6.0300,6.0300,1460098,8676729.4700,0.973691,1,0.000000,42.615085,3.120891,0.000000,-302.872329,0
2002-04-22,sz.000763,6.0000,6.1700,5.9000,6.0200,6.0300,1337858,8099633.1600,0.892173,1,-0.165841,42.544413,3.115715,0.000000,-302.370053,0
2002-04-23,sz.000763,6.0200,6.0700,5.9800,6.0200,6.0200,846660,5092649.2300,0.564609,1,0.000000,42.544413,3.115715,0.000000,-302.370053,0
2002-04-24,sz.000763,6.0000,6.1000,6.0000,6.0800,6.0200,845668,5114809.3500,0.563948,1,0.996677,42.968444,3.146769,0.000000,-305.383708,0
2002-04-25,sz.000763,6.0500,6.1300,6.0200,6.0900,6.0800,844928,5144355.8900,0.563454,1,0.164477,43.039116,3.151944,0.000000,-305.885984,0
2002-04-26,sz.000763,6.0900,6.2000,6.0800,6.1700,6.0900,1214838,7479555.2300,0.810135,1,1.313628,43.604490,3.193349,0.000000,-309.904191,0
2002-04-29,sz.000763,6.1800,6.3000,6.1200,6.2900,6.1700,1787019,11116592.4800,1.191704,1,1.944893,44.452551,3.255456,0.000000,-315.931501,0
2002-04-30,sz.000763,6.3000,6.3700,6.1700,6.1900,6.2900,1300886,8090542.7000,0.867518,1,-1.589824,43.745834,3.203700,0.000000,-310.908742,0
2002-05-08,sz.000763,6.1700,6.2000,6.1000,6.1200,6.1900,599688,3680024.5500,0.399912,1,-1.130859,43.251131,3.167471,0.000000,-307.392811,0
2002-05-09,sz.000763,6.1500,6.2300,6.1100,6.1800,6.1200,796543,4919743.5900,0.531188,1,0.980391,43.675162,3.198525,0.000000,-310.406466,0
2002-05-10,sz.000763,6.1500,6.1800,6.0500,6.0700,6.1800,704170,4300274.1500,0.469588,1,-1.779930,42.897772,3.141593,0.000000,-304.881432,0
2002-05-13,sz.000763,6.0600,6.1100,6.0100,6.0700,6.0700,551298,3337570.5000,0.367642,1,0.000000,42.897772,3.141593,0.000000,-304.881432,0
2002-05-14,sz.000763,6.0700,6.1800,6.0500,6.1000,6.0700,565607,3456618.2500,0.377184,1,0.494229,43.109787,3.157120,0.000000,-306.388260,0
2002-05-15,sz.000763,6.1000,6.1100,5.9500,5.9900,6.1000,822502,4958384.8000,0.548499,1,-1.803281,42.332398,3.100188,0.000000,-300.863226,0
2002-05-16,sz.000763,5.9600,6.0200,5.7100,5.7400,5.9900,1354369,7913125.3600,0.903184,1,-4.173623,40.565603,2.970798,0.000000,-288.306330,0
2002-05-17,sz.000763,5.8000,5.8800,5.7000,5.8100,5.7400,959780,5553762.2000,0.640045,1,1.219515,41.060306,3.007027,0.000000,-291.822261,0
2002-05-20,sz.000763,5.8200,5.8200,5.6100,5.6800,5.8100,710589,4020026.5000,0.473868,1,-2.237524,40.141573,2.939744,0.000000,-285.292675,0
2002-05-21,sz.000763,5.7900,5.9700,5.7500,5.8600,5.6800,1043431,6133688.4700,0.695829,1,3.169019,41.413665,3.032905,0.000000,-294.333640,0
2002-05-22,sz.000763,5.9000,5.9200,5.7800,5.7800,5.8600,545250,3180137.4800,0.363609,1,-1.365186,40.848290,2.991501,0.000000,-290.315433,0
2002-05-23,sz.000763,5.7800,5.9600,5.7700,5.8900,5.7800,636591,3763032.8400,0.424521,1,1.903108,41.625680,3.048432,0.000000,-295.840467,0
2002-05-24,sz.000763,5.9200,5.9500,5.7800,5.9100,5.8900,640694,3760179.9600,0.427258,1,0.339558,41.767024,3.058783,0.000000,-296.845019,0
2002-05-27,sz.000763,6.0200,6.1700,5.8900,6.1400,5.9100,1927377,11664319.5000,1.285304,1,3.891709,43.392475,3.177822,0.000000,-308.397363,0
2002-05-28,sz.000763,6.1400,6.2800,6.0800,6.1400,6.1400,1704821,10533685.3800,1.136888,1,0.000000,43.392475,3.177822,0.000000,-308.397363,0
2002-05-29,sz.000763,6.1000,6.1400,5.9100,6.0300,6.1400,1200024,7266159.4400,0.800256,1,-1.791525,42.615085,3.120891,0.000000,-302.872329,0
2002-05-30,sz.000763,6.0500,6.2300,5.9700,6.2200,6.0300,2482569,15219791.9600,1.655543,1,3.150905,43.957849,3.219227,0.000000,-312.415570,0
2002-05-31,sz.000763,6.2200,6.2500,6.0800,6.0800,6.2200,1665649,10284376.7000,1.110766,1,-2.250802,42.968444,3.146769,0.000000,-305.383708,0
2002-06-03,sz.000763,6.0800,6.0800,5.9000,6.0200,6.0800,900533,5384829.2800,0.600535,1,-0.986841,42.544413,3.115715,0.000000,-302.370053,0
2002-06-04,sz.000763,6.0500,6.0800,5.9200,6.0200,6.0200,735450,4421422.6100,0.490447,1,0.000000,42.544413,3.115715,0.000000,-302.370053,0
2002-06-05,sz.000763,6.0200,6.1400,5.8900,5.8900,6.0200,1703939,10307679.7400,1.136300,1,-2.159470,41.625680,3.048432,0.000000,-295.840467,0
2002-06-06,sz.000763,5.8000,6.2100,5.7500,6.1000,5.8900,1407634,8490973.4000,0.938704,1,3.565366,43.109787,3.157120,0.000000,-306.388260,0
2002-06-07,sz.000763,6.1000,6.3500,6.0500,6.2300,6.1000,4363599,27256202.9700,2.909939,1,2.131149,44.028521,3.224403,0.000000,-312.917846,0
2002-06-10,sz.000763,6.2300,6.3400,6.1500,6.2500,6.2300,2245422,14083961.0200,1.497397,1,0.321027,44.169864,3.234754,0.000000,-313.922397,0
2002-06-11,sz.000763,6.2300,6.3400,6.1900,6.2700,6.2500,1620712,10190681.1300,1.080799,1,0.320000,44.311208,3.245105,0.000000,-314.926949,0
2002-06-12,sz.000763,6.2100,6.4300,6.2100,6.3900,6.2700,3665805,23289890.4900,2.444603,1,1.913874,45.159269,3.307213,0.000000,-320.954259,0
2002-06-13,sz.000763,6.3900,6.4100,6.2200,6.2200,6.3900,1445100,9139812.3200,0.963689,1,-2.660408,43.957849,3.219227,0.000000,-312.415570,0
2002-06-14,sz.000763,6.1600,6.2600,6.1000,6.1500,6.2200,1133830,7018671.7600,0.756114,1,-1.125397,43.463146,3.182998,0.000000,-308.899639,0
2002-06-17,sz.000763,6.0800,6.2200,6.0800,6.2200,6.1500,500763,3091546.8900,0.333942,1,1.138206,43.957849,3.219227,0.000000,-312.415570,0
2002-06-18,sz.000763,6.2200,6.3500,6.2200,6.3400,6.2200,1341834,8482120.0300,0.894824,1,1.929266,44.805910,3.281334,0.000000,-318.442880,0
2002-06-19,sz.000763,6.3300,6.3300,6.2600,6.3000,6.3400,903584,5688503.4400,0.602570,1,-0.630914,44.523223,3.260632,0.000000,-316.433777,0
2002-06-20,sz.000763,6.2500,6.4000,6.2500,6.3600,6.3000,1269789,8061987.7700,0.846780,1,0.952380,44.947254,3.291686,0.000000,-319.447432,0
2002-06-21,sz.000763,6.3600,6.6000,6.3400,6.5500,6.3600,6334044,41306414.9100,4.223963,1,2.987422,46.290018,3.390022,0.000000,-328.990672,0
2002-06-24,sz.000763,7.2100,7.2100,6.8200,7.2100,6.5500,15203386,108231267.2200,10.138632,1,10.076330,50.954355,3.731612,0.000000,-362.140878,0
2002-06-25,sz.000763,7.3000,7.9100,7.0600,7.1300,7.2100,14306388,106416568.6300,9.540454,1,-1.109569,50.388981,3.690207,0.000000,-358.122671,0
2002-06-26,sz.000763,7.1500,7.3400,7.0800,7.2500,7.1300,3992962,28800114.4300,2.662773,1,1.683028,51.237042,3.752315,0.000000,-364.149981,0
2002-06-27,sz.000763,7.3000,7.3400,7.0700,7.1900,7.2500,2929817,21026057.0500,1.953797,1,-0.827585,50.813012,3.721261,0.000000,-361.136326,0
2002-06-28,sz.000763,7.1900,7.1900,7.1900,7.1900,7.1900,0,0.0000,,0,0.000000,50.813012,3.721261,0.000000,-361.136326,0
2002-07-01,sz.000763,7.1800,7.1800,6.9000,6.9200,7.1900,2703699,18904332.7300,1.803007,1,-3.760000,48.904874,3.581520,0.000000,-347.574878,0
2002-07-02,sz.000763,6.9200,7.1000,6.8400,7.1000,6.9200,1696589,11836498.4300,1.131399,1,2.600000,50.176966,3.674681,0.000000,-356.615843,0
2002-07-03,sz.000763,7.1000,7.2100,7.0100,7.2000,7.1000,2122967,15121739.0200,1.415736,1,1.410000,50.883684,3.726437,0.000000,-361.638602,0
2002-07-04,sz.000763,7.1900,7.1900,7.0000,7.0200,7.2000,1057473,7467515.4700,0.705194,1,-2.500000,49.611591,3.633276,0.000000,-352.597637,0
2002-07-05,sz.000763,7.0500,7.0800,6.9500,7.0700,7.0200,542537,3806160.9000,0.361800,1,0.710000,49.964950,3.659154,0.000000,-355.109016,0
2002-07-08,sz.000763,7.0800,7.1500,7.0200,7.0800,7.0700,721699,5118916.4000,0.481277,1,0.140000,50.035622,3.664329,0.000000,-355.611292,0
2002-07-09,sz.000763,7.0900,7.2500,7.0100,7.1200,7.0800,1238715,8821485.2100,0.826058,1,0.560000,50.318309,3.685032,0.000000,-357.620395,0
2002-07-10,sz.000763,7.1000,7.1500,6.9000,6.9300,7.1200,1057824,7375976.1800,0.705428,1,-2.670000,48.975545,3.586695,0.000000,-348.077154,0
2002-07-11,sz.000763,6.8600,7.0000,6.8600,6.9000,6.9300,593991,4109725.0500,0.396113,1,-0.430000,48.763530,3.571168,0.000000,-346.570327,0
2002-07-12,sz.000763,6.9000,6.9500,6.8500,6.8600,6.9000,738420,5093104.4000,0.492428,1,-0.580000,48.480843,3.550466,0.000000,-344.561223,0
2002-07-15,sz.000763,6.8600,6.9300,6.7000,6.7900,6.8600,930437,6332817.5900,0.620477,1,-1.020000,47.986140,3.514237,0.000000,-341.045292,0
2002-07-16,sz.000763,6.8000,6.9000,6.8000,6.8800,6.7900,891900,6118085.0000,0.594778,1,1.330000,48.622187,3.560817,0.000000,-345.565775,0
2002-07-17,sz.000763,6.8900,6.9500,6.8000,6.9100,6.8800,602924,4132516.8100,0.402070,1,0.440000,48.834202,3.576344,0.000000,-347.072602,0
2002-07-18,sz.000763,6.9000,7.0900,6.9000,6.9900,6.9100,1629052,11410981.7400,1.086361,1,1.160000,715.141870,3.565931,0.000000,151.374153,0
2002-07-19,sz.000763,7.0000,7.1000,6.9000,7.0000,6.9900,1663014,11647080.0800,1.109009,1,0.140000,716.164963,3.571033,0.000000,151.590711,0
2002-07-22,sz.000763,7.0500,7.2200,7.0000,7.1100,7.0000,4504775,32096488.9200,3.004085,1,1.570000,727.418984,3.627149,0.000000,153.972851,0
2002-07-23,sz.000763,7.1100,7.1500,6.9700,7.0000,7.1100,2913884,20477639.0800,1.943172,1,-1.550000,716.164963,3.571033,0.000000,151.590711,0
2002-07-24,sz.000763,7.0200,7.1100,6.9800,7.0800,7.0000,1618792,11422694.3000,1.079519,1,1.140000,724.349705,3.611845,0.000000,153.323176,0
2002-07-25,sz.000763,7.1800,7.1800,7.0100,7.0500,7.0800,1688194,11935176.6100,1.125800,1,-0.420000,721.280427,3.596540,0.000000,152.673502,0
2002-07-26,sz.000763,7.0400,7.2300,7.0200,7.1900,7.0500,3782899,27129928.2200,2.522689,1,1.985814,735.603726,3.667961,0.000000,155.705316,0
2002-07-29,sz.000763,7.2500,7.3300,7.1800,7.3000,7.1900,6809890,49526066.2000,4.541289,1,1.530000,746.857747,3.724077,0.000000,158.087456,0
2002-07-30,sz.000763,7.3000,7.3400,7.2500,7.3000,7.3000,2953495,21554904.0900,1.969588,1,0.000000,746.857747,3.724077,0.000000,158.087456,0
2002-07-31,sz.000763,7.3200,7.3400,7.1000,7.1700,7.3000,2234395,16158443.1500,1.490044,1,-1.780000,733.557540,3.657758,0.000000,155.272200,0
2002-08-01,sz.000763,7.1700,7.2500,7.0600,7.2100,7.1700,1584619,11330187.5100,1.056730,1,0.560000,737.649912,3.678164,0.000000,156.138432,0
2002-08-02,sz.000763,7.1800,7.2400,7.1200,7.1800,7.2100,860795,6173670.3900,0.574036,1,-0.420000,734.580633,3.662859,0.000000,155.488758,0
2002-08-05,sz.000763,7.1500,7.1800,7.0000,7.0000,7.1800,1973437,13899808.8500,1.316019,1,-2.510000,716.164963,3.571033,0.000000,151.590711,0
2002-08-06,sz.000763,7.0000,7.1400,6.9300,7.1000,7.0000,1417103,10001443.7700,0.945019,1,1.430000,726.395891,3.622048,0.000000,153.756293,0
2002-08-07,sz.000763,7.0400,7.1400,7.0400,7.0700,7.1000,646703,4580655.9500,0.431265,1,-0.420000,723.326612,3.606743,0.000000,153.106618,0
2002-08-08,sz.000763,7.0700,7.1200,7.0300,7.0300,7.0700,542890,3836019.0300,0.362035,1,-0.570000,719.234241,3.586337,0.000000,152.240386,0
2002-08-09,sz.000763,7.0200,7.1200,6.9700,7.0600,7.0300,1622983,11411767.3300,1.082313,1,0.430000,722.303520,3.601642,0.000000,152.890060,0
2002-08-12,sz.000763,6.9900,7.1600,6.9800,7.1100,7.0600,951159,6744353.8500,0.634296,1,0.710000,727.418984,3.627149,0.000000,153.972851,0
2002-08-13,sz.000763,7.1500,7.1700,7.1000,7.1300,7.1100,584372,4170106.5100,0.389698,1,0.280000,729.465169,3.637352,0.000000,154.405967,0
2002-08-14,sz.000763,7.1500,7.1800,7.0800,7.1700,7.1300,779597,5561615.8700,0.519887,1,0.560000,733.557540,3.657758,0.000000,155.272200,0
2002-08-15,sz.000763,7.1900,7.2600,7.1400,7.2500,7.1700,1513303,10900603.0000,1.009171,1,1.120000,741.742283,3.698570,0.000000,157.004665,0
2002-08-16,sz.000763,7.2400,7.3300,7.1300,7.3000,7.2500,2211684,16086403.8200,1.474898,1,0.690000,746.857747,3.724077,0.000000,158.087456,0
2002-08-19,sz.000763,7.3000,7.3300,7.2200,7.2700,7.3000,1266305,9207294.0900,0.844457,1,-0.410000,743.788468,3.708773,0.000000,157.437781,0
2002-08-20,sz.000763,7.2600,7.3500,7.2100,7.3100,7.2700,1982791,14487252.9800,1.322257,1,0.550000,747.880840,3.729179,0.000000,158.304014,0
2002-08-21,sz.000763,7.3200,7.4200,7.2900,7.3100,7.3100,2506617,18454526.5700,1.671579,1,0.000000,747.880840,3.729179,0.000000,158.304014,0
2002-08-22,sz.000763,7.3500,7.4500,7.3100,7.3500,7.3100,2365268,17450902.8900,1.577319,1,0.550000,751.973211,3.749584,0.000000,159.170247,0
2002-08-23,sz.000763,7.3000,7.3700,7.2000,7.3000,7.3000,2046231,14857745.7900,1.364563,1,0.000000,746.857747,3.724077,0.000000,158.087456,0
2002-08-26,sz.000763,7.2800,7.2800,7.1300,7.1400,7.3000,1598150,11488447.3000,1.065753,1,-2.190000,730.488262,3.642453,0.000000,154.622525,0
2002-08-27,sz.000763,7.1400,7.2000,7.0600,7.1000,7.1400,1686573,11997615.7600,1.124719,1,-0.560000,726.395891,3.622048,0.000000,153.756293,0
2002-08-28,sz.000763,7.1000,7.1800,7.0800,7.1500,7.1000,995852,7097650.0500,0.664101,1,0.700000,731.511355,3.647555,0.000000,154.839084,0
2002-08-29,sz.000763,7.1600,7.2100,7.0800,7.1000,7.1500,566307,4036355.0300,0.377651,1,-0.700000,726.395891,3.622048,0.000000,153.756293,0
2002-08-30,sz.000763,7.0900,7.1400,7.0900,7.1100,7.1000,462666,3289003.9400,0.308537,1,0.140000,727.418984,3.627149,0.000000,153.972851,0
2002-09-02,sz.000763,7.1100,7.1800,7.0800,7.1800,7.1100,486609,3465280.2800,0.324503,1,0.980000,734.580633,3.662859,0.000000,155.488758,0
2002-09-03,sz.000763,7.1900,7.2200,7.1500,7.1700,7.1800,390052,2802350.9800,0.260113,1,-0.140000,733.557540,3.657758,0.000000,155.272200,0
2002-09-04,sz.000763,7.1700,7.2200,7.0800,7.1200,7.1700,500930,3567943.7000,0.334054,1,-0.700000,728.442076,3.632251,0.000000,154.189409,0
2002-09-05,sz.000763,7.0900,7.1200,6.8500,6.9000,7.1200,2558626,17847538.1700,1.706263,1,-3.090000,705.934035,3.520018,0.000000,149.425130,0
2002-09-06,sz.000763,6.9000,6.9700,6.8000,6.8400,6.9000,1289050,8860587.3200,0.859625,1,-0.870000,699.795478,3.489409,0.000000,148.125781,0
2002-09-09,sz.000763,6.8300,6.8700,6.8000,6.8000,6.8400,703042,4792014.6000,0.468835,1,-0.580000,695.703107,3.469003,0.000000,147.259548,0
2002-09-10,sz.000763,6.8000,6.9000,6.7500,6.8900,6.8000,898177,6119224.6400,0.598964,1,1.320000,704.910942,3.514917,0.000000,149.208571,0
2002-09-11,sz.000763,6.8900,6.9000,6.7800,6.8300,6.8900,388528,2647691.8200,0.259096,1,-0.870000,698.772385,3.484308,0.000000,147.909222,0
2002-09-12,sz.000763,6.8300,6.8400,6.7100,6.7500,6.8300,508622,3446725.7000,0.339183,1,-1.170000,690.587643,3.443496,0.000000,146.176757,0
2002-09-13,sz.000763,6.7500,6.8500,6.7500,6.8400,6.7500,310090,2108710.7200,0.206789,1,1.330000,699.795478,3.489409,0.000000,148.125781,0
2002-09-16,sz.000763,6.8400,6.8400,6.6100,6.6500,6.8400,601282,4019113.1200,0.400975,1,-2.780000,680.356715,3.392481,0.000000,144.011176,0
2002-09-17,sz.000763,6.6700,6.7700,6.5500,6.6100,6.6500,647551,4280615.0100,0.431830,1,-0.600000,676.264343,3.372075,0.000000,143.144943,0
2002-09-18,sz.000763,6.5700,6.6600,6.5100,6.6000,6.6100,302960,1999474.1000,0.202034,1,-0.150000,675.241251,3.366974,0.000000,142.928385,0
2002-09-19,sz.000763,6.6300,6.7500,6.5400,6.7000,6.6000,447757,2979504.3400,0.298594,1,1.520000,685.472179,3.417989,0.000000,145.093966,0
2002-09-20,sz.000763,6.6800,6.6900,6.5900,6.6000,6.7000,355700,2357151.0000,0.237204,1,-1.490000,675.241251,3.366974,0.000000,142.928385,0
2002-09-23,sz.000763,6.6000,6.6000,6.5300,6.5500,6.6000,319440,2093070.0000,0.213024,1,-0.760000,670.125787,3.341466,0.000000,141.845594,0
2002-09-24,sz.000763,6.6600,6.6600,6.5000,6.5500,6.5500,321120,2105709.1700,0.214144,1,0.000000,670.125787,3.341466,0.000000,141.845594,0
2002-09-25,sz.000763,6.5100,6.5900,6.4900,6.5000,6.5500,357405,2330448.6500,0.238342,1,-0.760000,665.010323,3.315959,0.000000,140.762803,0
2002-09-26,sz.000763,6.5000,6.6000,6.5000,6.5700,6.5000,338284,2210180.2700,0.225590,1,1.080000,672.171972,3.351669,0.000000,142.278710,0
2002-09-27,sz.000763,6.5200,6.5800,6.5200,6.5400,6.5700,308840,2020785.6000,0.205955,1,-0.460000,669.102694,3.336365,0.000000,141.629036,0
2002-10-08,sz.000763,6.6000,6.6000,6.4600,6.5000,6.5400,275996,1798784.0200,0.184053,1,-0.610000,665.010323,3.315959,0.000000,140.762803,0
2002-10-09,sz.000763,6.5000,6.5700,6.0000,6.1700,6.5000,1264382,7873138.7600,0.843174,1,-5.080000,631.248260,3.147610,0.000000,133.616384,0
2002-10-10,sz.000763,6.3000,6.3000,6.1100,6.1400,6.1700,295895,1828886.9000,0.197323,1,-0.490000,628.178982,3.132306,0.000000,132.966709,0
2002-10-11,sz.000763,6.1400,6.2100,6.0800,6.1400,6.1400,236501,1456889.1000,0.157715,1,0.000000,628.178982,3.132306,0.000000,132.966709,0
2002-10-14,sz.000763,6.0900,6.2200,6.0000,6.1800,6.1400,349154,2131264.0800,0.232839,1,0.650000,632.271353,3.152712,0.000000,133.832942,0
2002-10-15,sz.000763,6.1800,6.2300,6.1600,6.1800,6.1800,376000,2325697.5000,0.250742,1,0.000000,632.271353,3.152712,0.000000,133.832942,0
2002-10-16,sz.000763,6.1800,6.3100,6.1800,6.3000,6.1800,502924,3162836.0200,0.335383,1,1.940000,644.548466,3.213930,0.000000,136.431640,0
2002-10-17,sz.000763,6.3200,6.3400,6.1900,6.2300,6.3000,363450,2278495.8300,0.242373,1,-1.110000,637.386817,3.178219,0.000000,134.915733,0
2002-10-18,sz.000763,6.2500,6.3000,6.1500,6.2900,6.2300,371592,2314431.1400,0.247802,1,0.960000,643.525374,3.208828,0.000000,136.215082,0
2002-10-21,sz.000763,6.2700,6.3200,6.2000,6.3000,6.2900,237760,1491659.3000,0.158554,1,0.160000,644.548466,3.213930,0.000000,136.431640,0
2002-10-22,sz.000763,6.2800,6.4200,6.2800,6.3900,6.3000,417469,2655345.4600,0.278396,1,1.430000,653.756302,3.259843,0.000000,138.380663,0
2002-10-23,sz.000763,6.3500,6.3800,6.3000,6.3400,6.3900,256169,1622880.9000,0.170831,1,-0.780000,648.640838,3.201696,0.000000,137.297873,0
2002-10-24,sz.000763,6.3300,6.3500,6.2600,6.2600,6.3400,226709,1427845.3400,0.151185,1,-1.260000,640.456095,3.161296,0.000000,135.565407,0
2002-10-25,sz.000763,6.3000,6.3100,6.1800,6.2000,6.2600,298653,1868835.4900,0.199162,1,-0.960000,634.317538,3.130996,0.000000,134.266058,0
2002-10-28,sz.000763,6.2000,6.2000,6.0200,6.1500,6.2000,315556,1920269.3000,0.210434,1,-0.810000,629.202074,3.105746,0.000000,133.183268,0
2002-10-29,sz.000763,6.0500,6.1500,6.0100,6.1400,6.1500,671617,4067464.5400,0.447879,1,-0.160000,628.178982,3.100696,0.000000,132.966709,0
2002-10-30,sz.000763,6.0700,6.2300,6.0500,6.1800,6.1400,324457,1996817.5400,0.216370,1,0.650000,632.271353,3.120896,0.000000,133.832942,0
2002-10-31,sz.000763,6.1800,6.2000,6.1000,6.1100,6.1800,198500,1218222.0000,0.132373,1,-1.130000,625.109703,3.085546,0.000000,132.317035,0
2002-11-01,sz.000763,6.1200,6.1300,6.0200,6.0900,6.1100,193587,1174735.0500,0.129097,1,-0.330000,623.063518,3.075446,0.000000,131.883919,0
2002-11-04,sz.000763,6.1200,6.1800,6.0600,6.1700,6.0900,381504,2333630.9000,0.254412,1,1.310000,631.248260,3.115846,0.000000,133.616384,0
2002-11-05,sz.000763,6.2500,6.3700,6.1600,6.3600,6.1700,1402705,8801388.0400,0.935417,1,3.080000,650.687023,3.211796,0.000000,137.730989,0
2002-11-06,sz.000763,6.3600,6.3900,6.2500,6.3600,6.3600,582791,3692447.3100,0.388644,1,0.000000,650.687023,3.211796,0.000000,137.730989,0
2002-11-07,sz.000763,6.3600,6.3600,6.2400,6.2600,6.3600,537840,3374223.6000,0.358668,1,-1.570000,640.456095,3.161296,0.000000,135.565407,0
2002-11-08,sz.000763,6.3800,6.4000,6.0600,6.1000,6.2600,503041,3097829.6800,0.335461,1,-2.560000,624.086610,3.080496,0.000000,132.100477,0
2002-11-11,sz.000763,6.1000,6.1400,6.0200,6.0500,6.1000,359982,2178377.3200,0.240060,1,-0.820000,618.971146,3.055246,0.000000,131.017686,0
2002-11-12,sz.000763,6.0500,6.2100,5.9600,5.9700,6.0500,954400,5800268.1900,0.636458,1,-1.320000,610.786404,3.014846,0.000000,129.285221,0
2002-11-13,sz.000763,5.9800,6.1200,5.8400,5.9500,5.9700,478730,2839877.4100,0.319249,1,-0.340000,608.740218,3.004746,0.000000,128.852104,0
2002-11-14,sz.000763,6.0000,6.0000,5.7000,5.7200,5.9500,530421,3104156.7000,0.353720,1,-3.870000,585.209084,2.888596,0.000000,123.871267,0
2002-11-15,sz.000763,5.6800,5.8300,5.6600,5.6900,5.7200,513676,2936357.6600,0.342553,1,-0.520000,582.139805,2.873446,0.000000,123.221592,0
2002-11-18,sz.000763,5.7000,5.7400,5.3600,5.4000,5.6900,905155,4940368.2000,0.603618,1,-5.100000,552.470114,2.726997,0.000000,116.941406,0
2002-11-19,sz.000763,5.4000,5.5500,5.3900,5.5400,5.4000,380984,2080988.4600,0.254066,1,2.590000,566.793413,2.797696,0.000000,119.973220,0
2002-11-20,sz.000763,5.5500,5.5500,5.3000,5.3100,5.5400,500350,2704186.6700,0.333667,1,-4.150000,543.262279,2.681547,0.000000,114.992382,0
2002-11-21,sz.000763,5.3000,5.3000,5.1200,5.1400,5.3100,588639,3052491.6300,0.392544,1,-3.200000,525.869701,2.595697,0.000000,111.310894,0
2002-11-22,sz.000763,5.1400,5.2600,5.0500,5.2000,5.1400,435504,2256788.5000,0.290423,1,1.170000,532.008258,2.625997,0.000000,112.610243,0
2002-11-25,sz.000763,5.1800,5.2900,5.1700,5.2500,5.2000,301074,1572654.0400,0.200776,1,0.960000,537.123722,2.651247,0.000000,113.693033,0
2002-11-26,sz.000763,5.2500,5.3300,5.0800,5.1100,5.2500,301900,1570073.0000,0.201327,1,-2.670000,522.800423,2.580547,0.000000,110.661219,0
2002-11-27,sz.000763,5.1000,5.3800,5.0500,5.3300,5.1100,702374,3682599.0600,0.468390,1,4.310000,545.308464,2.691647,0.000000,115.425499,0
2002-11-28,sz.000763,5.2400,5.4800,5.2300,5.4700,5.3300,879597,4746959.4500,0.586574,1,2.630000,559.631764,2.762346,0.000000,118.457313,0
2002-11-29,sz.000763,5.4500,5.5900,5.3900,5.4700,5.4700,1198667,6591783.1100,0.799351,1,0.000000,559.631764,2.762346,0.000000,118.457313,0
2002-12-02,sz.000763,5.4700,5.6800,5.3200,5.3200,5.4700,704481,3850443.4400,0.469795,1,-2.740000,544.285372,2.686597,0.000000,115.208940,0
2002-12-03,sz.000763,5.2700,5.3900,5.2600,5.3400,5.3200,372328,1984361.2100,0.248293,1,0.380000,546.331557,2.696697,0.000000,115.642057,0
