date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-08-24,sh.600423,8.9300,9.1500,8.8300,8.9500,9.0400,1183579,10662185.0000,1.167238,1,-0.995577,16.435025,2.180270,1.848889,-13.495909,0
2006-08-25,sh.600423,8.9100,8.9800,8.8300,8.8800,8.9500,757119,6739192.0000,0.746666,1,-0.782119,16.306483,2.163217,1.834429,-13.390355,0
2006-08-28,sh.600423,8.9100,9.2500,8.8400,9.1500,8.8800,1777490,16175656.0000,1.752949,1,3.040535,16.802288,2.228991,1.890205,-13.797494,0
2006-08-29,sh.600423,9.1600,9.3200,9.1600,9.2100,9.1500,1794621,16621551.0000,1.769843,1,0.655742,16.912467,2.243607,1.902600,-13.887969,0
2006-08-30,sh.600423,9.2000,9.4200,9.1100,9.3700,9.2100,1609875,14960024.0000,1.587648,1,1.737241,17.206277,2.282584,1.935653,-14.129237,0
2006-08-31,sh.600423,9.3500,9.5500,9.2500,9.3000,9.3700,1473989,13830413.0000,1.453638,1,-0.747062,17.077735,2.265532,1.921192,-14.023682,0
2006-09-01,sh.600423,9.2900,9.3000,8.8500,8.8900,9.3000,1931862,17445797.0000,1.905189,1,-4.408600,16.324846,2.165654,1.836495,-13.405434,0
2006-09-04,sh.600423,8.8500,9.0900,8.8500,8.9700,8.8900,1466293,13185672.0000,1.446048,1,0.899887,16.471751,2.185142,1.853021,-13.526068,0
2006-09-05,sh.600423,8.9500,8.9700,8.8200,8.8900,8.9700,1774133,15770462.0000,1.749638,1,-0.891861,16.324846,2.165654,1.836495,-13.405434,0
2006-09-06,sh.600423,8.9800,9.0200,8.8900,8.9700,8.8900,1392418,12480601.0000,1.373193,1,0.899887,16.471751,2.185142,1.853021,-13.526068,0
2006-09-07,sh.600423,9.0500,9.0600,8.9500,9.0400,8.9700,998295,8987704.0000,0.984512,1,0.780376,16.600293,2.202194,1.867482,-13.631622,0
2006-09-08,sh.600423,8.9700,9.3000,8.8200,9.2100,9.0400,1560484,14331243.0000,1.538939,1,1.880532,16.912467,2.243607,1.902600,-13.887969,0
2006-09-11,sh.600423,9.3000,9.3500,9.1800,9.3100,9.2100,1525338,14126681.0000,1.504278,1,1.085781,17.096098,2.267968,1.923258,-14.038762,0
2006-09-12,sh.600423,9.3000,9.5300,9.1100,9.5000,9.3100,3070653,28926729.0000,3.028257,1,2.040812,17.444998,2.314253,1.962508,-14.325267,0
2006-09-13,sh.600423,9.5600,9.6100,9.2900,9.3000,9.5000,2895654,27424332.0000,2.855675,1,-2.105261,17.077735,2.265532,1.921192,-14.023682,0
2006-09-14,sh.600423,9.3900,9.4400,9.1600,9.2200,9.3000,1509864,13984292.0000,1.489018,1,-0.860214,16.930830,2.246043,1.904666,-13.903048,0
2006-09-15,sh.600423,9.2300,9.2900,9.1400,9.1500,9.2200,1423865,13082797.0000,1.404206,1,-0.759226,16.802288,2.228991,1.890205,-13.797494,0
2006-09-18,sh.600423,9.2000,9.3400,9.1400,9.2700,9.1500,1075639,9918138.0000,1.060788,1,1.311485,17.022646,2.258224,1.914995,-13.978445,0
2006-09-19,sh.600423,9.3500,9.3500,9.1600,9.1800,9.2700,703781,6479510.0000,0.694064,1,-0.970875,16.857377,2.236299,1.896403,-13.842732,0
2006-09-20,sh.600423,9.1800,9.2300,9.0800,9.0900,9.1800,773257,7042186.0000,0.762581,1,-0.980394,16.692109,2.214375,1.877811,-13.707019,0
2006-09-21,sh.600423,9.0500,9.1400,9.0000,9.0200,9.0900,1504290,13608880.0000,1.483521,1,-0.770074,16.563567,2.197322,1.863350,-13.601464,0
2006-09-22,sh.600423,8.9800,9.1900,8.3100,9.0900,9.0200,2864553,24849565.0000,2.825003,1,0.776050,16.692109,2.214375,1.877811,-13.707019,0
2006-09-25,sh.600423,9.0100,9.3500,8.9600,9.0300,9.0900,2478177,22539834.0000,2.443962,1,-0.660071,16.581930,2.199758,1.865416,-13.616543,0
2006-09-26,sh.600423,9.0300,9.0300,9.0300,9.0300,9.0300,0,0.0000,,0,0.000000,16.581930,2.199758,1.865416,-13.616543,0
2006-09-27,sh.600423,9.1500,9.1500,8.7000,8.8000,9.0300,1320559,11633163.0000,1.302326,1,-2.547060,16.159577,2.143729,1.817902,-13.269721,0
2006-09-28,sh.600423,8.8000,9.0200,8.6800,8.9300,8.8000,2610755,23140809.0000,2.574709,1,1.477274,16.398299,2.175398,1.844758,-13.465751,0
2006-09-29,sh.600423,8.9300,8.9800,8.8400,8.9200,8.9300,2214586,19727485.0000,2.184010,1,-0.111985,16.379935,2.172962,1.842692,-13.450672,0
2006-10-09,sh.600423,9.0000,9.0700,8.9200,9.0300,8.9200,1145841,10322648.0000,1.130021,1,1.233180,16.581930,2.199758,1.865416,-13.616543,0
2006-10-10,sh.600423,9.0500,9.3200,8.7300,9.2300,9.0300,2935279,26970862.0000,2.894752,1,2.214838,16.949193,2.248479,1.906732,-13.918128,0
2006-10-11,sh.600423,9.2700,9.4700,9.2300,9.2900,9.2300,1324533,12370143.0000,1.306246,1,0.650059,17.059372,2.263096,1.919127,-14.008603,0
2006-10-12,sh.600423,9.3300,9.8100,9.3300,9.7000,9.2900,6587084,63645630.0000,6.496138,1,4.413346,17.812262,2.362974,2.003824,-14.626851,0
2006-10-13,sh.600423,9.7100,9.8800,9.6100,9.7000,9.7000,3277701,31805851.0000,3.232447,1,0.000000,17.812262,2.362974,2.003824,-14.626851,0
2006-10-16,sh.600423,9.7300,9.9100,9.6100,9.6600,9.7000,1603523,15658706.0000,1.581384,1,-0.412371,17.738809,2.353230,1.995561,-14.566535,0
2006-10-17,sh.600423,9.6600,10.0500,9.6000,9.8500,9.6600,2349712,23170361.0000,2.317270,1,1.966879,18.087709,2.399515,2.034811,-14.853040,0
2006-10-18,sh.600423,9.8500,10.1500,9.7700,10.0500,9.8500,2160786,21583398.0000,2.130953,1,2.030455,18.454972,2.448236,2.076127,-15.154624,0
2006-10-19,sh.600423,10.0400,10.1000,9.8400,9.9700,10.0500,2342140,23372177.0000,2.309803,1,-0.796019,18.308067,2.428748,2.059601,-15.033991,0
2006-10-20,sh.600423,9.9700,10.1000,9.7000,9.7200,9.9700,1076100,10579046.0000,1.061243,1,-2.507523,17.848988,2.367846,2.007956,-14.657010,0
2006-10-23,sh.600423,9.7000,10.0000,9.3300,9.3400,9.7200,1506030,14366915.0000,1.485237,1,-3.909466,16.137793,2.178282,1.804985,19.667463,0
2006-10-24,sh.600423,9.3900,9.6000,9.3400,9.4800,9.3400,2085596,19576395.0000,2.056801,1,1.498923,16.379687,2.210933,1.832040,19.962264,0
2006-10-25,sh.600423,9.5100,9.6300,9.3600,9.4200,9.4800,2132562,20179624.0000,2.103118,1,-0.632906,16.276018,2.196940,1.820445,19.835921,0
2006-10-26,sh.600423,9.4200,9.5600,9.3800,9.5000,9.4200,1248120,11804847.0000,1.230888,1,0.849256,16.414243,2.215598,1.835905,20.004379,0
2006-10-27,sh.600423,9.4200,9.5600,9.1200,9.1400,9.5000,1924101,17761886.0000,1.897536,1,-3.789470,15.792230,2.131638,1.766334,19.246318,0
2006-10-30,sh.600423,9.1000,9.1900,8.8000,9.0000,9.1400,2176215,19467078.0000,2.146169,1,-1.531732,15.550336,2.098987,1.739279,18.951517,0
2006-10-31,sh.600423,9.1000,9.3500,9.1000,9.1800,9.0000,1521580,14005997.0000,1.500572,1,2.000003,15.861343,2.140967,1.774064,19.330547,0
2006-11-01,sh.600423,9.2200,9.3000,9.0000,9.1900,9.1800,1648020,15044887.0000,1.625266,1,0.108925,15.878621,2.143299,1.775997,19.351604,0
2006-11-02,sh.600423,9.2800,9.5800,9.1600,9.4400,9.1900,2917479,27426199.0000,2.877198,1,2.720348,16.310574,2.201605,1.824310,19.878035,0
2006-11-03,sh.600423,9.4900,9.8000,9.4300,9.7000,9.4400,2721360,26373762.0000,2.389184,1,2.754240,16.759806,2.262242,1.874556,20.425523,0
2006-11-06,sh.600423,9.6000,10.1000,9.6000,9.9900,9.7000,4325656,43105159.0000,3.797656,1,2.989690,17.260873,2.329876,1.930599,21.036183,0
2006-11-07,sh.600423,10.2000,10.2000,9.8200,9.9800,9.9900,4440684,44519853.0000,3.898644,1,-0.100102,17.243595,2.327544,1.928667,21.015126,0
2006-11-08,sh.600423,10.0000,10.2000,9.7100,10.0200,9.9800,3108787,31196418.0000,2.729321,1,0.400811,17.312707,2.336873,1.936397,21.099355,0
2006-11-09,sh.600423,10.0500,10.3800,10.0000,10.3500,10.0200,4131909,41951407.0000,3.627559,1,3.293412,17.882886,2.413835,2.000170,21.794244,0
2006-11-10,sh.600423,10.2800,10.3400,9.8000,9.8300,10.3500,3668566,36822585.0000,3.220772,1,-5.024159,16.984422,2.292561,1.899679,20.699268,0
2006-11-13,sh.600423,9.8300,9.8300,9.2500,9.3700,9.8300,3737834,35426705.0000,3.281585,1,-4.679553,16.189627,2.185279,1.810782,19.730634,0
2006-11-14,sh.600423,9.3000,9.4600,9.2100,9.4200,9.3700,1422490,13294603.0000,1.248858,1,0.533620,16.276018,2.196940,1.820445,19.835921,0
2006-11-15,sh.600423,9.4200,9.7700,9.2800,9.6500,9.4200,1296097,12369471.0000,1.137892,1,2.441609,16.673416,2.250581,1.864893,20.320237,0
2006-11-16,sh.600423,9.7200,9.7300,9.2900,9.3700,9.6500,2705553,25561072.0000,2.375307,1,-2.901552,16.189627,2.185279,1.810782,19.730634,0
2006-11-17,sh.600423,9.3500,9.5500,9.2100,9.3000,9.3700,2930517,27274681.0000,2.572811,1,-0.747062,16.068680,2.168954,1.797255,19.583234,0
2006-11-20,sh.600423,9.3500,9.4200,8.9900,9.1000,9.3000,2312686,21102612.0000,2.030394,1,-2.150536,15.723117,2.122309,1.758604,19.162089,0
2006-11-21,sh.600423,9.1400,9.6900,9.0300,9.6300,9.1000,2442726,22797783.0000,2.144561,1,5.824172,16.638859,2.245916,1.861028,20.278123,0
2006-11-22,sh.600423,9.6300,9.9500,9.5500,9.7600,9.6300,2488989,24283583.0000,2.185177,1,1.349949,16.863475,2.276235,1.886151,20.551867,0
2006-11-23,sh.600423,9.8000,10.0500,9.7900,9.8100,9.7600,3155310,31232990.0000,2.770166,1,0.512297,16.949866,2.287896,1.895814,20.657153,0
2006-11-24,sh.600423,9.8600,9.9900,9.7600,9.9200,9.8100,2331712,23096350.0000,2.047098,1,1.121301,17.139926,2.313551,1.917071,20.888783,0
2006-11-27,sh.600423,9.9000,10.2000,9.8200,10.2000,9.9200,4373971,43746874.0000,3.840074,1,2.822578,17.623714,2.378852,1.971182,21.478385,0
2006-11-28,sh.600423,10.1900,10.3000,9.7800,9.8900,10.2000,3308936,33109416.0000,2.905040,1,-3.039211,17.088091,2.306554,1.911274,20.825611,0
2006-11-29,sh.600423,9.8200,10.0900,9.6500,9.9600,9.8900,2410743,23787896.0000,2.116482,1,0.707782,17.209038,2.322879,1.924802,20.973012,0
2006-11-30,sh.600423,10.0000,10.9600,9.8100,10.8200,9.9600,8680263,91296835.0000,7.620730,1,8.634535,18.694959,2.523449,2.090999,22.783934,0
2006-12-01,sh.600423,10.7500,11.4400,10.7500,11.2200,10.8200,8090333,89337341.0000,7.102808,1,3.696863,19.386085,2.616738,2.168301,23.626224,0
2006-12-04,sh.600423,11.2500,11.7000,10.8500,11.3500,11.2200,5082140,57601002.0000,4.461802,1,1.158646,19.610701,2.647056,2.193424,23.899968,0
2006-12-05,sh.600423,11.3400,11.3400,11.1100,11.2000,11.3500,2856053,31930361.0000,2.507437,1,-1.321591,19.351529,2.612073,2.164436,23.584109,0
2006-12-06,sh.600423,11.1900,11.1900,10.5000,10.7900,11.2000,5920144,64058042.0000,5.197517,1,-3.660713,18.643125,2.516453,2.085202,22.720763,0
2006-12-07,sh.600423,10.7900,11.1000,10.6800,10.7900,10.7900,3462054,37491628.0000,3.039468,1,0.000000,18.643125,2.516453,2.085202,22.720763,0
2006-12-08,sh.600423,10.6900,10.8100,9.9800,10.0400,10.7900,5230332,53866194.0000,4.591906,1,-6.950881,17.347264,2.341537,1.940262,21.141470,0
2006-12-11,sh.600423,9.9800,10.2400,9.8800,10.2000,10.0400,2798150,28230372.0000,2.456601,1,1.593624,17.623714,2.378852,1.971182,21.478385,0
2006-12-12,sh.600423,10.3100,10.4600,10.0000,10.1500,10.2000,2889395,29528744.0000,2.536709,1,-0.490198,17.537323,2.367191,1.961520,21.373099,0
2006-12-13,sh.600423,10.1600,10.6400,9.7200,10.4100,10.1500,5097927,52109163.0000,4.475662,1,2.561579,17.986555,2.427829,2.011766,21.920587,0
2006-12-14,sh.600423,10.3600,10.6500,10.2100,10.5300,10.4100,5079476,53196612.0000,4.459463,1,1.152737,18.193893,2.455815,2.034956,22.173274,0
2006-12-15,sh.600423,10.6100,10.9700,10.6100,10.9200,10.5300,3989144,43171906.0000,3.502220,1,3.703707,18.867741,2.546771,2.110325,22.994507,0
2006-12-18,sh.600423,10.9000,10.9600,10.6600,10.8100,10.9200,6102376,65773245.0000,5.357506,1,-1.007323,18.677681,2.521117,2.089067,22.762877,0
2006-12-19,sh.600423,10.8200,10.9000,10.4000,10.6300,10.8100,5359875,56669960.0000,4.705636,1,-1.665128,18.366674,2.479137,2.054281,22.383847,0
2006-12-20,sh.600423,10.5900,11.2000,10.4900,11.1800,10.6300,6120440,67328556.0000,5.373365,1,5.174037,19.316973,2.607409,2.160570,23.541995,0
2006-12-21,sh.600423,11.1800,11.5500,10.8900,10.9300,11.1800,7081580,80049739.0000,6.217186,1,-2.236136,18.885019,2.549104,2.112257,23.015564,0
2006-12-22,sh.600423,10.8400,11.0300,10.6100,10.7100,10.9300,3571081,38432682.0000,3.135187,1,-2.012811,18.504900,2.497795,2.069741,22.552305,0
2006-12-25,sh.600423,10.7100,11.2300,10.6900,10.8200,10.7100,5537727,60665981.0000,4.861779,1,1.027074,18.694959,2.523449,2.090999,22.783934,0
2006-12-26,sh.600423,10.8400,11.0000,10.4200,10.5200,10.8200,3389195,36045251.0000,2.975502,1,-2.772636,18.176615,2.453483,2.033023,22.152217,0
2006-12-27,sh.600423,10.5200,10.8600,10.4200,10.6300,10.5200,3400593,36207445.0000,2.985509,1,1.045624,18.366674,2.479137,2.054281,22.383847,0
2006-12-28,sh.600423,10.6300,11.0500,10.4600,11.0300,10.6300,5506815,59232392.0000,4.834640,1,3.762931,19.057800,2.572426,2.131583,23.226136,0
2006-12-29,sh.600423,11.0000,11.3600,10.9400,11.0500,11.0300,5923791,66057948.0000,5.200719,1,0.181328,19.092357,2.577090,2.135448,23.268251,0
2007-01-04,sh.600423,11.1000,11.4500,10.8300,10.8700,11.0500,5645367,62547912.0000,4.956280,1,-1.628962,18.781350,2.535110,2.100662,22.889221,0
2007-01-05,sh.600423,10.8400,11.9600,10.6500,11.9600,10.8700,8811161,100749235.0000,7.735650,1,10.027600,20.664668,2.789321,2.311308,25.184460,0
2007-01-08,sh.600423,11.9600,12.5700,11.9600,12.3500,11.9600,10108985,124741163.0000,8.875059,1,3.260873,21.338516,2.880277,2.386677,26.005692,0
2007-01-09,sh.600423,12.5000,12.7200,12.2600,12.3900,12.3500,6669783,83135500.0000,5.855654,1,0.323886,21.407629,2.889606,2.394407,26.089921,0
2007-01-10,sh.600423,12.5000,13.1000,12.5000,12.9900,12.3900,6918093,88785734.0000,6.073655,1,4.842610,22.444318,3.029538,2.510359,27.353356,0
2007-01-11,sh.600423,13.0800,13.9500,12.8500,13.7700,12.9900,7560679,102708461.0000,6.637805,1,6.004624,23.792014,3.211451,2.661096,28.995820,0
2007-01-12,sh.600423,13.7000,13.8500,12.8600,12.9000,13.7700,9404135,126283103.0000,8.256244,1,-6.318089,22.288815,3.008549,2.492966,27.163840,0
2007-01-15,sh.600423,12.8900,14.1900,12.8500,14.1900,12.9000,6892602,94914945.0000,6.051275,1,10.000000,24.517696,3.309403,2.742263,29.880224,0
2007-01-16,sh.600423,14.3200,14.7600,13.8000,14.7400,14.1900,6049593,86374235.0000,5.311166,1,3.875970,25.467994,3.437675,2.848552,31.038373,0
2007-01-17,sh.600423,14.6000,15.5800,14.1200,14.4800,14.7400,8474214,126016404.0000,7.439832,1,-1.763909,25.018763,3.377037,2.798306,30.490884,0
2007-01-18,sh.600423,14.3800,14.7000,13.4100,14.6400,14.4800,6666212,93952066.0000,5.852519,1,1.104978,25.295213,3.414353,2.829226,30.827800,0
2007-01-19,sh.600423,14.6000,15.6800,14.6000,15.4000,14.6400,6313105,96285761.0000,5.542513,1,5.191252,26.608352,3.591601,2.976099,32.428151,0
2007-01-22,sh.600423,15.5000,16.7000,15.5000,16.6500,15.4000,7565730,123052776.0000,6.642239,1,8.116883,28.768121,3.883127,3.217665,35.060306,0
2007-01-23,sh.600423,16.6400,17.0800,15.8900,16.8900,16.6500,5452184,90761463.0000,4.786678,1,1.441440,29.182797,3.939100,3.264046,35.565679,0
2007-01-24,sh.600423,16.7800,16.8300,16.1000,16.6600,16.8900,4092142,67500276.0000,3.592646,1,-1.361750,28.785399,3.885459,3.219598,35.081363,0
2007-01-25,sh.600423,16.4900,16.4900,14.9900,15.0300,16.6600,9040913,139102470.0000,7.937358,1,-9.783915,25.969061,3.505309,2.904595,31.649033,0
2007-01-26,sh.600423,14.8600,15.6000,14.0300,14.9300,15.0300,7390347,108714890.0000,6.488264,1,-0.665332,25.796279,3.481987,2.885270,31.438460,0
2007-01-29,sh.600423,15.0600,15.5300,15.0000,15.2100,14.9300,4262738,65022015.0000,3.742418,1,1.875417,26.280068,3.547289,2.939381,32.028063,0
2007-01-30,sh.600423,15.2500,15.3900,14.8900,14.9700,15.2100,2758619,41490699.0000,2.421896,1,-1.577908,25.865392,3.491316,2.893000,31.522689,0
2007-01-31,sh.600423,14.9700,15.4700,14.0100,14.4200,14.9700,3555735,52555891.0000,3.121714,1,-3.674016,24.915094,3.363044,2.786711,30.364541,0
2007-02-01,sh.600423,14.3000,14.4900,13.9000,14.4500,14.4200,2711489,38526481.0000,2.380518,1,0.208042,24.966928,3.370041,2.792508,30.427713,0
2007-02-02,sh.600423,14.5000,14.7000,13.9400,14.1300,14.4500,3292005,46431017.0000,2.890175,1,-2.214531,24.414027,3.295410,2.730667,29.753881,0
2007-02-05,sh.600423,13.9900,14.3300,13.8000,14.2900,14.1300,1974652,27767502.0000,1.733621,1,1.132342,24.690478,3.332725,2.761588,30.090797,0
2007-02-06,sh.600423,14.2900,14.7000,14.1200,14.6400,14.2900,2390855,34748167.0000,2.099022,1,2.449268,25.295213,3.414353,2.829226,30.827800,0
2007-02-07,sh.600423,14.7000,15.2000,14.5200,15.0100,14.6400,2593225,38764225.0000,2.276690,1,2.527322,25.934505,3.500644,2.900730,31.606918,0
2007-02-08,sh.600423,14.9000,15.1700,14.6800,15.1100,15.0100,2767039,41191940.0000,2.429288,1,0.666219,26.107286,3.523967,2.920055,31.817491,0
2007-02-09,sh.600423,15.1500,15.1900,14.5800,14.8100,15.1100,2959462,43977383.0000,2.598223,1,-1.985435,25.588942,3.454000,2.862080,31.185773,0
2007-02-12,sh.600423,14.7400,15.1400,14.4100,15.0800,14.8100,2884103,42775250.0000,2.532063,1,1.823089,26.055452,3.516970,2.914258,31.754319,0
2007-02-13,sh.600423,15.0400,15.6500,14.9100,15.5000,15.0800,3608381,55439199.0000,3.167934,1,2.785146,26.781134,3.614923,2.995424,32.638723,0
2007-02-14,sh.600423,15.3700,16.6500,15.2000,16.6300,15.5000,5393740,86995955.0000,4.735368,1,7.290317,28.733565,3.878462,3.213800,35.018191,0
2007-02-15,sh.600423,16.4200,17.2900,16.4200,16.8700,16.6300,4510724,76063455.0000,3.960135,1,1.443185,29.148241,3.934435,3.260181,35.523565,0
2007-02-16,sh.600423,16.7900,17.2000,16.6000,16.6100,16.8700,3659099,61745722.0000,3.212461,1,-1.541199,28.699009,3.873798,3.209935,34.976077,0
2007-02-26,sh.600423,16.7000,17.1000,16.4500,17.0600,16.6100,3436284,57525695.0000,3.016843,1,2.709204,29.476525,3.978747,3.296899,35.923652,0
2007-02-27,sh.600423,17.0500,17.6600,15.3500,15.3500,17.0600,6217130,103545064.0000,5.458253,1,-10.023440,26.521962,3.579940,2.966436,32.322864,0
2007-02-28,sh.600423,15.0900,15.8900,15.0200,15.7300,15.3500,3569269,55105302.0000,3.133596,1,2.475564,27.178531,3.668563,3.039872,33.123039,0
2007-03-01,sh.600423,15.8500,15.8500,14.5000,14.7200,15.7300,3382506,50902115.0000,2.969629,1,-6.420848,25.433438,3.433010,2.844687,30.996258,0
2007-03-02,sh.600423,14.8500,15.1800,14.8000,15.0500,14.7200,3264680,48835927.0000,2.866186,1,2.241847,26.003617,3.509973,2.908460,31.691147,0
2007-03-05,sh.600423,15.0500,15.5500,14.4800,15.0900,15.0500,2513841,37862279.0000,2.206996,1,0.265780,26.072730,3.519302,2.916190,31.775376,0
2007-03-06,sh.600423,15.1200,15.1400,14.6800,14.9100,15.0900,1980933,29410618.0000,1.739136,1,-1.192845,25.761723,3.477322,2.881405,31.396346,0
2007-03-07,sh.600423,14.9500,15.4000,14.9000,15.3500,14.9100,3026994,45768048.0000,2.657512,1,2.951043,26.521962,3.579940,2.966436,32.322864,0
2007-03-08,sh.600423,15.3700,15.6800,15.1000,15.6400,15.3500,3818758,58780739.0000,3.352632,1,1.889250,27.023028,3.647574,3.022480,32.933524,0
2007-03-09,sh.600423,15.5000,15.7700,15.1600,15.2600,15.6400,3087870,47548122.0000,2.710957,1,-2.429668,26.366458,3.558950,2.949043,32.133349,0
2007-03-12,sh.600423,15.2000,15.2600,14.5400,15.0000,15.2600,3867535,57617795.0000,3.395455,1,-1.703802,25.917226,3.498312,2.898798,31.585861,0
2007-03-13,sh.600423,15.0300,15.2800,14.9600,15.1500,15.0000,2782330,42114508.0000,2.442712,1,0.999997,26.176399,3.533295,2.927786,31.901720,0
2007-03-14,sh.600423,15.0800,15.0800,14.6800,14.7900,15.1500,3209908,47411580.0000,2.818099,1,-2.376235,25.554385,3.449336,2.858214,31.143659,0
2007-03-15,sh.600423,14.7700,15.1000,14.7000,14.9200,14.7900,2104694,31420816.0000,1.847790,1,0.878973,25.779001,3.479655,2.883337,31.417403,0
2007-03-16,sh.600423,15.0000,15.5900,14.7600,15.5700,14.9200,8260434,125853239.0000,7.252146,1,4.356565,26.902081,3.631248,3.008952,32.786124,0
2007-03-19,sh.600423,15.1400,16.4900,15.1000,16.2200,15.5700,7364066,117454894.0000,6.465191,1,4.174693,28.025161,3.782842,3.134566,34.154844,0
2007-03-20,sh.600423,16.2300,16.4700,15.9000,16.2200,16.2200,4518169,73090274.0000,3.966671,1,0.000000,28.025161,3.782842,3.134566,34.154844,0
2007-03-21,sh.600423,16.1500,16.2800,15.7900,16.1500,16.2200,5793393,92610055.0000,5.086238,1,-0.431564,27.904214,3.766516,3.121039,34.007444,0
2007-03-22,sh.600423,16.3500,16.9500,16.0700,16.6800,16.1500,10860941,178124216.0000,9.535229,1,3.281738,28.819956,3.890123,3.223463,35.123477,0
2007-03-23,sh.600423,16.3800,16.8000,15.6000,15.8900,16.6800,8067650,128329045.0000,7.082894,1,-4.736211,27.454982,3.705879,3.070793,33.459955,0
2007-03-26,sh.600423,15.9300,16.2700,15.9000,16.0300,15.8900,6028819,96514983.0000,5.292927,1,0.881059,27.696876,3.738530,3.097848,33.754757,0
2007-03-27,sh.600423,16.0900,16.6800,16.0300,16.6500,16.0300,8136755,133482182.0000,7.143564,1,3.867741,28.768121,3.883127,3.217665,35.060306,0
2007-03-28,sh.600423,16.5900,16.5900,15.2300,16.1700,16.6500,8356501,135131219.0000,7.336487,1,-2.882880,27.938770,3.771181,3.124904,34.049558,0
2007-03-29,sh.600423,16.1500,16.1500,15.5000,15.5800,16.1700,5883023,92713911.0000,5.164928,1,-3.648733,26.919359,3.633580,3.010884,32.807181,0
2007-03-30,sh.600423,15.4900,16.0500,15.3100,16.0000,15.5800,5651505,89893883.0000,4.961669,1,2.695764,27.645041,3.731533,3.092051,33.691585,0
2007-04-02,sh.600423,16.1000,17.3000,16.1000,16.9500,16.0000,12290366,205391230.0000,8.479551,1,5.937505,34.050027,4.596079,3.808437,41.497473,0
2007-04-03,sh.600423,16.9200,17.2000,16.6800,17.0100,16.9500,6802130,115096531.0000,4.693026,1,0.353979,34.170558,4.612349,3.821919,41.644367,0
2007-04-04,sh.600423,16.9600,17.5500,16.7800,17.2200,17.0100,7608692,131420803.0000,5.249501,1,1.234563,34.592416,4.669291,3.869103,42.158495,0
2007-04-05,sh.600423,17.1500,17.3000,16.6500,17.2200,17.2200,5344455,90729162.0000,3.687326,1,0.000000,34.592416,4.669291,3.869103,42.158495,0
2007-04-06,sh.600423,17.3000,17.8800,17.1400,17.3700,17.2200,7552353,132237423.0000,5.210631,1,0.871089,34.893744,4.709964,3.902806,42.525729,0
2007-04-09,sh.600423,17.5500,17.8600,16.9000,17.6100,17.3700,9245338,160395449.0000,6.378681,1,1.381691,35.375868,4.775042,3.956731,43.113304,0
2007-04-10,sh.600423,17.8000,17.9800,17.0000,17.5300,17.6100,6194757,108706046.0000,4.273978,1,-0.454287,35.215160,4.753349,3.938756,42.917446,0
2007-04-11,sh.600423,17.5300,17.5800,17.0000,17.3900,17.5300,5794018,99754947.0000,3.997495,1,-0.798638,34.933921,4.715387,3.907300,42.574694,0
2007-04-12,sh.600423,17.4500,18.1500,17.4000,18.1200,17.3900,9570223,169698008.0000,6.602830,1,4.197823,36.400382,4.913331,4.071321,44.361900,0
2007-04-13,sh.600423,18.1900,18.6600,17.5800,17.6700,18.1200,10045999,183260019.0000,6.931084,1,-2.483448,35.496399,4.791311,3.970212,43.260198,0
2007-04-16,sh.600423,17.6000,18.0600,17.6000,17.9500,17.6700,5884835,104729529.0000,4.060153,1,1.584611,36.058878,4.867234,4.033124,43.945702,0
2007-04-17,sh.600423,18.0000,18.2800,17.1000,17.7000,17.9500,8831775,156738427.0000,6.093349,1,-1.392758,35.556665,4.799446,3.976952,43.333645,0
