date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-28,sz.000535,3.4300,3.4800,3.3600,3.4700,3.4500,698569,2403438.7300,0.410503,1,0.580000,-5.824240,-2.358659,39.662535,-7270.924467
2003-07-29,sz.000535,3.4600,3.5200,3.4600,3.5000,3.4700,589101,2060233.9200,0.346176,1,0.860000,-5.874594,-2.379051,40.005439,-7333.785486
2003-07-30,sz.000535,3.5000,3.5000,3.4300,3.4500,3.5000,475380,1645219.1000,0.279350,1,-1.430000,-5.790671,-2.345064,39.433933,-7229.017122
2003-07-31,sz.000535,3.4500,3.4800,3.4200,3.4700,3.4500,449711,1548856.2300,0.264266,1,0.580000,-5.824240,-2.358659,39.662535,-7270.924467
2003-08-01,sz.000535,3.4400,3.4700,3.4100,3.4400,3.4700,335829,1156652.8900,0.197345,1,-0.860000,-5.773887,-2.338267,39.319632,-7208.063449
2003-08-04,sz.000535,3.4400,3.5500,3.3700,3.5100,3.4400,1060402,3662687.8600,0.623129,1,2.030000,-5.891378,-2.385848,40.119740,-7354.739159
2003-08-05,sz.000535,3.5000,3.5500,3.4700,3.5100,3.5100,935401,3288736.3200,0.549674,1,0.000000,-5.891378,-2.385848,40.119740,-7354.739159
2003-08-06,sz.000535,3.5400,3.5900,3.5200,3.5800,3.5100,1013926,3610396.7700,0.595818,1,1.990000,-6.008870,-2.433429,40.919849,-7501.414868
2003-08-07,sz.000535,3.5800,3.5800,3.4800,3.5000,3.5800,1249139,4407144.3000,0.734037,1,-2.230000,-5.874594,-2.379051,40.005439,-7333.785486
2003-08-08,sz.000535,3.5100,3.6300,3.5100,3.5400,3.5000,1051475,3760259.6500,0.617883,1,1.140000,-5.941732,-2.406240,40.462644,-7417.600177
2003-08-11,sz.000535,3.5200,3.5500,3.4600,3.5100,3.5400,964801,3371688.1700,0.566950,1,-0.850000,-5.891378,-2.385848,40.119740,-7354.739159
2003-08-12,sz.000535,3.4800,3.5400,3.4600,3.5300,3.5100,495250,1738442.4500,0.291026,1,0.570000,-5.924947,-2.399442,40.348343,-7396.646504
2003-08-13,sz.000535,3.5000,3.5300,3.4600,3.4700,3.5300,538091,1869692.8600,0.316201,1,-1.700000,-5.824240,-2.358659,39.662535,-7270.924467
2003-08-14,sz.000535,3.4600,3.4800,3.4000,3.4100,3.4700,637546,2186198.7400,0.374644,1,-1.730000,-5.723533,-2.317875,38.976728,-7145.202431
2003-08-15,sz.000535,3.4500,3.4500,3.3900,3.4200,3.4100,344719,1176523.5300,0.202569,1,0.290000,-5.706112,-2.282781,40.207184,-11161.959947
2003-08-18,sz.000535,3.4000,3.4400,3.3700,3.4200,3.4200,381055,1297237.4500,0.223921,1,0.000000,-5.706112,-2.282781,40.207184,-11161.959947
2003-08-19,sz.000535,3.4100,3.4800,3.4000,3.4400,3.4200,308446,1063139.7800,0.181253,1,0.580000,-5.739481,-2.296131,40.442314,-11227.234567
2003-08-20,sz.000535,3.4400,3.4400,3.3700,3.4200,3.4400,362636,1230054.9800,0.213097,1,-0.580000,-5.706112,-2.282781,40.207184,-11161.959947
2003-08-21,sz.000535,3.4300,3.4700,3.3900,3.4600,3.4200,499728,1722727.9600,0.293657,1,1.170000,-5.772850,-2.309481,40.677444,-11292.509187
2003-08-22,sz.000535,3.4200,3.5800,3.4200,3.4700,3.4600,1455170,5071750.9600,0.855108,1,0.290000,-5.789535,-2.316155,40.795009,-11325.146496
2003-08-25,sz.000535,3.4500,3.4600,3.4000,3.4100,3.4700,394413,1346549.5000,0.231771,1,-1.730000,-5.689427,-2.276107,40.089620,-11129.322638
2003-08-26,sz.000535,3.4600,3.4800,3.4000,3.4600,3.4100,499069,1720258.2700,0.293270,1,1.470000,-5.772850,-2.309481,40.677444,-11292.509187
2003-08-27,sz.000535,3.4800,3.5200,3.4600,3.5000,3.4600,787382,2750968.3900,0.462693,1,1.160000,-5.839588,-2.336180,41.147703,-11423.058426
2003-08-28,sz.000535,3.5000,3.5000,3.4100,3.4100,3.5000,327100,1131527.0000,0.192215,1,-2.570000,-5.689427,-2.276107,40.089620,-11129.322638
2003-08-29,sz.000535,3.4500,3.4500,3.2400,3.3300,3.4100,1297445,4321076.1600,0.762423,1,-2.350000,-5.555951,-2.222708,39.149101,-10868.224159
2003-09-01,sz.000535,3.3300,3.3800,3.3100,3.3700,3.3300,839406,2813014.1000,0.493264,1,1.200000,-5.622689,-2.249407,39.619360,-10998.773399
2003-09-02,sz.000535,3.3900,3.3900,3.3000,3.3500,3.3700,731561,2436198.9500,0.429890,1,-0.590000,-5.589320,-2.236058,39.384230,-10933.498779
2003-09-03,sz.000535,3.3400,3.3600,3.3200,3.3600,3.3500,514938,1721970.6800,0.302595,1,0.300000,-5.606005,-2.242733,39.501795,-10966.136089
2003-09-04,sz.000535,3.3600,3.4300,3.3400,3.4000,3.3600,871968,2954034.6400,0.512398,1,1.190000,-5.672743,-2.269432,39.972055,-11096.685328
2003-09-05,sz.000535,3.3800,3.4100,3.3000,3.3400,3.4000,514250,1725762.5000,0.302191,1,-1.760000,-5.572636,-2.229383,39.266666,-10900.861469
2003-09-08,sz.000535,3.3300,3.3400,3.3000,3.3200,3.3400,476850,1580981.0000,0.280213,1,-0.600000,-5.539267,-2.216033,39.031536,-10835.586850
2003-09-09,sz.000535,3.3200,3.3600,3.3000,3.3300,3.3200,433301,1441276.4800,0.254623,1,0.300000,-5.555951,-2.222708,39.149101,-10868.224159
2003-09-10,sz.000535,3.3200,3.3500,3.2600,3.2800,3.3300,1137655,3738760.3100,0.668525,1,-1.500000,-5.472528,-2.189334,38.561276,-10705.037610
2003-09-11,sz.000535,3.2800,3.3700,3.2800,3.3200,3.2800,1535723,5118044.0000,0.902444,1,1.220000,-5.539267,-2.216033,39.031536,-10835.586850
2003-09-12,sz.000535,3.3500,3.3500,3.2500,3.2600,3.3200,1293581,4234552.2500,0.760153,1,-1.810000,-5.439159,-2.175985,38.326147,-10639.762991
2003-09-15,sz.000535,3.3400,3.4200,3.3000,3.4200,3.2600,5874912,20032151.4800,3.452300,1,4.910000,-5.706112,-2.282781,40.207184,-11161.959947
2003-09-16,sz.000535,3.4100,3.5000,3.3800,3.4500,3.4200,4009458,13821718.1400,2.356095,1,0.880000,-5.756166,-2.302806,40.559879,-11259.871877
2003-09-17,sz.000535,3.4600,3.4700,3.4000,3.4500,3.4500,1808856,6237300.9200,1.062946,1,0.000000,-5.756166,-2.302806,40.559879,-11259.871877
2003-09-18,sz.000535,3.4300,3.4500,3.3100,3.3700,3.4500,1397308,4722350.0000,0.821106,1,-2.320000,-5.622689,-2.249407,39.619360,-10998.773399
2003-09-19,sz.000535,3.3600,3.5400,3.3400,3.5400,3.3700,2657103,9297191.5800,1.561405,1,5.040000,-5.906326,-2.362879,41.617963,-11553.607665
2003-09-22,sz.000535,3.5900,3.6200,3.5000,3.5800,3.5400,4341517,15506183.2900,2.551224,1,1.130000,-5.973065,-2.389578,42.088222,-11684.156904
2003-09-23,sz.000535,3.5700,3.5700,3.4600,3.5100,3.5800,1978495,6951942.0500,1.162632,1,-1.960000,-5.856273,-2.342855,41.265268,-11455.695736
2003-09-24,sz.000535,3.4800,3.5700,3.4800,3.5000,3.5100,1177979,4151342.0900,0.692221,1,-0.280000,-5.839588,-2.336180,41.147703,-11423.058426
2003-09-25,sz.000535,3.5000,3.5200,3.4200,3.4400,3.5000,963019,3337233.1700,0.565903,1,-1.710000,-5.739481,-2.296131,40.442314,-11227.234567
2003-09-26,sz.000535,3.4200,3.4500,3.3500,3.3800,3.4400,1044513,3544098.5000,0.613792,1,-1.740000,-5.639374,-2.256082,39.736925,-11031.410708
2003-09-29,sz.000535,3.3800,3.3800,3.2100,3.2500,3.3800,2747463,8948432.6300,1.614504,1,-3.850000,-5.422475,-2.169310,38.208582,-10607.125681
2003-09-30,sz.000535,3.2500,3.3000,3.2000,3.2700,3.2500,891797,2907547.4100,0.524051,1,0.620000,-5.455844,-2.182659,38.443711,-10672.400301
2003-10-08,sz.000535,3.2800,3.3000,3.2100,3.2900,3.2700,671089,2188724.4800,0.394355,1,0.610000,-5.489213,-2.196009,38.678841,-10737.674920
2003-10-09,sz.000535,3.3000,3.3000,3.2600,3.2700,3.2900,444149,1456241.0700,0.260997,1,-0.610000,-5.455844,-2.182659,38.443711,-10672.400301
2003-10-10,sz.000535,3.2500,3.3400,3.2500,3.3400,3.2700,1148201,3795961.5300,0.674722,1,2.140000,-5.572636,-2.229383,39.266666,-10900.861469
2003-10-13,sz.000535,3.3400,3.3400,3.2900,3.3300,3.3400,698376,2312462.3300,0.410390,1,-0.300000,-5.555951,-2.222708,39.149101,-10868.224159
2003-10-14,sz.000535,3.3000,3.3700,3.2900,3.3100,3.3300,856100,2848206.5700,0.503074,1,-0.600000,-5.522582,-2.209359,38.913971,-10802.949540
2003-10-15,sz.000535,3.3000,3.3600,3.3000,3.3200,3.3100,715105,2379243.5300,0.420220,1,0.300000,-5.539267,-2.216033,39.031536,-10835.586850
2003-10-16,sz.000535,3.3300,3.3500,3.2200,3.2300,3.3200,1019220,3327223.4500,0.598929,1,-2.710000,-5.389106,-2.155960,37.973452,-10541.851062
2003-10-17,sz.000535,3.2200,3.2900,3.2200,3.2600,3.2300,306260,997687.4000,0.179969,1,0.930000,-5.439159,-2.175985,38.326147,-10639.762991
2003-10-20,sz.000535,3.2500,3.2600,3.1800,3.1900,3.2600,749940,2407824.4000,0.440690,1,-2.150000,-5.322368,-2.129261,37.503193,-10411.301822
2003-10-21,sz.000535,3.1700,3.2000,3.1500,3.1600,3.1900,726309,2295759.3500,0.426804,1,-0.940000,-5.272314,-2.109237,37.150498,-10313.389893
2003-10-22,sz.000535,3.1800,3.2300,3.1700,3.2200,3.1600,820893,2630267.3300,0.482385,1,1.900000,-5.372421,-2.149285,37.855887,-10509.213752
2003-10-23,sz.000535,3.2200,3.2600,3.1600,3.1700,3.2200,637282,2042360.1200,0.374489,1,-1.550000,-5.239463,-2.085170,33.419361,-10346.027203
2003-10-24,sz.000535,3.1700,3.2100,3.0500,3.1000,3.1700,966290,3028030.7600,0.567825,1,-2.210000,-5.123765,-2.039126,32.681394,-10117.566034
2003-10-27,sz.000535,3.0900,3.0900,2.9600,2.9900,3.1000,1423174,4284939.6800,0.836306,1,-3.550000,-4.941954,-1.966770,31.521732,-9758.555627
2003-10-28,sz.000535,2.9600,3.0100,2.8900,2.9500,2.9900,1511158,4462481.3900,0.888008,1,-1.340000,-4.875841,-1.940458,31.100036,-9628.006387
2003-10-29,sz.000535,2.9500,2.9700,2.8300,2.8400,2.9500,1278805,3693737.4800,0.751470,1,-3.730000,-4.694030,-1.868102,29.940374,-9268.995980
2003-10-30,sz.000535,2.8000,2.8100,2.7000,2.7500,2.8400,1755540,4795437.8500,1.031616,1,-3.170000,-4.545275,-1.808902,28.991559,-8975.260192
2003-10-31,sz.000535,2.7600,2.8900,2.7000,2.8800,2.7500,1841537,5247076.6500,1.082150,1,4.730000,-4.760143,-1.894414,30.362070,-9399.545219
2003-11-03,sz.000535,2.8800,2.8900,2.8000,2.8400,2.8800,929491,2638036.7200,0.546201,1,-1.390000,-4.694030,-1.868102,29.940374,-9268.995980
2003-11-04,sz.000535,2.8800,2.9000,2.8100,2.8900,2.8400,1830409,5214962.7000,1.075611,1,1.760000,-4.776671,-1.900991,30.467493,-9432.182529
2003-11-05,sz.000535,2.8900,2.9100,2.8100,2.8200,2.8900,906100,2576862.0000,0.532455,1,-2.420000,-4.660973,-1.854947,29.729526,-9203.721360
2003-11-06,sz.000535,2.8200,2.8200,2.6800,2.6800,2.8200,2057240,5555089.3700,1.208905,1,-4.960000,-4.429577,-1.762857,28.253592,-8746.799023
2003-11-07,sz.000535,2.6800,2.6800,2.5500,2.6500,2.6800,1491761,3906985.7300,0.876610,1,-1.120000,-4.379992,-1.743124,27.937321,-8648.887094
2003-11-10,sz.000535,2.6300,2.6300,2.5200,2.6000,2.6500,1251551,3216236.5100,0.735454,1,-1.890000,-4.297351,-1.710234,27.410202,-8485.700545
2003-11-11,sz.000535,2.6100,2.7200,2.5400,2.7100,2.6000,1909404,5083003.2300,1.122031,1,4.230000,-4.479162,-1.782591,28.569864,-8844.710953
2003-11-12,sz.000535,2.7100,2.8400,2.7100,2.8200,2.7100,4690861,13066158.9300,2.756511,1,4.060000,-4.660973,-1.854947,29.729526,-9203.721360
2003-11-13,sz.000535,2.7900,2.8400,2.7300,2.8100,2.8200,2190828,6113296.5600,1.287406,1,-0.350000,-4.644445,-1.848369,29.624103,-9171.084050
2003-11-14,sz.000535,2.8100,2.8100,2.7400,2.7600,2.8100,1042145,2882001.1300,0.612400,1,-1.780000,-4.561803,-1.815480,29.096983,-9007.897501
2003-11-17,sz.000535,2.7400,2.7400,2.6600,2.7200,2.7600,1152061,3096500.9500,0.676991,1,-1.449274,-4.495690,-1.789168,28.675288,-8877.348262
2003-11-18,sz.000535,2.7000,2.7300,2.6700,2.7100,2.7200,997409,2695889.0800,0.586112,1,-0.370000,-4.479162,-1.782591,28.569864,-8844.710953
2003-11-19,sz.000535,2.6800,2.7700,2.6800,2.7600,2.7100,1001143,2726317.1200,0.588306,1,1.850000,-4.561803,-1.815480,29.096983,-9007.897501
2003-11-20,sz.000535,2.7500,2.8900,2.6900,2.8300,2.7600,2823692,7854707.2800,1.659298,1,2.540000,-4.677501,-1.861524,29.834950,-9236.358670
2003-11-21,sz.000535,2.7800,2.9200,2.7800,2.9000,2.8300,4010004,11513997.7000,2.356416,1,2.470000,-4.793199,-1.907569,30.572917,-9464.819839
2003-11-24,sz.000535,2.9100,2.9300,2.8500,2.9300,2.9000,2572944,7450817.8800,1.511950,1,1.030000,-4.842784,-1.927303,30.889189,-9562.731768
2003-11-25,sz.000535,2.9300,3.0000,2.8700,2.9900,2.9300,4126256,12069410.4500,2.424730,1,2.050000,-4.941954,-1.966770,31.521732,-9758.555627
2003-11-26,sz.000535,2.9600,2.9900,2.9000,2.9200,2.9900,2180980,6403747.4300,1.281619,1,-2.340000,-4.826256,-1.920725,30.783765,-9530.094458
2003-11-27,sz.000535,2.9000,2.9300,2.7700,2.7700,2.9200,2928700,8269306.1200,1.721005,1,-5.140000,-4.578332,-1.822057,29.202407,-9040.534811
2003-11-28,sz.000535,2.7700,2.8000,2.7100,2.7700,2.7700,1525738,4192208.8700,0.896576,1,0.000000,-4.578332,-1.822057,29.202407,-9040.534811
2003-12-01,sz.000535,2.7700,2.8800,2.7200,2.8600,2.7700,2245771,6373160.0600,1.319692,1,3.250000,-4.727086,-1.881258,30.151222,-9334.270599
2003-12-02,sz.000535,2.8800,3.0000,2.8300,3.0000,2.8600,5629922,16604663.8300,3.308335,1,4.900000,-4.958482,-1.973347,31.627156,-9791.192936
2003-12-03,sz.000535,3.0800,3.1400,2.9700,3.0200,3.0000,9689176,29509241.0100,5.693692,1,0.670000,-4.991538,-1.986503,31.838003,-9856.467556
2003-12-04,sz.000535,3.0000,3.0600,2.9200,3.0300,3.0200,2531136,7593033.3700,1.487382,1,0.330000,-5.008067,-1.993081,31.943427,-9889.104866
2003-12-05,sz.000535,3.0200,3.0500,2.9600,2.9900,3.0300,1568442,4701215.2000,0.921670,1,-1.320000,-4.941954,-1.966770,31.521732,-9758.555627
2003-12-08,sz.000535,3.0000,3.0200,2.9500,2.9600,2.9900,1463885,4356738.7100,0.860229,1,-1.000000,-4.892369,-1.947036,31.205460,-9660.643697
2003-12-09,sz.000535,2.9500,2.9800,2.9100,2.9300,2.9600,1271084,3731931.3000,0.746933,1,-1.010000,-4.842784,-1.927303,30.889189,-9562.731768
2003-12-10,sz.000535,2.9300,2.9800,2.9100,2.9700,2.9300,1243186,3646440.7700,0.730539,1,1.370000,-4.908897,-1.953614,31.310884,-9693.281007
2003-12-11,sz.000535,2.9700,2.9700,2.9200,2.9500,2.9700,1046203,3076808.7700,0.614785,1,-0.670000,-4.875841,-1.940458,31.100036,-9628.006387
2003-12-12,sz.000535,2.9500,3.0100,2.9400,2.9800,2.9500,1540587,4602867.3900,0.905302,1,1.020000,-4.925425,-1.960192,31.416308,-9725.918317
2003-12-15,sz.000535,2.9800,3.0100,2.9600,2.9900,2.9800,952193,2848566.0700,0.559541,1,0.340000,-4.941954,-1.966770,31.521732,-9758.555627
2003-12-16,sz.000535,3.0000,3.0200,2.9200,2.9400,2.9900,1624465,4833471.7900,0.954591,1,-1.670000,-4.859312,-1.933880,30.994613,-9595.369078
2003-12-17,sz.000535,2.9500,2.9600,2.9000,2.9100,2.9400,1377952,4020064.6800,0.809732,1,-1.020000,-4.809727,-1.914147,30.678341,-9497.457148
2003-12-18,sz.000535,2.9000,2.9000,2.7600,2.7600,2.9100,2686585,7483816.5100,1.578730,1,-5.150000,-4.561803,-1.815480,29.096983,-9007.897501
2003-12-19,sz.000535,2.7200,2.7400,2.6200,2.6200,2.7600,2442700,6437574.0200,1.435414,1,-5.070000,-4.330408,-1.723390,27.621049,-8550.975164
2003-12-22,sz.000535,2.4900,2.6400,2.4900,2.6400,2.6200,2745072,6968565.5900,1.613098,1,0.760000,-4.363464,-1.736546,27.831897,-8616.249784
2003-12-23,sz.000535,2.5800,2.7000,2.5100,2.6100,2.6400,2002470,5214835.3000,1.176720,1,-1.140000,-4.313879,-1.716812,27.515626,-8518.337855
2003-12-24,sz.000535,2.6100,2.6700,2.4900,2.5500,2.6100,2451712,6285618.1600,1.440710,1,-2.300000,-4.214710,-1.677345,26.883082,-8322.513996
2003-12-25,sz.000535,2.6000,2.6300,2.5000,2.5900,2.5500,2032156,5202408.8000,1.194165,1,1.570000,-4.280823,-1.703657,27.304778,-8453.063235
2003-12-26,sz.000535,2.5800,2.6000,2.5500,2.5800,2.5900,1150889,2960031.0400,0.676302,1,-0.390000,-4.264294,-1.697079,27.199354,-8420.425925
2003-12-29,sz.000535,2.5600,2.5600,2.4500,2.4800,2.5800,2962510,7330530.7000,1.740873,1,-3.880000,-4.099012,-1.631301,26.145115,-8094.052827
2003-12-30,sz.000535,2.4300,2.4500,2.3600,2.3600,2.4800,2930609,6968543.5800,1.722126,1,-4.840000,-3.900672,-1.552367,24.880029,-7702.405110
2003-12-31,sz.000535,2.3500,2.4600,2.2400,2.3800,2.3600,5324664,12307268.8500,3.128955,1,0.850000,-3.933729,-1.565522,25.090877,-7767.679730
2004-01-02,sz.000535,2.3600,2.4000,2.2700,2.3700,2.3800,1780648,4166885.9700,1.046370,1,-0.420000,-3.917201,-1.558944,24.985453,-7735.042420
2004-01-05,sz.000535,2.3700,2.4100,2.2700,2.2900,2.3700,2420759,5631238.7500,1.422521,1,-3.380000,-3.784974,-1.506322,24.142062,-7473.943941
2004-01-06,sz.000535,2.2900,2.3900,2.2400,2.3700,2.2900,2969066,6840189.7600,1.744725,1,3.490000,-3.917201,-1.558944,24.985453,-7735.042420
2004-01-07,sz.000535,2.3600,2.4000,2.3200,2.3800,2.3700,2329964,5485857.4000,1.369167,1,0.420000,-3.933729,-1.565522,25.090877,-7767.679730
2004-01-08,sz.000535,2.3600,2.3800,2.3200,2.3600,2.3800,1857010,4357696.1300,1.091243,1,-0.840000,-3.900672,-1.552367,24.880029,-7702.405110
2004-01-09,sz.000535,2.3700,2.4500,2.3000,2.4200,2.3600,2914191,7007911.8500,1.712479,1,2.540000,-3.999842,-1.591834,25.512572,-7898.228969
2004-01-12,sz.000535,2.4200,2.4500,2.3600,2.4100,2.4200,1829185,4418511.3200,1.074892,1,-0.410000,-3.983314,-1.585256,25.407148,-7865.591659
2004-01-13,sz.000535,2.4100,2.5100,2.3800,2.4900,2.4100,2738976,6762318.2200,1.609516,1,3.320000,-4.115540,-1.637878,26.250539,-8126.690137
2004-01-14,sz.000535,2.5200,2.5300,2.4400,2.5000,2.4900,1728665,4280526.0100,1.015823,1,0.400000,-4.132068,-1.644456,26.355963,-8159.327447
2004-01-15,sz.000535,2.5000,2.5000,2.3800,2.3900,2.5000,2853055,6891844.0500,1.676553,1,-4.400000,-3.950257,-1.572100,25.196301,-7800.317039
2004-01-16,sz.000535,2.3900,2.4100,2.3400,2.4100,2.3900,1543698,3660342.5000,0.907130,1,0.840000,-3.983314,-1.585256,25.407148,-7865.591659
2004-01-29,sz.000535,2.4600,2.4900,2.4200,2.4900,2.4100,1852075,4559742.2800,1.088343,1,3.320000,-4.115540,-1.637878,26.250539,-8126.690137
2004-01-30,sz.000535,2.4900,2.5500,2.4500,2.5400,2.4900,2928806,7391201.5400,1.721067,1,2.010000,-4.198181,-1.670767,26.777659,-8289.876686
2004-02-02,sz.000535,2.5400,2.6000,2.5000,2.5800,2.5400,3121535,7955871.6800,1.834321,1,1.570000,-4.264294,-1.697079,27.199354,-8420.425925
2004-02-03,sz.000535,2.5800,2.7000,2.5300,2.6900,2.5800,4631950,12210048.6600,2.721893,1,4.260000,-4.446105,-1.769435,28.359016,-8779.436333
2004-02-04,sz.000535,2.6900,2.7800,2.6500,2.7500,2.6900,4724917,12848148.1700,2.776523,1,2.230000,-4.545275,-1.808902,28.991559,-8975.260192
2004-02-05,sz.000535,2.7500,2.8900,2.7300,2.8900,2.7500,7207602,20658477.8300,4.235434,1,5.090000,-4.776671,-1.900991,30.467493,-9432.182529
2004-02-06,sz.000535,2.9500,2.9700,2.7500,2.7600,2.8900,8471390,24292500.0900,4.978079,1,-4.500000,-4.561803,-1.815480,29.096983,-9007.897501
2004-02-09,sz.000535,2.7500,2.9000,2.7000,2.8900,2.7600,4388337,12488777.4300,2.578737,1,4.710000,-4.776671,-1.900991,30.467493,-9432.182529
2004-02-10,sz.000535,2.8800,3.0300,2.8700,3.0100,2.8900,7543595,22280534.0100,4.432875,1,4.150000,-4.975010,-1.979925,31.732580,-9823.830246
2004-02-11,sz.000535,3.0100,3.1600,2.9500,3.1600,3.0100,8494318,26047301.6800,4.991553,1,4.980000,-5.222934,-2.078593,33.313937,-10313.389893
2004-02-12,sz.000535,3.3200,3.3200,3.2600,3.3200,3.1600,6674011,22128934.8600,3.921878,1,5.060000,-5.487387,-2.183838,35.000719,-10835.586850
2004-02-13,sz.000535,3.4200,3.4700,3.1500,3.1700,3.3200,14618953,47551938.3800,8.590598,1,-4.520000,-5.239463,-2.085170,33.419361,-10346.027203
2004-02-16,sz.000535,3.1000,3.2200,3.0500,3.1800,3.1700,4723339,14840842.9300,2.775596,1,0.320000,-5.255991,-2.091748,33.524785,-10378.664513
2004-02-17,sz.000535,3.1700,3.2300,3.1400,3.1800,3.1800,3490082,11143663.3700,2.050892,1,0.000000,-5.255991,-2.091748,33.524785,-10378.664513
2004-02-18,sz.000535,3.1700,3.2300,3.1100,3.2000,3.1800,4152031,13151000.5400,2.439876,1,0.630000,-5.289047,-2.104904,33.735633,-10443.939132
2004-02-19,sz.000535,3.2000,3.3000,3.2000,3.2700,3.2000,5204049,17004144.5300,3.058078,1,2.190000,-5.404745,-2.150949,34.473600,-10672.400301
2004-02-20,sz.000535,3.2600,3.3600,3.2300,3.3000,3.2700,4125355,13594940.8200,2.424200,1,0.920000,-5.454330,-2.170682,34.789871,-10770.312230
2004-02-23,sz.000535,3.3100,3.3500,3.2600,3.2700,3.3000,4199643,13852138.2700,2.467854,1,-0.910000,-5.404745,-2.150949,34.473600,-10672.400301
2004-02-24,sz.000535,3.2700,3.2700,3.1100,3.1100,3.2700,5224126,16396589.2200,3.069876,1,-4.890000,-5.140293,-2.045704,32.786818,-10150.203344
2004-02-25,sz.000535,3.0900,3.1800,3.0100,3.0700,3.1100,3998936,12474933.1300,2.349912,1,-1.290000,-5.074180,-2.019392,32.365123,-10019.654105
2004-02-26,sz.000535,3.0200,3.1000,2.9200,2.9200,3.0700,4590530,13566245.2400,2.697553,1,-4.890000,-4.826256,-1.920725,30.783765,-9530.094458
2004-02-27,sz.000535,2.9000,2.9900,2.8500,2.9900,2.9200,3121119,9143555.4900,1.834077,1,2.400000,-4.941954,-1.966770,31.521732,-9758.555627
2004-03-01,sz.000535,2.9900,3.0400,2.9600,3.0400,2.9900,2133231,6395962.1900,1.253560,1,1.670000,-5.024595,-1.999659,32.048851,-9921.742176
2004-03-02,sz.000535,3.0400,3.0900,3.0100,3.0600,3.0400,2466674,7540345.9800,1.449502,1,0.660000,-5.057652,-2.012814,32.259699,-9987.016795
2004-03-03,sz.000535,3.0600,3.0700,2.9100,2.9200,3.0600,2943400,8722495.9500,1.729643,1,-4.580000,-4.826256,-1.920725,30.783765,-9530.094458
2004-03-04,sz.000535,2.9200,2.9700,2.8300,2.9400,2.9200,2402810,6940869.8000,1.411974,1,0.680000,-4.859312,-1.933880,30.994613,-9595.369078
2004-03-05,sz.000535,2.9400,2.9500,2.8700,2.9100,2.9400,1381741,4029677.6800,0.811958,1,-1.020000,-4.809727,-1.914147,30.678341,-9497.457148
2004-03-08,sz.000535,2.9000,2.9000,2.8300,2.8300,2.9100,1504891,4296969.7000,0.884326,1,-2.750000,-4.677501,-1.861524,29.834950,-9236.358670
2004-03-09,sz.000535,2.8300,2.9700,2.8100,2.9500,2.8300,2969320,8661893.0700,1.744874,1,4.240000,-4.875841,-1.940458,31.100036,-9628.006387
2004-03-10,sz.000535,2.9500,3.0300,2.9200,3.0000,2.9500,2957191,8826588.3100,1.737747,1,1.690000,-4.958482,-1.973347,31.627156,-9791.192936
2004-03-11,sz.000535,3.0000,3.0300,2.9700,3.0300,3.0000,2646717,7948051.9800,1.555302,1,1.000000,-5.008067,-1.993081,31.943427,-9889.104866
2004-03-12,sz.000535,3.0300,3.0300,2.9500,2.9700,3.0300,1693442,5043720.3100,0.995125,1,-1.980000,-4.908897,-1.953614,31.310884,-9693.281007
2004-03-15,sz.000535,3.0200,3.0200,2.9600,3.0000,2.9700,1742899,5212751.5000,1.024187,1,1.010000,-4.958482,-1.973347,31.627156,-9791.192936
2004-03-16,sz.000535,3.0200,3.0900,2.9800,3.0800,3.0000,3076020,9362197.8000,1.807575,1,2.670000,-5.090708,-2.025970,32.470547,-10052.291415
2004-03-17,sz.000535,3.0800,3.0900,2.9900,3.0300,3.0800,2134851,6469401.1700,1.254512,1,-1.620000,-5.008067,-1.993081,31.943427,-9889.104866
2004-03-18,sz.000535,3.0000,3.0300,2.9200,2.9300,3.0300,1930806,5756055.4400,1.134608,1,-3.300000,-4.842784,-1.927303,30.889189,-9562.731768
